0,1,2,3,4,class_numeric
-0.6585284716037687,0.10080942429280203,-0.536660978741926,-0.0001879094283323784,-0.049700324580098945,1
-0.6653195516855825,0.1041338846612304,-0.5375739433050649,0.010809789352366417,-0.05789132702053393,1
-0.6693044080739202,0.10099780730717552,-0.5229969630437886,0.005989813322262282,-0.059629187829998,1
-0.671155768376188,0.10509997584195986,-0.5261720337402531,0.02520535660216983,-0.06459339933141563,1
-0.672099882429452,0.09700158498386836,-0.5172277879690226,0.014372446568982952,-0.057846720351967446,1
-0.6678865408318178,0.11349235834437915,-0.5293403969533592,0.02368491859541906,-0.04573262572203203,1
-0.6722041662719878,0.09292170763715865,-0.5029608068795519,-0.0008566787947386983,-0.04563245186524566,1
-0.6684324950431279,0.09596212463071008,-0.5084466945259714,-0.0037066757950421038,-0.04870496737251635,1
-0.8236652492777579,-0.23740136266421777,-0.09434090411009399,0.20588885433316484,0.0005378732553609793,2
-0.8172242140620192,-0.24932513822616628,-0.08422626394691696,0.15565915354307047,0.013012543827185113,2
-0.7977673215389169,-0.174042981917493,-0.17708851611284102,0.2151433692846767,6.716216188211075e-05,2
-0.7977160319172268,-0.1846098875661766,-0.1692096019146933,0.1819371943478845,-0.004796067787895388,2
-0.7659267567683175,-0.055401868735338165,-0.3072844708097597,0.2558890685520169,-0.024817576065801625,2
-0.7977121553573404,-0.13900580209058588,-0.2081444066348322,0.19313182769707607,-0.006206866077023433,2
-0.7530709665948477,-0.062237916708340175,-0.3047443840264364,0.18185449655896102,-0.04161702263710266,2
-0.7683041589033099,-0.06361591924983612,-0.2865803103256563,0.21528655777663222,-0.05098127802805702,2
-0.7700191033553219,-0.047634920275450895,-0.29565510190865757,0.21082704943639663,-0.03465230184046636,2
-0.7642785678689651,-0.019567638809113608,-0.3222702615096464,0.23036743552737,-0.037692706733416965,2
-0.7896860549711857,-0.08491908377596794,-0.24495901118914803,0.19872098255614407,-0.02437681884506853,2
-0.7887801108133848,-0.07373589314897969,-0.2591478026554758,0.21098673039444954,-0.018349688552619575,2
-0.1128432062003481,-0.4979309181629187,-0.30159035186394034,-0.143180288898859,-0.11802420851050156,0
-0.1301066070503715,-0.5040704313631654,-0.2989907709883008,-0.11952140845623224,-0.09892082955046892,0
-0.12050626204723314,-0.48547577116189855,-0.33789293557712763,-0.12828686148884305,-0.09316031085275198,0
-0.145056154864263,-0.5135770897684229,-0.29518830224411635,-0.11064409492834078,-0.088664942489887,0
-0.13419619168344138,-0.5059622874296686,-0.3147846026406187,-0.11468145015184152,-0.11650140996382188,0
-0.11613627574434068,-0.4924692600473807,-0.3359976905340077,-0.12580968162486536,-0.10436848138690194,0
-0.12335392914703061,-0.5153616671095491,-0.3104702331993596,-0.13697388598917573,-0.07809065221240777,0
-0.11806701763811456,-0.5193628911743206,-0.30293698043021977,-0.13186415753757164,-0.10994981445570776,0
-0.09245786673267131,-0.48044278763961695,-0.35345801697564855,-0.13261634987739399,-0.06430462300844302,0
-0.10683642841919785,-0.5048190616230007,-0.3194324504648406,-0.12705985470866013,-0.0916069267465886,0
-0.11455210071085807,-0.5183332343199017,-0.30499570237469303,-0.14696959033587542,-0.07636957592615644,0
-0.1206682238137949,-0.5328121085759557,-0.2815395485131892,-0.15163436792812848,-0.11111308134172672,0
-0.21088878352143764,-0.5051206953401907,-0.4517254985903007,-0.05709049948092565,-0.08601951304011299,1
-0.20572913042901492,-0.5173424249371354,-0.44866612453911103,-0.05282254669496285,-0.09665353512876643,1
-0.17732544136906567,-0.4712073109957292,-0.4995395741866253,-0.019442098522683356,-0.09406091770518481,1
-0.17117503808726567,-0.4746916959535532,-0.49730076713127347,-0.026106220024158442,-0.10292462853637548,1
-0.1797869082841308,-0.48158963074505046,-0.48044576713262527,-0.021219527732865454,-0.08931962019948814,1
-0.19294106958106383,-0.4956243334252909,-0.45447126205184807,-0.02126393688950431,-0.0757627368197923,1
-0.1974941277358662,-0.5036665105619976,-0.44397132800227246,-0.029503058329492276,-0.09796554716185449,1
-0.17777092645966935,-0.47010166156747385,-0.47979636939041737,-0.02206993433306683,-0.08956909532734998,1
-0.16881886985398173,-0.45999677360387375,-0.49940982959019875,-0.032881948920919835,-0.08489803888130257,1
-0.17135090004109954,-0.4585596404727174,-0.4936161263381933,-0.015103912084663445,-0.09349486347596765,1
-0.16665508551014163,-0.45474323121130455,-0.4952447742363459,-0.014673184620405304,-0.12001409504696818,1
-0.16887698142201457,-0.46214335626855635,-0.4892473921356903,-0.034428047476591395,-0.09460561861353366,1
-0.41855662787377806,-0.7579798031502994,-0.004388972048624675,-0.02530167271595617,-0.11678600627570329,2
-0.3978838021798416,-0.7181163608211572,-0.051747510948904146,-0.016714559618641097,-0.10868369727562631,2
-0.3998652623725086,-0.717773842170588,-0.041766791006039604,-0.0006402678196844022,-0.11803882192541498,2
-0.39457869431034326,-0.7173243043974376,-0.04202113666535585,-0.01192464835900429,-0.13005446616370842,2
-0.40009303606922614,-0.7221844787902246,-0.024170821448248614,0.0011981490135158901,-0.12893086211461324,2
-0.3890882516541223,-0.707312007351276,-0.04935355729384709,0.012836065829994218,-0.10181839230438913,2
-0.3806972636944305,-0.7030360374864747,-0.05555524836419032,0.030996418932788896,-0.10734215172245705,2
-0.3672512669123011,-0.6867717767789399,-0.06788581740183953,0.033539653182945266,-0.10113950615479159,2
-0.3631621466834697,-0.679432323489557,-0.07340826073001837,0.045020935567254235,-0.09200294408482951,2
-0.3735547503208997,-0.6932790342150541,-0.04033863543804737,0.033758016321961605,-0.09862595455936393,2
-0.375341887773229,-0.6938885085940498,-0.034536392942284014,0.03711358738245684,-0.11000181573111241,2
-0.33899376246916146,-0.6433440329721488,-0.10683471525466579,0.028811552570545365,-0.11799345984959068,2
-0.5334276860000365,0.2577676764316582,-0.4168442823440428,-0.17760701463261286,-0.05364536586328365,0
-0.6018249813501249,0.14958452817782517,-0.30346066393896637,-0.159338935201029,-0.08516066606172966,0
-0.6129726207622966,0.1552843987725808,-0.334764035444293,-0.12719217621926587,-0.07163705713870239,0
-0.6213824515675217,0.13126172292909669,-0.3456888157864603,-0.14035943004640794,-0.0839549965145471,0
-0.623186691435182,0.12655858445569695,-0.3687036099576876,-0.15679085397346365,-0.07399727144828544,0
-0.6592274196440682,0.08598441278634462,-0.3115003953319367,-0.14631716001169348,-0.07753260658619253,0
-0.6418462645720292,0.1420734670334818,-0.383731550611884,-0.14850729027230178,-0.06140305075439713,0
-0.6634793570709753,0.129952209181688,-0.35680759518599786,-0.1576878219269717,-0.05444638100575867,0
-0.6797529187915062,0.10974092130663997,-0.31368583343783957,-0.19056060724494242,-0.04812623768225831,0
-0.6691544234829916,0.14889713852805628,-0.35521728082117493,-0.1880485664282777,-0.050568300428778336,0
-0.6688792862906587,0.15300291921097323,-0.357826906952886,-0.1851356712826492,-0.060950061470974634,0
-0.6666841280028679,0.1601751870176621,-0.3635380449858827,-0.1857519139298932,-0.05961673925212688,0
-0.6731617524580448,0.0642046222490556,-0.48931732750442086,0.044873610554409665,-0.05088993046125443,1
-0.6730572651116162,0.07796963991811338,-0.5108001990900765,0.034094443852101954,-0.04473770450035529,1
-0.6610266465375644,0.0999970938388273,-0.5327431295507479,0.009135777361377887,-0.057401419816986717,1
-0.6747129427260034,0.09621321611762249,-0.5217725664793237,0.01654963604638214,-0.04938525769363499,1
-0.668082017116892,0.10567085821154641,-0.5323712843903279,0.006514692265376313,-0.056518558026875186,1
-0.6799564544277472,0.09699663334839731,-0.5131504565529055,0.021940558321773485,-0.05075293037947878,1
-0.6750974245813274,0.10563340027576065,-0.5239908015411537,0.015656652933119932,-0.024733438536476013,1
-0.6693155373125043,0.11321962980371639,-0.5284295961489585,0.0146520606907549,-0.02721130102465135,1
-0.6741138318215039,0.09750792508813505,-0.5070392010150332,0.0002987000795865253,-0.025471969496976738,1
-0.669789077129911,0.09896644253605849,-0.5098704887290402,-0.0035053172135030186,-0.0336958429643844,1
-0.6653005692341586,0.10282485042938118,-0.515867287562482,0.0054107121139692314,-0.05539178574008715,1
-0.6692301434256898,0.0999406168408846,-0.5116443883874019,0.004360899308454523,-0.04694738724952887,1
-0.8182037128719971,-0.24370979741704643,-0.08924470319321089,0.16956799125296865,0.010526912033300419,2
-0.8088715838332373,-0.19704580371317404,-0.14603327661201204,0.2092210512741917,0.004906552437724857,2
-0.7908959131822387,-0.15498998422098056,-0.20153965868605553,0.19276811642127165,0.0171088245679246,2
-0.7968887241581265,-0.1293823660457119,-0.21640848463819057,0.2133515298247798,0.01444964889598116,2
-0.7888649210299017,-0.11424634938647174,-0.24043020821844094,0.2078747267159924,0.0010272069280962536,2
-0.7585019965114506,-0.06834817403518714,-0.291537595946001,0.18049362189381793,-0.03304963775908553,2
-0.7582810872915487,-0.0386489849446739,-0.3189053446426629,0.20824987885205784,-0.014539979702335403,2
-0.769747260526838,-0.03887933941334066,-0.3029898263360303,0.22146947546225298,-0.019426560596581193,2
-0.783107648041245,-0.05128497145311346,-0.2774793431757861,0.23784051100415388,-0.03521384739822822,2
-0.7823467892506408,-0.05773279805700956,-0.2725234292578926,0.22106244203266975,-0.031980245571117914,2
-0.7768841885069194,-0.0440589617943895,-0.2950573302285327,0.21669022826049922,-0.013831014888833709,2
-0.8060340307091757,-0.08907112638089455,-0.23095858143440645,0.2295063019492116,-0.007100491154449711,2
0.061651737019074976,-0.31477563139310666,-0.12971623633336293,-0.14815341275040905,-0.04193584405554833,0
0.023619913278176544,-0.35686286040828874,-0.19779994584823665,-0.14831389411816018,-0.051320984606399125,0
-0.02985264762229225,-0.416475061588412,-0.20759046088866845,-0.13750541095378108,-0.06566673667159378,0
-0.06930713309913222,-0.4571678552386058,-0.22585797707864033,-0.13656260329693387,-0.08427668542748674,0
-0.0759194487796514,-0.45668089093461706,-0.2816178802895606,-0.14057905886361335,-0.07158193068829499,0
-0.0948675769843281,-0.4780148471784565,-0.29711273753666134,-0.1452807670318004,-0.07531742380517555,0
-0.10458618010429396,-0.48436700111357994,-0.3181072794614591,-0.14462696855470733,-0.10473997964900575,0
-0.12556377693060128,-0.49906914497556565,-0.30554330736086094,-0.11742903750655218,-0.10483747223911222,0
-0.11892724022972963,-0.48079415867020336,-0.343241254292455,-0.12144709151542772,-0.08589207178145597,0
-0.14003760612058747,-0.5024170735292809,-0.31209568707871194,-0.1043539438134711,-0.08295238717494263,0
-0.13136063994845462,-0.501134809612542,-0.3230593065437277,-0.11596089949861849,-0.11574596291470662,0
-0.12534305826322303,-0.5019086122583265,-0.3230249863783279,-0.11735675863414602,-0.09519874229146585,0
-0.18864036405637089,-0.513717576253567,-0.4498664045305861,-0.04747170615376527,-0.06273135040800147,1
-0.17596926114854153,-0.48757154880218434,-0.47734285950720956,-0.027500901992329133,-0.09133672236530957,1
-0.17272040450731252,-0.4809165592541448,-0.49156783304154167,-0.03376467620529091,-0.06796343395630347,1
-0.18145517883493126,-0.4990922906993374,-0.46765340820295825,-0.043137895600164324,-0.06412770654542622,1
-0.1992071632029114,-0.5388585354817282,-0.43036878157416936,-0.04418915556933812,-0.0652397722949747,1
-0.1575927144695148,-0.4876467170453293,-0.502666722497923,-0.02552447696651357,-0.07462043060462735,1
-0.14205350797646724,-0.4858324073099776,-0.5129920847099543,-0.030909162328613595,-0.09444948479165409,1
-0.1502921277221543,-0.4838469844993244,-0.5031368027463108,-0.002260179237186234,-0.060092700868852836,1
-0.13029759303629554,-0.46500912066686023,-0.5299068288499319,-0.006843339493037617,-0.0881660530137472,1
-0.14616032805849805,-0.49285327087753633,-0.49492001629942584,-0.024834206412206093,-0.09001839622463687,1
-0.11005736453127846,-0.44388546791771394,-0.5627698053439251,-0.027704673708728006,-0.08534169077608092,1
-0.1367051060133045,-0.47364333089459254,-0.5095461703459196,-0.02047028157382766,-0.08771076952823006,1
-0.4399221599622489,-0.8344969904737367,0.08164760548858828,0.0036951802518996567,-0.08905826723865884,2
-0.42601454629062274,-0.8083089451015001,0.04929743465301707,0.001391328738673824,-0.08428256746223801,2
-0.4152865614210643,-0.7750049297686142,0.02390657193415627,0.04112957424575502,-0.09040480494518234,2
-0.41228843809786103,-0.776681197330356,0.03313506551791317,0.011332093156988084,-0.09342725676694728,2
-0.4109499910808926,-0.762361871732027,0.015929734961399787,0.039855671263246885,-0.08381651490214508,2
-0.40165021918430505,-0.7561075093529936,0.005462084651616243,0.018928685954535764,-0.07901192517709427,2
-0.3919980567245162,-0.7477723107381186,-0.002723673692967114,0.018469549902947545,-0.09553668277385576,2
-0.4050036028659468,-0.7657720465954736,0.027379365808143052,0.04612922310091094,-0.09930570672354083,2
-0.36067400630544044,-0.7027640994149963,-0.061368748933869066,0.08033648672672057,-0.08363984548592997,2
-0.3747710349578147,-0.7396141944137925,-0.0002997625385754112,0.047651574755730126,-0.08277973310701942,2
-0.3931594330858087,-0.7676234577722697,0.05091745395513551,0.058751036879324155,-0.11776122739032802,2
-0.4250464805202483,-0.7976840858053104,0.11403381339851804,0.0802365252032015,-0.09123198878027182,2
-0.651995475080462,0.06793856752002006,-0.35698607071534666,-0.10241939722927006,-0.0909257354555943,0
-0.6676176943159944,0.06287736657595293,-0.3646591004955008,-0.08491814424896707,-0.057287922154523455,0
-0.6989366101113234,-0.003893109532211198,-0.2888297671357432,-0.12458766264986797,-0.052245820205283,0
-0.7144077711633467,-0.029463377286962116,-0.26359427042538847,-0.12642750732121394,-0.05934085117114111,0
-0.6968509303891254,0.03757803601843985,-0.34621361748053475,-0.12479270301828639,-0.015565586131465959,0
-0.6781198761723229,0.04531347053871508,-0.3641561638854562,-0.14421611777616436,-0.0737948716854072,0
-0.6842455335678835,0.06295722309834068,-0.3857171394708749,-0.13997717673590468,-0.03456265898904263,0
-0.6896026148048412,0.06871095052808393,-0.38880805330058943,-0.11553704557277447,-0.03972527365422559,0
-0.6906021585610091,0.06958449782797482,-0.39130769355882766,-0.11850524399307988,-0.04041652277056961,0
-0.7103487373302816,0.024449800192862376,-0.3362614625179783,-0.13241570096525465,-0.04142138348122476,0
-0.7230967827081508,0.00047491995112958993,-0.3052345989598334,-0.14237343880406483,-0.028033254841948203,0
-0.7226667267906951,0.0021559579275378456,-0.30054341560610537,-0.13906227026783421,-0.04841622665050146,0
-0.7175729412670814,0.043633179883423766,-0.4913764709203691,0.043343645783642956,-0.03434975720392627,1
-0.705157608895022,0.0768016854292953,-0.5359347587790682,0.045280380203927204,-0.04658813748953878,1
-0.6997046699514408,0.08961910704236868,-0.5525752013322683,0.04170177362532134,-0.05727972372294296,1
-0.6986232357860399,0.09227742895925004,-0.5594833116813503,0.038565173337892236,-0.05791668657010106,1
-0.6929750310255944,0.09717028634433526,-0.5629856873380774,0.032670419415987695,-0.0634058370627059,1
-0.693250361067061,0.0974639088136742,-0.5623227221593553,0.035441355715700715,-0.06828312201592422,1
-0.6959820313947802,0.1020603227870079,-0.5625914090159796,0.04189232979088034,-0.05533816099037789,1
-0.6972274950941235,0.0976876786973832,-0.5545499909162208,0.039467696277925915,-0.05715552427945421,1
-0.6863573234239374,0.11831223964809919,-0.5814474393920392,0.04619667349149597,-0.056858321327399805,1
-0.6844633135784646,0.1183836988412181,-0.5814154090608518,0.05454521796991466,-0.06887599935708243,1
-0.6858851609583869,0.11805421580487288,-0.5809050620130553,0.04857824719059415,-0.05876612878363709,1
-0.6907569116185126,0.11363781612990709,-0.5646410691830017,0.054549015427831325,-0.06222951808102662,1
-0.8605602419774242,-0.18330008722137808,-0.166195587324861,0.2361283518429114,0.004710213585249548,2
-0.8383870098796504,-0.14536848821541293,-0.22593189306645253,0.22996992241494615,-0.006178914594586152,2
-0.8509789557402972,-0.164233191092662,-0.1980429880391575,0.22024747508066447,0.007181543433884435,2
-0.8422466142368942,-0.1463544521755662,-0.21221840946846798,0.1869280121233308,0.011755759096977476,2
-0.8317895966048715,-0.09956117777250373,-0.2478564773835892,0.19081228431657318,-0.006369617810853102,2
-0.833227007086256,-0.09203506707334468,-0.2415949937704142,0.197387038096397,-0.02525610858161931,2
-0.830609967566962,-0.0798640415750578,-0.24558662184450264,0.19168390818534062,-0.024009951098364835,2
-0.8323915532207982,-0.09458158512711017,-0.22627780692108085,0.16808148385103466,-0.014655022673839467,2
-0.8282738853492542,-0.05680455212418659,-0.264900234849518,0.19935143082130585,0.004763835112396204,2
-0.8450087114351099,-0.10043951024082315,-0.2037382702390971,0.1912583631436051,-0.00400505397973128,2
-0.8308667984822153,-0.07332855715493276,-0.23884498065039697,0.19619036061531697,-0.010349717144898431,2
-0.8390146551487788,-0.08877352685504397,-0.2182078249821834,0.17870615069405432,0.011585624870228496,2
-0.18944065311440358,-0.5590746279172562,-0.44684879299398184,-0.20234133689762512,-0.07037653245205423,0
-0.19079691791136774,-0.5654750558880369,-0.4355891037380212,-0.20198997898775226,-0.06757841202595549,0
-0.1743640922248515,-0.5555832654059477,-0.4584265320220444,-0.20510446345233005,-0.07963446700812223,0
-0.15249527321280534,-0.5379791279733784,-0.4855708712480337,-0.20484212878113398,-0.1019647463618475,0
-0.14668249081233495,-0.5355502653850086,-0.48649783339691877,-0.21483626050760746,-0.06295336086882518,0
-0.16106418936561667,-0.5617302369454945,-0.44892337035300317,-0.22379961043631927,-0.05658438129842637,0
-0.16546302015141134,-0.5639164114598492,-0.43286790378799983,-0.23106634462977868,-0.0575189196232278,0
-0.15839383439373142,-0.5536639953291045,-0.4482375295002785,-0.23829503742227628,-0.062239177442208665,0
-0.16236070787075316,-0.5583464310841191,-0.437978273330715,-0.242485500545091,-0.06376064056337805,0
-0.15877849859277435,-0.5531429265306614,-0.4439839500655262,-0.24452295061927928,-0.053880694806498604,0
-0.1488163570448846,-0.5456568865358798,-0.453248091128543,-0.2527104574144921,-0.07823978934808426,0
-0.1515417869578015,-0.5490623590048974,-0.44475024689684023,-0.253200650979424,-0.08158822078020883,0
-0.262315080142129,-0.5310512954159964,-0.5089832773157489,-0.03228866522999927,-0.056590128245779935,1
-0.2502908695643576,-0.5197535618177576,-0.5381573653196261,-0.05201487178563069,-0.04517153275936356,1
-0.22627523227953558,-0.49674942355744506,-0.5831585737404444,-0.05322535699316883,-0.06436695197988299,1
-0.257565555985645,-0.5313419464202197,-0.5298912332583209,-0.03531213323263063,-0.04091650405142053,1
-0.21099197076787304,-0.49554880951561303,-0.5965302735852878,-0.04711046721078862,-0.08191124707856452,1
-0.20929012897261826,-0.49090086555737966,-0.6086999323217263,-0.040355511026360286,-0.04725002778108382,1
-0.20408915481908171,-0.4906127644957879,-0.6129296055908594,-0.040309211610837475,-0.0739316437252385,1
-0.21003930240865573,-0.4998599774036363,-0.5969942389521228,-0.04141941912393682,-0.0646734765329769,1
-0.2039382923667441,-0.48194444492364885,-0.615552956694061,-0.030394658742969927,-0.047303940098677805,1
-0.22897045691651383,-0.5073740431736522,-0.5638071948532518,-0.0150515766950538,-0.04754258755852959,1
-0.22107479428097818,-0.5012738251957111,-0.5756389553543266,-0.026289448200463614,-0.06141016221715345,1
-0.22395631727442902,-0.5052349189007797,-0.5658745065237503,-0.029901216998015644,-0.062449451084564817,1
-0.48026395130622734,-0.7730825822831677,-0.03815718116075733,0.1350242512112522,-0.07415943556558321,2
-0.4322151932284413,-0.7218068367359706,-0.11769670988269564,0.09021271202881292,-0.08426735710997726,2
-0.43435985802790433,-0.7224334161890016,-0.11131146704508521,0.08349531853836434,-0.041334630336047715,2
-0.42110714850314257,-0.6931250305351768,-0.14748324209756286,0.1597731795933621,-0.054330349152873644,2
-0.433889944773984,-0.7100784885099827,-0.1158906940412691,0.1866751342131538,-0.04834553088974237,2
-0.3587857194366081,-0.6374057815091503,-0.22673280621871797,0.11807089709017422,-0.05720613226720693,2
-0.3455924935080226,-0.6211198052853999,-0.24784904896343132,0.10334898267463784,-0.05045998565663,2
-0.40283309991952915,-0.7131115057836754,-0.10611210067736172,0.07212691165004453,-0.06992456201406291,2
-0.39982864819020936,-0.711637113697859,-0.10738496145943623,0.05725163877797995,-0.07258590946217078,2
-0.39841975613986,-0.709572639357663,-0.10798136600190253,0.055157144594894375,-0.07494285517709995,2
-0.429255958709251,-0.7228941552343002,-0.07229553400009876,0.14258008655734003,-0.06122803770141482,2
-0.38122642327427264,-0.6735917267907389,-0.1547092539962252,0.09904363310499731,-0.06090877115039961,2
0.005134671390598823,0.23231914940453027,-0.02479292896781107,-0.049560178140408154,0.08663553313530299,0
-0.05761540230918504,0.16117133292340305,0.0025675464548209678,-0.038920232486157884,0.08663662500238282,0
-0.07270898223326182,0.14807209080456987,-0.03938730938067406,-0.01776895759368915,0.06498657894674244,0
-0.07019044487899107,0.1446842229441446,-0.09757351013318993,-0.05812336760255767,0.07481202041875977,0
-0.09476870320738838,0.13465329886864097,-0.10791595879616184,-0.053664939310901646,0.09763214783272023,0
-0.083146723653428,0.1598258396413495,-0.14440432286500768,-0.029723805485248708,0.10907397947030262,0
-0.08074221993432688,0.14160691992338112,-0.11721945113123641,-0.025936562232403274,0.034999798295793985,0
-0.06526590930639713,0.17437351798166054,-0.14946509494347032,-0.03466392932164321,0.05886743642609206,0
-0.05098577939110173,0.19824182505988022,-0.15736405690622063,-0.04483239222651479,0.09372991270920024,0
-0.033960840444208315,0.2226234761344369,-0.1615057366187293,-0.03770298675822231,0.0646556507958668,0
-0.046826051081508197,0.21428162402781667,-0.10287912972162792,-0.01789734246568365,0.0636021190673289,0
-0.027576731697134118,0.2502121633925438,-0.14174431058858517,-0.029876001267730032,0.09951148009737525,0
-0.3575402347620947,-0.22124344240237098,0.20930430805827308,0.01638656364806759,0.09999499497607013,2
-0.359822343744186,-0.2380599852834236,0.2038184289521238,-0.009189366090175267,0.06476623626406698,2
-0.39887949852214527,-0.29586059575233653,0.25986402798385005,-0.0027521936478569343,0.05704431901132637,2
-0.3875041422823077,-0.27837216426130923,0.22883283670275806,0.0006669996715690413,0.028927213313223815,2
-0.4026874294786009,-0.2846156081617708,0.2426321531157923,0.014950144044717563,0.05205939618989802,2
-0.4043085160638737,-0.2705828496334372,0.23007437868745179,0.011020843285570547,0.14775286296954515,2
-0.388254318462188,-0.25248712589444305,0.20873140885147679,-0.00028972689098451465,0.0785188634086249,2
-0.3817937104338354,-0.2561709172846643,0.22345614333178646,-0.002516904441062975,0.04130581801982974,2
-0.3798742618597101,-0.2373904598998814,0.21051897322811883,-0.010042003376178997,0.13084117967675074,2
-0.3736546212019824,-0.22391039355059697,0.199051788890002,-0.014839004540431293,0.18113268508190986,2
-0.33625819197547846,-0.16706147143172895,0.1579370751110605,0.023281922153314632,0.09088602708164323,2
-0.33183509189136395,-0.16342429320449506,0.1633167067457127,0.021032337766586025,0.106155596460915,2
0.2770915379784717,-0.26012936777317847,-0.023543056314904776,-0.05483740134886103,0.05086861362545011,0
0.2722122762984641,-0.26619073246526953,-0.0231216198504966,-0.05940744220487711,0.08641841970607193,0
0.2892016322946587,-0.25121048607419877,-0.029749600883835492,-0.07259971607891376,0.07955360766458514,0
0.3053928489447518,-0.22808785864309786,-0.05047651320465769,-0.056127965119975885,0.07345292699821668,0
0.320549455399314,-0.2221642531668982,-0.03544202917082295,-0.0667699421407519,0.07835328193495057,0
0.3449854359620336,-0.19798415847784845,-0.055216156495941804,-0.08501094385333885,0.08508087331666167,0
0.3673474238598738,-0.18100382622216662,-0.07174329346598987,-0.10377318913953626,0.06925957061970513,0
0.3712643460376053,-0.18209449402162464,-0.05716632691906342,-0.10122632534631715,0.07786883507048442,0
0.36393214695781934,-0.18921893619683916,-0.03571154162899109,-0.09321981943269347,0.0893156956473315,0
0.3810092422309974,-0.16373061917395562,-0.07874024894404302,-0.09324006722941522,0.07420017580214161,0
0.37545612935549827,-0.1702097977618331,-0.06884505870509537,-0.09054431592037167,0.0560866217914107,0
0.3549832674137791,-0.18986549229513972,-0.03541051733668752,-0.09336130898186468,0.09247982695645673,0
0.03624822722332549,-0.6028629241451442,0.32093605020764,-0.13403183593813914,0.1017469912285471,1
0.0017071409770637578,-0.6619078333358362,0.4117905563547852,-0.13268936036202872,0.0974837459778213,1
0.010407154616130074,-0.6311982708124415,0.3921649841736418,-0.10816728633424066,0.11810022999037903,1
0.0945596352647862,-0.4918673579212626,0.2213951497377369,-0.10837738491641469,0.12409219275804391,1
0.08806901844439231,-0.501407508706043,0.269566352146758,-0.09662023788049437,0.12045660245006633,1
0.14011566923113597,-0.4163545189664047,0.18141146736181155,-0.10249046194247088,0.13010577027520417,1
0.17082684788912703,-0.3563549383024719,0.1308604444015363,-0.05880680045448897,0.09562214915495035,1
0.23694820994466484,-0.2501296360276217,-0.005399057486364464,-0.07911296095234702,0.11446252676257176,1
0.23884380134955147,-0.25539838640033286,0.022464092221985237,-0.07310436405326974,0.06998649176635417,1
0.2593062324417575,-0.21989428455262633,-0.025570341661025866,-0.08524113183882313,0.09969359656010679,1
0.2801111359006344,-0.20819168735290158,-0.03202538403954656,-0.08906211219528645,0.0023096884856730845,1
0.2733921493284592,-0.21148105730367373,-0.03233491930815371,-0.09463305758949725,0.05270116631991481,1
0.08228844715469978,-0.46324723366152387,0.2850617611633353,0.059936470629733465,0.06707342242780855,2
0.0705550180640826,-0.466757009073828,0.3030699125886206,0.0800346593189162,0.06617798895882429,2
0.057257670421626855,-0.49460382821786436,0.34048296666269606,0.056096201456131006,0.09864295252542671,2
0.09450496588034249,-0.44453835799897196,0.2937433830026836,0.052182900127019524,0.09098272994465768,2
0.1765627671710677,-0.3234031066765869,0.15452396821384654,0.04597935613561307,0.06554740250538564,2
0.16369006375596765,-0.34125789191405964,0.1970812982820274,0.07054050657943992,0.08519622848951532,2
0.17870389521522756,-0.3392883425044331,0.20326008316160651,0.04668949367693492,0.0695528288287904,2
0.14218879650836183,-0.39320395898469723,0.2900017510215633,0.06703280839167472,0.08371933444871563,2
0.14338281712306114,-0.3887889199677607,0.2829394220957114,0.06500145067460682,0.08779275886216044,2
0.1469700211840714,-0.3876655714872389,0.2816653860401961,0.054837743215171375,0.09413345437972394,2
0.1305407147055797,-0.41739114213262285,0.32536486909875306,0.06814647271739173,0.07176121008860276,2
0.13659632606129635,-0.3965280032362524,0.2965750843706488,0.06869332919497408,0.0916263112623172,2
0.09831249176956466,0.3782840921320044,-0.014864456068551033,-0.07927297796806645,0.11627755141638281,0
0.054912611068873414,0.3243303794461347,0.014380738845100301,-0.030594933373167474,0.06832894799347693,0
0.04967924713507317,0.320790738736799,-0.03603864428701064,-0.02179990880909316,0.04940633597825538,0
0.03693694624077092,0.3048838086080448,-0.03360459819067531,-0.03585568262051972,0.06560263625280625,0
0.034710407021077326,0.3201046888171911,-0.06893440652824483,-0.020683555500852994,0.08969058833045891,0
0.03332302627759592,0.3073551729669923,-0.04376146618304147,-0.020941093468765524,0.07481602347584304,0
0.051361309262863405,0.3396068679539367,-0.08278934338162511,-0.024438193100373384,0.07240280040662803,0
0.05533119291196202,0.3539836429550699,-0.07485978078814107,-0.0438493378176914,0.10030428891372427,0
0.08184122077995941,0.38626240052311883,-0.10483731012258932,-0.03664097716479405,0.07755487323286325,0
0.0780499550703813,0.3908827455033082,-0.08948588676929912,-0.04405586953956406,0.10966642199426166,0
0.10213817243029968,0.41155626682235125,-0.11840693258892912,-0.038865740628693905,0.0695473220769061,0
0.11591510458668011,0.4290782266627391,-0.16052752073084367,-0.06492961917161633,0.09070538866303723,0
-0.0028937492055989577,0.23602055382677586,-0.06342047473690228,0.04228401873984683,0.041379939058219566,1
-0.013267438043146137,0.2229676751950552,-0.026769668654441026,0.03775830017097723,0.06680926248670338,1
-0.006771980561896582,0.22179685810977837,-0.0023624106290594817,0.03776303841123316,0.05301726456903733,1
0.038520444229584255,0.2795451339836599,-0.08145970802759189,0.03161107809561734,0.0372360850627853,1
0.055961977604226734,0.30141411031295423,-0.10366705785225967,0.04916953154413525,0.002194641321966625,1
