-0.3156384838774332,1
0.5209680766900302,0
-0.341328343205686,1
0.5245830874090132,0
-0.35474165642344324,1
0.5176863189200243,0
-0.3603642029627952,1
0.5344517133720887,0
-0.34403449608957054,1
0.539789785026032,0
-0.39825651107510396,1
-0.5117499568450354,1
0.5484468246795189,0
-0.550912232479281,1
0.5369486944768139,0
0.5243574048594758,0
-0.6025273270513988,1
0.554331277604871,0
-0.6538706140128994,1
-0.6064933765522932,1
0.5520279757404313,0
-0.6244787646253404,1
0.5332421176895482,0
0.5429089761799483,0
-0.6080308180509927,1
-0.5856559198899135,1
0.535261305129117,0
-0.607071681679382,1
0.5430654275682857,0
0.543173019021783,0
-0.593337515997555,1
-0.6566492255754938,1
0.5335422926123484,0
-0.574824042441249,1
0.5648512080556851,0
0.4482139261143745,0
0.4377091414067546,1
0.456313074246496,0
0.2856748429165636,1
0.4461365524464978,0
0.23574264155855754,1
0.42881712805066907,1
0.3913549087371522,0
0.4157864075484941,1
0.11047340482341049,0
0.45422020359411985,0
-0.056191362310363785,1
0.43969831468838916,0
-0.0914042580280533,1
0.4697581288969666,0
-0.2912072875095227,1
0.45679823583433543,0
-0.5350571487768709,1
0.4691984527545968,0
-0.30653577453981556,1
0.4690149119576897,0
-0.33240978846940356,1
0.4422512210237292,0
-0.34220700865376424,1
0.47739798103912096,0
-0.2097995670753336,1
0.48852555115920215,0
-0.21326624332178734,1
0.4668354013033303,0
-0.23562499767907652,1
0.4700338886815741,0
-0.24670493107008953,1
0.4566180005878842,0
-0.2705409572736633,1
0.4861268387531135,0
-0.27842370148480566,1
0.4762073446920302,0
-0.28278500557493086,1
0.45688477777698605,0
-0.2587003288479057,1
0.470690886155869,0
-0.2692875942098728,1
0.485637225095124,0
-0.2513348194042713,1
0.48610794142878666,0
-0.24008018898943362,1
0.4873320742067178,0
-0.24498106774613557,1
0.45832881669232417,0
-0.19238113837825513,1
0.44852102935305993,0
-0.24824470004003096,1
0.4481326086475466,0
-0.18691249813242025,1
0.4333404437796978,0
-0.24233566372922483,1
0.44118174957263784,0
-0.2774424753473951,1
0.44197480083038315,0
-0.3929024676468774,1
0.4776342792350866,0
-0.41219187925877,1
0.4673227239299461,0
-0.37998729708755263,1
0.4632888070327426,0
-0.45383272174166067,1
0.4668744680701957,0
-0.45119781920138036,1
0.46857640495344716,0
-0.4584880854685155,1
0.46884252726372555,0
-0.5070803688239219,1
0.6857483237010917,0
0.2886002477112539,1
0.6759656146495949,0
0.2733838095917622,1
0.26515850670014346,1
0.6192383544026802,0
0.2501855489536738,1
0.5147001927739876,0
0.29234699502092654,0
0.2572372385148136,1
0.11518461441520897,0
0.26642113416716645,1
0.26900737021749555,1
0.07781984405708563,0
0.2647319284556984,1
-0.11365449582160067,0
0.26416990419797104,1
-0.14194870679676272,0
0.30636558511479955,1
-0.13808633347359606,0
-0.2510061865977632,0
0.30099283550661377,1
-0.2769221676273003,0
0.3015755704097872,1
-0.4119726475294661,0
0.22226208265520328,1
-0.2923803573785467,0
0.21802943725865614,1
-0.303225512984772,0
0.22723855992793496,1
-0.33062005294376323,0
0.25260703362997805,1
-0.3532112678342099,0
0.24900815129172002,1
-0.37256640272727337,0
0.25168213942243356,1
-0.35873414937976833,0
0.2665191962628163,1
-0.36322295888357026,0
0.2518852509304803,1
-0.3264018445349714,0
0.24924848114748308,1
-0.33460333591707,0
0.270016368813483,1
-0.3157748040294032,0
0.25849375742290465,1
-0.3119102667722383,0
0.25463403295873777,1
-0.39891712348918046,0
0.2539658725455095,1
-0.4415618146107609,0
0.2513476428841125,1
-0.49351231014172353,0
0.24745641323564957,1
-0.564864916488375,0
0.2614130742789763,1
-0.5400077460370942,0
0.26255277255477955,1
0.25343075477958577,1
-0.48470701080329376,0
0.24098184058070363,1
-0.5811909862794005,0
0.247966157605426,1
-0.5056862857068777,0
0.2418614788071029,1
-0.5750037641912565,0
0.24105913264245854,1
-0.5287535525055458,0
0.24630707223705883,1
-0.46309408457450413,0
0.22854893393129636,1
-0.47334787204731865,0
0.36055286082307203,1
0.7045283490051819,0
0.36501205385279073,1
0.7227244744592445,0
0.44672402846313963,1
0.7162503959983034,0
0.5228046978099727,1
0.696552109516212,0
0.12047734930940163,1
0.7094649697832907,0
0.008373507764346118,1
0.7033672324088601,0
-0.0761204225691844,1
0.7039439578552805,0
-0.20095954115745887,1
0.7083500384792832,0
-0.1948507760346477,1
0.7159432986267386,0
-0.252451764741715,1
0.7089071180419971,0
-0.275011337032148,1
0.7231520596566222,0
-0.3190273001740419,1
0.7246689056423574,0
0.7011769129223202,0
-0.41004493599586456,1
0.7071026317458647,0
-0.38199430920069116,1
0.7057029796264028,0
-0.33688375885988164,1
-0.29028945832157116,1
0.7063904343262596,0
-0.2717230392300233,1
0.7046821931270703,0
-0.2429396050199128,1
0.7088117991278193,0
-0.22987984849516904,1
0.6991278352177274,0
-0.24796424825063149,1
0.6922666983147696,0
-0.2350220027684668,1
0.687271324923887,0
-0.2431726567363049,1
0.6809580701698236,0
-0.2325772452033178,1
0.6894602639145018,0
-0.2342955619109376,1
0.6849317991982924,0
0.7112037864823652,0
-0.1344461822693822,1
0.6908284437836743,0
-0.14677294310596983,1
-0.15090582289716076,1
0.7154859184027114,0
0.7018706258151745,0
-0.21200912885689382,1
-0.22574222863933746,1
0.6954530102726715,0
-0.14660702229603248,1
0.6942180103637912,0
-0.12595880556327851,1
0.6936207015834124,0
-0.10737831653123603,1
0.6901768114707088,0
-0.10101965824544995,1
0.6886367265871878,0
-0.10816885861371871,1
0.6912664252364038,0
-0.10280696293624433,1
0.6951792732164447,0
-0.1024685666057469,1
0.6922198602282067,0
0.557362726440581,0
0.7300876285198925,1
0.554996594959466,0
0.721814326458921,1
0.7514527743108703,1
0.5568801260306805,0
0.5588674867726464,0
0.7387613176985779,1
0.5547525672527871,0
0.7469580697591843,1
0.5475364598506762,0
0.6357917525515787,1
0.5418322843694441,0
0.3545631183601002,1
0.5398556373630802,0
0.22332193531060626,1
0.5420317787721809,0
-0.05016795734275692,1
0.5341422240833207,0
-0.10203583256055367,1
0.5477941486602833,0
-0.20698163919660292,1
0.556198843313324,0
-0.2909016865092741,1
0.5552637707767377,0
-0.22462515308506686,1
0.5433786800671729,0
-0.2556174312858322,1
0.5333893884680094,0
-0.25676168926589843,1
0.5338612127923918,0
-0.21008260056440398,1
0.5367766851007638,0
-0.17557620417328787,1
0.5441955331875937,0
-0.1752960536359124,1
0.5265413080008751,0
-0.19809476021640374,1
0.5320243749874637,0
-0.17898121676934653,1
0.530603407744608,0
-0.18240271045881398,1
0.5475531852500446,0
-0.17652147866475196,1
0.5402652858528127,0
-0.17048278373938752,1
0.5475003991775363,0
-0.16582683192077677,1
-0.19925770078078717,1
0.5295668840680363,0
-0.22052443423803283,1
0.5345371567590014,0
0.5175976786211365,0
-0.2941918744841147,1
0.5173012323924806,0
-0.3597027714029509,1
0.5258861799880546,0
-0.272829144815245,1
0.5099956225430771,0
-0.23700028409472534,1
0.5098655224553607,0
-0.27317127017052334,1
0.5140431823960915,0
-0.2801267988864427,1
0.5185566450469814,0
-0.2908229265691333,1
0.5172484651178709,0
-0.302959260678024,1
0.5233494560937174,0
-0.2878609219598493,1
0.5159693767757597,0
-0.26115038962221737,1
0.258723037447004,1
0.6687736895638842,0
0.16361810370428184,1
0.6837525600491754,0
0.046827807516989,1
0.7022475119413063,0
0.6972747908445679,0
-0.029622530317380533,1
-0.1334877196718332,1
0.6654083740529793,0
-0.17505699158118546,1
0.6675315875593839,0
-0.2769883897118413,1
0.6389026365102504,0
-0.3064872124530261,1
0.651336134233805,0
-0.3156736870080593,1
0.6552871505977491,0
-0.3449990786810922,1
0.6438998932258577,0
-0.3199401070159955,1
0.6361543146419748,0
-0.3503303651475146,1
0.6394748540649361,0
-0.4074133688827124,1
0.636154696864706,0
-0.4070239177442214,1
0.6295279485406721,0
0.6268637827235575,0
-0.3974964614951102,1
0.6352409936575888,0
-0.3826056276573442,1
0.6311382519953805,0
-0.353497520534307,1
0.6306152789582378,0
-0.3637787022640285,1
0.6356592958155397,0
-0.31764870261529277,1
-0.2660640268944605,1
0.6210687565207574,0
-0.2465758428697236,1
0.6363370841041437,0
-0.24409623680684273,1
0.637087371337215,0
-0.24654291261393374,1
0.6387345676594156,0
-0.25731404422328136,1
0.6499178002846453,0
0.599776044224124,0
-0.2372476221581251,1
0.5834238900576358,0
-0.23346572118545278,1
0.5893977975843204,0
-0.13745365458293093,1
0.610277947490106,0
-0.11349087894619359,1
0.5941732399921453,0
-0.11707516365546755,1
0.6012691177168874,0
-0.09314713392490191,1
0.5910473491100867,0
-0.10224095253637253,1
0.5883219181352102,0
-0.09315562919674321,1
0.6035901270959119,0
-0.07533636524324487,1
0.5790894436763842,0
-0.09109331508352128,1
-0.0845882970101098,1
0.5854782447470213,0
-0.0837543784631917,1
0.5892192995516324,0
0.643300458550213,0
0.6317262990887098,1
0.6369767615548567,0
0.631353355798246,1
0.6474558649970874,0
0.36056525980741405,1
0.6379004479417159,0
0.21729242917677016,1
0.6402872984671255,0
0.11462346863986944,1
0.6369749884939672,0
-0.10912518618449184,1
0.6221430500109674,0
-0.20962004339916931,1
-0.3760603947851377,1
0.6303200047912065,0
-0.4272216327796751,1
0.6172280362740639,0
-0.45994177274164894,1
0.6139350863674766,0
-0.4445990411599851,1
0.6107024255607616,0
-0.41737837237155606,1
0.5993318279683295,0
0.6021673980773969,0
-0.3565950437323699,1
0.6107484901338809,0
-0.3304797964584647,1
0.6139477117683854,0
-0.3486248403656218,1
0.6159156337790165,0
-0.3294160278498144,1
0.5976358202124076,0
-0.2991158476990467,1
0.6105219788157024,0
-0.2992206963256899,1
0.5974500487810155,0
-0.2987807581902028,1
0.6006335543613588,0
-0.2868793865389175,1
0.6044432125032183,0
-0.2623400679934723,1
0.6085604882477993,0
-0.26227253686812957,1
0.5969391218797481,0
-0.27213224336375064,1
0.5925697077501227,0
-0.26743999404303237,1
0.5876125355997996,0
-0.24014901808851324,1
0.5896157098954594,0
-0.29418970079152335,1
0.5832937439275542,0
-0.3800891844745127,1
0.5993734943008384,0
-0.3839964398621022,1
0.6087604538242993,0
-0.33428908148090636,1
0.607336550639617,0
-0.3369232433384854,1
0.5887378326174117,0
-0.3565362721016015,1
0.5878372828466744,0
-0.3171573774802261,1
0.5963769688597322,0
-0.3028357653496363,1
0.6031941631220761,0
-0.3254566703180199,1
0.6011692142616984,0
-0.2931818634164853,1
0.603320852507362,0
-0.3216361523351914,1
0.6028751952523165,0
0.5463751415002716,1
0.6064626978821814,0
0.5132301037933047,1
0.4182891561175697,1
0.6013858409421028,0
0.6067747490252439,0
0.4335955547508196,1
0.5911892897276319,0
0.45951268498562814,1
0.6196563611951734,0
0.5345923989098543,1
0.6047492768239718,0
0.19553779359467835,1
0.5883974768437054,0
-0.08395423800041044,1
0.6225129105692058,0
-0.08470832134873656,1
-0.23326273767941821,1
0.6179357122777757,0
-0.24433617846022956,1
0.599357579218485,0
-0.2901706277214701,1
0.6063450457516576,0
-0.4128113360217853,1
0.6167713626604067,0
-0.4246754431949217,1
0.6141264047144156,0
-0.44096019030480266,1
0.6384209068955715,0
-0.4367275194206041,1
0.6338101890801972,0
0.6029318941472133,0
-0.4378751174115719,1
0.5995841421747754,0
-0.4142970723782253,1
-0.3869468145078126,1
0.5964235768506013,0
-0.3833283255595088,1
0.6067973948531747,0
-0.37724302846262525,1
0.5845444140391713,0
-0.36850691390351603,1
0.5747038597939068,0
-0.3247501412947716,1
0.5650841666103662,0
0.5563688359611869,0
-0.33628798991823783,1
-0.25381167526256204,1
0.5723899869617157,0
-0.277355843129923,1
0.5911805952549573,0
0.5869882837425335,0
-0.27348226999344183,1
0.5927463355823486,0
-0.29056823131359283,1
0.5783969997699885,0
-0.3485011302448337,1
0.5713541058352409,0
-0.3215768905191642,1
-0.36475517114747663,1
0.6027721121968929,0
-0.2650624532526077,1
0.5863570560941136,0
-0.24435366448022738,1
0.5954562315692704,0
-0.21281542955272117,1
0.596739070507031,0
-0.18792391347160742,1
0.6052739457218816,0
-0.1918788269763607,1
0.599699730569447,0
0.5784000220481792,0
-0.11872020215335423,1
0.5678115955097064,0
-0.1891636558890284,1
0.5573771276424385,0
-0.34315376605664255,1
-0.36178577706849185,1
0.5560017377916943,0
-0.4330365621845337,1
0.5623651988099548,0
-0.46815437382122405,1
0.5561074856541697,0
-0.5027583926256812,1
0.5589210998808102,0
0.5521703159939509,0
-0.4567637404463599,1
0.5467645328197245,0
-0.4527812444515444,1
0.5560332148823167,0
-0.3797793170302723,1
-0.3617688709141955,1
0.5582940406291513,0
0.5586599785679524,0
-0.36817157035648757,1
-0.4118935565632335,1
0.5569132850584684,0
0.5551075189847089,0
-0.39490122343525613,1
0.5502254740976579,0
-0.345736010908212,1
0.5560666334897847,0
-0.3211967814031843,1
-0.3092279403054963,1
0.5536499457662157,0
-0.3331918788729916,1
0.5574658748381898,0
0.5557979442865745,0
-0.3691134248831393,1
-0.3472477004218147,1
0.5563092930605014,0
-0.32439207912766543,1
0.5564462387957267,0
-0.2761395700227004,1
0.5482309088996546,0
-0.2860155219446497,1
0.5504778345124445,0
-0.3087773389199362,1
0.5432417579626715,0
0.5486033760132976,0
-0.3036972033546443,1
0.5533713592984152,0
-0.3929564928603384,1
0.543493858447344,0
-0.3760758794525111,1
0.5448597647827492,0
-0.3475482968747294,1
0.5386239414937511,0
-0.3272451910250044,1
0.5488729131102237,0
-0.3196551003181838,1
-0.330220700178748,1
0.5411939576179184,0
-0.2956236278911357,1
0.53385526300605,0
0.5394864800623476,0
-0.2972802641302195,1
0.5530596654188756,0
-0.2916079720013511,1
0.5422380930426798,0
-0.2840484653424815,1
0.5317580511813521,0
-0.28997494577268645,1
0.6679361249273247,0
0.16107345564161557,1
0.6797988811693811,0
0.031225392686070167,1
0.0013009683760848067,1
0.6718594840462682,0
0.6636468270941095,0
-0.0692005053759415,1
-0.13826068576026612,1
0.6620038775906981,0
-0.23011061070879102,1
0.629636432861689,0
0.6261276713429689,0
-0.24465396330548175,1
0.6195008190967131,0
-0.2744457534710201,1
0.6317715406161042,0
-0.3240928203938865,1
-0.3516764869075969,1
0.6326381074904526,0
-0.38146007179085245,1
0.6404456160767984,0
-0.397418722552884,1
0.6556602413248787,0
-0.47708730780755004,1
0.626258250321325,0
-0.4660035235430758,1
0.6196083218250164,0
-0.4467907634623193,1
0.621632786138527,0
-0.39882413394282185,1
0.6193575496288398,0
-0.3594729648976961,1
0.6276416196630552,0
-0.3613010238569421,1
0.6232742984714048,0
-0.36861785704974215,1
0.6213195359696106,0
-0.3618176311419262,1
0.6334148500350106,0
-0.3534440486395179,1
0.6220891148454395,0
-0.3439781989759646,1
0.6284680594965915,0
-0.34360231285962906,1
0.6340787303237482,0
-0.35423210565617785,1
0.6233270311548635,0
-0.2780347826423156,1
0.629303060506653,0
-0.2768811139207599,1
0.6261329891201369,0
-0.30688095021101314,1
0.6238853215010849,0
-0.31666059368192884,1
0.6241576116067429,0
-0.3549845827275328,1
0.6226808664469675,0
-0.39242192167425555,1
0.6377752982931784,0
-0.3864776657003529,1
0.6287025468666031,0
-0.3270696441021901,1
0.6400750157887297,0
-0.29729131626513006,1
0.6363074286517656,0
-0.2741339439937631,1
0.6377523782739871,0
-0.2408698578171891,1
0.6384391841827491,0
-0.1993692370940988,1
0.6403225481862344,0
-0.13601945196632015,1
0.5080401425599277,0
0.4983645952979314,0
-0.2691243827360335,1
0.4905398783848907,0
-0.3119183038264378,1
-0.35024066347214866,1
0.503509740839025,0
-0.33260622988105987,1
0.5141765056121831,0
-0.3145224987216979,1
0.5151711745973195,0
-0.2872944944102626,1
0.5067624008270821,0
-0.29445993456618597,1
0.5161978008403497,0
-0.3115647755969986,1
0.5172903703331975,0
-0.2973962151724372,1
0.5225796145368322,0
-0.32148709374223094,1
0.49742760233508343,0
-0.3211551991551939,1
0.49606765400315833,0
0.4864768628771532,0
-0.3418806730708173,1
0.4850139042459891,0
-0.35143171367255843,1
-0.34099120338721556,1
0.4805424136026645,0
-0.3233297372952349,1
0.48854616601899026,0
-0.3252307805900967,1
0.4839260076801376,0
-0.30812872472678543,1
0.48227927261839043,0
-0.2940658139366758,1
0.4775558991631164,0
-0.2964877982627375,1
0.48585017137437275,0
-0.3100566616778612,1
0.48661688526959845,0
-0.2966367681898173,1
0.49020230383283814,0
-0.2870549511424084,1
0.4880298095059129,0
-0.24055069211656724,1
0.49743616481998193,0
0.5011580259800493,0
-0.23911006635282045,1
0.5129875208826097,0
-0.3169683338145517,1
0.5098267599877221,0
-0.39032812831153735,1
0.5211655857853904,0
-0.37120132323123645,1
0.5199600451655643,0
-0.395495406333584,1
0.5115744080305824,0
-0.3486164822985799,1
0.5245824613833834,0
-0.3539914544992897,1
0.5290132665154531,0
-0.35976803601792895,1
0.5316032861837701,0
-0.32214861650273136,1
0.5303686851141398,0
-0.2847074744857423,1
0.5210484456407464,0
-0.2961328669061348,1
0.5332589432061352,0
-0.3132271082449419,1
0.35818716982847887,0
-0.18881763874159682,1
0.3314698072017776,0
-0.24734422715191198,1
0.3270974300452368,0
-0.26485384367044423,1
0.3358960344385105,0
-0.3335933345038883,1
0.3613866387999607,0
-0.3550536742490446,1
0.3623262929743052,0
-0.3692317853646127,1
0.3541594839150669,0
-0.3258631363447036,1
0.36847863882526494,0
-0.30779282162559984,1
0.36114302408903054,0
-0.3115977072224631,1
0.3455323345789785,0
-0.30156535985489513,1
0.36996295425433323,0
-0.3299045056067832,1
0.3625348663095816,0
-0.3401080563382823,1
0.3670316398198098,0
-0.31943074508957914,1
0.3693371476884177,0
-0.36263746783802053,1
0.35361773053630746,0
-0.4409677868573218,1
0.37743059436663834,0
-0.36457109991007347,1
0.4027623867559432,0
-0.3445735531359187,1
0.3759712609009625,0
-0.35422617456234007,1
0.3466665687042062,0
-0.3483273721959745,1
0.36358140592494365,0
-0.303245456288161,1
0.39990247957712255,0
-0.29647669351253164,1
0.43963212256741,0
-0.2596091916511132,1
0.43221262739105437,0
-0.25277950307907165,1
0.4342371352959298,0
-0.2659810724747766,1
0.45439449100272994,0
-0.19962620299940836,1
0.48410722419204255,0
-0.21252709135486922,1
0.4745558707404204,0
-0.2972753713813782,1
0.4541262894234268,0
-0.363611320182866,1
0.45897404652540397,0
-0.27897286091296297,1
0.4460555015328144,0
-0.40282989406407527,1
0.4300144308957063,0
-0.3841301232679361,1
0.42985631108418965,0
-0.33365755465772295,1
0.4467650729764424,0
-0.3803809087050855,1
0.42978475064552357,0
-0.2834142223920986,1
0.41711716473392446,0
-0.2648999902174781,1
0.4139605336828983,0
-0.2724222365086455,1
0.4663227849413808,0
0.707231792789269,1
0.6801533750511793,1
0.44977963699935347,0
0.6122478619984923,1
0.4391593286126151,0
0.4459539479154495,0
0.6757778565275561,1
0.46287510361347656,0
0.7431433699335569,1
0.46991712953867365,0
0.31019169825974335,1
0.4449956913084649,0
0.037448955855086195,1
0.4390264257429811,0
0.10433992080903334,1
-0.11302266183607501,1
0.43987359626785894,0
0.4486072646837476,0
-0.22463634550024938,1
-0.3051972632831233,1
0.45393137201133044,0
-0.35656083593875326,1
0.4355944810259533,0
0.47145250641836467,0
-0.2827617364296706,1
0.4512433194579633,0
-0.2731000997321696,1
0.4719352589681516,0
-0.3248874359117507,1
0.4523346943942138,0
-0.38702676722804696,1
0.4540124025893018,0
-0.3110908006856808,1
0.45321036262791403,0
-0.2940067686302786,1
0.45572136716312517,0
-0.30981935440891,1
0.46032198856958484,0
-0.35438603094061294,1
0.46198248448342566,0
-0.3330466457827562,1
0.46349128898889846,0
-0.3188781324249358,1
0.46630528347323746,0
-0.28744033273861547,1
0.46402823665748405,0
-0.28911653597008685,1
0.4581831503289448,0
-0.26016402839231506,1
0.46391168922646586,0
-0.3042895349433487,1
0.4528192795813031,0
-0.31992140940523156,1
0.44834012534284495,0
-0.2942260701848967,1
0.4499812231808229,0
-0.3147529510973063,1
0.4504256858512744,0
-0.3210680628779434,1
0.4625071769652761,0
-0.3357728641068472,1
0.4650146207458727,0
-0.3333744495426466,1
0.4613823195941424,0
-0.3412368109447941,1
0.45672784063214195,0
-0.33096347019753675,1
0.4496172478745935,0
-0.342546333172909,1
0.45303270703570353,0
-0.35129278288432086,1
0.18733835768286117,0
-0.4199165462308768,1
0.17279846283846503,0
-0.46279906146375205,1
0.17750255445039348,0
-0.40949568874158143,1
0.17867394331449912,0
-0.42629457883498484,1
0.1868753775622502,0
-0.41923739221742634,1
0.18072276748345126,0
-0.4045182688038443,1
0.18842724757955007,0
-0.418146276067938,1
0.19893610812162657,0
-0.40116462821555,1
0.19572282394749557,0
-0.3974881862463628,1
0.19187344781541288,0
-0.38839089417438627,1
0.1902559612779695,0
-0.39676577423307874,1
0.18654539993800384,0
-0.35917214258285085,1
0.19537633215415534,0
-0.4380240016564914,1
0.1925413356339608,0
-0.4187706003061836,1
0.16974559379547918,0
-0.4539671385103073,1
0.16983071541466255,0
-0.48904130940982515,1
0.1727979109765946,0
-0.4849781294372133,1
0.18224563602691557,0
-0.48363269688754057,1
0.18179460080890011,0
-0.43812214411854017,1
0.1862837629206304,0
-0.38347215592486183,1
0.17392494478391038,0
-0.3857324398208138,1
0.17455047484626274,0
-0.3489622157267887,1
0.17789303430434017,0
-0.3429148317348233,1
0.167860692211063,0
-0.3532197337164652,1
0.16145333521154134,0
-0.6001362229166204,1
-0.637161967590563,1
0.17009701631759178,0
0.1742529643398886,0
-0.7134039768058046,1
0.1716686863763915,0
-0.7452332786246465,1
0.17853724300834295,0
-0.7278691722759695,1
0.16834665849883995,0
-0.706115980857412,1
0.17873124581062538,0
-0.6188168686730628,1
0.1806721297793937,0
-0.5581076440927693,1
0.1894710608414175,0
-0.5372624981707613,1
0.19398851218082616,0
-0.4941900174267091,1
0.17600026809159108,0
-0.5120536885933296,1
0.19620372597857663,0
-0.47993296121509804,1
0.12741940357117143,1
0.10752091110131841,1
0.09219605098489835,1
-0.1118771545174488,0
0.12876460019967223,1
0.012957583930971007,0
0.091777554341782,1
-0.008668959050437863,0
0.04325332289458165,1
0.010673079532813715,0
0.051481432308111516,0
-0.03682885667906472,1
0.07476721426179585,0
-0.03221761613980304,1
0.030347236701210936,1
0.02913715497120188,1
0.027851886936421794,1
0.02779953863982062,0
-0.2597801714284786,1
0.06033124843247552,0
-0.5277656137662722,1
0.07796940111063717,0
-0.5696197090115958,1
0.06249468474092798,0
-0.5518872418121137,1
0.06415516542066195,0
-0.5508754856275936,1
-0.6054353749834479,1
0.07131922216781969,0
-0.6309957840671904,1
0.06397953336441578,0
-0.516948784635737,1
0.053960818054049106,0
-0.5216292916292563,1
0.06373854902876191,0
-0.5534621804078534,1
0.07095914010735611,0
-0.5800976044806637,1
0.057178495725717995,0
-0.5782893093823601,1
0.0599255028652771,0
-0.558028699300461,1
0.07857678843208188,0
-0.46085045975793615,1
0.07958991548183657,0
-0.5706437518786901,1
0.09358610785970006,0
-0.46675948407869783,1
0.0949868450463777,0
-0.46782098420122775,1
0.06261094275208265,0
-0.49732023826737676,1
0.08576229969711559,0
-0.5469526096846787,1
0.08928679650467757,0
-0.5522883027233101,1
0.05241181731659278,0
-0.464245829795546,1
0.06588379092931149,0
-0.4097059938547541,1
0.05225453462054932,0
-0.37752918938753466,1
0.06026523155652796,0
-0.362785995990131,1
0.09321029080287771,0
-0.4693308536906925,1
0.08907641288784529,0
0.09438461029800907,0
-0.4799031374982041,1
0.09373553394296504,0
-0.4579202691867069,1
0.0920643436104223,1
0.10308805278171188,0
-0.47023098029598875,1
0.09757271152042069,0
-0.46520671250586143,1
0.09395268795585991,0
-0.45248470082138187,1
0.0916229740361292,0
-0.454058272445219,1
0.10033475241154505,0
-0.43718923854742414,1
0.10273378351584578,0
-0.4326023134837779,1
0.07697888715940676,0
-0.40809459470476916,1
0.08000957454295542,0
-0.36177005562957393,1
0.0760523532491624,0
-0.36713017216336163,1
0.0830190953897366,0
-0.5931850933032788,1
0.06881804291363476,0
-0.5060907456848959,1
0.0599359395170853,0
-0.47827630633993046,1
0.050671073695839036,0
-0.4385611186945933,1
0.0666759188025478,0
-0.4611467797925384,1
0.053333514450056844,0
-0.5415030439834772,1
0.09536709491255613,0
-0.5368020779429672,1
0.06997919636347573,0
-0.5481078635700682,1
0.06696715664010723,0
-0.47644569613135923,1
0.08076348769879436,0
-0.47175943168644957,1
0.07892605283507263,0
-0.4357537419085672,1
0.07549391255704195,0
-0.3926679225703004,1
0.08028521186238201,0
-0.5637265763908105,1
0.09897300416573754,0
-0.633183313584758,1
0.10611249329123851,0
-0.7420953381277474,1
0.09259884327002495,0
-0.7779274397674517,1
0.08730877583089579,0
-0.786809585586703,1
0.0890840051442138,0
-0.832379225017224,1
0.10254393897950959,0
-0.8252940707772262,1
0.1005768397902415,0
-0.8519860259969754,1
0.10067804212513261,0
-0.6841791152279506,1
0.10177131646975504,0
-0.6606082108208906,1
0.08898080696294271,0
-0.6356431490907519,1
0.09324032616292399,0
-0.6288294753173583,1
0.17862755671180253,1
0.12034588447100587,1
0.07873956244799038,1
0.07410015558478436,1
0.08603234089151914,1
0.04030665585332583,0
0.13279712822640108,1
-0.006772963937104014,0
0.10841354605821162,1
0.0004391945441265039,1
0.005015087863328886,1
0.009346254477928714,1
0.012442372610362207,1
0.04986902127658639,0
-0.3709841877855795,1
-0.5874025475458788,1
0.05867517137434148,0
-0.5836469491809825,1
0.05628242478853481,0
-0.614957858972456,1
0.07644344467344732,0
-0.6269858051192023,1
0.06808190869534027,0
-0.5070999766042855,1
0.07269298784873521,0
-0.5317626614713636,1
0.07778391362277942,0
-0.5444636268487808,1
0.058350445012302195,0
-0.5577304217150981,1
0.07794952562212099,0
-0.5833475958932084,1
0.10511018956600456,0
-0.5685335852218463,1
0.07034937204016568,0
-0.5951703990453366,1
0.07792405795373016,0
-0.5660129368124507,1
0.057796769526691875,0
-0.4691525204179582,1
0.05318971491497141,0
-0.4892252089308435,1
0.026033010714875175,0
-0.4427133846547962,1
0.046872197076778824,0
-0.4316993502956782,1
0.04575405778862692,0
-0.44402373673846984,1
0.07252262101572901,0
-0.44253491807281176,1
0.06419016128218784,0
-0.4834567989271116,1
0.0742063138077342,0
-0.424419960717672,1
0.04056512899839903,0
-0.4516812915423442,1
0.01876720874812362,0
-0.41537256911576426,1
0.01857122089214513,0
-0.4208696371421374,1
0.017390414487567007,0
-0.3522165272129776,1
-0.08784646524483292,1
-0.07897292053922589,0
-0.5174401467027933,1
-0.08946674159392269,0
-0.3924894447252405,1
-0.11396691459156034,1
-0.12259622493290623,0
-0.4447672932980535,1
-0.10810830878393222,1
-0.16112721540353958,1
-0.14275443945933172,1
-0.13496508268240343,1
-0.23304543293301236,1
-0.14140456256060072,0
-0.5865454834583038,1
-0.1535220758645637,1
-0.07450757726099469,0
-0.5520295733274667,1
-0.15575898129711108,0
-0.6267703953642078,1
-0.13750021973359355,1
-0.10040066745558493,0
-0.4929872462686623,1
-0.08969779168950577,0
-0.47844483308195546,1
-0.12875829142069706,0
-0.5108313511940265,1
-0.09044181491351924,0
-0.497601778481903,1
-0.13168112884809885,0
-0.4997212442350134,1
-0.1288408015979467,1
-0.09041329168526022,0
-0.4791247799218774,1
-0.12886333758706453,0
-0.43513351299844444,1
-0.1147212245485601,0
-0.48418295476786305,1
-0.2348941695435331,0
-0.49883664055743454,1
-0.16048037920645936,0
-0.5713551717976352,1
-0.13887637948930784,0
-0.6160813595735167,1
-0.12025866301634505,0
-0.6441004733351482,1
-0.1135617581440721,0
-0.7643387965710448,1
-0.13912430758965788,0
-0.7336396602081542,1
-0.13444703571680422,0
-0.7898875947138633,1
-0.7468485105532199,1
-0.127010519690733,0
-0.7652209563192408,1
-0.11664066259810403,0
