0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2818352848269901,0.4090162129598413,0.11345697042257051,0.13302213963824458,0.13369854486014593,-0.11662116022362545,-0.01676481968215586,-0.059288799293164676,0.04269851411304299,0.0339196540279842,-0.05398794960790213,-0.1353687543529811,-0.030323098841823878,0.05880829977233276,0.07303820218354812,0.006459491472974706,0.055767647417694716,-0.05612444373197932,0.07847241241414811,-0.024679525887392997,-0.05705448616153498,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949221,0.043598467664746204,-0.15404425478034495,0.04907794955492296,-0.09093247242332128,-0.08416485885224298,0.033555125260613966,0.02777703792183594,-0.013472586590066843,-0.023658512253946447,-0.02959967596677655,0.019211326511318495,0.02889789458225217,0.07315632855820324,-0.03805592587586453,-0.01923834475666431,-0.03646771438877866,0.0015648645595093577,0.021903314713949382,1
0.04915398071981329,-0.07482454364008195,-0.01987920139360418,0.04201035531741082,-0.04666427225544609,0.01172933333423733,-0.030176681935465594,0.02072693091545526,0.035706705325144125,-0.013376293131678969,0.009150295185857138,0.028461838044887635,-0.0002098920196685364,0.005736208443454746,-0.039108489415462924,0.04996433648843973,-0.02445946733445777,-0.02219690078875479,-0.003164374776682356,-0.0235057189639681,-0.02273573081572054,2
-0.04542272830007881,0.3156501467202726,0.12447881709701715,0.1335143335016736,0.27856325814427996,-0.055839974211900976,0.04142116609307761,0.015911432357131123,0.003142099216085964,0.07500674965732948,-0.021279506354159573,0.04664025380569746,-0.028440378283442754,-0.09268407758019748,0.0037866235486311004,0.12092678272579183,-0.03767737244691817,0.05610144909504916,0.03811755746762949,-0.007632428635092921,0.010490305853890176,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.003412605763175711,-0.03915404853158686,0.05177537776900762,-0.042991349770727334,-0.08844789495066523,-0.0021811682221091195,0.058608474961806385,-0.04547996873790283,0.010305574267288608,0.034067389002857947,-0.0455385968388245,-0.0447072680295932,0.04950709231477938,-0.026285528256560494,-0.0021667643839899504,0.009325023943992405,0.004234277483846322,0.01542656978041593,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.038821890565528316,0.03693925460590689,0.049844915192329,-0.038886537351030294,0.03262237124711741,0.03932979884986876,0.002315017979310365,-0.031828436345796136,0.03185241385563206,0.024949544184051944,-0.02424407007788217,-0.008839078096062283,0.050727210707565855,-0.04587124864007203,-0.019393965013496994,0.023884321498896563,-0.014311445645642734,-0.0007992232172846285,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.19372559660087385,0.19658922633062792,-0.13517504717832712,0.0454815611614189,-0.0660207298544149,0.03231404841100793,0.03055282609011027,-0.018448368459796582,-0.0668531532275413,-0.04300260894942656,-0.04291503391036126,0.05314831386701124,0.02340919105237441,0.019236986642917422,0.00578240785144904,0.003847731191913269,-0.011235885932840535,-0.012152660956683478,0
0.0039158316902294646,-0.1551430912611732,0.07701425135627767,0.011431787813593195,-0.13159554497414616,-0.08260095507300784,-0.0149266362018502,-0.0728734462203785,0.042880861234159975,-0.01304368480773404,-0.002625238645607705,0.01996648942853202,-0.03419860196958626,0.01043359280711689,-0.022790629124967984,0.05279881884875444,-0.02868003931280673,-0.010108108058140523,-0.03770468081557147,-0.0003868078703702885,-0.0034505444972088763,1
-0.04422203344936307,-0.19625825152000897,0.1926873802176909,0.033721873995539366,0.0590707462845885,-0.07838695061543849,0.049714801810609985,0.05214514616731848,0.03169704580055629,-0.03411565096379032,-0.01889237729207497,0.015184230953033203,-0.03722296102516616,0.01110491414863826,-0.042145608766380606,0.027359213414606058,-0.0339007944385543,-0.017632958572213815,0.02067239742648439,0.0015954797510374233,0.0003373354396117105,2
0.34092198516236205,0.7483739218336427,0.006936526249538162,0.040645483198809985,-0.06937356448669008,-0.11592013053465827,0.053315757768594346,0.10287129514288836,0.00548452373980427,-0.08207991844793865,-0.07619394206973987,-0.08287054871522409,0.1140194188782159,0.021020616523566533,-0.10698161993623345,0.09769598561242467,0.0675364424311054,0.004498662502521275,0.014169881834370188,-0.010096055647984738,-0.10340186934422267,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.035804022486856484,-0.15630059186094103,-0.052128258092434585,0.06192665079842882,-0.005544930309261409,0.014691892194842644,0.02862166204294409,0.02156751364155708,0.03443563570715044,0.007266760204830769,-0.029995022207893584,-0.013177351893961822,0.039351992074061204,0.0019807595663966335,0.01527687178501893,-0.008304301387918633,0.005894925038183463,0.0130056660004189,1
-0.16938922088676478,0.16742954940241322,-0.05027648189185793,-0.15887429183472268,-0.06559622148888766,-0.0789903613351776,-0.005381875061652278,0.04403525188399964,-0.01796795959374475,0.05560999921152333,-0.002247720009699477,-0.006029937574814507,0.010159980981797725,-0.0008195208986032712,-0.0723412054572934,0.009488309853162354,-0.0509650313769632,0.0029509243297604266,0.007613539799328531,0.016412937991274443,0.022842079231988114,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296994,-0.015541089565298588,-0.16910116365358074,-0.05228923577953926,0.04416154420050399,-0.021909367141951807,0.09557102246541552,-0.02651309664367542,-0.02143204655986469,-0.011766954203537504,-0.01662017561373895,0.03165315263491312,0.004275993898082493,0.018244736188340875,-0.004093947256254532,0.011521992729047114,-0.04225042678879699,-0.0045485750665588106,-0.01055863405632178,0
0.21929436630683538,-0.3331114874600125,0.31743635753580995,-0.16680716755710134,0.03636882739832407,-0.13638036529238023,-0.05221804551993278,-0.045056409405497995,0.04671773800664036,0.03274894217472652,-0.005223725217515119,0.03967923622681494,0.017951383390563506,0.009291861150386292,-0.009095641261608969,0.019844456960793386,0.01833589936960094,-0.005079973502505151,0.005378879048589202,0.0004296666643596906,-0.0012613334603850087,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197195,-0.08577507857179695,-0.06777152308242487,-0.012718656101968118,-0.055886056651525746,0.0057032934163767325,-0.1001295268034713,-0.04820849397233349,0.004771448300616729,0.025850356717619552,0.03467705208762092,0.00035269863868253836,0.07394097377031039,0.012252914703203317,-0.015705636022810845,0.050046270365231155,0.004642955675523199,0.022737771829701582,2
0.0484918258096218,0.40135297609847437,0.04315537755433336,0.024662935898501402,0.006103648151998838,-0.14091156526958107,0.09776579422532633,-0.058845860229420566,-0.015096797763617331,0.08791759136250321,-0.036456701593925125,0.01782903182010677,-0.11667270713527758,-0.030850716769494895,0.07871520802055404,0.04360156255278072,-0.013913618783750137,0.023986929939668118,-0.03195463769835666,-0.08341218518163615,0.02231016455940751,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.04809189999242073,-0.13610291204395278,-0.08858820791486535,0.060827797285892764,0.014919924554835012,0.05468968474405037,0.02043419549419889,0.027705806525672005,0.037644301572642966,-0.009013752084516968,-0.013824736039047044,-0.005815730148651003,-9.80824235688618e-05,-0.00831806073305959,-0.025748416513660798,0.01871859671100607,-0.01466055912898263,0.025330556609374753,1
-0.18966600875992884,0.12719288397160458,0.2504368992080372,-0.13553312043770532,0.03533603324964306,-0.16190524118069125,0.0919182333006872,0.08180599172589059,0.019569680367950988,-0.0309327629957194,-0.0004521513552336814,0.02508473369761762,0.002300831509373287,-0.010581908424155484,-0.05233618669823996,-0.010912297921984709,-0.07990642088297646,-0.016886437962781598,0.020434969174112274,0.01917732774189749,0.01372440644041722,2
0.3448530467526171,-0.11170582658043028,-0.023377092162917876,0.09878920979195882,0.03513838812198098,-0.11407556049146572,0.07062706663152944,-0.07229363234682204,-0.021584562126263578,-0.002866704148180845,0.00405475948998726,-0.014347778852588698,0.006327968748734994,-0.05676263853210261,-0.051398250881075844,0.01301763061846924,-0.014019147491244227,-0.028312732636075408,-0.013449897174759575,-0.05120973037670798,0.013651299635782913,0
0.25095678899634527,-0.28910587540328686,0.058480299596069936,0.02973616526429507,-0.07806328587568753,-0.04148471695944685,0.055290911609498075,-0.00889397779085509,0.06266687968073818,0.0016956634726281489,0.024422892915387653,0.044079730729460885,-0.0068805659976597456,-0.01947735627931423,-0.06134662798117465,-0.0027099250501212563,0.0001922433263246434,-0.008167597714629575,-0.026200552315241536,-0.04502364706058978,-0.005019366884964816,1
0.16940736635960477,-0.3077971865569835,0.29069911099415097,-0.18508523813801997,-0.012947712738315513,-0.1474517475734597,-0.11405770979266006,-0.1405155901695265,0.008493129682140988,0.027089182537102713,0.017887269642710278,0.045507182167531454,0.011260677590657185,-0.01421516043449327,0.02527258701539166,0.0025708637314123704,0.036399804662129866,-0.019720740874929588,0.02711998115465476,-0.03483326970739374,0.0013073914905806108,2
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408865008,-0.32482831670975115,-0.13818766094458798,-0.02638815850790084,-0.19379242537927913,-0.05479743280456013,0.21365605130289875,-0.1321068191371091,-0.06366033130835404,-0.02998001042021683,-0.06112343428991132,-0.15069752964218847,-0.03981058741165973,0.0033766943684871006,0.013879966600063014,-0.06336780787763671,-0.10208578388610502,-0.03810375268165682,0
-0.09007473941389722,0.17929057972006054,0.12345103979697541,-0.06299488446613791,-0.11113268207433764,-0.11959342052898891,0.09170936819497,0.04843732697773225,0.058883505386877456,0.007516700092094977,0.023473684094400794,0.03645158998872899,-0.016296545850715976,-0.01226307763132392,0.0003586839516652266,0.01149284741982428,-0.002083663718967998,-0.01052650257356945,0.01710693588297737,-0.014693988009531285,0.03093941168935329,1
-0.16874586794030413,0.15950087234812255,0.15512125208415814,-0.2740291991657238,-0.0529269804156939,-0.25075175372355873,-0.01220267925568518,0.00024919670543102694,-0.04219350212965796,0.0215656290052984,0.004456191391405944,0.013538536386104964,0.0032253076242203895,-0.04683315383609858,-0.03873122161639357,0.004123467224642904,-0.0320526937784264,-0.008653706951878006,0.007507467963289204,0.04408539479956449,0.03485516532621798,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105001,0.0646878409066474,-0.02138521522454837,-0.09388735148235275,0.04423177833222364,-0.08980339863513102,0.012733165036175999,-0.029978494268168728,0.020818053759873365,-0.02102081416851457,-0.00797866773496322,0.015818647399892548,-0.024293719455726753,0.05789861354984518,-0.00835089527035586,-0.010123724543927442,-0.02370204939416899,-0.027055680969244576,0.0013704740398183617,0
0.24251435263217952,-0.29999740896686417,0.08077184541581064,0.02125427363649051,-0.10531162517629564,-0.02651501366406013,0.039948308921455775,-0.017116491925757395,0.09089725070586453,0.0016354011108460952,0.021768421857214556,0.019520765409458296,-0.022238809898866032,0.01789330050662682,-0.03744547247018752,-0.003534109834913105,-0.01664466408724959,-0.03367220093044009,-0.019925451877852513,-0.0473284856525183,-0.00979952659450953,1
0.16224332927689117,-0.3205602145408837,0.3145256061373543,-0.18882248723891923,-0.012681178657799034,-0.142266963216896,-0.11095278742637013,-0.14342835037286436,0.01772180186417311,0.02592010342463924,0.00969707270591525,0.03511381856747727,0.0005097057526581525,-0.003753748429378394,0.03780229091143837,0.011708468544758963,0.03746611798040673,-0.011081904317224984,0.019893075483891805,-0.024610005639013624,0.00358724783902286,2
-0.011985524814670502,0.37939786341136505,0.03151267754006138,0.020460063388609194,-0.045763912021853176,-0.12032224174633957,0.11394460224681648,-0.07137461301710295,-0.02148490074889319,0.056919719795744936,0.020787339982360205,0.06562099794723324,-0.06374488206982622,-0.02285716507175977,0.02269778380696873,0.0072692192743575535,-0.002090926742554605,-0.014660793578389121,-0.003243317667595705,-0.10754572946471594,0.024836437626862332,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732156,-0.15118069913067847,-0.08585803615145536,0.0909136965619162,0.019593803092844943,0.060650538019284,0.007083655743897151,0.0232942699167051,0.03734203651405162,-0.004619478366280639,0.014263031696027544,-0.0038390085518599302,0.03087835140149351,0.009265186118091647,-0.005565826255161324,-0.005202127128903921,0.010037216580929905,0.018597805204186735,1
-0.1509946369291522,0.16937902991282852,0.1510642841187299,-0.18191459259571088,-0.03349290952485434,-0.13016364868310723,0.058159759933464186,0.04232609556192357,0.009782834236847697,-0.004116283045339084,0.011823670081135936,0.029977287127727254,-0.007595395880775862,-0.017610717712359815,0.013914518335828458,0.02193983547984626,-0.018026167953311502,-0.0038835324796128263,0.012375651928285769,0.013836975820109329,0.03437489711122063,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265231,-0.011982728320428127,-0.06640424082491805,0.03076944611112758,-0.07483184579413821,-0.03835477187498357,-0.049109864950423,-0.04483322169411039,0.018174224065470937,0.02253258563602851,0.01074712524251265,0.0018278013198162592,0.011884899825130886,-0.009927275353259407,-0.0095577060837832,0.0002916975795521583,0.023657001090566364,0.021615625209661923,0
0.3811704666749022,-0.19678111317053534,0.062369646353081586,0.03701825358825349,-0.08957676725374589,-0.015867667535660896,-0.0055385435433369466,-0.019157114570867512,0.05425062752768097,-0.007791873843276601,-0.017927559166675773,-0.009496220158941015,0.013868260367390913,0.03599419263905731,-0.018288075753027332,-0.03695971362153254,-0.023634672527907588,-0.020053736775905818,-0.024515401700884096,-0.04218631681015085,-0.013844869123906346,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587582,-0.01296809648547573,-0.07752653132004626,-0.09876366187093505,0.006319833758279859,0.01064768803705322,0.01896215877227469,-0.02130635105930802,0.020097754368590712,0.00907800753112907,0.02887032928728725,0.0008721550459519048,0.03229487036801424,0.009281027320638572,0.01509412130367364,-0.03594551047909697,-0.005129577805684743,-0.020215360140720628,2
0.40918460281914093,0.7887248368474127,0.1140375762325963,-0.023607644502751168,-0.058070741751089346,-0.17388634108950973,0.046815416736681666,0.19163429828561415,-0.08332878026811633,-0.11348076727245585,-0.0012415712208696337,0.027921507881817794,0.15174176686192792,-0.03307488110671915,-0.09149392995095888,0.10082064853612918,0.038358386166025334,-0.003636038005210171,-0.08430664184620722,-0.001305802176900938,-0.00849981219342897,0
-0.009428826318168899,0.37191697764529397,-0.16386037937031153,-0.017736199360665925,0.030991141209267027,-0.10509391541424336,0.1077931661618825,0.228772051353562,-0.032563820857214876,-0.05661177937014296,0.03065998647619392,0.11081599238418906,-0.061277008029285415,-0.047350252638863735,-0.008008987408412382,0.11215510202100215,0.09731700843319496,0.036225701711093794,-0.028365198236396136,0.012594774458600124,-0.03730810386095603,1
-0.14830252251072035,0.21314377289868183,0.10433435403033996,-0.24566563001293826,-0.04887727500924722,-0.16936977153555574,-0.044666850545038786,0.02088807879653225,-0.012434134642638841,0.021821979228660107,0.01089699353750555,0.017207932902459457,-0.02599590862322036,-0.012604686206984636,0.009184663885216802,0.017748404552798462,-0.007666879943978856,0.005971033335832767,0.012485483585219177,-3.1333900424631604e-05,0.01586925333739377,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.16917695839475522,0.05616087087079288,-0.110086322250321,0.09560321907351249,-0.12015571328809936,-0.002742796879012693,0.030289716452147866,-0.08342275031004338,-0.05555660427489441,-0.06344861428442881,-0.06060967327881482,0.11848243508135224,0.06574866642939363,0.040292370383819026,0.07555739781953454,-0.04599592549336004,-0.025786296398814593,0.0024016178323643268,0
0.21497611808659692,-0.23745261308303925,0.04159488646233925,0.031778481609720764,-0.02220985509901418,-0.01422894149924731,0.0685307290057884,0.0024375782049346393,0.06408920834433664,-0.032382149340235214,0.03311806168812759,0.021263138261885233,-0.007003287933637682,0.010752099465888234,-0.034737899016386464,0.010341853937857089,-0.004826652969459217,-0.015085321843141488,-0.018161304437342485,-0.026605359164519143,-0.014842962877292762,1
0.16047271127846893,-0.28559762704923625,0.19670351751387494,-0.07699530782974706,0.09938566233476438,-0.05742091619011172,-0.0002801506424549867,0.04427815592956848,0.030049265999822408,-0.006390148297694438,0.0009345983047474542,0.050174189666785544,-0.019621546391877232,0.008123370105261677,-0.03341755534639108,0.0369399442442996,0.006631044749757388,-0.006369774162609617,-0.007208772290256166,0.006667045248129429,0.0038690333421360344,2
-0.3383278615328531,0.2021332270016085,-0.2004539908270029,0.07174173749607936,0.05819364517305237,-0.017989126480632302,0.06318598870587969,-0.1558753383358514,0.05295336959344313,-0.04464410881912647,0.0345952393096841,0.04142702994287899,0.10445432828778617,0.014237005342568929,-0.002389593449468107,-0.004019392965932441,-0.04439442690035843,0.00928555929944634,0.022857792633888332,0.08536875728316896,0.04029300388769752,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630435,0.014552005554010636,-0.025390862608138835,0.012403120146042515,-0.028969519245402423,0.044137577100420565,0.011266575563684645,-0.02327536608531743,0.011858218958855853,0.10390747459168606,0.01132795987727704,0.005742359303847717,-0.019295239247605213,-0.03915496130615457,0.03278230614344323,-0.02402911757272771,0.04526158721024148,0.03551346492117085,1
-0.35178118919162304,0.20675126351870868,-0.43689253527141914,-0.2899745831048219,0.19015556462398295,-0.08552189170084093,-0.14803273796389618,-0.03465042623432516,-0.0015418079229730169,-0.007001235186706617,-0.000210357480554566,-0.05908863604617318,0.09871512160466722,0.005587438859317654,0.0916321191651949,0.06252619102316334,-0.017424789052302794,-0.037721319495565356,0.009637669637077817,0.03954694700924269,0.027479845031938736,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.012787798153690844,0.10555758295520287,0.010793365339572472,0.008741961561701534,-0.1911311764324615,0.03857879379950069,-0.012919970273482064,0.021904658660965946,0.03460352749417075,0.028856290861735752,-0.0054065498113275035,-0.02830230486381151,0.027572561347981923,0.012743093701841242,-0.03671764616020444,-0.0442987741567462,0.02553854291865566,0.022984888250134377,0
0.21216301735568263,-0.3265414887297259,-0.21189201181726874,-0.11468086705244611,0.06558002945769385,0.03365047207994278,-0.02772181719288121,0.017177702962468004,0.0962357741316488,0.010014167728102957,-0.036395431555165746,0.021966535113272723,0.021368316616704908,-0.041288242061361335,-0.008057398677177436,0.00903066506924458,0.03379207482388962,-0.03288050693213025,-0.03489040837829927,0.03303538227218682,-0.012692437843214863,1
0.015628935375756037,-0.583165095684505,0.33199233907399006,-0.12984287853554588,0.503638674647692,-0.02141374570067091,0.14966422281400396,0.16356825755397317,0.06404144786055717,-0.15029829753523163,-0.06912049322478035,0.02175234552302023,-0.07911710667134042,0.1188462371798823,-0.08870066034345789,0.016145402953904493,-0.051025654423557956,-0.012740927967912943,0.007198458984925301,0.08699625058355914,0.05993000561377279,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182383,-0.011392085010810392,-0.07105358225294496,0.1405165971294307,-0.15241042327646162,-0.014812029117118567,-0.0775929855653767,-0.01339164901382425,0.002129859134359202,0.01466930161847683,0.05778874154046794,-0.026325201504662766,-0.003817238513752024,0.01592559086501606,0.005672938670941653,0.00032758078323963,0.008426053419951446,0.02006013313973709,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.0699533693717591,0.0006450187085402702,-0.050884216654010085,0.04182829435035859,0.01018043103223677,-0.0048321676662270675,-0.021725029871305486,-0.06521060089754177,-0.032451014486682396,0.006909874731357254,-0.023401966961020017,-0.06268130893043941,0.007506433848994223,0.007463417836664227,-0.0006377583734927243,-0.044940720572742836,-0.02955555996368793,0.00940581053551227,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.2035361806557149,0.08933214613856262,-0.14438413790415033,-0.0029822142789414884,0.008571131577683865,0.005081575983749804,-0.005932768514642584,-0.04436222941280113,-0.06241204282301889,-0.045370281955041405,-0.012529747036022333,0.01593690693930766,0.024345824838774486,0.06308009924272498,-0.023984139383783142,-0.013036903648048008,-0.02063850479647525,-0.009044712780911042,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777782,0.06381431055472414,0.08619978129997659,-0.1039994689832501,0.05035990106115786,-0.13013401384215695,0.08633014793826074,-0.051210646375466344,0.02182763421153574,-0.025550193991515965,0.000494822581413619,-0.014128136885013645,-0.034523395350768475,0.04635709882073795,0.036810648883801936,-0.03160963820086195,-0.03804734859001744,0.02000640440524933,0.012874421702257206,0
0.2199196230254532,-0.34722278922553385,-0.31224047906705826,-0.08965152847842692,0.0006511820879837118,-0.05638104277395651,0.014055633708601521,0.037653041536377344,0.1114940342717758,7.42380850498784e-05,-0.005693236004962174,0.018024797172968527,-0.001071788011984282,-0.06131590220060042,-0.014244047982935843,-0.00965708457755488,0.02563047815686875,-0.03871956212689482,-0.015900523385528317,0.023295249368715742,-0.01464921895966125,1
-0.022162023550018582,-0.6301238281932652,0.3688647818874078,-0.20311844842641183,0.1878013831585022,-0.10627956309301699,0.02772020999747365,-0.1313912672445988,0.04850430691745067,-0.06047037081367475,-0.12285117924761177,0.069186293614506,-0.03935414689284376,-0.017798718106773238,-0.03242264800082981,-0.0397465542382325,-0.012751433403373943,0.02571839774493994,-0.0016601531956335935,0.044667420217403685,0.008297760390313016,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.15584664568320658,0.05004464043373957,-0.08187308055958689,0.026334953864445728,-0.14606563092996322,0.01320423245633187,-0.12158706980009486,-0.04735741870382867,0.02032396554467239,0.035266675578483085,0.039692517198567444,-0.011875488437399587,-0.025927072695822683,0.03371415625095821,-0.00045303195734508846,-0.025483682379383046,0.010916217854555028,0.055873724332862695,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438216,0.000790974972254396,-0.0402700383369921,-0.0056956267397879606,0.005862494223897243,0.07722064774639836,-0.06513905257554334,-0.07525267415409567,-0.02451549792197736,-0.04739401849388979,-0.040787714511151985,-0.05575053662884406,-0.0011955039925263511,0.004048509491663984,-0.014671027761601656,-0.02798401356959679,-0.04869850941971723,0.021304142741932538,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594912,-0.18464871626727003,0.050845112504038906,-0.07215848920174141,-0.0742241386495986,-0.10611043269510115,0.09868441929422422,0.024517658862955604,0.07169629903379637,-0.03126402709270111,-0.11446138897491917,-0.014313179073639687,0.0020759423768297027,0.0021498430984454556,0.012843018578763693,-0.0312089867910047,-0.011999603782978176,-0.010873323620310427,-0.013335840138114634,2
-0.041316398617725396,-0.5567297709775151,-0.2378150644328538,0.14745469317071547,0.07065401696566817,-0.13387449127789733,0.026690409168812296,-0.0926169871472586,-0.00442699747861271,-0.0005635140120122886,0.07334184239617261,0.04275441948361056,0.02355901579780641,0.051242775028797864,0.01496170204409181,-0.009851395854006779,0.03970403796403493,-0.004269624583403751,0.010956216486212854,0.02939907769080475,-0.04825800515570506,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346814,-0.0236679377372889,-0.1065349098091393,-0.022653303160651464,0.10352332763336225,0.004050298954317621,0.08891429292290005,0.03653761855464875,0.05607378034876911,0.03284885001932424,0.003761323345024151,0.014407416633944218,-0.03243096914896549,0.018460941571276313,0.02843351589695413,0.006993454118990517,0.05837091320772653,-0.051050644657187415,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576563,0.00030057832794704714,-0.008764277142378972,-0.11325883583939797,0.0062268476474254585,-0.0217798149760123,-0.023202905050463882,-0.10898687714071542,0.023048774186068426,-0.03834139991524062,0.03580193660238365,-0.034774990074790416,0.025262186986699086,-0.043068343697726406,-0.09925032507590495,0.10799238096413416,0.02678377891689452,-0.008015606096705352,0.002878637500389539,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.15879292354308522,0.07761537362089402,-0.08834176656128451,0.028676078496465973,-0.13065871948006857,0.004082834131803234,-0.11519303253619496,-0.045654814050696116,0.026188119724157438,0.047894159732602054,0.0388639944704787,-0.019948335713902816,-0.038206218116937724,0.030802315969521925,-0.005689253912472907,-0.02093108907304954,0.006379731179930972,0.06415398939795082,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604334,0.001981254043036477,-0.030029321067005784,-0.007138871818908206,0.013091480171925874,0.08066746202494277,-0.06847769439184108,-0.080570008103568,-0.02082272752279366,-0.04809159162286344,-0.04082055731339789,-0.055938053319120024,0.008539551903770894,0.003878245254894809,-0.0024073670874089526,-0.037883528375397095,-0.0368023347309717,0.021878897937137244,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240552,0.07418115426407712,-0.0666443277404144,-0.07456966515538273,-0.09828437532153757,0.09359379153446894,0.017944546291000608,0.05788564189142033,-0.04209038692425661,-0.11059521453667,-0.011503915028646033,-0.0010707669116528278,0.010236815578593073,0.02075703626168683,-0.027915472808474628,-0.009803299350789184,-0.0027055060320450453,-0.0174419601841889,2
-0.016202033368443197,-0.5067564988692981,-0.2272100397070595,0.16393519745913854,0.1032000727515443,-0.1480654245072773,0.019752935271099364,-0.11342152132254832,0.0092840279515977,0.0471335743112388,0.04248668171023878,-0.003074983789098119,0.007998940512322432,0.02378639803485212,0.012746288670132225,-0.03379566551385241,0.03906261355775509,0.0013232225010947757,-0.014554540288936373,0.025869894349511733,-0.029057641116794097,0
-0.08631592125322725,-0.5840820971735591,-0.3998791430898157,0.0337239846946899,-0.03844672966610944,-0.08255764498399645,0.0008600474484004538,0.08536294087049459,0.01096910441170788,0.10358860941879387,0.03381595753603042,0.05714159295538543,0.03235828847883081,-0.006204461254036554,0.014775791578582786,-0.030481299959863182,0.017234004402768354,0.027665689377277952,0.014266918167361652,0.06613684189537128,-0.050796736774464495,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567492,-0.033367883218759053,0.0022251042358208566,-0.0885259096599283,0.023776092714596773,-0.04695662893103348,0.0009836928516382111,-0.150129607413593,0.013472156594660705,-0.09447482614473471,0.04462506979934488,-0.01992445751363357,0.018573730511239842,-0.005150767607442542,-0.15444523532270574,0.126107469873945,0.007943192348701816,-0.015367996154805693,0.029004195778995306,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044381,0.06957223337993089,-0.05121682656343332,0.06513924075187953,-0.16543650873766355,0.026601419372237017,-0.11892289069754339,-0.017179868728637204,0.003217251815071782,-0.01542301984021223,0.023266415574124365,-0.03392771254285712,-0.009785404153453116,0.031231195182577505,-0.02059105405076246,0.013319619054550062,-0.016486231397534048,0.021372861536167555,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.05380739670756878,-0.016613512383918002,-0.03731250509098103,-0.0003522880415414981,-0.02062988072601207,0.06752921714561917,-0.06859529964082216,-0.07508642243640888,-0.050059387530485173,-0.07166134983262187,-0.06621289401844896,-0.08738727900040823,0.040481808017912936,-0.006485055838817588,-0.0179088645333678,-0.05005573549223112,-0.04332061772758005,0.0047950741305034595,1
-0.8369175974117704,-0.2570680242899298,-0.16460033180533085,-0.17546043003468073,0.08449277492775739,-0.04807035835134909,-0.022602993193699305,-0.06547936008950721,0.14083144272192485,0.006201306595691865,0.12738167647836118,0.017027506385242752,-0.14838171278540002,-0.06938698460508802,-0.0037312468108640705,0.02369167291251909,0.0029534654109057944,-0.028400718015007584,0.032977630194947864,0.01686049413157285,-0.003270007070491573,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650275,0.2326099322954817,0.03469298741615835,-0.07959972160370181,0.030374061503923036,-0.04493706414910786,0.0025123688346610088,0.013228733516690362,0.09245278361720285,0.06409107363776477,0.040490212861868644,0.03616916838147054,0.04294694936245643,-0.01700491371954086,0.025160190786043087,0.006311067649131875,0.033437444145534595,0.053258284211030835,-0.046484957122446095,0
-0.1509164152261942,-0.6236038239695342,-0.471802482709563,0.04512467821358833,-0.024800805973747342,-0.05589224314905077,-0.02745177620577711,0.11564645837931552,0.014344786908279339,0.10029557997245021,0.036956433601787415,0.043685068112887776,0.040442980690676776,0.0012746556880368352,0.0334309607475945,-0.02299434448222125,-0.012821749657549964,0.03454219407312264,0.03053186443257273,0.0579066783402549,-0.06266282501407486,1
