0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.029394811834912785,-0.21841462380489884,0.28641603964053647,-0.11158996862969099,-0.045911367337561626,0.039862190577278515,0.15259485804292924,-0.041150335305468515,-0.0797471344916898,-0.02401856784395953,-0.03419667183642286,0.047412919938057616,0.015508653314309444,-0.05702648250837329,-0.012733580367333103,1
-0.08773054596498847,-0.30255068134690766,0.3305432565645917,-0.10903673969650061,-0.05813869245560424,0.016908582597147916,0.1752101874976989,-0.0670375147939963,-0.11309386459170873,-0.037482579443209485,-0.04078692606123406,0.026669281198482296,0.005250964369368061,-0.0606309518301591,-0.006139512762469975,1
-0.10844609499231647,-0.30960982912902724,0.2940099552992939,-0.07915939564900362,-0.09482123953088827,0.01151794326439109,0.170577850988186,-0.06180912701140047,-0.11512448300894426,-0.0386177230952932,-0.04162761221747561,0.0060667571871473504,-0.011819920178123874,-0.04359449604527883,-0.012212514709653339,1
-0.10910332278207788,-0.2977854320604734,0.2321044649647737,-0.09101025629015878,-0.11269166727372902,-0.008550834205457774,0.13679618225805112,-0.04835165245878652,-0.1063776053001443,-0.03821526564257923,-0.03739953212154568,-0.007845130008724126,-0.019178680454163554,-0.029756333023939006,-0.007041279939160171,1
-0.06967424737205936,-0.22324221409119896,0.10929830438305704,-0.09620970159467851,-0.12336313835018092,-0.013836672002042688,0.06596163824969697,-0.011625158194211506,-0.057621084496856705,-0.016282200162403948,-0.004704471695617005,-0.019665688484933122,-0.031301885692668584,-0.010539928769189766,-0.014099991573839241,1
-0.013331473738253122,-0.13692477625438537,-0.008598425160788715,-0.06835733337583799,-0.1829077126805357,-0.022145990620330593,-0.006950152097899539,0.03718768900562474,0.008776575160741843,0.0035147058802990775,0.026105266104094516,-0.008219635400837887,-0.039685276224862585,0.0036398942299558416,-0.025125521935897836,1
-0.0681821547924073,-0.20525850472448418,0.09758760302243306,-0.06138661274446902,-0.1479167432195814,-0.027749990671795073,-0.006142237811134538,0.013910668462430775,-0.012441839944059034,-0.04673796747280195,-0.014013916725317516,-0.017194865450790554,-0.030813198585342687,-0.024364431495254673,-0.01845233911927907,1
-0.0348550636213788,-0.1380347299226883,0.04756040783518228,-0.05088781237425127,-0.12051992088211604,-0.0033152725054248636,-0.03402928101743237,0.02027903160884872,0.016141336772184003,-0.016477928546889214,0.013293340294274186,-0.022315873965693296,-0.01948849296825491,-0.0356341021356333,-0.007089643166099483,1
0.003735741757717072,-0.08210689987679606,0.015650686976192388,-0.03687941484481035,-0.11061331417560677,0.02023374837449455,-0.041429228146954995,0.028062656642023592,0.041471666646830045,-0.006183580400860917,0.025532259219321476,-0.01577000844124115,-0.008112065680277824,-0.041653196765496045,-0.008177897284129166,1
0.03350891729838986,-0.0495628180045854,-0.008352114261849104,-0.043417284354386146,-0.07981435883161825,0.01888177433460534,-0.050479115987076724,0.03052888273228038,0.056259504621711,-0.008843079318470424,0.02538890753109944,0.00043776579267911284,-0.00311829654428399,-0.02424340888920513,0.00033770036306711627,1
0.06821953353397193,0.006818594491801705,-0.05773725071605626,-0.02044410451953746,-0.04198470951606708,0.052362141250588606,-0.06641466737409238,0.01915731749563376,0.06253561867618158,-0.011728031747876885,0.026215768098396916,0.0005596675026983177,0.010374104426665387,-0.028400539099049934,-0.006161727239283693,1
0.0706217812584705,-0.0035968423829300916,-0.015853640872879493,-0.02336259741189514,-0.06605902151208536,0.05130867341259913,-0.05627794646761187,0.026937809895573865,0.0697372090270617,-0.014992768736405896,0.025616525253312483,0.0039175419481981555,0.004873458187510017,-0.027990023403469223,-0.0011610893522544,1
0.055003650371615864,-0.010459602185822986,-0.02480119889497923,0.008040604776938826,-0.029269374966810206,0.07425570452873315,-0.06468693252359073,0.01582041214660313,0.07483954546284756,-0.010307471564784837,0.023718432857350664,-0.014988348315935611,0.011665947254339304,-0.0402634127551042,-0.011778146232043858,2
0.020963945156631015,-0.07485560576147228,0.03827357725571003,-0.019270095572087878,-0.03369494385519006,0.04827993505695636,-0.05618746193964961,0.016541369957034983,0.0626380355066675,-0.014791746293067122,0.01452358905284988,-0.0094585623599041,-0.0005096525348888183,-0.033361281979053796,-0.006176019744039666,2
-0.025437281182826,-0.1537052329586662,0.1235786820305217,-0.026693748032302202,-0.09844445750334921,0.019080838619273833,-0.01565237559084412,0.007637107837477981,0.017444479234352196,-0.03932731673505607,-0.012081835906481968,0.0014430676195214646,-0.01527458972493915,-0.03049369589065146,-0.008544809505834184,2
-0.0586333152638144,-0.17520770979899478,0.1430799173847558,-0.03163999793819522,-0.01420963767267407,0.02982407588245887,-0.013799319638843392,-0.012824438810999123,0.0035698625081593046,-0.04230321987857824,-0.019538747945236228,-0.013722023424914138,-0.0032525286626944798,-0.04829636795219342,-0.019743162166035628,2
-0.057726899886528925,-0.1820751452833452,0.1399652110881909,-0.021496061770180944,-0.11307285865611594,-0.0026010472944143553,-0.014096515052328297,0.0019399902223739228,0.0022842486362096154,-0.05413162766169971,-0.023926260240149513,-0.004329580121299666,-0.02072568036512279,-0.02863246565743606,-0.0157823189567697,2
-0.08291428401244395,-0.2063818893703594,0.16766295138210677,0.014425539207547631,-0.14793112143044565,0.0007074495938498712,-0.010389640155367067,-0.011344353793575226,-0.013649993762151206,-0.07070010053711326,-0.038593586268454876,0.0019833985780109927,-0.026154937085307417,-0.02056423886899078,-0.018510951114980963,2
-0.12571281667598272,-0.25247015574628395,0.2383458234989371,0.03610776665034158,-0.1057997338206415,0.0026673631710720114,0.014508612140597394,-0.03854316474312763,-0.039020383681489905,-0.08750048615403824,-0.06293246495193368,0.000806838530179684,-0.014764550250860991,-0.039127903449416974,-0.01608796244312699,2
-0.08619296827317872,-0.19955534479390638,0.18003271640217564,-0.001360484571683018,-0.11122175880938241,-0.00036291129390435555,-0.0011079356848652238,-0.01801629124675779,-0.014391412110391237,-0.06807989200342475,-0.0410185904465602,0.0016701463003037068,-0.016385282309584512,-0.02924750075689776,-0.014423404760700559,2
-0.09278843712898617,-0.18883275628727691,0.20133460752030938,0.02555314309776338,-0.0772383243911886,0.022815296831234705,0.005356893248980872,-0.03010097250007589,-0.016967325021730522,-0.06552790552376339,-0.043831082600973875,0.005057416235227309,-0.008460655746233094,-0.033711673508709704,-0.023856174173055238,2
-0.09815191921661658,-0.19495704622984011,0.23386800665926458,0.040817470069800015,-0.06641363709569703,0.042297001488083553,0.01502591688220727,-0.04184939854402656,-0.024625737434532988,-0.07043159312120688,-0.05225180349139934,0.015799597484244796,-0.0038312689279845864,-0.038386497170955276,-0.02932868399142829,2
-0.07235939065003845,-0.15581410964032733,0.2044222245537496,0.05258370893439734,-0.06139434272939218,0.05520593165326953,0.006591333541877467,-0.027635560535126568,-0.001288287807363212,-0.05936472057141309,-0.03998351184340555,0.016507083420880083,-0.001360765973469769,-0.03384426464968138,-0.031010396763354795,2
-0.07891863302477466,-0.1722072189627778,0.22316241028555298,0.039252795922154075,-0.029574919166124113,0.06068199504762259,0.008545224354978115,-0.03601957840485586,-0.006155753190856491,-0.06754484734486635,-0.049669749845284446,0.02477750736754545,0.005205043991499617,-0.035405134826913605,-0.029587971497717254,2
0.15949423628303924,0.5012517453606885,0.5756362550242137,-0.017277783429977822,0.02578971247576744,0.15514453494687958,0.14497841196672395,0.08119769097628832,0.03361302050681151,0.01107391036890241,0.018012038253006075,-0.17903543726298027,0.08539056402003249,0.05566257498914181,-0.03465869746459408,0
0.1953493247770532,0.5815496416522372,0.3012944924508022,-0.07045233709681713,-0.007468056461074177,0.0957508437406034,0.05731229534642548,0.025818456548573274,-0.048547691489833754,-0.02872297482991818,-0.007533854494289822,-0.12148981020485149,0.0890609536648832,-0.028384125394195027,0.030720185398004123,0
0.18547644137634722,0.6163048640154409,0.11371158268008527,-0.08017493265139354,-0.009781651705124395,0.08952876190592879,0.0498195337348681,-0.0010149425032124012,-0.0803645638124553,-0.04961875619750042,-0.04573746166319928,-0.10944160957049066,0.03006392717729232,-0.06890026414829248,0.008860433085874827,0
0.13955503835984498,0.5644919573424789,0.08021742088790408,-0.060250068409724765,-0.029877559528818227,0.08898439035035323,0.04507758146413601,0.025047841998724178,-0.05691093171313758,-0.07781152017366862,-0.03398405436066792,-0.10884854678983147,0.005523402941856511,-0.0683089435702284,0.0036070157814541755,0
0.0788504576192893,0.46471741003004075,0.12726432578918723,-0.04983577634297258,-0.04459304958657109,0.09766002043684825,0.07795432906867779,0.06086468895924642,-0.012488889425366452,-0.07027817220110555,0.009071415839083415,-0.0928383555806539,0.009443521844938506,-0.06452923188990425,0.013802221516174286,0
0.023166162248297588,0.3617724816206052,0.19351193784772075,-0.061993710752092264,-0.047625749424330385,0.0780219219497859,0.09340777649327105,0.0875530659482153,0.03691963421847779,-0.045944398460185415,0.04718725169461061,-0.05242012704563668,0.01526449254773463,-0.05292467114528862,0.005124270962694217,0
-0.02659024209508725,0.29060650710822816,0.23577343922905256,-0.11165417654181733,-0.0335191320793478,0.04194705288686805,0.09564127134819879,0.09034448404081369,0.05130374785137752,-0.022637982982248627,0.0688311110828973,-0.03179184877757135,0.02555079616683007,-0.09804120821095243,-0.017603081845478333,0
-0.06286242486876427,0.2551041774351112,0.2151412798013602,-0.11452230639829897,-0.0026332167030157956,0.050878299614685756,0.11022086041726543,0.06540172943349618,0.039875231222773436,-0.00018830766184493367,0.0695115243230472,-0.008815817840861438,0.02091006993980933,-0.08198014146399987,-0.028116682287690133,0
-0.06776402401884203,0.300340496733185,0.08933795834901243,-0.1143776992125034,0.053860684471540604,0.054971362396018415,0.05745718637693567,0.06755952123504635,0.02576307913688686,-0.015040557626557621,0.05698265114348368,-0.025514413167627308,0.02067559450730224,-0.07723067813069333,-0.02288280088765241,0
-0.05306188989402498,0.3167619890305212,0.019812782838101412,-0.15106440339074456,0.02516150507179021,0.030868654596682372,0.06756455504985381,0.07491059694686857,-0.009243130324064095,-0.012977972015480831,0.05256578992868385,-0.02224831857170144,0.015692103141770476,-0.07581152222045988,-0.023537415110044875,0
-0.0916788125528985,0.27402763482292536,0.06329400409291953,-0.12347297282950188,0.022158536894052953,0.0351787245403373,0.07316847592989516,0.0633870920673712,0.014942864567665626,0.0038466173474221324,0.0595016118352415,-0.0173068009402919,0.018383689544959537,-0.07134594779862842,-0.023089030036167163,0
-0.14054433019330864,0.23234259111496977,0.11049755417481351,-0.09111371564325323,0.07325687517663851,0.05168870566721099,0.09841097507487874,0.028673392371932067,0.023229524402903445,0.025463404662318247,0.05557195184488927,-0.006351927281941098,0.01669425295878525,-0.049485020034938425,-0.04018727301198701,0
-0.2290220113936416,0.13165246426284657,0.07271348299687823,0.015427286354526023,0.029616890188152115,0.011857967127383342,-0.043907743373395244,-0.011311115682910147,0.06757468940433825,-0.004541883073438412,0.020905649999336813,-0.034053173876621164,0.01863795044665374,-0.04204758499153662,-0.036220836196770786,2
-0.2234724626593811,0.14485490241414523,0.06599241945898268,0.01779169587026731,0.059819483768339385,0.022615934856269428,-0.0470266741669625,-0.007852242632916317,0.07141422836309244,-0.004117863723846434,0.021484432176840516,-0.033785160890706746,0.01954986214962871,-0.04746725335551424,-0.03654185984592578,2
-0.2471906648179343,0.10298101118318193,0.12940715325679292,0.032547569848894,0.02544318570824741,0.014902765606321299,-0.023298008166820438,-0.03904943011290377,0.05762959351834389,-0.01763489987558736,0.013613479114253433,-0.018920119271256638,0.02043316798337586,-0.03286018151386573,-0.033366443895185074,2
-0.2657885897458446,0.07948794239292144,0.15692363613141805,0.03810708136168869,0.03164087482655241,0.010969834753317328,-0.021401713571471293,-0.056492678399633074,0.04882176538746474,-0.02817787865349496,0.00477576661562464,-0.014488029925586522,0.02287189204901566,-0.03149712042720154,-0.028299628349480552,2
-0.24886176678131297,0.09838155054000443,0.11360693187980177,0.04321485456937245,0.020659011108407097,0.012732219652301247,-0.04174405456564075,-0.041656609609259494,0.06187183433822921,-0.021951287099953802,0.00917062034343814,-0.023559576357861035,0.02079370500826753,-0.030807045910488263,-0.019475268160212736,2
-0.2844437482213636,0.058808729074706335,0.1639145216246228,0.05273408238212655,0.06082607226604045,0.008488638755313103,-0.025653770257542202,-0.07067600526776008,0.04351395336908587,-0.03660700839410221,-0.0049045118691328346,-0.027711452493992775,0.031449771721849505,-0.0491487795206035,-0.0227824545278056,2
-0.2926768236772928,0.03527628436700368,0.18631340160574078,0.04646399372913743,0.051764101517402385,-0.0042479833536929815,-0.02713678604289819,-0.07507623370162439,0.03648956794268298,-0.049403588601022126,-0.015165840967395339,-0.022919120786896657,0.033249145928959736,-0.04936590019647662,-0.01789799891852405,2
-0.28849099083820323,0.040845648659545285,0.18906898194680916,0.053613579456602285,0.040030849025568055,0.0005874334821489159,-0.02075223707678048,-0.07380242036268035,0.03598714631414582,-0.04692252948308099,-0.01357342295657213,-0.02190256828527707,0.033098048363614685,-0.050944721321599,-0.020810994969983718,2
-0.3007286496227727,0.04813810328257178,0.195280424461103,0.10690499220360943,0.029313982647685612,0.025599525120152965,-0.02294886229352029,-0.08406067701834247,0.03444491068911446,-0.04920875156241408,-0.017045498656734857,-0.011006560497075659,0.03026627275917383,-0.038265187565945484,-0.02834767134641972,2
-0.2916898367011169,0.05808289825054082,0.18385502439522036,0.09134189768472516,0.04174697846165513,0.023592455547636948,-0.02756587355867926,-0.07798209895410231,0.041457974133468606,-0.045694058561432334,-0.011434415521896522,-0.016846825330245264,0.030270657242794024,-0.044627114788688256,-0.0290099769020256,2
-0.2981733079378826,0.035678697759424824,0.20676927717577387,0.08632711160831243,0.041392494618339555,0.0017481445151210173,-0.03372932340659268,-0.07786555324575223,0.03552557122517416,-0.057037868351390957,-0.021435246789743807,-0.017035157076627446,0.032370123796111934,-0.051604288659644344,-0.026693261448061188,2
-0.2521354756340061,0.11885344577797997,0.10387949936831616,0.12217830057032182,0.0024255752592779937,0.04311803745405643,-0.05120552295392641,-0.04288264981243074,0.0682136155252654,-0.02376996028618562,0.0071808598290985255,-0.02455722608457287,0.021019980412298737,-0.032577954724905614,-0.030843895266249362,2
0.36436987823736133,0.5542957030404935,0.45832564909757234,0.06037888926262641,-0.11637094641543182,0.16928144081028057,0.11649822804561828,0.005258643137417244,-0.040747504336862764,0.02295981334608674,0.024755822702188974,-0.0970775827984725,0.10980413762211921,-0.017174655511741212,0.0464445178164515,0
0.34648037446032387,0.5033769331022653,0.49790404224540324,0.0335326066099754,-0.02669303892524546,0.19736749103470183,0.11833533599041185,-0.0008620806949259098,-0.025066813639140435,0.034612224942587186,0.032028571486197546,-0.12979887368042156,0.102517947177285,0.023616078589224928,0.032882699226319693,0
0.43988118982149327,0.6187352368555669,0.23471626594172973,-0.0027349360973158332,-0.06397338855262029,0.14261797808146437,0.02671503510692331,-0.06209872220853032,-0.09628396395658384,0.02752912674448722,-0.026115607306215125,-0.05454197116723381,0.09932630718046916,-0.0917288979380152,-0.00872752777485854,0
0.42775240300740613,0.545610245084863,0.2762555214335551,0.04944310114655419,-0.07366217647651906,0.17355024809348527,0.07368590535170412,-0.04310639294446919,-0.07379476716356326,0.01953288274972516,-0.013237930947010066,-0.04736383371172981,0.06441491978936348,-0.017628049065516575,0.008125678071268206,0
0.42424741921292264,0.5081954498724875,0.21451235019795886,0.03203229878420136,-0.06365353733579435,0.1608491102701645,0.036800321280743564,-0.0422347225977075,-0.05892724831676956,-0.012703959359710214,-0.021860825500230392,-0.0543764389375096,0.04910055329417328,-0.024886583780874192,0.0007356709084182073,0
0.502524541778891,0.5667069859977955,-0.09182401046683662,-0.048393900631716294,-0.10045847679792216,0.11390868584598035,0.03974069636487656,-0.07271452063135533,-0.08652056473254617,-0.018525649710913125,-0.0802942298031879,-0.006864969839218723,-0.05063663836724467,-0.052387129638157046,-0.06221311868707035,0
0.42795466408914584,0.44594156600770196,-0.03552510170940892,-0.07524087463499983,-0.03364660524013263,0.12633557203823306,0.0576776368542323,-0.06219995696566691,-0.08490399969342852,-0.04773273457153155,-0.06361631656096424,-0.035505962995339785,-0.022736556632161193,-0.0026610498192417642,-0.026103959108274424,0
0.356539599519679,0.3097854437402063,0.0445498300224612,-0.08229108633521862,-0.03947702977843399,0.1220765970048168,0.10318628859967448,-0.0316788139489833,-0.04065578866739671,-0.04415219509825315,-0.02555749602067738,-0.030672344821469702,-0.003947762685844001,0.040459398423079565,0.008061968941056723,0
0.3046152307130258,0.17481919327028508,0.12934565217818164,-0.1476209891407045,-0.07565835671950848,0.05561384722460759,0.1151278703387888,0.0076662026174313365,0.014634892416707951,-0.02582328517009607,0.005811716250553168,-0.007366422982978957,0.015039122686018386,0.030623157380164127,0.04943590038091717,0
0.2451078859548082,0.09813957977427129,0.14435833221009425,-0.16079231142260517,-0.04108710812705596,0.059708581679461,0.12385420892769894,0.013969100036134646,0.035145050663356096,0.009454872130872222,0.010823370876529986,0.009924009433619076,0.020297348970228318,0.023131932921160742,0.031225208323784906,0
0.15787490824681216,0.0014379235851515284,0.2183192478785303,-0.1346824438230988,-0.003475485358038802,0.08589341150510546,0.15025138999289586,0.017804702434211405,0.031197490581755513,0.047047064106123034,0.001719931012458288,0.03800791010549965,0.029311175992150953,-0.0014655976611791775,-0.011776996082530742,0
0.11191411053090931,-0.07196547699534174,0.24892931225430084,-0.15046445709197173,-0.006382459455241372,0.04747991440670699,0.1460616323306013,0.018827287473713837,0.0010866983238836355,0.03475781966991152,-0.012616488990549336,0.06317965563248919,0.031903639114606495,-0.02058221461484201,-0.02480542558187611,0
0.02639334329862273,-0.16407755064269586,0.2359087186909503,-0.11272321278559211,0.055584808335481864,0.07371690818045679,0.13463537159655428,-0.02640874136214178,-0.048538688443426,0.017201314010827046,-0.017512237682882383,0.03998821852572977,0.029557581950332576,-0.036439730837119155,-0.03584545879874795,1
0.009269564728479993,-0.16698830579855342,0.1855888268965614,-0.10009912471792805,0.023993167044058,0.06451470328993857,0.10979504069317426,-0.023956937462313997,-0.0433412765428562,0.013400885666120322,-0.004577960640872736,0.012721538869802235,0.014995071755674159,-0.046341086410631005,-0.02582194860154866,1
0.03591845604714666,-0.10455715704527925,0.031008191029866662,-0.10382492599025184,0.023406870359893913,0.03977465722080507,0.016717832531489608,0.006168867171999087,0.018384203291211994,0.02394842204862567,0.02846016253926399,-0.011446389134602592,-0.0026713874928904835,-0.034057192668094566,-0.024340011309867803,1
0.008240783979260737,-0.13293244728749123,0.009251220817118442,-0.09832324071916776,0.023270089995994704,0.0034988626544827936,-0.035024560077255774,0.0175292673102948,0.028551190783962153,0.003446099869091007,0.02282324846662115,-0.026449456257263856,-0.008014520819556559,-0.043811342498868415,-0.025286039011466782,1
0.03992182903326941,-0.042599200839049556,-0.14643564936901207,-0.04053101636690513,0.028831403360900367,0.03417418590665657,-0.0648540175842603,-0.0017251324001105468,0.020273965560975236,0.03323787153188281,0.04290992686850914,-0.028001243421830427,0.014005750966481642,-0.05280979923535688,-0.03999435816198485,1
0.038122834270752706,-0.051032155989545865,-0.15073576080022008,-0.04926892961866831,0.018237133580538155,0.01589056706349321,-0.08088364645304551,0.004460448450838694,0.02330231079769685,0.02752637959544655,0.04226268286351515,-0.024862781982792147,0.010765552397713794,-0.04835929082649899,-0.03662525901475268,1
0.04634031947162386,-0.03499123314561462,-0.178581320771778,-0.054683459398520755,0.04826849973221471,0.020746559097332026,-0.08611827199691917,-0.003912667593302492,0.019725395899931955,0.025043806280496187,0.038279723313428986,-0.02453337802804063,0.02148638618189865,-0.05799096052925497,-0.04416470922079071,1
0.06293203257628566,-0.026531177760516726,-0.16371173010409976,-0.07617788451443008,0.0304871677132143,0.011027019120081227,-0.08562947297978538,0.0020765821328235534,0.02593205664419272,0.01621166511993643,0.03536779666111164,-0.014456942739762068,0.01796406009566414,-0.053221346825281304,-0.039437800021591383,1
0.08341009512754018,-0.0034247693693580166,-0.16345202252504906,-0.06509892981021258,0.032071462602647635,0.03056814564937964,-0.07184404371032811,-0.005199052733359552,0.027085171737218677,0.007822622150362588,0.0284184970212732,-0.0010696689437894595,0.02146010101179042,-0.042144386791235715,-0.03276074221303231,1
0.1505988581684919,0.07212888005092319,-0.2659833373070756,-0.08292998720996614,0.043574171521741124,0.009448671556662187,-0.0962031409858121,-0.03826845491933736,-0.020709012261892507,-0.03247109136930871,-0.003701929071671322,0.019567544529054386,0.03741324375348653,-0.05019855409599152,-0.04977049255078426,1
0.14674483880172656,0.0546735465395781,-0.21007357988712821,-0.0697227082208861,0.03194713362794674,0.03450957616058601,-0.08040984111992125,-0.02678423741209425,0.009892047266781667,-0.028156714526947676,0.004574029137603228,0.009741186854194244,0.033240607308248286,-0.04708046483684257,-0.040280561059224125,1
0.17780660604011453,0.07757953694169369,-0.256963294528458,-0.09357307713791514,0.05934375033537998,0.02782353027201067,-0.09323642181985049,-0.04672124335749232,-0.007082380395062148,-0.053833972756383075,-0.017195538080887567,0.022186327516012478,0.03860866012413717,-0.040533628401286936,-0.04990004706930511,1
0.07992496918642937,-0.06652965571585122,-0.06791663671194792,-0.050388447162104874,-0.010922973239278372,0.02973414203476975,-0.06527301343885773,0.016004706833583064,0.06059998440905542,-0.0014656394350642465,0.026149570063824252,-0.0197240028037859,0.005894052498190126,-0.05003717783902475,-0.022875849657818585,2
0.050109950169996406,-0.10601513007947848,-0.03439303576135728,-0.060865712991559774,-0.006052388138337336,0.019068130202452495,-0.05822646530629103,0.021502697957212484,0.05450792740050384,-0.001217618440329786,0.02361773112754431,-0.022570257026700572,-0.005759077509428936,-0.040554415064010814,-0.024886317364385447,2
0.0333626095450365,-0.10557128085729958,-0.047707810421207655,-0.058717335312479524,0.02021119829232607,0.013359734418231402,-0.057769573188827264,0.0142944782654192,0.04528828519556309,0.008802261104087465,0.026264896571866436,-0.024504900400452348,-0.008784427280877742,-0.024816227060377307,-0.02823833580505569,2
0.017263947904600997,-0.10031059301521031,-0.046393876345894224,-0.05033183161840958,0.016447127358671095,0.015378528751423839,-0.06061714374570064,0.012998322070673668,0.04260767812797623,0.012019192645617738,0.028678228771018204,-0.032696092818187056,-0.007155251192034392,-0.030830844603417215,-0.030162616577723574,2
0.011627206821513634,-0.10845816780591605,-0.012206466947963205,-0.03646824864647357,-0.04301346144680317,-0.003722226430104296,-0.0527690279518547,0.026261052833173554,0.04514798025313733,-0.001517630062352328,0.021266667677093166,-0.026140309921564717,-0.014152473153180065,-0.025204734937124443,-0.023221266085711983,2
0.01198476664772833,-0.08826556584130935,-0.012021882793488658,-0.04344105402874804,-0.011036920377559356,0.00717776420180603,-0.05600703215361554,0.02021416431131029,0.05023895300019354,0.0019127746825391167,0.022446022708488885,-0.026976718658769966,-0.006762131857133025,-0.03118183308530091,-0.024356609734078556,2
0.03247579702432839,-0.05142882274018081,-0.03542344162935196,-0.05549988216634807,0.005759534961479254,0.024262375887379204,-0.06954194990937888,0.016023656081784802,0.05921424362594187,0.003424742715993108,0.024106062391079673,-0.016286483156118938,-0.003937795518440387,-0.027736951877776944,-0.028786639311779112,2
0.060128411321729504,-0.018418704595766045,-0.06372307740606571,-0.03986437439727164,-0.023584924553220896,0.022347874039125477,-0.0692382681549532,0.017935218568880112,0.05812147370923088,0.0004127915095948021,0.0232619942874153,-0.006777882487476459,-0.0024804747848331766,-0.020239334624655818,-0.027987304224624598,2
0.045812743196841206,-0.02917991701903471,-0.0377768322600056,-0.032596464917778616,0.03011310766700113,0.042861643880445784,-0.05553820174681621,0.008469276072597277,0.06154338178527551,0.003891183740512983,0.019501517843704772,-0.006773890860031457,0.0008258418351280483,-0.00952078357847189,-0.029444191410679995,2
0.05459538345886504,-0.022432691126017135,-0.03930666526647097,-0.032224156721416396,0.031912568802796464,0.04621685358696203,-0.0634541880992575,0.009145324660186048,0.06830560240665923,-0.0027113441254922213,0.01672288445717415,-0.004150739945043997,0.003150819568312436,-0.012533960312568274,-0.028292781700751987,2
0.051375538660595695,-0.029008460610766663,-0.032114632981273566,-0.02073185884169197,0.025442117122145457,0.04292576342798018,-0.06055985913530352,0.011011070813484715,0.0664092622279104,-0.00027198540947356327,0.01791777709199641,-0.005625118542344003,-5.3555057074353434e-05,-0.008077573919475316,-0.033573642431156465,2
0.052508611812960515,-0.04067835958009497,-0.026527746870516292,-0.030491830747450384,-0.021427525270517323,0.03259231305822211,-0.06556522657404644,0.023102407441142572,0.07293575117682383,-0.012172537437892938,0.017198177698022676,-0.0037059383108831137,-0.004632134089961271,-0.017715007712369907,-0.02991343813855916,2
0.24802168930230303,0.6522907498031737,0.20144152915541128,-0.0374018296658554,0.026859926860198856,0.11470147822268517,0.027578039246623304,-0.02707647229851344,-0.08156858498119877,-0.006916927268842222,-0.06178985756304784,-0.10892463365982771,0.06702606793105137,-0.030439746598063866,-0.0004096429124107827,0
0.27972062306783635,0.7445929869729888,-0.10938961767999432,-0.05364899664780841,0.019780903298151298,0.07639865517421668,-0.021106233422205623,-0.0986866261927311,-0.043805803833916544,-0.043115889236682504,-0.1208714517895302,-0.09404302511501553,-0.0778209334609954,-0.04618927026411884,-0.06906927000695376,0
0.26016379648135685,0.7249085560968426,-0.2119551554091801,-0.04741192797316161,-0.03058667593710267,0.0822834861412798,-0.008095538552629306,-0.09768596909408313,-0.031618667561720694,-0.07523674955642237,-0.09004051933843013,-0.12201071804445826,-0.1336981135927894,-0.06753999977476742,-0.08918991040253145,0
0.05512876797632829,0.3516574962975075,0.33059442178075116,-0.008049433234011836,-0.01560131533663302,0.17642091281527367,0.1900149695651262,0.06858295539625447,0.041005273548446346,0.015324545805526512,0.0392684177154362,-0.08501885733911453,0.014774547833947882,-0.01932612084345536,-0.0326947539600048,0
0.031150761898098404,0.30423879866710757,0.2620810599170461,-0.06836041460131763,0.0030216462852013736,0.12696012012436833,0.15489825702996846,0.06429596434331349,0.035575790497649064,0.013366802796863211,0.052201006127931174,-0.056304910281180384,0.0166159143715211,-0.049919768149942687,-0.02298711885358617,0
-0.0199481305596556,0.24138121222853498,0.2551683890523751,-0.08492370004365832,0.018229099639992346,0.09287455681244006,0.1309671942072407,0.06237068565484748,0.05266258204138844,0.008181449719475936,0.05416987716113063,-0.025493486208978337,0.02730404667691578,-0.08366653358546564,-0.045371922616096946,0
-0.08201615858324474,0.173150460862703,0.2796463288422975,-0.0761842443259831,0.041593860845454314,0.05681921807456321,0.11783255818649521,0.03214688399231027,0.043440332273591564,0.007339441229041114,0.03940063198222883,0.009933013562886912,0.03255914790740486,-0.09100886562405412,-0.06870426757301773,0
-0.12275742535245124,0.14932109742938116,0.24707951969536648,-0.032682685132344964,0.03646958089633842,0.048119706512300686,0.0697738456779568,0.020500583846900688,0.05364836979628268,-0.010696376255951658,0.0329332813265888,-0.0018618841911143995,0.034642106339576526,-0.10779713358267437,-0.07880436482326326,0
-0.16755505466396972,0.10735863463556619,0.2487367837440983,-0.03699979089004363,0.07481414578944134,0.045918682519703095,0.08057058096671808,-0.018234679825540334,0.02604945282792279,-0.004644910227952495,0.023195907033340922,-0.0006300224877955352,0.03805660024921181,-0.10433070338668843,-0.07999522413764235,0
-0.18980566405910712,0.07495863866315951,0.2400029098441864,-0.06310198309034164,0.09014062300484363,0.021906203909713373,0.08420609179982047,-0.03451517410317794,0.00764018575929201,-0.00167447695434631,0.020011760987788833,-0.011724385391382436,0.04286448940292217,-0.11021283747267206,-0.06804235544117153,0
-0.1793557754796322,0.09802076718669814,0.1838087259134361,-0.06577420355754644,0.05901772582845569,0.02920806733031543,0.08413361578231003,-0.02488686811778346,0.01299733567611241,0.016353792221847067,0.03719306900201512,-0.028645235545877456,0.033880219490524624,-0.0991540640932293,-0.056676209991748605,0
-0.18014787384129038,0.1039499192025991,0.15565742411592756,-0.07651978292141455,0.06812071891154384,0.021396657237376496,0.08083079919999218,-0.02091095619342338,0.013977706747896605,0.0228363229901686,0.04103241996550496,-0.033335037620197946,0.03222363308984514,-0.08834110693176198,-0.05519554316053319,0
