0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.1622433292768912,-0.3205602145408837,0.3145256061373543,-0.18882248723891915,-0.01268117865779905,-0.14226696321689591,-0.11095278742637017,-0.1434283503728642,0.017721801864173114,0.025920103424639223,0.009697072705915192,0.035113818567477265,0.0005097057526581319,-0.0037537484293783934,0.03780229091143853,0.011708468544758904,0.03746611798040695,-0.011081904317224915,0.01989307548389165,-0.02461000563901362,0.0035872478390228577,-0.05617290868717951,0.05432948961127369,-0.021070316508662642,0.0004699121518940543,0.013135297056836654,0.003933696457466467,-0.018048643361110298,0.024871496637928748,0.007058923995049107,2
-0.011985524814670502,0.37939786341136505,0.031512677540061415,0.020460063388609163,-0.04576391202185315,-0.12032224174633957,0.11394460224681657,-0.07137461301710292,-0.02148490074889318,0.05691971979574507,0.0207873399823601,0.06562099794723322,-0.06374488206982636,-0.02285716507175979,0.022697783806968807,0.007269219274357535,-0.002090926742554613,-0.014660793578389127,-0.0032433176675956653,-0.1075457294647157,0.024836437626862266,0.022011848372708007,-0.06806868095355388,5.096845977155585e-05,-0.015733902397296613,0.004440843433323419,0.028708816093401576,0.002636899554262871,-0.017853152202017677,0.037650912057914286,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732154,-0.15118069913067841,-0.08585803615145535,0.09091369656191622,0.01959380309284492,0.06065053801928397,0.007083655743897151,0.023294269916704996,0.03734203651405159,-0.004619478366280683,0.014263031696027568,-0.0038390085518599567,0.030878351401493427,0.009265186118091703,-0.005565826255161272,-0.005202127128903892,0.010037216580929868,0.018597805204186753,-0.01142388618788485,-0.003930331704948102,0.016363954972164817,-0.0013793109384538699,0.017900789961669602,0.017245122770081334,-0.023197102922188222,-0.023834001439039035,-0.006137246896818517,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.18191459259571083,-0.033492909524854335,-0.1301636486831072,0.05815975993346422,0.042326095561923543,0.00978283423684768,-0.004116283045339095,0.011823670081135863,0.029977287127727237,-0.007595395880775871,-0.01761071771235984,0.013914518335828517,0.021939835479846185,-0.018026167953311585,-0.0038835324796128124,0.012375651928285665,0.013836975820109284,0.03437489711122066,-0.005413988574155795,0.008292632474945015,0.014803525042427868,-0.0018077583552365646,-0.013358743288331202,-0.00785356691803627,-0.0006821845624053935,-0.014432609626714128,0.027006433851624472,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265228,-0.011982728320428137,-0.06640424082491805,0.030769446111127564,-0.07483184579413815,-0.03835477187498353,-0.04910986495042305,-0.04483322169411024,0.018174224065470996,0.022532585636028543,0.010747125242512685,0.0018278013198162503,0.011884899825130857,-0.009927275353259466,-0.009557706083783148,0.00029169757955216044,0.023657001090566294,0.021615625209661943,0.020660486558414213,0.012118273033265549,-0.007665915511537978,0.01718828573471274,0.004177909598997097,-0.0037782868368494357,-0.00689440083963059,0.0033120289748640426,0.012045788155191386,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.037018253588253475,-0.08957676725374587,-0.01586766753566087,-0.005538543543336957,-0.0191571145708675,0.05425062752768095,-0.0077918738432766164,-0.017927559166675697,-0.009496220158940985,0.013868260367390904,0.03599419263905737,-0.018288075753027416,-0.03695971362153246,-0.023634672527907713,-0.020053736775905683,-0.024515401700883885,-0.042186316810150726,-0.013844869123906395,0.0427954347323214,0.035381879344876674,-0.005161675723442619,0.048629824589158974,0.023728634902401374,-0.0015075500533392506,-0.008560671806052144,-0.02213959593203512,-0.007500794181291109,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587578,-0.012968096485475726,-0.07752653132004622,-0.09876366187093512,0.006319833758279871,0.010647688037053226,0.01896215877227472,-0.02130635105930798,0.020097754368590764,0.009078007531129048,0.028870329287287305,0.0008721550459518975,0.032294870368014164,0.00928102732063861,0.015094121303673567,-0.03594551047909666,-0.005129577805684736,-0.020215360140720638,0.01622920586200553,0.02680718842648678,-0.015111251290991898,-0.0005609423398286414,-0.023310731823527664,-0.01467348061950449,0.00411897891035832,0.026256815478483346,-0.002016543641151125,2
0.40918460281914093,0.7887248368474127,0.11403757623259639,-0.02360764450275119,-0.05807074175108927,-0.17388634108950965,0.04681541673668169,0.191634298285614,-0.08332878026811628,-0.11348076727245605,-0.0012415712208696367,0.02792150788181771,0.15174176686192833,-0.033074881106719196,-0.09149392995095934,0.1008206485361289,0.0383583861660255,-0.0036360380052101126,-0.08430664184620651,-0.001305802176900971,-0.008499812193429004,-0.03923116629751661,0.03375599325875202,-0.07160292040296007,0.0047739353175776465,-0.011527067912564427,0.016064857986930775,0.06529333362378412,0.012628165852566374,0.011011411575555045,0
-0.009428826318168906,0.37191697764529397,-0.1638603793703115,-0.01773619936066593,0.030991141209267048,-0.10509391541424337,0.10779316616188256,0.22877205135356177,-0.03256382085721487,-0.05661177937014308,0.030659986476193737,0.11081599238418904,-0.06127700802928553,-0.04735025263886377,-0.008008987408412438,0.1121551020210019,0.09731700843319542,0.036225701711093586,-0.028365198236395876,0.012594774458600078,-0.03730810386095603,-0.03256848651936473,0.04652096741641757,0.04121755477301976,0.028140359203836226,-0.01634895229861711,-0.023253270298007906,-0.07134231125837569,-0.017081577707940266,-0.007755942496904145,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293817,-0.04887727500924722,-0.16936977153555566,-0.04466685054503881,0.020888078796532282,-0.012434134642638851,0.021821979228660127,0.010896993537505503,0.017207932902459453,-0.025995908623220442,-0.012604686206984657,0.00918466388521684,0.017748404552798393,-0.0076668799439788965,0.005971033335832728,0.012485483585219084,-3.13339004246486e-05,0.015869253337393776,-0.002604776163119481,0.00568944848787923,0.01496006486195005,0.00014996496683634638,0.0118773492070337,0.011222725417652183,0.0007144156626197735,-0.047331491758072664,0.022971210181418237,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.16917695839475516,0.05616087087079288,-0.11008632225032103,0.0956032190735125,-0.12015571328809929,-0.0027427968790126886,0.03028971645214799,-0.08342275031004304,-0.05555660427489425,-0.06344861428442894,-0.06060967327881492,0.11848243508135274,0.06574866642939352,0.040292370383819165,0.07555739781953406,-0.04599592549335965,-0.02578629639881453,0.0024016178323642942,0.05816613478415253,-0.04167363867821239,-0.052167027534372724,0.013079131834685741,-0.032481390144452914,0.05772128371077681,0.037000559536166294,0.030724220002975373,-0.025268624996974222,0
0.21497611808659697,-0.23745261308303925,0.04159488646233922,0.03177848160972075,-0.022209855099014186,-0.014228941499247319,0.06853072900578841,0.0024375782049346167,0.06408920834433661,-0.03238214934023529,0.03311806168812744,0.021263138261885178,-0.00700328793363771,0.010752099465888254,-0.034737899016386624,0.010341853937857068,-0.004826652969459238,-0.015085321843141377,-0.018161304437342332,-0.02660535916451906,-0.014842962877292804,0.027175044039106797,0.047694256695781624,-0.017930247426964727,0.05708768383463931,0.010993410629915849,-0.01319078008918276,-0.0033706781405018075,-0.026076275192230734,-0.017188306530869706,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974705,0.09938566233476435,-0.0574209161901117,-0.00028015064245497714,0.04427815592956844,0.030049265999822394,-0.006390148297694465,0.0009345983047474039,0.050174189666785565,-0.019621546391877315,0.008123370105261712,-0.03341755534639124,0.03693994424429951,0.006631044749757421,-0.006369774162609584,-0.0072087722902561,0.006667045248129411,0.003869033342136029,0.007419551179253765,0.04062460691912514,-0.031146937215037685,-0.0016549937743616132,-0.019092531527609185,-0.01827385327139886,0.02238234690156992,0.01713121148213931,0.00736540843958028,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700288,0.07174173749607934,0.058193645173052366,-0.017989126480632348,0.06318598870587976,-0.15587533833585132,0.052953369593443114,-0.04464410881912653,0.03459523930968389,0.04142702994287888,0.10445432828778647,0.014237005342568974,-0.0023895934494681326,-0.0040193929659324305,-0.04439442690035865,0.009285559299446315,0.02285779263388809,0.08536875728316877,0.040293003887697576,-0.005147430520173586,-0.03818201997693938,-0.027234315523438937,-0.003941909438855936,-0.028636179980815937,-0.0178574103408174,-0.01969530060893881,0.018789801492870063,-0.028231572558690125,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630431,0.014552005554010624,-0.02539086260813884,0.012403120146042527,-0.02896951924540239,0.044137577100420544,0.011266575563684678,-0.023275366085317356,0.011858218958855872,0.10390747459168628,0.01132795987727708,0.005742359303847749,-0.019295239247605213,-0.039154961306154756,0.03278230614344308,-0.02402911757272752,0.045261587210241316,0.03551346492117087,-0.002042396603639564,0.0050152963093583885,-0.05455211419931042,0.014565862383793775,-0.003960083433532633,-0.01934167886172411,0.011372780257796663,0.000776694248463729,-0.00983585099473278,1
-0.35178118919162304,0.20675126351870868,-0.4368925352714191,-0.28997458310482177,0.1901555646239829,-0.0855218917008409,-0.1480327379638963,-0.034650426234325044,-0.001541807922973008,-0.007001235186706632,-0.0002103574805544743,-0.059088636046173176,0.09871512160466744,0.005587438859317655,0.09163211916519522,0.06252619102316317,-0.017424789052302846,-0.03772131949556509,0.009637669637077712,0.039546947009242606,0.027479845031938736,0.007739482183008991,0.012285447819201293,-0.10048532882766374,0.05316193798493255,0.030437818717053457,0.025304274451472576,-0.01681749419873255,0.020631518660929243,-0.0041557117681802515,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303121,0.012787798153690825,0.10555758295520282,0.010793365339572444,0.008741961561701511,-0.19113117643246136,0.038578793799500674,-0.01291997027348207,0.021904658660965824,0.0346035274941707,0.028856290861735853,-0.0054065498113275035,-0.02830230486381164,0.02757256134798187,0.0127430937018413,-0.03671764616020422,-0.04429877415674586,0.025538542918655607,0.022984888250134398,0.001848751061785103,-0.0039458279811285316,0.026857847704172686,-0.019793302987902134,-0.014463188129100657,-0.0043191303308484155,-0.015423192838882351,0.026648170772910595,-0.01360780630015037,0
0.21216301735568263,-0.3265414887297259,-0.2118920118172687,-0.11468086705244612,0.06558002945769385,0.03365047207994277,-0.027721817192881235,0.01717770296246792,0.09623577413164876,0.010014167728103011,-0.03639543155516567,0.021966535113272793,0.021368316616704998,-0.04128824206136137,-0.008057398677177478,0.009030665069244558,0.033792074823889795,-0.03288050693213004,-0.03489040837829898,0.03303538227218675,-0.012692437843214855,0.021364580811511668,0.00101551646473205,0.020582475956983006,0.025225567321168225,-0.03299299967188542,-7.710804550035498e-05,-0.026338583792207496,0.005440222805152126,-0.02966882088859831,1
0.015628935375756055,-0.583165095684505,0.33199233907398995,-0.12984287853554588,0.5036386746476919,-0.021413745700671005,0.1496642228140041,0.16356825755397297,0.06404144786055717,-0.15029829753523188,-0.0691204932247802,0.021752345523020383,-0.07911710667134074,0.1188462371798824,-0.08870066034345832,0.0161454029539045,-0.05102565442355824,-0.012740927967912858,0.007198458984925225,0.08699625058355898,0.05993000561377282,0.06738217432981913,-0.003386324960992426,0.0015271620838245576,0.026647736342707146,0.05283004753989843,0.11972774463443828,0.032599554759904587,0.025918788857753096,0.042387873251852067,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182381,-0.011392085010810401,-0.07105358225294497,0.1405165971294308,-0.15241042327646148,-0.014812029117118554,-0.0775929855653768,-0.013391649013824235,0.0021298591343592095,0.014669301618476809,0.05778874154046802,-0.026325201504662877,-0.003817238513751974,0.01592559086501612,0.0056729386709416345,0.00032758078323962957,0.008426053419951474,0.02006013313973711,0.019882048693535062,-0.008727454726279596,0.0026189157717499897,-0.036729335731230904,-0.01920280084622929,-0.010307732133727626,-0.00845093287026375,-0.023877300490508246,0.007271677523426534,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175906,0.0006450187085402466,-0.05088421665401009,0.041828294350358626,0.010180431032236802,-0.0048321676662270675,-0.021725029871305524,-0.06521060089754152,-0.032451014486682285,0.006909874731357241,-0.023401966961020027,-0.06268130893043969,0.007506433848994157,0.007463417836664251,-0.0006377583734926949,-0.04494072057274239,-0.029555559963687895,0.009405810535512267,-0.023887593878637647,-0.00966782413196205,-0.026951349165276247,0.0178645166025102,0.044380720090440556,-0.011034708489456709,0.030111628397059866,-0.004746765415421664,0.008693472647784339,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.20353618065571483,0.08933214613856258,-0.14438413790415033,-0.002982214278941477,0.008571131577683912,0.0050815759837498095,-0.005932768514642604,-0.04436222941280087,-0.06241204282301878,-0.045370281955041544,-0.012529747036022342,0.015936906939307702,0.024345824838774406,0.06308009924272535,-0.023984139383782976,-0.01303690364804787,-0.020638504796475207,-0.009044712780911054,-0.026419917125524134,0.03513768143541821,-0.003720850970876281,0.006085434771725503,-0.0035859974901986014,-0.02866443613222686,0.013373932987559073,0.04682287519348915,0.007994065920672679,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777785,0.06381431055472409,0.08619978129997655,-0.1039994689832501,0.05035990106115787,-0.1301340138421569,0.08633014793826072,-0.051210646375466434,0.02182763421153565,-0.025550193991516028,0.0004948225814136699,-0.01412813688501369,-0.034523395350768635,0.04635709882073789,0.0368106488838021,-0.031609638200861774,-0.03804734859001715,0.020006404405249322,0.012874421702257225,0.03484137306553514,-0.009317111695120481,0.0009498458386886868,-0.05511360016447421,-0.04195463361330547,-0.006821600307928686,-0.001070133767167705,0.01725550750925201,0.003920725658622993,0
0.2199196230254532,-0.34722278922553385,-0.3122404790670582,-0.08965152847842695,0.0006511820879837203,-0.05638104277395648,0.014055633708601523,0.037653041536377274,0.11149403427177576,7.42380850499054e-05,-0.0056932360049621955,0.01802479717296854,-0.0010717880119842098,-0.06131590220060049,-0.0142440479829359,-0.009657084577554839,0.02563047815686886,-0.03871956212689458,-0.01590052338552818,0.02329524936871573,-0.014649218959661224,0.01743370677087524,-0.004745444589294372,0.014354476098207307,-0.009253865136643058,-0.021180328516306992,0.011231539138308759,-0.014436573947434708,0.010861890199663838,-0.019850599942004693,1
-0.022162023550018558,-0.6301238281932652,0.36886478188740773,-0.20311844842641183,0.18780138315850217,-0.10627956309301695,0.027720209997473686,-0.1313912672445987,0.048504306917450675,-0.060470370813674845,-0.12285117924761144,0.06918629361450623,-0.03935414689284393,-0.017798718106773238,-0.03242264800082994,-0.03974655423823252,-0.012751433403373978,0.02571839774493984,-0.001660153195633533,0.04466742021740345,0.008297760390313071,-0.15186005755531876,-0.006129630153384029,-0.023596741246405994,-0.04438202247012508,0.03284457577570369,0.04966768971406067,-0.023596310935036294,-0.04939159708163597,-0.006867893992523146,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.1558466456832066,0.050044640433739546,-0.08187308055958692,0.02633495386444577,-0.14606563092996308,0.013204232456331894,-0.12158706980009502,-0.047357418703828535,0.020323965544672456,0.03526667557848312,0.039692517198567506,-0.011875488437399623,-0.025927072695822628,0.03371415625095837,-0.0004530319573450438,-0.02548368237938285,0.010916217854554993,0.055873724332862716,0.020486220863899215,-0.01732748059562045,-0.01677851766170281,-0.016314560969980137,-0.018785917630161332,-0.024566659745691728,-0.007900677078601441,-0.03634034793516084,-0.014809378397557629,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438188,0.0007909749722543728,-0.04027003833699211,-0.0056956267397879606,0.005862494223897282,0.07722064774639835,-0.06513905257554342,-0.07525267415409535,-0.02451549792197721,-0.047394018493889925,-0.04078771451115201,-0.05575053662884431,-0.0011955039925264034,0.004048509491663994,-0.014671027761601573,-0.027984013569596507,-0.04869850941971713,0.021304142741932534,-0.007707518790003638,-0.03879029260760436,-0.015628941836482817,0.007644335065196712,0.0550849476729974,-0.005650973939020154,0.014935419384265167,-0.005281950988033313,-0.0021878059778448803,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594918,-0.18464871626726995,0.050845112504038906,-0.07215848920174138,-0.07422413864959863,-0.10611043269510098,0.09868441929422418,0.024517658862955562,0.07169629903379621,-0.031264027092701215,-0.11446138897491945,-0.014313179073639718,0.0020759423768297197,0.0021498430984455033,0.012843018578763786,-0.031208986791004534,-0.011999603782978097,-0.010873323620310363,-0.013335840138114638,0.013086009911202817,0.03938271258129929,0.006743257044109413,-0.03617815745861874,-0.05945971285906849,-1.9552667483683202e-05,-0.037275772634688904,0.022959593252615852,0.01789391110502889,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.1474546931707154,0.07065401696566813,-0.13387449127789736,0.026690409168812292,-0.09261698714725856,-0.004426997478612716,-0.0005635140120123234,0.07334184239617231,0.04275441948361044,0.023559015797806435,0.05124277502879795,0.014961702044091871,-0.009851395854006737,0.03970403796403514,-0.004269624583403684,0.01095621648621275,0.029399077690804715,-0.04825800515570507,-0.020102691861115518,-0.013435457194198546,0.012864664543676525,-0.002953294757449516,0.009795097992467834,0.001854984611045998,0.02901384766398948,0.01287485949016873,-0.015590245016183899,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.045216490194346794,-0.02366793773728888,-0.10653490980913928,-0.022653303160651474,0.10352332763336215,0.004050298954317595,0.08891429292290025,0.03653761855464855,0.056073780348769045,0.03284885001932429,0.003761323345024188,0.014407416633944283,-0.032430969148965386,0.018460941571276382,0.028433515896953986,0.006993454118990471,0.05837091320772644,-0.0510506446571874,-0.01426392139943119,-0.041997710306685254,0.02988830202468173,0.013350336622464534,-0.006016335570703552,0.009182569502929158,0.003609032351534664,0.02542655549570304,0.002372315810030157,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.00030057832794702584,-0.008764277142378957,-0.11325883583939789,0.006226847647425449,-0.02177981497601225,-0.023202905050463865,-0.10898687714071568,0.02304877418606838,-0.038341399915240694,0.03580193660238382,-0.0347749900747905,0.025262186986699246,-0.043068343697726316,-0.09925032507590545,0.10799238096413354,0.026783778916894305,-0.008015606096705383,0.0028786375003895305,-0.007396170794142437,-0.009654818727091403,0.0005410711537902845,0.01044147813019554,0.009598158562735753,-0.014542046270557872,-0.025357402723510787,-0.0011670089075785444,-0.010016673803918567,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.1587929235430852,0.07761537362089399,-0.08834176656128452,0.028676078496466015,-0.13065871948006846,0.00408283413180327,-0.11519303253619512,-0.04565481405069602,0.026188119724157497,0.04789415973260214,0.03886399447047876,-0.01994833571390289,-0.03820621811693763,0.03080231596952207,-0.005689253912472804,-0.020931089073049386,0.006379731179930934,0.06415398939795082,0.010538165360937336,-0.01084500117029616,-0.029779477927238274,-0.018786566985475255,-0.015088289642833649,-0.0070034043723373835,-0.015322786651217545,-0.021861417533881416,-0.016475677018670684,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604293,0.0019812540430364568,-0.030029321067005777,-0.007138871818908202,0.01309148017192591,0.08066746202494274,-0.06847769439184118,-0.08057000810356767,-0.020822727522793502,-0.04809159162286358,-0.04082055731339793,-0.055938053319120266,0.00853955190377082,0.0038782452548948316,-0.0024073670874089235,-0.03788352837539674,-0.03680233473097164,0.02187889793713724,-0.014288964334139924,-0.03483679590045015,-0.015039347512313738,0.0007445005124357791,0.04932414072437036,-0.0030519622481988864,0.011050032350419169,-0.004083947449390836,-0.009737572745807884,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240544,0.0741811542640771,-0.06664432774041436,-0.07456966515538276,-0.09828437532153741,0.0935937915344689,0.01794454629100058,0.05788564189142024,-0.04209038692425669,-0.11059521453667025,-0.011503915028646061,-0.0010707669116528714,0.010236815578593081,0.020757036261686946,-0.027915472808474482,-0.009803299350789108,-0.002705506032044986,-0.0174419601841889,0.018545830068198477,0.04587938180742412,0.019991904326737486,-0.025560163871261202,-0.05094966444122262,-0.009835832307448755,-0.030579258135015226,0.004340410910530929,-0.00024320992982537827,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913848,0.10320007275154425,-0.14806542450727725,0.019752935271099354,-0.11342152132254822,0.009284027951597685,0.04713357431123886,0.04248668171023861,-0.0030749837890981886,0.007998940512322451,0.02378639803485215,0.012746288670132283,-0.03379566551385231,0.039062613557755296,0.0013232225010947985,-0.014554540288936256,0.0258698943495117,-0.029057641116794108,0.008799058720121414,-0.026978727463139226,0.012627570716040395,-0.01396070212140436,-0.009128833654365683,0.024159140224924103,0.04050173455289317,-0.007602979513952935,0.004189046929549262,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898154,0.03372398469468984,-0.038446729666109423,-0.08255764498399644,0.0008600474484004263,0.0853629408704945,0.01096910441170786,0.10358860941879405,0.033815957536030235,0.057141592955385366,0.03235828847883088,-0.00620446125403654,0.014775791578582857,-0.030481299959863095,0.017234004402768427,0.027665689377277813,0.01426691816736153,0.0661368418953712,-0.05079673677446447,-0.0092519491891434,-0.03509189319204816,0.040468891308226174,0.018529522625478342,-0.00044110338382216235,0.015332410112278547,0.01650272912082078,0.014130301871039199,-0.01796321825122648,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567484,-0.03336788321875905,0.002225104235820888,-0.08852590965992825,0.02377609271459676,-0.04695662893103339,0.0009836928516382102,-0.1501296074135933,0.013472156594660728,-0.09447482614473478,0.044625069799345086,-0.019924457513633666,0.018573730511239936,-0.0051507676074425204,-0.1544452353227065,0.12610746987394417,0.007943192348701791,-0.015367996154805719,0.0290041957789953,0.0017689133084590198,-0.03416736763690811,-0.014141488277503276,0.000251294479752627,0.007963762820127037,-0.034654459044477594,0.01870390947938294,-0.04213771395291522,-0.026052032516382315,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044381,0.06957223337993088,-0.05121682656343335,0.06513924075187959,-0.1654365087376634,0.02660141937223702,-0.11892289069754355,-0.017179868728637162,0.0032172518150718017,-0.015423019840212287,0.023266415574124396,-0.033927712542857265,-0.009785404153453066,0.031231195182577647,-0.02059105405076234,0.013319619054549944,-0.01648623139753396,0.021372861536167555,0.017466432584129606,0.014677606027366862,-0.021967251362462473,-0.020410171551392516,0.007358713186726977,-0.01307569137440455,-0.014887040141276708,-0.04043689845103601,-0.020761498030597823,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.053807396707568754,-0.01661351238391803,-0.03731250509098103,-0.00035228804154147797,-0.020629880726012,0.06752921714561913,-0.06859529964082228,-0.07508642243640856,-0.050059387530485014,-0.07166134983262205,-0.06621289401844906,-0.08738727900040862,0.04048180801791278,-0.006485055838817611,-0.017908864533367708,-0.050055735492230656,-0.04332061772757997,0.004795074130503444,-0.02931619047440853,-0.04514002575673347,0.019439699337858097,0.029927035043074982,0.05276789806799383,-0.00025077456302780113,0.016739929530568253,-0.027236688726076062,-0.0010354592401996398,1
-0.8369175974117704,-0.2570680242899298,-0.1646003318053309,-0.1754604300346806,0.08449277492775739,-0.04807035835134906,-0.02260299319369929,-0.0654793600895071,0.1408314427219248,0.0062013065956917695,0.12738167647836082,0.017027506385242565,-0.14838171278540033,-0.0693869846050881,-0.003731246810864098,0.023691672912519054,0.0029534654109058542,-0.028400718015007466,0.03297763019494753,0.01686049413157287,-0.003270007070491563,0.02275243301260649,0.061549827730480615,0.02084035250564718,-0.037184358083548204,-0.04451467228435612,-0.028776444289277735,-0.008290968493498023,0.007440216178833811,-0.0007382968958113236,2
-0.07779848413260301,-0.6332613928772146,-0.3591320805765028,0.2326099322954816,0.034692987416158304,-0.07959972160370182,0.03037406150392301,-0.044937064149107864,0.0025123688346609984,0.013228733516690346,0.09245278361720244,0.0640910736377646,0.040490212861868734,0.03616916838147062,0.04294694936245662,-0.01700491371954079,0.025160190786043223,0.006311067649131899,0.0334374441455343,0.05325828421103074,-0.04648495712244609,-0.017233660764032797,-0.0070553482450808015,0.012597593620914336,0.02293041746536138,-0.004920097075749404,-0.005146581514293419,0.019344966934959112,0.04718659931127696,0.02047723655505942,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.04512467821358829,-0.024800805973747325,-0.05589224314905079,-0.02745177620577717,0.11564645837931539,0.014344786908279302,0.10029557997245042,0.03695643360178722,0.043685068112887714,0.040442980690676866,0.0012746556880368519,0.03343096074759466,-0.022994344482221152,-0.012821749657550058,0.034542194073122444,0.030531864432572487,0.057906678340254876,-0.06266282501407484,0.007522738330338881,-0.042784042025633205,0.04951577497877932,0.030898212223282432,0.010055349270753976,0.02951502724711738,-0.0010134462825271643,0.045302906795453846,0.00042919207275356425,1
-0.30085473663386825,-0.7684019566433627,-0.01101197275229549,-0.06579664932493581,0.05844609441952462,-0.09055361112005379,-0.061969625213162925,0.014411308149517757,-0.0036431038376175326,-0.10663458491707083,0.01225571652464773,-0.07959413930234567,0.07603861684517808,-0.03376529654059529,0.10329857923567737,-0.006409439399281213,-0.07723530493262819,0.07848389521501663,0.026329943892792043,-0.02484695079969065,0.001436261495693905,0.040507579214727564,-0.022333165220904644,0.009914794630331975,0.047788035089341964,0.042024252148461734,0.0038870093776697747,-0.027211969527042166,0.04235390770743541,-0.03025153798809711,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457622,-0.03293515271230923,0.096317122965523,0.03021778735276021,-0.07811709564127084,-0.051904783425830964,0.02003461810288703,0.053873347073801446,-0.0033902274657788504,-0.003981842600503594,0.03744012203671814,-0.015542978399952136,0.054210531188339184,-0.029057019094009706,0.008242585486810432,-0.005680593698094683,-0.01597335741016276,-0.01586168381540877,0.019759159032188982,-0.007955235019051746,0.04419491078896735,-0.008453398630217619,0.027088995122669737,0.0014485034361527151,-0.005693871266101647,0.012824260110543002,0.004157615901070965,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.028145204070250587,-0.06791128325421861,0.14615641481999078,0.09764476086902243,0.043889934235613055,-0.0674948500874551,0.025302922078702196,-0.0777016680686064,0.03984345897078372,-0.04666466952005151,-0.01690432450276529,-0.014352089689194991,-0.02114654448689763,-0.014075297935596117,0.004927308773200093,0.06131559054635186,0.020937326337382683,0.013911424704556858,-0.005111607605840708,0.0018666232438638302,0.02109610094441149,-0.018011005298209554,-0.0025756574765511057,-0.015350849945663901,-0.016824225661826554,0.0197597525146857,-0.0051017845550283495,2
0.360241854714991,-0.17049445852997824,-0.02039979297575455,0.035019479254921916,-0.02395926343006718,0.10008630459347848,0.018849472014393357,-0.09844118423035643,-0.05306487719459181,-0.05074066925211129,0.039090215807553105,-0.02083374561741326,0.05312484592171768,0.06393827307134577,0.004881629811030735,0.03684819641495123,0.011812023128682963,0.006030702346534185,0.017318519801265735,0.002026412827156873,-0.006289871736912622,0.007952674545675206,0.012300518575051963,-0.008495975724555009,-0.03160398941294647,0.015058942787953711,-0.0021622429284441,0.0026678961469054126,0.024164495929622592,0.0005110105736614962,0
0.21422054637468668,-0.3377672611248533,0.20209126895864066,0.0016231029455412431,-0.2521599211161427,0.17544063941530988,0.01396454536920253,-0.09149621444866592,0.06693071451066941,0.08531617938088387,-0.009315270971313934,0.021005373959054854,0.02341828648918136,0.035928098993011116,-0.02444008749025515,-0.040492430822447474,-0.03308430947250606,0.01635824975299736,-0.011250361183310622,0.01875884713011156,0.033984605981438695,-0.024727456324652303,-0.02388256933695051,-0.016819745909659855,-0.00735588761380314,-0.025122497040180592,-0.00040921498310403696,-0.01738144852019449,-0.008734108615801895,0.045011812695450334,1
0.20519931188064172,-0.32188148872851735,0.3212027692222947,-0.062446458311584775,-0.0034348676679185966,0.09153573802433491,-0.00116822915437446,0.011474113424221362,0.07419105198308608,0.028304157647943168,0.005177464582072769,-0.017204325074754546,-0.0023955290554830543,0.07707067279696696,0.030588270476505423,-0.01734021647531624,-0.010446384301259515,0.0001219056703475112,0.038596915695655244,0.01118695837423986,0.01357809558982436,0.013473435204264446,0.020624686293189087,-0.014243847778597479,-0.011687564423135796,0.0031763327975708115,-0.026025304727919817,0.029289081851565462,0.011584759331643659,0.014324248020613167,2
