0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408865032,-0.32482831670975104,-0.13818766094458798,-0.026388158507900873,-0.19379242537927896,-0.05479743280456003,0.2136560513028988,-0.13210681913710862,-0.0636603313083541,-0.02998001042021698,-0.06112343428991122,-0.15069752964218883,-0.03981058741166,0.0033766943684870733,0.01387996660006303,-0.06336780787763678,-0.10208578388610529,-0.03810375268165708,-0.06541649644224981,-0.09284975910819779,-0.027244222024852376,-0.056530376809588744,-0.01997144672472854,-0.022185501324432096,-0.05977868032793275,0.08408845960411877,0
-0.09007473941389721,0.17929057972006054,0.12345103979697548,-0.06299488446613795,-0.1111326820743376,-0.11959342052898893,0.09170936819497004,0.04843732697773221,0.058883505386877436,0.0075167000920949665,0.02347368409440072,0.03645158998872899,-0.016296545850716024,-0.012263077631323905,0.00035868395166521754,0.011492847419824315,-0.0020836637189679983,-0.0105265025735695,0.017106935882977403,-0.014693988009531318,0.030939411689353505,0.01486961276771927,-0.02090261717187054,0.015687031250550928,0.004702311211226603,0.02666560548869427,-0.00046190699254322084,-0.00877367911368268,-0.0016809895175278911,1
-0.16874586794030413,0.15950087234812255,0.15512125208415822,-0.2740291991657238,-0.05292698041569387,-0.2507517537235588,-0.012202679255685188,0.0002491967054310537,-0.04219350212965798,0.021565629005298403,0.0044561913914059085,0.013538536386104982,0.0032253076242204077,-0.04683315383609851,-0.038731221616393655,0.004123467224642892,-0.032052693778426435,-0.008653706951878054,0.007507467963289222,0.044085394799564574,0.034855165326218226,0.023891012009657233,0.017237712916583697,0.04971013904023697,-0.018132003353675662,-0.0020392757104816766,0.014111100677765862,0.00934729974223907,-0.025713839028830083,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105344,0.06468784090664739,-0.02138521522454834,-0.09388735148235278,0.04423177833222367,-0.08980339863513094,0.012733165036175994,-0.029978494268168756,0.020818053759873344,-0.02102081416851456,-0.007978667734963219,0.01581864739989252,-0.02429371945572682,0.0578986135498455,-0.00835089527035588,-0.010123724543927478,-0.02370204939416903,-0.027055680969244583,0.0013704740398183752,0.028069801723536507,0.02600124854726403,-0.013340148746085603,-0.016673037803722847,-0.008710458842269375,0.018282350185051532,-0.0006486558426097224,0.02516537622588607,0
0.24251435263217958,-0.2999974089668642,0.0807718454158106,0.021254273636490503,-0.10531162517629562,-0.026515013664060103,0.03994830892145579,-0.017116491925757392,0.09089725070586452,0.0016354011108460733,0.02176842185721451,0.019520765409458306,-0.02223880989886609,0.017893300506626807,-0.037445472470187605,-0.003534109834913134,-0.016644664087249607,-0.0336722009304402,-0.019925451877852548,-0.047328485652518355,-0.009799526594509616,0.011400905592945274,0.022996468766257945,-0.034911019133851535,0.043924863549246546,-0.013343446588034125,-0.004920764821547554,-0.0012134686380662638,-0.0025102242369391846,1
0.1622433292768912,-0.3205602145408836,0.31452560613735436,-0.18882248723891923,-0.012681178657799016,-0.142266963216896,-0.11095278742637017,-0.1434283503728642,0.0177218018641731,0.025920103424639223,0.009697072705915195,0.035113818567477244,0.0005097057526581453,-0.0037537484293783748,0.03780229091143846,0.011708468544758979,0.037466117980406805,-0.011081904317224998,0.019893075483891857,-0.02461000563901369,0.003587247839022889,-0.05617290868717963,0.054329489611274276,-0.021070316508662472,0.00046991215189397386,0.013135297056836625,0.003933696457466468,-0.018048643361110554,0.024871496637928772,2
-0.011985524814670502,0.37939786341136505,0.03151267754006143,0.02046006338860917,-0.04576391202185312,-0.12032224174633963,0.11394460224681657,-0.07137461301710292,-0.021484900748893164,0.056919719795744964,0.020787339982360143,0.06562099794723322,-0.06374488206982636,-0.022857165071759795,0.02269778380696874,0.007269219274357584,-0.002090926742554604,-0.01466079357838922,-0.003243317667595677,-0.10754572946471608,0.02483643762686248,0.02201184837270806,-0.06806868095355456,5.096845977151757e-05,-0.01573390239729661,0.004440843433323426,0.028708816093401528,0.0026368995542628763,-0.017853152202017577,0
-0.07691770222646835,0.21277373903725447,0.08397897446474012,-0.08211234024732159,-0.15118069913067836,-0.08585803615145537,0.09091369656191622,0.019593803092844916,0.06065053801928401,0.007083655743897138,0.023294269916705024,0.03734203651405164,-0.004619478366280679,0.014263031696027533,-0.0038390085518599437,0.030878351401493656,0.009265186118091646,-0.0055658262551613324,-0.005202127128903956,0.01003721658092989,0.01859780520418688,-0.011423886187884872,-0.003930331704948139,0.016363954972164772,-0.0013793109384538636,0.017900789961669644,0.017245122770081323,-0.02319710292218853,-0.02383400143903906,1
-0.1509946369291522,0.16937902991282852,0.15106428411872996,-0.1819145925957109,-0.03349290952485431,-0.13016364868310723,0.05815975993346422,0.04232609556192354,0.009782834236847674,-0.00411628304533909,0.01182367008113589,0.029977287127727268,-0.007595395880775869,-0.017610717712359787,0.013914518335828494,0.021939835479846344,-0.018026167953311523,-0.0038835324796128467,0.01237565192828579,0.013836975820109352,0.03437489711122088,-0.00541398857415577,0.008292632474945077,0.014803525042427835,-0.001807758355236565,-0.01335874328833125,-0.00785356691803625,-0.0006821845624054141,-0.01443260962671407,2
0.5214438828401947,-0.07820669923489472,-0.025322886368200667,0.12466602250265232,-0.011982728320428121,-0.06640424082491808,0.030769446111127564,-0.07483184579413815,-0.03835477187498356,-0.049109864950423,-0.04483322169411028,0.018174224065470933,0.02253258563602852,0.010747125242512682,0.0018278013198162741,0.011884899825130952,-0.009927275353259418,-0.009557706083783233,0.00029169757955217025,0.02365700109056639,0.02161562520966206,0.020660486558414234,0.012118273033265702,-0.0076659155115380035,0.017188285734712736,0.0041779095989971215,-0.0037782868368494297,-0.006894400839630696,0.003312028974864068,0
0.3811704666749022,-0.1967811131705354,0.06236964635308157,0.0370182535882535,-0.0895767672537459,-0.01586766753566088,-0.005538543543336957,-0.019157114570867495,0.05425062752768097,-0.007791873843276605,-0.017927559166675718,-0.009496220158941021,0.013868260367390901,0.03599419263905729,-0.018288075753027367,-0.03695971362153274,-0.023634672527907616,-0.02005373677590588,-0.02451540170088413,-0.0421863168101509,-0.01384486912390646,0.04279543473232137,0.03538187934487709,-0.005161675723442622,0.04862982458915893,0.023728634902401423,-0.0015075500533392548,-0.008560671806052264,-0.022139595932035135,1
0.3365925183949093,-0.19951102549785263,0.12594551564789822,-0.1091039944358758,-0.012968096485475738,-0.07752653132004628,-0.09876366187093512,0.006319833758279873,0.010647688037053231,0.018962158772274692,-0.021306351059308,0.020097754368590705,0.00907800753112903,0.028870329287287253,0.0008721550459519095,0.0322948703680144,0.009281027320638577,0.015094121303673711,-0.03594551047909705,-0.005129577805684762,-0.020215360140720763,0.016229205862005536,0.026807188426487077,-0.015111251290991834,-0.000560942339828647,-0.02331073182352772,-0.01467348061950445,0.004118978910358366,0.02625681547848332,2
0.40918460281914093,0.7887248368474125,0.11403757623259646,-0.023607644502751192,-0.05807074175108927,-0.1738863410895098,0.04681541673668169,0.19163429828561399,-0.08332878026811633,-0.11348076727245589,-0.001241571220869701,0.02792150788181781,0.15174176686192822,-0.03307488110671902,-0.09149392995095913,0.10082064853612965,0.03835838616602535,-0.003636038005210159,-0.08430664184620744,-0.0013058021769009908,-0.008499812193429025,-0.03923116629751671,0.03375599325875238,-0.07160292040295978,0.004773935317577523,-0.011527067912564526,0.016064857986930754,0.06529333362378499,0.012628165852566452,0
-0.009428826318168906,0.3719169776452939,-0.16386037937031148,-0.01773619936066593,0.03099114120926706,-0.10509391541424343,0.10779316616188256,0.22877205135356174,-0.032563820857214903,-0.05661177937014299,0.030659986476193783,0.11081599238418909,-0.06127700802928554,-0.04735025263886368,-0.00800898740841242,0.11215510202100272,0.09731700843319505,0.036225701711093926,-0.028365198236396202,0.012594774458600116,-0.037308103860956274,-0.03256848651936478,0.04652096741641806,0.04121755477301965,0.028140359203836156,-0.01634895229861718,-0.023253270298007885,-0.07134231125837666,-0.01708157770794031,1
-0.14830252251072035,0.21314377289868183,0.10433435403034003,-0.24566563001293826,-0.0488772750092472,-0.16936977153555577,-0.04466685054503881,0.02088807879653228,-0.01243413464263887,0.021821979228660103,0.010896993537505523,0.01720793290245946,-0.025995908623220414,-0.012604686206984631,0.009184663885216826,0.01774840455279852,-0.007666879943978873,0.005971033335832771,0.01248548358521922,-3.133390042464445e-05,0.01586925333739387,-0.002604776163119479,0.005689448487879269,0.014960064861949994,0.00014996496683635988,0.011877349207033743,0.011222725417652185,0.0007144156626197549,-0.04733149175807262,2
0.36685911137388694,0.05815800294341652,0.01436688969901682,0.16917695839475522,0.05616087087079288,-0.11008632225032108,0.0956032190735125,-0.12015571328809929,-0.002742796879012656,0.030289716452147897,-0.08342275031004316,-0.05555660427489444,-0.0634486142844289,-0.06060967327881481,0.11848243508135248,0.06574866642939399,0.040292370383819026,0.07555739781953479,-0.04599592549336014,-0.02578629639881463,0.002401617832364312,0.0581661347841526,-0.041673638678212735,-0.052167027534372655,0.01307913183468576,-0.03248139014445297,0.05772128371077674,0.03700055953616679,0.03072422000297532,0
0.21497611808659697,-0.23745261308303925,0.041594886462339206,0.03177848160972074,-0.022209855099014176,-0.014228941499247305,0.06853072900578841,0.002437578204934627,0.06408920834433662,-0.03238214934023524,0.033118061688127504,0.021263138261885254,-0.007003287933637702,0.01075209946588822,-0.03473789901638654,0.010341853937857144,-0.004826652969459223,-0.015085321843141528,-0.018161304437342526,-0.026605359164519185,-0.014842962877292878,0.027175044039106745,0.04769425669578216,-0.017930247426964665,0.057087683834639226,0.01099341062991584,-0.013190780089182747,-0.00337067814050184,-0.02607627519223075,1
0.16047271127846896,-0.2855976270492362,0.1967035175138749,-0.07699530782974706,0.09938566233476435,-0.05742091619011174,-0.00028015064245497714,0.04427815592956844,0.030049265999822397,-0.006390148297694458,0.0009345983047474349,0.05017418966678554,-0.01962154639187732,0.008123370105261698,-0.033417555346391146,0.03693994424429976,0.006631044749757401,-0.006369774162609635,-0.007208772290256187,0.006667045248129442,0.0038690333421360595,0.0074195511792537585,0.04062460691912558,-0.031146937215037564,-0.0016549937743616304,-0.019092531527609244,-0.01827385327139884,0.02238234690157022,0.017131211482139332,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700294,0.0717417374960794,0.05819364517305238,-0.017989126480632358,0.06318598870587976,-0.1558753383358513,0.052953369593443135,-0.04464410881912647,0.034595239309683945,0.04142702994287901,0.10445432828778636,0.01423700534256896,-0.0023895934494681187,-0.004019392965932449,-0.0443944269003585,0.00928555929944638,0.022857792633888343,0.08536875728316909,0.04029300388769781,-0.005147430520173594,-0.038182019976939784,-0.02723431552343887,-0.0039419094388559285,-0.028636179980816013,-0.0178574103408174,-0.01969530060893908,0.018789801492870007,0
-0.39565411582873816,0.12173586330547281,-0.3021077666061493,-0.08645488796630432,0.014552005554010638,-0.025390862608138855,0.012403120146042527,-0.02896951924540239,0.04413757710042055,0.011266575563684648,-0.0232753660853174,0.01185821895885586,0.1039074745916862,0.011327959877277114,0.005742359303847735,-0.01929523924760533,-0.03915496130615463,0.03278230614344334,-0.024029117572727784,0.04526158721024151,0.03551346492117109,-0.0020423966036396033,0.005015296309358471,-0.054552114199310275,0.014565862383793768,-0.003960083433532612,-0.0193416788617241,0.01137278025779683,0.0007766942484636989,1
-0.35178118919162304,0.20675126351870862,-0.4368925352714192,-0.2899745831048218,0.1901555646239829,-0.08552189170084099,-0.1480327379638963,-0.034650426234325064,-0.0015418079229730442,-0.007001235186706624,-0.00021035748055453797,-0.059088636046173156,0.0987151216046674,0.0055874388593177,0.09163211916519506,0.06252619102316365,-0.017424789052302787,-0.037721319495565474,0.009637669637077819,0.03954694700924273,0.027479845031938933,0.007739482183008845,0.012285447819201534,-0.1004853288276634,0.05316193798493248,0.030437818717053502,0.025304274451472535,-0.016817494198732786,0.02063151866092923,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303125,0.012787798153690813,0.10555758295520283,0.010793365339572439,0.008741961561701511,-0.19113117643246133,0.03857879379950069,-0.012919970273482058,0.02190465866096586,0.03460352749417078,0.02885629086173581,-0.005406549811327479,-0.028302304863811578,0.027572561347982066,0.01274309370184125,-0.03671764616020453,-0.04429877415674632,0.025538542918655715,0.022984888250134554,0.0018487510617851586,-0.0039458279811285975,0.026857847704172634,-0.019793302987902106,-0.014463188129100694,-0.004319130330848419,-0.015423192838882544,0.02664817077291055,0
0.21216301735568263,-0.326541488729726,-0.21189201181726877,-0.11468086705244611,0.06558002945769383,0.033650472079942775,-0.027721817192881235,0.01717770296246793,0.09623577413164883,0.01001416772810298,-0.03639543155516573,0.021966535113272716,0.021368316616704946,-0.04128824206136127,-0.008057398677177457,0.009030665069244633,0.03379207482388968,-0.03288050693213032,-0.03489040837829937,0.03303538227218685,-0.01269243784321496,0.02136458081151171,0.0010155164647320629,0.020582475956982926,0.02522556732116819,-0.032992999671885515,-7.710804550037203e-05,-0.026338583792207833,0.005440222805152032,1
0.015628935375756055,-0.5831650956845049,0.33199233907398995,-0.12984287853554594,0.5036386746476919,-0.021413745700671016,0.1496642228140041,0.16356825755397295,0.06404144786055714,-0.15029829753523175,-0.06912049322478019,0.021752345523020175,-0.07911710667134075,0.11884623717988213,-0.08870066034345814,0.016145402953904597,-0.05102565442355806,-0.012740927967912995,0.007198458984925286,0.08699625058355932,0.05993000561377325,0.06738217432981922,-0.003386324960992423,0.0015271620838244841,0.0266477363427072,0.05283004753989863,0.11972774463443814,0.03259955475990494,0.025918788857753214,2
-0.6352178220963673,-0.1389825043398413,-0.2702956318243146,0.09778007955182383,-0.011392085010810377,-0.07105358225294502,0.1405165971294308,-0.1524104232764615,-0.01481202911711857,-0.07759298556537675,-0.01339164901382423,0.0021298591343592126,0.014669301618476798,0.05778874154046788,-0.026325201504662808,-0.0038172385137519985,0.01592559086501607,0.005672938670941661,0.00032758078323962626,0.008426053419951509,0.02006013313973725,0.01988204869353514,-0.008727454726279732,0.0026189157717499776,-0.03672933573123085,-0.019202800846229315,-0.01030773213372762,-0.008450932870263866,-0.023877300490508197,0
-0.6317481994210676,-0.09534850922282498,-0.4614159307209737,-0.06995336937175908,0.000645018708540279,-0.050884216654010106,0.041828294350358626,0.010180431032236788,-0.004832167666227096,-0.021725029871305524,-0.06521060089754159,-0.03245101448668242,0.006909874731357237,-0.02340196696101993,-0.06268130893043955,0.007506433848994213,0.007463417836664238,-0.0006377583734927076,-0.04494072057274287,-0.029555559963688027,0.009405810535512345,-0.02388759387863771,-0.009667824131962113,-0.026951349165276185,0.01786451660251018,0.04438072009044069,-0.011034708489456691,0.030111628397060268,-0.00474676541542164,1
-0.6864570242947746,-0.16350381941267322,-0.2863122164917224,-0.2035361806557149,0.08933214613856262,-0.14438413790415042,-0.002982214278941477,0.008571131577683902,0.005081575983749779,-0.005932768514642608,-0.04436222941280097,-0.06241204282301892,-0.04537028195504151,-0.012529747036022318,0.015936906939307667,0.024345824838774576,0.0630800992427251,-0.023984139383783194,-0.013036903648048027,-0.020638504796475263,-0.009044712780911113,-0.02641991712552418,0.03513768143541859,-0.003720850970876243,0.006085434771725462,-0.0035859974901986265,-0.028664436132226807,0.013373932987559225,0.04682287519348918,2
0.25957570342888187,-0.3268982800952269,-0.1950379882077779,0.06381431055472411,0.08619978129997657,-0.10399946898325017,0.05035990106115787,-0.13013401384215686,0.08633014793826074,-0.051210646375466365,0.0218276342115357,-0.025550193991515945,0.0004948225814136759,-0.014128136885013638,-0.034523395350768565,0.04635709882073822,0.03681064888380198,-0.03160963820086204,-0.03804734859001754,0.02000640440524939,0.0128744217022573,0.034841373065535274,-0.009317111695120594,0.0009498458386887027,-0.05511360016447416,-0.04195463361330557,-0.006821600307928685,-0.0010701337671677345,0.017255507509252015,0
0.2199196230254532,-0.3472227892255339,-0.31224047906705826,-0.08965152847842693,0.0006511820879837264,-0.05638104277395652,0.014055633708601523,0.037653041536377274,0.11149403427177582,7.423808504990446e-05,-0.005693236004962209,0.018024797172968537,-0.001071788011984228,-0.06131590220060037,-0.014244047982935864,-0.009657084577554912,0.025630478156868787,-0.03871956212689489,-0.015900523385528356,0.02329524936871579,-0.014649218959661356,0.017433706770875298,-0.004745444589294431,0.014354476098207263,-0.00925386513664306,-0.021180328516307054,0.011231539138308723,-0.0144365739474349,0.010861890199663786,1
-0.022162023550018558,-0.630123828193265,0.36886478188740773,-0.20311844842641194,0.18780138315850223,-0.10627956309301703,0.027720209997473686,-0.13139126724459868,0.048504306917450654,-0.06047037081367478,-0.12285117924761152,0.06918629361450593,-0.039354146892843944,-0.01779871810677319,-0.03242264800082988,-0.03974655423823281,-0.01275143340337394,0.02571839774494006,-0.00166015319563357,0.044667420217403615,0.00829776039031311,-0.15186005755531903,-0.006129630153384094,-0.023596741246405827,-0.04438202247012504,0.03284457577570378,0.049667689714060596,-0.023596310935036606,-0.04939159708163601,2
-0.6728802768186617,-0.02950569991923609,-0.3412190602562104,0.1558466456832067,0.05004464043373956,-0.08187308055958697,0.02633495386444577,-0.14606563092996308,0.013204232456331877,-0.12158706980009489,-0.0473574187038286,0.020323965544672393,0.03526667557848308,0.03969251719856744,-0.011875488437399587,-0.025927072695822808,0.033714156250958256,-0.0004530319573450385,-0.025483682379383105,0.010916217854555044,0.055873724332863084,0.020486220863899254,-0.017327480595620642,-0.016778517661702793,-0.016314560969980102,-0.01878591763016136,-0.024566659745691714,-0.007900677078601537,-0.03634034793516088,0
-0.6908742144766848,-0.09250630013506646,-0.4802212751176065,-0.022820971746438157,0.0007909749722543946,-0.04027003833699212,-0.0056956267397879606,0.00586249422389728,0.07722064774639835,-0.06513905257554338,-0.07525267415409546,-0.024515497921977412,-0.047394018493889904,-0.040787714511151915,-0.05575053662884418,-0.0011955039925264119,0.004048509491664,-0.0146710277616017,-0.02798401356959679,-0.04869850941971732,0.021304142741932687,-0.007707518790003667,-0.03879029260760472,-0.015628941836482824,0.007644335065196733,0.05508494767299758,-0.005650973939020141,0.014935419384265385,-0.005281950988033333,1
-0.7864190144471903,-0.2581721195400632,-0.17829383778594915,-0.18464871626727006,0.05084511250403889,-0.07215848920174141,-0.07422413864959863,-0.10611043269510098,0.09868441929422418,0.024517658862955552,0.07169629903379626,-0.03126402709270112,-0.11446138897491934,-0.014313179073639746,0.002075942376829696,0.0021498430984454972,0.012843018578763727,-0.031208986791004797,-0.011999603782978237,-0.01087332362031041,-0.013335840138114731,0.013086009911202894,0.03938271258129965,0.006743257044109439,-0.03617815745861874,-0.05945971285906866,-1.9552667483688193e-05,-0.037275772634689446,0.022959593252615887,2
-0.04131639861772539,-0.5567297709775151,-0.23781506443285386,0.14745469317071544,0.07065401696566816,-0.13387449127789747,0.026690409168812292,-0.09261698714725855,-0.004426997478612712,-0.0005635140120123035,0.07334184239617242,0.042754419483610626,0.023559015797806428,0.051242775028797816,0.014961702044091828,-0.0098513958540068,0.039704037964034995,-0.004269624583403724,0.010956216486212849,0.029399077690804798,-0.048258005155705386,-0.020102691861115525,-0.013435457194198693,0.012864664543676468,-0.002953294757449487,0.009795097992467885,0.001854984611045985,0.029013847663989872,0.0128748594901687,0
-0.11175084588108661,-0.57702352040664,-0.38077274008441725,0.045216490194346835,-0.02366793773728889,-0.10653490980913934,-0.022653303160651474,0.10352332763336215,0.004050298954317631,0.08891429292290012,0.036537618554648585,0.056073780348769135,0.03284885001932428,0.0037613233450241416,0.014407416633944247,-0.032430969148965615,0.018460941571276333,0.028433515896954253,0.006993454118990529,0.058370913207726596,-0.05105064465718779,-0.014263921399431187,-0.041997710306685705,0.029888302024681592,0.013350336622464497,-0.00601633557070357,0.009182569502929137,0.0036090323515347196,0.02542655549570306,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576554,0.0003005783279469988,-0.00876427714237897,-0.11325883583939797,0.006226847647425449,-0.02177981497601226,-0.02320290505046389,-0.10898687714071544,0.023048774186068384,-0.038341399915240604,0.035801936602383816,-0.034774990074790416,0.025262186986699145,-0.0430683436977266,-0.0992503250759051,0.10799238096413448,0.02678377891689461,-0.008015606096705393,0.002878637500389554,-0.007396170794142477,-0.009654818727091495,0.0005410711537902846,0.01044147813019557,0.0095981585627358,-0.014542046270557864,-0.02535740272351113,-0.0011670089075785947,2
-0.6628838280225996,-0.019250027754612126,-0.35077322279001055,0.1587929235430853,0.077615373620894,-0.08834176656128458,0.028676078496466015,-0.13065871948006846,0.004082834131803253,-0.11519303253619499,-0.04565481405069605,0.026188119724157445,0.04789415973260207,0.038863994470478704,-0.019948335713902834,-0.03820621811693791,0.030802315969521956,-0.005689253912472892,-0.02093108907304959,0.0063797311799309794,0.06415398939795125,0.010538165360937348,-0.010845001170296268,-0.029779477927238195,-0.01878656698547523,-0.015088289642833687,-0.007003404372337378,-0.015322786651217743,-0.021861417533881447,0
-0.694937410409482,-0.08874495389973916,-0.4802956527135978,-0.017226805704604255,0.0019812540430364767,-0.03002932106700579,-0.007138871818908202,0.013091480171925905,0.08066746202494274,-0.0684776943918411,-0.0805700081035678,-0.020822727522793707,-0.04809159162286355,-0.04082055731339782,-0.055938053319120155,0.008539551903770889,0.0038782452548948238,-0.0024073670874089495,-0.03788352837539713,-0.03680233473097178,0.021878897937137393,-0.01428896433413995,-0.03483679590045049,-0.015039347512313733,0.0007445005124358111,0.049324140724370524,-0.003051962248198883,0.011050032350419332,-0.004083947449390875,1
-0.7875999840073912,-0.24562967253228907,-0.189914803377931,-0.18179917188240555,0.0741811542640771,-0.06664432774041441,-0.07456966515538276,-0.09828437532153741,0.09359379153446894,0.01794454629100057,0.05788564189142027,-0.04209038692425665,-0.11059521453667014,-0.011503915028646096,-0.0010707669116528467,0.010236815578593144,0.02075703626168686,-0.027915472808474708,-0.009803299350789224,-0.0027055060320450067,-0.01744196018418902,0.01854583006819855,0.04587938180742457,0.019991904326737454,-0.025560163871261223,-0.050949664441222724,-0.009835832307448748,-0.03057925813501564,0.004340410910530919,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705955,0.1639351974591385,0.10320007275154429,-0.14806542450727736,0.019752935271099354,-0.11342152132254822,0.009284027951597714,0.04713357431123881,0.0424866817102387,-0.0030749837890980875,0.007998940512322448,0.02378639803485208,0.012746288670132238,-0.03379566551385255,0.03906261355775515,0.0013232225010948008,-0.01455454028893642,0.02586989434951179,-0.0290576411167943,0.008799058720121471,-0.02697872746313949,0.012627570716040298,-0.01396070212140431,-0.009128833654365663,0.024159140224924054,0.04050173455289371,-0.007602979513952915,0
-0.08631592125322726,-0.5840820971735591,-0.39987914308981554,0.0337239846946899,-0.03844672966610943,-0.08255764498399651,0.0008600474484004263,0.08536294087049447,0.010969104411707916,0.10358860941879391,0.03381595753603027,0.05714159295538546,0.03235828847883084,-0.00620446125403656,0.01477579157858281,-0.0304812999598633,0.017234004402768358,0.027665689377278067,0.01426691816736166,0.0661368418953714,-0.05079673677446484,-0.009251949189143386,-0.035091893192048564,0.040468891308226,0.018529522625478318,-0.00044110338382215676,0.015332410112278505,0.016502729120821038,0.01413030187103918,1
-0.2892108969323579,-0.8242665840937623,0.1542532339756748,-0.033367883218759095,0.0022251042358208736,-0.08852590965992833,0.02377609271459676,-0.0469566289310334,0.0009836928516381868,-0.15012960741359305,0.013472156594660709,-0.09447482614473468,0.04462506979934508,-0.01992445751363359,0.018573730511239867,-0.00515076760744253,-0.1544452353227059,0.1261074698739453,0.007943192348701897,-0.015367996154805757,0.029004195778995503,0.001768913308458996,-0.03416736763690842,-0.01414148827750325,0.00025129447975267324,0.007963762820127101,-0.03465445904447756,0.018703909479383198,-0.04213771395291531,2
-0.7005792702094026,-0.12796912092836726,-0.3183810029546345,0.10706768990044388,0.06957223337993088,-0.05121682656343337,0.06513924075187959,-0.16543650873766344,0.02660141937223701,-0.11892289069754343,-0.017179868728637176,0.0032172518150717787,-0.015423019840212276,0.023266415574124334,-0.033927712542857195,-0.009785404153453142,0.031231195182577564,-0.020591054050762527,0.013319619054550105,-0.016486231397534013,0.021372861536167718,0.017466432584129606,0.014677606027367014,-0.02196725136246241,-0.0204101715513925,0.00735871318672699,-0.013075691374404542,-0.014887040141276885,-0.04043689845103605,0
-0.7207887765426709,-0.09730212887643784,-0.5190226414174512,-0.053807396707568726,-0.016613512383918002,-0.03731250509098103,-0.00035228804154147797,-0.020629880726012007,0.06752921714561912,-0.06859529964082221,-0.07508642243640865,-0.050059387530485236,-0.071661349832622,-0.06621289401844889,-0.08738727900040842,0.04048180801791309,-0.006485055838817587,-0.017908864533367836,-0.05005573549223119,-0.04332061772758014,0.0047950741305034855,-0.02931619047440858,-0.045140025756733926,0.01943969933785799,0.02992703504307496,0.052767898067994014,-0.00025077456302780753,0.016739929530568493,-0.02723668872607606,1
-0.8369175974117704,-0.2570680242899297,-0.16460033180533093,-0.17546043003468068,0.08449277492775739,-0.048070358351349075,-0.02260299319369929,-0.0654793600895071,0.14083144272192483,0.006201306595691809,0.12738167647836096,0.01702750638524277,-0.14838171278540022,-0.06938698460508802,-0.0037312468108640895,0.023691672912519234,0.0029534654109058273,-0.02840071801500769,0.03297763019494788,0.016860494131572916,-0.0032700070704915953,0.022752433012606574,0.061549827730481205,0.020840352505647166,-0.03718435808354818,-0.04451467228435621,-0.028776444289277715,-0.008290968493498124,0.00744021617883381,2
-0.07779848413260301,-0.6332613928772146,-0.35913208057650287,0.2326099322954817,0.034692987416158345,-0.07959972160370188,0.03037406150392301,-0.044937064149107864,0.002512368834661006,0.013228733516690353,0.0924527836172026,0.06409107363776485,0.04049021286186874,0.03616916838147049,0.04294694936245653,-0.0170049137195409,0.025160190786043125,0.006311067649131939,0.03343744414553463,0.05325828421103092,-0.04648495712244642,-0.01723366076403279,-0.007055348245080892,0.012597593620914262,0.022930417465361362,-0.0049200970757494284,-0.0051465815142934185,0.019344966934959323,0.04718659931127704,0
-0.15091641522619423,-0.6236038239695343,-0.4718024827095631,0.04512467821358835,-0.024800805973747345,-0.05589224314905082,-0.02745177620577717,0.11564645837931539,0.014344786908279361,0.10029557997245028,0.03695643360178723,0.04368506811288781,0.04044298069067685,0.001274655688036816,0.033430960747594565,-0.022994344482221298,-0.012821749657550001,0.03454219407312275,0.030531864432572792,0.057906678340255036,-0.06266282501407529,0.0075227383303389335,-0.04278404202563366,0.04951577497877911,0.03089821222328237,0.010055349270753976,0.02951502724711732,-0.0010134462825271777,0.04530290679545391,1
-0.30085473663386825,-0.7684019566433625,-0.011011972752295544,-0.06579664932493584,0.05844609441952458,-0.09055361112005389,-0.061969625213162925,0.014411308149517748,-0.0036431038376175543,-0.10663458491707063,0.01225571652464769,-0.0795941393023456,0.07603861684517799,-0.03376529654059519,0.10329857923567712,-0.006409439399281243,-0.07723530493262792,0.07848389521501736,0.026329943892792355,-0.02484695079969075,0.0014362614956939148,0.0405075792147276,-0.022333165220904838,0.009914794630331864,0.04778803508934199,0.04202425214846187,0.0038870093776697703,-0.027211969527042516,0.04235390770743532,2
-0.09211324553282911,0.14025995182215714,-0.12807113536881684,-0.006897049166457636,-0.03293515271230925,0.09631712296552307,0.03021778735276021,-0.07811709564127084,-0.051904783425830985,0.02003461810288701,0.05387334707380153,-0.0033902274657787224,-0.003981842600503583,0.03744012203671806,-0.015542978399952091,0.05421053118833957,-0.02905701909400961,0.008242585486810524,-0.005680593698094737,-0.01597335741016285,-0.015861683815408877,0.01975915903218903,-0.007955235019051857,0.04419491078896719,-0.008453398630217598,0.027088995122669816,0.001448503436152711,-0.00569387126610173,0.012824260110543023,0
