0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.08773054596498847,-0.30255068134690766,0.33054325656459166,-0.10903673969650061,-0.05813869245560415,0.016908582597148,0.17521018749769895,-0.06703751479399628,-0.1130938645917083,-0.03748257944320948,-0.04078692606123403,0.026669281198482366,0.005250964369368065,-0.06063095183015884,-0.006139512762470016,-0.009550304494024385,1
-0.10844609499231647,-0.30960982912902724,0.29400995529929397,-0.07915939564900362,-0.09482123953088815,0.011517943264391135,0.170577850988186,-0.06180912701140041,-0.11512448300894386,-0.03861772309529318,-0.04162761221747559,0.006066757187147379,-0.011819920178123852,-0.043594496045278666,-0.012212514709653401,-0.006263820308636313,1
-0.10910332278207788,-0.2977854320604734,0.2321044649647737,-0.09101025629015878,-0.1126916672737289,-0.008550834205457745,0.13679618225805115,-0.04835165245878644,-0.10637760530014395,-0.03821526564257921,-0.03739953212154567,-0.007845130008724126,-0.019178680454163512,-0.029756333023938895,-0.0070412799391601985,-0.0040444480056663415,1
-0.06967424737205936,-0.22324221409119896,0.10929830438305706,-0.09620970159467851,-0.1233631383501808,-0.013836672002042687,0.06596163824969703,-0.011625158194211501,-0.05762108449685651,-0.016282200162403938,-0.004704471695616995,-0.019665688484933146,-0.031301885692668535,-0.010539928769189737,-0.014099991573839274,0.006196195401641659,1
-0.013331473738253122,-0.13692477625438537,-0.00859842516078869,-0.06835733337583799,-0.18290771268053557,-0.022145990620330642,-0.006950152097899514,0.0371876890056247,0.008776575160741804,0.0035147058802990736,0.02610526610409451,-0.008219635400837906,-0.03968527622486252,0.0036398942299558004,-0.025125521935897892,0.01882968265460561,1
-0.0681821547924073,-0.20525850472448418,0.09758760302243306,-0.06138661274446902,-0.1479167432195813,-0.027749990671795108,-0.006142237811134498,0.013910668462430768,-0.012441839944058975,-0.04673796747280195,-0.014013916725317502,-0.017194865450790586,-0.03081319858534265,-0.024364431495254576,-0.018452339119279144,0.0034010512046915293,1
-0.0348550636213788,-0.1380347299226883,0.047560407835182304,-0.05088781237425127,-0.12051992088211598,-0.0033152725054248788,-0.034029281017432356,0.020279031608848704,0.016141336772183955,-0.016477928546889214,0.013293340294274182,-0.022315873965693338,-0.019488492968254886,-0.03563410213563316,-0.007089643166099501,0.00403797696779726,1
0.003735741757717072,-0.08210689987679606,0.015650686976192405,-0.03687941484481035,-0.11061331417560666,0.020233748374494563,-0.04142922814695496,0.02806265664202357,0.0414716666468299,-0.006183580400860921,0.02553225921932147,-0.015770008441241185,-0.008112065680277813,-0.04165319676549586,-0.008177897284129177,0.01182487671884684,1
0.03350891729838986,-0.0495628180045854,-0.008352114261849085,-0.043417284354386146,-0.07981435883161818,0.01888177433460535,-0.05047911598707673,0.030528882732280355,0.05625950462171082,-0.008843079318470433,0.02538890753109942,0.0004377657926791067,-0.0031182965442839885,-0.024243408889205037,0.000337700363067174,0.01792970561535507,1
0.06821953353397193,0.006818594491801705,-0.057737250716056225,-0.02044410451953746,-0.041984709516067045,0.05236214125058863,-0.06641466737409242,0.019157317495633742,0.06253561867618136,-0.01172803174787689,0.02621576809839691,0.0005596675026983086,0.010374104426665373,-0.0284005390990498,-0.006161727239283656,0.02265444196041317,1
0.0706217812584705,-0.0035968423829300916,-0.015853640872879462,-0.02336259741189514,-0.0660590215120853,0.05130867341259916,-0.056277946467611875,0.026937809895573837,0.06973720902706147,-0.014992768736405902,0.02561652525331247,0.003917541948198153,0.00487345818751001,-0.027990023403469115,-0.0011610893522543428,0.02187610841945651,1
0.055003650371615864,-0.010459602185822986,-0.02480119889497921,0.008040604776938826,-0.029269374966810157,0.07425570452873322,-0.06468693252359076,0.015820412146603124,0.07483954546284732,-0.010307471564784842,0.023718432857350653,-0.014988348315935646,0.01166594725433928,-0.040263412755104006,-0.011778146232043853,0.02073865604736903,2
0.020963945156631015,-0.07485560576147228,0.038273577255710046,-0.019270095572087878,-0.03369494385519003,0.04827993505695639,-0.05618746193964961,0.016541369957034983,0.0626380355066673,-0.014791746293067119,0.01452358905284988,-0.009458562359904128,-0.0005096525348888229,-0.03336128197905366,-0.006176019744039651,0.01568007878790277,2
-0.025437281182826,-0.1537052329586662,0.12357868203052169,-0.026693748032302202,-0.09844445750334914,0.01908083861927385,-0.015652375590844106,0.00763710783747798,0.01744447923435214,-0.039327316735056066,-0.012081835906481951,0.001443067619521456,-0.01527458972493914,-0.030493695890651314,-0.008544809505834207,0.006456940678211191,2
-0.0586333152638144,-0.17520770979899478,0.14307991738475578,-0.03163999793819522,-0.014209637672674037,0.029824075882458882,-0.013799319638843384,-0.012824438810999102,0.003569862508159318,-0.04230321987857823,-0.0195387479452362,-0.013722023424914171,-0.0032525286626944806,-0.04829636795219318,-0.019743162166035732,-0.00020996516174737548,2
-0.057726899886528925,-0.1820751452833452,0.1399652110881909,-0.021496061770180944,-0.11307285865611583,-0.002601047294414359,-0.014096515052328264,0.0019399902223739265,0.0022842486362096306,-0.0541316276616997,-0.023926260240149485,-0.004329580121299689,-0.020725680365122772,-0.02863246565743594,-0.015782318956769768,0.0036235021622606396,2
-0.08291428401244395,-0.2063818893703594,0.16766295138210674,0.014425539207547631,-0.1479311214304455,0.000707449593849867,-0.010389640155367036,-0.011344353793575205,-0.013649993762151117,-0.07070010053711324,-0.03859358626845485,0.001983398578010984,-0.0261549370853074,-0.020564238868990687,-0.018510951114981057,-0.0011463566196986395,2
-0.12571281667598272,-0.25247015574628395,0.23834582349893707,0.03610776665034158,-0.10579973382064141,0.0026673631710720227,0.014508612140597428,-0.03854316474312758,-0.039020383681489704,-0.08750048615403822,-0.06293246495193364,0.0008068385301796698,-0.014764550250860986,-0.03912790344941681,-0.01608796244312711,-0.01133257471978066,2
-0.08619296827317872,-0.19955534479390638,0.18003271640217564,-0.001360484571683018,-0.1112217588093823,-0.0003629112939043597,-0.0011079356848651936,-0.01801629124675777,-0.014391412110391154,-0.06807989200342472,-0.041018590446560185,0.0016701463003036955,-0.016385282309584498,-0.029247500756897617,-0.014423404760700635,-0.0008532431463163177,2
-0.09278843712898617,-0.18883275628727691,0.20133460752030938,0.02555314309776338,-0.07723832439118852,0.02281529683123474,0.005356893248980893,-0.030100972500075852,-0.01696732502173043,-0.06552790552376338,-0.04383108260097385,0.0050574162352273085,-0.008460655746233094,-0.03371167350870953,-0.02385617417305537,-0.00407485951597162,2
-0.09815191921661658,-0.19495704622984011,0.23386800665926452,0.040817470069800015,-0.06641363709569693,0.042297001488083616,0.015025916882207275,-0.041849398544026514,-0.02462573743453287,-0.07043159312120688,-0.052251803491399317,0.015799597484244803,-0.003831268927984593,-0.03838649717095508,-0.02932868399142846,-0.006923196185944629,2
-0.07235939065003845,-0.15581410964032733,0.20442222455374962,0.05258370893439734,-0.0613943427293921,0.055205931653269605,0.006591333541877472,-0.02763556053512653,-0.0012882878073631708,-0.05936472057141309,-0.03998351184340554,0.0165070834208801,-0.0013607659734697784,-0.033844264649681204,-0.03101039676335498,-0.003376364673118875,2
-0.07891863302477466,-0.1722072189627778,0.22316241028555292,0.039252795922154075,-0.029574919166124036,0.06068199504762268,0.008545224354978119,-0.03601957840485582,-0.006155753190856427,-0.06754484734486634,-0.04966974984528443,0.024777507367545474,0.005205043991499595,-0.035405134826913424,-0.029587971497717407,-0.004753734470213684,2
0.15949423628303924,0.5012517453606885,0.5756362550242136,-0.017277783429977822,0.025789712475767553,0.1551445349468798,0.14497841196672392,0.08119769097628825,0.03361302050681143,0.01107391036890242,0.018012038253006048,-0.17903543726298055,0.08539056402003241,0.05566257498914163,-0.03465869746459417,0.036956176719992004,0
0.1953493247770532,0.5815496416522372,0.3012944924508022,-0.07045233709681713,-0.007468056461074095,0.09575084374060351,0.057312295346425464,0.025818456548573256,-0.048547691489833567,-0.02872297482991816,-0.007533854494289809,-0.12148981020485171,0.08906095366488309,-0.028384125394194826,0.030720185398004293,0.01981635194025666,0
0.18547644137634722,0.6163048640154409,0.11371158268008526,-0.08017493265139354,-0.009781651705124312,0.08952876190592889,0.04981953373486809,-0.0010149425032123822,-0.08036456381245498,-0.04961875619750039,-0.04573746166319926,-0.10944160957049087,0.030063927177292272,-0.06890026414829212,0.00886043308587488,0.014387208990047265,0
0.13955503835984498,0.5644919573424789,0.08021742088790404,-0.060250068409724765,-0.02987755952881813,0.08898439035035335,0.04507758146413602,0.02504784199872416,-0.056910931713137346,-0.0778115201736686,-0.03398405436066789,-0.10884854678983166,0.005523402941856474,-0.06830894357022808,0.003607015781454174,0.004252274018417062,0
0.0788504576192893,0.46471741003004075,0.1272643257891872,-0.04983577634297258,-0.04459304958657099,0.09766002043684839,0.07795432906867782,0.06086468895924638,-0.012488889425366379,-0.07027817220110552,0.00907141583908342,-0.09283835558065409,0.009443521844938465,-0.06452923188990389,0.013802221516174266,-0.016666030935179328,0
0.023166162248297588,0.3617724816206052,0.19351193784772067,-0.061993710752092264,-0.047625749424330295,0.07802192194978601,0.09340777649327103,0.08755306594821521,0.03691963421847768,-0.045944398460185415,0.04718725169461059,-0.0524201270456368,0.01526449254773458,-0.052924671145288364,0.005124270962694122,-0.03176725576518687,0
-0.02659024209508725,0.29060650710822816,0.23577343922905264,-0.11165417654181733,-0.03351913207934775,0.04194705288686812,0.0956412713481988,0.0903444840408136,0.051303747851377327,-0.02263798298224862,0.06883111108289727,-0.031791848777571435,0.02555079616683003,-0.09804120821095197,-0.017603081845478576,-0.04558944925517901,0
-0.06286242486876427,0.2551041774351112,0.2151412798013602,-0.11452230639829897,-0.002633216703015766,0.05087829961468584,0.11022086041726545,0.0654017294334961,0.03987523122277328,-0.00018830766184493378,0.06951152432304719,-0.008815817840861473,0.02091006993980929,-0.08198014146399947,-0.02811668228769041,-0.03914338530189329,0
-0.06776402401884203,0.300340496733185,0.0893379583490124,-0.1143776992125034,0.05386068447154059,0.05497136239601848,0.05745718637693566,0.06755952123504629,0.02576307913688676,-0.01504055762655762,0.05698265114348367,-0.025514413167627367,0.02067559450730221,-0.07723067813069297,-0.02288280088765263,-0.03053681167464852,0
-0.05306188989402498,0.3167619890305212,0.01981278283810143,-0.15106440339074456,0.025161505071790206,0.030868654596682425,0.0675645550498538,0.0749105969468685,-0.009243130324064076,-0.012977972015480826,0.052565789928683826,-0.022248318571701484,0.01569210314177046,-0.07581152222045955,-0.02353741511004505,-0.016532440570276603,0
-0.0916788125528985,0.27402763482292536,0.06329400409291952,-0.12347297282950188,0.022158536894052956,0.03517872454033735,0.07316847592989514,0.06338709206737113,0.014942864567665566,0.003846617347422138,0.05950161183524145,-0.01730680094029194,0.01838368954495951,-0.07134594779862811,-0.023089030036167364,-0.022461100568228157,0
-0.14054433019330864,0.23234259111496977,0.11049755417481355,-0.09111371564325323,0.07325687517663851,0.05168870566721106,0.09841097507487871,0.028673392371932022,0.023229524402903347,0.02546340466231824,0.05557195184488924,-0.006351927281941112,0.016694252958785228,-0.049485020034938196,-0.040187273011987275,-0.025793530701262106,0
-0.2290220113936416,0.13165246426284657,0.07271348299687821,0.015427286354526023,0.02961689018815209,0.01185796712738335,-0.04390774337339524,-0.011311115682910126,0.06757468940433803,-0.004541883073438404,0.020905649999336806,-0.034053173876621226,0.018637950446653714,-0.0420475849915364,-0.03622083619677107,-0.03169373670545455,2
-0.2234724626593811,0.14485490241414523,0.06599241945898267,0.01779169587026731,0.059819483768339336,0.022615934856269438,-0.04702667416696251,-0.007852242632916303,0.07141422836309219,-0.004117863723846433,0.02148443217684051,-0.03378516089070681,0.019549862149628675,-0.047467253355513966,-0.036541859845926075,-0.033412369085080565,2
-0.2471906648179343,0.10298101118318193,0.12940715325679292,0.032547569848894,0.0254431857082474,0.014902765606321316,-0.023298008166820438,-0.039049430112903724,0.057629593518343715,-0.01763489987558735,0.013613479114253431,-0.018920119271256683,0.020433167983375817,-0.032860181513865556,-0.03336644389518535,-0.034149602916276604,2
-0.2657885897458446,0.07948794239292144,0.15692363613141802,0.03810708136168869,0.0316408748265524,0.010969834753317345,-0.02140171357147129,-0.056492678399633005,0.0488217653874646,-0.02817787865349495,0.004775766615624649,-0.014488029925586558,0.02287189204901562,-0.031497120427201375,-0.028299628349480795,-0.031898608698059334,2
-0.24886176678131297,0.09838155054000443,0.11360693187980171,0.04321485456937245,0.020659011108407097,0.012732219652301254,-0.04174405456564075,-0.04165660960925944,0.061871834338229036,-0.021951287099953802,0.009170620343438145,-0.023559576357861083,0.02079370500826749,-0.030807045910488082,-0.01947526816021294,-0.03210336791525492,2
-0.2844437482213636,0.058808729074706335,0.16391452162462275,0.05273408238212655,0.06082607226604043,0.008488638755313119,-0.025653770257542195,-0.07067600526776,0.04351395336908575,-0.03660700839410221,-0.004904511869132828,-0.027711452493992827,0.03144977172184946,-0.04914877952060323,-0.022782454527805796,-0.026256126441826715,2
-0.2926768236772928,0.03527628436700368,0.18631340160574072,0.04646399372913743,0.05176410151740237,-0.004247983353692988,-0.02713678604289818,-0.0750762337016243,0.03648956794268289,-0.04940358860102211,-0.015165840967395308,-0.022919120786896702,0.033249145928959674,-0.04936590019647638,-0.01789799891852421,-0.019437822563294824,2
-0.28849099083820323,0.040845648659545285,0.18906898194680913,0.053613579456602285,0.04003084902556805,0.0005874334821489286,-0.020752237076780467,-0.07380242036268027,0.03598714631414574,-0.04692252948308097,-0.013573422956572115,-0.021902568285277108,0.033098048363614636,-0.05094472132159874,-0.020810994969983895,-0.02215124402289231,2
-0.3007286496227727,0.04813810328257178,0.1952804244611029,0.10690499220360943,0.02931398264768562,0.025599525120152993,-0.02294886229352029,-0.08406067701834236,0.03444491068911438,-0.049208751562414076,-0.017045498656734843,-0.01100656049707569,0.030266272759173773,-0.038265187565945276,-0.028347671346419946,-0.025260213627028585,2
-0.2916898367011169,0.05808289825054082,0.18385502439522033,0.09134189768472516,0.04174697846165513,0.023592455547636976,-0.027565873558679264,-0.07798209895410221,0.041457974133468495,-0.04569405856143232,-0.01143441552189652,-0.016846825330245313,0.03027065724279397,-0.044627114788688006,-0.029009976902025836,-0.027069037562372045,2
-0.2981733079378826,0.035678697759424824,0.2067692771757738,0.08632711160831243,0.04139249461833954,0.0017481445151210338,-0.03372932340659268,-0.07786555324575213,0.03552557122517409,-0.057037868351390936,-0.021435246789743786,-0.017035157076627484,0.03237012379611188,-0.05160428865964405,-0.02669326144806139,-0.018630537383134978,2
-0.2521354756340061,0.11885344577797997,0.1038794993683161,0.12217830057032182,0.0024255752592780198,0.043118037454056464,-0.05120552295392644,-0.04288264981243069,0.0682136155252652,-0.023769960286185613,0.0071808598290985255,-0.024557226084572926,0.021019980412298696,-0.03257795472490542,-0.030843895266249644,-0.034870249678111566,2
0.36436987823736133,0.5542957030404935,0.45832564909757223,0.06037888926262641,-0.11637094641543161,0.16928144081028074,0.11649822804561825,0.005258643137417228,-0.04074750433686258,0.022959813346086756,0.02475582270218892,-0.09707758279847263,0.10980413762211907,-0.01717465551174113,0.046444517816451876,0.05620251263574947,0
0.34648037446032387,0.5033769331022653,0.4979040422454032,0.0335326066099754,-0.026693038925245317,0.19736749103470203,0.11833533599041181,-0.0008620806949259085,-0.02506681363914032,0.03461222494258721,0.032028571486197505,-0.12979887368042178,0.1025179471772849,0.023616078589224862,0.03288269922632002,0.059724895351592096,0
0.43988118982149327,0.6187352368555669,0.23471626594172967,-0.0027349360973158332,-0.06397338855262015,0.14261797808146454,0.026715035106923263,-0.06209872220853021,-0.0962839639565835,0.027529126744487237,-0.026115607306215163,-0.05454197116723389,0.09932630718046905,-0.09172889793801473,-0.008727527774858652,-0.012803569588462316,0
0.42775240300740613,0.545610245084863,0.2762555214335549,0.04944310114655419,-0.07366217647651888,0.1735502480934855,0.07368590535170409,-0.043106392944469156,-0.07379476716356301,0.01953288274972517,-0.013237930947010092,-0.04736383371172988,0.0644149197893634,-0.017628049065516446,0.008125678071268239,0.003064190236057089,0
0.42424741921292264,0.5081954498724875,0.2145123501979588,0.03203229878420136,-0.0636535373357942,0.16084911027016466,0.03680032128074351,-0.04223472259770744,-0.05892724831676935,-0.012703959359710196,-0.021860825500230406,-0.054376438937509666,0.04910055329417319,-0.02488658378087403,0.0007356709084181507,-0.013133945257030337,0
0.502524541778891,0.5667069859977955,-0.09182401046683662,-0.048393900631716294,-0.10045847679792203,0.11390868584598046,0.03974069636487653,-0.07271452063135524,-0.0865205647325459,-0.01852564971091312,-0.08029422980318787,-0.006864969839218726,-0.050636638367244635,-0.05238712963815673,-0.062213118687070905,-0.0780647023605502,0
0.42795466408914584,0.44594156600770196,-0.03552510170940893,-0.07524087463499983,-0.0336466052401325,0.12633557203823326,0.05767763685423226,-0.062199956965666825,-0.08490399969342823,-0.047732734571531536,-0.06361631656096424,-0.03550596299533985,-0.022736556632161193,-0.002661049819241685,-0.02610395910827471,-0.05251675277824263,0
0.356539599519679,0.3097854437402063,0.04454983002246119,-0.08229108633521862,-0.039477029778433884,0.12207659700481695,0.10318628859967446,-0.03167881394898326,-0.04065578866739657,-0.04415219509825311,-0.025557496020677365,-0.030672344821469754,-0.003947762685844016,0.04045939842307943,0.00806196894105672,-0.01180400334522328,0
0.3046152307130258,0.17481919327028508,0.1293456521781816,-0.1476209891407045,-0.07565835671950835,0.055613847224607674,0.11512787033878877,0.007666202617431331,0.014634892416707936,-0.025823285170096057,0.005811716250553175,-0.007366422982978966,0.015039122686018348,0.03062315738016402,0.04943590038091748,0.01909557513374354,0
0.2451078859548082,0.09813957977427129,0.14435833221009417,-0.16079231142260517,-0.04108710812705587,0.05970858167946111,0.12385420892769894,0.013969100036134632,0.03514505066335597,0.009454872130872228,0.010823370876529983,0.009924009433619096,0.02029734897022828,0.023131932921160663,0.031225208323785156,0.03478480065318439,0
0.15787490824681216,0.0014379235851515284,0.21831924787853033,-0.1346824438230988,-0.0034754853580387436,0.0858934115051056,0.15025138999289586,0.017804702434211367,0.031197490581755402,0.04704706410612305,0.0017199310124582812,0.03800791010549972,0.029311175992150912,-0.0014655976611791634,-0.011776996082530666,0.040695095915556194,0
0.11191411053090931,-0.07196547699534174,0.24892931225430087,-0.15046445709197173,-0.006382459455241329,0.04747991440670708,0.14606163233060127,0.0188272874737138,0.0010866983238836288,0.03475781966991153,-0.012616488990549339,0.0631796556324893,0.031903639114606454,-0.02058221461484191,-0.024805425581876102,0.03873754946317974,0
0.02639334329862273,-0.16407755064269586,0.2359087186909503,-0.11272321278559211,0.055584808335481885,0.07371690818045691,0.1346353715965543,-0.02640874136214178,-0.048538688443425855,0.017201314010827067,-0.01751223768288239,0.03998821852572985,0.029557581950332548,-0.036439730837118996,-0.035845458798748044,0.022915556159859768,1
0.009269564728479993,-0.16698830579855342,0.1855888268965614,-0.10009912471792805,0.023993167044058034,0.06451470328993869,0.10979504069317426,-0.02395693746231399,-0.043341276542856064,0.013400885666120334,-0.004577960640872737,0.01272153886980227,0.014995071755674147,-0.0463410864106308,-0.02582194860154872,0.01773784555538785,1
0.03591845604714666,-0.10455715704527925,0.03100819102986668,-0.10382492599025184,0.023406870359893917,0.03977465722080511,0.01671783253148961,0.0061688671719990805,0.018384203291211917,0.023948422048625666,0.028460162539263978,-0.011446389134602608,-0.0026713874928904727,-0.03405719266809444,-0.024340011309867838,0.02615299293993252,1
0.008240783979260737,-0.13293244728749123,0.00925122081711846,-0.09832324071916776,0.023270089995994687,0.003498862654482785,-0.03502456007725577,0.017529267310294794,0.02855119078396205,0.0034460998690910047,0.022823248466621142,-0.026449456257263904,-0.008014520819556548,-0.04381134249886823,-0.02528603901146685,0.017070751494021586,1
0.03992182903326941,-0.042599200839049556,-0.14643564936901202,-0.04053101636690513,0.02883140336090034,0.034174185906656614,-0.06485401758426032,-0.0017251324001105435,0.020273965560975146,0.03323787153188281,0.04290992686850911,-0.028001243421830482,0.014005750966481623,-0.05280979923535663,-0.039994358161984996,0.018455337025827957,1
0.038122834270752706,-0.051032155989545865,-0.15073576080022008,-0.04926892961866831,0.018237133580538127,0.015890567063493212,-0.08088364645304551,0.004460448450838692,0.023302310797696752,0.027526379595446546,0.04226268286351514,-0.0248627819827922,0.01076555239771378,-0.048359290826498764,-0.03662525901475281,0.016755362743765885,1
0.04634031947162386,-0.03499123314561462,-0.17858132077177793,-0.054683459398520755,0.048268499732214656,0.020746559097332033,-0.08611827199691922,-0.003912667593302486,0.01972539589993188,0.025043806280496187,0.03827972331342896,-0.02453337802804068,0.02148638618189862,-0.05799096052925468,-0.04416470922079088,0.01927947387889919,1
0.06293203257628566,-0.026531177760516726,-0.1637117301040997,-0.07617788451443008,0.030487167713214258,0.011027019120081218,-0.08562947297978538,0.0020765821328235486,0.025932056644192628,0.016211665119936432,0.03536779666111162,-0.014456942739762096,0.017964060095664112,-0.05322134682528107,-0.039437800021591515,0.02127345028514677,1
0.08341009512754018,-0.0034247693693580166,-0.16345202252504903,-0.06509892981021258,0.03207146260264761,0.030568145649379663,-0.07184404371032815,-0.005199052733359542,0.027085171737218586,0.007822622150362593,0.02841849702127318,-0.0010696689437894632,0.02146010101179038,-0.04214438679123551,-0.0327607422130324,0.025648737727937403,1
0.1505988581684919,0.07212888005092319,-0.2659833373070756,-0.08292998720996614,0.04357417152174108,0.009448671556662179,-0.09620314098581213,-0.03826845491933731,-0.020709012261892434,-0.0324710913693087,-0.0037019290716713196,0.019567544529054418,0.037413243753486466,-0.050198554095991284,-0.049770492550784404,0.03214807778339398,1
0.14674483880172656,0.0546735465395781,-0.21007357988712816,-0.0697227082208861,0.03194713362794671,0.03450957616058604,-0.08040984111992129,-0.02678423741209422,0.009892047266781652,-0.02815671452694767,0.00457402913760323,0.009741186854194263,0.03324060730824825,-0.04708046483684235,-0.040280561059224236,0.03371817234114592,1
0.17780660604011453,0.07757953694169369,-0.25696329452845795,-0.09357307713791514,0.05934375033537994,0.0278235302720107,-0.0932364218198505,-0.04672124335749227,-0.007082380395062097,-0.05383397275638306,-0.017195538080887553,0.02218632751601252,0.03860866012413711,-0.04053362840128675,-0.049900047069305245,0.038652314823991285,1
0.07992496918642937,-0.06652965571585122,-0.06791663671194789,-0.050388447162104874,-0.010922973239278365,0.029734142034769758,-0.06527301343885776,0.016004706833583057,0.060599984409055216,-0.0014656394350642426,0.026149570063824245,-0.019724002803785945,0.00589405249819011,-0.05003717783902454,-0.022875849657818612,0.02832019978207623,2
0.050109950169996406,-0.10601513007947848,-0.034393035761357264,-0.060865712991559774,-0.006052388138337338,0.0190681302024525,-0.05822646530629104,0.021502697957212463,0.05450792740050366,-0.0012176184403297858,0.02361773112754431,-0.022570257026700617,-0.005759077509428937,-0.04055441506401063,-0.024886317364385502,0.024594982943541815,2
0.0333626095450365,-0.10557128085729958,-0.04770781042120762,-0.058717335312479524,0.02021119829232604,0.013359734418231397,-0.05776957318882728,0.014294478265419191,0.04528828519556293,0.008802261104087463,0.02626489657186642,-0.024504900400452397,-0.008784427280877732,-0.024816227060377203,-0.02823833580505576,0.021385350867355803,2
0.017263947904600997,-0.10031059301521031,-0.0463938763458942,-0.05033183161840958,0.016447127358671074,0.015378528751423842,-0.06061714374570065,0.01299832207067366,0.042607678127976084,0.012019192645617734,0.02867822877101819,-0.03269609281818711,-0.007155251192034388,-0.030830844603417076,-0.030162616577723667,0.017991766981890117,2
0.011627206821513634,-0.10845816780591605,-0.012206466947963185,-0.03646824864647357,-0.043013461446803146,-0.0037222264301043197,-0.052769027951854695,0.026261052833173537,0.045147980253137175,-0.0015176300623523265,0.021266667677093166,-0.026140309921564766,-0.014152473153180054,-0.025204734937124326,-0.023221266085712042,0.016661914940298988,2
0.01198476664772833,-0.08826556584130935,-0.01202188279348864,-0.04344105402874804,-0.01103692037755936,0.007177764201806024,-0.05600703215361555,0.02021416431131028,0.050238953000193355,0.0019127746825391158,0.022446022708488885,-0.026976718658770018,-0.006762131857133022,-0.031181833085300766,-0.024356609734078615,0.01748729654636641,2
0.03247579702432839,-0.05142882274018081,-0.035423441629351946,-0.05549988216634807,0.0057595349614792445,0.024262375887379214,-0.06954194990937888,0.016023656081784795,0.05921424362594166,0.0034247427159931096,0.024106062391079663,-0.016286483156118973,-0.003937795518440387,-0.027736951877776802,-0.028786639311779185,0.023573012785575956,2
0.060128411321729504,-0.018418704595766045,-0.06372307740606568,-0.03986437439727164,-0.023584924553220886,0.022347874039125477,-0.06923826815495324,0.017935218568880095,0.05812147370923068,0.0004127915095947985,0.023261994287415294,-0.00677788248747648,-0.002480474784833177,-0.02023933462465572,-0.02798730422462466,0.02708682147797209,2
0.045812743196841206,-0.02917991701903471,-0.03777683226000556,-0.032596464917778616,0.030113107667001114,0.04286164388044582,-0.055538201746816236,0.008469276072597277,0.0615433817852753,0.003891183740512982,0.019501517843704765,-0.006773890860031479,0.0008258418351280406,-0.009520783578471836,-0.029444191410680054,0.027636356915454907,2
0.05459538345886504,-0.022432691126017135,-0.03930666526647096,-0.032224156721416396,0.03191256880279645,0.04621685358696205,-0.06345418809925753,0.009145324660186048,0.068305602406659,-0.002711344125492218,0.016722884457174146,-0.00415073994504401,0.003150819568312427,-0.0125339603125682,-0.028292781700752036,0.02909280268089486,2
0.051375538660595695,-0.029008460610766663,-0.03211463298127355,-0.02073185884169197,0.025442117122145443,0.04292576342798022,-0.060559859135303526,0.011011070813484711,0.06640926222791016,-0.0002719854094735683,0.017917777091996392,-0.0056251185423440205,-5.35550570743652e-05,-0.008077573919475273,-0.03357364243115654,0.028681753079347203,2
0.052508611812960515,-0.04067835958009497,-0.02652774687051627,-0.030491830747450384,-0.021427525270517306,0.03259231305822214,-0.06556522657404645,0.023102407441142555,0.0729357511768236,-0.012172537437892946,0.017198177698022673,-0.0037059383108831315,-0.004632134089961271,-0.017715007712369824,-0.02991343813855923,0.030225759129701817,2
0.24802168930230303,0.6522907498031737,0.20144152915541116,-0.0374018296658554,0.02685992686019893,0.11470147822268532,0.027578039246623304,-0.027076472298513395,-0.08156858498119843,-0.006916927268842195,-0.06178985756304783,-0.10892463365982792,0.06702606793105127,-0.03043974659806367,-0.0004096429124107423,0.025598494149309092,0
0.27972062306783635,0.7445929869729888,-0.10938961767999436,-0.05364899664780841,0.01978090329815134,0.07639865517421675,-0.02110623342220563,-0.09868662619273097,-0.04380580383391635,-0.0431158892366825,-0.12087145178953015,-0.09404302511501567,-0.0778209334609953,-0.046189270264118655,-0.06906927000695397,0.04363752993447507,0
0.26016379648135685,0.7249085560968426,-0.21195515540918017,-0.04741192797316161,-0.030586675937102587,0.0822834861412799,-0.008095538552629301,-0.09768596909408299,-0.03161866756172054,-0.07523674955642236,-0.09004051933843005,-0.12201071804445848,-0.13369811359278924,-0.06753999977476718,-0.0891899104025317,0.056859240713935055,0
0.05512876797632829,0.3516574962975075,0.3305944217807511,-0.008049433234011836,-0.015601315336632908,0.1764209128152739,0.1900149695651262,0.06858295539625439,0.041005273548446186,0.015324545805526531,0.03926841771543619,-0.0850188573391147,0.01477454783394783,-0.01932612084345524,-0.03269475396000504,-0.01721771494673256,0
0.031150761898098404,0.30423879866710757,0.2620810599170461,-0.06836041460131763,0.003021646285201452,0.1269601201243685,0.15489825702996843,0.06429596434331342,0.03557579049764895,0.013366802796863215,0.052201006127931146,-0.05630491028118048,0.01661591437152106,-0.04991976814994243,-0.022987118853586383,-0.026932143801560986,0
-0.0199481305596556,0.24138121222853498,0.25516838905237504,-0.08492370004365832,0.018229099639992384,0.09287455681244022,0.13096719420724065,0.062370685654847415,0.05266258204138827,0.008181449719475941,0.054169877161130614,-0.0254934862089784,0.02730404667691572,-0.08366653358546522,-0.045371922616097286,-0.03263805023959853,0
-0.08201615858324474,0.173150460862703,0.27964632884229745,-0.0761842443259831,0.04159386084545432,0.05681921807456332,0.11783255818649523,0.032146883992310235,0.043440332273591405,0.007339441229041112,0.039400631982228825,0.009933013562886922,0.03255914790740481,-0.09100886562405368,-0.06870426757301817,-0.03230323018468006,0
