0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6312300722705991,0.028173139436088172,-0.3247908549731491,-0.1338710103783571,-0.09966100450337723,-0.06411831681129795,0.1951616232314382,-0.02711554861154908,0.006221716587646511,0.032057912018184,-0.015402837086252638,-0.010501464461973026,-0.015226802171045663,-0.02041241730387898,0.01701475756570626,0.02053329712974406,0.031964210197513575,-0.002449973909859373,-0.03381167184487988,0.03914977105015553,0.02429253624478284,0.03398024458302836,-0.006216346798803469,-0.004347582735275678,-0.03148756381943105,-0.030010579750716183,-0.0066937864375116295,-0.052054184719299075,0.0004232181405906664,0
-0.6148105176259464,0.05682033606668443,-0.35776114011587495,-0.13122872963896245,-0.13285721040276469,-0.0607200348791709,0.19956283624483392,-0.02370213757714857,-0.0002003962443375262,0.05409242100149492,-0.03627894815230953,-0.012127966584288667,-0.007683569364538495,-0.02290255525048164,0.030436878553420952,0.006860216756089099,0.03198746501883638,-0.009526837102509012,-0.0357149207680079,0.04614959326969637,0.0240542280193224,0.02738860235642832,0.005949921597229779,0.0031674884509082487,-0.03003624782975021,-0.03482235436612786,-0.006689925445835048,-0.044391475123163125,0.003445543256850279,0
-0.6319118152286956,0.04305367562718449,-0.3299246880781998,-0.12844973834127157,-0.11521148045789396,-0.06341405430311152,0.20372161122829427,-0.024846104626902454,0.006474416268696869,0.036584047594728664,-0.021224087658175763,-0.010508671132914559,-0.009972277307696948,-0.023578562229008986,0.02460843664339537,0.01465974081687271,0.03506338459415784,-0.003213524487743972,-0.047106039227497856,0.045927893949331694,0.025089558331447166,0.028178496124911533,-0.0013249059493711335,0.0005325676766130274,-0.03272029920432663,-0.032340594892018355,-0.005401899721258825,-0.049712887943090055,-0.0022592670694602532,0
-0.6509544446391563,0.007530095752520301,-0.28416175429364543,-0.1455939232659647,-0.091151508115205,-0.08258443392312813,0.20940040993689157,-0.01855514024489949,0.010046822406482997,0.011860096500313335,0.008251899161003185,-0.003318388383534902,-0.014298203258910182,-0.015267285679616239,0.006689376830114845,0.034026729760796265,0.03511298583449181,0.0022619070782035158,-0.05532435681446907,0.03942944439251345,0.03365857463256079,0.03263301623241777,-0.003805818062416631,-0.00013224269181393575,-0.035162572622857505,-0.03492542672777337,-0.0032616486497085667,-0.06724281332148911,-0.0091124302209293,0
-0.6439941052255246,0.021557599965357898,-0.29751393714457286,-0.13184241456575396,-0.1183466860300483,-0.06664678408635787,0.2090239569557158,-0.025132632798362326,0.00437153419707349,0.023536811087993045,-0.00034503661088645065,-0.010290840403476229,-0.012251991621891726,-0.018665103545898478,0.015154900224423597,0.027544750568713118,0.037739170652297614,-0.0013213921026837495,-0.053790071840896146,0.0435802736267083,0.03457329099491896,0.030788746240704157,-0.005004854929217989,-0.0005237326353895406,-0.03334722654139817,-0.038311726097676385,-0.0064796023944980845,-0.06191371847124554,-0.003910120602164968,0
-0.6314673882893602,0.04250145172546683,-0.3212435297809043,-0.13219966061377916,-0.12634972161443622,-0.05742032435654123,0.20245079076559533,-0.025503271829879368,0.006214707007214247,0.03466437731103371,-0.01973298351627705,-0.014635412322909372,-0.00872968605331733,-0.025367964439727712,0.01806497509538949,0.018148015356018808,0.034945239732180874,-0.00592316004529601,-0.04241205498133722,0.044585160890730446,0.031667265083341785,0.0293230099787227,-0.0011970154937795973,0.0010020307360014214,-0.034634971709678455,-0.03350413718329018,-0.005558466130659002,-0.05309217986731353,-0.0026887686942701663,0
-0.5879836279635999,0.08581356751271603,-0.5415166689822835,0.07992019929572484,-0.07564459093323649,-0.03021413642510461,0.020535537223063487,-0.00816242571646583,0.020744157647681498,0.07275280335024696,-0.09525753886492318,0.018067512060097567,-0.016606751956131607,-0.04359357113879955,0.03320368879562369,-0.03688052614589915,-0.01192591737983773,-0.02164507735873633,0.046331399523651326,0.020500995678525025,-0.03359368453747236,0.05102229321038288,0.006685542881520438,0.029924874394955118,0.04910566337717668,0.026596876095132664,0.0002717952403689117,0.024645852824934422,0.02276582058557677,1
-0.5944401366443679,0.07900608025645059,-0.5396288823186538,0.08890135971444314,-0.05755184158296401,-0.030226794073180192,0.023576142447809163,-0.009642183556090075,0.028695903116918,0.06371245337316093,-0.09287116513962224,0.020963367358717754,-0.02074844112577526,-0.04393752996731016,0.034756112782109376,-0.03689284217845831,-0.015972941500159394,-0.019179021116081895,0.049332438057905326,0.013938099054459994,-0.03802503647464159,0.055314486806115254,-0.0020801894673416702,0.026116045174366664,0.050246183686968565,0.026847453867637927,-0.0007789094235383442,0.022526996307450843,0.023816577601818895,1
-0.6022857417023386,0.063730412511311,-0.5182328893381417,0.08037786373925776,-0.060881749172222735,-0.04091532345501953,0.02053032531682352,-0.016206166511697248,0.028224023302597327,0.059268183879002276,-0.08085492762182366,0.01720777060501435,-0.032411758030155224,-0.04057974291767771,0.039071936392385764,-0.03422244900381691,-0.014184592796878885,-0.01611231400099514,0.04643292500865526,0.012158696722901713,-0.040083218721168865,0.05854546747398915,-0.005510381787627161,0.02266995953967999,0.04122182607688035,0.025390884312801208,-0.003665320341208119,0.014956392723724928,0.015910246390633726,1
-0.6011487031216609,0.07040442821291633,-0.5144155988728101,0.0636907410167674,-0.059424150710433145,-0.047157911914993925,0.023439769427319644,-0.012576295357820852,0.02775768044232304,0.060755470205973335,-0.08265671911478749,0.012886407524746733,-0.0265453429359966,-0.04922211626080371,0.03910060394243378,-0.03383645008870214,-0.007781664852480495,-0.013029606214907122,0.036955652227578385,0.022533367258955477,-0.03733135936108443,0.05115404952134447,0.0029884312517799664,0.027999175570995193,0.036324242433750785,0.024495844817939774,-0.002019100802653944,0.017111855145547025,0.008508156235123637,1
-0.6308763316869591,0.03182863397513178,-0.4562670855783729,0.04856771965713556,-0.060377666748726036,-0.06404272346372843,0.01997175240194791,-0.02153087143692899,0.04540919421164553,0.019501726868147762,-0.05218016643423267,0.0165395699452689,-0.047665403375031674,-0.040648562822009,0.04243140478058141,-0.0231222927872537,-0.004774968554673492,-0.005007327152243014,0.028378569593935653,0.008918042712974647,-0.0410456992078872,0.05620457761107607,-0.008248437235170563,0.007819093052537555,0.01144254971315082,0.021435199392465257,-0.009014664185171002,-0.0015720841979736432,-0.003927709269082231,1
-0.6420977200331145,0.03653639913059731,-0.44790623298447485,0.048228889624024454,-0.048647986068646246,-0.06002102225757286,0.022319478566810786,-0.023080181871045775,0.04967122043644614,0.01084650872998193,-0.050585496712396205,0.020671823974084524,-0.048843542265081794,-0.039513857612137236,0.039015445733864874,-0.020943789991944337,-0.005270587558729037,-0.011299762984213734,0.0379875938620135,0.004113176684086337,-0.040172576375613125,0.0565428523147899,-0.013556852977459568,0.00408876473488828,0.008891017913797422,0.022893346044491385,-0.009845348323415284,-0.001299501064431973,-0.002399660900450593,1
-0.6169334679034342,0.0867502512314486,-0.5065172185521822,0.07216277016459717,-0.07558567933541988,-0.028977514768602053,0.03129805702799905,-0.019885572670032315,0.026964779230425565,0.05667371956925508,-0.0841094734341433,0.02039618324330349,-0.025723637068149192,-0.04135738448150796,0.04391034542669891,-0.03521553536390982,-0.006345129427647139,-0.026589678819371593,0.045044128617120906,0.020598412650344025,-0.03287698041558172,0.046897188828120565,0.0016765765123194119,0.01870349734520837,0.03586171474641232,0.028406099962583527,-0.007318084722445597,0.018640011341059474,0.014998675779951743,1
-0.6115607811498316,0.09073630517247144,-0.5006431406324907,0.06876999526032582,-0.09158095791197693,-0.028978879890861172,0.03172583567099988,-0.016682916308519764,0.02580798956019411,0.05857444358452762,-0.08517514738186313,0.01590189906200649,-0.018694314355437874,-0.043105991995774876,0.041687643040993025,-0.03579054359159863,-0.004010424104607427,-0.02854773292069702,0.03774969168643788,0.02119970045382467,-0.029069271653935688,0.042132818755723854,0.004291228718263082,0.017954370638845196,0.031891052637836266,0.02756177200921994,-0.006793736828240725,0.0162786377043182,0.012265486943664127,1
-0.6143060363209247,0.09116336708084069,-0.4975146049646163,0.06751101256079783,-0.06601206925022557,-0.03832467084253587,0.01086790593272433,-0.011662038112018637,0.03992559563505476,0.043591450743993544,-0.08729810667698802,0.022143331487037378,-0.019435372762675318,-0.041153375769926635,0.0427529639030631,-0.03746923750036507,-0.004535981467238461,-0.028439033496263286,0.039603898640483866,0.012024999136794116,-0.039371954366118254,0.04264514561559462,-0.0018405248843660553,0.009844025762825158,0.02976029956072293,0.030342508252405226,-0.004118404306228564,0.020638899716374785,0.01980888863926555,1
-0.6112673801656114,0.10244781507465085,-0.5006525203489212,0.07592456285852985,-0.06470854720711085,-0.015796244477503427,0.0329845477355909,-0.014226107179259524,0.032410947963338904,0.05429721773621837,-0.09079186373245496,0.01814543822762925,-0.00846711922306203,-0.04465674038849878,0.03611471222379786,-0.03809352331646313,-0.007260661242330182,-0.03755860295173378,0.04468628861058153,0.013900295521523564,-0.02924815775254526,0.039754963625998445,-0.004763625123213133,0.012474656073773596,0.03318433456409413,0.03184062656637716,-0.00648591954254475,0.020651163827969984,0.016582439564755202,1
-0.6036235002175665,0.10617792302568571,-0.5106845664541311,0.07048727002306761,-0.07707216913515606,-0.02109869665344557,0.02518441701782977,-0.009381407439950463,0.03042392664163048,0.05732313944194939,-0.09597021724200293,0.023927687320740288,-0.007283810744061973,-0.03643310542808631,0.037692109749406,-0.039133616958669376,-0.009248042645674703,-0.04047029325888123,0.04694671676012305,0.013578627711717224,-0.02901101473904958,0.03879534829981955,0.0014621976581764748,0.012756765653869124,0.03465702788678634,0.02898193212765816,-0.005542169249691887,0.02187064887056685,0.024653892550302633,1
-0.6186344424849448,0.08663511930614637,-0.47930126179581345,0.06795040733573571,-0.06649035537313992,-0.029655277682711544,0.030195640210620007,-0.017326670948363453,0.03756114300411511,0.043091983127454665,-0.0806357190583014,0.018088027499670933,-0.018949415621035644,-0.03756813209560705,0.039147278839445604,-0.03540686004028057,-0.007366020555615728,-0.0375008557601665,0.04276081381992417,0.008567366975756035,-0.030844783719762205,0.043187968336640174,-0.011384619820793019,0.007557687652074738,0.023968245944402042,0.026447764551584797,-0.008255118269018515,0.010297719405317181,0.013531797080740244,1
-0.7141043270912589,-0.08773452613527315,-0.25097109270869283,0.25570030627553064,-0.11372965386575842,0.01932297928404151,0.07121377883862491,-0.02974583458101687,-0.03399851639780783,-0.04760437967650712,0.08331782079159014,0.005434036241761976,-0.030256806158625263,0.005685096490722702,-0.017782954274239243,0.07255306598480452,0.008643371191119777,-0.013274299604279186,-0.012287687878188323,0.011554296561370572,-0.05114869000442016,0.02548298072370496,-0.05121084024508747,-0.015583203331030731,-0.014109505690537464,-0.0036507232551491234,-0.03738150493823638,-0.013744880609568345,-0.03284758654876644,2
-0.6720726585732094,-0.01899028393028378,-0.3472959219397563,0.2695463781025959,-0.14610110992980263,0.03994623844728102,0.05296281242535118,-0.06622234758565394,-0.002775058590840612,-0.0013551748368037483,0.015426910068709021,-0.010272535622937427,-0.042836278706794136,-0.014163125137912711,0.004598293831286818,0.02104937668034128,-0.002742837920978193,-0.02118504990102037,0.014598014807481087,-0.0012947991190716444,-0.05232459228919561,0.04900866322156365,-0.056738968943512526,-0.01982573014427389,-0.0017742519524561473,0.026936706934624063,-0.037614671101372205,0.0030673024206228842,-0.026211686403132914,2
-0.6642319151761485,0.004336659641036283,-0.3779006341738722,0.2667307954123068,-0.10839239879654082,0.05216553416350085,0.05202690657179562,-0.07275294137722108,0.005493971864231405,0.01118457113907038,-0.006641750149812575,-0.00910531302165094,-0.04373985091159687,-0.01997245697133634,0.012210502735501191,0.003831877485725528,-0.006691995857068592,-0.03334600439254454,0.038732054091956465,-0.0007187283794617194,-0.04597003083719349,0.04781257267745011,-0.06927610799840707,-0.02064949405930179,0.01418418909126997,0.027321483814896998,-0.0405643628231966,0.004944162614226548,-0.008830793843167596,2
-0.6719557101183115,0.03124895261708552,-0.382948451198251,0.3064922862143023,-0.10331350925383266,0.08136216040145185,0.04968427126832025,-0.07813918200940027,0.00674915242969542,0.01461241912460189,-0.016517432212938547,-0.008213265237386714,-0.03922050924951467,-0.019267423838943098,0.007729112209005192,-0.005660638367653704,-0.01163705631510833,-0.04467442862632515,0.04483633176509353,-0.006557934824125559,-0.05684022256025128,0.04574408586070506,-0.08118003111735368,-0.026773753886496277,0.024651149762168416,0.04184605807340033,-0.037890072609968066,0.01541550504038691,-0.006822778436319674,2
-0.6727058946673433,0.010182071049533354,-0.37116922795453605,0.27249791003941837,-0.11580327610774714,0.04656639051826837,0.035633025203754505,-0.06911009890586824,0.015048718191707092,-0.0013984731460955438,-0.008168248120600265,-0.0029784677797055348,-0.04572265868726898,-0.01450303502050176,0.014036671729211305,0.0053317966373080785,-0.0028339124426316,-0.028243306522443765,0.03359611924048413,-0.0017334705455243347,-0.058404598579648484,0.04443396784029899,-0.06668441033814208,-0.025319309342570935,0.008278292376395194,0.04224287732792299,-0.03550215546200511,0.016588631112794808,-0.015417130299532008,2
-0.6939747503641228,-0.025593557121845634,-0.315595778801518,0.25354215481761433,-0.10777843930467743,0.032743083875362136,0.031177429893213236,-0.057481850283228726,0.007839955070958532,-0.03286192360895289,0.028192148306644658,0.0028400908152546333,-0.04699100608482715,-0.002232009650678192,0.0011733538170201473,0.03181490916218385,0.0039398305232673375,-0.023642534652074,0.017348148212890914,-0.0034560229698717116,-0.060202313692041876,0.040617334012566515,-0.06152614327896388,-0.026900121788208442,-0.0112550387923949,0.0303573670902601,-0.03230070786595166,0.011188017758098117,-0.02438085505278303,2
-0.6651123189743229,0.02595222237891586,-0.38327854861954,0.2589694930159292,-0.08156373409572895,0.046040360599770486,0.032920729698622586,-0.06367507028863374,0.030061422209309137,3.875878188019944e-05,-0.02447731302636522,-0.002824542332441774,-0.04045241786713923,-0.021419115402440306,0.015184016562065243,-0.005441451705010776,-0.008030605441947836,-0.030853863632070596,0.03566518273430506,-0.005806513266509098,-0.06006158214388838,0.04109600469551102,-0.06459667826177436,-0.02470322640448097,0.007641665099199451,0.05131982069705839,-0.031131785233414873,0.023810118214742788,-0.01620625594131688,2
-0.697067372110883,-0.031106445903268633,-0.31165731943863995,0.2516321538546565,-0.06694844258332275,0.03310052934651503,0.04530909691237505,-0.055685064254005295,0.007888139429261734,-0.03965925984464421,0.030019037272290678,0.0034057950234524623,-0.042558749956330265,-0.005576251069147274,-0.0007364932569089404,0.03227146779061674,0.0022135676092676164,-0.02615290559587934,0.023866926149174888,5.468783257841589e-05,-0.05770447879999704,0.03522349098063943,-0.07210213810870308,-0.027273309010527342,-0.007858376795466814,0.02415006337025412,-0.03284992707212422,0.006959124758278067,-0.023602627777654372,2
-0.6835867511574546,-0.035589532013198186,-0.3174791686099372,0.243563222059871,-0.1063325683144828,0.03178999228313712,0.0562892393281689,-0.05933100002378331,-4.4816681621131776e-05,-0.025201544547561447,0.029782490867198856,-0.0014106201852630224,-0.03846540353343243,-0.005990671374444397,0.003997784519943996,0.03118956832829425,0.0010956816655007583,-0.028244323303957167,0.017684341318625847,0.003944585157948611,-0.04381696148890236,0.03926244342650975,-0.06450942553594297,-0.023544250121801533,-0.007307607755565001,0.011096949763666956,-0.03904455798413264,-0.005088508647792345,-0.019068825502299453,2
-0.6858830587804214,-0.040563466391833954,-0.3060810685270719,0.23726460077064934,-0.10330417346191298,0.034832104057796215,0.05870633187147067,-0.05759558502093697,-0.002738547877284676,-0.0285239470679862,0.03534837053162433,-0.003300056585480647,-0.036224764832475324,-0.00796153540950858,-0.0002289800044580758,0.036073848521302965,0.003020577778174288,-0.027424700349577082,0.012566493786442392,0.005806189479346698,-0.039881197327670245,0.03721419521739608,-0.06272203975617906,-0.021835519199243845,-0.009713320628874433,0.0078102862526915244,-0.038816558564874204,-0.008044514442612094,-0.019667591711475644,2
-0.6565930116039818,-0.008667361950604024,-0.35759633532199553,0.21723993270064407,-0.10715058583517975,0.02957765030994048,0.04971900035740926,-0.06393446397850361,0.015716889208169826,-0.0020712413040504785,-0.002835117287931791,-0.011922790250111179,-0.034239042142254345,-0.025230928239367685,0.019454805788326937,0.007860740675269906,0.0034456386971743187,-0.02437772571566856,0.01902905984767507,0.014527743893094172,-0.0313166613857136,0.03638920653882134,-0.058116554926354744,-0.018624204698804814,0.0008366085696480317,0.016881850202200316,-0.04058020319387374,-0.001841608030166683,-0.013366546835929949,2
-0.6832762621021069,-0.032191537959809925,-0.3062993528375269,0.2482393551891073,-0.09804391296266736,0.04289569545789992,0.06208344444429037,-0.06001643900124661,-0.003535580056535452,-0.023340430866056208,0.03060191822054199,-0.007511451133597425,-0.031941602465567924,-0.008563142404638343,-0.004378095076060038,0.032966778404099166,-0.00226890402883278,-0.03328475435926003,0.0173181403412607,0.0013371521069154805,-0.042679579776398295,0.03902148661510925,-0.06778595539464691,-0.02316129415193267,-0.00958649199986839,0.012466428914570326,-0.036643106981730976,-0.0044259145340589294,-0.022128130833819232,2
0.316631314334887,-0.23984938080447374,-0.1601526443800038,-0.08016411373026158,-0.04229865941515645,0.09194037315617293,0.21324320376575961,0.016554237488530417,0.08169579396392039,-0.04406304487728118,-6.98815691963986e-06,0.07841370563804927,0.025371674163561335,-0.08041964072384994,0.02021891441560115,0.06899828688829145,-0.0029351088619753375,0.0027759412252520246,-0.04337550318862392,0.03269932683560552,0.0011149647285598912,0.012533842589617875,-0.012833602188833868,-0.006347333278343023,-0.0012750548959229182,-0.024131872355767692,-0.01112795121763377,0.008911037449486847,-0.024608340198729265,0
0.2856790821070012,-0.2659473553550812,-0.18480142445347297,-0.06406861995247543,-0.053995123863296794,0.07944962364806422,0.2088461419076266,0.027986829789205553,0.05748400852883935,-0.034418705110232886,0.022250107588049607,0.07620403207615713,0.0116297478686867,-0.07784488757404447,0.014832439405446598,0.05845218472919335,-0.007153146536245394,-0.008202164973553222,-0.03184485897682917,0.02877764327189443,0.01569166677947712,0.014871284198065673,-0.013149884219269544,-0.012220347662112056,0.002936717377317414,-0.023886792925992897,-0.008373717133976106,0.009740126317298937,-0.014716512345493158,0
0.27224844958427385,-0.2759447242544387,-0.2181062147678985,-0.05608347156377888,-0.09681248891411941,0.056400333144571844,0.209500836508227,0.04036112707690139,0.04574027968580029,-0.0338779860347784,0.038971282169803376,0.0764359153209729,-0.0015666153798785552,-0.08615092676674209,0.008017885309665494,0.05103594868072225,-0.006303300571086491,-0.004294937250219047,-0.0430930212736109,0.02559776343880861,0.024871436580518946,0.012617755173677485,-0.0045178849627461005,-0.012614420409657566,-0.007718363646891375,-0.012092749806319624,-0.00046244660488589364,0.025174630404045967,-0.019261549416395882,0
0.26534759818251524,-0.2784214547545913,-0.2523837570334677,-0.08356492424969982,-0.07699955473900258,0.027142200709459333,0.19376958204956102,0.03651761817269319,0.04251730193116879,-0.03146725627975795,0.04619255540846387,0.0703198798943805,-0.0014812836332065552,-0.09821160466599298,-0.003113374147048473,0.0451837847588139,0.0066221975647214725,-0.00749102570277199,-0.05362563622924639,0.021742586685759673,0.0386121933655665,0.009688467167035602,-0.0077509580426153,-0.006073103870227994,-0.012977590286174435,-0.011814059264129142,0.005731120880349294,0.027343874408313637,-0.028971655620765216,0
0.23240874315760843,-0.2997854612433628,-0.251960326701494,-0.06371056444077433,-0.02894182551511701,0.049257993887733685,0.19129929756748612,0.03656496357425747,0.03017531406445447,-0.024342609185270998,0.05355268259528369,0.053848665310019014,0.009396634784243288,-0.08973113159019937,0.0006447276460096298,0.04110591509025629,0.006339106907049691,-0.02130028722946542,-0.048786902793791304,0.022218885861356168,0.03628881869434911,0.005608521047089898,-0.013189444849482965,-0.01770457068953487,0.0023430443092586424,-0.02846518021502029,0.006047421858191422,0.027757687358913354,-0.011436708079181493,0
0.22068244634574952,-0.3155064209491851,-0.23814199339576717,-0.046716199562378935,-0.11695909236017679,0.036543743579607664,0.19895930787252816,0.06200084962664289,0.016224036671469898,-0.019406911822168367,0.06182465896405999,0.04913817591732344,-0.00946070936582262,-0.10206658687333606,0.00578994219102483,0.03328459321665989,0.0025459242940546172,-0.014648740505844695,-0.05767692583227717,0.03397887117191468,0.04603397690805,0.006490273180684284,-0.0046208120965152795,-0.010767885895134211,-0.005876640635801354,-0.011905561754158524,0.013919154419477263,0.032034338099510264,-0.009799347767983007,0
0.20943484036430993,-0.3253856334865855,-0.24370490171238154,-0.054718114616166685,-0.11145794817314618,0.027836644557267087,0.1954530676712684,0.06738570492619564,0.014706514802022745,-0.022134979467886267,0.062165172759136085,0.04781641308083023,-0.011655887202766436,-0.09620971482243439,0.0056788218665927166,0.030843614705881754,0.0015145456357492434,-0.02006730446728429,-0.054599057150771624,0.03070372198976328,0.04818481030173353,0.004120111202295654,-0.006677895361311094,-0.012675922550186413,-0.005434622144461424,-0.011150237748377227,0.015944736958292773,0.03438645606166986,-0.007742748445838847,0
0.18832839099515497,-0.347590663276924,-0.22582743638615463,-0.061153169866330445,-0.07918999629723855,0.029311573781462635,0.18720241541334612,0.07261070708047997,0.007583029460882626,-0.021593718767032623,0.05822265604558466,0.037111172552997715,-0.013270868752371037,-0.09309399236573114,0.011789321591456216,0.026051955514504014,-6.820892327131909e-05,-0.01965545099503908,-0.05629185174084438,0.03340426725737752,0.04615643338336358,-1.1143249397608325e-05,-0.004106588924317259,-0.014897636299775783,-0.0022402935081800844,-0.010010678234468816,0.016934189112962572,0.03309270729749861,-0.0015473294327938536,0
0.17660276167245467,-0.36588917754623107,-0.20934844422182647,-0.05476712365272412,-0.10103673824990571,0.02346524534948606,0.19368484185198642,0.08588332867367374,0.00027976101585746606,-0.024733318832302176,0.05411109053624923,0.030692150970911804,-0.016671419204178712,-0.09654737664707648,0.0180493181890605,0.021511565811046077,-0.0030231238075227552,-0.02077831020324393,-0.05516414115253069,0.041005407211697216,0.04949528329876618,-0.003018965443545172,-0.003371669333795457,-0.012943098521247622,-0.00021541010357075755,-0.00843049938096993,0.017780317164380114,0.030958371307217417,0.006975416507296747,0
0.1824254294257723,-0.35383593758643783,-0.23936164342039912,-0.06926720710658936,-0.05706133298964079,0.03428467856847207,0.18630658541932807,0.06851508189377778,0.0051043184890216895,-0.018723262045204858,0.06331263306429916,0.034999778399829096,-0.014120248326809805,-0.08926142138624345,0.0023945860154379194,0.024506652748488244,-0.0009587765297727041,-0.02692888443989941,-0.05287225896239913,0.020297159947388135,0.04735250849179537,0.004549621986068988,-0.0012710481742046452,-0.01253978071341293,-0.006934504799104967,-0.0077593173678097305,0.021353265477236094,0.033580809851059025,-0.00848117068192865,0
0.15114957193887085,-0.3943493805975336,-0.18712066276215394,-0.05286247296863621,-0.04676410725307314,0.050187633417022225,0.1936849222166771,0.08252483441119667,-0.012739811761367542,-0.024169009522714554,0.049494593688211054,0.021039964303239105,-0.018179983864400746,-0.08533286332491463,0.015284482639385822,0.01679482134622829,-0.012858364083217413,-0.01956326352967398,-0.05046874145819893,0.02288540826149733,0.03572913067341944,0.0012089281876639653,0.010226632246250346,-0.014512977345020267,-0.007099366855096846,0.0014716666392851619,0.022352618319521685,0.03310515124547276,0.009018047269493715,0
0.18114091246099184,-0.3669229148462061,-0.2355100876062727,-0.05444870595378689,-0.08026419824775069,0.042834888632943345,0.19217698553037058,0.07582826129607019,-0.0008098939388303726,-0.02003622546901726,0.06525212767753773,0.03177110544858685,-0.01804123297603127,-0.0937011310324493,0.0020259283626968935,0.022682799818234237,-0.007184962980438329,-0.021799555233424587,-0.0546109956088315,0.020371268703312934,0.04652144153730549,0.006065640477598992,0.004562785316688202,-0.013660972068190714,-0.009829148925308506,-0.0023078824299633855,0.023012834984807485,0.04002865348041149,-0.007020318714883848,0
0.1797230227368391,-0.29828342287859716,-0.39432111011280646,0.08045268246763873,-0.060595997545617654,-0.0170205546202919,0.004619853032132155,0.03670986068503161,0.060286810149530266,-0.06996257125773714,0.05428760516511347,0.049255123105849265,0.020865034314842077,-0.04055222150323767,-0.013455543292702996,0.017248284594454096,0.019231843213310555,-0.08089252146141622,-0.052131444104652654,-0.018290031563540768,0.03708510640666067,-0.008389787556201612,-0.025493421853932153,-0.030885593748507332,0.0038802498136490554,-0.04033458075508685,0.04193473325375922,0.033334634435116486,-0.003779938123138889,1
0.17975729289684336,-0.2950726140597082,-0.39310438301193296,0.09199793172391442,-0.07797057328588423,-0.022282047944167906,0.0016072341490007995,0.04036957964368265,0.06056033347970437,-0.07135310683684642,0.053945557760862434,0.05074375131000985,0.01905609176290558,-0.03755160422137934,-0.012421504753345641,0.016840163449075855,0.017703999647802338,-0.07948179321865456,-0.05146393118595136,-0.021131898270706797,0.032507743623884554,-0.007921583041568573,-0.025221844785167303,-0.034086838504322224,0.0027641676082789278,-0.03433406988306703,0.04439691419299117,0.03532851779916555,-0.0002397445603456706,1
0.15267198812955463,-0.314714892459326,-0.3416016347432324,0.09479156724495834,-0.045430953936184834,-0.004423041962430248,-0.0029286783033036674,0.055425705620307686,0.06558741709344933,-0.0710077148837754,0.04948470166861347,0.02659816515008423,0.016946413293068775,-0.04551638006291436,-0.0027776421109651987,0.014692805396174692,0.012239560124956979,-0.06861026873774849,-0.05231992753370437,-0.02053610229782581,0.019954656089958247,-0.009180041450239523,-0.015374551853234095,-0.04302438020779858,-0.0008362017940133924,-0.03361378921667335,0.050192778740915,0.02997095692934771,0.0018545741929685596,1
0.14956823401208286,-0.3153227241695462,-0.32942612766553725,0.09597836670913587,-0.06464429372564742,-0.011868883819227332,-0.01301465776669366,0.06555086731705083,0.07049707655967043,-0.0748488653183192,0.047387159719006235,0.024023677946270822,0.011418932278284118,-0.0539755555249301,-0.0003009961162259056,0.013739885684340146,0.012632324829410114,-0.056859992750845474,-0.06589736260326273,-0.020547093080723697,0.015217952928686882,-0.009480248212046863,-0.011301460341654268,-0.04346849795849575,-0.010147046076291372,-0.02601885315267415,0.05687944370094936,0.03123384945169392,0.0015757817722974123,1
0.16580028346467174,-0.3006446643658747,-0.3613552082334616,0.09400375008046578,-0.06331767971167293,-0.017856312903685872,-0.013790226885366257,0.048867007968091195,0.06554843072977738,-0.07071620889354022,0.05184231950862268,0.03816995303106871,0.014536074891081953,-0.0437342409435521,-0.007248668849325291,0.014932975271594867,0.014944956812513586,-0.06815579388900385,-0.05746613973042898,-0.02396261230993886,0.02072342488160762,-0.006422625071207229,-0.017606668663442827,-0.04009530951990037,-0.0033690088746185266,-0.029227411819497548,0.05151736896322117,0.03213333708482078,0.00020898243352819045,1
0.18647126309708348,-0.29270325226423166,-0.4110833753366667,0.08112259365536274,-0.0499617276131224,-0.025889130397846565,0.008514296140557294,0.027902912801731128,0.056012524111189295,-0.06975768139288785,0.053170100159832555,0.05827103573104783,0.022600470965029554,-0.025760410612824514,-0.015750565298345013,0.017923159395318355,0.018352133959727547,-0.09061585534776588,-0.03927698978276382,-0.02107009275872636,0.03773396414675819,-0.009716438297705883,-0.03143771636074838,-0.03221115702962231,0.012520965375705607,-0.04425237917377945,0.03482941242446216,0.036595477187263,0.0019385002773702165,1
0.1693525312638506,-0.3263089575673207,-0.34218974511394795,0.07595863573740816,-0.030669935454750365,-0.022303263865126426,0.0009955185413451232,0.0559126389705599,0.06841571800492315,-0.07683492890240325,0.04487424098588593,0.035891303996426115,0.01060886182487151,-0.04067708342695625,0.0031006988550674555,0.01554442222800146,0.010510173415681152,-0.06812769745196101,-0.04737870202395795,-0.014023936509126386,0.026405252873107105,-0.01422346132544927,-0.019517768817956024,-0.043607201640476045,0.0006807548111631043,-0.0376226320472437,0.03980759612681503,0.03161087197974995,0.0042978066631868825,1
