0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331712,0.05565512991975267,-0.03273664510973764,-0.2621911011717952,-0.09938666287036414,0.15679104793324375,-0.03946525910280104,-0.08049578700514295,-0.030540771304708492,0.19487978435325254,-0.07326839433371396,-0.1560276448002205,0.1093022939055901,0.1655346632439129,0.05851529341381105,0.18474230822840595,0.0029338968073900104,-0.09887068920371028,0.1325265833986945,-0.06371676756121768,-0.025412297747852836,0.038943837984100144,-0.023506676604528483,2
-0.10198088468044406,-0.40176438272228404,0.10986495236629854,0.2893875821186126,0.07285396483461612,-0.010888401805245753,0.04086345734461491,-0.12155969321019182,-0.057685377886271455,-0.017846683977603025,-0.046088231519284366,0.06193984217040759,-0.02367367645108623,-0.07142413860509822,-0.014601001689928889,0.0046078432818240835,-0.021391759952024976,-0.032853090003408705,0.005116361516568462,-0.032234275259521404,0.02984042337945142,-0.029275199118214416,0.022364641289746853,-0.007506744078082835,0.025057243968538156,-0.036019734675421175,0
-0.19227994915785349,-0.39417974985455484,-0.04638169938320154,0.13690153169461633,-0.0672700941097562,0.006978201405717461,-0.042721525675998705,0.03213611101019419,0.01683981490452331,0.0014098140209755498,-0.05286271678249726,0.05250437697174123,-0.023106180386496103,0.031304383337035877,0.024007405471471358,0.0044434818510699055,-0.0358708256577117,-0.04121700518887153,0.05156642320358634,-0.02658395602430341,0.007383406150852745,-0.0075223938500229015,-0.011809670347507264,0.026807025724582493,0.029089619093436242,-0.002575543487318953,1
-0.18827080833986484,-0.2595459859968661,-0.1727505439829357,0.07741283459257679,-0.0042176446166834886,-0.05190676566408519,-0.11688204622526034,-0.00913715902984604,-0.05756259577599622,0.02209891643297356,-0.03915522851934416,0.05759219566216353,0.022223728288039854,-0.0024885691834326596,0.008935649125280732,0.04276245864202795,-0.0047587634265528495,-0.014245664175526779,0.019228513842180824,0.02012754331287898,0.02083414738140837,0.016877924342798917,0.010110283090347522,0.03254080660989978,0.041477892895207015,0.014075105802330583,2
-0.5914887406118761,-0.014817516898257567,0.039076491661194666,0.2703688191089936,-0.0557682234361091,-0.18012082557533057,-0.015479968919721893,-0.02968649344286459,-0.06904709429869754,-0.00797974350462168,-0.0268954532192315,-0.0458071609757148,0.008255780143963084,0.061399931630196906,0.0390885587584955,0.006691014110086773,0.06569513126067836,0.04631660891264044,-0.03291683029761764,0.02438319415996293,-0.010523825686992882,0.02300182917229731,-0.0015084922328284143,0.018567070411137115,-0.01665425284205391,-0.022503548320746688,0
-0.660263584808554,-0.1319930662870627,0.047087207440332284,0.21213763566751515,-0.08458328610574936,-0.05340990277934861,-0.013660588632258433,0.12205697102454299,0.03284782901840113,-0.03381702227551574,-0.0202807844934879,0.06728103872436518,-0.046361803216745504,0.03196672926683213,0.06168807554165178,0.024350472511199737,0.04184442259489293,-0.021407354241235774,-0.013123493385763983,-0.011085848799493526,0.035401475646026234,0.041427278481595296,-0.01889082174923056,0.010408890920446692,-0.03384088161615885,-0.022472376096343463,1
-0.45092208902937964,0.14998090508073456,0.2793099507615782,0.13544037435343545,0.43187498742526215,-0.19640993700702786,-0.14579056828570672,0.18997927981856344,0.2029070492100398,0.07700851003273902,0.0627944991060597,-0.17316026754061692,0.10255111773380268,0.16485762507456048,-0.09065977640993501,-0.028939786131239945,0.005590874064226051,-0.03158041660692751,0.03674943040118449,-0.09422376370685412,0.03751997388166801,-0.11247093927331517,-0.0244960524786935,0.0452532572787985,0.0421033436833538,-0.06318572670178295,2
-0.13182515906884304,-0.38985894787713876,0.058705527938429966,0.3093804912360521,0.12111505082175517,-0.00526720999035663,0.044385123215511114,-0.1138373538184312,-0.03596348248250454,0.08263525452216906,-0.06834072327515657,-0.08654814742311005,-0.05054987029749503,-0.03536027322865192,-0.0006427303071087661,-0.004138800443762179,-0.1216124893333149,-0.09991512696268841,0.0031481692686777933,0.04399563481046484,-0.09197195872608359,0.041312220100667825,-0.018887733924976113,-0.06125020679720416,-0.07535295488995217,0.06169906459417771,0
-0.23592360886310326,-0.490819098540658,-0.11329868275076924,0.13563612179322612,-0.08994372415456069,0.019746984531730176,0.03266868072252506,0.04214781271238213,-0.036649410996158066,0.016333065196475666,-0.013379709000259888,0.051920487681958435,-0.03503777702664355,0.023123848675163462,0.03345962695374506,0.01780337656983943,-0.042762352782331974,0.003210662189427263,0.05826192505322119,-0.023437848841333386,0.009861381397593549,-0.009831984329450452,0.0003681893300972424,0.046693173192552846,0.05294460197128247,0.0034973380826964218,1
-0.22431456304771671,-0.35210486406298214,-0.23940895801228917,0.037868705044251695,0.023689068404506134,-0.06319543730165487,-0.06535315873345365,0.05055363397630657,-0.09946436337289569,0.05404393155688111,-0.006911901497078772,0.002205214797531554,0.007876974147953953,0.05675437219412323,0.02743959557065129,0.038882103811324675,-0.0005342692279781784,-0.03181947355060225,0.03166919715446882,-0.004127692253497563,-0.00770744749132749,0.002671081022511716,0.008398744939593352,0.0069051686199372506,0.007964078682568656,0.032481701519257555,2
0.09684879763312823,0.6520868975274815,0.4300621010326886,0.09386480186357957,0.051081894688373104,-0.11662282401261788,-0.07965289264929339,-0.14727850484521962,-0.024999585823549737,0.09759914909399102,-0.09014304849322097,0.07909286974333564,-0.004768151205652885,0.13646404288789882,0.1398286858882705,-0.01729894797634256,-0.049423803632143416,-0.018922077628690314,-0.038313489452117544,0.04453704591623894,0.06963944572992595,0.018601232896071598,0.038503631712926985,0.06544516062151033,-0.05933032938479338,-0.01651600930856076,0
-0.26133040215302333,0.09367662106068574,0.08679952755694495,-0.016034388254213505,-0.1006854107726004,-0.029497460815018205,-0.03656117280110744,-0.020163347402713746,0.02401272161924163,-0.0281435843411196,-0.009322245276445968,0.008804207452225769,-0.013768113670793157,0.003955496809349471,0.009738032952695591,0.06116260569879116,-0.02871996023131141,-0.007907870854986043,0.005620432972450205,0.006573663520165271,0.0006040565850424285,0.003135802161034166,-0.003847202605865874,0.04952681537815671,0.022424691383651753,-0.0006728213200202374,1
-0.29665210467907144,0.0689379202153953,0.20749444328511446,-0.06424013693105467,0.05466929628523448,-0.04186975826918981,-0.03143628969284018,0.041763630507855844,0.0005523230871052572,-0.03175045670555825,-0.038393918495526834,0.015731922817366847,0.008117286462101522,-0.03624946761585668,-0.008647594513738945,0.02197339021279236,-0.048436375701858624,-0.01300516693280693,0.013803705465582806,0.002364039273660057,-0.007523358408220301,-0.00951979905026251,0.019406787101894783,0.025188451352536445,0.03599470717743547,-0.01533277428350111,2
0.31458539232155075,0.5790729295155007,0.19763993418429168,0.08199665418275434,0.0007213151875619082,-0.11555690330983936,-0.1292040229881533,-0.09949520488098798,-0.03856350257407033,0.05481482224057621,-0.05800139738352696,-0.02685597798885012,0.0471162043864911,0.022260008583027912,0.01006551788291709,-0.05555199676821555,0.024981491638250558,-0.0577650976504221,0.006145573512047122,-0.013651069364034119,-0.032484284671772716,-0.0419425545674249,0.02314811582055145,-0.03621729938069616,-0.013604807735346293,-0.00704968231486455,0
-0.004437946423403581,-0.08931449056959188,0.08469080292520659,0.027392569071155885,-0.13176006802233398,-0.0468072782559569,-0.04099282985612255,-0.08081337802347618,0.05027020844750958,-0.017231647786644454,0.0009349218331426877,-0.011172065420046378,-0.027182894041746557,0.01000979878079294,0.00038059011541079186,0.05908819013594022,-0.0058551416495721716,0.001865455779640578,-0.04085721356069331,0.019400836893456966,-0.023269030329586018,-0.007099723314836023,0.010491550013650907,0.03722257976071041,0.03435725047050628,-0.02413425108851123,1
-0.06943126159026616,-0.20743098661113113,0.2562054963699575,0.05391731020112443,0.07640346079030888,-0.04364785830367333,0.06802445101109078,0.04079123626437235,0.014533064489341834,-0.04207815370254389,-0.032544491178333676,0.03613346341970852,-0.0368991405201732,-0.016106451316941366,-0.04816316132186,0.015773758853835865,-0.0307843180545362,-0.017540188436874132,0.01829859409783719,-0.011195509510628816,-0.01502168444873352,-0.010355251260336724,0.029434678324082492,-0.01585940651832723,0.03538142121039313,-0.007524227787079038,2
0.17215297509242689,0.7256274075123311,0.08940738079954735,0.06706332475483084,-0.06053079467906679,-0.09549059471452566,-0.13896725973714327,-0.06501351053584599,-0.06700125192171782,0.055835830869888824,-0.12139515224056789,0.015693813253166357,0.016986523578671923,0.034002901880996805,-0.032686745025476936,-0.02974266882251389,-0.01540134341738527,-0.030201614546026167,-0.08422184508253902,-0.0307098697179145,0.013478227581030667,-0.02671212807438878,0.025394683486952837,0.014845734826077924,-0.01911634428207958,-0.023932359066343875,0
0.308679246646253,0.5507696471933504,0.07133849631446874,0.0907024231992541,0.005439861163181669,-0.08247070854033063,-0.10675232656092551,-0.09671011104328005,-0.016137670175460476,0.047454815022098695,-0.06655764732761751,-0.07516538915312337,0.026344121312202075,0.04506309630990505,0.0009174672447269447,-0.02580889984392329,0.03239142425510061,-0.061676213725377474,0.04433109508753856,-0.018981029147309935,-0.021972304518747522,-0.04278560390984696,-0.007084324803865848,-0.033271845553869465,0.0014193432708456937,-0.0036443079362722523,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.05807569993070437,-0.1471024152545534,0.039491264097665804,-0.09927904738085373,-0.1385145283940955,0.008766112928915624,0.06667591827735259,-0.018368035978359107,-0.05007554880448178,0.002912703311100325,-0.013692096180880983,-0.012750923676449805,0.04624703433571253,-0.04562819942101584,-0.029128237267922047,-0.020757441900796224,-0.0042865998144940584,0.012184057546047929,-0.004192905264171215,0.00027958638557904543,0.019236093967105454,0.007045295968223358,-0.020649032118421784,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.06303527121664898,0.01761499238406051,0.045752960334291215,-0.05133907006686828,0.08133015166829391,0.03616279502991253,-0.03339144233533369,0.003540812754663797,0.007071418212465293,-0.014310725564809309,0.02553576190949395,-0.016311516706673846,0.07344359052887707,-0.029239460623475173,-0.05063306758053962,0.005063102089601426,-0.017140060092420355,-0.006766273880531192,0.029400697403240538,0.015698396476412864,0.003678988467954614,0.008978540088693898,-0.013163467364056854,2
0.4004075275021294,0.8644094882278095,0.13284336774254332,0.13916947770242089,-0.2083085574078256,0.01979314886060736,-0.033077781565195793,0.025784627791189438,-0.1111652071794766,-0.15575580812172268,-0.018068061651105284,0.03592617101562154,0.2340420266316247,0.00485847997041427,-0.05282653334892736,0.06297672765860275,-0.07198879308958298,-0.006702348610410876,-0.1070449360058232,0.04434484144715255,0.05345634440209665,0.051314073715981436,-0.03282213401927117,0.01656263566803559,0.07227214685928435,-0.008051125457071479,0
0.32687952276331134,0.6758602013718786,0.24555480832891924,-0.02063018241178392,-0.0607885582242698,-0.13501476368849008,-0.21867022828150995,-0.07517656968640295,-0.08577865076233987,0.05164934936018515,-0.06654594279010953,0.02417220928870914,0.041423552319746385,0.015583009271374588,0.06961779678048767,-0.03379191950423296,-0.004064157528291013,-0.01619779979017433,-0.06813538645680772,0.025761245831201995,0.024684893006131466,-0.01179496714562334,0.03390350404755822,0.007391149387410745,0.03910727700840484,-0.0378762584644549,0
-0.008966516689230616,-0.1535276873546852,0.1275416373753691,0.02846509057152662,-0.15987590200755936,-0.07545815899805032,-0.014545898021955626,-0.1317534425436487,0.03646667955375069,-0.012408056682713822,-0.0003116187907174231,-0.0006902164541391798,-0.025233566807604645,0.006373689047560589,-0.018012391874583894,0.0247575235429663,-0.031118673088144668,-0.023975845524690217,-0.00262041695150723,0.0004446028827277236,0.0012691187319892093,0.028301694088124517,0.012097990771858611,0.05330293045670165,0.03801669452114273,0.008430965120707656,1
-0.026553680131321252,-0.14616030829139276,0.18183624036357043,0.02009680799114522,0.05207636665967195,-0.08247488110539787,0.03160268710167752,0.03765790015351911,0.025735063699191266,-0.0369059935700438,-0.0020399426058758624,0.04425414521740705,-0.01653829696186085,-0.010516737745410919,-0.0602813918617807,0.011835798008920439,-0.04042704133267934,-0.019522035099318814,0.009986131784862545,-0.017450075388359822,-0.017652444438603872,-0.00233813438363618,0.031854911477990744,0.0024758751432760904,0.02756288573517783,-0.0037473098549528055,2
-0.036012760291221864,0.40375035381668956,0.0859122398416844,0.14425848733565408,0.1305014946848537,-0.05642149948124777,0.02335516562214159,-0.054495130500457165,0.058807716975172855,0.0944436388028422,-0.04539260751553557,-0.001179673676868657,-0.06630639118283568,-0.008356705361992081,0.054727339113155325,0.1057194175186891,-0.016869151225841882,0.04172766964385341,0.010981554834650343,0.020585059273918956,0.02174660879254816,-0.03242585416353206,-0.06467488923282107,0.005976273156387798,0.002128352314128464,-0.01638299883727194,0
-0.28263383626685346,0.053005475073571125,0.14797412293653944,-0.03918271503887545,0.06895604371332589,0.020377715640337735,-0.012321633076412318,0.055029209080879785,0.02441198566955231,-0.018010396267136047,-0.03871056372965416,0.01842973587957959,0.02474677192112316,-0.007699484365607583,-0.009508873084967395,0.03748775084663005,-0.04637117453159397,-0.025061158848468226,0.018430914787949566,-0.005579694094865216,-0.006962778637226802,-0.015838786764986314,0.02056132717826193,0.010987215337684925,0.03551373653014907,-0.011577953132513686,2
0.2818352848269901,0.4090162129598412,0.11345697042257054,0.13302213963824458,0.1336985448601459,-0.1166211602236255,-0.01676481968215586,-0.059288799293164676,0.042698514113043,0.033919654027984164,-0.05398794960790195,-0.13536875435298096,-0.030323098841823843,0.05880829977233273,0.07303820218354835,0.006459491472974722,0.055767647417694584,-0.05612444373197967,0.07847241241414761,-0.024679525887392993,-0.05705448616153539,-0.0028794698908887893,-0.006646210162885052,-0.044916558680900644,0.023550968425754167,0.0022355001722109955,0
0.06342060506135191,-0.05938396843812822,-0.09174469382949219,0.04359846766474621,-0.15404425478034492,0.049077949554923006,-0.09093247242332128,-0.08416485885224298,0.033555125260613945,0.027777037921835904,-0.013472586590066784,-0.023658512253946398,-0.029599675966776533,0.019211326511318478,0.028897894582252264,0.07315632855820323,-0.03805592587586445,-0.01923834475666438,-0.03646771438877846,0.0015648645595093525,0.021903314713949525,0.022970783665968594,-0.008019972812859483,0.03487909247035809,0.03112865112824186,0.0044006362401704845,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604197,0.04201035531741082,-0.046664272255446074,0.011729333334237334,-0.030176681935465594,0.02072693091545526,0.03570670532514411,-0.01337629313167898,0.00915029518585714,0.02846183804488763,-0.00020989201966856717,0.005736208443454728,-0.03910848941546306,0.049964336488439696,-0.024459467334457703,-0.02219690078875489,-0.003164374776682356,-0.023505718963968164,-0.022735730815720688,0.009925742788012362,0.024089339174971847,0.003264352566353457,0.019885223256334433,0.006196717674603351,2
-0.0454227283000788,0.3156501467202725,0.12447881709701716,0.1335143335016736,0.2785632581442799,-0.05583997421190101,0.04142116609307761,0.015911432357131123,0.0031420992160859722,0.07500674965732945,-0.021279506354159518,0.04664025380569753,-0.028440378283442636,-0.09268407758019744,0.0037866235486311186,0.12092678272579173,-0.0376773724469181,0.056101449095049376,0.03811755746762928,-0.007632428635092925,0.010490305853890233,-0.019318176702057252,-0.004356434517195153,-0.0183526904553218,-0.013495933962328812,0.01421413075250163,0
-0.23511656047322207,0.08388235536057978,0.08541949845105755,-0.0034126057631757105,-0.03915404853158686,0.05177537776900764,-0.042991349770727334,-0.08844789495066523,-0.0021811682221091195,0.05860847496180635,-0.04547996873790276,0.010305574267288684,0.0340673890028579,-0.0455385968388245,-0.04470726802959334,0.04950709231477932,-0.026285528256560428,-0.0021667643839899816,0.009325023943992363,0.0042342774838463266,0.015426569780416025,-0.015886918772188806,0.04006556592320115,0.040114827225514946,0.01712983501474224,0.0013235216781185743,1
-0.23487996306408515,0.10511234661994215,0.09397450439530997,-0.03882189056552831,0.0369392546059069,0.04984491519232901,-0.038886537351030294,0.03262237124711741,0.03932979884986873,0.0023150179793103584,-0.03182843634579609,0.03185241385563214,0.024949544184051882,-0.024244070077882186,-0.008839078096062323,0.0507272107075658,-0.045871248640071915,-0.01939396501349711,0.023884321498896424,-0.014311445645642774,-0.0007992232172846373,-0.010295621115346978,0.0219465495073933,0.010811847699174228,0.032162709607249276,0.0027593413698793977,2
0.1875779729196939,0.1548979259285031,0.16914561226977542,0.19372559660087382,0.1965892263306279,-0.1351750471783272,0.0454815611614189,-0.0660207298544149,0.032314048411007885,0.03055282609011024,-0.018448368459796517,-0.06685315322754128,-0.04300260894942638,-0.04291503391036127,0.05314831386701142,0.023409191052374392,0.01923698664291735,0.00578240785144904,0.0038477311919132523,-0.01123588593284051,-0.012152660956683586,0.05488003032652709,0.002357755572132344,-0.020294568696771282,0.05865789297713737,-0.014411899116979888,0
0.003915831690229473,-0.15514309126117318,0.07701425135627764,0.011431787813593185,-0.13159554497414616,-0.08260095507300785,-0.0149266362018502,-0.0728734462203785,0.042880861234159955,-0.013043684807734041,-0.002625238645607676,0.019966489428532047,-0.034198601969586254,0.010433592807116867,-0.022790629124968063,0.052798818848754425,-0.028680039312806656,-0.010108108058140554,-0.037704680815571275,-0.00038680787037030233,-0.0034505444972088954,0.008811306980168519,-0.005057047058651406,0.03712585671818658,0.02308369563517163,-0.0046174357518125875,1
-0.044222033449363055,-0.19625825152000892,0.19268738021769086,0.033721873995539345,0.0590707462845885,-0.07838695061543852,0.049714801810609985,0.05214514616731848,0.031697045800556274,-0.03411565096379029,-0.01889237729207493,0.015184230953033262,-0.03722296102516614,0.01110491414863823,-0.04214560876638076,0.02735921341460605,-0.03390079443855421,-0.01763295857221391,0.02067239742648423,0.0015954797510374457,0.0003373354396117155,0.014427358643892775,0.0140149945395804,-0.0020619034098779197,0.026266520809818072,-0.00309601494083376,2
0.34092198516236205,0.7483739218336425,0.006936526249538216,0.040645483198809965,-0.06937356448669,-0.11592013053465827,0.053315757768594346,0.10287129514288836,0.005484523739804267,-0.08207991844793852,-0.07619394206973969,-0.08287054871522401,0.11401941887821569,0.02102061652356649,-0.1069816199362338,0.09769598561242464,0.06753644243110522,0.004498662502521252,0.014169881834370108,-0.010096055647984763,-0.10340186934422341,0.0028588689678595105,-0.04897982527702127,-0.07330041782656929,-0.03335461298466448,-0.05431603104803202,0
-0.1312459830639604,0.18233683638500925,-0.033509706056098564,-0.035804022486856504,-0.15630059186094097,-0.052128258092434585,0.06192665079842882,-0.005544930309261409,0.014691892194842645,0.028621662042944047,0.021567513641557047,0.03443563570715041,0.0072667602048307614,-0.02999502220789358,-0.013177351893961865,0.03935199207406117,0.00198075956639663,0.015276871785018988,-0.008304301387918576,0.005894925038183472,0.013005666000418989,0.01194165250230413,0.00794607635906473,0.02781443752453222,0.0006451450825394075,0.019537163091906947,1
-0.1693892208867648,0.1674295494024132,-0.05027648189185792,-0.1588742918347227,-0.06559622148888765,-0.07899036133517762,-0.005381875061652278,0.04403525188399964,-0.017967959593744736,0.05560999921152327,-0.002247720009699447,-0.006029937574814489,0.010159980981797663,-0.0008195208986032737,-0.07234120545729364,0.009488309853162333,-0.050965031376963066,0.0029509243297604314,0.007613539799328489,0.01641293799127448,0.022842079231988274,0.014315111905877,0.0008361677778584928,0.023397938215657676,0.002294431015021349,-0.014747215162396531,2
0.36765900509384364,-0.2059402217621495,-0.06860977519296996,-0.015541089565298592,-0.1691011636535807,-0.05228923577953923,0.04416154420050399,-0.021909367141951807,0.09557102246541545,-0.02651309664367541,-0.02143204655986463,-0.011766954203537473,-0.01662017561373898,0.03165315263491308,0.004275993898082493,0.018244736188340868,-0.004093947256254525,0.011521992729047234,-0.04225042678879674,-0.004548575066558846,-0.010558634056321856,-0.006054730489609672,0.0321164288987658,-0.01963398713073129,0.062024082146254884,0.0006284253763263473,0
0.21929436630683544,-0.33311148746001235,0.31743635753580995,-0.16680716755710143,0.036368827398324054,-0.13638036529238023,-0.05221804551993278,-0.045056409405497995,0.04671773800664036,0.03274894217472647,-0.005223725217515103,0.03967923622681497,0.017951383390563427,0.009291861150386287,-0.009095641261609,0.019844456960793358,0.018335899369600915,-0.005079973502505179,0.0053788790485891835,0.0004296666643596662,-0.0012613334603850228,-0.04864903737942718,0.05254330291419672,-0.03552878395068246,-0.036260954325923196,-0.041829359178771744,1
0.458718676239628,-0.06944711810071376,-0.22976937017228882,0.012720438960197202,-0.08577507857179692,-0.06777152308242487,-0.012718656101968118,-0.055886056651525746,0.005703293416376718,-0.10012952680347116,-0.048208493972333406,0.004771448300616797,0.02585035671761945,0.03467705208762087,0.0003526986386825284,0.07394097377031035,0.01225291470320327,-0.015705636022810967,0.05004627036523085,0.004642955675523214,0.022737771829701745,-0.014617966745175754,0.009647450852821263,0.004379916973765038,-0.042049147795315024,0.013756830577073912,2
0.048491825809621796,0.40135297609847426,0.04315537755433336,0.02466293589850139,0.00610364815199886,-0.1409115652695811,0.09776579422532633,-0.058845860229420566,-0.0150967977636173,0.08791759136250314,-0.03645670159392504,0.017829031820106887,-0.11667270713527739,-0.03085071676949487,0.07871520802055429,0.043601562552780686,-0.01391361878375012,0.023986929939668205,-0.03195463769835645,-0.08341218518163637,0.022310164559407666,0.0306387856743409,-0.08838246267460248,-0.009536121185746283,0.003251443195415781,-0.023850755641893328,0
-0.12052718050016875,0.2148404109144021,0.055794066014556325,-0.048091899992420764,-0.13610291204395275,-0.08858820791486535,0.060827797285892764,0.014919924554835012,0.05468968474405037,0.02043419549419884,0.02770580652567195,0.037644301572642924,-0.009013752084516971,-0.013824736039047053,-0.00581573014865103,-9.808242356888528e-05,-0.008318060733059572,-0.02574841651366094,0.018718596711005956,-0.014660559128982667,0.025330556609374933,0.00962716927114572,-0.016510215166210537,0.02448438497067571,0.016935454135927147,0.03018009650090388,1
-0.18966600875992884,0.12719288397160455,0.25043689920803713,-0.13553312043770538,0.035336033249643045,-0.16190524118069127,0.0919182333006872,0.08180599172589059,0.019569680367950978,-0.030932762995719364,-0.0004521513552337019,0.025084733697617607,0.0023008315093732633,-0.01058190842415548,-0.05233618669824012,-0.010912297921984697,-0.07990642088297625,-0.016886437962781685,0.020434969174112104,0.019177327741897558,0.01372440644041734,0.006541095412688193,0.010556388462745137,0.017569626584451704,-0.0127126062237923,-0.03634053736627694,2
0.3448530467526171,-0.11170582658043028,-0.02337709216291789,0.09878920979195882,0.03513838812198098,-0.11407556049146579,0.07062706663152944,-0.07229363234682204,-0.021584562126263578,-0.0028667041481808334,0.004054759489987261,-0.01434777885258872,0.006327968748735065,-0.05676263853210258,-0.05139825088107602,0.01301763061846923,-0.014019147491244204,-0.028312732636075533,-0.013449897174759518,-0.05120973037670809,0.013651299635782996,0.05442652660664048,0.032678040151783994,-0.024279281580779296,-0.018461139446713827,0.011477212637704813,0
0.25095678899634527,-0.2891058754032868,0.05848029959606992,0.02973616526429506,-0.07806328587568753,-0.04148471695944684,0.055290911609498075,-0.00889397779085509,0.06266687968073817,0.0016956634726281127,0.02442289291538761,0.04407973072946084,-0.006880565997659742,-0.019477356279314222,-0.061346627981174844,-0.002709925050121262,0.00019224332632464342,-0.008167597714629556,-0.02620055231524136,-0.04502364706058992,-0.005019366884964863,0.002499087318550707,0.0473209782624178,-0.039929883976406066,0.0338201277926843,0.013094094621181059,1
0.1694073663596048,-0.30779718655698335,0.2906991109941509,-0.18508523813802,-0.012947712738315527,-0.14745174757345966,-0.11405770979266006,-0.1405155901695265,0.008493129682140976,0.027089182537102668,0.01788726964271023,0.04550718216753143,0.01126067759065717,-0.014215160434493286,0.025272587015391732,0.0025708637314123166,0.03639980466212978,-0.019720740874929664,0.027119981154654603,-0.03483326970739385,0.0013073914905806002,-0.05340815549758265,0.05512422511536383,-0.029078022800144546,0.00039013012103934714,0.014131496399317968,2
0.1875334607136942,0.5620906695198241,-0.1800380911083517,0.028434997408865032,-0.32482831670975104,-0.13818766094458793,-0.02638815850790084,-0.19379242537927913,-0.054797432804560044,0.2136560513028986,-0.13210681913710878,-0.06366033130835376,-0.029980010420216897,-0.06112343428991128,-0.150697529642189,-0.039810587411659715,0.0033766943684870785,0.01387996660006308,-0.06336780787763624,-0.10208578388610541,-0.03810375268165711,-0.06541649644225053,-0.092849759108198,-0.0272442220248525,-0.0565303768095887,-0.01997144672472848,0
-0.09007473941389721,0.17929057972006052,0.12345103979697544,-0.06299488446613795,-0.11113268207433762,-0.11959342052898891,0.09170936819497,0.04843732697773225,0.05888350538687743,0.00751670009209494,0.023473684094400753,0.03645158998872896,-0.016296545850715972,-0.012263077631323928,0.0003586839516652194,0.011492847419824252,-0.002083663718967989,-0.010526502573569511,0.017106935882977268,-0.014693988009531325,0.030939411689353505,0.014869612767719361,-0.020902617171870617,0.015687031250551063,0.004702311211226575,0.026665605488694115,1
-0.16874586794030413,0.1595008723481225,0.1551212520841582,-0.2740291991657238,-0.052926980415693915,-0.25075175372355873,-0.01220267925568518,0.00024919670543102694,-0.04219350212965795,0.021565629005298383,0.00445619139140593,0.013538536386104959,0.0032253076242204095,-0.04683315383609857,-0.03873122161639369,0.004123467224642873,-0.032052693778426324,-0.008653706951878077,0.00750746796328916,0.044085394799564595,0.03485516532621822,0.023891012009657403,0.017237712916583763,0.04971013904023727,-0.018132003353675697,-0.002039275710481691,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422105143,0.06468784090664739,-0.02138521522454837,-0.09388735148235279,0.04423177833222364,-0.08980339863513102,0.01273316503617599,-0.029978494268168707,0.020818053759873348,-0.02102081416851461,-0.007978667734963201,0.015818647399892527,-0.024293719455726843,0.05789861354984517,-0.008350895270355856,-0.010123724543927478,-0.02370204939416888,-0.02705568096924463,0.0013704740398183797,0.028069801723536777,0.02600124854726408,-0.013340148746085715,-0.016673037803722805,-0.008710458842269318,0
0.24251435263217958,-0.2999974089668641,0.0807718454158106,0.021254273636490503,-0.10531162517629562,-0.026515013664060092,0.039948308921455775,-0.017116491925757395,0.09089725070586452,0.0016354011108460544,0.021768421857214542,0.01952076540945828,-0.022238809898866035,0.017893300506626818,-0.037445472470187646,-0.0035341098349131006,-0.01664466408724955,-0.03367220093044022,-0.019925451877852416,-0.047328485652518425,-0.009799526594509604,0.011400905592945487,0.022996468766257935,-0.034911019133851716,0.04392486354924655,-0.013343446588034049,1
0.1622433292768912,-0.3205602145408835,0.3145256061373543,-0.18882248723891923,-0.01268117865779905,-0.14226696321689597,-0.11095278742637013,-0.14342835037286436,0.017721801864173096,0.0259201034246392,0.009697072705915223,0.035113818567477265,0.0005097057526581432,-0.0037537484293783977,0.03780229091143849,0.01170846854475893,0.037466117980406645,-0.011081904317225028,0.0198930754838917,-0.024610005639013718,0.003587247839022863,-0.05617290868718008,0.054329489611274435,-0.02107031650866274,0.00046991215189405854,0.013135297056836585,2
-0.011985524814670502,0.3793978634113649,0.031512677540061415,0.02046006338860917,-0.04576391202185315,-0.12032224174633961,0.11394460224681648,-0.07137461301710295,-0.021484900748893174,0.0569197197957449,0.020787339982360153,0.06562099794723322,-0.06374488206982612,-0.02285716507175976,0.022697783806968786,0.0072692192743575275,-0.002090926742554595,-0.014660793578389219,-0.003243317667595678,-0.10754572946471624,0.024836437626862495,0.02201184837270814,-0.06806868095355474,5.09684597715712e-05,-0.0157339023972966,0.0044408434333234265,0
-0.07691770222646835,0.21277373903725438,0.0839789744647401,-0.08211234024732159,-0.15118069913067841,-0.08585803615145537,0.0909136965619162,0.019593803092844943,0.060650538019284,0.007083655743897118,0.023294269916705065,0.03734203651405159,-0.004619478366280676,0.014263031696027512,-0.0038390085518599515,0.03087835140149349,0.009265186118091621,-0.005565826255161338,-0.00520212712890391,0.010037216580929912,0.018597805204186874,-0.011423886187884993,-0.003930331704948137,0.016363954972164852,-0.0013793109384538696,0.017900789961669543,1
