0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.47328555382218135,0.054922029477556984,-0.3088806053993919,-0.06930715327957714,-0.14275885240005445,-0.07899791780693358,0.09595583325076973,0.04449131026777516,-0.001510075704097479,0.041007281455118366,-0.01869543409363405,1
-0.5674716642210389,-0.16072891590913477,0.10419568279415817,-0.17903220695376884,0.040424471179066654,-0.08421704791128401,0.18662141590204998,0.03139194398156054,0.00014962047858000583,0.05451157608585638,-0.03873521773586414,2
0.573374979524838,-0.24257952739085137,-0.2593933743560825,-0.05842747865604908,0.01573457563147478,-0.06640141885786914,0.03838614826011151,-0.03026219363881658,-0.035248855783169185,-0.07142327339482984,-0.05012077461122032,0
0.4066776747638709,-0.23420033276639193,-0.3651267364729574,-0.006690617911699827,-0.18797146599202216,-0.15284169405602152,0.024783354260276745,0.01744887772451182,0.09250291775062763,-0.0769803149427151,-0.0016734678462482482,1
0.21249645253637822,-0.3604930130230713,-0.05031764753162484,-0.026146699407753354,-0.007124185429796354,-0.1425191047877426,-0.0266050408477863,0.0402873144965828,0.09318229660218914,-0.00779159202573029,0.019921233682110254,2
-0.30760422874572685,0.4286141551927533,-0.1353862140258727,-0.07477659209117891,-0.2227433068788888,-0.012617305566118838,0.05200295642454775,-0.035948461053026466,0.10707747800947048,0.09821362232383425,0.03332084438340596,0
-0.2771388957950429,0.2913796686959638,-0.24581580629916042,-0.005559978691285079,-0.2114191478767108,-0.09724762215715399,0.1665574926423481,0.17680813841016874,0.025486498900064644,0.03552780756927479,0.04547080483869929,1
-0.45729562735798185,0.05726600142015131,0.16966815521856524,-0.17560536316109923,-0.03943704442842485,-0.12783881216621507,0.14481818901483354,0.009162810776979325,-0.01130708576975413,0.01579604473559181,-0.04396323597979188,2
0.6384755047164157,-0.05843656807476809,-0.35337822036583594,0.012303605490705088,0.12005232540599346,-0.09682722180771876,-0.022872291759417476,-0.032627765163561806,-0.047248668746418705,-0.06298927902015251,-0.12597041944832396,0
0.524461992453064,-0.10000448604028082,-0.28925246552636674,-0.016769410143215042,-0.11366211234506736,-0.054259571120526456,-0.033273312570141,0.022044562438251144,0.062431396521103716,-0.07116139287483327,-0.10722258357489652,1
0.3597303959493518,-0.1435627066684743,-0.1001216658307262,-0.029520979324113152,0.0070974804021657935,-0.13350610059188364,-0.08281668564042778,0.04085287663474576,0.05696493921009755,-0.05968378025674216,-0.03389527453267375,2
-0.18832885443110564,0.29005237536588474,-0.12945834926319327,-0.0017450679275022067,-0.10454993186184175,-0.03987843532702099,0.24126184854197322,-0.04682676861965834,-0.03173207600890878,0.023210907314319674,0.0733963439193062,0
-0.3023420440998635,0.20767426221256377,-0.1486603010360441,-0.08258093206441076,-0.053377889008971544,-0.10448261643652029,0.11868633477919915,0.15559709967401958,-0.03658243718883262,0.018741508023824044,0.05237723134370191,1
-0.44253224962841176,-0.014377577420053154,0.2579295001514391,-0.1554129557730467,-0.06313022773550457,-0.14169959043307181,0.14338796342269022,0.0190381505543751,-0.04837655990406101,0.011056443905772798,-0.04130365305703284,2
0.6668075721438467,-0.052163510011717984,-0.2531177296392399,-0.0274561045281228,0.05416045395141588,-0.04940469485200409,0.025095739242760384,-0.0030032823586451617,-0.05231407712945076,-0.04173021635539661,-0.11827898870486904,0
0.3955186865396064,-0.1499627456357627,-0.11728346287943539,-0.06311948783255303,-0.10231825958816636,-0.02141205536583383,-0.030588983661495622,-0.010725978205603177,0.009747536851612877,-0.0059031760800581255,-0.040084225595589974,1
0.3315539487039708,-0.10935368177475156,-0.051068782495883945,-0.03912526816164647,0.0023733545462326683,-0.04796243262073909,-0.04679509864077266,0.06138394342087128,-0.007060755672000626,-0.024871156357021324,-0.008997852297641674,2
-0.2601154771399519,0.3117126679976343,-0.2557472982021419,-0.0057690041817288545,-0.008867593024400593,-0.019055364271557046,0.07175453857367876,-0.017791284961251517,-0.0017823166565421092,0.028866901747000167,0.05792486517082417,0
-0.28376811548054637,0.1351320428036143,-0.24720238360296226,-0.038769163914318075,-0.08226088197013737,0.04140663859809535,0.13553840413893847,0.09578478125000399,0.0018431460117229027,0.044332027868184076,-0.006074476356540263,1
-0.3734454913884879,-0.05387189126629909,0.16063365477018815,-0.1280723703545383,-0.018522085176771938,-0.030895121277224383,0.1912619282519569,0.01195013348372929,0.005694756347661539,0.020321098374332932,-0.06416001989996788,2
0.4991824211961704,0.4295543102137635,-0.3175850741040411,-0.03556652443311819,0.0232018173945045,-0.023620347702393425,0.07815604520175864,0.008210199640672504,-0.020758653131975457,0.01887097443587743,-0.05122140910998231,0
0.4549431213722107,-0.019411874614916152,-0.1571880609857527,-0.04591628569912726,-0.14077874985100808,0.07692162025639634,0.025464634167356157,0.04083120795138528,-0.007389015478216395,-0.09093896995792422,-0.054014929262670014,1
0.36135569876889234,0.06717518563177677,-0.060951534584764114,-0.029675267610908683,0.11476117902680122,-0.007179567259711358,0.025610051312019655,0.08338290996381155,-0.09668359746510463,0.08154792140949946,-0.10357991099638185,2
-0.0878635058961267,0.5989161545422782,-0.27522601630993615,0.07465687679910961,0.05984817811083559,0.03855140499240063,0.1297436818550638,-0.08860193163710538,0.00479349664702977,0.06594619108483848,-0.04313197585571577,0
-0.30010177207652605,0.154904819128185,-0.14498120879230245,-0.04110741784719616,-0.13132443342447558,-0.017133476731659374,0.10997005545674823,0.08627854379238037,0.005116680730127021,0.0385685473994652,0.009098149042162666,1
-0.379596766511042,0.010801997796409004,0.23424190307712536,-0.09889094907549324,-0.06076434492675505,-0.06444976946028334,0.15147441800051584,0.0030504765645065664,-0.023459473334543124,-0.0013075761592286717,-0.03920383443220155,2
0.9889759613106017,0.4081270447795207,-0.24747955967844948,0.09378066322590323,-0.21405312829585163,-0.03772001915797379,-0.15047180199901153,-0.11484733900131826,0.1808485404985047,0.2918991707846336,0.08741873478363467,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.012410854426846734,-0.12216692632045655,0.03642393428363624,-0.03441105034174377,0.05394025700884641,-0.0072958771408208455,-0.018043907393325686,-0.03065103603716458,1
0.31015193616858655,-0.11049435987620532,0.12432579321433006,-0.052188914651124345,-0.04371909497502609,-0.04991817336565702,-0.07262692597152963,0.05505091379786977,-0.015953303603298722,0.021393930122603048,-0.0016674934396248477,2
-0.397938623652874,-0.1770704026266448,-0.18316973121702876,0.05244566861488748,0.09862884789654486,0.1310169044434594,0.17348582141980007,-0.09244456967557106,-0.0782716690895558,0.0797111397989033,-0.03875909777038492,0
-0.5356809152006977,-0.11775137190385031,-0.08734208095816462,0.05219504290967974,-0.05413962242781495,0.23981413554073344,0.1313531982400323,0.05883647552986873,0.03186072747229696,0.006165495095437238,-0.05198861530056796,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068011,-0.05007296517326075,0.05092955465000739,0.22193870602932372,0.027720540375103887,-0.005865053550084219,0.029169689227834136,0.09582455378772285,0.0636757022044842,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.08021296558191601,-0.016533878149784673,0.1628832636195916,-0.07460847603037121,-0.06981827398563212,-0.15755485295610272,-0.016774750100366526,0.029718988282686078,0
0.41519062412501107,-0.21595208125725868,-0.06703274044762982,0.04416861118140642,-0.14620015636684103,0.20791476593932898,-0.057636677270736084,0.04857855385372192,-0.006312120827490999,0.0037604988657237016,-0.03268007507692336,1
0.3097724825374166,-0.2422563520884922,0.016477182798156915,-0.07657207459019172,-0.009382589006093714,0.11025801661399956,-0.08541971971619836,0.09668735890852267,-0.03360625246463984,0.029162191371767173,0.003986343785783734,2
-0.48577577169250785,0.12180079915085536,0.08169632997725515,0.26917126090947685,0.01949671573798882,0.18322532448455855,0.10859576183421606,-0.14775362266599285,0.019600883142502037,-0.08640875952071302,0.023077777341152034,0
-0.42783685507567604,0.06419726236793138,0.06887038684246992,0.039150263147850244,-0.048143649268584075,0.24564017394487533,0.04662046419842715,0.015224952251768373,0.11969868666780763,0.0036735966321025273,-0.04787126928498701,1
-0.42538900994955037,0.0033525598042944776,0.24786592867696175,-0.07321903793917509,0.09859808766249109,0.23708480760116568,0.05223388182876405,-0.01719988579968291,0.025370121042947516,7.633570956020955e-06,-0.05381396677581739,2
0.3589715190290456,-0.3010593621924823,-0.04244903188313596,0.12547149941268992,-0.026969421096829968,0.09587092418350468,-0.10975357401697676,-0.13790471612671398,0.04314338188514453,-0.05861424143547973,-0.00936531931456687,0
0.3124121190605127,-0.39118592562490945,-0.03027283728220859,0.057884404698194676,-0.05094774455430719,0.20227847595053822,-0.019070902832321115,-0.0015068213549600516,0.04943756582669609,0.016327428392629604,-0.002967618847009608,1
0.3202887728567234,-0.2725584111776979,0.022370677418596843,-0.09523886120829528,0.05670335959525797,0.13170756569329628,-0.12470074012038843,0.032178251104462006,-0.032081810607254894,0.03493669728309392,-0.005743808452182129,2
-0.5216582039938135,0.044824790568798234,-0.2196772005342705,0.129687373298966,0.09895205737071465,0.013555671553003018,0.08707058752752436,-0.08734813952881607,-0.04199012996773012,0.001440674231916367,-0.034278074935635824,0
-0.589917851858301,-0.18166161056332564,-0.07109924573521008,0.006174374749602116,-0.05540935182351104,0.14960909617913082,-0.018925917703119282,-0.008623863798242367,-0.006136512591961099,0.035297445128375446,-0.0051942935468214674,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775234,0.10012030497677048,0.15258848179335852,-0.02534895431420856,0.03334569410823424,0.01358500652938481,0.06688238230334363,0.09240188566707903,2
0.72864715001513,0.22388176130729961,-0.5294475105731667,0.22224126170187392,0.2645236121694567,-0.0018312709912455837,-0.1516698790496772,0.09393943065770628,0.11591149840723493,0.009651235897482147,-0.10449189441760083,0
0.17754932046655564,-0.5192183515724162,-0.07791504184582963,0.1338415782504475,0.11593444750593115,0.15515626581126157,-0.030726472657494674,-0.0640723911956338,-0.0025662579888138014,0.016339879694228093,0.04260694592357479,1
0.11834424647108198,-0.4899254736783788,0.08018941741402054,-0.0479459730579316,0.0005934094789111968,0.10016891061881084,-0.11380748673959812,-0.01537246922340007,-0.02346904113194591,0.05325968109810994,0.01048069099556447,2
-0.29508165078641474,0.10550728618384049,-0.017554447904484814,0.031422290067537224,0.11832518775105788,0.21743455222703786,0.07922661274928745,-0.07418246690979206,-0.08077824238738265,-0.005690669563137936,0.034191635088018264,0
-0.3559135000270356,-0.001680744946392322,-0.009009790355156373,0.0406246455959822,-0.004203848984083221,0.2851847701530611,0.06880224023565051,0.059521518726708064,0.03638447814280458,0.020179411076819892,-0.05023499578307629,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827437,-0.046577039518915044,0.10654043747774505,0.25071652833498403,0.06924604503136007,-0.00249577516700692,-0.007720839136351862,0.003416726846078929,-0.04691429400854893,2
0.6598857885297269,0.08885350445201218,-0.4533137655109331,0.2235901866526102,0.41623954817667175,-0.0042628129020254564,-0.09582707995440262,0.09943134351330837,0.047793315981191284,-0.07099218295093696,-0.1526558210445629,0
0.16598575009971403,-0.5828121898151224,-0.09196284127418561,0.07347982083490522,0.14115752056564668,0.16994752352952142,0.004201612881567508,-0.08814001984150721,0.022020010395295612,0.04451357959683356,0.019333539184723116,1
0.20351115213176346,-0.45925864654035664,-0.11356915616002954,0.04415963154663676,-0.02716878931400422,0.15302629658569103,0.005479924323697748,0.052483346579313805,0.04678418253142129,0.048293024168914254,0.027827177761150207,2
-0.4219162125398939,0.2778534437757399,-0.1974514104143123,0.2259082390808265,0.23930650139942727,0.08036120037240492,-0.019282462705127557,-0.006136332498307299,-0.006406805361352343,-0.02186778590763977,0.06652183934703389,0
-0.544965534188202,-0.08110914603863278,-0.08381838649380265,0.11351353048416957,0.02672714535034657,0.2022844029654916,0.03109600219309769,0.06102249221566933,-0.007188091638687396,0.0008162059841518473,-0.07356036677985396,1
-0.4756095017165571,-0.16955878308775135,0.1286439166579095,-0.04805420537002675,0.053761648604217414,0.16934773910688494,0.03081014319422339,-0.009746035441159722,0.012315718383371897,0.011120299989241921,-0.04546076460417329,2
0.2681101376276637,-0.44156976270120907,0.006769978053015021,0.1683380617392254,0.09204926284141444,0.12036042572045219,-0.04745174364962816,-0.18893399957890641,0.04830409721066663,-0.03939433096119922,0.023119566900088536,0
0.23346203966389753,-0.4493421016585475,0.07063392210156873,0.07431248879765856,-0.003779580459383537,0.15061315190385463,-0.0390275092232867,-0.029713249547427812,0.09314180250217499,0.02893117390225011,0.009383172058571575,1
0.19688578841703575,-0.45964732311735296,0.0009053829863809515,0.0066103690285884515,0.05383359763613848,0.1130559431422709,-0.07494387901606135,0.0227345368394721,0.008250078894499442,0.028274042866640235,0.039169890334993906,2
