0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.1405050218192224,0.2441771440351493,-0.05910809751267347,0.20207013197314744,-0.08021396014596133,0.019610461942559148,-0.0702715672755403,0.031612303737525126,0.004629184627184356,0.04601121691541581,0.02131483043644674,-0.03664290177132782,0.005278524022401001,-0.012601929260586724,0.014184756526717288,-0.016870344683842062,0.041221109901628306,0.023338239374460893,0.025294101920506597,0.0013036235245981807,0.030986005321390606,-0.013716458076454515,-0.009343581028274525,0.013011202182126806,0.033288252547333225,0.011351572376759106,2
0.2279490009257108,-0.4035661875606388,0.15153843266804287,-0.026030745975845742,-0.02897215739293125,-0.01758610317627358,0.03931646450523827,0.10013660686557378,-0.041967265666276524,-0.02497897383807295,-0.027130430875296853,0.030368965608447287,-0.01507425746994622,-0.02807753661179074,-0.028458539679351403,0.017899740735236792,-0.04053298148303867,-0.001721934983164722,0.06155681510072838,-0.03267250368522874,-0.024913838274550203,0.03927253960535537,-0.05320221089006729,-0.01726087634244571,-0.0027000974538438404,0.014491290126052988,0
0.2756635703010691,-0.3294056859284606,0.030173442237614014,-0.04168798873428921,-0.08387773308748979,-0.04013163366109818,0.015045914270686894,0.08733265743243937,0.0010808638543031927,-0.009747657916092913,-0.009872087193581318,0.02801770098762538,-0.033886608310831026,-0.04194072117069636,0.0015693900501126878,0.02599886691520269,-0.040713199171706266,0.0047126505075759054,0.04980875633588298,-0.009200066388885531,-0.006340558489579042,0.020028661331495397,-0.043821987553553925,-0.03499840221779293,0.016177352603087874,-0.0017900711217508222,0
0.30615480724940963,-0.27177718127650774,-0.06265563921650484,-0.05727167672145359,-0.07011207519912047,-0.0683668705984346,-0.01500850202304825,0.05060924360368355,0.02903673165938303,-0.007160317721063757,0.0040500412771958955,0.029381669951715147,-0.03339272734700453,-0.0336551643583371,0.0016637883410488019,0.02284294304368182,-0.033683648291419,0.005541375183177319,0.04807474903324689,-0.02114015127513361,0.0008415838068393857,0.02325343441962344,-0.04540661229650013,-0.04020427229755602,0.01969192062474318,-0.0033162395083514203,0
0.312644866063877,-0.25795657522086435,-0.09436998732321875,-0.07044734043002328,-0.06520588397371317,-0.07539753926510724,-0.029224717502232714,0.042550639404387816,0.049374021240495496,-0.02773297166091841,-0.0025866969009491927,0.033197676899010535,-0.025119553345458037,-0.03410878681436936,0.0011068650363711442,0.027850266236515788,-0.02953949342740212,-0.0015823458109287339,0.057506785828939,-0.030397249551475065,-0.0013192740221611191,0.022128182195229832,-0.05378132291116921,-0.04735570713014039,0.02727206043171613,-0.009888208248683463,0
0.33916448897229123,-0.2306518267447987,-0.12852644630072074,-0.0681120113871487,-0.12151473911495983,-0.11411137312418015,-0.02956411485729464,0.03381898984753443,0.04452708951916804,-0.028728210288460565,0.001643668169888285,0.04196556126600931,-0.034229769181777454,-0.033087454260242566,0.003756998288707173,0.02142585080853028,-0.026724789556129377,0.006013160050893242,0.0520996882752974,-0.021431531032695586,0.010363095220196577,0.0183994624083707,-0.045775777039943864,-0.04015294230341306,0.02605754304530363,0.0003360121933349344,0
0.3490784126211022,-0.20553909434652626,-0.145054168120165,-0.043216376262090635,-0.12676421623989823,-0.1023928244381424,-0.02785919780744075,0.017441679626968215,0.040345862423997,-0.026097141705425344,0.005771379041227715,0.036694505804411234,-0.025737716328546056,-0.031776658858006505,-0.001386446908096383,0.02183553931480786,-0.022055693004970206,0.006654404152459578,0.05200205724696395,-0.024726854759912858,0.005713428814076929,0.02179806103953573,-0.0407400638291259,-0.03739095464581826,0.025306257612782657,0.005959445923263945,0
0.33875493415015606,-0.22005452917486215,-0.10432781710124557,-0.048891585507490155,-0.11846112309628147,-0.08471629308367012,-0.011015675710726426,0.030659368794473646,0.04221296939423385,-0.019032400871614164,0.0028073952102207794,0.03448350553131349,-0.025695522341873143,-0.02937673692468808,0.0064687007044597405,0.024714050015409616,-0.025696262474720084,0.0006357861210185568,0.05104401085376213,-0.020371820239845642,0.006054302222398723,0.02147932662960752,-0.044636736093337334,-0.035615385427209705,0.026197294256891903,-0.010051870830054047,0
0.37168813911312837,-0.1862958625873794,-0.15891701334971273,-0.04487249570204527,-0.15614874594406522,-0.0921108027900739,-0.02320572953395852,0.006582284994584197,0.044619087397199365,-0.03873397473315238,0.0005605610236700876,0.04848670469461201,-0.026284834433901443,-0.02350033691766974,0.005204028664823108,0.023468313141802286,-0.021318627924213875,0.005204419849295284,0.054631828774008594,-0.027833215493773468,0.0055630625368685285,0.024594637559723614,-0.036523529192762104,-0.033568769189762614,0.0235936558351013,0.009839798223220128,0
0.33343832493628517,-0.2517348693132052,-0.026945368659551286,-0.04522828948790561,-0.1348764472390574,-0.07257512301414176,-0.018303144175373626,0.06278189493883386,0.05090835013492316,-0.02615335709407085,-0.017550002950000393,0.03644025197348529,-0.030482819336068702,-0.03029714945224031,0.017286802105524225,0.030438765976377517,-0.03242486719862303,0.0018143210908524124,0.04756239016428078,-0.018276218546109644,-0.008572915391891572,0.01698378774189054,-0.050825194319363935,-0.04343028368800752,0.02092303295661759,-0.012987004223578597,0
0.4301194721653503,-0.13227625689780925,-0.2371497344819491,-0.04529323128422825,-0.15595700889165648,-0.08387377373903074,-0.016139599717750547,-0.0439934899276163,0.02610196195876234,-0.05870072874391977,-0.007338908875236088,0.04497575856719459,0.004294161881602883,-0.030570978874286177,-0.0034923898648966667,0.013435437373823413,-0.0032347872055332374,0.0032131419714777915,0.0513445967703013,-0.03432568618373842,0.015280226860027113,0.038550136499672295,-0.023740331415737784,-0.010278317737231236,0.0159536526768924,0.007449151407872604,0
0.43037370795975105,-0.15434730055579887,-0.19827570623361113,-0.08007446048408251,-0.14069728900409897,-0.10533665752118114,-0.022755640093445596,-0.028210232240258218,0.044143165194043286,-0.0602265826738132,-0.019327128118097312,0.048441673881285424,-0.008240595745345476,-0.01592357914714269,-0.00035157573785311196,0.01805629605838756,-0.015927817752678528,0.004721814356022678,0.06198970597538445,-0.03751432735791363,0.012617625134235314,0.029800490545374626,-0.03279181893217337,-0.02147541667070479,0.02379436925660026,0.004942360565035623,0
0.40363312873083707,-0.17331106230838345,-0.15472095126607813,-0.05577043607248722,-0.08888761115151125,-0.05877939878686178,-0.01904215379542792,-0.02507065737993256,0.05151584555009814,-0.03825187337970416,-0.013940010960159554,0.03192933066588044,0.0007651797778150183,-0.012915183279858583,0.001344205435742021,0.028765306131322266,-0.016759087034761703,0.0010058570554428228,0.055668441818627325,-0.030175175827057858,0.0038171757005977963,0.02738217040860175,-0.04248301060281566,-0.030643167964737275,0.032628221512420195,-0.008529528466922306,0
0.17423847168914708,-0.353831675287092,0.1748171546488857,0.1283249408506445,-0.134675243518025,0.036757410028691796,0.015939250682564306,0.08850044593586966,-0.02662112668114209,-0.04752187515606837,-0.03482335083120293,0.01385905976143371,-0.02263057022596816,-0.05205955473998585,-0.031485422274541666,0.018663728982931217,-0.012013157763902198,-0.00022130082354745876,0.011325678868412493,0.012229238558086648,-0.01858728686382996,0.013604053007766789,-0.03587458389322539,0.004727525179975077,-0.014745278984682881,0.01856498616223944,1
0.17203808508767024,-0.34587553331918575,0.1640833134779871,0.1139274866670124,-0.0997788898233287,0.03834448411873604,0.008461735911484924,0.08232448041968293,-0.021845126006249913,-0.0423146074170335,-0.0362539182636643,0.012995706670833601,-0.019366099681654845,-0.04570962403702959,-0.032427799852671475,0.020124198010632526,-0.011962786344707132,-0.0007450435890985049,0.019699465164676685,0.0077909907408555586,-0.023474719082778435,0.0132281507754818,-0.03563599335134486,0.00409525612811831,-0.013950422839734548,0.02405060640648714,1
0.08110764268718866,-0.46901926176136227,0.3381993283655436,0.17381816805100248,-0.06176888422589587,0.06376469721398685,0.057459826400196375,-0.0002859134345440539,-0.050807896149693374,-0.09978576589143083,-0.022399077504622528,0.007368014923136013,0.001601731884933772,-0.03168936619752229,-0.05890824267229682,-0.030293834167233427,0.04563385172489198,0.021856615064767937,0.002009827435220056,-0.008877021669651647,0.007063648694172494,0.05169563535406001,-0.08406945722122763,-0.007338886766706827,-0.008550641829647668,0.030370792395520953,1
0.09699747356207129,-0.4440283744036842,0.311193127061812,0.20843381368871475,-0.08360260147160996,0.0828141642517905,0.060541637176156106,0.011628423956161118,-0.06315592189307846,-0.0883414255072321,-0.028085606538593533,0.008741795713824618,-0.003395072073012376,-0.029356699161166806,-0.06302538587325045,-0.016402832742120482,0.03012349335290779,0.022561773965782895,-0.00494788911557765,0.0015785251642892347,-0.003401783625562649,0.04082296705835752,-0.07544868220052835,-0.0098485586296269,-0.0034213849861651057,0.03882137982522987,1
0.09925260827077728,-0.451186124151541,0.3270632927269206,0.2230264777623189,-0.09135690536112984,0.09377856278865744,0.06659015886528637,0.007633543527270946,-0.06148574314402891,-0.09145663086664951,-0.0232964423210414,0.007549897674115213,-0.0018345387013583411,-0.0314659370173432,-0.06900536071382778,-0.018235740064769315,0.03176250708069971,0.020011214694341087,-0.012516992783635566,-0.006681039844587569,-0.0010706308787382431,0.046969100596894985,-0.08055326890869771,-0.01152821363355866,-0.0030735381349093543,0.0380430615714821,1
0.07884534455066383,-0.5098814804777885,0.4016694578320358,0.19890927577614562,-0.0476920493359351,0.08292858020215549,0.08167949309891874,-0.03300752345647305,-0.03638621887491134,-0.10718588806596906,0.005339675604898729,-0.001795847793327907,0.015535407044248344,-0.028278336769732834,-0.06406691271930866,-0.039988031903509545,0.06620290846279533,0.0245744046296483,-0.01441787584250414,-0.01662420001887755,0.024482672068644244,0.06067149653619798,-0.10719546765499449,-0.021715365003668517,-0.0004228502371845839,0.022686059442277282,1
0.15389866935014343,-0.4257147987545628,0.2851527875926813,0.18277269156849502,-0.09903637328813038,0.07815506008258323,0.036545921337922636,0.056385533077839896,-0.048496243225965706,-0.07831888470487361,-0.03570950819394333,0.013916405957275937,0.0017450597494276826,-0.04232715850068558,-0.061442248113996574,0.003326624636302349,0.014300501649144225,0.00394272801856501,-0.010104196797849416,0.002812263205194657,-0.013692429464803424,0.03147031551370242,-0.0701412389288457,0.0013804415075877872,-0.011117424139952987,0.029959824687146253,1
0.19880559556713148,-0.37395440857043016,0.21811224054057696,0.1744872873243279,-0.11303688556153461,0.09322307388246642,0.016664242286374573,0.07608275042984117,-0.03377188155526409,-0.04508521722074496,-0.04054321231525331,0.008617267643687254,-0.0005830807054042602,-0.05492391984408515,-0.04036888378934532,0.02270529340311403,-0.00539112694939181,-0.02134364503881783,-0.008704881152392123,0.01939951758385235,-0.018358641840550232,0.01699826184045692,-0.06174036571218504,0.002356111691173426,-0.0008681210982468704,-0.0045047485883719955,1
0.19104974384856338,-0.37868978700597405,0.2181234387897227,0.1785385637215113,-0.07319949203426465,0.08593241808158854,0.004782118616216748,0.07475969323581902,-0.03113844998510671,-0.0497659771343255,-0.04645566695364145,0.011403359269831596,-6.881824788203215e-05,-0.03625467574815626,-0.047953416822293815,0.023596242847062653,-0.006546344690922616,-0.00634549413851535,-0.0008558730571270138,0.007998356881077988,-0.03595211286951102,0.017582431695994147,-0.061086914582206095,-0.005773599527409379,-0.007423805339223424,0.021902555670746556,1
0.16840014526321465,-0.40448106897117364,0.2587728145376759,0.19562044904639275,-0.06315040498028023,0.09577374187045949,0.009038979345816656,0.06067600951381852,-0.038179060849391835,-0.06755101352881149,-0.045629947523160415,0.011644648368312204,0.007864964987026905,-0.034527020161565385,-0.059884086787458116,0.01404361950956641,0.006547966975782434,-0.006616741021847274,-0.005476323328782863,-0.0021972937855286746,-0.0333655159480374,0.02585189036091664,-0.0801105598117636,-0.006787062320641346,-0.008171567680178042,0.022500701755055967,1
0.16468312846080937,-0.42190859065102954,0.2783033855375713,0.16492064569174641,-0.07035595412899516,0.08517487453830179,0.021608215917217104,0.057502455469504346,-0.04217819526653143,-0.07282315435745675,-0.040141612497995666,0.015543638715862996,0.008686825621660316,-0.041419405175244804,-0.05284186033112141,0.0052967116693156905,0.012602026669976243,-0.0017373257124188633,-0.013313532321325384,0.008473340012662735,-0.016326372229331282,0.02519769846834744,-0.07544765011467652,0.0018592696711470236,-0.008705376465968393,0.02114115596404952,1
0.19376644139879692,-0.3836878285614361,0.22638690980888065,0.1643156781612106,-0.12371902658356787,0.05827168463468615,0.004705448115624319,0.09068482419690904,-0.02548565001486503,-0.0638901775668413,-0.04698376997208065,0.019788032982530644,-0.008488405076971932,-0.04187459873806857,-0.04308931400519814,0.021372807707355078,-0.006828593152447606,-0.006748873686386718,0.002101674768483475,0.005246890615586361,-0.029365510446913393,0.01881661217068677,-0.05640334986017873,-0.0030250078315902655,-0.011119985039419598,0.02216113392559699,1
0.33749455083500646,-0.1702404424370976,-0.12690583045797038,0.05081432000948569,-0.11426712154688315,0.027993393247077763,0.026675932346114258,-0.02190505247482491,0.025433214838308186,0.016009558947035006,0.02870120848330554,-0.01025830875287355,-0.004358955294531053,-0.06733208983327964,-0.01510926095201773,0.038333383778623456,0.009190580571950473,0.014860924798836172,0.012077149764801001,0.04538233877128649,0.03809080247917619,-0.014274726333010327,0.045154712036570586,0.03163681055975917,-0.0024098236149108594,-0.01605073864920289,2
0.38846574889455127,-0.11984660074975982,-0.22446920231324966,-0.0026751673594207276,-0.08822748047645282,-0.004550467445175104,0.022306796062991175,-0.0721550377374401,0.011464720702560311,-0.012230863359789658,0.010840071893986296,0.004178879019146259,0.019036439789485465,-0.06269330924979512,-0.030476600759063197,0.025169926034002164,0.02171599870672699,0.014718085210433121,0.022867748678196423,0.03374504819494024,0.054584196839488675,-0.007164049372364952,0.04978445562242728,0.050418981210378536,-0.004712150612427651,-0.010124440814907557,2
0.4118041997910718,-0.09565225966232632,-0.26240678756435143,0.0032756050600323584,-0.08628198836404394,0.005836311390519818,0.022816065843798673,-0.09448958436708167,-0.00519314886541677,-0.021709265028479627,0.005193134938224259,0.0076698085362221806,0.02961415802464647,-0.05848717769859476,-0.034291284935730575,0.018162118630044834,0.026696456197284005,0.01860748340358325,0.02582125927157992,0.029855500205317492,0.053276698878966695,0.001973476995776109,0.05886708387237039,0.05550447763442886,-0.011329020808230988,-0.002676082083797461,2
0.3983051671408812,-0.13065804984982127,-0.16681363551425268,0.0012606436303062426,-0.10708411198697805,0.012128434689361117,0.023477079590413657,-0.05708128837501298,0.030391141514464808,-0.010375196934449212,0.0046433856977196805,-0.007028967109908077,0.008901175829248766,-0.061140937503670306,-0.019403396847915044,0.03265005702146989,0.01854459482352139,0.023668870000049927,0.010751281258114115,0.04167281122673308,0.04875442807915304,-0.016509003254263875,0.05062069292391324,0.044647671008531106,-0.0042423775032619186,-0.013497272663154787,2
0.4307961089145056,-0.09596916031366982,-0.22252578454203203,0.005162149768239781,-0.07643796499327317,0.033539139443383985,0.035101008572574255,-0.09265296296644628,0.01687421366460097,-0.025056975143811396,-0.007750336244753211,-0.013331399295304034,0.033217274375706554,-0.05667829550010556,-0.034032517477651444,0.02647371000361297,0.028189326158209113,0.029083408182051736,0.013443899946442484,0.03448068109295776,0.04817282463349018,-0.006125323613723661,0.061990649843586126,0.05502645254315018,-0.011727952609491964,-0.00790912544572101,2
0.4640980628807041,-0.08138754628530229,-0.22866829888624285,-0.013533175320764933,-0.11413991319630934,0.01704121635293348,0.02595260019962588,-0.09367933530131294,0.014060978646000805,-0.045863971098110225,-0.019736460966314245,-0.013237533568254547,0.03037496282247934,-0.05852089982800334,-0.026444922581281557,0.01663011579691061,0.0356098202638988,0.03751998947737753,0.009867667852219453,0.04470787771880751,0.05615630937264806,-0.01171588207962803,0.06598570456448175,0.057818362625908296,-0.010539471049077188,-0.009159459147665909,2
0.471082597190381,-0.08868312687507239,-0.20737489019244015,-0.054636236474369056,-0.08805454080565203,0.004313174434796017,0.03391517645984432,-0.09030898078464553,0.028381895531654485,-0.04924063976803093,-0.032670358777615614,-0.014466245589399117,0.03329570994598801,-0.052786204080308895,-0.024382256379459795,0.0206806332434603,0.03501950673224533,0.04123971147666648,0.0056227404470385,0.05307927582620739,0.05732163702052578,-0.02461238065706692,0.05911064437785535,0.05490911174976796,-0.00381627966308534,-0.01752054630283879,2
0.4782632584116946,-0.0683225537205506,-0.2379417807535915,-0.04188748861532,-0.07164511613370508,0.0182565229148476,0.02255581550422745,-0.10542711135221927,0.015676925748310113,-0.05663001302525435,-0.0363769161781768,-0.02080694441250744,0.044808462646625524,-0.05137971183773644,-0.032435923915348754,0.014397588732866727,0.038631774477894634,0.04460473578461307,0.007556113464619614,0.05025386570173891,0.056514850184465046,-0.012880971928425515,0.06456413576837843,0.057213095274589294,-0.008949074031299095,-0.01261453729735446,2
0.47230541362429895,-0.0662153916481017,-0.2418711457612333,-0.024475372631088604,-0.0723625020902239,0.026941676367107037,0.02149884380581986,-0.10880178509777208,0.00863534590138379,-0.049597205696303534,-0.029783676397214277,-0.01842461043249191,0.042558011255336224,-0.043623342456637654,-0.03306710797018018,0.013203850593841996,0.034104749909300076,0.03589686355280371,0.017982937038264243,0.04024062105023359,0.0551660354063382,-0.004542238252224012,0.06415624138318628,0.0575209198925493,-0.010466625411170827,-0.00994402899818338,2
0.4646824465507947,-0.07514014925837229,-0.23752187571301567,-0.04436761516519451,-0.06787508860845125,0.020785555603059426,0.018449734332866816,-0.1051575524578035,0.013829887475316343,-0.04972860704006933,-0.028933222034470348,-0.013078307180301738,0.03948668211188332,-0.04467592886068832,-0.03648834336180094,0.01707675324013341,0.030251636992827697,0.032654139685208694,0.026524365795515398,0.03468503865025893,0.055589328453428746,-0.004574199976790617,0.06030010444036395,0.056726416746322075,-0.008673708706512575,-0.012925729249659753,2
0.44967347483205167,-0.08115043915245704,-0.22458251008898217,-0.015459070342126575,-0.07315482152684917,0.027248453026384102,0.022211839636162804,-0.09877573384801067,0.01745262494781031,-0.04028860294518966,-0.021990752376308813,-0.01798050479907596,0.039526294557928686,-0.0523041477381741,-0.02882235023300119,0.02272834326026748,0.03306431804025129,0.03480874237062411,0.012348851177738393,0.04641568149097528,0.0530643380229729,-0.01224650820645207,0.059683290182712,0.05260452161161067,-0.0030418602778868277,-0.01387997128191707,2
0.44871703104132143,-0.08577063046247736,-0.22008727149747598,-0.018296966091642653,-0.11540577902122594,0.015836265748365212,0.026192039870326915,-0.08588037648163976,0.021131225957249793,-0.045493331266788874,-0.01691313518914156,-0.006969699954304831,0.025889050064228602,-0.05559509086553545,-0.026674848775864478,0.021929596790779302,0.030343984303101403,0.028544368989753776,0.016327026277265302,0.03518457436129665,0.05467792654133653,-0.008763603210162054,0.06088556352940074,0.056837266427764065,-0.01143380186121135,-0.011722837496739613,2
0.6301231907120466,0.5057481485228514,0.6311375254836138,0.20180322691854552,-0.18567838270512257,0.06523092389880984,0.004375302376312049,0.013520461145205281,-0.009942377959857007,-0.007818681240355967,0.0729322635055575,-0.05140097801672915,0.07569484245214604,-0.06199691170819656,0.10338655209682633,0.049885691143653654,-0.05476564483124131,0.1472226663418002,0.06121578962703016,0.0035351794640830535,0.04957881072100944,-0.01709216920363045,-0.06092095174101047,8.304041932660331e-05,0.045025287244108904,0.012943887361684343,0
0.636958986325154,0.5061661018949047,0.6378957499809641,0.22483383575808577,-0.23508436560293922,0.05419105931599842,0.017475130376537532,0.02679596907833119,-0.0050404731938788,-0.016504194767789793,0.0739017260955291,-0.04142215015853979,0.06997667794420899,-0.06902138707761642,0.10578017855072228,0.0533731086953294,-0.060591178885177795,0.14978923373799613,0.07182825742056641,0.004797588943115735,0.04599280302780703,-0.016792951207409826,-0.06330179706081743,0.0010672658583793758,0.05349822690467418,0.024113073604212953,0
0.12180114204615727,0.38949736033204246,0.16924605733939788,-0.041576827303104476,-0.18856391086532168,-0.03781380480673398,0.06082088630825747,0.10058182660334358,-0.006319372596340311,-0.057839061209320204,0.03991500415441085,-0.05048994841190742,0.005345549147440478,-0.040064760224460885,0.04201290992035763,-0.005791700221442369,0.03437089028095091,-0.06019923980015896,-0.032964705913997,-0.0018803833223469811,-0.009245057380641785,0.05813482643592599,0.04883270539236815,-0.03638544807202458,-0.0004251561030072111,0.001608888221289828,0
0.09962286188099019,0.43179890237144114,0.034376681390664604,-0.0686456690443956,-0.10635275583442916,-0.035846451929745726,0.015371393076067795,0.06997539984023134,-0.06648337813118745,-0.051610563626699406,0.022217389598550526,-0.0636628591121307,-0.01519292475777778,-0.0400298756088694,0.014584375515652942,-0.0012186506444871088,0.014625989830919017,-0.0292703891121153,-0.03941279424203373,-0.004370799006523284,-0.008630703197707982,0.07129602207994852,0.06051501024120597,-0.018432174132954563,0.010465691202293351,-0.012796445250636381,0
0.038050574673563604,0.3640283254993915,0.07627183797243307,-0.039600385940591606,-0.092948658959261,-0.027549208672340703,0.017573668235412426,0.08813465459764075,-0.022741475799183855,-0.023216262896648184,0.044921719096216416,-0.05322721799369929,-0.009780235593984169,-0.03679045813547713,-0.005179959418397789,-0.008858632254125974,0.026553524047680615,-0.0038842088478916186,-0.033935494691340495,-0.029642275168134065,-0.02632870957457279,0.05463590296575309,0.05149414733451832,-0.02054573324608947,-0.0006579299006146949,0.010478000517139345,0
-0.023990944115587755,0.2888343235559764,0.1398348070160184,-0.04671651007750649,-0.06108111472402325,-0.019279329783647478,0.048302861785022064,0.08506657091124639,0.014626281449931857,0.0078187529861137,0.06483744938897393,-0.033587080847747634,0.0003940850689344609,-0.03980659706933869,-0.023782377089892854,-0.01646550335835299,0.031431004013787456,-0.004501647682823671,-0.020759346289770955,-0.04941416684755985,-0.03245278851816291,0.027380973209715876,0.028392362977040682,-0.01448040501884176,0.0008630447929594648,0.0005190207585887412,0
0.006416690087505273,0.36543091124665317,-0.015357914780276476,-0.008851669728361263,-0.10002267586843008,-0.0045091324256909685,0.031552353605396474,0.07806638369537101,-0.05128069367970951,-0.006002818784038015,0.0333286222081037,-0.043086636960460736,-0.024657963173854887,-0.029233896450543095,-0.01973692878444285,0.000952874997727984,0.01910575510802252,0.017447295668543528,-0.01607018186593086,-0.0511470175090432,-0.014505131477787796,0.054786819193884125,0.03947883243481038,-0.0012033513893809987,0.006960559674889165,-0.007815147858314836,0
0.004357508093882799,0.36126017642051905,-0.024464893441200498,0.006844282708776743,-0.1219922099707532,-0.014330674154629786,0.023050419586897013,0.08366137655868092,-0.04956879680385758,-0.007381479037715397,0.03296667522129532,-0.03838220531559203,-0.02416524676759051,-0.02248905515456701,-0.02352046689040351,0.0024241167957474784,0.010181716389311852,0.01359333903543681,-0.011789169905016484,-0.06714892590375861,-0.01958943666672978,0.06301682368619942,0.039497779195682675,-0.0004441794176885391,0.0004227190673782275,-0.0022775923839864296,0
-0.014124090248308513,0.32918209823908556,0.03336948968628495,-0.00454485742165138,-0.11777416886549973,-0.014354289956601436,0.03528870379885314,0.08900486118237567,-0.02121023572385875,0.002974727908555693,0.04822998665863679,-0.03861708909987084,-0.014205833198490796,-0.02909666552779189,-0.02455963312717525,-0.004363495858929523,0.017307429418196244,0.014390304327593027,-0.014427672287210095,-0.0583109239985562,-0.024048210072294445,0.05108784575173658,0.03918051498649651,-0.004714804005071143,0.003046077235639437,0.0027204957531748756,0
-0.01517869883663112,0.31954017359120224,0.06516414073078833,-0.01879021922613343,-0.11156748289458752,-0.022318973025893866,0.04408660716204446,0.08861247843835651,-0.016651393092503998,0.009825706250618436,0.05588093218686849,-0.03714522123560519,-0.012459095445870946,-0.027175224890166414,-0.020413730682563712,-0.007455373616567929,0.01998618722602752,0.007212190792301633,-0.013042194027505519,-0.046510163608291175,-0.022482631594967616,0.04695024242978561,0.03831949186711741,-0.00655941898145082,0.004778896403555219,0.002742239881629712,0
-0.020860824117875893,0.3338300535559756,0.06601838649410455,-0.019937171157409127,-0.06139400464552538,-0.010321798979279397,0.03436821257964704,0.0857068013302932,-0.010088388410744149,0.0016612259963506846,0.048751670043101936,-0.041571751228274334,-0.011829257766370485,-0.031155464841539526,-0.028248073646901236,-0.00882608999429415,0.022127318435817944,0.010968406634188198,-0.007008841846711693,-0.049261779246357586,-0.02494302589729729,0.0437162972727848,0.03487135489908044,-0.010584178275509152,0.003011812955993563,0.012477313105423687,0
0.010762397545564007,0.37188622594315573,0.024474153125839674,-0.02183457327452721,-0.1209215244700466,-0.024092944386586154,0.009935463994454928,0.09437767324827312,-0.028779205590513047,-0.031163823349878522,0.039703664859827285,-0.045115694434374826,-0.014505594693781376,-0.035367852622488385,-0.014168931020462275,-0.006470975754595582,0.021543932683764675,0.0047560413816478695,-0.026345316004596223,-0.0552316117328824,-0.02506908576296605,0.05789834992029537,0.04700909011529724,-0.012769392419424192,0.005006242966398828,-0.010272315008969562,0
-0.05513517015793977,0.25945595813980105,0.11998547876967587,0.03443153636803268,-0.16769040947656097,-0.03187338225141623,0.021738957883458147,0.08684189188889375,0.03332358270285754,-0.0005408185886308936,0.0517560636301661,-0.010070119692310961,-0.016756502583580288,0.0010814921995891905,-0.02382355068451562,-0.005017696745223593,0.012314944626606749,-0.006236309806132,0.010161513262828808,-0.04130700738611379,-0.0160634210292031,0.02123068707858341,0.045800553819270146,0.001451915020480999,-0.00908004428492971,0.010555238795907484,1
-0.0750422820570239,0.22110433176910524,0.12145290593045191,0.026768164850248743,-0.17914563567792596,-0.06503950530851188,-0.017852883592032243,0.08532565994484681,0.054457093540802796,-0.01683629826151092,0.04652639727803865,-0.007869079102491107,-0.00489721442823582,-0.014474711949590179,-0.019592415342336005,-0.009386344665046112,0.020976984090461212,0.0038277251918310985,-0.006042946706321557,-0.035005225798045776,-0.022996079756873074,0.014755546200629462,0.027452291540323734,-0.002192940493866944,-0.007873843073122902,0.004282139093938503,1
-0.17708254284385286,0.09088658612787481,0.2762832556465868,0.03455501659408284,-0.13551219207639564,-0.08713180375666847,0.012382748782358077,-0.01001159857568243,0.028196570514839932,-0.03676280221388678,-0.0011395599327182016,0.027790468598624714,-0.0019710497370300437,-0.0343948425786242,-0.034315855348948286,-0.02164005806490742,0.01931602339026395,-0.018995702487251555,-0.0070160078253706576,-0.04049021590430881,-0.032876655900997184,-0.016344260920941912,-0.020602230740525706,0.00894275490235821,-0.0156560755817205,-0.03260501847694515,1
-0.10927028246869788,0.18781440533869717,0.09897246482328767,-0.002359074786339537,-0.10602272076991108,-0.0636752931344203,-0.04601229700920957,0.05469487165954761,0.04864042042461718,-0.00019111287349165282,0.04392290853157396,-0.010798676499838997,0.0018656999934744119,-0.014882659212156917,-0.0027588397904094986,-0.023452988526027375,0.02493355786747887,0.0028064136322060542,-0.009918942879647084,-0.001277402541787036,-0.007053924916295925,0.00536243992208517,0.006388423335437661,0.008273659724455406,0.009690226737548734,-0.016994433241629987,1
-0.09652511501729681,0.2114386417277965,0.060900877862672106,0.010131128910425566,-0.11418241059334343,-0.05250444160355523,-0.05310201503689986,0.062172014772576896,0.0341778930550635,0.011485387679433322,0.04588660756273051,-0.019583130910457498,-0.0009851408398290045,-0.012108509443379706,-0.008757673041257992,-0.021241898453463463,0.022030278961054403,-6.712649385766067e-05,0.000670563761336152,-0.005261364077927621,0.00118976945187777,0.015375503904655995,0.011482043658026972,0.012392469877968096,0.013210679168397535,-0.01403036077981958,1
-0.09772362429766661,0.20333861306019677,0.06948766466373398,0.007099013202618794,-0.11914001659422635,-0.058164511286238105,-0.05805159073524755,0.06255089472465385,0.040064334907639464,0.006536181445219438,0.04558588012911645,-0.018335229585993686,-0.0002716038055799497,-0.013991664629355485,-0.008115405861364907,-0.021403942886163766,0.023250052438573098,0.0007210716818633532,-0.003549516459956211,-0.006648518439914933,-0.002733389261873855,0.014543304351531167,0.010932054742212698,0.010949033799970054,0.010678691452101891,-0.013725583022212804,1
