0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.004437946423403581,-0.08931449056959188,0.08469080292520659,0.02739256907115586,-0.13176006802233395,-0.04680727825595691,-0.040992829856122584,-0.08081337802347613,0.05027020844750961,-0.017231647786644492,0.0009349218331426692,-0.0111720654200464,-0.027182894041746626,0.010009798780792936,0.00038059011541079083,0.05908819013594032,-0.0058551416495721854,0.0018654557796405607,-0.04085721356069355,0.01940083689345704,-0.023269030329585987,-0.007099723314836056,0.01049155001365077,1
-0.06943126159026616,-0.20743098661113113,0.2562054963699575,0.053917310201124447,0.07640346079030885,-0.043647858303673334,0.0680244510110908,0.04079123626437232,0.014533064489341845,-0.04207815370254406,-0.032544491178333704,0.03613346341970851,-0.03689914052017335,-0.016106451316941293,-0.04816316132186003,0.01577375885383589,-0.03078431805453623,-0.017540188436874105,0.01829859409783732,-0.011195509510628865,-0.01502168444873348,-0.010355251260336791,0.02943467832408219,2
0.17215297509242689,0.7256274075123311,0.08940738079954735,0.0670633247548308,-0.0605307946790668,-0.09549059471452571,-0.1389672597371433,-0.06501351053584593,-0.06700125192171788,0.0558358308698889,-0.12139515224056796,0.015693813253166117,0.016986523578671853,0.03400290188099674,-0.03268674502547695,-0.029742668822513942,-0.015401343417385282,-0.03020161454602617,-0.08422184508253952,-0.030709869717914645,0.01347822758103066,-0.02671212807438876,0.025394683486952528,0
0.308679246646253,0.5507696471933504,0.07133849631446874,0.09070242319925403,0.005439861163181652,-0.08247070854033067,-0.10675232656092554,-0.09671011104327999,-0.016137670175460465,0.0474548150220988,-0.06655764732761761,-0.07516538915312368,0.026344121312202113,0.04506309630990491,0.0009174672447269571,-0.02580889984392335,0.03239142425510069,-0.061676213725377384,0.044331095087538845,-0.01898102914731003,-0.021972304518747477,-0.04278560390984689,-0.007084324803865821,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.058075699930704335,-0.14710241525455334,0.03949126409766584,-0.09927904738085379,-0.1385145283940954,0.008766112928915645,0.06667591827735281,-0.018368035978359145,-0.050075548804481944,0.0029127033111003265,-0.01369209618088091,-0.012750923676449803,0.04624703433571261,-0.045628199421015876,-0.029128237267922043,-0.020757441900796324,-0.004286599814494073,0.012184057546047912,-0.004192905264171188,0.00027958638557899014,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.06303527121664894,0.0176149923840605,0.04575296033429122,-0.051339070066868296,0.08133015166829387,0.03616279502991255,-0.03339144233533378,0.0035408127546637798,0.007071418212465295,-0.014310725564809355,0.025535761909493897,-0.01631151670667385,0.07344359052887718,-0.029239460623475197,-0.050633067580539586,0.0050631020896014884,-0.0171400600924204,-0.006766273880531185,0.02940069740324051,0.01569839647641273,2
0.4004075275021294,0.8644094882278095,0.13284336774254332,0.13916947770242083,-0.2083085574078256,0.019793148860607363,-0.03307778156519577,0.0257846277911894,-0.1111652071794767,-0.15575580812172327,-0.018068061651105253,0.03592617101562169,0.23404202663162524,0.0048584799704143615,-0.052826533348927424,0.06297672765860284,-0.07198879308958313,-0.0067023486104108914,-0.10704493600582386,0.04434484144715276,0.05345634440209654,0.0513140737159814,-0.032822134019270734,0
0.32687952276331134,0.6758602013718786,0.24555480832891924,-0.020630182411783986,-0.06078855822426982,-0.13501476368849014,-0.21867022828151,-0.0751765696864029,-0.08577865076233995,0.05164934936018525,-0.0665459427901096,0.024172209288709043,0.041423552319746426,0.015583009271374525,0.06961779678048777,-0.033791919504233034,-0.004064157528291032,-0.016197799790174328,-0.06813538645680818,0.025761245831202102,0.024684893006131442,-0.011794967145623394,0.03390350404755788,0
-0.008966516689230616,-0.1535276873546852,0.1275416373753691,0.0284650905715266,-0.15987590200755936,-0.07545815899805029,-0.014545898021955645,-0.1317534425436486,0.03646667955375073,-0.01240805668271386,-0.00031161879071744963,-0.0006902164541391842,-0.025233566807604708,0.00637368904756059,-0.018012391874583908,0.024757523542966356,-0.031118673088144703,-0.0239758455246902,-0.00262041695150723,0.0004446028827277392,0.0012691187319892,0.028301694088124503,0.012097990771858457,1
-0.026553680131321252,-0.14616030829139276,0.18183624036357043,0.020096807991145212,0.05207636665967193,-0.0824748811053979,0.031602687101677525,0.03765790015351908,0.025735063699191277,-0.03690599357004393,-0.002039942605875874,0.04425414521740713,-0.01653829696186093,-0.010516737745410851,-0.06028139186178075,0.011835798008920453,-0.04042704133267938,-0.019522035099318796,0.009986131784862627,-0.017450075388359902,-0.01765244443860384,-0.002338134383636244,0.03185491147799041,2
-0.036012760291221864,0.40375035381668956,0.0859122398416844,0.14425848733565408,0.13050149468485364,-0.05642149948124779,0.02335516562214159,-0.054495130500457144,0.05880771697517294,0.09444363880284248,-0.04539260751553562,-0.0011796736768687796,-0.0663063911828359,-0.008356705361992038,0.05472733911315537,0.10571941751868927,-0.016869151225841917,0.04172766964385338,0.010981554834650388,0.02058505927391903,0.021746608792548125,-0.03242585416353192,-0.06467488923282043,0
-0.28263383626685346,0.053005475073571125,0.14797412293653944,-0.03918271503887544,0.06895604371332585,0.02037771564033772,-0.012321633076412318,0.05502920908087974,0.024411985669552327,-0.01801039626713612,-0.03871056372965419,0.01842973587957954,0.02474677192112317,-0.007699484365607518,-0.00950887308496738,0.03748775084663011,-0.04637117453159401,-0.02506115884846819,0.018430914787949695,-0.005579694094865257,-0.006962778637226787,-0.015838786764986346,0.02056132717826169,2
0.2818352848269901,0.4090162129598412,0.11345697042257054,0.13302213963824455,0.13369854486014585,-0.11662116022362556,-0.016764819682155888,-0.059288799293164655,0.04269851411304304,0.033919654027984254,-0.053987949607902055,-0.13536875435298135,-0.030323098841823895,0.058808299772332547,0.07303820218354841,0.006459491472974712,0.055767647417694674,-0.05612444373197957,0.07847241241414812,-0.024679525887393087,-0.057054486161535314,-0.0028794698908887555,-0.006646210162884974,0
0.06342060506135191,-0.05938396843812822,-0.09174469382949219,0.04359846766474617,-0.15404425478034486,0.04907794955492304,-0.09093247242332132,-0.08416485885224291,0.03355512526061398,0.027777037921835994,-0.013472586590066817,-0.023658512253946495,-0.029599675966776606,0.019211326511318426,0.028897894582252295,0.07315632855820334,-0.038055925875864496,-0.01923834475666439,-0.03646771438877867,0.001564864559509364,0.021903314713949497,0.022970783665968615,-0.00801997281285942,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604193,0.042010355317410784,-0.04666427225544606,0.011729333334237348,-0.030176681935465622,0.02072693091545525,0.03570670532514414,-0.013376293131679002,0.009150295185857136,0.0284618380448877,-0.00020989201966858942,0.005736208443454746,-0.0391084894154631,0.04996433648843978,-0.02445946733445772,-0.022196900788754876,-0.0031643747766823584,-0.023505718963968258,-0.02273573081572066,0.009925742788012308,0.024089339174971604,2
-0.0454227283000788,0.3156501467202725,0.12447881709701716,0.13351433350167358,0.2785632581442798,-0.05583997421190108,0.041421166093077603,0.015911432357131116,0.0031420992160860035,0.07500674965732965,-0.021279506354159528,0.04664025380569757,-0.028440378283442782,-0.0926840775801971,0.003786623548631138,0.12092678272579195,-0.03767737244691814,0.0561014490950493,0.038117557467629494,-0.0076324286350929835,0.010490305853890233,-0.01931817670205728,-0.0043564345171951315,0
-0.23511656047322207,0.08388235536057978,0.08541949845105755,-0.0034126057631757166,-0.039154048531586855,0.05177537776900765,-0.04299134977072736,-0.08844789495066517,-0.002181168222109094,0.058608474961806524,-0.04547996873790279,0.010305574267288602,0.03406738900285793,-0.04553859683882429,-0.044707268029593364,0.049507092314779406,-0.026285528256560466,-0.0021667643839899855,0.009325023943992405,0.00423427748384633,0.015426569780416018,-0.015886918772188844,0.04006556592320064,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.03882189056552831,0.03693925460590688,0.04984491519232901,-0.03888653735103031,0.03262237124711738,0.03932979884986877,0.002315017979310377,-0.031828436345796116,0.031852413855632124,0.024949544184051882,-0.024244070077882065,-0.008839078096062299,0.05072721070756588,-0.045871248640071964,-0.019393965013497095,0.023884321498896563,-0.014311445645642849,-0.0007992232172846308,-0.010295621115347002,0.02194654950739305,2
0.1875779729196939,0.1548979259285031,0.16914561226977542,0.19372559660087388,0.19658922633062784,-0.13517504717832726,0.04548156116141888,-0.06602072985441483,0.032314048411007955,0.030552826090110334,-0.018448368459796555,-0.06685315322754144,-0.04300260894942647,-0.042915033910361146,0.05314831386701145,0.023409191052374448,0.019236986642917387,0.005782407851449028,0.003847731191913272,-0.01123588593284055,-0.01215266095668357,0.05488003032652703,0.0023577555721324473,0
0.003915831690229473,-0.15514309126117318,0.07701425135627764,0.011431787813593166,-0.13159554497414613,-0.08260095507300785,-0.014926636201850217,-0.07287344622037846,0.04288086123415999,-0.013043684807734079,-0.002625238645607689,0.019966489428532075,-0.03419860196958636,0.010433592807116874,-0.022790629124968084,0.0527988188487545,-0.0286800393128067,-0.010108108058140573,-0.03770468081557147,-0.00038680787037029534,-0.0034505444972089045,0.008811306980168535,-0.005057047058651376,1
-0.044222033449363055,-0.19625825152000892,0.19268738021769086,0.03372187399553936,0.05907074628458847,-0.07838695061543853,0.04971480181061,0.05214514616731844,0.03169704580055629,-0.034115650963790406,-0.01889237729207496,0.015184230953033227,-0.037222961025166264,0.01110491414863823,-0.04214560876638079,0.027359213414606107,-0.03390079443855425,-0.017632958572213878,0.020672397426484378,0.001595479751037453,0.0003373354396117134,0.014427358643892725,0.014014994539580293,2
0.34092198516236205,0.7483739218336425,0.006936526249538216,0.04064548319880992,-0.06937356448669003,-0.11592013053465833,0.053315757768594395,0.1028712951428883,0.005484523739804249,-0.08207991844793883,-0.07619394206973974,-0.08287054871522426,0.11401941887821591,0.02102061652356657,-0.10698161993623394,0.09769598561242478,0.06753644243110529,0.004498662502521306,0.0141698818343702,-0.010096055647984811,-0.10340186934422328,0.0028588689678594984,-0.04897982527702063,0
-0.1312459830639604,0.18233683638500925,-0.033509706056098564,-0.035804022486856484,-0.15630059186094095,-0.05212825809243456,0.06192665079842885,-0.005544930309261404,0.014691892194842649,0.02862166204294415,0.021567513641557075,0.03443563570715052,0.007266760204830769,-0.029995022207893476,-0.013177351893961875,0.039351992074061246,0.0019807595663966222,0.015276871785018983,-0.008304301387918645,0.0058949250381835,0.013005666000418966,0.011941652502304115,0.007946076359064635,1
-0.1693892208867648,0.1674295494024132,-0.05027648189185792,-0.1588742918347227,-0.06559622148888765,-0.0789903613351776,-0.0053818750616523,0.044035251883999614,-0.017967959593744778,0.05560999921152344,-0.002247720009699459,-0.006029937574814508,0.01015998098179768,-0.0008195208986032299,-0.07234120545729372,0.009488309853162359,-0.050965031376963114,0.002950924329760413,0.007613539799328527,0.016412937991274548,0.022842079231988225,0.014315111905876992,0.0008361677778584856,2
0.36765900509384364,-0.2059402217621495,-0.06860977519296996,-0.01554108956529859,-0.16910116365358066,-0.052289235779539193,0.04416154420050401,-0.0219093671419518,0.09557102246541554,-0.026513096643675477,-0.02143204655986466,-0.01176695420353752,-0.016620175613739033,0.031653152634913015,0.0042759938980824995,0.018244736188340892,-0.004093947256254542,0.011521992729047196,-0.04225042678879699,-0.004548575066558888,-0.010558634056321837,-0.006054730489609778,0.03211642889876549,0
0.21929436630683544,-0.33311148746001235,0.31743635753580995,-0.1668071675571013,0.03636882739832403,-0.13638036529238026,-0.0522180455199328,-0.04505640940549798,0.046717738006640426,0.032748942174726584,-0.0052237252175151155,0.03967923622681501,0.01795138339056343,0.009291861150386268,-0.009095641261608991,0.019844456960793386,0.018335899369600926,-0.005079973502505172,0.005378879048589222,0.00042966666435964655,-0.0012613334603849915,-0.0486490373794273,0.0525433029141961,1
0.458718676239628,-0.06944711810071376,-0.22976937017228882,0.012720438960197162,-0.0857750785717969,-0.06777152308242487,-0.012718656101968127,-0.05588605665152572,0.005703293416376724,-0.10012952680347151,-0.04820849397233345,0.004771448300616721,0.02585035671761948,0.03467705208762082,0.00035269863868252866,0.07394097377031045,0.012252914703203305,-0.015705636022810915,0.050046270365231176,0.004642955675523255,0.022737771829701728,-0.014617966745175745,0.009647450852821095,2
0.048491825809621796,0.40135297609847426,0.04315537755433336,0.024662935898501406,0.006103648151998834,-0.14091156526958112,0.09776579422532633,-0.05884586022942054,-0.01509679776361729,0.0879175913625034,-0.03645670159392506,0.017829031820106825,-0.11667270713527769,-0.030850716769494815,0.07871520802055439,0.04360156255278078,-0.013913618783750132,0.0239869299396681,-0.03195463769835665,-0.08341218518163675,0.022310164559407618,0.03063878567434109,-0.08838246267460152,0
-0.12052718050016875,0.2148404109144021,0.055794066014556325,-0.04809189999242073,-0.13610291204395272,-0.08858820791486534,0.06082779728589278,0.01491992455483499,0.05468968474405041,0.020434195494198934,0.027705806525671985,0.03764430157264304,-0.009013752084517004,-0.013824736039047006,-0.005815730148651027,-9.808242356887956e-05,-0.008318060733059575,-0.025748416513660895,0.018718596711006077,-0.014660559128982729,0.02533055660937489,0.009627169271145793,-0.01651021516621039,1
-0.18966600875992884,0.12719288397160455,0.25043689920803713,-0.1355331204377053,0.03533603324964304,-0.1619052411806913,0.09191823330068723,0.08180599172589054,0.01956968036795098,-0.030932762995719464,-0.0004521513552337007,0.025084733697617677,0.002300831509373249,-0.010581908424155422,-0.052336186698240174,-0.010912297921984724,-0.07990642088297635,-0.016886437962781678,0.02043496917411227,0.019177327741897624,0.013724406440417305,0.006541095412688205,0.010556388462745021,2
0.3448530467526171,-0.11170582658043028,-0.02337709216291789,0.0987892097919588,0.03513838812198095,-0.11407556049146578,0.07062706663152943,-0.072293632346822,-0.021584562126263588,-0.0028667041481808533,0.004054759489987267,-0.014347778852588726,0.006327968748735087,-0.056762638532102394,-0.05139825088107606,0.013017630618469255,-0.0140191474912442,-0.028312732636075547,-0.013449897174759575,-0.05120973037670829,0.013651299635782982,0.05442652660664037,0.032678040151783716,0
0.25095678899634527,-0.2891058754032868,0.05848029959606992,0.029736165264295063,-0.07806328587568752,-0.04148471695944683,0.0552909116094981,-0.008893977790855092,0.06266687968073822,0.001695663472628147,0.024422892915387632,0.04407973072946099,-0.006880565997659779,-0.019477356279314146,-0.061346627981174906,-0.0027099250501212684,0.00019224332632464616,-0.00816759771462959,-0.026200552315241512,-0.04502364706059012,-0.005019366884964838,0.0024990873185505714,0.047320978262417344,1
0.1694073663596048,-0.30779718655698335,0.2906991109941509,-0.18508523813801994,-0.01294771273831554,-0.14745174757345975,-0.1140577097926601,-0.14051559016952642,0.008493129682140993,0.02708918253710277,0.01788726964271025,0.045507182167531524,0.011260677590657148,-0.014215160434493244,0.025272587015391798,0.0025708637314123214,0.03639980466212984,-0.019720740874929636,0.027119981154654787,-0.034833269707394005,0.001307391490580632,-0.05340815549758272,0.05512422511536316,2
0.1875334607136942,0.5620906695198241,-0.1800380911083517,0.028434997408864987,-0.32482831670975104,-0.13818766094458793,-0.02638815850790085,-0.19379242537927902,-0.05479743280456002,0.21365605130289916,-0.1321068191371089,-0.0636603313083542,-0.02998001042021703,-0.061123434289911086,-0.15069752964218908,-0.0398105874116598,0.0033766943684871323,0.01387996660006299,-0.06336780787763666,-0.10208578388610584,-0.038103752681657055,-0.06541649644225035,-0.09284975910819705,0
-0.09007473941389721,0.17929057972006052,0.12345103979697544,-0.06299488446613792,-0.11113268207433759,-0.11959342052898893,0.09170936819497003,0.048437326977732224,0.05888350538687746,0.007516700092094987,0.023473684094400777,0.03645158998872906,-0.016296545850716024,-0.012263077631323883,0.0003586839516652239,0.01149284741982427,-0.0020836637189679897,-0.010526502573569492,0.017106935882977375,-0.014693988009531379,0.030939411689353456,0.014869612767719425,-0.020902617171870388,1
-0.16874586794030413,0.1595008723481225,0.1551212520841582,-0.27402919916572377,-0.05292698041569391,-0.2507517537235588,-0.0122026792556852,0.00024919670543101577,-0.042193502129658014,0.021565629005298452,0.004456191391405937,0.013538536386105,0.003225307624220399,-0.0468331538360984,-0.03873122161639372,0.004123467224642888,-0.03205269377842637,-0.008653706951878047,0.007507467963289201,0.04408539479956479,0.03485516532621816,0.0238910120096574,0.01723771291658357,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422105144,0.06468784090664739,-0.021385215224548365,-0.09388735148235279,0.04423177833222362,-0.08980339863513095,0.012733165036175994,-0.029978494268168808,0.020818053759873348,-0.021020814168514604,-0.007978667734963184,0.015818647399892506,-0.024293719455726875,0.05789861354984527,-0.008350895270355853,-0.01012372454392751,-0.023702049394168985,-0.02705568096924474,0.0013704740398183734,0.02806980172353673,0.02600124854726381,0
0.24251435263217958,-0.2999974089668641,0.0807718454158106,0.021254273636490514,-0.1053116251762956,-0.026515013664060078,0.039948308921455795,-0.017116491925757392,0.0908972507058646,0.001635401110846102,0.021768421857214542,0.019520765409458355,-0.022238809898866094,0.01789330050662677,-0.03744547247018768,-0.003534109834913114,-0.01664466408724955,-0.03367220093044021,-0.019925451877852503,-0.04732848565251863,-0.009799526594509587,0.011400905592945381,0.022996468766257744,1
0.1622433292768912,-0.3205602145408835,0.3145256061373543,-0.18882248723891915,-0.01268117865779905,-0.14226696321689603,-0.11095278742637019,-0.14342835037286425,0.017721801864173138,0.02592010342463928,0.009697072705915234,0.035113818567477334,0.000509705752658115,-0.003753748429378392,0.03780229091143856,0.01170846854475894,0.037466117980406693,-0.011081904317225007,0.01989307548389183,-0.024610005639013822,0.0035872478390228963,-0.05617290868718016,0.05432948961127376,2
-0.011985524814670502,0.3793978634113649,0.031512677540061415,0.0204600633886092,-0.04576391202185314,-0.12032224174633961,0.1139446022468165,-0.07137461301710292,-0.021484900748893178,0.05691971979574506,0.0207873399823602,0.06562099794723336,-0.06374488206982627,-0.02285716507175973,0.022697783806968828,0.007269219274357549,-0.0020909267425545837,-0.014660793578389246,-0.0032433176675956783,-0.10754572946471666,0.02483643762686244,0.02201184837270833,-0.068068680953554,0
-0.07691770222646835,0.21277373903725438,0.0839789744647401,-0.08211234024732154,-0.15118069913067841,-0.08585803615145535,0.09091369656191622,0.019593803092844926,0.06065053801928405,0.007083655743897162,0.023294269916705083,0.037342036514051706,-0.004619478366280698,0.014263031696027492,-0.0038390085518599463,0.03087835140149353,0.009265186118091632,-0.005565826255161328,-0.005202127128903927,0.01003721658092996,0.018597805204186846,-0.011423886187884948,-0.003930331704948131,1
-0.1509946369291522,0.16937902991282847,0.15106428411872994,-0.18191459259571086,-0.03349290952485433,-0.13016364868310729,0.0581597599334642,0.04232609556192354,0.00978283423684768,-0.0041162830453390885,0.011823670081135924,0.029977287127727334,-0.007595395880775886,-0.017610717712359763,0.013914518335828529,0.021939835479846265,-0.018026167953311484,-0.0038835324796128467,0.012375651928285774,0.013836975820109423,0.034374897111220826,-0.005413988574155822,0.008292632474945005,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265227,-0.011982728320428128,-0.06640424082491808,0.030769446111127554,-0.07483184579413815,-0.038354771874983595,-0.049109864950423104,-0.044833221694110345,0.018174224065470975,0.02253258563602846,0.010747125242512636,0.0018278013198162557,0.011884899825130897,-0.009927275353259393,-0.009557706083783252,0.00029169757955214477,0.023657001090566527,0.021615625209662027,0.020660486558414383,0.012118273033265611,0
0.3811704666749022,-0.19678111317053532,0.06236964635308157,0.03701825358825348,-0.08957676725374586,-0.01586766753566087,-0.005538543543336939,-0.01915711457086749,0.054250627527681027,-0.007791873843276619,-0.017927559166675742,-0.009496220158941034,0.01386826036739087,0.035994192639057204,-0.018288075753027416,-0.03695971362153259,-0.023634672527907557,-0.020053736775905887,-0.024515401700884096,-0.042186316810151135,-0.01384486912390644,0.04279543473232173,0.03538187934487679,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587582,-0.012968096485475733,-0.07752653132004629,-0.09876366187093506,0.006319833758279864,0.010647688037053253,0.01896215877227473,-0.02130635105930801,0.020097754368590754,0.009078007531128996,0.028870329287287156,0.0008721550459519085,0.03229487036801428,0.00928102732063855,0.0150941213036737,-0.03594551047909698,-0.005129577805684788,-0.02021536014072074,0.01622920586200564,0.026807188426486866,2
0.40918460281914093,0.7887248368474123,0.11403757623259639,-0.0236076445027512,-0.058070741751089276,-0.17388634108950976,0.04681541673668172,0.191634298285614,-0.08332878026811644,-0.1134807672724561,-0.0012415712208696547,0.027921507881817825,0.15174176686192803,-0.03307488110671896,-0.09149392995095929,0.10082064853612926,0.038358386166025236,-0.0036360380052101364,-0.08430664184620722,-0.0013058021769009895,-0.008499812193429025,-0.03923116629751705,0.03375599325875207,0
-0.009428826318168906,0.37191697764529386,-0.1638603793703115,-0.017736199360665936,0.03099114120926703,-0.10509391541424341,0.10779316616188254,0.22877205135356177,-0.03256382085721495,-0.056611779370143084,0.03065998647619388,0.11081599238418931,-0.0612770080292855,-0.047350252638863576,-0.008008987408412412,0.11215510202100229,0.09731700843319477,0.03622570171109395,-0.02836519823639609,0.0125947744586002,-0.03730810386095623,-0.0325684865193651,0.046520967416417626,1
-0.14830252251072035,0.21314377289868178,0.10433435403033998,-0.24566563001293823,-0.04887727500924721,-0.1693697715355558,-0.044666850545038814,0.020888078796532237,-0.01243413464263888,0.02182197922866016,0.010896993537505548,0.01720793290245951,-0.02599590862322041,-0.012604686206984607,0.009184663885216847,0.01774840455279847,-0.007666879943978851,0.005971033335832787,0.012485483585219186,-3.133390042464462e-05,0.015869253337393845,-0.002604776163119493,0.005689448487879222,2
0.36685911137388694,0.058158002943416526,0.01436688969901681,0.1691769583947552,0.056160870870792835,-0.11008632225032108,0.09560321907351248,-0.12015571328809929,-0.0027427968790126513,0.030289716452147918,-0.08342275031004331,-0.055556604274894526,-0.0634486142844288,-0.060609673278814606,0.11848243508135273,0.06574866642939373,0.04029237038381894,0.07555739781953477,-0.04599592549336008,-0.02578629639881474,0.0024016178323642873,0.05816613478415312,-0.04167363867821234,0
0.21497611808659697,-0.23745261308303917,0.04159488646233922,0.03177848160972076,-0.022209855099014176,-0.014228941499247291,0.0685307290057884,0.0024375782049346267,0.06408920834433667,-0.03238214934023529,0.033118061688127566,0.021263138261885292,-0.007003287933637697,0.010752099465888204,-0.03473789901638663,0.010341853937857097,-0.004826652969459206,-0.01508532184314153,-0.018161304437342485,-0.026605359164519334,-0.01484296287729284,0.027175044039106963,0.04769425669578176,1
0.16047271127846896,-0.28559762704923614,0.19670351751387485,-0.07699530782974703,0.09938566233476433,-0.05742091619011175,-0.00028015064245498375,0.044278155929568457,0.030049265999822425,-0.006390148297694464,0.000934598304747443,0.050174189666785655,-0.019621546391877333,0.00812337010526166,-0.03341755534639122,0.03693994424429964,0.006631044749757386,-0.00636977416260965,-0.007208772290256166,0.006667045248129467,0.003869033342136059,0.007419551179253775,0.040624606919125256,2
-0.3383278615328531,0.2021332270016084,-0.20045399082700288,0.0717417374960794,0.058193645173052345,-0.01798912648063235,0.06318598870587969,-0.15587533833585132,0.05295336959344319,-0.04464410881912657,0.03459523930968404,0.04142702994287906,0.10445432828778628,0.01423700534256893,-0.002389593449468131,-0.004019392965932457,-0.04439442690035838,0.009285559299446385,0.022857792633888287,0.08536875728316957,0.040293003887697736,-0.005147430520173589,-0.03818201997693945,0
-0.39565411582873816,0.12173586330547276,-0.30210776660614924,-0.08645488796630431,0.014552005554010613,-0.02539086260813886,0.012403120146042482,-0.028969519245402413,0.04413757710042059,0.011266575563684668,-0.02327536608531741,0.011858218958855854,0.10390747459168606,0.011327959877277045,0.005742359303847746,-0.019295239247605258,-0.03915496130615454,0.03278230614344339,-0.02402911757272774,0.04526158721024173,0.03551346492117104,-0.0020423966036396323,0.005015296309358452,1
-0.35178118919162304,0.2067512635187086,-0.4368925352714191,-0.28997458310482177,0.19015556462398284,-0.08552189170084105,-0.14803273796389632,-0.03465042623432512,-0.0015418079229730392,-0.007001235186706612,-0.00021035748055453566,-0.05908863604617332,0.0987151216046673,0.005587438859317633,0.09163211916519529,0.06252619102316338,-0.017424789052302745,-0.037721319495565425,0.00963766963707781,0.03954694700924298,0.027479845031938906,0.0077394821830089585,0.012285447819201429,2
0.20146920770962434,-0.349277273576833,-0.07735013496303121,0.012787798153690876,0.10555758295520279,0.01079336533957245,0.008741961561701483,-0.19113117643246133,0.03857879379950071,-0.012919970273482082,0.02190465866096592,0.03460352749417083,0.0288562908617358,-0.005406549811327464,-0.02830230486381162,0.027572561347981965,0.01274309370184122,-0.03671764616020457,-0.044298774156746205,0.02553854291865584,0.02298488825013451,0.0018487510617851658,-0.003945827981128576,0
0.21216301735568263,-0.3265414887297259,-0.2118920118172687,-0.11468086705244607,0.06558002945769384,0.03365047207994277,-0.02772181719288119,0.017177702962467987,0.09623577413164892,0.010014167728102992,-0.03639543155516576,0.021966535113272755,0.021368316616704932,-0.041288242061361176,-0.00805739867717745,0.009030665069244598,0.03379207482388958,-0.032880506932130335,-0.034890408378299285,0.033035382272187046,-0.012692437843214941,0.021364580811511873,0.001015516464732062,1
0.015628935375756055,-0.5831650956845048,0.33199233907398995,-0.12984287853554577,0.5036386746476917,-0.021413745700671012,0.14966422281400404,0.16356825755397303,0.06404144786055722,-0.15029829753523202,-0.06912049322478032,0.021752345523020276,-0.07911710667134074,0.11884623717988191,-0.08870066034345832,0.016145402953904583,-0.05102565442355792,-0.012740927967912975,0.007198458984925244,0.08699625058355977,0.05993000561377312,0.0673821743298198,-0.0033863249609923395,2
-0.6352178220963673,-0.1389825043398413,-0.27029563182431454,0.09778007955182387,-0.011392085010810387,-0.07105358225294499,0.14051659712943068,-0.15241042327646154,-0.014812029117118592,-0.0775929855653769,-0.013391649013824268,0.0021298591343592104,0.014669301618476788,0.05778874154046776,-0.026325201504662908,-0.0038172385137519907,0.01592559086501601,0.00567293867094169,0.00032758078323964356,0.00842605341995155,0.02006013313973722,0.019882048693535298,-0.008727454726279628,0
-0.6317481994210676,-0.09534850922282503,-0.46141593072097364,-0.06995336937175906,0.0006450187085402571,-0.0508842166540101,0.041828294350358584,0.010180431032236746,-0.004832167666227107,-0.02172502987130555,-0.06521060089754173,-0.032451014486682465,0.0069098747313571665,-0.02340196696101989,-0.06268130893043967,0.007506433848994208,0.0074634178366642275,-0.000637758373492682,-0.04494072057274279,-0.029555559963688197,0.009405810535512326,-0.023887593878637915,-0.009667824131962046,1
-0.6864570242947746,-0.16350381941267322,-0.28631221649172234,-0.20353618065571483,0.08933214613856257,-0.14438413790415042,-0.002982214278941523,0.008571131577683848,0.005081575983749779,-0.00593276851464259,-0.04436222941280106,-0.062412042823019036,-0.04537028195504151,-0.012529747036022292,0.015936906939307712,0.0243458248387745,0.06308009924272497,-0.023984139383783177,-0.013036903648047986,-0.0206385047964754,-0.009044712780911082,-0.026419917125524446,0.03513768143541825,2
0.25957570342888187,-0.3268982800952268,-0.19503798820777785,0.06381431055472411,0.08619978129997655,-0.10399946898325017,0.05035990106115785,-0.13013401384215686,0.08633014793826081,-0.05121064637546645,0.02182763421153571,-0.025550193991516007,0.0004948225814137065,-0.014128136885013576,-0.034523395350768635,0.046357098820738026,0.036810648883801866,-0.031609638200862065,-0.03804734859001745,0.020006404405249506,0.01287442170225728,0.03484137306553552,-0.009317111695120487,0
0.2199196230254532,-0.3472227892255338,-0.3122404790670582,-0.0896515284784269,0.0006511820879837168,-0.056381042773956516,0.014055633708601575,0.03765304153637732,0.11149403427177594,7.423808504989856e-05,-0.0056932360049622086,0.01802479717296857,-0.0010717880119841836,-0.0613159022006002,-0.014244047982935888,-0.009657084577554884,0.02563047815686871,-0.03871956212689496,-0.015900523385528317,0.02329524936871594,-0.014649218959661326,0.017433706770875426,-0.004745444589294386,1
