0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5914887406118761,-0.01481751689825756,0.039076491661194666,0.2703688191089935,-0.0557682234361091,-0.18012082557533052,-0.015479968919721893,-0.029686493442864614,-0.06904709429869749,-0.00797974350462172,-0.026895453219231466,-0.045807160975714765,0.00825578014396313,0.061399931630196844,0.039088558758495366,0.006691014110086761,0.06569513126067825,0.046316608912640396,-0.03291683029761775,0.02438319415996296,-0.010523825686992888,0.023001829172297168,-0.0015084922328284158,0.018567070411137174,-0.01665425284205391,0
-0.660263584808554,-0.1319930662870627,0.047087207440332284,0.2121376356675151,-0.08458328610574936,-0.05340990277934857,-0.013660588632258433,0.12205697102454298,0.03284782901840112,-0.03381702227551581,-0.020280784493487785,0.06728103872436494,-0.0463618032167456,0.03196672926683209,0.06168807554165169,0.024350472511199855,0.04184442259489284,-0.021407354241235743,-0.013123493385764035,-0.011085848799493498,0.03540147564602628,0.041427278481595005,-0.01889082174923064,0.010408890920446709,-0.03384088161615882,1
-0.45092208902937964,0.14998090508073458,0.2793099507615782,0.1354403743534354,0.43187498742526215,-0.19640993700702775,-0.14579056828570672,0.18997927981856336,0.2029070492100396,0.07700851003273931,0.06279449910605929,-0.17316026754061645,0.10255111773380284,0.16485762507456037,-0.0906597764099349,-0.028939786131240076,0.005590874064226071,-0.03158041660692746,0.03674943040118463,-0.09422376370685416,0.03751997388166807,-0.11247093927331421,-0.0244960524786936,0.045253257278798656,0.04210334368335375,2
-0.13182515906884304,-0.3898589478771388,0.058705527938429966,0.3093804912360521,0.12111505082175517,-0.005267209990356615,0.044385123215511114,-0.11383735381843116,-0.03596348248250452,0.08263525452216919,-0.0683407232751565,-0.08654814742311004,-0.050549870297495095,-0.03536027322865188,-0.000642730307108735,-0.004138800443762193,-0.12161248933331462,-0.09991512696268831,0.0031481692686778466,0.043995634810464805,-0.09197195872608378,0.041312220100667464,-0.01888773392497618,-0.061250206797204325,-0.07535295488995213,0
-0.23592360886310326,-0.49081909854065814,-0.11329868275076924,0.13563612179322618,-0.08994372415456069,0.01974698453173016,0.03266868072252506,0.04214781271238211,-0.036649410996158045,0.016333065196475698,-0.013379709000259823,0.05192048768195826,-0.03503777702664365,0.02312384867516346,0.033459626953745034,0.01780337656983952,-0.0427623527823319,0.0032106621894272785,0.058261925053221336,-0.023437848841333393,0.009861381397593577,-0.009831984329450406,0.00036818933009724174,0.04669317319255292,0.052944601971282534,1
-0.22431456304771671,-0.3521048640629822,-0.23940895801228917,0.0378687050442517,0.023689068404506134,-0.06319543730165483,-0.06535315873345365,0.050553633976306536,-0.09946436337289566,0.05404393155688119,-0.006911901497078792,0.0022052147975314975,0.007876974147953934,0.05675437219412318,0.02743959557065125,0.03888210381132487,-0.0005342692279781691,-0.0318194735506022,0.03166919715446891,-0.004127692253497571,-0.007707447491327514,0.002671081022511663,0.008398744939593377,0.006905168619937249,0.007964078682568678,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357969,0.051081894688373104,-0.11662282401261787,-0.07965289264929339,-0.14727850484521957,-0.024999585823549667,0.09759914909399113,-0.09014304849322068,0.07909286974333525,-0.004768151205652987,0.1364640428878987,0.13982868588827024,-0.017298947976342675,-0.04942380363214335,-0.01892207762869027,-0.03831348945211766,0.044537045916238915,0.06963944572992607,0.018601232896071504,0.038503631712927054,0.06544516062151055,-0.059330329384793386,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.016034388254213508,-0.1006854107726004,-0.029497460815018178,-0.03656117280110744,-0.02016334740271374,0.02401272161924163,-0.02814358434111965,-0.009322245276445961,0.008804207452225706,-0.013768113670793171,0.003955496809349472,0.009738032952695581,0.06116260569879146,-0.02871996023131134,-0.007907870854986034,0.0056204329724502166,0.0065736635201652585,0.0006040565850424241,0.0031358021610341574,-0.0038472026058659022,0.04952681537815684,0.022424691383651784,1
-0.29665210467907144,0.0689379202153953,0.20749444328511446,-0.06424013693105464,0.05466929628523448,-0.04186975826918979,-0.03143628969284018,0.04176363050785585,0.0005523230871052794,-0.03175045670555833,-0.038393918495526716,0.015731922817366725,0.008117286462101485,-0.03624946761585663,-0.00864759451373889,0.021973390212792498,-0.048436375701858506,-0.013005166932806915,0.01380370546558284,0.0023640392736600365,-0.007523358408220313,-0.009519799050262465,0.01940678710189486,0.02518845135253651,0.035994707177435484,2
0.31458539232155075,0.5790729295155007,0.19763993418429168,0.08199665418275434,0.0007213151875619082,-0.11555690330983931,-0.1292040229881533,-0.09949520488098797,-0.0385635025740703,0.05481482224057626,-0.05800139738352686,-0.026855977988850217,0.047116204386491084,0.022260008583027888,0.010065517882917114,-0.0555519967682158,0.024981491638250544,-0.057765097650422044,0.006145573512047162,-0.013651069364034084,-0.032484284671772785,-0.04194255456742457,0.023148115820551526,-0.0362172993806962,-0.013604807735346383,0
-0.004437946423403581,-0.0893144905695919,0.08469080292520659,0.027392569071155882,-0.13176006802233398,-0.046807278255956875,-0.04099282985612255,-0.08081337802347617,0.050270208447509554,-0.017231647786644468,0.000934921833142635,-0.01117206542004638,-0.027182894041746578,0.010009798780792938,0.0003805901154107898,0.05908819013594051,-0.00585514164957217,0.0018654557796405605,-0.040857213560693426,0.019400836893456938,-0.023269030329586063,-0.007099723314835992,0.010491550013650947,0.03722257976071049,0.034357250470506306,1
-0.06943126159026616,-0.20743098661113116,0.2562054963699575,0.05391731020112446,0.07640346079030888,-0.04364785830367331,0.06802445101109078,0.04079123626437233,0.014533064489341834,-0.042078153702543995,-0.032544491178333565,0.036133463419708335,-0.03689914052017329,-0.016106451316941342,-0.048163161321859896,0.01577375885383596,-0.030784318054536148,-0.017540188436874122,0.018298594097837254,-0.011195509510628813,-0.01502168444873354,-0.010355251260336693,0.02943467832408264,-0.015859406518327273,0.03538142121039311,2
0.17215297509242689,0.7256274075123312,0.08940738079954735,0.06706332475483083,-0.06053079467906679,-0.09549059471452563,-0.13896725973714327,-0.06501351053584595,-0.06700125192171777,0.05583583086988885,-0.12139515224056746,0.015693813253166,0.016986523578671784,0.0340029018809968,-0.03268674502547682,-0.029742668822513994,-0.015401343417385244,-0.030201614546026143,-0.08422184508253922,-0.030709869717914482,0.013478227581030698,-0.02671212807438856,0.025394683486952917,0.014845734826078,-0.01911634428207959,0
0.308679246646253,0.5507696471933505,0.07133849631446874,0.09070242319925408,0.005439861163181669,-0.08247070854033059,-0.10675232656092551,-0.09671011104328003,-0.01613767017546046,0.04745481502209876,-0.06655764732761746,-0.0751653891531234,0.026344121312202047,0.045063096309904994,0.0009174672447269703,-0.025808899843923393,0.032391424255100575,-0.06167621372537738,0.0443310950875387,-0.01898102914730992,-0.021972304518747536,-0.042785603909846606,-0.007084324803865876,-0.033271845553869514,0.001419343270845647,0
0.08147582772693587,-0.07882276861777773,-0.058062130147626775,0.058075699930704355,-0.1471024152545534,0.03949126409766579,-0.09927904738085373,-0.13851452839409545,0.008766112928915612,0.06667591827735274,-0.018368035978359155,-0.050075548804481756,0.0029127033111003265,-0.013692096180880967,-0.01275092367644976,0.046247034335712776,-0.04562819942101575,-0.029128237267922037,-0.02075744190079627,-0.004286599814494067,0.012184057546047945,-0.004192905264171173,0.0002795863855790221,0.019236093967105492,0.007045295968223329,1
0.08156460215764036,-0.03388892031745607,-0.07384872832933646,0.06303527121664897,0.01761499238406051,0.04575296033429121,-0.05133907006686828,0.08133015166829391,0.0361627950299125,-0.033391442335333754,0.003540812754663749,0.007071418212465243,-0.014310725564809345,0.02553576190949391,-0.01631151670667381,0.07344359052887743,-0.029239460623475117,-0.05063306758053957,0.005063102089601451,-0.017140060092420348,-0.006766273880531217,0.029400697403240295,0.015698396476412947,0.0036789884679546206,0.008978540088693907,2
0.4004075275021294,0.8644094882278096,0.13284336774254332,0.1391694777024209,-0.2083085574078256,0.01979314886060733,-0.033077781565195793,0.025784627791189414,-0.11116520717947649,-0.15575580812172307,-0.018068061651105038,0.03592617101562159,0.23404202663162477,0.0048584799704142305,-0.05282653334892724,0.06297672765860303,-0.0719887930895829,-0.006702348610410925,-0.10704493600582352,0.04434484144715255,0.05345634440209673,0.051314073715980964,-0.03282213401927119,0.016562635668035536,0.0722721468592844,0
0.32687952276331134,0.6758602013718787,0.24555480832891924,-0.020630182411783923,-0.0607885582242698,-0.13501476368849005,-0.21867022828150995,-0.07517656968640293,-0.08577865076233983,0.051649349360185205,-0.0665459427901093,0.024172209288708932,0.041423552319746315,0.015583009271374577,0.06961779678048761,-0.0337919195042331,-0.0040641575282910035,-0.01619779979017435,-0.06813538645680792,0.02576124583120198,0.02468489300613153,-0.011794967145623291,0.03390350404755839,0.007391149387410761,0.039107277008404835,0
-0.008966516689230616,-0.15352768735468522,0.1275416373753691,0.02846509057152662,-0.15987590200755936,-0.07545815899805026,-0.014545898021955626,-0.13175344254364868,0.03646667955375068,-0.012408056682713832,-0.00031161879071746915,-0.0006902164541392082,-0.02523356680760466,0.006373689047560582,-0.018012391874583866,0.024757523542966432,-0.031118673088144623,-0.023975845524690217,-0.0026204169515072233,0.00044460288272771053,0.0012691187319891978,0.028301694088124274,0.01209799077185864,0.053302930456701744,0.03801669452114278,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357043,0.02009680799114523,0.05207636665967195,-0.08247488110539784,0.03160268710167752,0.0376579001535191,0.025735063699191256,-0.036905993570043885,-0.002039942605875842,0.04425414521740693,-0.01653829696186091,-0.010516737745410901,-0.06028139186178058,0.011835798008920508,-0.04042704133267926,-0.0195220350993188,0.009986131784862582,-0.017450075388359822,-0.017652444438603906,-0.002338134383636203,0.031854911477990897,0.0024758751432760935,0.027562885735177844,2
-0.036012760291221864,0.4037503538166896,0.0859122398416844,0.1442584873356541,0.1305014946848537,-0.05642149948124774,0.02335516562214159,-0.054495130500457144,0.05880771697517282,0.09444363880284237,-0.0453926075155355,-0.0011796736768688212,-0.0663063911828358,-0.00835670536199203,0.05472733911315525,0.10571941751868959,-0.01686915122584185,0.04172766964385341,0.010981554834650348,0.020585059273918925,0.021746608792548208,-0.03242585416353177,-0.06467488923282133,0.005976273156387797,0.0021283523141284832,0
-0.28263383626685346,0.05300547507357113,0.14797412293653944,-0.03918271503887545,0.06895604371332589,0.02037771564033772,-0.012321633076412318,0.05502920908087978,0.02441198566955231,-0.018010396267136103,-0.038710563729654056,0.018429735879579454,0.024746771921123116,-0.007699484365607567,-0.009508873084967328,0.037487750846630266,-0.04637117453159387,-0.025061158848468205,0.018430914787949622,-0.005579694094865235,-0.006962778637226831,-0.015838786764986214,0.02056132717826202,0.01098721533768494,0.035513736530149075,2
0.2818352848269901,0.40901621295984125,0.11345697042257054,0.13302213963824458,0.1336985448601459,-0.11662116022362545,-0.01676481968215586,-0.059288799293164704,0.04269851411304296,0.033919654027984227,-0.05398794960790204,-0.13536875435298085,-0.030323098841823843,0.0588082997723327,0.07303820218354819,0.006459491472974731,0.055767647417694514,-0.05612444373197955,0.07847241241414785,-0.02467952588739298,-0.05705448616153551,-0.0028794698908887776,-0.006646210162885065,-0.04491655868090075,0.023550968425754118,0
0.06342060506135191,-0.05938396843812824,-0.09174469382949219,0.0435984676647462,-0.15404425478034492,0.049077949554923,-0.09093247242332128,-0.08416485885224297,0.03355512526061393,0.027777037921835966,-0.01347258659006682,-0.023658512253946426,-0.02959967596677656,0.019211326511318457,0.028897894582252226,0.07315632855820357,-0.038055925875864365,-0.019238344756664385,-0.036467714388778535,0.0015648645595093252,0.021903314713949563,0.022970783665968404,-0.008019972812859533,0.03487909247035814,0.031128651128241893,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604197,0.042010355317410805,-0.046664272255446074,0.011729333334237339,-0.030176681935465594,0.020726930915455265,0.0357067053251441,-0.01337629313167899,0.009150295185857096,0.02846183804488757,-0.0002098920196686014,0.00573620844345472,-0.03910848941546297,0.04996433648843995,-0.02445946733445766,-0.022196900788754872,-0.003164374776682352,-0.023505718963968147,-0.022735730815720744,0.009925742788012256,0.024089339174971944,0.003264352566353458,0.019885223256334444,2
-0.0454227283000788,0.31565014672027253,0.12447881709701716,0.13351433350167363,0.2785632581442799,-0.055839974211901,0.04142116609307761,0.015911432357131137,0.003142099216085979,0.07500674965732956,-0.021279506354159452,0.04664025380569736,-0.02844037828344271,-0.09268407758019732,0.0037866235486311954,0.12092678272579233,-0.03767737244691801,0.056101449095049355,0.038117557467629376,-0.007632428635092943,0.010490305853890273,-0.01931817670205713,-0.004356434517195198,-0.018352690455321872,-0.013495933962328836,0
-0.23511656047322207,0.0838823553605798,0.08541949845105755,-0.003412605763175713,-0.03915404853158686,0.05177537776900761,-0.042991349770727334,-0.0884478949506652,-0.0021811682221090974,0.058608474961806434,-0.045479968737902665,0.01030557426728855,0.034067389002857856,-0.045538596838824434,-0.0447072680295932,0.049507092314779594,-0.026285528256560376,-0.002166764383989991,0.009325023943992388,0.004234277483846328,0.015426569780416061,-0.015886918772188684,0.04006556592320126,0.04011482722551507,0.01712983501474222,1
-0.23487996306408515,0.10511234661994216,0.09397450439530997,-0.038821890565528316,0.0369392546059069,0.049844915192329003,-0.038886537351030294,0.03262237124711742,0.03932979884986872,0.002315017979310368,-0.03182843634579601,0.031852413855631985,0.024949544184051823,-0.024244070077882148,-0.00883907809606224,0.050727210707566084,-0.04587124864007182,-0.01939396501349709,0.023884321498896487,-0.014311445645642787,-0.0007992232172846429,-0.010295621115346931,0.021946549507393383,0.010811847699174246,0.03216270960724929,2
0.1875779729196939,0.15489792592850313,0.16914561226977542,0.1937255966008739,0.1965892263306279,-0.13517504717832718,0.0454815611614189,-0.06602072985441486,0.032314048411007885,0.030552826090110306,-0.018448368459796586,-0.0668531532275412,-0.04300260894942637,-0.042915033910361174,0.0531483138670113,0.02340919105237449,0.019236986642917345,0.005782407851449046,0.003847731191913271,-0.011235885932840526,-0.012152660956683612,0.054880030326526594,0.0023577555721324304,-0.0202945686967714,0.058657892977137395,0
0.003915831690229473,-0.1551430912611732,0.07701425135627764,0.011431787813593188,-0.13159554497414616,-0.08260095507300783,-0.0149266362018502,-0.0728734462203785,0.04288086123415993,-0.013043684807734067,-0.00262523864560768,0.019966489428531953,-0.0341986019695863,0.010433592807116874,-0.022790629124968015,0.05279881884875467,-0.02868003931280661,-0.010108108058140561,-0.03770468081557134,-0.00038680787037032136,-0.0034505444972089162,0.008811306980168443,-0.005057047058651431,0.03712585671818665,0.023083695635171663,1
-0.044222033449363055,-0.19625825152000895,0.19268738021769086,0.033721873995539366,0.0590707462845885,-0.07838695061543849,0.049714801810609985,0.05214514616731846,0.03169704580055625,-0.03411565096379037,-0.01889237729207489,0.015184230953033132,-0.037222961025166215,0.011104914148638236,-0.04214560876638068,0.02735921341460618,-0.03390079443855415,-0.017632958572213895,0.020672397426484298,0.0015954797510374426,0.00033733543961171294,0.014427358643892626,0.014014994539580486,-0.0020619034098779245,0.02626652080981809,2
0.34092198516236205,0.7483739218336426,0.006936526249538216,0.040645483198809965,-0.06937356448669,-0.11592013053465824,0.053315757768594346,0.10287129514288831,0.005484523739804269,-0.08207991844793873,-0.0761939420697395,-0.08287054871522395,0.11401941887821568,0.02102061652356648,-0.10698161993623359,0.0976959856124251,0.06753644243110508,0.004498662502521279,0.014169881834370153,-0.010096055647984731,-0.10340186934422362,0.002858868967859442,-0.048979825277021424,-0.07330041782656953,-0.03335461298466453,0
-0.1312459830639604,0.18233683638500928,-0.033509706056098564,-0.0358040224868565,-0.15630059186094097,-0.05212825809243456,0.06192665079842882,-0.005544930309261396,0.014691892194842614,0.028621662042944113,0.021567513641557016,0.03443563570715037,0.007266760204830754,-0.02999502220789355,-0.013177351893961816,0.03935199207406136,0.001980759566396623,0.015276871785018964,-0.008304301387918605,0.005894925038183464,0.013005666000419013,0.011941652502304034,0.007946076359064731,0.02781443752453228,0.0006451450825394418,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472268,-0.06559622148888765,-0.07899036133517758,-0.005381875061652278,0.044035251883999635,-0.01796795959374475,0.055609999211523375,-0.002247720009699473,-0.006029937574814507,0.010159980981797651,-0.000819520898603267,-0.0723412054572935,0.00948830985316239,-0.050965031376962955,0.0029509243297604075,0.0076135397993285,0.016412937991274464,0.02284207923198831,0.014315111905876884,0.0008361677778584771,0.02339793821565771,0.0022944310150213895,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298592,-0.1691011636535807,-0.05228923577953921,0.04416154420050399,-0.021909367141951797,0.09557102246541543,-0.02651309664367546,-0.02143204655986459,-0.011766954203537492,-0.016620175613739012,0.031653152634913084,0.004275993898082469,0.01824473618834095,-0.004093947256254518,0.011521992729047206,-0.04225042678879683,-0.0045485750665588435,-0.010558634056321882,-0.006054730489609701,0.03211642889876597,-0.019633987130731376,0.0620240821462549,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710134,0.036368827398324054,-0.1363803652923802,-0.05221804551993278,-0.04505640940549799,0.04671773800664034,0.03274894217472653,-0.005223725217515067,0.03967923622681484,0.01795138339056339,0.009291861150386271,-0.009095641261608951,0.01984445696079347,0.018335899369600873,-0.005079973502505146,0.005378879048589196,0.00042966666435969154,-0.0012613334603850093,-0.04864903737942683,0.052543302914196906,-0.03552878395068246,-0.0362609543259233,1
0.458718676239628,-0.06944711810071379,-0.22976937017228882,0.012720438960197169,-0.08577507857179692,-0.06777152308242484,-0.012718656101968118,-0.05588605665152575,0.005703293416376747,-0.1001295268034714,-0.04820849397233328,0.004771448300616707,0.025850356717619406,0.03467705208762085,0.0003526986386825501,0.0739409737703107,0.012252914703203256,-0.015705636022810898,0.050046270365230974,0.004642955675523249,0.0227377718297018,-0.014617966745175615,0.00964745085282125,0.004379916973765079,-0.04204914779531505,2
0.048491825809621796,0.4013529760984743,0.04315537755433336,0.02466293589850141,0.00610364815199886,-0.14091156526958107,0.09776579422532633,-0.05884586022942055,-0.015096797763617302,0.08791759136250332,-0.03645670159392492,0.0178290318201067,-0.11667270713527747,-0.030850716769494822,0.07871520802055416,0.043601562552780894,-0.013913618783750074,0.023986929939668205,-0.0319546376983565,-0.0834121851816364,0.022310164559407687,0.030638785674340703,-0.08838246267460277,-0.009536121185746363,0.0032514431954157657,0
-0.12052718050016875,0.21484041091440215,0.055794066014556325,-0.048091899992420736,-0.13610291204395275,-0.08858820791486531,0.060827797285892764,0.01491992455483501,0.05468968474405032,0.020434195494198903,0.027705806525671894,0.03764430157264289,-0.009013752084516984,-0.01382473603904704,-0.005815730148651005,-9.808242356887203e-05,-0.008318060733059553,-0.025748416513660912,0.018718596711006005,-0.014660559128982684,0.025330556609374975,0.00962716927114566,-0.016510215166210623,0.024484384970675756,0.01693545413592719,1
-0.18966600875992884,0.12719288397160455,0.25043689920803713,-0.13553312043770532,0.035336033249643045,-0.1619052411806912,0.0919182333006872,0.08180599172589058,0.019569680367950957,-0.03093276299571943,-0.0004521513552336721,0.025084733697617583,0.0023008315093732473,-0.010581908424155463,-0.05233618669824002,-0.01091229792198475,-0.07990642088297606,-0.016886437962781668,0.02043496917411217,0.019177327741897544,0.01372440644041735,0.006541095412688163,0.010556388462745174,0.017569626584451787,-0.012712606223792298,2
0.3448530467526171,-0.1117058265804303,-0.02337709216291789,0.09878920979195882,0.03513838812198098,-0.11407556049146574,0.07062706663152944,-0.07229363234682204,-0.02158456212626356,-0.002866704148180837,0.00405475948998722,-0.01434777885258866,0.006327968748735086,-0.05676263853210253,-0.05139825088107592,0.013017630618469299,-0.014019147491244142,-0.028312732636075515,-0.013449897174759532,-0.05120973037670806,0.013651299635783003,0.05442652660664,0.03267804015178414,-0.02427928158077938,-0.018461139446713848,0
0.25095678899634527,-0.28910587540328686,0.05848029959606992,0.02973616526429507,-0.07806328587568753,-0.04148471695944682,0.055290911609498075,-0.008893977790855089,0.06266687968073813,0.0016956634726281396,0.02442289291538758,0.04407973072946081,-0.006880565997659769,-0.019477356279314205,-0.06134662798117472,-0.002709925050121263,0.00019224332632465223,-0.008167597714629571,-0.026200552315241415,-0.045023647060589894,-0.005019366884964879,0.002499087318550601,0.04732097826241801,-0.03992988397640617,0.033820127792684285,1
0.1694073663596048,-0.30779718655698346,0.2906991109941509,-0.18508523813801997,-0.012947712738315527,-0.1474517475734596,-0.11405770979266006,-0.1405155901695265,0.008493129682140981,0.027089182537102716,0.017887269642710212,0.04550718216753135,0.011260677590657157,-0.014215160434493265,0.025272587015391732,0.0025708637314123704,0.03639980466212973,-0.019720740874929612,0.027119981154654683,-0.03483326970739383,0.0013073914905806217,-0.05340815549758224,0.05512422511536402,-0.029078022800144557,0.0003901301210392588,2
0.1875334607136942,0.5620906695198242,-0.1800380911083517,0.028434997408864994,-0.32482831670975104,-0.13818766094458787,-0.02638815850790084,-0.19379242537927913,-0.05479743280456003,0.21365605130289894,-0.13210681913710848,-0.06366033130835404,-0.02998001042021702,-0.06112343428991122,-0.1506975296421886,-0.039810587411659874,0.0033766943684870976,0.01387996660006309,-0.06336780787763636,-0.10208578388610536,-0.03810375268165715,-0.06541649644224996,-0.09284975910819836,-0.027244222024852608,-0.05653037680958873,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.06299488446613792,-0.11113268207433762,-0.11959342052898887,0.09170936819497,0.048437326977732245,0.05888350538687739,0.007516700092094976,0.023473684094400704,0.03645158998872891,-0.016296545850715986,-0.012263077631323916,0.0003586839516652313,0.01149284741982432,-0.002083663718967982,-0.010526502573569501,0.017106935882977316,-0.014693988009531337,0.030939411689353567,0.014869612767719264,-0.020902617171870683,0.015687031250551084,0.004702311211226612,1
-0.16874586794030413,0.1595008723481225,0.1551212520841582,-0.2740291991657238,-0.052926980415693915,-0.2507517537235586,-0.01220267925568518,0.0002491967054310123,-0.04219350212965794,0.02156562900529842,0.0044561913914059345,0.013538536386104947,0.003225307624220398,-0.04683315383609852,-0.038731221616393585,0.004123467224642893,-0.03205269377842624,-0.008653706951878061,0.0075074679632891606,0.044085394799564574,0.034855165326218296,0.02389101200965724,0.01723771291658378,0.04971013904023742,-0.018132003353675655,2
0.32528929087928965,-0.16812377708179294,-0.0007692518422105143,0.0646878409066474,-0.02138521522454837,-0.09388735148235275,0.04423177833222364,-0.08980339863513101,0.012733165036175978,-0.029978494268168756,0.020818053759873237,-0.021020814168514514,-0.00797866773496318,0.01581864739989251,-0.024293719455726826,0.057898613549845455,-0.008350895270355811,-0.010123724543927463,-0.023702049394168916,-0.027055680969244614,0.001370474039818364,0.02806980172353654,0.026001248547264183,-0.013340148746085726,-0.016673037803722854,0
0.24251435263217958,-0.2999974089668641,0.0807718454158106,0.02125427363649052,-0.10531162517629562,-0.026515013664060078,0.039948308921455775,-0.017116491925757395,0.09089725070586446,0.001635401110846085,0.021768421857214473,0.01952076540945826,-0.022238809898866063,0.017893300506626793,-0.03744547247018758,-0.0035341098349131075,-0.016644664087249506,-0.033672200930440196,-0.019925451877852426,-0.04732848565251842,-0.00979952659450964,0.011400905592945309,0.022996468766258073,-0.034911019133851834,0.04392486354924654,1
0.1622433292768912,-0.3205602145408836,0.3145256061373543,-0.18882248723891917,-0.01268117865779905,-0.14226696321689591,-0.11095278742637013,-0.14342835037286433,0.017721801864173103,0.025920103424639233,0.009697072705915218,0.035113818567477174,0.0005097057526581221,-0.003753748429378394,0.03780229091143847,0.011708468544759014,0.037466117980406596,-0.011081904317224982,0.01989307548389176,-0.02461000563901369,0.0035872478390228894,-0.05617290868717965,0.054329489611274595,-0.02107031650866272,0.00046991215189398205,2
-0.011985524814670502,0.379397863411365,0.031512677540061415,0.020460063388609184,-0.04576391202185315,-0.12032224174633956,0.11394460224681648,-0.07137461301710295,-0.02148490074889317,0.056919719795745,0.020787339982360167,0.0656209979472331,-0.06374488206982615,-0.022857165071759743,0.02269778380696875,0.007269219274357554,-0.002090926742554588,-0.014660793578389182,-0.0032433176675956492,-0.10754572946471624,0.024836437626862506,0.02201184837270802,-0.06806868095355496,5.096845977151417e-05,-0.015733902397296634,0
-0.07691770222646835,0.2127737390372544,0.0839789744647401,-0.08211234024732157,-0.15118069913067841,-0.08585803615145533,0.0909136965619162,0.019593803092844943,0.060650538019283946,0.007083655743897146,0.02329426991670501,0.03734203651405154,-0.0046194783662806965,0.014263031696027509,-0.00383900855185994,0.03087835140149364,0.009265186118091595,-0.005565826255161339,-0.005202127128903924,0.010037216580929912,0.018597805204186912,-0.011423886187884874,-0.003930331704948171,0.016363954972164904,-0.0013793109384538703,1
-0.1509946369291522,0.16937902991282847,0.15106428411872994,-0.18191459259571088,-0.033492909524854335,-0.1301636486831072,0.058159759933464186,0.042326095561923564,0.00978283423684768,-0.0041162830453390946,0.011823670081135903,0.02997728712772721,-0.007595395880775863,-0.017610717712359794,0.013914518335828501,0.021939835479846348,-0.01802616795331142,-0.003883532479612849,0.01237565192828572,0.01383697582010935,0.03437489711122093,-0.0054139885741557765,0.00829263247494514,0.014803525042427964,-0.0018077583552365633,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265227,-0.011982728320428137,-0.06640424082491805,0.03076944611112758,-0.0748318457941382,-0.03835477187498352,-0.04910986495042305,-0.04483322169411017,0.018174224065470892,0.022532585636028408,0.010747125242512623,0.0018278013198162787,0.011884899825130935,-0.009927275353259346,-0.009557706083783245,0.00029169757955216293,0.023657001090566405,0.021615625209662107,0.02066048655841425,0.012118273033265738,-0.007665915511538036,0.017188285734712754,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.037018253588253495,-0.08957676725374587,-0.01586766753566087,-0.0055385435433369466,-0.01915711457086749,0.054250627527680936,-0.007791873843276609,-0.017927559166675693,-0.009496220158941011,0.013868260367390835,0.03599419263905726,-0.018288075753027377,-0.0369597136215327,-0.023634672527907467,-0.020053736775905873,-0.024515401700884,-0.042186316810150955,-0.013844869123906502,0.04279543473232142,0.03538187934487727,-0.005161675723442666,0.04862982458915896,1
0.3365925183949093,-0.1995110254978526,0.12594551564789822,-0.10910399443587582,-0.012968096485475726,-0.07752653132004622,-0.09876366187093505,0.006319833758279858,0.010647688037053224,0.01896215877227471,-0.021306351059307928,0.02009775436859065,0.009078007531128968,0.028870329287287205,0.0008721550459519146,0.03229487036801437,0.009281027320638523,0.015094121303673725,-0.03594551047909684,-0.005129577805684755,-0.020215360140720808,0.016229205862005564,0.026807188426487216,-0.015111251290991959,-0.0005609423398286352,2
0.40918460281914093,0.7887248368474125,0.11403757623259639,-0.023607644502751185,-0.05807074175108927,-0.1738863410895097,0.046815416736681666,0.19163429828561407,-0.08332878026811626,-0.11348076727245597,-0.0012415712208695396,0.027921507881817745,0.15174176686192772,-0.03307488110671914,-0.09149392995095898,0.10082064853612958,0.03835838616602514,-0.003636038005210143,-0.08430664184620697,-0.0013058021769009665,-0.008499812193429067,-0.03923116629751668,0.0337559932587526,-0.07160292040296042,0.004773935317577504,0
-0.009428826318168906,0.3719169776452939,-0.1638603793703115,-0.017736199360665943,0.030991141209267048,-0.10509391541424336,0.1077931661618825,0.2287720513535619,-0.032563820857214876,-0.056611779370143014,0.03065998647619388,0.11081599238418886,-0.061277008029285394,-0.047350252638863694,-0.008008987408412358,0.11215510202100265,0.09731700843319452,0.03622570171109397,-0.02836519823639601,0.012594774458600147,-0.03730810386095636,-0.03256848651936481,0.04652096741641835,0.041217554773019964,0.028140359203836156,1
