0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5087696047296963,-0.19625172528855425,0.10714105139710933,-0.08978422201584779,0.15592087210607639,-0.08405086295826451,0.11365054563861411,-0.17611818298758322,-0.09563356382925292,-0.0020031482792226656,0.030886973529315506,0.03614138915583247,0.09813057398207015,0.005967654628633335,0.011668266727698896,-0.05638968640516151,-0.015271608350974459,0.044011207376794,-0.0644898190009549,0
0.4069195979802897,-0.22144248634350588,-0.07047461359760868,-0.20549451950350672,-0.1226267930953722,-0.08063808893105105,0.16029172993150917,0.03685663816720884,0.10629062885571791,-0.01664554008251527,-0.04271629390905607,0.011556814467480352,-0.0044300760046691095,0.012604880925225527,0.007123201148288278,-0.021834947364717364,-0.003526917571709118,0.045439356067614206,-0.026981676740508175,1
0.39254550556751605,-0.1786025964193926,-0.169795350316471,-0.2728056255411496,-0.014019968407133118,-0.10706904146087795,0.10013818755628548,-0.08102957669817956,-0.02921648115499855,-0.03553497564115148,0.04716797721191419,-0.05377018717888605,0.023691781834619015,-0.01320257521810172,0.014663757364469347,-0.029165681004628283,0.012226019084344779,-0.03150547061366452,-0.01634910831471141,2
-0.1515426341881837,0.4714129721628859,-0.0808987292839514,0.04184032354253552,0.1888866862102388,-0.15910288232125686,0.1297308130274582,0.05461017828634862,0.04954697304229315,-0.03449494243223945,0.06696703763485398,0.05978262997515204,-0.05818969758291936,-0.06311272334761293,0.020521588687510795,-0.040958108111212636,0.04026090546718329,0.03467516507708717,0.04922033063290104,0
-0.2865654268495002,0.17752342828318665,0.04696396713100655,-0.047342898048597405,-0.10813614670321328,-0.09277954845183237,0.0610423813056996,0.01642859369252725,0.13183925205850755,-0.04055456243423167,0.049484888588361475,-0.024048654367952914,0.02254512571222562,0.014575404998422513,0.040006626376928645,-0.08687302818666712,0.009162604671335471,0.024420005218410732,-0.007774137670321603,1
-0.2794538545992445,0.2953641185892983,-0.02795157455936492,-0.3057278241062157,0.11670815589437912,-0.19314505948391023,-0.12508438992434984,-0.03297066685432717,-0.0012422925541147997,-0.029311983397917907,0.016240968976929178,0.05117355371574567,0.013479107404993251,-0.015543795875385513,-0.04779529516003713,-0.040478246531159806,-0.03852639399662704,0.08263134175526066,0.0041223504624512235,2
0.5547797314256859,-0.152949321923064,-0.030796858863056435,-0.024709971172304963,0.04239397984250725,-0.08896143521447068,0.11524297661805234,-0.18222612044918585,-0.02338675524763639,-0.07829765963045322,0.000311628873542408,-0.01339034839338666,0.06396288182229012,0.05124217351728019,0.014842436154989593,-0.0798963662502641,-0.002627017109219125,0.006612055241925379,0.008071711923971296,0
0.41529040590228866,-0.2308953041616236,-0.1841176184768811,-0.18298596992809674,-0.12051212683240803,-0.023580521614573923,0.08738114654235489,0.06520464941971611,0.06436177479329021,-0.012182798881009909,-0.052741446162421254,-0.011522522549147951,0.018478623974281155,-0.04171052800694016,-0.022512257906747653,-0.03333769678632446,-0.0034439593631588666,0.01566293389350358,0.002239483344217479,1
0.3313145349612112,-0.15975164031369601,-0.13293357325176694,-0.2634547075134194,0.046284253072368484,-0.10889224324531853,0.048106280180825856,-0.05416190088378902,-0.05102878566065624,-0.032310032859720804,0.057169797338082355,-0.006792405712787512,0.04767029915583926,-0.04648905678540684,-0.011744110794984258,-0.049896230752582586,0.029918958723991865,-0.04664507999954251,-0.031856410215349074,2
-0.25078072198418044,0.3790747060266514,0.11444251688035706,0.1393109101479705,0.06758767176280317,0.03301773226166687,0.07283836762649827,-0.07929116548346712,0.07931343109791747,-0.077559495055586,0.11081044802280061,0.059998735610058376,0.017050136227169728,-0.055328081497913344,0.020784631560533385,-0.028628851006985576,0.029103451897899677,-0.007215270866856263,0.015999507330024726,0
-0.2702542641441665,0.28150593095486015,0.02293475412433742,-0.041137233276572344,-0.0851305580604753,-0.00302305170114686,-0.02774082198942759,-0.004950284976643921,0.12832655755337397,-0.01863586071416234,0.0423187978264515,0.035980860730259114,0.014447242953994528,-0.04949590195819743,0.014562887019936382,-0.11472097137428058,-0.003555433744959805,0.017315578005343484,0.0004683502529958351,1
-0.2875170375386067,0.33401415383197913,0.06215436184829341,-0.28026924625275884,0.21122899033131778,-0.2061087496073526,-0.11785258312116556,-0.0017691451001576157,0.022333822557380013,-0.0240386701353974,0.03249639870254315,0.07286482559818054,0.009421224640519503,-0.019068141940126,-0.03848996250829165,-0.0803049601745884,-0.04896298560226187,0.04576491222124595,0.026895340693518486,2
0.9386331829463582,0.3046309880562096,-0.3550924096597962,0.10771354572385325,0.2717900305928584,-0.040837893012140046,0.07868358754067294,0.06950367275210692,0.09706018686418127,0.15975020282208477,0.10749426231837246,0.01589740741951726,-0.02260283502360008,0.14171622566688932,-0.0005178269335836422,-0.03161760756039922,-0.08304414892450392,-0.03066079461424003,-0.03812909877319672,0
0.3246724345294404,-0.19591972016245227,-0.19639469521721398,-0.1689877869328115,-0.0315219116713708,-0.007435417076757908,0.06576852669033369,0.03992771314715942,0.022555739712585024,0.004881124069557638,-0.02988987858842492,-0.015556322758600211,0.0031608475501148686,-0.07741563699530347,0.0014290477952548894,-0.011728000199424465,-0.000570217391673378,-0.008024471339178508,-0.010267460415520029,1
0.294772165007975,-0.14695366385267788,-0.20602947509819172,-0.21701900570257052,0.10420010366931273,-0.06093913723837498,0.03232449695084319,-0.03465826136132677,-0.06326027655239443,-0.06510788437668384,0.06702110408886325,-0.05166299634120202,0.01986565111439495,-0.031464458355593194,0.03250803646123811,-0.013858162178903233,0.05997640212379492,-0.06326562510623102,-0.01623100650993805,2
-0.40356510647159655,0.21169620872493156,0.08703539090121701,0.23303863012430479,-0.1185781754546778,-0.08603975706574182,-0.11754884220780074,0.02211549350800063,-0.0034336323365300714,-0.03444990994807487,0.04775583545302131,-0.021374639462690387,-0.01858604737175983,0.009172007459139691,-0.0021974093036533082,0.04563034532877213,-0.0034741631411550904,0.027918100839090573,0.02297654887463066,0
-0.45882154319335944,0.17169711663698758,0.043589694850237816,0.19463100925125082,-0.20065097006418012,-0.042396078036714316,-0.16390836266416128,0.07132085163309883,-0.015715165626713413,-0.023590685617379398,-0.017362851103095066,0.027629643282657563,0.010607975873866658,-0.07002048412362885,0.023166038156299414,0.017126844817172256,0.021032032022745076,0.014477624930125445,0.05333329459750263,1
-0.5925604141351705,-0.04148271775918529,0.40817997596025646,-0.012080844207076604,-0.07874037202468014,-0.08387204757083758,-0.22824397932956464,-0.07628260246178947,-0.0732485434260656,0.040142191395250014,-0.0008147549378785515,0.0201230241052997,0.014824383899775544,-0.029840479338193216,0.002695342065754977,-0.020827164847631828,0.028560868908681515,-0.06918438690363968,-0.04875674084896765,2
0.20964466485411276,0.5446965732311302,0.12748542066793314,0.200518506768105,0.08791715205856744,-0.10193571737260637,-0.1647431927541718,0.044893394856036765,0.049174789023666565,-0.12102060387758558,-0.056334584596671615,0.09947073156348316,-0.06626775318683559,0.001285004064333204,0.12218135301925447,-0.036236781106215525,0.03007453883492705,-0.11045767724356075,-0.026760852169025018,0
-0.17924664513221092,-0.47619663026620584,-0.09616390726048918,0.20703699348818216,-0.07330568695178148,-0.017187234594189815,0.027968430420348165,0.024703273163983925,-0.06313669732038238,0.058072080414490024,-0.024555477601783872,7.788675325355329e-05,-0.021874480643743657,-0.0015344174005942842,0.0003149950168863958,0.008616391297751297,-0.0014652267546809445,-0.005132116709727728,0.05732208221565948,1
-0.19474120248480004,-0.31834678510712994,-0.25023438738666964,-0.019679631590509273,-0.035966214216854385,-0.10050283160130782,-0.1664920931784155,-0.005765375041572366,-0.1299176903714688,0.09240193004044857,-0.030822077194818314,0.02333465842783831,0.021319825659365656,0.007100366148685844,-0.012363263949835591,0.0746719764601283,0.010531394680476591,0.0007430262550225435,-0.01166272104633193,2
-0.4048375312085585,0.23195248185252768,0.048172399579725966,0.2494030256723205,-0.03167488972103355,-0.0722560312395272,-0.15811187106229535,-0.043452117697441596,0.004025874882587597,0.04471086675748853,0.041586244073359355,-0.07739629829031848,-0.038120533542612106,-0.030663607197372208,0.03909018205196324,0.05718727139587235,-0.0472857778240122,0.05508245573612686,0.008104663015563007,0
-0.5373342729989828,0.053833007122189115,0.08775971205454257,0.21887076528662677,-0.14839875428396238,-0.05169167096704962,-0.09464444179836282,0.12407745698121145,-0.01149785885716212,-0.047055096031464225,-0.04130234886471988,0.015814123625922796,-0.008828235236211408,0.006140404014341518,0.058865918524870234,0.054979221933061824,0.039017980715699015,0.03669777193405356,-0.014364479072799825,1
-0.7184361754975015,-0.162378693906812,0.5255041065968415,-0.012467035182767672,0.12721919946941562,-0.13010200018021448,-0.1630574958859366,-0.04116897660634358,-0.07708116103802852,0.17389080930710907,0.09391985508628707,0.15729687483746102,0.044752400295694585,0.0077588805517047,-0.010683677084790105,0.03785317106876634,0.006102410316903004,-0.05184851905990606,-0.13350551366737132,2
0.1864572018427771,0.5981157514144,0.22842649603035098,0.27113412651736096,0.07705690713114006,-0.06141499209725476,-0.1454115478952027,0.08966420732987838,0.06391514917938146,-0.13252287738358137,-0.0632165127526376,0.11443537811328011,-0.04707246781356699,0.009714336692457344,0.10185537446139045,-0.03551406999632946,0.0334722557604127,-0.12483119144945143,0.01109755068408584,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693816,0.17363382568357505,-0.0969015768413997,-0.016941544765486042,0.028054873264194317,0.09406099710240495,-0.05773353473254998,0.04270566750776405,0.01738855569528018,-0.013041183853537093,-0.043873933088544134,0.05340244111714344,0.009801177092115363,0.011903160237381605,-0.03595106933904078,-0.007792141428536816,0.08510172063188119,1
-0.18696576313188543,-0.29240647788541185,-0.3421852011774142,0.01739176800680707,-0.04523248163790968,-0.11452951595116845,-0.15432049765421235,0.056069127425546685,-0.12944855964628063,0.09802130521615515,-0.008090983108939943,-0.025770678097321614,0.026236939737878284,0.05123382814485288,-0.029075692431479047,0.051955967147508074,-0.005290287106400034,-0.0075450858762530605,-0.009784103338711613,2
0.04440154023739946,0.4251058970116628,0.7050744417278684,0.5026385170599681,-0.004409544087181781,0.02722030022837201,0.03399597450547814,-0.05505788903550274,0.22921803013411263,-0.0864046538558196,-0.005353809909654375,0.251277793660099,-0.09025835807142035,0.1868494599518475,-0.010472849159815575,-0.06984406162497474,-0.0777038055677269,0.20046013751615888,0.027239674135330776,0
-0.4074690564566578,0.15270915783704744,0.1850918522862107,0.2636114507404736,-0.10011227226949841,-0.037027148790734904,-0.1327158461693964,0.03155229877486202,0.14248093282704838,-0.029267266198015156,-0.024626763451772248,-0.027922404430828034,-0.00875331966646129,-0.021172861632588125,-0.009211474485337656,0.03354054137905509,-0.12919112508203265,-0.09070746979166094,-0.051962790919636084,1
-0.6938401357460648,-0.17118191499868332,0.35204315975231154,0.10404544206328152,0.0767850731218841,-0.1205386162229988,-0.04945366181325592,0.10563883382551281,-0.05451053873368736,0.07797902131491528,0.0316272250922694,0.15336872970188475,0.03513582062846414,-0.058972330113417626,-0.004990723245131131,-0.016763741019628024,0.03577044286911174,-0.03397862619495723,-0.0596472781600982,2
-0.15016497676708326,-0.4862533536429351,0.05349385454248618,0.261527770142254,-0.023237310023277447,-0.05412924918948943,0.020328896845710723,-0.1412209917804364,-0.09783505972766353,0.03740497130938585,-0.03256670201532438,-0.011477364116968237,-0.044387145866571616,-0.011271118496657639,0.028734570845055256,-0.014355309256926909,-0.04217043179567796,-0.03121918567561467,0.05469677712163442,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457852,0.3406860031955696,0.12358867881811737,-0.05459100075093672,-0.02285272457082503,0.09303987906162779,0.1577777021520259,0.1966559121496491,-0.0851871994186282,-0.24185022200368245,0.020763907677584518,-0.004095646977558172,-0.03441599606458693,-0.06817064671555255,-0.025910561255444834,-0.08332711054091602,-0.0670497934654558,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.06188089143217537,0.043589293616410764,-0.08735016727273828,-0.08337082712991908,0.11239998918838617,-0.09515712588380194,0.058874731944647735,-0.018511929398439438,0.0017696081369177076,0.02542763375357374,0.022014050502292368,-0.03377605491810181,-0.045704158636264,-0.03322287332815566,-0.10310042009608804,0.06102971322356176,2
-0.2717719147841291,0.20878372659357033,0.27672025063262135,0.3983063856380497,0.040738704872902654,-0.09213106968176225,-0.050553894028279533,-0.11622152488626304,0.20875827636784583,0.2183449463231194,-0.011712106750691018,-0.14013254335996994,0.029235040090186182,-0.0832248218545187,-0.17501741376547178,-0.01193351902604333,-0.044428734042278775,0.08704560258181408,0.014539409601096911,0
-0.6490491545331215,-0.1667696432486615,0.11774481407024959,0.19781033511332177,-0.08996175866088615,-0.027855883774449895,-0.01196308519119231,0.09889814252646713,0.016035205032472067,0.0014582411110821635,-0.005504009129624482,0.04828888915270649,-0.034466290606898445,0.045707094900924713,0.061380492094051615,0.034779703888458614,0.037835357930223926,-0.017903772981688264,-0.004630899863353713,1
-0.4596924847694141,0.07819398294197884,0.47766389991275576,0.07194188771331712,0.05565512991975272,-0.032736645109737644,-0.2621911011717954,-0.09938666287036403,0.1567910479332439,-0.03946525910280115,-0.0804957870051428,-0.030540771304708534,0.19487978435325273,-0.07326839433371363,-0.156027644800221,0.10930229390559035,0.1655346632439138,0.058515293413810746,0.18474230822840554,2
-0.10198088468044406,-0.40176438272228404,0.10986495236629859,0.2893875821186126,0.07285396483461613,-0.010888401805245801,0.04086345734461486,-0.12155969321019171,-0.05768537788627147,-0.0178466839776032,-0.046088231519284324,0.061939842170407274,-0.02367367645108633,-0.071424138605098,-0.014601001689928962,0.004607843281824107,-0.021391759952025097,-0.032853090003408456,0.005116361516568448,0
-0.19227994915785349,-0.39417974985455495,-0.046381699383201525,0.13690153169461633,-0.06727009410975619,0.006978201405717457,-0.04272152567599873,0.03213611101019416,0.016839814904523333,0.0014098140209755066,-0.052862716782497224,0.05250437697174082,-0.02310618038649615,0.03130438333703582,0.024007405471471396,0.004443481851069942,-0.035870825657711866,-0.04121700518887116,0.05156642320358623,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257679,-0.004217644616683487,-0.05190676566408518,-0.1168820462252604,-0.009137159029846046,-0.05756259577599623,0.022098916432973566,-0.03915522851934411,0.057592195662163205,0.022223728288039857,-0.002488569183432597,0.008935649125280734,0.0427624586420281,-0.0047587634265528755,-0.014245664175526642,0.019228513842180776,2
-0.5914887406118761,-0.014817516898257528,0.03907649166119469,0.2703688191089936,-0.05576822343610903,-0.18012082557533057,-0.015479968919721917,-0.0296864934428646,-0.06904709429869756,-0.007979743504621757,-0.026895453219231473,-0.045807160975714745,0.00825578014396312,0.06139993163019673,0.03908855875849561,0.006691014110086776,0.0656951312606787,0.046316608912640035,-0.0329168302976176,0
-0.660263584808554,-0.13199306628706267,0.0470872074403323,0.21213763566751515,-0.08458328610574933,-0.05340990277934859,-0.013660588632258459,0.1220569710245429,0.03284782901840116,-0.03381702227551585,-0.020280784493487847,0.06728103872436486,-0.04636180321674557,0.03196672926683204,0.061688075541651934,0.024350472511199813,0.041844422594893176,-0.021407354241235566,-0.013123493385763973,1
-0.45092208902937964,0.14998090508073464,0.2793099507615782,0.13544037435343545,0.431874987425262,-0.19640993700702766,-0.14579056828570683,0.18997927981856325,0.20290704921003982,0.07700851003273952,0.06279449910605955,-0.17316026754061625,0.10255111773380295,0.16485762507456012,-0.09065977640993521,-0.028939786131240115,0.005590874064226136,-0.031580416606927286,0.03674943040118443,2
-0.13182515906884304,-0.3898589478771388,0.05870552793843005,0.3093804912360521,0.12111505082175514,-0.005267209990356674,0.04438512321551112,-0.1138373538184311,-0.035963482482504555,0.08263525452216926,-0.06834072327515658,-0.08654814742311011,-0.05054987029749514,-0.03536027322865184,-0.0006427303071088095,-0.004138800443762159,-0.12161248933331552,-0.09991512696268746,0.003148169268677905,0
-0.23592360886310326,-0.49081909854065814,-0.11329868275076918,0.13563612179322612,-0.08994372415456067,0.019746984531730162,0.03266868072252505,0.04214781271238209,-0.0366494109961581,0.016333065196475705,-0.013379709000259908,0.051920487681958186,-0.03503777702664362,0.023123848675163424,0.03345962695374514,0.017803376569839508,-0.04276235278233219,0.0032106621894272295,0.05826192505322105,1
-0.22431456304771671,-0.3521048640629822,-0.23940895801228917,0.037868705044251695,0.023689068404506127,-0.06319543730165483,-0.06535315873345374,0.0505536339763065,-0.09946436337289577,0.05404393155688126,-0.006911901497078808,0.0022052147975314866,0.007876974147953977,0.05675437219412312,0.02743959557065135,0.038882103811324814,-0.0005342692279781705,-0.031819473550601954,0.03166919715446876,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357957,0.051081894688373104,-0.11662282401261789,-0.07965289264929341,-0.14727850484521948,-0.024999585823549664,0.09759914909399123,-0.09014304849322095,0.07909286974333507,-0.00476815120565288,0.13646404288789846,0.13982868588827083,-0.017298947976342523,-0.04942380363214372,-0.018922077628690154,-0.038313489452117454,0
-0.26133040215302333,0.09367662106068578,0.08679952755694495,-0.016034388254213505,-0.10068541077260038,-0.02949746081501821,-0.03656117280110746,-0.020163347402713718,0.02401272161924164,-0.028143584341119687,-0.00932224527644596,0.008804207452225689,-0.01376811367079318,0.003955496809349471,0.00973803295269561,0.06116260569879133,-0.028719960231311552,-0.007907870854985972,0.005620432972450203,1
-0.29665210467907144,0.06893792021539538,0.2074944432851145,-0.06424013693105467,0.05466929628523447,-0.0418697582691898,-0.03143628969284021,0.04176363050785581,0.000552323087105269,-0.031750456705558386,-0.038393918495526785,0.01573192281736668,0.008117286462101504,-0.03624946761585655,-0.00864759451373898,0.021973390212792435,-0.04843637570185888,-0.013005166932806839,0.01380370546558279,2
0.31458539232155075,0.5790729295155007,0.19763993418429165,0.08199665418275434,0.0007213151875619298,-0.11555690330983932,-0.1292040229881534,-0.0994952048809879,-0.038563502574070326,0.05481482224057632,-0.05800139738352691,-0.026855977988850255,0.047116204386491174,0.02226000858302788,0.010065517882917114,-0.05555199676821569,0.024981491638250718,-0.05776509765042161,0.00614557351204712,0
-0.004437946423403581,-0.0893144905695919,0.08469080292520662,0.027392569071155885,-0.13176006802233395,-0.04680727825595691,-0.04099282985612257,-0.0808133780234761,0.0502702084475096,-0.01723164778664447,0.0009349218331426664,-0.011172065420046394,-0.0271828940417466,0.010009798780792929,0.00038059011541079067,0.0590881901359404,-0.0058551416495722,0.0018654557796405544,-0.040857213560693224,1
-0.06943126159026616,-0.20743098661113116,0.25620549636995754,0.05391731020112443,0.07640346079030887,-0.04364785830367333,0.0680244510110908,0.04079123626437231,0.014533064489341843,-0.04207815370254407,-0.032544491178333634,0.036133463419708266,-0.03689914052017328,-0.016106451316941287,-0.048163161321860125,0.0157737588538359,-0.030784318054536356,-0.01754018843687397,0.018298594097837167,2
0.17215297509242689,0.7256274075123312,0.0894073807995473,0.06706332475483084,-0.06053079467906679,-0.09549059471452566,-0.13896725973714333,-0.0650135105358459,-0.06700125192171784,0.05583583086988888,-0.12139515224056774,0.015693813253165826,0.0169865235786719,0.034002901880996785,-0.03268674502547704,-0.029742668822513953,-0.015401343417385359,-0.030201614546025962,-0.08422184508253887,0
0.308679246646253,0.5507696471933505,0.07133849631446872,0.0907024231992541,0.005439861163181657,-0.0824707085403306,-0.10675232656092556,-0.09671011104327996,-0.016137670175460472,0.0474548150220988,-0.06655764732761751,-0.07516538915312344,0.02634412131220212,0.04506309630990496,0.0009174672447269437,-0.02580889984392336,0.03239142425510081,-0.061676213725376905,0.04433109508753847,0
0.08147582772693587,-0.07882276861777773,-0.058062130147626775,0.05807569993070437,-0.14710241525455334,0.039491264097665804,-0.09927904738085376,-0.13851452839409537,0.00876611292891563,0.06667591827735282,-0.01836803597835914,-0.05007554880448175,0.0029127033111003295,-0.013692096180880929,-0.012750923676449852,0.046247034335712686,-0.045628199421016064,-0.02912823726792181,-0.020757441900796165,1
0.08156460215764036,-0.03388892031745607,-0.07384872832933646,0.06303527121664898,0.017614992384060477,0.04575296033429122,-0.051339070066868296,0.08133015166829384,0.03616279502991253,-0.03339144233533378,0.003540812754663771,0.007071418212465245,-0.014310725564809336,0.025535761909493915,-0.016311516706673884,0.07344359052887726,-0.029239460623475308,-0.05063306758053917,0.005063102089601434,2
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.13916947770242089,-0.20830855740782558,0.019793148860607335,-0.03307778156519575,0.025784627791189382,-0.11116520717947664,-0.15575580812172332,-0.018068061651105156,0.03592617101562163,0.234042026631625,0.004858479970414352,-0.05282653334892755,0.06297672765860292,-0.07198879308958342,-0.006702348610410844,-0.10704493600582302,0
0.32687952276331134,0.6758602013718787,0.24555480832891918,-0.02063018241178392,-0.06078855822426979,-0.1350147636884901,-0.21867022828151006,-0.07517656968640292,-0.0857786507623399,0.051649349360185226,-0.06654594279010946,0.024172209288708852,0.041423552319746405,0.015583009271374565,0.06961779678048785,-0.03379191950423302,-0.004064157528291043,-0.016197799790174237,-0.06813538645680763,0
-0.008966516689230616,-0.15352768735468522,0.12754163737536914,0.02846509057152662,-0.1598759020075593,-0.0754581589980503,-0.014545898021955621,-0.13175344254364857,0.03646667955375071,-0.01240805668271384,-0.000311618790717444,-0.0006902164541392121,-0.025233566807604677,0.0063736890475605875,-0.01801239187458394,0.02475752354296639,-0.03111867308814482,-0.02397584552469001,-0.002620416951507211,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357043,0.02009680799114522,0.05207636665967192,-0.08247488110539786,0.03160268710167752,0.037657900153519074,0.025735063699191277,-0.036905993570043934,-0.0020399426058758607,0.04425414521740691,-0.016538296961860894,-0.010516737745410848,-0.06028139186178087,0.011835798008920456,-0.040427041332679554,-0.019522035099318647,0.00998613178486254,2
-0.036012760291221864,0.40375035381668967,0.08591223984168438,0.14425848733565408,0.13050149468485367,-0.056421499481247764,0.023355165622141596,-0.054495130500457116,0.05880771697517291,0.09444363880284251,-0.04539260751553556,-0.0011796736768688973,-0.06630639118283581,-0.008356705361992053,0.05472733911315545,0.1057194175186894,-0.01686915122584199,0.04172766964385308,0.010981554834650322,0
-0.28263383626685346,0.05300547507357115,0.14797412293653947,-0.03918271503887545,0.06895604371332585,0.02037771564033774,-0.01232163307641233,0.05502920908087972,0.02441198566955233,-0.018010396267136138,-0.03871056372965411,0.018429735879579398,0.02474677192112317,-0.0076994843656075064,-0.009508873084967432,0.03748775084663017,-0.04637117453159421,-0.025061158848468025,0.01843091478794955,2
0.2818352848269901,0.40901621295984125,0.11345697042257051,0.13302213963824458,0.13369854486014587,-0.11662116022362548,-0.016764819682155895,-0.05928879929316465,0.04269851411304301,0.033919654027984275,-0.053987949607901986,-0.13536875435298085,-0.03032309884182386,0.05880829977233256,0.07303820218354853,0.006459491472974748,0.05576764741769491,-0.056124443731979085,0.07847241241414749,0
0.06342060506135191,-0.05938396843812826,-0.09174469382949221,0.04359846766474621,-0.15404425478034486,0.04907794955492301,-0.09093247242332131,-0.08416485885224288,0.03355512526061396,0.027777037921836015,-0.013472586590066811,-0.02365851225394645,-0.029599675966776567,0.019211326511318426,0.028897894582252334,0.07315632855820343,-0.03805592587586464,-0.01923834475666423,-0.036467714388778376,1
0.0491539807198133,-0.07482454364008197,-0.01987920139360418,0.04201035531741082,-0.046664272255446074,0.011729333334237344,-0.030176681935465615,0.020726930915455254,0.035706705325144125,-0.013376293131678995,0.00915029518585711,0.028461838044887566,-0.00020989201966857522,0.005736208443454754,-0.03910848941546317,0.04996433648843983,-0.024459467334457828,-0.022196900788754702,-0.0031643747766823454,2
-0.0454227283000788,0.3156501467202726,0.12447881709701715,0.1335143335016736,0.27856325814427985,-0.05583997421190102,0.04142116609307762,0.015911432357131095,0.003142099216086004,0.07500674965732965,-0.021279506354159528,0.04664025380569731,-0.028440378283442744,-0.09268407758019716,0.0037866235486311104,0.12092678272579208,-0.037677372446918295,0.05610144909504888,0.0381175574676292,0
-0.23511656047322207,0.08388235536057984,0.08541949845105755,-0.0034126057631757105,-0.03915404853158684,0.05177537776900761,-0.042991349770727355,-0.08844789495066513,-0.0021811682221090957,0.0586084749618065,-0.045479968737902735,0.010305574267288491,0.034067389002857905,-0.045538596838824316,-0.04470726802959348,0.049507092314779476,-0.02628552825656056,-0.002166764383989981,0.009325023943992341,1
-0.23487996306408515,0.1051123466199422,0.09397450439530998,-0.03882189056552831,0.03693925460590686,0.04984491519232901,-0.03888653735103032,0.03262237124711738,0.039329798849868765,0.002315017979310364,-0.031828436345796074,0.03185241385563192,0.024949544184051885,-0.024244070077882065,-0.008839078096062356,0.05072721070756595,-0.04587124864007216,-0.019393965013496963,0.023884321498896372,2
0.1875779729196939,0.15489792592850313,0.16914561226977542,0.19372559660087382,0.19658922633062784,-0.1351750471783272,0.04548156116141889,-0.06602072985441484,0.032314048411007934,0.030552826090110344,-0.018448368459796537,-0.06685315322754116,-0.043002608949426466,-0.04291503391036119,0.05314831386701154,0.023409191052374476,0.019236986642917463,0.005782407851449041,0.0038477311919132623,0
0.003915831690229473,-0.1551430912611732,0.07701425135627767,0.011431787813593185,-0.13159554497414608,-0.08260095507300785,-0.014926636201850217,-0.07287344622037843,0.04288086123415997,-0.013043684807734065,-0.0026252386456076886,0.019966489428531926,-0.034198601969586295,0.010433592807116868,-0.022790629124968122,0.052798818848754564,-0.028680039312806806,-0.010108108058140476,-0.03770468081557117,1
-0.044222033449363055,-0.19625825152000895,0.1926873802176909,0.033721873995539345,0.05907074628458847,-0.0783869506154385,0.04971480181060998,0.05214514616731843,0.03169704580055628,-0.03411565096379041,-0.01889237729207493,0.015184230953033092,-0.0372229610251662,0.011104914148638236,-0.042145608766380876,0.02735921341460612,-0.03390079443855439,-0.017632958572213746,0.020672397426484218,2
0.34092198516236205,0.7483739218336426,0.006936526249538162,0.040645483198809965,-0.06937356448669002,-0.11592013053465824,0.053315757768594374,0.10287129514288824,0.005484523739804253,-0.08207991844793885,-0.07619394206973963,-0.08287054871522398,0.11401941887821579,0.021020616523566547,-0.10698161993623412,0.09769598561242487,0.06753644243110558,0.00449866250252127,0.014169881834370056,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.035804022486856504,-0.15630059186094092,-0.05212825809243458,0.06192665079842885,-0.0055449303092613925,0.014691892194842642,0.028621662042944168,0.02156751364155703,0.03443563570715039,0.007266760204830762,-0.029995022207893487,-0.013177351893961907,0.03935199207406129,0.0019807595663966435,0.015276871785018851,-0.00830430138791858,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185793,-0.1588742918347227,-0.06559622148888763,-0.07899036133517759,-0.005381875061652293,0.04403525188399961,-0.017967959593744764,0.05560999921152346,-0.0022477200096994794,-0.00602993757481451,0.010159980981797679,-0.0008195208986032334,-0.07234120545729383,0.00948830985316236,-0.050965031376963316,0.0029509243297603815,0.00761353979932847,2
0.36765900509384364,-0.20594022176214954,-0.06860977519296994,-0.015541089565298592,-0.16910116365358063,-0.05228923577953919,0.044161544200504006,-0.021909367141951772,0.09557102246541549,-0.026513096643675488,-0.02143204655986463,-0.011766954203537542,-0.01662017561373901,0.03165315263491303,0.004275993898082514,0.018244736188340924,-0.0040939472562545424,0.01152199272904709,-0.04225042678879665,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710143,0.036368827398324054,-0.13638036529238023,-0.05221804551993283,-0.045056409405497946,0.04671773800664042,0.03274894217472657,-0.005223725217515097,0.039679236226814796,0.01795138339056347,0.00929186115038629,-0.009095641261609048,0.019844456960793417,0.018335899369601005,-0.005079973502505153,0.005378879048589157,1
0.458718676239628,-0.06944711810071387,-0.22976937017228882,0.012720438960197202,-0.08577507857179689,-0.06777152308242484,-0.012718656101968111,-0.0558860566515257,0.0057032934163767255,-0.10012952680347156,-0.048208493972333365,0.004771448300616623,0.025850356717619493,0.03467705208762084,0.00035269863868251804,0.07394097377031054,0.012252914703203362,-0.0157056360228108,0.050046270365230745,2
