0,1,2,3,4,5,active_hand
-0.5432279872768745,0.10446812091538861,0.4383335695438286,-0.29328744489891656,-0.004880654492744526,0.10178247121855741,1
0.26301219490994177,-0.7744997623265176,0.008829633169681212,-0.3541099396176572,0.02659820894691474,0.07471011529822205,0
-0.5226421353685755,0.09832243730924882,0.47480615121500075,-0.2764094281087395,-0.027222102733050813,0.10835559219537257,1
0.2803045033924755,-0.7718704661804197,0.03804010826035504,-0.34976664475428904,-0.01812730269667399,0.07864359332615467,0
-0.5502129294634995,0.11284425354850726,0.4288505516589056,-0.29803748228901533,0.013342201282786292,0.10836176622914355,1
0.2806797520190506,-0.7780321694971722,0.037304761787142746,-0.36224680851559127,0.017730273973174008,0.07564315549946012,0
-0.5171432298274721,0.10922939841725648,0.4787417643948552,-0.2713868434680682,-0.02766078180683254,0.12240441051179672,1
0.2793528106317436,-0.7735405791552332,0.02835709771215248,-0.34334865509707224,-0.01312113078877865,0.09985330237887068,0
-0.5134131728983968,0.11088793156544643,0.4957285283256387,-0.2838389405728078,-0.002753461148646469,0.09958755413251057,1
0.26803030838744196,-0.7768298404327706,0.012353027255767965,-0.3553372311333033,0.030763080320372584,0.0824668759578337,0
-0.5120775697189826,0.11106483417334718,0.49255952973389555,-0.27255414818749435,-0.018748812902582936,0.11536971277060928,1
0.253984692825087,-0.7728101076664194,-0.007819105478896315,-0.3453018212068943,0.013507073304250277,0.09725211121101528,0
-0.5178620768352771,0.11482769132353401,0.4819220212065262,-0.276380705056798,-0.01653810589074475,0.10952862835659259,1
0.2662812296745041,-0.7735545321709564,0.009725273448460608,-0.3455670612580327,0.011098246665506128,0.09051399806424255,0
-0.5082626932919462,0.11151066502898935,0.498518501955361,-0.2764061549328003,0.006681742826345297,0.09955299868122061,1
0.2621980644094388,-0.774625629552336,0.00842213529502772,-0.3551391417037191,0.02326720122854751,0.07633717078617944,0
-0.5303137496731443,0.11992162816232962,0.4510784582312685,-0.2784186266080826,0.02157891630906022,0.11322250837121721,1
0.26155691982051527,-0.7736608240535655,0.008919816631755435,-0.35393173847374704,0.01861701414263991,0.0803266819994047,0
-0.5241718316126068,0.11538897743996201,0.4625216978514845,-0.2808747417754323,0.00291225428714762,0.12314809549120875,1
0.2613643231539203,-0.7742981521011797,0.007097341952087333,-0.35228084519426683,0.018195438653101883,0.10006545785224581,0
-0.5271452430641074,0.1175630150499321,0.45381391498381746,-0.2763176947024236,0.0005053516583959441,0.11612034549954317,1
0.26415722223015714,-0.7739490136022462,0.005067471878774532,-0.3456732180002131,0.016475997413106725,0.09096787493218868,0
0.2680099620351879,-0.7728299604693796,0.013477027607390751,-0.34568832001730904,-0.0028068092305089977,0.09628584582470771,0
-0.8135685635460967,0.21625493207029395,-0.07047896670439155,-0.27656468200266565,0.2102712194811828,0.25249830218798136,1
0.27655203521570104,-0.7728707216687665,0.022822279333704718,-0.33893154476495485,-0.01578483678807817,0.10531446752373923,0
-0.7557413011856384,0.1918863730564214,0.016269430959123296,-0.28121408125001274,0.1453345377575021,0.23876436745161816,1
0.28314341057844056,-0.7788785391821962,0.03532193867080001,-0.36041707106204113,0.01393545983137912,0.07221947774734253,0
-0.7571104456790962,0.19607112742636745,0.020301897344714086,-0.3039493230209583,0.17490010542541634,0.20765274806857859,1
0.28106038601673367,-0.776148410319084,0.028601970066056567,-0.3482113084208322,0.0026400341028182273,0.08480724556928056,0
-0.7370624578711468,0.20011592518084143,0.0358549944646441,-0.26192283735418,0.21606715973338755,0.23179131379090057,1
0.2742316191204256,-0.7779744488280621,0.017440284028330803,-0.3505785158781248,0.02159097113519728,0.08664450604731626,0
-0.7571722854684466,0.2160291226143575,6.012511606556853e-05,-0.25935185709581676,0.25278004436430035,0.24150441426954763,1
0.2604383610616074,-0.772522111233721,0.0036248240988981666,-0.34420575105069406,0.003216281880600997,0.09324270011039106,0
-0.6786198219429496,0.1884748436549959,0.12001933662663597,-0.26564295753864986,0.16656962723301075,0.2149397973079063,1
0.2646947502009294,-0.7742894024968876,0.01116591275599979,-0.3497169211963522,0.008673360462304013,0.09646642936415165,0
-0.664885451455295,0.18039862223607778,0.14562817086656532,-0.2739770445796221,0.15372973633568437,0.20993614003016403,1
0.279046853940954,-0.7739802169992696,0.023907450440809854,-0.3379869068496355,-0.004107642081555458,0.10351135794400164,0
-0.743390900620719,0.20942483416329194,0.017029171071959556,-0.2889664442507655,0.14334899499355166,0.2298877605283306,1
0.2811960738627871,-0.7748519945763671,0.028045594062939966,-0.3407908906991697,-0.006476672836239611,0.10841614671466439,0
-0.7406529064131222,0.20488231409463722,0.022496512599478567,-0.2970656608357811,0.12856290092374686,0.22987275558963338,1
0.26969417985256083,-0.7725560524351124,0.011778562475158816,-0.33649850301873296,-0.00345055386413642,0.10888784417166009,0
-0.7393251409212963,0.20376481267493574,0.02249807125903461,-0.29386568053386475,0.12441627276401429,0.22907634746782304,1
0.26183184332754816,-0.7738332419549334,0.004784569550143833,-0.343469075103311,0.012798994342207656,0.10226985850421089,0
-0.7672041993353892,0.22009073980797134,-0.028135858645629105,-0.27170701267624714,0.21500352097474962,0.2498703013619091,1
0.26131060738491896,-0.7729210120257332,0.003525306042253709,-0.3400479008068081,0.0060840040149644885,0.09885211243085776,0
-0.7117008605277749,0.19866320405090987,0.060692613507943166,-0.27734845324735635,0.1588716097447536,0.22244703571391314,1
0.4608950600998252,0.14882989666270918,-0.0056157395962941736,0.07088694635825728,0.15776689376415992,0.0014743136949166677,0
-0.26698255681066535,-0.1340385158489197,0.12700039490741133,0.08645823621040795,-0.0051617750600128605,-0.1018818054447307,1
0.4602153462584178,0.14771317382142304,-0.006166019176816049,0.06487721373210957,0.16918161206502386,-0.003517738331869166,0
-0.3269227235386824,-0.13238397239588218,0.09388546515408627,0.07869539568655275,0.010064885965348071,-0.10459586914490364,1
0.4538184387148356,0.15464353023699426,-0.020592520844813098,0.08910279466824758,0.1538664752476472,-0.009629426651542069,0
-0.3326315492040666,-0.1365466613441356,0.11845788547688252,0.11226172409325264,-0.000192143061725695,-0.10130290903599529,1
0.4676726127361875,0.1525396726086791,-0.0029293689746122463,0.08968562276199955,0.17027483484422198,-0.020138395489790205,0
-0.3261797957602845,-0.1445500666191894,0.1690445951329002,0.09816701965904993,-0.029043818561192165,-0.12974636265529707,1
0.45260608695445054,0.14718671984639442,-0.007203438343921794,0.03945062132887993,0.1806800405360021,-0.028503825103514496,0
-0.3360478348243107,-0.15017733707113326,0.1756163289593722,0.06872886059817747,0.007497551310356693,-0.13370292932814096,1
0.44413825551881747,0.15145002387096348,-0.02083587304354357,0.051684731619214504,0.1710946302572888,-0.05969505087489776,0
-0.3179166271268775,-0.1526530886646712,0.20193420517339086,0.09636252405058626,0.02330211684163492,-0.14747320248195375,1
0.4434665401645351,0.16040915061906866,-0.03187747635685682,0.08634102467389665,0.1372894974629768,0.0036387644523317377,0
-0.32855999540563424,-0.14831659270096856,0.1721061371667336,0.1215456310491946,-0.03199207739676315,-0.08898976053692532,1
0.43606326753247737,0.15780749409773606,-0.03398973538336134,0.0644761343031704,0.1519648821021258,-0.009687030304239013,0
-0.30659325906345114,-0.15706991678624316,0.20320030778966872,0.1073964792151846,-0.019778830763178986,-0.10620640265862448,1
0.4490869138326262,0.15647382407659058,-0.015779925623359524,0.0706227476359885,0.16943656659330372,-0.03159773554696784,0
-0.2914224943240271,-0.16037014600655553,0.2189882714929541,0.10368764626934064,-0.010893250407920517,-0.1326187721115922,1
0.44026697424994904,0.15900418818406212,-0.027215958540731108,0.07203974391704375,0.15233869390662685,0.00018065402939052298,0
-0.2763087295301843,-0.16452976235098513,0.21760266766237354,0.11526767900892333,-0.0201096222303694,-0.09781677454352444,1
0.43334393500426993,0.16178404837967555,-0.034419687550501094,0.06090517692047371,0.12643796133846408,-0.013880827929423876,0
-0.28957562930090297,-0.16073138168277293,0.1682926896713479,0.11730225761072724,0.002018726890317899,-0.09220039929617024,1
0.44128161004422767,0.15705172720999389,-0.01764040140343687,0.05045103187759488,0.14396692439326766,-0.03654143911515358,0
-0.2632914800365916,-0.16803107344315843,0.20533555750785748,0.10649982612302777,0.015437729412786698,-0.11753239450238379,1
0.46847553904171396,0.14998769055933292,8.97477739141981e-05,0.047348570968974525,0.16674608766080293,-0.05605122577163883,0
-0.5712923184492306,-0.11340399007106602,-0.11032089109819734,0.018336171123323024,0.0030442615037879523,-0.15063715509035558,1
0.4576606300560657,0.15237753010462546,-0.0146217398760944,0.04238271485136487,0.14382303272500457,-0.0339692781086238,0
-0.5777949983361057,-0.11683747478459969,-0.10951265537464004,0.013675335779206632,-0.04010429940693881,-0.1296763632695961,1
0.4592864727490238,0.15320685726567207,-0.013997428562344646,0.043578149823329936,0.1341807279027783,-0.02642463940389114,0
-0.6215283902035017,-0.10538791764973493,-0.1713125127840735,0.01077601656111919,-0.03566440003825989,-0.11228957528312085,1
0.47520530131132827,0.1535088547751116,-0.002138443554379426,0.06381991082515842,0.1406921904079259,0.002028736569140492,0
-0.6057226081486404,-0.11135939198036741,-0.14678265787753947,0.024044893866099922,-0.050949503235532524,-0.0978347989154131,1
0.48287531567421077,0.15133786627670132,0.010214193497625514,0.051958308015694635,0.14424979135991223,-0.01341796024622028,0
-0.6153599226051708,-0.10864039865156126,-0.1630525891751462,0.018818649073352803,-0.014205478255718298,-0.10501276191529677,1
0.4696684610469329,0.14285923576077653,0.010558312688929542,0.028574258384577056,0.20021289247587162,-0.08141254638174655,0
-0.6038728844075433,-0.1100264461064468,-0.13271920737601595,-0.009289999277672432,0.03927460307330552,-0.1786251324060978,1
0.47811834273822545,0.14627126636022594,0.011442072075922525,0.02824899045304433,0.1646215693451736,-0.03288318074646035,0
-0.5908906340129064,-0.11938586518053079,-0.1209679478905456,-0.0011712474059610669,-0.001471131356543182,-0.13448829192711215,1
-0.5947215987878864,-0.11799150136026146,-0.138798205818483,0.02137934034223206,-0.03421764704351522,-0.10599030556145865,1
0.47652020355990976,0.15252852496606034,0.003622794078644387,0.05496131716843778,0.1399494664940961,-0.010571011023512203,0
0.4617372181435811,0.1425355289599256,0.001344078509818191,0.015353481043389128,0.19258464033392775,-0.0691005533148156,0
-0.5807147261986628,-0.12126513416908427,-0.10637370173452987,-0.017788219166561533,0.01739236667221749,-0.17390498128882753,1
0.48068246314907254,0.1377199641057899,0.032191103110190834,0.011425922635162601,0.2156716132954339,-0.10365764906005538,0
-0.5694229982532212,-0.12481330542280808,-0.08155655494510607,-0.03195252977713994,0.03486719329181397,-0.21731058896500122,1
0.4643952732504183,0.14947614109381432,-5.356177299347722e-05,0.029732910903045535,0.14765836689052717,-0.05953078012702759,0
-0.5364837753734529,-0.13302468539302198,-0.06213548777310043,0.02526637514365122,0.009622373042889524,-0.1490757861864222,1
0.46028916100623074,0.14970105160130626,-0.002907954647575759,0.03220380183619372,0.1551751836307553,-0.07073030345786277,0
-0.5337021261822383,-0.13154862861424677,-0.061045625822017426,0.022902724073024096,0.011366440996758181,-0.16123592622767483,1
0.5846590137261174,-0.05947856230014501,0.08383250634880278,0.15792975136873197,0.07760720620325373,0.03671072022597618,0
-0.40136354191268303,0.41301247378186545,0.07269674741906006,0.04619330623684285,-0.034391971066996915,-0.050551420483278174,1
0.585986330912139,-0.06366170032785846,0.092534582325477,0.14917776377551392,0.09118758346260626,0.0030899965486931415,0
-0.40376842344927333,0.4152333185453623,0.07960709343874796,0.03626603254679534,-0.021921460125092343,-0.08024577985875456,1
0.5759758638514513,-0.06003435009690439,0.07851203960942262,0.15324410963915272,0.0827465397255082,-0.002182043616723613,0
-0.3905608736678194,0.41541335942264485,0.0877748657026292,0.04232573046807138,-0.0320914734319543,-0.085401029881196,1
0.5683705649759859,-0.060270497532482745,0.07487764681148429,0.14156492943877738,0.08522519365078186,0.006751498593263116,0
-0.37433918943116845,0.4142566683535896,0.10300011479995211,0.045031899629130866,-0.017491520398605152,-0.07389864769274859,1
0.5683833344270107,-0.06049023850837439,0.07317291241783759,0.1442010309815043,0.08803912188349519,0.000556985599654476,0
-0.37013108734078476,0.42169566249379853,0.09415144287212121,0.04222821749460017,-0.01887484022886559,-0.0806253362416616,1
0.5648373290486661,-0.06121299813580189,0.06935129457777855,0.13248124909630332,0.09135683377879114,-0.00946625157733841,0
-0.34602068390548096,0.4201897059065878,0.11661399788656653,0.033769293083905895,-0.019199542798956207,-0.09733097467617345,1
0.5775997600607937,-0.05740119657975959,0.0818197193500539,0.13062280863643788,0.06322696737663984,-0.0032062671465250964,0
-0.3280034304590562,0.4177813417211394,0.13169327332934475,0.03278780189227717,-0.040423909979044305,-0.09232704731687644,1
0.6124448080287944,-0.05917717671327785,0.12184361655040674,0.15142691003913303,0.06978006101677563,-0.002015860336484317,0
-0.32884510191444416,0.4214781901792036,0.12484498210266107,0.03490667878052248,-0.04294842259350123,-0.10066750315489537,1
0.6051908897060838,-0.06080006063075114,0.11007422053879772,0.15163034122011756,0.09061743866167826,-0.005287755855065317,0
-0.33747139261977843,0.4265569122056718,0.1092544739169968,0.031882687858610224,-0.028635236371489476,-0.10744650901284619,1
0.5900809178782808,-0.060823845384601095,0.09213964034431094,0.1519558605957989,0.09171795476083336,0.005730366746105161,0
-0.3129165173808421,0.4153049056580204,0.1438068925943873,0.04175722910772286,-0.04045580821561719,-0.10237324671937485,1
0.6647798176232593,-0.06656937109531368,0.17564437225674454,0.20459784268734288,0.1396916971934973,0.07276687212156188,0
-0.31995984120888815,0.4157184160606678,0.13051661541956075,0.04237394979262953,-0.04486374384164408,-0.08048095014527487,1
0.6081276226695627,-0.06548641545365935,0.11720940368859614,0.15511983896184886,0.12616601419689188,0.014060683421681697,0
-0.3417879617864219,0.4226287725991621,0.1057427817639094,0.024524858018457933,-0.016467244435107418,-0.09969564920152166,1
0.5926573642295625,-0.05726283851742328,0.08986042001405967,0.15152400759321868,0.09177532025448992,0.02896439335289948,0
-0.6242197736420576,0.44480174964195596,-0.17488295878495327,-0.07840550435996808,-0.1294317211476324,-0.0814698217825541,1
0.5585410214343656,-0.05372201502944366,0.04546446996575063,0.13716549651452056,0.0647820449428983,-0.00331858189206891,0
-0.6720218309465221,0.4635553099376902,-0.24913009530683577,-0.08091468041874363,-0.114033134829957,-0.07875453014965914,1
0.5445904138920107,-0.05870228997579018,0.03570471086795662,0.13303089480232683,0.0967409267185292,-0.00990222039545807,0
-0.6549545923978006,0.4569908436658658,-0.22995577229508518,-0.07684248727981838,-0.08901271446022013,-0.0879713837606003,1
0.5581160090342189,-0.05800035183301662,0.05196898706989233,0.128259852692324,0.09064555703507121,-0.004969512783500913,0
-0.5531974244495026,0.41502394752068694,-0.08659267320236079,-0.05697619392917682,-0.11740524827156043,-0.10736393067692068,1
0.5474854558066129,-0.05694274394804733,0.035733165314181484,0.1332957818086083,0.08814878888236796,-0.014221561114735505,0
-0.5666261237603756,0.42433579781298564,-0.12525892428477062,-0.050968329037732796,-0.10172401232115362,-0.10352871679650814,1
0.5894877542830262,-0.06126616073610074,0.08206809627213134,0.1530723527212453,0.10595934218183015,-0.012334296534066595,0
-0.5071503298972351,0.4011207823323304,-0.04634821767105932,-0.03746140504432611,-0.11322435716741416,-0.12896424866289932,1
0.5914138936603408,-0.06374920319924837,0.08363504495894751,0.1577459519967261,0.11167007525376539,0.020572284535195082,0
-0.4702082489403814,0.39160979191654904,-0.011659964353409822,-0.015348069760954191,-0.09566943482709711,-0.10556160028622252,1
0.5858725582935993,-0.06251115448110439,0.08593557989993578,0.14346673166242352,0.1120077596460557,-0.013136978166776005,0
-0.3862929661583127,0.35768816164679795,0.11699053258531475,-0.0014463355307692887,-0.11099669515791197,-0.15075986898924829,1
0.5516325511234987,-0.053817937329397735,0.037546693041030775,0.14348829931834506,0.0716460562531799,0.011975818568197186,0
-0.39254893149767284,0.3621262125543554,0.08698846751682415,0.01246824205590095,-0.1310891621284881,-0.11174587541708027,1
0.5835647910547505,-0.059880041942098526,0.0795930182473099,0.14552156684322703,0.09419300544699119,-0.013117752672899342,0
-0.36317024137875387,0.35001456208459203,0.13691158878167922,0.008115770022650492,-0.12493188966153276,-0.1497843148281685,1
0.5589286034998598,-0.04564347398571888,0.03345475442988156,0.17132111869324387,0.027124121400493976,0.05491503805081744,0
-0.35196622609123457,0.3464609056776611,0.1260766092682862,0.0439892614576406,-0.18549392755464678,-0.0798936075431916,1
0.5704029657762512,-0.05351031123176122,0.05606393336220606,0.15425152189923608,0.05367798584124961,0.018177390400737386,0
-0.35501828210868286,0.3474115251936462,0.13549132974392988,0.024938779690683307,-0.15938736999873201,-0.1141401422163063,1
0.6149611975304853,-0.05347824794186447,0.109485290565315,0.1747317677929743,0.08193307641203411,0.04775019792281603,0
-0.571586656077841,0.43786268410029866,-0.1702491165467108,0.01083867560214091,0.00011526484958689178,-0.020414092864082387,1
0.5663371874682616,-0.054636692618994905,0.05679892757387684,0.14482755534064526,0.07409779258085188,0.03392577997259788,0
-0.5787365074632967,0.4389150626596751,-0.18517804379726172,0.009123546961173321,0.018211922674988532,-0.011533002477521226,1
0.5741238362727535,-0.05609077618049023,0.07284271168257296,0.13407105482384307,0.09351281008475097,0.014449251144056282,0
-0.5971854967241583,0.4447060770225724,-0.2060137019751833,-0.019461966448153414,0.02265564042547238,-0.035522420303625096,1
0.5570697576392052,-0.051130643755898465,0.049289872599374854,0.1307309692032076,0.07829300676566525,0.008373215142623092,0
-0.5623686793419472,0.4348044626345799,-0.16715873593293484,-0.005796811872655789,0.009160958176404848,-0.04069921110931582,1
0.5690866536051965,-0.04538682754523787,0.057583477822673146,0.147720073926218,0.05698356000051146,0.016173609514887485,0
-0.47232793593509986,0.40630902688790205,-0.05467308196852167,0.03424812107864814,-0.01794694361210095,-0.0455494093203123,1
0.5770152975486619,-0.05325924780447324,0.07493788983940272,0.1365091661208739,0.08096056520289475,0.012226117273758113,0
-0.4905889735109386,0.42106533699122156,-0.08756385472170959,0.019027035392487127,0.02112015105313554,-0.046047801457557574,1
0.5538052093714264,-0.04703724894729141,0.04401446530402442,0.13684467208962497,0.056802618597627946,0.01656832995505577,0
-0.4842783889761281,0.41999961284344284,-0.0880279714579115,0.018047054565826098,-0.015651997186112505,-0.04396305712307415,1
0.5805537384272448,-0.05097103034333387,0.07032361930744545,0.1422437331582648,0.06045790319683953,0.009687473812055617,0
-0.5278287657372145,0.43871580438257846,-0.15517379117608218,0.006770533056784578,0.009848524215320304,-0.042599240919372096,1
0.5681478450564911,-0.05178391107459591,0.06431963078910172,0.13252941515740696,0.06819694008176823,0.010176148624724672,0
-0.5256128658105845,0.43706788341037833,-0.15030263088353737,0.0012102390815315691,0.01592719392851902,-0.0403638095456208,1
0.5763792345397553,-0.05298362210690848,0.06527003170921825,0.1374239595662528,0.07961128950256362,0.008660333271219465,0
-0.5232614949014263,0.4360318018949945,-0.1455330269788092,-0.0019556220934718533,0.00881926302103202,-0.05331917725391009,1
0.5759233127074377,-0.048572970142484975,0.06038380209881706,0.15185636534974417,0.06518745379558939,0.025618466269036744,0
-0.5467380836262896,0.4462810127984311,-0.18571014478250206,0.006851756661670614,0.0068983354410483925,-0.02983387267752325,1
0.598356964380239,-0.053906062504456134,0.09095523922391349,0.14693438245729018,0.08113554634556523,0.014832608180633752,0
-0.5327503420277032,0.4400322539057196,-0.16106075461978203,0.0021058459809727083,0.022841937523943073,-0.04480952735125507,1
0.48808821721457807,0.27925938995957655,0.07795992874363088,0.11003869941018037,0.1722836890976159,-0.024119551792524705,0
-0.14914599626598551,-0.14706674892257093,0.12508403863194986,0.09634066243313971,0.004696262072586115,-0.13550974834796545,1
0.4811053209308012,0.2819033560559001,0.06508264713621745,0.11477944055576601,0.14997201373352947,0.028747419520236215,0
-0.19963058802412034,-0.14734059475664862,0.09635033870924503,0.1141706856640434,-0.0020724488497446104,-0.08158082882930227,1
0.48228041771721275,0.2835882131277277,0.06352151686637207,0.12169876062399157,0.13953116498830515,0.055277825371416026,0
-0.20138170669377728,-0.15382336955886186,0.1356386834770314,0.1270399611770131,-0.025236891906046645,-0.06227755018442783,1
0.4853044724673906,0.28171328183493893,0.06865281682810422,0.11994370155346608,0.15078781274901504,0.03384836259167303,0
-0.2156135141778369,-0.15457532621940143,0.13634996459856585,0.11854213168795608,-0.023710209032595922,-0.08467147960034231,1
0.47200910021865516,0.27882221958688436,0.06338876456936078,0.09499072087932858,0.1580600986280011,0.01189204486325981,0
-0.20749937739188354,-0.1576920017200646,0.1577575650067593,0.11834812373059478,0.018372025495622765,-0.0902428327459989,1
0.47966458556992353,0.28132683630768185,0.0670068246971316,0.11198618951471014,0.1446882821351568,0.020019897401940004,0
-0.21580444439368524,-0.15453758329327047,0.14109459955567027,0.12605891296243474,-0.0012820677029958777,-0.08368049311053037,1
0.4918000981618428,0.2798730271784089,0.0839993844566967,0.10555916520768086,0.14545496577392492,0.029106828789822587,0
-0.1901057981656015,-0.15935175273043695,0.1658050692062474,0.12388004747388846,0.0033259796708776514,-0.0773498988219002,1
0.5097267362624048,0.27659321733175984,0.11053013137244236,0.0930235746185993,0.15324588003571796,0.007018684643518338,0
-0.17953857142793342,-0.16361941950297088,0.1666047380775982,0.10297988751770552,0.01194922739442812,-0.10418866045166851,1
0.4955155346893834,0.27932216135244253,0.08886042418325017,0.11209225730480157,0.14674380355916572,0.026878278738810484,0
-0.15213907604482688,-0.1638516287199864,0.18147520384758828,0.12543796924194262,-0.0022159878226531014,-0.0819481614559446,1
0.49403814635077137,0.2760296467284632,0.09116147039316667,0.10171422560905201,0.17167809606181705,-0.0024731800829121777,0
-0.15002354479730048,-0.1643402996018295,0.1741647008675374,0.11019427503957405,0.022248804752411682,-0.11145968381640813,1
0.46288698292465164,0.28370961765094044,0.043564004982005786,0.11277398358990885,0.1431565952298739,0.021304608730463085,0
-0.1308204349565098,-0.16342500188326023,0.18859034725268226,0.1346453882154271,-0.010840140081278609,-0.08341971783545571,1
0.4593068162845274,0.282500247836722,0.04509480408574065,0.09924435258229301,0.15618223770742093,0.0043862236837079365,0
-0.11596082497278673,-0.16472353028996964,0.22001136427118126,0.12177710948905686,-0.011011335562499485,-0.10316936176772919,1
0.4522033078106064,0.28633946343259864,0.029739552477596444,0.10156507745841561,0.1209612586319867,0.034601338096884426,0
-0.25326921865245955,-0.14257325835302384,0.1605433917229713,0.1296410840286604,-0.03172687977729604,-0.0736042912945511,1
0.45745789980433665,0.2834067941061988,0.041584352381888824,0.09190637290162662,0.13646914557374928,0.015858087064896022,0
-0.2663133475852399,-0.13705147172574578,0.13385237534065852,0.1135230249014414,-0.007935731541531923,-0.09087159136671621,1
0.4722586883352453,0.2862140217818883,0.0506230606968544,0.11021990511282552,0.12890549040239674,0.02846291684253759,0
-0.26682676946402234,-0.13244117996428686,0.11409146829891068,0.12033706347056325,-0.020947938365147585,-0.0823563241273299,1
0.4575119436069366,0.28882258392046833,0.026927643625390605,0.11741303573701681,0.11317467600711534,0.03700151887848163,0
-0.21430765440282615,-0.14040443613392842,0.18081425718342317,0.1398124883793437,-0.050971639293331324,-0.07541075586394173,1
0.45426380770706154,0.2927104449053074,0.022390548625918615,0.12316674189833286,0.08869995790955373,0.07673354174190831,0
-0.19551857066832518,-0.14202773855628448,0.19253679464013293,0.1564086604442477,-0.06543588942658067,-0.03518987079296406,1
0.449531318398137,0.3018417840801435,-0.0015718440948899344,0.16691670129826164,0.04582204313136569,0.13824274585096055,0
-0.18283352480550727,-0.1384314786340722,0.1911187366170361,0.20157154200531782,-0.11848676677766982,0.02482494452865134,1
0.4481490668347961,0.2891724640597681,0.022863075248695235,0.11310079142375597,0.12012662736947229,0.0453966092754837,0
-0.172646613738435,-0.144466673890642,0.22626912557107928,0.14590565588132687,-0.04153845365133364,-0.0697273163301591,1
0.4654075334329937,0.2897054415406132,0.0382762253012847,0.1283080229819193,0.11397317102740503,0.06162787126558611,0
-0.19903439270638665,-0.13688307012352363,0.17695196133869284,0.14772643588479367,-0.04594569407491991,-0.05555642688432505,1
0.4480526827451221,0.28979453381087295,0.025951134534611335,0.10842330601167637,0.10472188054823788,0.047647504625777604,0
-0.1872390287930244,-0.14139513085606592,0.19893353869694497,0.1465532364017087,-0.03698043424066095,-0.058038014455946675,1
0.43467246520820435,0.295194671150187,-0.004135865630449792,0.12689065037980868,0.0779502586198603,0.0752224262762494,0
-0.17892558622935958,-0.14214009511608713,0.2007630325979311,0.17453739574532262,-0.0612921651308222,-0.026146471726135843,1
0.4363540530499926,0.29423881962901155,0.000842946270866208,0.12618985765563367,0.0922067988420768,0.06855092646996408,0
-0.19771170678924768,-0.13973697286341194,0.16946114457685119,0.17195856070179052,-0.03306473852903055,-0.029492147966163007,1
0.440057812881012,0.28538377854319136,0.017702035364769067,0.09965506262352167,0.14829750383092832,0.004771324824010443,0
-0.19157271775220225,-0.1455604259679924,0.19454358089238674,0.1392880214352211,0.018584222369849423,-0.0971715922167654,1
0.47728992895673733,0.280474854492224,0.06897533739796707,0.08722982085377969,0.14960004146916467,-0.04489997078045525,0
-0.3933329793726519,-0.11165359717979385,-0.012276479032911987,0.09131826538486285,0.05469765879133606,-0.1312667397353324,1
0.4690400058097203,0.2796117746369652,0.06059044772993647,0.08254671121487474,0.15400012185990553,-0.051803749257070215,0
-0.4000680566561066,-0.11255389887790809,-0.01984860071929289,0.07704869126625512,0.039748495881552603,-0.1420747540058415,1
0.45541324823603907,0.27829836242505995,0.04504527439328208,0.07163682050548667,0.16645677303708561,-0.04464336354735509,0
-0.4137555502987849,-0.10995580750836874,-0.03811239232265921,0.06518084130833926,0.04406699712800011,-0.1377773873105862,1
0.44637481974326554,0.2804242428466715,0.03253169506765053,0.07365636383717082,0.14928149950998568,-0.021772679125890544,0
-0.3888179786056984,-0.11596310455055597,-0.012418191648953096,0.0956121275702171,0.05988637294838142,-0.10326432685074503,1
0.4765292211551266,0.279310766994918,0.06689215661294184,0.08676459650640286,0.1490752901707575,0.002525938274860425,0
-0.3729534868581978,-0.12269643766729575,0.0026052382387052294,0.09691464510772142,0.044451528112651996,-0.09322432870246838,1
0.46946439760399444,0.28133945725279,0.058932689407170676,0.08073861330992911,0.13217164801812364,-0.009198713409577952,0
-0.3340567351958838,-0.13340087039023088,0.04843444251488629,0.12511116601290367,0.07204016917986769,-0.08869630918139595,1
0.4870743183192863,0.2769270189562987,0.0860996766950596,0.09088537172202091,0.1653630186041485,-0.005535792177042772,0
-0.35886769825270015,-0.12779168401744673,0.0028465054265830007,0.10596562213265348,0.08503126656864798,-0.09808865032832771,1
0.4783644272276485,0.2807354761435579,0.06801697806735701,0.09491790468723749,0.14785490514977498,0.008053322104975922,0
-0.3575330164812316,-0.12750396956798515,-0.0005109165903059539,0.10499791549863395,0.043308183048689206,-0.08992546465705197,1
0.4795641646997269,0.28554550432317694,0.0657432426151511,0.11029984302369814,0.12418219213311316,0.011711867399903826,0
-0.3382862259145643,-0.12891254543874597,0.020080838077269382,0.12701214010054993,0.028090897029163387,-0.07963357981208768,1
0.4786998525779765,0.28401395241917154,0.06871870999987181,0.10701408356465741,0.13839968064965757,-0.010543647346183254,0
-0.32457188577685525,-0.12990223569802495,0.044627172349677544,0.12327282702300514,0.038184958750040916,-0.10324433638624858,1
0.469723021540323,0.2885777612802231,0.044621974131295455,0.13179515569337882,0.1171707457067798,0.051857265457399514,0
-0.3396709176093529,-0.12339693416495745,0.013546698796085974,0.13849983206575256,-0.012954262197015676,-0.04918310209437414,1
0.45823551581084954,0.2862108713858337,0.03303891307481829,0.1194844887632399,0.13804604443504412,0.05592830161276026,0
-0.33508799240826714,-0.12616831128313763,0.024497329288412844,0.11957212732227603,-0.019996814191263843,-0.058511322778894745,1
0.88761656008982,-0.23598935524868803,0.46871664363301446,0.1926446708878446,-0.05406061609273873,0.023490287218424527,0
