0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.11626852401906776,0.3639385320895808,-0.3501692947115657,-0.07245069850229993,0.1044156104163665,0.013287183205292838,0.032627593416553795,0.011290361432983677,-0.16298898469469889,0.05137035714036581,-0.01247539923680186,0.048123180169093276,-0.004589766768576356,-0.001346912659950024,-0.03648975979241674,0.03270923564884309,0.039954352278257645,0.050899246024478234,-0.0026834297793892634,-0.019844818770321123,-0.008304667623965006,0
-0.12431085764111238,0.32684542107913156,-0.3038936414593818,-0.0629712360086858,0.10606306258842475,0.018206434895461386,0.04252439539713984,0.017873012673888567,-0.13528893139652867,0.06779167330189104,-0.0147266485203569,0.038346011664309045,-0.007093028699530403,0.00037429646000923696,-0.03426067472553369,0.023619446515897306,0.04177057750906946,0.04890707952519299,0.001835940813373154,-0.019268621088660353,-0.00904274253884127,0
-0.13564215571201801,0.30865522353662633,-0.228253656425115,-0.0292219924204581,0.09852029170854491,0.049599009944425045,0.0599871950561434,0.027006506411007,-0.08908226003076668,0.06793668029889086,-0.006077839057837057,0.024768219067882402,-0.00855377674626857,-0.004635306127555002,-0.02438473464250406,0.00921348979307599,0.03516437741453499,0.05897467783952114,-0.0048869242230995475,-0.03154580174210963,-0.0034103170853127035,0
-0.10567259002673919,0.3476471720566108,-0.24728970269372746,-0.02797977818936648,0.1102730704290125,0.04920093203075008,0.03735122825865813,0.027704232893935966,-0.0992071580168969,0.03238068438524746,-0.013086951243541365,0.031682586919359074,-0.017453581040080615,-0.0031383405660050075,-0.03170867867416946,0.017100865337760462,0.02536644748986223,0.0638845725743929,0.000312108715311511,-0.05068313445406825,-0.0073425149440561836,0
-0.06920643122706617,0.378252023757425,-0.2578228392994636,-0.04905841560020047,0.07428860208457581,0.029150749032779536,0.05226642164404038,0.028270558808210663,-0.1220838135647191,0.01280378445170389,-0.011285487444206875,0.02571113770898328,-0.02535333283466747,-0.01065203008801957,-0.024688434836890906,0.02556585232836181,0.02509919897582283,0.07813297817724932,-0.023842834447502518,-0.03152248889036174,-0.003929571873736592,0
-0.044406481179290434,0.44020365413721624,-0.3151691340812328,-0.03936692137595065,0.10465573986209387,0.030523599880601136,0.03131038016253437,0.0022855102619538585,-0.15029844815045,-0.023202525542402822,-0.009983144619974342,0.013493218769064952,-0.033415359563341934,-0.0180534470925716,-0.028613193043812317,0.042333144095176765,0.012926771665564617,0.08427159276949682,-0.019976771765119795,-0.04348167537429117,-0.0023635666638670725,0
-0.049049803186344755,0.4150580941770863,-0.2593722855044271,-0.0330197071086086,0.07499944251794263,0.028452700381448134,0.05816630369417982,0.023640415270559496,-0.13070607454156893,-0.006645259105571155,-0.011589466562971142,0.013980296530178555,-0.03461917629313463,-0.01114740529687725,-0.020530057706244855,0.029508942174531837,0.01726006220206228,0.0812499125933593,-0.02664991029540707,-0.037260792926434375,-0.00046519101445958956,0
-0.0531096543184918,0.4237690027397473,-0.27726191060339905,-0.02164642512838375,0.1013551186166866,0.05757411517382457,0.05193036250937013,0.009402868738202291,-0.13546130821778557,-0.008501453634428884,-0.01289163175533131,0.013168770193836703,-0.03616475134982116,-0.013944193944423786,-0.021871542835873774,0.031629023389538866,0.02256080093200524,0.08846797288386762,-0.020114364324395756,-0.03823107220763099,0.0030065421142413196,0
-0.044351654923851944,0.4467773609874643,-0.3287581804016087,-0.015558078709187038,0.135574783039085,0.05025347781515992,0.03775052276218562,-0.011743874696822974,-0.15395220024321019,-0.023421350427899425,-0.010366255216539756,0.01219057548594215,-0.033167155152832306,-0.011566586058764275,-0.03269111032718854,0.04459636028844101,0.009143164501635813,0.07859332318000607,0.004531812615601101,-0.053429118802863426,0.0013949030995002664,0
-0.05706444573674209,0.4235478753538138,-0.295712205923723,-0.024599190998203353,0.14171281608530317,0.05560809444882002,0.048906170071670765,0.0020836240130338336,-0.1372394077247397,-0.01177786295415878,-0.014987827504915265,0.014859281583693346,-0.02944316800368826,-0.016183139832794832,-0.0322268346737074,0.03335846107642971,0.019972994704733946,0.07810812222607588,0.001770720762977007,-0.04849768704137024,0.005667145144460731,0
-0.051580863352698056,0.4218079108573542,-0.2940009842854478,-0.02281570002396354,0.12399396365403012,0.04185848524518498,0.03017245997348424,0.00626125552102841,-0.13590436343966514,-0.015826024212907144,-0.015470866644942145,0.01526000613273116,-0.03167506403255512,-0.011128033502918227,-0.0342272435029073,0.03562418339952043,0.01175134388614012,0.07314758827503416,0.001950489797539026,-0.059353339348015885,-0.002213310924545701,0
-0.10879676167843319,-0.06674746960956683,-0.2213631017333653,-0.2863956588258823,-0.007524088266708908,0.2036430849135128,-0.2109492282549588,-0.029916133603865403,0.03679190854927327,0.020867850450736653,0.005443411702886758,0.10474722826627171,-0.02969332620986831,0.07583647870680175,0.020658053364628046,0.013624620438346217,0.020110074986771656,-0.023284000784458792,0.01604803176711525,0.04307996409894116,-0.024976417263174074,1
-0.09456281667275472,-0.06794367857447621,-0.2332346273807582,-0.32428704763686633,-0.011144493086468848,0.18470572111767555,-0.23165923690730952,-0.023631629491665532,0.03377882357279333,0.01749649516799838,0.005496130342929268,0.11289174483887075,-0.02693527086763542,0.06841151939381322,0.023970082278336333,0.019550113240603396,0.03206124307888084,-0.01973497055590056,0.006652283274836114,0.05908194034694643,-0.030640435081908664,1
-0.16272832175123803,-0.15852672887805158,-0.09110097566508953,-0.32850722356179934,0.030707011709597085,0.1710536225185205,-0.1981738306218367,-0.0564450790602265,0.03927262161285507,-0.012351682608545128,0.011263760204825774,0.06351284196652715,-0.03219983516930542,0.03918507819909324,0.07143082532732685,-0.006313383568510061,0.007371056884912906,-0.004635293762871986,0.005352312088634455,0.0421800649847285,-0.0438853355274165,1
-0.1707904165794591,-0.1593830096528087,-0.063328619844805,-0.306469187751914,0.01422759428316011,0.18462775997067254,-0.20382699268383292,-0.06377453750381228,0.04055097603186731,-0.023159882739891127,0.009801160013798407,0.06320479914096695,-0.03080075888836967,0.030357511682265605,0.08252359158872996,-0.01264882212534052,0.006345385732191267,0.008002669489946731,-0.012510304467044396,0.04100829444086106,-0.04546926091044527,1
-0.1814798436166381,-0.16212307676270984,-0.03191004955423608,-0.27905574763968927,0.03156054444489714,0.204640959883684,-0.18439068279224435,-0.07644763236303027,0.037984223831021395,-0.03130802535620625,0.007938925873352662,0.057060618722415475,-0.0231631783282387,0.015118917644621704,0.07919781771691359,-0.01851104209873369,-0.0013294188351879398,0.004924413219456151,-0.015565254178319493,0.02698467128159791,-0.039390707200048516,1
-0.10206106696496496,-0.04070428954401329,-0.1722363214717211,-0.25060006153396036,-0.016221427042007866,0.24080381042343757,-0.19758483038825092,-0.03707257250454252,0.04388102864721385,0.018039204793899588,0.01969167591978097,0.0869601137979317,-0.017971293257491507,0.03017728422084504,0.029229477255820712,0.008660596383423124,0.027347231841107513,-0.002187722963566429,-0.015345309949705427,0.03800112003185505,-0.013019146228578013,1
-0.07356559929245944,-0.03184904461471642,-0.16105596104210748,-0.30444635392253183,0.020125240474908362,0.21010645091727922,-0.22516042504750863,-0.026393311551867898,0.06348054292610258,-0.010989525755418728,0.014491805328394348,0.10765969112744234,-0.01233637503517724,0.01767996498109954,0.04215902266701624,0.01932433503961965,0.03695151719699812,0.0041502918067224176,-0.01484406342809057,0.04178579250380056,-0.031150244429810885,1
-0.019342311848913954,0.06959066516364537,-0.2982934891986995,-0.24316850738663193,0.009614986240020404,0.2532549152567041,-0.21241995076014533,-0.03934532573079645,-0.011343557773481582,0.004775043660953674,-0.008903477712927382,0.13279346676628928,-0.0053609318280931385,0.012516084586066506,-0.014859254509460799,0.03592204655098256,0.061804995878378115,0.007225903101875078,-0.029232078630637755,0.022746591898132953,0.011792374799128882,1
-0.07225014669771086,-0.011533304961972773,-0.14646714599232874,-0.22069371703642024,0.024738918882325992,0.26339147233899984,-0.18278971485498202,-0.044079297956562805,0.057583974462292624,0.0029626872711849732,0.018008504310740792,0.09933389094000836,-0.01706575179180283,0.02738447234846048,0.037935152067429076,0.013846526320094912,0.025555063306066716,0.0019516590700732286,-0.009944312250816113,0.028401014632094896,-0.008887074680326587,1
-0.03606043096188424,0.04242561972619068,-0.22792110663664397,-0.2270958922004108,0.03743370567983759,0.26666416351656463,-0.2043850633620438,-0.0405316145469177,0.03410406117896751,-0.005165045300765845,0.0003272038278766679,0.12155033621301985,-0.010732184917006985,0.02288817544519438,0.012125327305692227,0.028418589308290786,0.046048986067184286,0.0018995207039611748,-0.011137751573853242,0.020224745752154195,0.004378123643735952,1
-0.03812962973723806,0.050651358831720145,-0.2396290251339732,-0.2028326775095289,0.03154031004073019,0.28349629660129405,-0.19886106299716058,-0.0451182467853677,0.025271510935393968,0.00146914359680752,-0.0021243413702658415,0.11954003814900031,-0.012975915545878684,0.024752236640690303,0.00690476325770898,0.02919010983427312,0.0467284984319361,0.005096280960712246,-0.008344646261618922,0.015135075430533447,0.009351579334699508,1
-0.08668808608452319,-0.03133075475113305,-0.11773950883476239,-0.22268301859579145,0.03856042144789103,0.2633124867091858,-0.18305562561431143,-0.049001135861965174,0.06702749357863255,-0.004088418580681718,0.01994191399902489,0.09347072659520221,-0.017587118027375902,0.022657952931352976,0.046927726575427965,0.007565299251451508,0.01924158509935196,0.00014838923454643118,-0.012813601443771213,0.025707614369600274,-0.013862200686033032,1
0.08768257785959484,1.0961713672427011,-0.3106302181344327,-0.33344510117754844,0.10063140442845847,0.10062882254623097,0.0203646858243069,-0.2938689364156895,0.1054841563152223,-0.06866665481916291,0.1194266563738285,-0.1174445771831645,-0.11382160034120287,0.0037908153624185066,0.04240286699013908,0.10281454969192598,0.15514055087716097,-0.029189707867451772,-0.12536195142897866,0.01261230576933448,0.029994377973136088,0
0.5112985279911809,0.6680697746135259,0.2664139413582015,-0.0070625211932039585,0.08409602002889455,0.29241218041735156,-0.12564442273995655,-0.1386362907279065,-0.06549393751676867,0.02775037077591334,-0.04382284063599675,0.06242188271721829,0.08916434705215265,0.08192608052142189,0.03365934848076593,-0.021803842010990972,-0.055317352930939395,-0.04197401023744425,-0.0009970184983153331,-0.04770118155839984,-0.0067471385008719045,0
0.5118349216229835,0.6851959121196155,0.23312002094818962,-0.024089534562216734,0.13627261788730294,0.30056859788717394,-0.14215589722858188,-0.15622715581489305,-0.06945201062710961,0.04174011906798204,-0.06075465290159783,0.05306715816092376,0.08487515881023988,0.08725829268634823,0.011267353265392008,-0.02993430203649763,-0.05890227677166446,-0.04701864792425782,0.003926817175653535,-0.05849103333835558,-0.009122951179839552,0
0.10096738520049028,1.0065386635662859,-0.9445048145718854,-0.18478713483884396,0.1590221304310347,0.11006624733452725,0.006578622300947618,-0.47913521465172476,0.20393013074631072,-0.23106478016827925,0.8994141276795484,-0.24430002256566244,0.2606324250194336,0.11073734669382458,0.04421173771306793,0.01789272323884638,-0.03152299773530406,0.019374805089125282,-0.086629424478284,-0.03028474979120072,0.10251886098528847,0
-0.2312357769113025,0.5327416031089275,-0.19066617865898297,-0.18922467694982328,0.2162044668389672,0.22592865205607107,-0.0018757516885070818,0.04614139222757317,-0.0925748927237064,-0.04197332964924877,-0.004625549862194633,0.0719257330229059,-0.058758717419330246,0.022204182661868816,-0.03945609345167888,-0.013356130946999428,0.00617194434154464,0.11471264344944232,0.060255539882583996,-0.012025806925785944,0.02909909294416951,0
-0.2602606697522249,0.46653863396948136,-0.2567450165062376,-0.17690602148575257,0.17265156636858828,0.20655976460208036,-0.0037122251592844133,0.033493396696198115,-0.11102645355235953,0.02507316739103154,-0.017671433334806634,0.08153477660291832,-0.027779034068546194,0.022049351143304505,-0.0474867068819662,-0.00025641553236470556,0.012169849461262395,0.11294138391309283,0.04888162597904337,0.011153573140236406,0.02232028646041486,0
-0.314903695483012,0.33760731638706754,-0.19171457621085627,-0.15676472467682362,0.08182897627109649,0.16442949068064963,0.012466105807256937,0.014838295207381929,-0.06029730083935455,0.09233903963884309,-0.027651796515351313,0.05555397471911993,-0.021130152782819055,0.03882306024460408,-0.025762220398149904,-0.013847159035282792,-0.007407284650464464,0.07753010564131152,0.03296712038281281,0.010907878617571944,0.012685828123888576,0
-0.3363356419329765,0.2725442852737074,-0.17457699802894758,-0.17337190963767293,0.08587107996306333,0.12370351543473926,0.01872970628145621,-0.007039483794521341,-0.040553574755777,0.10627500013282663,-0.029734425113257537,0.03469950670770919,-0.018704637704371814,0.04652331319345761,-0.012260388645943514,-0.013945667224304886,-0.010460561840710267,0.061297466071615916,0.020838678022539067,0.02856715434561454,-0.00047981802815258944,0
-0.3339513285365219,0.25808552188994305,-0.18162853882824456,-0.19251898173914256,0.10691157551410607,0.1128800823059975,0.013390925470832375,-0.010996207278833377,-0.04151363109412091,0.10971635152063897,-0.03040557340303455,0.023879288750333082,-0.016139004309889623,0.03507008083112046,-0.012943272279807405,-0.011373295840539812,-0.0002893639610652978,0.059761256295683914,0.018899416013966792,0.04146262069341911,-0.0036585920859668127,0
-0.3172687616449591,0.2446890630423765,-0.17240296764795543,-0.1947261630531867,0.04717106095485711,0.09629047153992545,0.0028671215782658578,-0.0020535518244530282,-0.03875017685660705,0.10318371784596266,-0.026275261433401163,0.030765522817422574,-0.01634140984862856,0.05124632814364131,-0.007209351689299933,-0.007086749637199878,-0.003265362143788746,0.06489632135606836,0.004015022586361844,0.03968539288128645,-0.016902898323131577,0
-0.3036910581059786,0.2772340160620304,-0.1774282136729107,-0.15098136214618807,0.08296874840435778,0.12824754304740757,0.013895132257071462,0.002051535567612718,-0.040655171723805415,0.09651683036809613,-0.025851997019448004,0.04424282715048925,-0.02130046380937877,0.04760110715217431,-0.015791258436487963,-0.009781048451480626,-0.006601895246433759,0.06100865368201303,0.02495230404674429,0.011021081313748238,-0.0012503182328723317,0
-0.2894437832627135,0.31919009323649056,-0.16791782423832063,-0.14542691375939054,0.09977970718784308,0.16175229586674272,0.015210217685420671,0.009269021130351886,-0.04835404944153668,0.08518791643247277,-0.017588312137948387,0.047411083422330996,-0.022735437104449203,0.024589920291905615,-0.017372492675176262,-0.015471168911350548,0.002689683529829274,0.08404626792869108,0.0173731039559774,0.010321845717270453,0.009082543181659932,0
-0.4151804764434774,0.1415863895024549,-0.08389543917471094,-0.09534594283816744,0.10987468389886405,0.12956062177833566,-0.12067222480517184,-0.08426817390380516,0.03851242029543688,0.04588533519160034,-0.014444202072904018,0.006054519617485314,-0.020800791086421324,0.04744037377213778,0.016657368317163617,-0.047335353048613284,-0.03945681234714966,0.0021031405187841067,0.01675716764236574,0.03717521541348922,0.021477542395853266,1
-0.4307228525872784,0.07813143174754056,-0.028543304771042926,-0.08891065381634432,0.04706847242064946,0.1000102064668056,-0.1166531855592703,-0.10177283365426854,0.03109387749861984,0.02424305898947441,-0.0018697037859000364,-0.002341370545261933,-0.01673899405138437,0.06526947959495819,0.021426442038514983,-0.0315025723085356,-0.04415196010454557,0.005664705389577845,-0.005974524622145338,0.03418651585185569,0.008520460925006523,1
-0.47368952904919326,-0.00085907814979981,0.046779295927108853,-0.13664916562849908,0.10441378129065158,0.06133136813921884,-0.13870348039731936,-0.10430376273133278,0.026067237056753404,-0.02392509256432504,0.004598623944661391,-0.005736292443921981,-0.0063800552925074045,0.048096515245421426,0.027427272569836555,0.0006413984320502115,-0.028837023003477805,0.009842699089923896,-0.023923956850642525,0.01021189231543138,-8.882838171881487e-05,1
-0.4911027127406042,-0.037459116676857314,0.09910235551450536,-0.10564547090121033,0.06277682760242227,0.050577114556231303,-0.13820888909958054,-0.09098375243565017,0.011944528980703764,-0.041435377184189576,-6.20409484458286e-05,-0.00461780759440274,-0.0016428735278273506,0.04108184371832275,0.02540195871868687,0.023535498603702524,-0.021255580777650163,0.02848008761012567,-0.048687501084266865,-0.004407407290320494,-0.006754828408236649,1
-0.5202636051766605,-0.000907631523961377,0.07092193128684049,0.0029381535270667516,0.10939965026852137,0.1374434998267495,-0.11088313451670045,-0.1273364189831419,-0.005670188104954134,-0.018332176379991724,0.011072779411453711,-0.009126087724809277,-0.00816777224479356,0.050181602390488626,0.0072544125308302105,0.014742069203709799,-0.04245853463503815,0.030228418354536598,-0.03835505552837627,0.03012028305421158,-0.001604008229757286,1
-0.5413273316283524,-0.005331662033775991,0.07479919374454767,0.026889910933445033,0.14607309179056124,0.14979863424087325,-0.11796557717574292,-0.12894108098777182,-0.005552884460730447,-0.029981771303748007,0.010312125717702403,-0.007650749901042948,-0.007446394440735719,0.045175172008471064,0.004826994859120383,0.021721628382083327,-0.03283029354148158,0.03947405586090091,-0.035520924424331544,0.040846276451256006,-0.007308360854696625,1
-0.50887046508111,0.033255606193538234,0.03670987454504553,0.018296336638831526,0.08355728245810197,0.1411168044947572,-0.11397209582277065,-0.1322772696996442,0.011451972134917814,-0.013864646246650745,0.005689336563040806,-0.013210019020888301,-0.009879581169837193,0.03788542548614553,0.009492239237152849,0.002723296643847988,-0.03208322283848794,0.05085913301984461,-0.043293798161363924,0.04950962783225657,-0.008830762577820112,1
-0.5331754386455875,0.023176296489618567,0.07184583214024212,0.042876900462555614,0.10268257394741959,0.15931003367767532,-0.10993095726130316,-0.133002057995616,0.00014049166346960957,-0.025083752353276267,0.007590116942163305,-0.004911080738797117,-0.007454880940454071,0.04310910448172867,0.00613785281730697,0.01530483789039584,-0.03978377552691534,0.05185291577993474,-0.04325504602122247,0.048937604974538224,-0.013277161858194293,1
-0.46114995944150294,0.10031726845104248,-0.024691831454276326,-0.007053813729028672,0.10522196233702469,0.14433813891982217,-0.13732357189466293,-0.12025295292470105,0.04572627730293307,0.004807492414429442,-0.006929815672944355,-0.011860219004899435,-0.01858419755936144,0.018392840498794426,0.015731668988508377,-0.029464579564545207,-0.02172439444185182,0.06196557702662193,-0.024958165034918683,0.05223476799976909,-0.009606418622322898,1
-0.43494436922429014,0.1170569762923141,-0.02441472176688232,-0.01906188448535478,0.04154427091297661,0.1487492899212484,-0.14151022650764628,-0.10814616992577292,0.050104388399988396,0.006939074501098196,-0.008247976507850231,-0.00037647344741756036,-0.01623003163358763,0.023088926453613847,0.025883781678837776,-0.036062999568663545,-0.02014022384173707,0.07413526294993422,-0.03881210725970468,0.058782018986290784,-0.009254735899217893,1
-0.4837709124277463,0.11421490481100044,0.05679811458520198,0.042327357408592364,0.10778433308508092,0.20742716726469201,-0.10993530112407862,-0.14133970737695414,0.03843534181927737,-0.019562960413558896,-0.0005663262967532756,0.009053804174682384,-0.010355205449538189,0.009048620552963803,0.009772036190860369,-0.03335991160790349,-0.05369647254740779,0.0723589946641933,-0.038776528897157395,0.04600564813657081,-0.008197926843666927,1
-0.45804792751110124,0.12284843017782332,0.06196144910052736,0.039951571020591915,0.05224161943856017,0.18721453292934895,-0.12044437115622299,-0.1278013408111636,0.05582638643926734,-0.03647974614223713,-0.006251655526676554,0.02065268481084988,-0.005224792375547842,0.009227993700676314,0.021260329661459524,-0.03768070906072337,-0.04595631887822308,0.08770932258830387,-0.048369488734318206,0.05283573238169911,-0.01713335869637898,1
-0.43476064951972937,0.11008621637019954,-0.10525518959898968,-0.05647868389754262,0.12791994104892673,0.11384366817762918,-0.15334056097926196,-0.0832044544130869,0.05284440841052276,0.04078335533327634,-0.014940380177037343,-0.020679361478931083,-0.022215199035367943,0.029678694754166603,0.0025340766182935385,-0.04772614939777682,-0.03483732319592268,-0.03395752272847838,0.01428109706095577,0.02717453297609018,0.03566386657289255,2
-0.4601231143708847,0.050277076778843736,-0.052632838942540984,-0.10407672892367582,0.11993799755621679,0.08521947625022061,-0.14462324156703363,-0.10078851212768754,0.044361263809815386,0.01907330429124141,-0.001349234699280096,-0.030518714244747183,-0.01792533646409684,0.037814180909786964,0.013528853717964869,-0.031895450961342706,-0.03253657659950397,-0.035767107394655696,-0.0006945536226603767,0.04371011080286498,0.039598793015704875,2
-0.4789677675081072,0.016118575066848342,-0.004304350728365751,-0.08812943756110979,0.07415367926178848,0.0882721245552196,-0.12294352513911093,-0.11117107888437106,0.021586572545128295,0.013558396884013859,0.008262650503134352,-0.02477178420135328,-0.016790051751415676,0.06197539042312511,0.011072997836447978,-0.013783759101542774,-0.04660152847326978,-0.041833266464461304,-0.0071776984978455536,0.03348119014922474,0.04874586785017986,2
-0.4667198342010186,0.022992015159942918,-0.012829229857055913,-0.11683598979493441,0.0928575158861337,0.0761857690939863,-0.12490739262250553,-0.10578278767650798,0.028958597857393593,0.01547461704654885,0.004536393035966361,-0.023973336082679268,-0.01754473044335065,0.060963966805734,0.009811386585317038,-0.01526311070647745,-0.04641622883587172,-0.045494362524871206,0.006768687499265796,0.031379258195435314,0.046185873412713435,2
-0.5322708325132014,-0.09554283429331015,0.14408006083199754,-0.09156753847036513,0.03541314977377103,0.04062263744118413,-0.10718561702317504,-0.058074624569636066,-0.02510308591525231,-0.017862629449775635,0.0009507115395011242,-0.002976861026888025,-0.0015938337528709633,0.07169207767863756,0.019939909953198356,0.05632135277882355,-0.03677057568590321,-0.0369941769604088,-0.02243303380651522,-0.014372192763718896,0.06101711081091985,2
-0.5188213435504854,-0.04998074858981909,0.10256720092350641,-0.11392299133013359,0.1295123352312878,0.06761433973408293,-0.1272506366852453,-0.09598327434240082,-0.004220384205843641,-0.018167223643998528,0.010595934150570955,-0.007573788017593581,-0.00399163746798809,0.06286100506103254,0.012522855303415225,0.028980298683390974,-0.0443338412974104,-0.04735343880928484,0.004942041749130327,-0.0046928012564593675,0.05813854706652191,2
-0.4693868023247655,0.02118559534381613,0.033549215380769604,-0.12138030919331101,0.08371971512296512,0.07236327125617183,-0.13424636990649944,-0.10588792244570759,0.03188956944305147,-0.0057648056891797,0.0055423292946897755,-0.010837197366978255,-0.009945110280043787,0.059366920758212385,0.020644058306288265,-0.010178269184112928,-0.046651028906105986,-0.039690986701019906,0.003205300710386009,0.022849296682415848,0.042516073709754895,2
-0.4482466204752029,0.06911900859634784,0.00860768794946024,-0.10621617526663124,0.0702484747813529,0.08899209129816302,-0.13700689846797498,-0.10163875104543646,0.04508912396873169,0.005266261294201044,0.0023840686690978375,-0.008924445879122585,-0.011132021827497523,0.04978690491606564,0.019863810740550453,-0.029909617572759856,-0.047929568974357885,-0.03001599662070814,0.004936225913935827,0.03579368351921994,0.04031488131551303,2
-0.4426644688513609,0.09249746787674513,-0.0013138857074451843,-0.1008330644991994,0.09100828780688382,0.09739300528152756,-0.15617894424720433,-0.09716403661015896,0.061386645761561554,-0.00393774132087561,-0.0031706553871922935,0.003584852298257027,-0.014320998242285677,0.05128609292026328,0.022456079148117033,-0.0378564973154277,-0.04863207722699279,-0.026217874624808072,0.015877447026390313,0.03295666253455051,0.03331983696319979,2
-0.43394837849153,0.0931425588699658,0.007029487708135319,-0.10933247472863225,0.0663584956198633,0.08005004342196458,-0.16453328738364495,-0.08912399339086416,0.0686234937506349,-0.0159764163698667,-0.004831631639172964,0.0073202332844365114,-0.010183665337499712,0.04991810318713353,0.0272199967383188,-0.034969814608031995,-0.04370299770490785,-0.018485851234300698,0.01524433505876812,0.03435847284600719,0.025111908297781805,2
-0.4459175905500464,0.08114903033932076,0.030156613474076374,-0.09434867840962238,0.047508985127090515,0.08866392923701684,-0.15320124218513698,-0.09967428810309512,0.05784820175892377,-0.016613795322947645,-0.0009399647783846043,0.009045787892060396,-0.009669295077220055,0.05709018143570068,0.027854926764090477,-0.03135043072996822,-0.04988759013234225,-0.021666642067257623,0.009196737165705751,0.03079671018172615,0.03038554625719118,2
-0.42268674157137287,0.1294944568454487,-0.028393879754847702,-0.07543955235390414,0.08252195193629827,0.11967493499903563,-0.1393634232852593,-0.08753027688174381,0.06032319487171616,0.015109322233591875,-0.008202858826136538,0.009304472449789169,-0.01801103662642643,0.05235489665704984,0.01531995182460939,-0.048751178722627304,-0.055867130516715366,-0.024627413516281425,0.025134202576387286,0.03482739257130378,0.042160795539385815,2
0.23778999240205584,-0.02293227454582223,-0.18920979243595068,-0.2611218231518604,0.1172916515194936,0.29958215259846693,0.0034138734492887303,-0.12432663312958864,0.01619205461893946,0.0032112796601478748,0.008854108512669896,0.1271506529798919,-0.015191845375771165,0.010747526070302481,0.027466606388248247,0.07257712914867329,0.027613693174101093,0.014836367289830184,-0.00654789514844033,0.021761010783859003,0.008449309477729561,0
0.14021436257538225,-0.10831475433398897,-0.16684607060121912,-0.23009832377325634,0.08372208454177321,0.2706488564037856,0.0022695994134192734,-0.08305433051488985,0.005836601079944314,0.050009592984061976,0.0526675786345143,0.11778281836220977,-0.03452929500130375,0.011625555434885072,0.01676575904182431,0.05868181248155189,0.016437620066602224,0.004673987862203743,0.0009564051901951779,0.01583224236292963,-0.005100299751464598,0
0.06734944040609632,-0.14960753117226588,-0.17091488248474143,-0.2415715183839591,0.07361628189906635,0.24672157042149434,-0.018914755562799812,-0.06518257201498945,-0.008992933322615838,0.06261034710056967,0.061820837466878935,0.10444127841008914,-0.045539250692657095,0.02582280396378084,0.015240155905262733,0.043287726368269046,0.011692093286998774,0.004239814838006535,-0.0006943059606639107,0.02137515079268085,-0.015419220976392667,0
0.0747941038707421,-0.11841842877740871,-0.2409215645935043,-0.2870385412341899,0.088396228610173,0.20686964363323643,-0.055188023542400357,-0.06523269971182809,-0.015553475470981789,0.05867757933592522,0.048308237238660526,0.12661003507394386,-0.0424957687725135,0.036617841430190486,-0.002872771860991797,0.049453359267710155,0.02657420902821082,0.0026734551585383152,0.0013963763934739368,0.025905717561192986,-0.023440291838462565,0
0.02529931555645217,-0.17395756517073524,-0.09728095706814163,-0.24627981820348233,0.0846355691143178,0.24121776508570908,-0.012270224827648652,-0.059983227346980514,-0.005508785254845869,0.05005554438777788,0.05391980587982858,0.08917260163489492,-0.046250773611466824,0.023840434043643645,0.029714039043003047,0.03402181150504313,-0.0017111354689354613,0.009262500161695154,0.003326686887834545,0.016569513194656063,-0.027515783004870523,0
0.08826732209615791,-0.09561629023068832,-0.18127699229754118,-0.2506538997299017,0.10277478164673455,0.2416165509879729,-0.03566781386402275,-0.07293849839009024,0.0033543503395925965,0.04954581237593637,0.04459089457970977,0.11827286144417007,-0.038329664551398065,0.03062294044662881,0.008726067473018516,0.053856601617692644,0.017726424495539093,0.008675610039206423,0.01266798666956535,0.016179082241213227,-0.02314698713069352,0
0.13843175699844748,-0.06649621185071403,-0.17001861380139435,-0.24974058800886373,0.11433823896608922,0.2675426634866891,-0.008810380166609285,-0.0891854782629413,0.008743217576716896,0.043013250272659946,0.03961592824698199,0.11705711821903426,-0.026082663233183496,0.00897197175194686,0.012381309873968866,0.062145992627295414,0.024664040144096448,0.01062444950442287,0.003987305025888694,0.01595879935081825,-0.009750613172880278,0
0.21289936477591742,-0.003832921461039437,-0.24064760614919464,-0.26537134011003954,0.10215950660716795,0.26137923468410657,-0.0206561675712294,-0.1126752522644832,-0.005374440203747148,-0.003223757801598021,0.005649712178046663,0.13927773858384518,-0.019537127982891717,0.017051307877097258,0.002329266119735822,0.07099390770582749,0.023484950753483513,0.016819704164615097,0.006467733622229004,0.0004078760816134575,0.0022882976222398537,0
0.2180921435338461,-0.012608525841116795,-0.1928143496070781,-0.27511849731715643,0.12537676381733298,0.26650083414549425,-0.01593685363383407,-0.11267576349126217,0.01353438803453495,-0.0014183286917403733,0.006943942845808412,0.1275629702626239,-0.014451553001688768,0.012438173446367334,0.016134591015924172,0.07255788308403556,0.02420402917244631,0.01845196169927983,0.004079486809228746,0.01032738036768589,-0.003701827758065303,0
0.18697846830984324,-0.04484058314950258,-0.10511996797691957,-0.22563120228738143,0.10883820488232505,0.3036065083795949,0.007959651315072694,-0.09825769534066858,0.034790699112299706,0.02451139530277826,0.027274074255621818,0.11360604359295232,-0.02637704626508822,0.021319984176022277,0.03074464964053165,0.07097347730204812,0.012308836203285815,0.0059714063205541365,0.006749432441932971,0.0020645858114430077,-0.01506557957150178,0
