0,1,2,3,4,5,6,7,8,9,class_numeric
-0.379596766511042,0.010801997796409004,0.2342419030771254,-0.0988909490754932,-0.06076434492675506,-0.06444976946028334,0.15147441800051592,0.003050476564506614,-0.023459473334543127,-0.0013075761592287174,2
0.9889759613106017,0.4081270447795207,-0.2474795596784494,0.09378066322590334,-0.21405312829585177,-0.03772001915797391,-0.15047180199901147,-0.1148473390013184,0.18084854049850468,0.2918991707846336,0
0.384969681686227,-0.12007094760609793,-0.10825050213863012,0.012410854426846743,-0.12216692632045661,0.03642393428363623,-0.03441105034174378,0.05394025700884645,-0.007295877140820842,-0.01804390739332569,1
0.31015193616858655,-0.11049435987620532,0.12432579321433004,-0.052188914651124324,-0.04371909497502611,-0.04991817336565707,-0.07262692597152964,0.05505091379786979,-0.015953303603298725,0.021393930122603055,2
-0.397938623652874,-0.1770704026266448,-0.18316973121702876,0.052445668614887433,0.0986288478965449,0.13101690444345954,0.1734858214198001,-0.09244456967557112,-0.07827166908955582,0.07971113979890322,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816463,0.052195042909679724,-0.054139622427814976,0.2398141355407336,0.13135319824003236,0.05883647552986883,0.03186072747229693,0.00616549509543721,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.0500729651732607,0.05092955465000736,0.2219387060293239,0.02772054037510386,-0.00586505355008419,0.0291696892278341,0.0958245537877229,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.016533878149784693,0.16288326361959168,-0.07460847603037132,-0.0698182739856322,-0.15755485295610266,-0.01677475010036662,0
0.41519062412501107,-0.21595208125725868,-0.06703274044762986,0.04416861118140639,-0.14620015636684108,0.2079147659393291,-0.05763667727073612,0.04857855385372199,-0.006312120827490988,0.003760498865723669,1
0.3097724825374166,-0.2422563520884922,0.0164771827981569,-0.07657207459019169,-0.009382589006093735,0.1102580166139996,-0.08541971971619838,0.09668735890852277,-0.03360625246463983,0.029162191371767166,2
-0.48577577169250785,0.12180079915085536,0.08169632997725514,0.26917126090947663,0.019496715737988814,0.18322532448455872,0.10859576183421596,-0.14775362266599293,0.019600883142502003,-0.08640875952071304,0
-0.4278368550756761,0.06419726236793138,0.06887038684246992,0.03915026314785023,-0.04814364926858409,0.2456401739448755,0.04662046419842715,0.015224952251768432,0.11969868666780761,0.0036735966321025664,1
-0.4253890099495504,0.0033525598042944776,0.24786592867696178,-0.07321903793917507,0.09859808766249113,0.23708480760116585,0.05223388182876406,-0.01719988579968287,0.0253701210429475,7.633570955955501e-06,2
0.3589715190290456,-0.3010593621924823,-0.04244903188313599,0.1254714994126899,-0.026969421096829985,0.09587092418350474,-0.10975357401697684,-0.13790471612671415,0.04314338188514455,-0.05861424143547971,0
0.3124121190605127,-0.39118592562490945,-0.030272837282208635,0.05788440469819462,-0.05094774455430721,0.20227847595053836,-0.01907090283232114,-0.0015068213549600032,0.049437565826696075,0.016327428392629594,1
0.3202887728567234,-0.2725584111776979,0.022370677418596812,-0.09523886120829528,0.05670335959525798,0.13170756569329634,-0.1247007401203885,0.03217825110446203,-0.03208181060725488,0.034936697283093884,2
-0.5216582039938135,0.044824790568798234,-0.2196772005342705,0.12968737329896596,0.0989520573707147,0.013555671553003055,0.08707058752752436,-0.08734813952881615,-0.04199012996773014,0.0014406742319162866,0
-0.589917851858301,-0.18166161056332564,-0.07109924573521008,0.006174374749602146,-0.05540935182351106,0.1496090961791309,-0.018925917703119324,-0.008623863798242405,-0.0061365125919610915,0.03529744512837546,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775175,0.10012030497677052,0.15258848179335863,-0.02534895431420857,0.033345694108234264,0.013585006529384795,0.06688238230334372,2
0.7286471500151299,0.22388176130729961,-0.5294475105731667,0.22224126170187394,0.26452361216945686,-0.0018312709912456323,-0.15166987904967727,0.09393943065770635,0.11591149840723491,0.00965123589748215,0
0.17754932046655564,-0.5192183515724162,-0.07791504184582969,0.13384157825044746,0.11593444750593122,0.1551562658112617,-0.03072647265749473,-0.06407239119563382,-0.0025662579888137806,0.016339879694228145,1
0.11834424647108198,-0.4899254736783788,0.0801894174140205,-0.0479459730579316,0.0005934094789111788,0.10016891061881085,-0.11380748673959813,-0.0153724692234001,-0.023469041131945895,0.053259681098109926,2
-0.2950816507864148,0.10550728618384049,-0.01755444790448481,0.03142229006753719,0.11832518775105794,0.2174345522270381,0.07922661274928738,-0.0741824669097921,-0.08077824238738265,-0.005690669563137969,0
-0.3559135000270356,-0.001680744946392322,-0.009009790355156385,0.04062464559598219,-0.004203848984083188,0.2851847701530613,0.06880224023565046,0.05952151872670817,0.03638447814280457,0.02017941107681989,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.04657703951891502,0.10654043747774514,0.25071652833498426,0.06924604503136009,-0.0024957751670068667,-0.0077208391363518805,0.0034167268460788764,2
0.6598857885297269,0.08885350445201218,-0.4533137655109331,0.22359018665261027,0.41623954817667197,-0.004262812902025468,-0.09582707995440275,0.09943134351330851,0.04779331598119127,-0.07099218295093708,0
0.16598575009971403,-0.5828121898151224,-0.09196284127418569,0.07347982083490513,0.14115752056564673,0.16994752352952158,0.004201612881567456,-0.08814001984150723,0.02202001039529562,0.04451357959683357,1
0.20351115213176346,-0.45925864654035664,-0.1135691561600296,0.04415963154663672,-0.027168789314004235,0.1530262965856911,0.005479924323697749,0.0524833465793139,0.046784182531421296,0.048293024168914296,2
-0.4219162125398939,0.2778534437757399,-0.19745141041431233,0.2259082390808264,0.2393065013994274,0.08036120037240499,-0.019282462705127644,-0.0061363324983072925,-0.006406805361352364,-0.02186778590763975,0
-0.5449655341882021,-0.08110914603863278,-0.08381838649380267,0.11351353048416951,0.026727145350346586,0.20228440296549174,0.03109600219309765,0.061022492215669404,-0.007188091638687407,0.000816205984151766,1
-0.4756095017165571,-0.16955878308775135,0.1286439166579095,-0.048054205370026706,0.05376164860421743,0.16934773910688505,0.03081014319422339,-0.00974603544115972,0.01231571838337189,0.011120299989241902,2
0.2681101376276637,-0.44156976270120907,0.006769978053014971,0.16833806173922533,0.09204926284141447,0.1203604257204523,-0.04745174364962827,-0.18893399957890658,0.048304097210666634,-0.03939433096119917,0
0.23346203966389756,-0.4493421016585475,0.07063392210156866,0.07431248879765852,-0.0037795804593835376,0.15061315190385471,-0.03902750922328673,-0.02971324954742782,0.09314180250217499,0.028931173902250164,1
0.19688578841703575,-0.45964732311735296,0.0009053829863808955,0.006610369028588429,0.053833597636138486,0.11305594314227096,-0.0749438790160614,0.022734536839472123,0.008250078894499455,0.028274042866640276,2
