0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.15221900802186863,-0.28217179812979937,-0.0054610566324069035,-0.06182355820348293,-0.05983822291508173,-0.07185139740909059,-0.012322444184893843,0.07784161582007221,0.01543648481254738,-0.02453567843121755,0.0020833758497667766,0.016143931993312956,-0.037023375051139985,-0.021158022973829654,0.011406460334757082,0.014772068053318458,-0.019298389153765933,-0.023134397684517416,0.06632487724179702,0.008343427579737373,0.015938795128476742,-0.007482184907485541,-0.022697399267473863,1
0.1296781730746527,-0.3208047475352349,0.08113985788411895,-0.04198632273056897,-0.07413011717132126,-0.06691639928030166,0.0061663074543190245,0.08886080420642556,-0.005480998316294562,-0.0439839265424696,-0.021325602912952404,0.013476400291732847,-0.026967187529210963,-0.03879984575720942,0.010765294195545914,0.007687252762349854,-0.012277801557019859,-0.016322516220040204,0.05444396667426992,0.015613909606918821,0.010444128263379572,-0.007487928793223848,-0.030807334738494157,1
0.17093993333736884,-0.2540446598287308,0.0017275296520906302,-0.045414272493597675,-0.021502002172763636,-0.038370544486629694,-0.013922130330288955,0.06261894360293817,0.029068508187531334,-0.017186283787103122,-0.0007339174426806666,0.013182448072309755,-0.017576322091395234,-0.02963173250759278,0.011917581245797483,0.022098105916722947,-0.013265632759315645,-0.014701276427386101,0.044204741879972025,0.013583460774213603,0.003942736739701938,-0.010260912890273012,-0.0237205724473065,1
0.17707786919514815,-0.26421735960242304,0.03972340671296666,-0.03285964389804458,-0.06087894135056631,-0.03974937376080866,0.0045237570523597274,0.07509650770066063,0.022507580755867455,-0.022208597607375438,-0.01013289200379172,0.020708376583389396,-0.018396457722109554,-0.027049752685842983,0.01152137163360275,0.021594034722151444,-0.01935084368314329,-0.026168197370920236,0.05586563526986839,0.00965450648410764,0.006678542161160424,-0.005017994668484285,-0.030171988241273182,1
0.18316017282504238,-0.2713806514189498,0.06735071355027301,-0.03874880767211718,-0.03470273979116649,-0.02981803673463038,0.003722253024114478,0.07276060081787876,0.019968982939459166,-0.02038329555247398,-0.018393522247304256,0.02071477949774761,-0.007680236893923152,-0.03154937428541317,0.012447640042996156,0.02209038291003361,-0.016922633019807204,-0.026543916695837697,0.04925176685193767,0.011932583181651898,0.002610993478721586,-0.007125466885453065,-0.036838756864347906,1
0.2028946503837379,-0.24289946202795115,0.051021223153787425,-0.016364487337867897,-0.046603959966690305,-0.0167800723949455,-0.009525241869361193,0.06626175026535179,0.035722844554868086,-0.016490558221542332,-0.014956772592032725,0.016890286767970684,-0.007783289813510625,-0.03105006298567157,0.007308958077096347,0.028389226529310727,-0.01674073696354956,-0.021572252883632587,0.04356162706946217,0.005915497196457107,-0.005991267421500891,-0.003977581986761919,-0.033200787409909685,1
0.19625323389523608,-0.20552373078428446,-0.009653527648838763,0.0212036937478918,-0.06194971822734821,-0.0018449246417428207,-0.03428699688482433,0.04711092297357979,0.0544246282307883,-0.01388169678098155,0.0015936039584135654,0.0006258475979536668,-0.012650460466823051,-0.035892293708642206,0.0025750183894817837,0.031129188876709034,-0.007335548799036835,-0.02220561711121562,0.04422489910048381,0.03147340521870128,0.016636995313963083,-0.023383973038354548,0.0041662238968286245,2
0.14496553849453603,-0.25814525473843325,0.06768044851172077,0.07052820547074078,-0.05740539877908397,0.03172713271795735,-0.04407113576505023,0.06046105867256718,0.03061304174862919,-0.031201027642140812,-0.015371097286280873,-0.003672760893026276,-0.017264483990964547,-0.04492008537821647,-0.007755425736024434,0.023945325730294134,-0.00765045737497775,-0.016528857334187384,0.029933026875870877,0.019624509115967723,-0.005223041736913353,-0.0201151400725717,-0.00855372023564003,2
0.1328431095909552,-0.25979756503999973,0.05357950596937616,0.10671240778220152,-0.04341502037177837,0.05233246623837341,-0.027796706674271206,0.04669362540740696,0.010859546954574353,-0.017507139113872278,-0.004176959004185326,-0.009235876962161453,-0.018454497217416745,-0.03276845522081459,-0.013052517117520266,0.023990308762695024,-0.010664062735784966,-0.010586464265777917,0.03059473852681012,0.025004989404833415,-0.009149201915691569,-0.01824357044240296,-0.00023164412648063869,2
0.115472368060816,-0.2854907363804566,0.07368109027111566,0.12956166458099788,-0.050568852076237215,0.05569190042587123,-0.02928236728933105,0.047048856098781136,-0.0037974890543659373,-0.028391325896528135,-0.0119296435817277,-0.010588994364722224,-0.023980223648644206,-0.03229754284286141,-0.018628448910280062,0.02108422164568188,-0.009543276283506846,0.002306420777692094,0.029813516969970276,0.028769295719941683,-0.015762454562513864,-0.019565144781018434,0.0014877540377245114,2
0.10602883823279888,-0.29603006598921733,0.08078804397500698,0.10653014529821808,-0.00453278977250623,0.05496790944366888,-0.017975490865225246,0.043179698649327816,-0.011202846661478664,-0.022748349152424806,-0.01195344132778472,-0.022822718708912386,-0.015249044033184314,-0.045497942697455315,-0.023773373252930833,0.016339424108183394,-0.00642947211534663,0.0040918241298784136,0.021225828432451476,0.02398365602511107,-0.010288027259346178,-0.021197520854386594,0.0013936446094544356,2
0.05072344288465881,-0.3903902878639749,0.20510534912969813,0.11829599367842046,-0.003184780480703457,0.038293282453886655,0.0012324027650825152,0.021681711604003086,-0.04452610713172134,-0.07353522506319918,-0.0438259267288807,-0.01101838754766589,-0.014963834491628816,-0.039606573319414966,-0.03520332735838152,-0.014830079102258227,0.020843832761845812,0.019156880685769522,0.026943826600929668,0.012775019949587922,-0.0013514757848948117,-0.0025060423538590592,-0.02606291601226603,2
0.06398667833797879,-0.385498704410853,0.2006266326060477,0.09950719661834655,-0.027431122537596605,0.027252153988524038,0.005314111640016497,0.035812526782822256,-0.03632436147752725,-0.07826157444756286,-0.04744260112937793,-0.0036413065293558872,-0.01498802374284098,-0.04313937122007006,-0.03009787451684344,-0.009726389045577277,0.016963940701596618,0.015690351046430136,0.030630347012011786,0.020995208409604213,0.0007567174532615134,-0.00778880602017014,-0.019850936079517156,2
0.0578076204381929,-0.403025792178441,0.236931452468188,0.11005309461312829,-0.014407695002833575,0.03662028993235574,0.016045285223757845,0.01980106003306666,-0.044193086381239303,-0.08188332202735847,-0.047672771967266186,-0.0037139551046360417,-0.005092948644031647,-0.04363836808632345,-0.034290432546997714,-0.01844678899763189,0.027498210872765314,0.01226233142214791,0.028853431726054198,0.021711262953339173,0.008417339520853245,-0.001360875557105259,-0.03503656203485079,2
0.045474725129960175,-0.43146408069384984,0.2788503894705369,0.12491780765171838,0.0002932344454158442,0.0480533555732149,0.020454283136297585,-0.0008537446684257297,-0.04064816409350975,-0.09701682162768907,-0.04883943323449958,0.0009901176493001035,0.0019700953365697988,-0.03838633287939716,-0.035908607459963604,-0.026770650005827932,0.04382547705166022,0.02118527796111206,0.02676885706736288,0.0182415600954978,0.008845638334284802,0.007843070687770569,-0.04724270494293977,2
0.1056391626625071,-0.33877213112613824,0.16576413350312394,0.12316568052705568,0.0005179461275191194,0.07214383811736597,-0.0198128236735999,0.03957011499620758,-0.01809902671841664,-0.05346256359000023,-0.044875063418369054,0.002452790108371217,-0.0059189999333336876,-0.0354962823319056,-0.02703267132784121,0.010856459465405968,0.003403452874401523,0.0010862008441869459,0.021454356446628575,0.029929519575862294,-0.016096044584229065,-0.018132008999121183,-0.02661081323307386,2
0.08401633188350227,-0.37942129324395835,0.22480221921790544,0.12867652833525126,-0.019282429530215014,0.0668520432934168,-0.003266768489460908,0.029643279044673246,-0.028997596351163592,-0.08008789529723073,-0.05428703256447016,0.012725879837208647,-0.005274962041118183,-0.03654137287167846,-0.030917501150679275,-0.0038457997419962158,0.017932064270169544,0.008901926662185611,0.015891694630954876,0.026528518664489426,-0.009146620171882131,-0.007536768788170093,-0.03547039539606229,2
0.08506564739346066,-0.3678281955236735,0.21947871036372707,0.1504213510133017,-0.03486928569452502,0.07629158436332302,0.0012362183460677217,0.02699328581645547,-0.034858095057276384,-0.07356811222035373,-0.050630562946123794,0.00973066354095953,-0.00674486764602772,-0.03508960492861728,-0.03468614589213105,-0.000879869968778269,0.013088638636628524,0.005809022716344677,0.014945169075486032,0.02994703180520348,-0.00869322529794489,-0.009033551633450116,-0.035456281382945855,2
-0.20773977092596405,0.37691559779198763,-0.1353348260901268,-0.08227552394256836,0.03466839062397974,0.022911184373201773,0.1890105489466176,0.12214127249792031,0.025525624659267585,-0.06393525170750844,-0.012450978521587212,0.060038080368713304,0.04482644078606061,-0.04250489179416873,0.007076999358547454,-0.032534518422828076,0.011329815569570044,0.09928420851300565,-0.05401514041331029,-0.01489849942036004,0.017158225919615203,-0.07896919102478467,0.003909567442340874,0
-0.210465363173712,0.3639396533714598,-0.19055036461415858,-0.09501762672384453,0.01237506683549893,0.016294828648963554,0.19090896621209652,0.11503733342738567,-0.0016493721759204402,-0.03957248468125402,-0.02199016648194318,0.05719970024765718,0.04855103725208516,-0.038915382762863285,-0.002489873135746078,-0.0197854623384779,0.022546888313893437,0.09552600894937663,-0.050128952481406114,-0.004627737211251258,0.027049485810156662,-0.0854603855894047,0.001870092732475397,0
-0.27876173171393476,0.2680835050012908,-0.09386189384427387,-0.09558568754899752,0.028835317562786948,-0.0023119274203093564,0.21173043257305998,0.07910187624013074,0.056306022830536526,-0.01768832001255359,-0.011689213464263881,0.027770182139206984,0.06861084505294762,-0.04799946213816319,0.01398299521942629,-0.03965736837991733,-0.00700949589259455,0.0669902066241767,-0.05306590963361218,0.004431317407644058,0.017623097463746545,-0.06485036173204968,-0.015562993836132131,0
-0.28725386119273366,0.2502094479260015,-0.1169310953287616,-0.10068605253528515,0.0012637850822056556,-0.010513765538121887,0.20386174284872874,0.0755329911597332,0.05002618649342492,-0.00523003835079513,-0.01787319904724874,0.01698910185969628,0.07104749045588551,-0.04690446772862636,0.012223028181724204,-0.035028670704168374,-0.0008865660614947509,0.06642601508723818,-0.06233657763318173,0.013513274921439302,0.018520380980156473,-0.06370412379015367,-0.01460974761127085,0
-0.3055317234011279,0.23338280166011488,-0.1146736461538461,-0.09065248058750681,0.017620575356478898,-0.01066575577826089,0.21230272218771357,0.060770894530259946,0.05004898699949262,0.005822382103529029,-0.02031219184119462,0.00872120036456283,0.07008774409987124,-0.040740605553646926,0.009918907944472843,-0.03607709604630715,-0.009074242140870799,0.053352860642016525,-0.054817211949243654,0.00822222755459254,0.02150806323565288,-0.05568118008013584,-0.018991401342073368,0
-0.298029878406475,0.24448743994882008,-0.14555657231342564,-0.08531408540231968,-0.01392873404188436,-0.009332993956464447,0.20780350403962108,0.07113500445960289,0.036008032814388774,0.015945896619942498,-0.023978378881949224,0.008376852529888316,0.07080321119268693,-0.03867175154837362,0.004883731112299504,-0.034157124150097265,-0.001379561136714347,0.052479573734781515,-0.057927555190520466,0.005715076813878438,0.02749268593948554,-0.0601760105989602,-0.01972337758578351,0
-0.31123270272902287,0.2560449050357756,-0.15372593221292405,-0.07322048498847719,0.011007060994546727,0.00243619935363484,0.21849258940384264,0.06448709620011842,0.03351111220279266,0.019316131590383163,-0.03233162924525737,0.01294293480875103,0.06658248006265827,-0.03317734934261727,0.0022411136189116627,-0.03273645254314597,-0.007206205577726395,0.052213552025117925,-0.035637763017847775,0.008930025472388952,0.03460531579920129,-0.0630208983817023,-0.026962465864282813,0
-0.3102140170952285,0.2658007264293291,-0.14995566014764206,-0.09867091592000729,-0.03733466503707651,-0.006740281158539241,0.20366091412594908,0.07602908931313533,0.029730010213631534,0.013718540810430334,-0.028221059475158464,0.014597060194622691,0.07067331331206858,-0.03321078069346052,0.0080010835586282,-0.03544248373724507,-0.001476114657025909,0.061556892693022384,-0.05320879249622294,0.01891919573937047,0.03209611691285031,-0.06736916663176552,-0.022321748575379413,0
-0.3159305169631081,0.28393478480229795,-0.15099521939165064,-0.10813571802103104,0.003090635263647942,-0.01185904057197109,0.20538976144682747,0.08047864570291072,0.03338653055867446,0.004370276279742531,-0.030378367881019386,0.01795126887233339,0.07248890580056055,-0.04417160927062929,0.00832599421408451,-0.036560312189846206,0.0023936008211821592,0.06668229981571822,-0.04904894421253457,0.025121733106036274,0.033019571040904576,-0.07536770626198383,-0.021147449503663214,0
-0.2984484868871835,0.31825950457076535,-0.18773383235248658,-0.09281594630685684,-0.021768445095244126,0.00013153559253848454,0.2018507292605104,0.09687801431858978,0.009660339770633967,0.007948320757199983,-0.0349043936006029,0.03322181870456885,0.06789466447325902,-0.029895596012009532,-0.0005820344494829815,-0.031827294727097374,0.003874664005280892,0.0687701248434082,-0.03999486203697077,0.012138658170830006,0.03938453155041439,-0.08079755856677281,-0.01941568295374883,0
-0.31856425455550574,0.2927891435657161,-0.15119273422991003,-0.11699492684939768,0.011357964510528045,-0.005514993536951049,0.19956443544243552,0.0831701202349121,0.03523662674224158,-0.0031608302853711394,-0.03138597376041367,0.02681427108857208,0.07128025089210642,-0.0369040145087127,0.008279627968659843,-0.03759824792705991,-0.0031381228690456914,0.059683491443963135,-0.03595186262051523,0.016018986800997618,0.032940699582591916,-0.07575044287013318,-0.023361868231367638,0
-0.3012747851247563,0.3295270833837261,-0.19602332213310872,-0.08850614111929615,0.004969827232615533,0.01824839023395414,0.20328251237611414,0.09436251415267025,0.008462872472801634,0.006318411938301252,-0.03689558852072167,0.03558798229231689,0.06726879748783196,-0.03927741635514593,-0.00291389852487484,-0.032957708789004246,0.008610152005457786,0.07607440937336951,-0.03905368774678975,0.012690066956840407,0.0428528299932253,-0.08669798516627307,-0.0184546661569782,0
-0.34823988298564784,0.23680719213025453,-0.2545422900260682,0.046177050088548416,-0.016677697718443123,-0.02758430451933659,0.04497381177968383,0.07537721288363933,0.06335763105123711,-0.001019421608082849,-0.07418334604429923,0.0191702873804593,0.07176835884684753,-0.01210694624053391,0.0013172946508138363,-0.035857776923990684,-0.005781712815622001,0.0033215949131692006,-0.00994037551177517,0.004698301221099619,0.0393537638371698,-0.06556607981625287,-0.03325102415922059,1
-0.3349397265110353,0.2768450304555271,-0.3279998357877844,0.09686931331409933,0.020085102874658946,0.00807946667787606,0.04686599553842305,0.07521307221280954,0.024026013567404005,0.015259809287094746,-0.07507479471735924,0.038777274272797264,0.0872471216825342,-0.022413166424308857,-0.008465318142837104,-0.032529508612471926,0.009062657296740122,-0.005345180050406623,0.011146469371703577,-0.01606544126142757,0.05021501368933859,-0.07468732868216839,-0.03428669397580995,1
-0.35691750946090206,0.21717927689985136,-0.25289101675772974,0.07659574106655573,-0.01288751747514553,-0.020191790777230035,0.054358406190994545,0.06329072593945481,0.06571218245418942,0.008430244626774568,-0.06915030833405349,0.012741378515857675,0.07360810006873962,-0.015799619907016345,0.005807008672503695,-0.041234746344097,-0.00957125436839742,-0.004025241067755107,-0.01898864161905488,-0.004733989108112203,0.03923761918730751,-0.057241168590908796,-0.03892433419197724,1
-0.3641548609204404,0.19983071700693655,-0.24350945921771072,0.08581496715044734,-0.0158023207545477,-0.019934055694895533,0.0540753729333759,0.059331204903226444,0.07847212393092953,2.29997716143969e-06,-0.06908099108765813,0.008238163003724897,0.07466445831000797,-0.015742753408811202,0.004368221880289425,-0.04131059480584033,-0.01673692233035402,-0.008193118736881552,-0.01754501824404794,-0.016360114878230622,0.033196880537075014,-0.050300633235812936,-0.042400438155274736,1
-0.35886672663012,0.19208886445240597,-0.24670683716460273,0.07580865266067437,-0.012470303209574263,-0.027805163271596774,0.06185419799839814,0.05728529806698705,0.07226783041525878,0.008303047593115976,-0.06800194169880841,0.003889159478886401,0.07275326283468284,-0.015021673691253954,0.0036517968607595605,-0.038811812980284986,-0.013343208996791244,-0.011146172017210082,-0.01765715104311679,-0.00728381831880409,0.03534471822259059,-0.05043778957108214,-0.03848735228369955,1
-0.3489951819106091,0.21083610787297732,-0.2782257490297645,0.09101516613274971,-0.0006716488265109773,-0.016212444754663928,0.0635246677004996,0.06029869121078033,0.05307246355227657,0.022452428981747208,-0.06904207424938812,0.009165287160900919,0.07638517888943913,-0.021378597553027567,-0.0003170143026426499,-0.03724596616912576,-0.00353765272611143,-0.014466031483041916,-0.010352111581847668,-0.013433119406143496,0.04156365854046643,-0.056545574622572856,-0.03974535995084395,1
-0.35678442975886315,0.19277577462274564,-0.2557593238698651,0.08882746725389286,-0.02068622850618108,-0.027078392145561916,0.05968030482964778,0.05820167257249482,0.06770094062455169,0.012576198496324641,-0.0671785970213023,0.0020844929321424954,0.07576427288103738,-0.018451591428402844,0.004425822043668818,-0.039286516451353885,-0.009125865777973849,-0.010447304427757008,-0.021212151467239385,-0.011076908490587676,0.03422731566962564,-0.051754043897384854,-0.041035554594262474,1
-0.3838489357952203,0.18399163626000473,-0.21327143202291995,0.09585859928026118,0.017747860352623063,-0.0140256503653318,0.07238766047062566,0.038209214123467755,0.0825862571258093,0.005317570384781071,-0.06096552737914872,-0.008221118605864828,0.07088418994286151,-0.0274171373446972,0.002799327569075744,-0.045107692525246185,-0.024457030002869348,-0.006640823853250887,-0.022898640114556057,-0.0112696881763633,0.03333980421694558,-0.0401037775896509,-0.04063113174856855,1
-0.332575786683009,0.2611305761524422,-0.33324655683830895,0.0972807141862917,0.006123680385103699,-0.003453331288486757,0.04068931213436515,0.07830313663057924,0.02955043589374537,0.013492704389962695,-0.07561137464457536,0.03373905298630928,0.08987496169225008,-0.028640246509827938,-0.008962774507342479,-0.03236412289975335,0.014191312168760215,-0.007630021925403656,-0.0008527278467669464,-0.019125586758158394,0.04588951467463609,-0.07383263208633206,-0.03636424751336417,1
-0.33947519758320843,0.2497233656727648,-0.3071219025844469,0.0824954723475819,-0.012507431155839625,-0.008614358618953481,0.052053273143917,0.07457584341171747,0.033966356949006626,0.021384895489102742,-0.07394787373452134,0.02604095509910824,0.08143983781508339,-0.018925447735276504,-0.00520128550241725,-0.03426518451742351,0.004556674002059767,-0.006771694142499231,-0.0049494117776859945,-0.010435097593934144,0.047431579192310606,-0.06882583339641148,-0.03540168006576236,1
-0.3242058805387266,0.2693246609778928,-0.3375461838888442,0.08488545049856963,-0.03376438805348945,-0.006845339172100052,0.03949667844504827,0.0838194978018656,0.01570032763874105,0.01831713423767493,-0.07608544822707844,0.03951323261354359,0.08747547819787158,-0.013791354007515591,-0.009360836351263755,-0.028431509933961843,0.013676906900501232,-0.0031910943626240296,-0.0016730138222508736,-0.011514291449276265,0.04677476951563234,-0.0771408788242652,-0.034079202297448506,1
-0.3290648018597826,0.2692198636076,-0.33260871624255983,0.07807261897367468,0.008057589015095313,-0.0113109526336127,0.04713476384502993,0.08142705698384232,0.02345188168218226,0.01488649994898334,-0.07778786057455923,0.03694863958824762,0.08551178548730798,-0.020585848762876374,-0.011574009282407234,-0.02879472536656377,0.012176864333676892,-0.00568900600791133,0.003204751461904382,-0.009569355230457897,0.04737697069675628,-0.07701851300269445,-0.02986758294319874,1
-0.3182720554700787,0.3135911135060221,-0.3768953641260474,0.3654389319649575,0.04041384329342895,0.1421902467320264,0.06772169218060466,0.02880443605179382,-0.00433723799383617,0.031744865896860576,-0.045895608530916725,0.052374922417314174,0.1227868001343887,-0.03487214540126244,0.005651667945751671,-0.027529932850040746,-0.0014231641841124499,0.0044245695034900966,0.07160303318297116,-0.06327138675842178,0.0601237632162273,-0.07391949045617086,-0.02208063780684211,2
-0.292544083020205,0.3846286826311962,-0.48485773329432663,0.4797446527076926,0.05777570908644803,0.19997090251259192,0.0724989324660167,-0.004787807504051401,-0.05733015375796499,0.012722484420634131,0.0031440752944503297,0.07378879851770134,0.19810589517378419,-0.024230924256111258,-0.03696599883222874,-0.020548799090299563,-0.0018815282939595869,0.013887331743790287,0.10662744268427779,-0.01775227991806803,0.05322323658502808,-0.041780698238429406,0.04703626445826529,2
-0.304596736216837,0.34962490196974133,-0.4385934903485979,0.4542157798177237,0.05437514618062985,0.1922841667228157,0.08981474139271266,0.0043940027613153495,-0.036832775966688436,0.03173019766555948,-0.018761920916114408,0.058392488777329075,0.16735871533529395,-0.043934401406896875,-0.011555976356582003,-0.023125266246311338,0.0057346946675829276,0.015434859119999525,0.09409446421614841,-0.0375726339605355,0.06361431504103883,-0.06204988765164536,0.005952632417505562,2
-0.2957664568890861,0.3654187066762677,-0.46649141177777403,0.46738536152124116,0.08248714960560029,0.20498120281811083,0.0914250014443348,-0.008556923755932892,-0.050389663043514256,0.025940934633121956,-0.006286292206747537,0.06376607653574927,0.1837462571753143,-0.04209969127610282,-0.026525282668796373,-0.01985039781077681,0.008070439555830486,0.0186621133468185,0.10606208876332271,-0.016201275691671475,0.06177670793385422,-0.05370182411328895,0.028149720124867026,2
-0.31366611094292696,0.33143442573305554,-0.41976716502032424,0.4616786774150397,0.06733938229754347,0.19744597782667683,0.10358436989639161,0.0007964901931592407,-0.025323423488170006,0.04313813209208103,-0.02586111888245266,0.05291083050850756,0.15526602438660145,-0.05026255846971157,-0.0033403691747318017,-0.02464615023749856,0.0019570325481090157,0.017436659007961864,0.08701423390954466,-0.04002797900734027,0.0643384266224726,-0.06320638996358452,-0.006677655709857869,2
-0.27648156642643795,0.3020243289930716,-0.4293528384625544,0.31278628591720453,0.03928760451602427,0.12176478172711788,0.06255616200943348,0.021859832374064986,-0.04002107943686857,0.03747371851339469,-0.04414062573970965,0.04465010680652392,0.12300801659214373,-0.059030689337142034,-0.006785947914638983,-0.01373172922056575,0.04940683497289038,0.023654138768959172,0.038856793290009586,-0.014429231988490158,0.06261080565677009,-0.09837066828152975,-0.008008893061232057,2
-0.27798442356792535,0.304617729166534,-0.4303030175886978,0.3431148085756362,0.020824610911738588,0.13517988278315934,0.0728520579534602,0.022532610722650913,-0.03574640924037914,0.034699683855247576,-0.042999028376984647,0.04759981768368305,0.1289074025107955,-0.056150043033252425,-0.008425238995038775,-0.012650207503504754,0.03949277433438456,0.024861282364235415,0.045446662394533766,-0.025133140151856668,0.06279830075472109,-0.09331335490782093,-0.009708780972295453,2
-0.3035607276510377,0.27347237028287935,-0.3778794761631006,0.36869448512043723,0.01229715234091196,0.14709895771101053,0.1039571867489278,0.015286428826537551,-0.01562897562927585,0.06022398178003274,-0.04638028962250025,0.032710537533511115,0.11288792601903619,-0.05192274828718937,0.009553116948232068,-0.021607783242447717,0.01680863741695213,0.014309409650785424,0.04704131162961413,-0.0414907411869714,0.06785826572554754,-0.08371125582631346,-0.033472695487892355,2
-0.295021941326808,0.26288223458092014,-0.36818161095713875,0.3437994021853416,-0.008241445549886813,0.1304452114937598,0.09665655562783353,0.0212054642564736,-0.015294026488707518,0.06147388256180021,-0.04734771843798963,0.027231465532497893,0.10502837775867141,-0.051490172435259655,0.01109218123049056,-0.020531967643668016,0.023302248697600978,0.015092943802821975,0.03353205562624505,-0.04127811914161336,0.06646814876469531,-0.08691937521551765,-0.03467784595510403,2
-0.2922523779319822,0.26117753925056375,-0.36830993299948594,0.31605209124460426,0.015972681313372924,0.12156708126938982,0.09164775026010848,0.024437729375507974,-0.009949839571673346,0.054095300013855895,-0.04999925703730339,0.02613301066481899,0.10335879632717229,-0.059165268795871424,0.006783385473742367,-0.01967201831282146,0.03008814229529854,0.016057336154608925,0.02836723917199594,-0.03588634719581671,0.065988562262815,-0.09103831562088933,-0.029175121196122183,2
-0.31045568114289235,0.24465348935885423,-0.32435920393777623,0.3163338828286128,0.029774053383304883,0.12098585620100977,0.09985526011231681,0.02027470398451046,0.011699259765834165,0.05405251752222318,-0.05078796758107372,0.0148193993704668,0.09457860676605713,-0.06187962726874055,0.01161895235571717,-0.02574782023230742,0.012273699888165384,0.014438577102998396,0.02551576604594866,-0.042090184862257934,0.06343749114799713,-0.08286765328007478,-0.03383273877243136,2
-0.27750169744986186,0.2793663695048466,-0.37910074036058417,0.30188661167180153,0.008039694971431017,0.10546728290433746,0.08448744853671569,0.0368095672529822,-0.018105131757774878,0.044095557386324424,-0.04741823727140335,0.029746370918644384,0.10754704863949723,-0.05976462647754872,-0.004699506525719935,-0.01586698691507406,0.03323460907188511,0.015620662226562117,0.02740010154510735,-0.04565933896385879,0.06334686594711074,-0.09240648327670248,-0.01655100392354549,2
0.2257890838300983,-0.2887378192503236,-0.15418052394094514,-0.06422289109260128,0.021880833970219955,0.03667980000478108,0.20895662833884626,0.04711983412492646,0.027597396526978846,-0.010369420474207863,0.028563937010191,0.041829602581338596,0.013597264899557955,-0.07472290231508998,0.007619843646976493,0.0426417727297004,-0.007809362476583816,-0.0033282672873350353,-0.037338766703590036,0.024940096738423522,0.00928618147133865,0.002403189555583057,-0.0034745527349340443,0
0.16244720647855992,-0.3487185355722886,-0.08040350464830158,-0.037077838382245654,0.07100095524350147,0.05571805222987298,0.21617922505863982,0.0690231977382309,-0.0031070247392143893,-0.015688168260683224,0.011680431747750134,0.01910761435821832,0.014761298855453128,-0.0732616956144495,0.01335951505196575,0.02734684230917205,-0.020861180819496943,-0.0013245532095118695,-0.04026087004912804,0.021151566113347713,-0.005772353007248086,0.0008177276600705689,0.00743014406458261,0
0.1521783500594711,-0.3565146838116934,-0.08694737891761378,-0.03729677419852332,0.0698513641148936,0.0415438003037079,0.2151313036699075,0.07122932686308939,-0.010412253823342649,-0.01470274190504896,0.015025425317466467,0.012950337298294928,0.01172972077172676,-0.07165246710375343,0.013874506108559694,0.02282427115854617,-0.018203939554129436,-0.004362745978674483,-0.03759609829314055,0.0219314933553146,-0.0013542520919510449,-0.0021623608788075128,0.008082207718366343,0
0.12540359736273138,-0.38033204941465765,-0.06899729729717263,-0.029836289867258604,0.09049826259362745,0.05115282720391179,0.2261443566909148,0.06844175958773169,-0.027967247310526938,-0.016937693470199806,0.010514100329335217,0.005718189094576832,0.01206670299257825,-0.06388125925435896,0.014017314798882465,0.015188711462104895,-0.021071564902210793,-0.007599241101677889,-0.03168781939796414,0.015083075993589741,-0.005263822902609474,-0.0015040995148914746,0.012215491349639219,0
0.11339568474608974,-0.3897849257300179,-0.06526423923253837,-0.021887452251702053,0.08993004021422141,0.05614100937256581,0.2199898963303486,0.06671121627332477,-0.03229773184347697,-0.018413513740131403,0.00935151861864302,-0.0016330508706515223,0.012461395094031,-0.06998760392278067,0.015105100926640433,0.009306199788493126,-0.01893397254586999,-0.00632434529136971,-0.03829017712004932,0.017959409967563206,-0.004664776710322748,-0.002483433197850635,0.014573952443424057,0
0.11111214928698589,-0.3847796574709726,-0.07990360366054583,-0.0064659449189735955,0.07797786184459003,0.05494919679584856,0.2244600958471288,0.06392196745607312,-0.03863569110611812,-0.011657819195451984,0.017836295320972584,-0.006052244157816685,0.010657905965146446,-0.06540362428721873,0.012699289554755463,0.008051766094055899,-0.0198226713846968,-0.00844040822710576,-0.036702535126528546,0.01885049922812564,-0.002468037830467886,-0.0026713311033194445,0.01819134751861164,0
0.11291016241341056,-0.37882065966805173,-0.09692613652772414,-0.0030954974225421853,0.07697893952024848,0.05121737332598431,0.22466664469366027,0.06347018133776479,-0.037493058696523925,-0.007460590720026742,0.024554894811112657,-0.010920124609358319,0.011504158439988909,-0.06799055049359802,0.007669750191686825,0.009466841643462174,-0.018008611372603067,-0.010310565099966185,-0.03666296708637025,0.015581682509459906,-0.0012669559823792007,-0.002940983844493104,0.0204508674199394,0
0.12037657282806608,-0.38221165485701875,-0.09703913954214681,0.011994116781681902,0.00800672938103183,0.0363441936331495,0.22628707935015477,0.07728119158957751,-0.04030210515644024,-0.012469479070174205,0.02630554034193389,-0.003567340696484308,-0.0014168164971624622,-0.0657570095700854,0.01129009997765361,0.008836095686154516,-0.023150423413075247,-0.006044283736717582,-0.03472120894479263,0.02023614156615493,0.002852091381350102,-0.000807139115681685,0.022594243021324914,0
0.14429550800622273,-0.35689328684846,-0.14370713626208326,-0.01670944818462207,0.06043566517064943,0.04338846145516098,0.2096572175433524,0.061311366454632296,-0.019021055526777436,-0.003965256749506484,0.03837880054284303,-0.0006783198716466527,0.011504237074201827,-0.07555189962001807,0.00911203256324245,0.018042241758272775,-0.00876390015064228,-0.014999348407449356,-0.04356687466130099,0.02397027843364157,0.009625049248572718,-0.005124168534222509,0.011112733996555582,0
