0,1,2,3,4,5,6,7,8,9,class_numeric
0.20678389325091964,-0.28657386677577273,0.12877008590966993,0.13820910087442273,-0.10323313789578015,0.09623944445529484,0.00790730563770068,0.05993777046432968,-0.002511462615057179,-0.012893780934154686,2
0.7915896127165368,0.5943078599105243,0.3786922161311507,0.19765304573021597,-0.1672244605452417,-0.020713542792387938,-0.11999839455141777,-0.03336658101360265,-0.09301613046375856,-0.00458778620995129,0
0.02305637234218001,0.3994661859489974,0.2168932010201593,-0.01749172488150415,-0.09564894488054011,-0.015395804900099005,0.038912753243903773,0.10594605369227444,0.00913826653463034,-0.026487264984450854,0
-0.01942085463337362,0.32435060672838056,0.2258748565002834,-0.03851035121585102,-0.09872238958538253,-0.027112718129008524,0.05756122968404744,0.09897199495955122,0.02210442610405391,-0.004707742880632874,0
-0.029800313164854274,0.3310435712817499,0.15974850295675663,-0.025881278208267747,-0.11194706652250111,-0.02040782759150442,0.06145719091382527,0.09383533931182206,0.001223315268166949,0.007904050254938379,0
-0.025447523067784777,0.33367366345208893,0.09947295717627108,-0.038858058807574695,-0.11108578875656933,-0.040025635701250006,0.06493023307979559,0.09115150705541991,-0.02579922753937893,0.01958016291968135,0
-0.03968933899289978,0.3053976212072696,0.11207101597245318,-0.023041451316328943,-0.15709504478632796,-0.046493843696709836,0.07774487122348195,0.0914721627453923,-0.016320005183678394,0.02643376130527568,0
-0.014195328626743869,0.33071341926420655,0.04710265774737478,-0.037694164189319174,-0.17636268765848861,-0.06540679988751387,0.05926581122628509,0.09902969926743799,-0.04508601363280252,0.018726833771873407,0
-0.02573471575936435,0.33068763894815517,0.050884737067872554,-0.03500737848550616,-0.14105516655656694,-0.049437100878144825,0.058391815654944064,0.09113947832506092,-0.043024262680718316,0.02530756444452042,0
-0.0031112888550420327,0.3680479803952993,-0.001295662801095532,-0.04571604599561335,-0.14488745607581535,-0.05908042311326184,0.03264429154729849,0.09323999135120987,-0.06854464787054626,0.00426765766731862,0
0.00477574326650969,0.38302543871022554,-0.00137646310494841,-0.03993899456868037,-0.16555785592800698,-0.0669059533997525,0.03313821155010236,0.10165337027874558,-0.0656147664196211,-0.012500531084931576,0
-0.006060138281666387,0.3659285633774671,0.04059114823697884,-0.048423376869195185,-0.14045855918599337,-0.06638209991562946,0.02699434274917107,0.10202681163191042,-0.04673132613282307,-0.0063278003581645976,0
-0.0016616029573996052,0.3813302258605387,0.016331486687364033,-0.05932644550878598,-0.09372612110987415,-0.06486065098436868,0.026771282109522215,0.09434330195238264,-0.059214957635903356,-0.00853008983754516,0
-0.12045819844930902,0.12175395888744067,0.22534475332548434,0.013334582146718869,-0.16468365005595909,-0.14316753328966583,-0.004656578782353194,0.032577851292952,0.037139623678437456,-0.01633074190971777,1
-0.09930384419482848,0.159047723567504,0.17094576631244698,0.034843417388551776,-0.18167655017583098,-0.1084692052237007,-0.014925683416521103,0.05229404976896031,0.04150801043029239,0.0020475482877753493,1
-0.06763105583087371,0.19514700412439118,0.08793257709383637,0.019869991843504204,-0.1424352230969804,-0.1012200311543871,-0.03494827172289101,0.06991583923938488,0.028844921066234448,0.018094756184372167,1
-0.08358443322767564,0.1667544912591158,0.1410410552456056,0.01127509159384543,-0.10889375819608306,-0.1017169240565783,-0.04832810754810655,0.05644589265135391,0.04520276776218843,0.006873955134615309,1
-0.05663909582286212,0.20216505850196836,0.08976344235209112,0.030748703868037644,-0.1244142617035553,-0.08448624387565971,-0.04478560769203251,0.07395136111186697,0.039993994889483436,0.0076764165291521025,1
-0.08450409363238891,0.1532732326227801,0.16833173192650913,0.02967187036640015,-0.10528922631872156,-0.08831871767561164,-0.0269994387220085,0.049267692690228675,0.04815674549939513,0.004444993226141943,1
-0.030994976140664085,0.20837454700083957,0.08775166303305751,0.03071819486127386,-0.15241064552030822,-0.08899458582062073,-0.042139122495555924,0.08265521018876136,0.03737791725855337,0.002692643893672412,1
-0.02183300599292112,0.2268408100618744,0.07288090809789628,0.038390140976440494,-0.11895601537520575,-0.0812573134691147,-0.046673857674253166,0.08200725484107411,0.034260930656297345,0.0006652690300632716,1
0.006819601595469417,0.2671409048249605,0.023482251125210893,0.05170170015676685,-0.13730849212768084,-0.0768405551202803,-0.051485722758388454,0.0858530128811905,0.009455117176366558,-0.007925946712940841,1
-0.00011490872961960889,0.24984752918432143,0.08420826118228057,0.039063137191027844,-0.15570727172570364,-0.08359703255080175,-0.0494427204736965,0.09507009160228994,0.038294420127477274,-0.019562270284418627,1
0.01954405787310894,0.2923238758088792,0.03593649369160324,0.050779216365536055,-0.15974103175235377,-0.06780671288742943,-0.054787682308995056,0.093420760414427,0.015525675719448323,-0.0314977479587114,1
0.012197423165724924,0.2854649385693732,0.06331137580992159,0.06328164101730163,-0.1750553430877407,-0.06543067327480664,-0.04734465838132833,0.09776518812701855,0.027624987159361337,-0.029582480252768804,1
-0.10637952823572774,0.1597017149787345,0.1724770761609844,0.15760414904090944,-0.13562586508486976,-0.046872309317545796,-0.040679723070890725,0.027124771930798826,0.05921326415907727,-0.002833929570884168,2
-0.11742187779127775,0.15353781408608522,0.1655451799066855,0.1765967498507771,-0.16343034835731698,-0.04582205507402876,-0.04610095584809254,0.02204948306084394,0.057787677865120554,-0.004362960289067602,2
-0.11030092050209013,0.16371080981844946,0.13307577276264262,0.1623803358228827,-0.1514695259115499,-0.04566918095181042,-0.042960102553749616,0.028464405373017147,0.050819265574963156,0.008885031998992373,2
-0.1073625925633481,0.16602391581941683,0.1159781785009555,0.15589940817616404,-0.14708873677957468,-0.052674643034147844,-0.04953231493136134,0.03078845037013035,0.04768288283395519,0.013262717177199772,2
-0.1452039264119638,0.1310153769278931,0.17639567484540059,0.17872608538804857,-0.14316813676989956,-0.054204025626698606,-0.0342616170976726,-0.0015797702803890656,0.04467555704398323,0.0005593817211958102,2
-0.15702996132387462,0.12758521604954703,0.18909261486825757,0.19597845098629577,-0.14390599181737618,-0.04018638501412862,-0.026214764794868846,-0.012928354504571112,0.04003718822469865,0.0012567820685275254,2
-0.1574174861708408,0.1282564825712185,0.19709436793157672,0.20153205882164035,-0.15147270446146285,-0.04666560908160232,-0.029892436099540245,-0.013032630651968654,0.04004416103555059,-0.0013405834722555912,2
-0.18845860778551957,0.11299582297775361,0.24389813379023464,0.20471239683086853,-0.10008225940165204,-0.029638059369662934,-0.008901769060198758,-0.03999433521272633,0.030777328940472592,-0.010572829900461276,2
-0.12608999126001644,0.18295934472608724,0.1495647955416854,0.17732736139587163,-0.12901059385321262,-0.030166563199532665,-0.04953441247011868,0.02433711462013923,0.05875631279698546,0.0021112512270538126,2
-0.10303168424538263,0.2196739511870193,0.1129818837975853,0.16454578392003547,-0.10735727388316174,-0.02175217922496924,-0.051880399726422256,0.04370356885248031,0.0570052456918852,0.006185738341543487,2
-0.08823216326370908,0.2536312158350731,0.08150618779046945,0.18488257151772167,-0.11743015657080684,0.0005180547572738216,-0.052785340357395905,0.05232064186125929,0.0488248823697786,0.0044722286069678605,2
-0.0849087066055307,0.2378743262420543,0.11480485308983136,0.14759403363511187,-0.14314080439160307,-0.008512623781198391,-0.033336764471732484,0.05306908499234399,0.05049189183407829,0.0048501626164548905,2
0.6150583359365068,-0.001536063117582683,-0.045023895696823336,-0.1129606717422763,-0.1609591340203842,0.046090396045342145,0.12363158306856306,-0.07696171895100783,-0.011096773340200245,-0.038959168186423886,0
0.5750697201064218,-0.06665238132081318,0.0034649393871090703,-0.11981392238972483,-0.1656189529235393,0.02658555883536412,0.10755532497158166,-0.06065426941204874,0.025057320156744094,-0.019959869374838488,0
0.5632928710953228,-0.08696057700931183,-0.04664968985735158,-0.1301436617023119,-0.1477133703551319,0.009774158946938305,0.10477513644641691,-0.06856688922059725,0.020739267314435147,-0.01587552840284438,0
0.522959062843248,-0.12952593470977694,-0.019730302015600946,-0.13193223753310807,-0.09326089156248432,0.021649209633330824,0.09394821118705042,-0.06692688256089363,0.024811863574117868,0.022794060106728867,0
0.4908632482090487,-0.16723070452546857,-0.010594764961820883,-0.15053337013652013,-0.05676954576558073,0.015593149655101658,0.08048002948754286,-0.05491386185910059,0.033741679923289504,0.03262511575895138,0
0.4760762954442656,-0.17761848499103375,-0.02402863127687283,-0.14163956500166075,-0.04021840063926757,0.01353672354262091,0.08561499053444133,-0.054011824684537746,0.02537249808618032,0.042822013169105375,0
0.4540137776607017,-0.19028850813885406,-0.012826465482734615,-0.1182015282820395,-0.024083425047068275,0.03449663845998984,0.0886282583791863,-0.04779807870054131,0.020554504160450012,0.05600970174056646,0
0.45516040399580043,-0.19391764934372122,-0.01289774046759262,-0.1321089478174314,-0.04300867864838061,0.03244606231872727,0.08608509407573797,-0.043034368318547914,0.02389830948196379,0.04952088211849294,0
0.46192220141441154,-0.19556363665157359,-0.0011347943510698828,-0.135355755191855,-0.0392635070576332,0.023621361558467335,0.0919888707491419,-0.041218591465685295,0.02377168144662463,0.05243026134623701,0
0.4967009234014608,-0.15234260456695511,-0.06762486540613129,-0.1410805220150594,-0.011340659815339105,0.02566216976653526,0.08399596803952228,-0.08352648947430578,0.019886514738370734,0.035083399866111024,0
0.5075434557261755,-0.15351946475988468,-0.04086360443732237,-0.14825368796113284,-0.06439948660218182,0.014564730674524615,0.0838843973000531,-0.06745144729338196,0.02868839052238971,0.02454282471862133,0
0.5164373468498166,-0.13488791152375082,-0.051549320220532574,-0.1386238829587392,-0.0784454813736253,0.01727622815084701,0.08410656458046369,-0.07243723379253383,0.025792892640600827,0.01675251049832861,0
0.3957227643069692,-0.20864858111447054,0.03343193353852515,-0.09341668164079799,-0.0718640078517041,0.011053392448894596,0.025121433698743735,0.00039994974665682304,0.03637269926395032,0.03042032041928902,1
0.33272429388800406,-0.28727952854045097,0.12623374561673625,-0.07690731816413579,-0.041950372942661296,0.01287621608795551,0.0015099643027587757,0.05377505837430425,0.015385639582614805,0.02230477891177493,1
0.32411641564437743,-0.2851507725057349,0.09245008191100838,-0.08974327051088771,-0.027245642754483726,-0.012406919444749155,-0.02749654228279572,0.052664888833327206,0.026201250722558994,0.012062850588578596,1
0.2590835861850029,-0.37199257937032065,0.21263492178758797,-0.07364230943590395,-0.017751114083588718,0.007330696477467582,0.0017748535531103944,0.08148550273987805,-0.021467851703816397,-0.012075293782241668,1
0.3059647254330399,-0.2764924240977415,0.04264151240634588,-0.08439693207573769,-0.005580532517203636,-0.025279224784887006,-0.030549345504202883,0.04489616071155244,0.03540261663870097,0.0020625249412417296,1
0.382952914819886,-0.1597443098888873,-0.1656833517276388,-0.08250892957884613,-0.029587045019530637,-0.05038855457820481,-0.049605215509135665,-0.04899650415772939,0.04403295403845425,-0.027733172854978477,1
0.31658701108198145,-0.25381206674836077,0.019555288744815887,-0.053668367975190395,-0.04019708330471045,-0.022929958878194042,-0.04934787111339323,0.038932303141014285,0.045810159302910575,-0.0037180129454803686,1
0.33873908165876604,-0.2196028358437057,-0.015469243483817013,-0.03590089604916539,-0.05208775862045993,0.011362904566862309,-0.035046477335981534,0.010139966873021405,0.05103796180103519,0.002568396151623988,1
0.33335088063446033,-0.23903460585705957,0.038709569585944924,-0.021381866379579114,-0.030028035893801437,0.03355080198349401,-0.03651473133010869,0.020693664649128623,0.04797701861651851,0.009311601039443803,1
0.37650515504017557,-0.20424332709860224,-0.004498869388907803,-0.01646655065471288,-0.08696782746246794,0.010684602091883957,-0.03347494098226993,0.005044447920364141,0.05830724994741704,-0.0005787054058633083,1
0.4187281940405031,-0.17624576876517287,-0.06274879093271,-0.04839775981399195,-0.07826933583427761,-0.012742429927701882,-0.04440468861736415,-0.025899620161766113,0.07157591999965728,-0.027385114020240346,1
0.3644063340021789,-0.2579980652848882,0.08969468660521603,-0.04569975924843489,-0.024332536576435693,0.023087412951049505,-0.057161542019742384,0.03160331217102146,0.06331929344052657,-0.001914955773441338,1
0.23621597147379617,-0.27435334343571205,0.1320367744452865,0.15161395791825852,-0.04805069559499233,0.11585486311932092,-0.04062164666691597,0.04693245029956467,0.011207680981719412,0.0008870143749276603,2
0.24983560908028346,-0.2682403055326112,0.10765352184087329,0.08246607556564088,-0.0329974663948384,0.08295210952652553,-0.04656582288954718,0.045477623534507176,0.022781626056836264,0.006130218972046812,2
0.2594287942284362,-0.2538490886510875,0.0787917240783731,0.07868261709765893,-0.022621661913185303,0.0780066080491585,-0.04722697124378353,0.03572841127027687,0.029842249530875036,0.011492287180475133,2
0.2668574376097846,-0.23866306657868636,0.060710948686887506,0.12021503439186264,-0.038110474137891856,0.09795137364689319,-0.04394261600397178,0.027045657971882898,0.032468803560323466,0.01486916480548767,2
0.2608665624672607,-0.286374996121151,0.12394531183272561,0.06493942258375839,-0.025751840448909224,0.06542388877060676,-0.054591176450020804,0.05446586825747522,0.02504257158021683,0.0014837345170958137,2
0.2674442627964718,-0.2798914342722665,0.12545410448340943,0.13737195406958722,-0.04897099788824788,0.10617741510982738,-0.047404740574093135,0.047838621692112025,0.014281022087665388,0.009128241776835737,2
0.2736986707784596,-0.3044467078731322,0.1677561635022065,0.1292368710523022,-0.02250146069251679,0.10791227393421732,-0.06090183826930806,0.058529496890145236,0.019395848761304228,-0.0027011524286093083,2
0.3361523788819291,-0.22679418019557213,0.05624483089146631,0.13376183372170217,-0.05639238307687299,0.09592242282930821,-0.06591717286832904,0.015434688967297534,0.05151047480127847,0.013575223393048744,2
0.3461220466631668,-0.21272515269006498,0.03392689400006951,0.1302070797870689,-0.040768891291933916,0.10097167016766476,-0.07082547760186982,-0.0012114905883370542,0.05519618294739608,0.014329619309660441,2
0.34510117566757653,-0.22437033224884767,0.05649754920187592,0.1086237160279297,-0.06829467383247359,0.08521647442012578,-0.06728018746666768,0.017336205449642064,0.059775796243945786,0.0061185028007220785,2
0.3331504036861411,-0.21618225968568003,0.04542349686601689,0.15042155058309015,-0.03727906578717703,0.11360719831179286,-0.05819065363567165,0.0031612018802385,0.04773327944744953,0.020029230501023086,2
0.33502580434837514,-0.215400119323068,0.036307352072104886,0.1364016818550297,-0.03830101396483868,0.10107342458060856,-0.05716687774210306,0.0029943705357063943,0.0490877226901974,0.01894525302222049,2
0.5499443480253403,0.9408668699752818,0.029998358617559062,-0.14922297693540873,-0.24136216528960672,-0.1679881539350779,-0.08452315179714988,-0.13540214042668774,-0.022644854593319167,0.2276757117634475,0
0.5283390189796301,0.961584785886163,-0.12117995677809089,-0.11215680275404291,-0.2455987616386107,-0.1335223140323287,-0.08490385327731347,-0.15685801850672348,0.06725924893190148,0.22732018975555252,0
0.5305352565000769,1.0052867356518718,-0.34854094677407094,-0.14134028379265648,-0.217558533678999,-0.07874063296080218,-0.005043990820367843,-0.20119068183300415,0.2095711496252925,0.29778169189761133,0
0.3917539942215968,0.8447976322521915,-0.10683272227029113,-0.06871837120859302,-0.24294391183689176,-0.07766135034566264,-0.06273017786680034,-0.1063130947419161,-0.025054915166400155,0.0640788279620734,0
0.7626353162463151,0.600175833489075,0.47852908993969817,0.22595270860799282,-0.2430895284232089,0.02974935949709853,-0.1179949111272707,-0.030520131624528365,-0.0782267900735143,-0.013539801623636927,0
0.7745971075548364,0.6179172721526092,0.44586314048614595,0.2345856518608302,-0.2574592579283408,0.027725000143996828,-0.11449899092847093,-0.03255510280551612,-0.08896421612819927,-0.0023251844923876603,0
0.7567033609007735,0.6015055033195,0.4902602539672242,0.24745230460754264,-0.2244404056734994,0.02633806893755853,-0.09163622691011127,-0.029463366697660736,-0.08069114809760097,0.005205097730620926,0
0.10255601320323181,0.3355662803745195,0.2762146258705877,-0.09484251057907542,-0.14445578928137714,-0.028228395957427047,0.06908871672021435,0.09996150949266391,0.012618758874561594,-0.02021417777518508,0
0.7845492695431687,0.6496094988546259,0.39105959195281687,0.25957475480832637,-0.24048062247570845,0.02623483272033865,-0.12275711192820091,-0.03961046804227187,-0.09645086078589712,0.0241722450524047,0
0.7560448105971608,0.6173883237007871,0.45239957798075064,0.22249768746028425,-0.16857296166953256,0.04688586004697182,-0.10991729437318021,-0.05219241247262699,-0.09948115489204945,0.03217233828250296,0
0.05609850722282668,0.3490324856942977,0.11766804453668221,-0.09759307406705708,-0.1124982924810481,-0.03409254460764271,0.011777403972765542,0.08540628284801034,-0.027132416070860105,-0.019049803190987754,0
0.06927685910516505,0.3933630805284868,0.008267802232806971,-0.06756471680512936,-0.13320085196598566,-0.02208524745890456,0.009492646327714105,0.0707643836009239,-0.0751941945125802,-0.02473129729607619,0
0.07466091303523399,0.46783997163764784,-0.1639149247206722,0.01030752749590889,-0.0871491701684166,-0.009942883939090713,-0.049397989316965686,0.024461283931049738,-0.12983860358343452,-0.04970546995448217,1
0.19415492376481586,0.6796380037699572,-0.5842532309175721,0.05746953085333232,-0.11949890993755313,-0.03835400036113242,-0.07998352718292208,-0.18986946748661426,-0.125055040406974,-0.06582095739409982,1
0.22437539121778438,0.7415841347168413,-0.7194833378549074,0.09669615888048357,-0.08975835335427464,-0.021059235002018957,-0.06070418730751064,-0.2744620920668263,-0.07420392975548351,-0.0470131983759423,1
0.21528401824916607,0.737792603265087,-0.7161169852049588,0.14862249599839744,-0.09552052637843955,-0.027223592531979795,-0.08499423331737298,-0.2705942410916551,-0.07446477074834788,-0.0718531381105642,1
-0.017656115951898182,0.27437544927880975,0.11838319048992556,0.03279850316282741,-0.1349487837763753,-0.018734132239259706,-0.010884777349229779,0.08915364586741285,0.034965976926157605,-0.009435696955677728,1
-0.0055064314456967104,0.31846374843763453,0.02097228771515641,0.09653054701891155,-0.15470644101485992,-0.007314835340073957,-0.06089717562634136,0.08721424828480631,0.012661804934751775,-0.02819978076818509,1
-0.04510611014142492,0.20114373115005188,0.13896833032047215,0.008883272656205827,-0.1745388479712553,-0.07349284582990696,-0.05477513719759625,0.0783580068654117,0.05657647711021577,-0.02283881906285544,1
-0.01653522708852732,0.2610975433503007,0.028391587173432528,0.015426392345879038,-0.16823586445974117,-0.05514093335747189,-0.08683458142702596,0.08843070353748618,0.02435886269642869,-0.027945886551921435,1
-0.0132928454539183,0.2647691444494012,0.016459753064659893,0.006344031047979901,-0.15011123188215214,-0.05320285338481612,-0.09059733290610139,0.08420513925457232,0.01665307754769854,-0.02486937604458272,1
-0.007429771490003577,0.2771255629025345,-0.006129896103189302,0.005210634882985265,-0.12150519038971479,-0.04457467129860634,-0.0869797346502517,0.0775767353731845,0.004407455120162444,-0.02364534571630437,1
-0.009736630679392368,0.2585306070324429,0.03649137346900402,0.0030109898270090506,-0.13223623786567332,-0.054858861138780905,-0.07244527700518054,0.08193433524372985,0.022106398258296245,-0.02177462371475574,1
0.0036528008974108517,0.282839517067699,0.017225294857708646,0.016122496056691023,-0.11966630598670734,-0.04654981953255063,-0.08938713424724197,0.07592938737312782,0.003692515924714215,-0.019559272732488094,1
-0.09339047764058209,0.17693474012954719,0.18254573216107267,0.1832227545260504,-0.14028392583640953,0.00683620202400213,-0.04584502408126877,0.027786293741788898,0.06538857095347705,-0.005359872394383366,2
-0.12123636880919131,0.16846215137015894,0.19830445670639452,0.2265454247576868,-0.1530907394278834,0.025982087820567826,-0.03602313994358358,0.00187221888746207,0.04987337753958042,0.007364386181320217,2
-0.10701157777318263,0.1927898471556652,0.13550032177943708,0.20769118640399714,-0.14314587286593342,0.028622445041720426,-0.05909121093302215,0.018440078879729316,0.04734589327490898,0.020382280152549326,2
-0.1408943428164012,0.17848410413136429,0.1709036494514219,0.2830414522733464,-0.1555911979682247,0.036551050041030056,-0.03344883663867415,-0.008567486228176427,0.03822388442562512,0.02367527390022555,2
-0.15276622125108558,0.15024533896257838,0.19446377259068492,0.23377950616705448,-0.15533693585114683,0.021237631962944297,-0.03456979204163889,-0.01829412488266817,0.03742134011554571,0.01420272854329144,2
-0.13963247120539185,0.17812730316251157,0.15789210189135797,0.25848134219290686,-0.17283606252357633,0.03630759687319851,-0.03925128275663553,-0.0028002270145941126,0.040775082483376815,0.021879771059284164,2
-0.15276015916313987,0.15459645047255663,0.19640508671267443,0.24748747916753533,-0.18195394550897462,0.01992726176323957,-0.03001212001525928,-0.013666576932299206,0.04398070669391637,0.0030894186549467835,2
-0.11156252734758003,0.2273269314606667,0.0949766211255703,0.2654802233783683,-0.14900923594134585,0.05576833740086994,-0.055716283648564485,0.02267684303572479,0.03903999058116147,0.029125710769382897,2
-0.08420831433930738,0.2734463066512158,0.03702758163112636,0.26831357118787486,-0.13783735060613858,0.07084751294377352,-0.07244921873971595,0.03918738394343854,0.02494914038127974,0.02575342821119025,2
-0.0731706819699097,0.28866937333871223,0.02885813854438935,0.2616943028465469,-0.12432596218535634,0.06438701399075918,-0.07610349016317722,0.04661797435956011,0.024142117046925843,0.018500243813696193,2
-0.08029026429609526,0.3037385405098017,0.024572295413347288,0.27728315211134114,-0.10165989479552527,0.09350840644331057,-0.07351280437888096,0.040530784486210614,0.022486734421847183,0.01998445611531683,2
-0.05914335215700865,0.31917338097573045,-0.010547100347502414,0.2375848827768958,-0.08917950282983382,0.07887891795517044,-0.08526885008872857,0.046488699848607214,0.01010362766667951,0.006037203240149543,2
0.4104733101992228,0.5085509905173488,0.6539024658137398,0.07096817609589322,-0.12846336866267538,0.1187457080730513,0.1840032441975166,0.05504809676363515,-0.0016758774895706044,0.03146775617036948,0
0.40372587796212517,0.5002552962858923,0.6677504604557164,0.071177556583756,-0.1286700362307235,0.12546798066467216,0.19743037194461702,0.05913615476354356,0.004480221480981237,0.03236222781026916,0
0.5979012481067765,0.17773826398357423,-0.2631165533995764,-0.17134444648545416,-0.17514823859759443,-0.011500157191906921,0.11730623433448663,-0.04233569437147777,-0.08577640659666479,-0.11461694194096694,0
0.4588889216242509,-0.003388019881371129,0.004171535299272289,-0.15746942020491048,-0.1591215840507198,-0.01767977096741364,0.13828601523255177,-0.020613130370613984,0.029847180338203723,-0.030531393028491276,0
0.39622474759847326,-0.07115606208854545,0.025108925497642508,-0.18251626711042035,-0.043798623098249514,0.0026917487213774815,0.09668492167847952,-0.02744570665898197,0.0410403908374693,0.017885170767949345,0
0.35947149838277925,-0.11298397389631,0.040086009466634875,-0.11993754842803311,-0.07697238577449679,0.005442069649961642,0.10878409839316684,0.002186936716001405,0.03393220905011625,0.0362989662557707,0
0.3383384539589051,-0.13353885414909344,0.001443613816619742,-0.14633877658047514,-0.04031806358581547,-0.0028043282219863417,0.08390409240640342,-0.0012068304344273974,0.04124994744656566,0.023821530374025277,0
0.32074264498818594,-0.13267061054429607,-0.027326390958969663,-0.13579830271620902,-0.037261131508919625,0.006803913995195505,0.09510174253490662,-0.004955642247093456,0.030318759041629926,0.03139225703568795,0
0.328423441584369,-0.12778833875025264,-0.07015152802587067,-0.17124679807064472,-0.04385263527421273,-0.03398366411064529,0.06717573035004934,-0.00817208880234546,0.03263811045029765,0.011794334676504375,0
0.32073764547252054,-0.1283417450128453,-0.07686187536172459,-0.15422052749129578,-0.0314688719039205,-0.02303144608552127,0.07749664933834488,-0.011947109806357254,0.02674385600648605,0.022146467938775984,0
0.31818843715328077,-0.13696109902350817,-0.0798157350641071,-0.1667644260858376,-0.01837272279710828,-0.013614175340381238,0.0761437215199806,-0.013540242824434275,0.030178675452174602,0.01987877427517971,0
0.3073184552658321,-0.16055322053111754,-0.03526131396873126,-0.10868392229351538,-0.054241902508913906,0.013280387377360665,0.08741554884996189,0.0065538699306449755,0.028942680180342555,0.026998564521429142,0
0.22262424635755787,-0.21138540902848155,-0.013580744266319809,-0.07099330121112153,-0.023715768990084367,0.012787041474219378,0.04992064313697477,0.032512503956846364,0.020145936750523882,0.019868818502993407,1
0.23006448626764225,-0.18586625125133407,-0.09094960174146603,-0.061973514269323765,-0.025393582134225712,-0.014097563501145065,0.02521640453377489,0.017213174561173404,0.029598800251727075,0.012291084136160603,1
0.17523378382199908,-0.27222605123035126,0.0038515777043171976,-0.08151730473482946,-0.02019409055435323,-0.04754017129015585,0.010385998494235948,0.0678098083470648,0.018639554766899283,-0.013806756496976234,1
0.12990300582541917,-0.3153954996677493,0.06068103750831241,-0.03924815847986482,-0.02186661357184662,-0.02903189911767885,0.029881791622770045,0.06660696823386793,-0.016461732616585414,-0.023490454093440586,1
0.16172883250087788,-0.25809956792459243,-0.045743462128495484,-0.03449243968425848,-0.048722247598282684,-0.046331702800230294,0.004372145439008781,0.05852644975417207,0.013072579567578952,-0.005719960735761969,1
0.17201925765359893,-0.24420813626522092,-0.07976238617607234,-0.053415837671885645,-0.05177575633200849,-0.05373181673820467,-0.009832949944809639,0.053571998514969,0.024173542499573316,-0.00947897393252834,1
0.1522190080218687,-0.2821717981297993,-0.0054610566324069035,-0.06182355820348291,-0.059838222915081715,-0.07185139740909066,-0.012322444184893791,0.07784161582007232,0.015436484812547351,-0.024535678431217466,1
0.1296781730746528,-0.3208047475352348,0.08113985788411895,-0.04198632273056897,-0.07413011717132122,-0.06691639928030173,0.006166307454319087,0.0888608042064257,-0.005480998316294543,-0.04398392654246949,1
0.17093993333736887,-0.25404465982873076,0.0017275296520906302,-0.04541427249359767,-0.021502002172763626,-0.03837054448662974,-0.013922130330288933,0.06261894360293825,0.029068508187531268,-0.017186283787103067,1
0.17707786919514823,-0.26421735960242304,0.03972340671296666,-0.03285964389804458,-0.06087894135056627,-0.03974937376080871,0.004523757052359769,0.07509650770066074,0.022507580755867403,-0.022208597607375372,1
0.18316017282504243,-0.2713806514189498,0.06735071355027301,-0.03874880767211717,-0.03470273979116647,-0.029818036734630418,0.003722253024114519,0.07276060081787887,0.019968982939459118,-0.020383295552473937,1
0.202894650383738,-0.24289946202795112,0.051021223153787425,-0.016364487337867904,-0.04660395996669027,-0.01678007239494552,-0.009525241869361163,0.06626175026535189,0.035722844554868,-0.01649055822154228,1
0.1962532338952361,-0.20552373078428446,-0.009653527648838763,0.021203693747891786,-0.06194971822734817,-0.001844924641742838,-0.03428699688482433,0.047110922973579855,0.05442462823078816,-0.013881696780981492,2
0.1449655384945361,-0.2581452547384332,0.06768044851172077,0.07052820547074076,-0.05740539877908392,0.03172713271795736,-0.04407113576505022,0.060461058672567264,0.03061304174862912,-0.03120102764214074,2
0.13284310959095524,-0.25979756503999973,0.05357950596937616,0.10671240778220151,-0.04341502037177832,0.05233246623837345,-0.027796706674271227,0.04669362540740701,0.010859546954574318,-0.017507139113872236,2
0.11547236806081605,-0.2854907363804565,0.07368109027111566,0.12956166458099783,-0.05056885207623717,0.055691900425871264,-0.029282367289331073,0.047048856098781185,-0.0037974890543659196,-0.028391325896528073,2
0.10602883823279889,-0.2960300659892173,0.08078804397500698,0.10653014529821803,-0.004532789772506211,0.05496790944366894,-0.017975490865225246,0.043179698649327865,-0.011202846661478628,-0.022748349152424765,2
0.050723442884658826,-0.3903902878639749,0.20510534912969813,0.11829599367842045,-0.0031847804807034435,0.03829328245388668,0.001232402765082534,0.02168171160400312,-0.04452610713172121,-0.07353522506319905,2
0.0639866783379788,-0.3854987044108529,0.2006266326060477,0.09950719661834649,-0.027431122537596584,0.027252153988524038,0.005314111640016522,0.03581252678282232,-0.03632436147752714,-0.07826157444756272,2
0.05780762043819295,-0.4030257921784409,0.236931452468188,0.11005309461312826,-0.014407695002833551,0.03662028993235575,0.016045285223757862,0.019801060033066697,-0.04419308638123918,-0.08188332202735835,2
0.04547472512996018,-0.4314640806938498,0.2788503894705369,0.12491780765171832,0.00029323444541585694,0.04805335557321492,0.0204542831362976,-0.0008537446684257123,-0.04064816409350964,-0.09701682162768885,2
0.10563916266250716,-0.3387721311261382,0.16576413350312394,0.12316568052705563,0.0005179461275191381,0.07214383811736601,-0.01981282367359992,0.039570114996207634,-0.018099026718416584,-0.053462563590000144,2
0.08401633188350228,-0.3794212932439583,0.22480221921790544,0.1286765283352512,-0.019282429530214976,0.06685204329341685,-0.0032667684894609078,0.029643279044673294,-0.028997596351163512,-0.0800878952972306,2
