0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.09962286188099019,0.43179890237144103,0.03437668139066461,-0.0686456690443956,-0.10635275583442916,-0.035846451929745705,0.015371393076067826,0.06997539984023138,-0.06648337813118756,-0.05161056362669948,0.022217389598550498,-0.0636628591121309,-0.01519292475777784,-0.04002987560886927,0.014584375515652977,-0.0012186506444870613,0.014625989830919126,-0.029270389112115106,-0.03941279424203344,-0.004370799006523296,-0.008630703197708136,0.07129602207994955,0.06051501024120635,-0.01843217413295462,0.010465691202293301,-0.012796445250636385,-0.02081874614432911,-0.005475830027510836,0.022313936622787994,6.945772012200864e-05,0
0.038050574673563604,0.3640283254993915,0.07627183797243312,-0.039600385940591606,-0.092948658959261,-0.02754920867234071,0.017573668235412458,0.08813465459764085,-0.022741475799183897,-0.02321626289664819,0.04492171909621638,-0.053227217993699415,-0.009780235593984209,-0.036790458135477,-0.005179959418397784,-0.008858632254125903,0.026553524047680653,-0.003884208847891522,-0.033935494691340266,-0.029642275168134075,-0.02632870957457296,0.05463590296575384,0.051494147334518646,-0.02054573324608953,-0.0006579299006147018,0.010478000517139345,-0.012723346456739473,0.00043568687304890066,0.019608542108204917,-0.0031808201829945214,0
-0.023990944115587755,0.2888343235559763,0.13983480701601841,-0.04671651007750649,-0.06108111472402325,-0.019279329783647464,0.048302861785022105,0.08506657091124648,0.014626281449931878,0.007818752986113753,0.06483744938897387,-0.03358708084774768,0.00039408506893445164,-0.039806597069338596,-0.023782377089892868,-0.016465503358352875,0.031431004013787504,-0.004501647682823581,-0.020759346289770827,-0.04941416684755987,-0.03245278851816304,0.027380973209716202,0.02839236297704086,-0.01448040501884181,0.0008630447929594511,0.000519020758588738,-0.01023338981515618,-0.003927068290401637,0.03018435914190031,-0.0018885793887046956,0
0.006416690087505273,0.36543091124665317,-0.015357914780276453,-0.008851669728361263,-0.10002267586843008,-0.0045091324256909225,0.0315523536053965,0.07806638369537107,-0.05128069367970958,-0.0060028187840380255,0.03332862220810368,-0.043086636960460827,-0.02465796317385497,-0.02923389645054301,-0.01973692878444287,0.000952874997727999,0.019105755108022496,0.0174472956685435,-0.016070181865930747,-0.05114701750904321,-0.014505131477787958,0.05478681919388488,0.03947883243481063,-0.0012033513893809835,0.00696055967488911,-0.007815147858314836,-0.007493891331412988,-0.022387649820596534,0.019498897897365537,0.0006974544591339456,0
0.004357508093882799,0.3612601764205191,-0.024464893441200477,0.006844282708776743,-0.1219922099707532,-0.014330674154629752,0.023050419586897037,0.08366137655868099,-0.04956879680385766,-0.007381479037715416,0.03296667522129531,-0.03838220531559212,-0.02416524676759059,-0.022489055154566943,-0.023520466890403543,0.0024241167957474888,0.010181716389311835,0.013593339035436757,-0.011789169905016394,-0.06714892590375864,-0.019589436666729968,0.06301682368620029,0.03949777919568292,-0.0004441794176885241,0.00042271906737820805,-0.00227759238398643,-0.004012928139555936,-0.02575324696433152,0.016037304454045876,0.004759096401854976,0
-0.014124090248308513,0.3291820982390855,0.03336948968628496,-0.00454485742165138,-0.11777416886549973,-0.014354289956601398,0.035288703798853176,0.08900486118237574,-0.02121023572385879,0.0029747279085557124,0.04822998665863677,-0.03861708909987092,-0.014205833198490848,-0.029096665527791818,-0.02455963312717528,-0.004363495858929484,0.01730742941819624,0.014390304327592994,-0.014427672287209993,-0.05831092399855622,-0.024048210072294608,0.05108784575173728,0.039180514986496766,-0.0047148040050711435,0.0030460772356393963,0.002720495753174876,-0.0075800003106015175,-0.019692908800226963,0.02107363971661156,-0.0004525411163589988,0
-0.01517869883663112,0.31954017359120224,0.06516414073078837,-0.01879021922613343,-0.11156748289458752,-0.022318973025893835,0.044086607162044496,0.08861247843835657,-0.016651393092504022,0.009825706250618474,0.05588093218686845,-0.03714522123560524,-0.012459095445870996,-0.027175224890166348,-0.020413730682563736,-0.007455373616567879,0.01998618722602752,0.007212190792301651,-0.013042194027505423,-0.04651016360829118,-0.022482631594967755,0.04695024242978627,0.03831949186711765,-0.006559418981450829,0.004778896403555177,0.002742239881629713,-0.011824139523530744,-0.018314701391710892,0.024155574826036537,-0.0020434439355779877,0
-0.020860824117875893,0.3338300535559756,0.06601838649410456,-0.019937171157409127,-0.06139400464552538,-0.010321798979279373,0.03436821257964707,0.08570680133029324,-0.010088388410744165,0.0016612259963507167,0.04875167004310191,-0.04157175122827441,-0.011829257766370529,-0.03115546484153944,-0.028248073646901264,-0.00882608999429409,0.02212731843581793,0.010968406634188197,-0.007008841846711634,-0.0492617792463576,-0.02494302589729745,0.043716297272785386,0.03487135489908067,-0.01058417827550918,0.003011812955993528,0.012477313105423691,-0.008835664454735978,-0.009168861029231699,0.020030618753741694,-0.002879113623057356,0
0.010762397545564007,0.37188622594315573,0.02447415312583972,-0.02183457327452721,-0.1209215244700466,-0.024092944386586147,0.009935463994454968,0.0943776732482732,-0.028779205590513102,-0.03116382334987854,0.03970366485982725,-0.04511569443437494,-0.01450559469378143,-0.03536785262248828,-0.014168931020462282,-0.006470975754595518,0.021543932683764682,0.004756041381647903,-0.026345316004596022,-0.05523161173288241,-0.02506908576296625,0.057898349920296174,0.04700909011529754,-0.012769392419424224,0.005006242966398795,-0.010272315008969565,-0.011143420578093413,-0.019308462487534997,0.023175306366781907,-0.0016976978721040296,0
-0.05513517015793977,0.25945595813980105,0.11998547876967586,0.03443153636803268,-0.16769040947656097,-0.03187338225141623,0.02173895788345819,0.08684189188889381,0.03332358270285759,-0.0005408185886308239,0.05175606363016606,-0.010070119692310964,-0.01675650258358034,0.001081492199589168,-0.02382355068451565,-0.005017696745223567,0.012314944626606797,-0.006236309806131961,0.010161513262828745,-0.0413070073861138,-0.016063421029203176,0.021230687078583672,0.04580055381927044,0.0014519150204810125,-0.00908004428492967,0.010555238795907484,-0.017890933785560042,-0.0004093864577647991,-0.0006459800213613767,-0.01388850871142527,1
-0.0750422820570239,0.2211043317691052,0.12145290593045192,0.026768164850248743,-0.17914563567792596,-0.0650395053085119,-0.017852883592032198,0.08532565994484691,0.05445709354080288,-0.016836298261510858,0.04652639727803862,-0.007869079102491126,-0.0048972144282358335,-0.014474711949590149,-0.019592415342336016,-0.009386344665046053,0.020976984090461216,0.0038277251918311305,-0.006042946706321509,-0.03500522579804578,-0.022996079756873167,0.01475554620062963,0.027452291540323918,-0.0021929404938669478,-0.007873843073122876,0.004282139093938502,-0.010291644621284162,0.0010500310193153613,0.0033078244148584393,-0.012216425982836437,1
-0.17708254284385286,0.09088658612787485,0.27628325564658684,0.03455501659408284,-0.13551219207639564,-0.08713180375666849,0.012382748782358118,-0.010011598575682415,0.028196570514839973,-0.036762802213886815,-0.0011395599327182241,0.027790468598624756,-0.001971049737030054,-0.03439484257862411,-0.034315855348948314,-0.021640058064907288,0.01931602339026405,-0.018995702487251447,-0.007016007825370598,-0.0404902159043088,-0.032876655900997226,-0.01634426092094221,-0.020602230740525834,0.008942754902358232,-0.015656075581720417,-0.03260501847694516,0.0026421576899890763,0.00956840613046947,0.015425458766755397,-0.018728884299191714,1
-0.10927028246869788,0.18781440533869714,0.09897246482328766,-0.002359074786339537,-0.10602272076991108,-0.06367529313442033,-0.04601229700920957,0.05469487165954767,0.04864042042461726,-0.00019111287349158696,0.043922908531573934,-0.010798676499839012,0.0018656999934744214,-0.01488265921215687,-0.0027588397904094873,-0.023452988526027244,0.024933557867478886,0.002806413632206119,-0.009918942879647017,-0.0012774025417870347,-0.007053924916295948,0.005362439922085224,0.006388423335437702,0.008273659724455444,0.009690226737548671,-0.016994433241629997,-0.009499856070687528,-0.01890622009262231,0.013792591322927107,0.004516248590550638,1
-0.09652511501729681,0.21143864172779647,0.060900877862672134,0.010131128910425566,-0.11418241059334343,-0.052504441603555274,-0.053102015036899854,0.06217201477257693,0.03417789305506355,0.011485387679433395,0.04588660756273048,-0.01958313091045754,-0.000985140839829007,-0.012108509443379671,-0.00875767304125799,-0.02124189845346335,0.02203027896105442,-6.712649385759214e-05,0.0006705637613361456,-0.005261364077927626,0.0011897694518777497,0.015375503904656217,0.011482043658027045,0.012392469877968156,0.013210679168397452,-0.014030360779819583,-0.011110754830353588,-0.031227238008330674,0.012206367822251513,0.010897130091105555,1
-0.09772362429766661,0.20333861306019677,0.06948766466373399,0.007099013202618794,-0.11914001659422635,-0.05816451128623814,-0.058051590735247544,0.06255089472465389,0.04006433490763951,0.006536181445219517,0.04558588012911641,-0.018335229585993724,-0.0002716038055799459,-0.013991664629355452,-0.008115405861364904,-0.021403942886163645,0.023250052438573112,0.0007210716818634193,-0.003549516459956188,-0.006648518439914937,-0.0027333892618738886,0.014543304351531361,0.010932054742212767,0.010949033799970104,0.010678691452101827,-0.013725583022212806,-0.00966359075094521,-0.027855957898048685,0.012118548542526371,0.01049093853590452,1
-0.10151623996235493,0.19677278369506163,0.08741028670671783,0.001049126410629851,-0.09584274351036284,-0.061907199643095684,-0.06971270186251986,0.05921223573205177,0.04936681227848283,-0.0010059295526083758,0.04435868125203113,-0.01737217517657435,0.00029198132310580017,-0.01880400149541247,-0.011480713712108315,-0.021174459419444125,0.025157288100731715,0.0017260326401665079,-0.00011794774594409688,-0.009814866937168005,-0.009478445356842686,0.012956728654346437,0.008436554646113897,0.006422271619132425,0.007544589020550107,-0.009310792062676139,-0.008875025141441645,-0.01957109117654664,0.010914361717250257,0.006328693498329557,1
-0.08042346720893469,0.21216216063518134,0.07326469531794344,0.01559424973715933,-0.16685991305082912,-0.06024815650421229,-0.05301437877569829,0.07550737561128154,0.04406820158103546,-0.005647184214118652,0.04440070219339852,-0.0095408687541774,-0.0021651374433409995,-0.007576258195913338,-0.001738553636825642,-0.018762996694904315,0.022473314950673572,-0.00045096951605862054,-0.008045743051370324,-0.007293873878692015,-0.004949744821442719,0.016161264486681946,0.015162644071694998,0.009154611476502861,0.008123960611384297,-0.007398420032223349,-0.010544359870920375,-0.02704801691068467,0.007554648612624249,0.005876467406932166,1
-0.07911977869552399,0.21545951599957763,0.08830208314988312,-0.006792698708072944,-0.13231506442003294,-0.06124419155147314,-0.057567912534370026,0.06967340380172286,0.04171414822830559,-0.0038198546713633192,0.04675687000328599,-0.008281149212476585,-0.00518387107707571,-0.006641483799651051,-0.00028898555750075526,-0.01890512837417721,0.02399966585968123,-0.003727015475356759,0.0011786878328036985,-0.0010025980508776516,-0.005065013411619825,0.013996771786898947,0.016024280415236757,0.006725479121547903,0.009074410180419542,-0.008817488549225844,-0.014668353542700545,-0.021905134730628016,0.007576746955261388,0.002192888747222225,1
-0.026559145888795488,0.3148887520716353,-0.04353018848401504,0.006466650977722714,-0.12420092830059477,-0.03918040946091704,-0.08138489868601777,0.08160723240374365,-0.020818653474688784,-0.022464148821679766,0.024261510740879337,-0.016020548647338925,-0.01640394646181898,-0.0021413159876243026,-0.00032602973151598335,-0.009035011304444925,0.01634850876504614,-0.002327445856638526,0.009065012610945755,-0.010189987755443884,0.010358291655541038,0.03438029501888012,0.03198092330543248,0.017069182523001797,0.011036920390647775,-0.015586036703046247,-0.01532514303149118,-0.039288731320003156,-0.0038569267170188363,0.006076107115283126,1
-0.031071809441866226,0.3049902259519291,-0.0010312864647819815,0.008214586647519357,-0.13551141572373837,-0.04728095833057076,-0.07890766549446034,0.08982635679210406,0.005379432336746788,-0.03252998096272798,0.027690516138815027,-0.009459497906946186,-0.015567103346621234,0.007810390329621797,0.003029456669820365,-0.01044484717725825,0.01393086968968071,-0.009279398683498323,0.019518645481012963,-0.01142580047849852,0.003671959301615519,0.03340903465535527,0.029513818028426283,0.0052610187492710195,0.012097374096464381,-0.006911463797895819,-0.01939451528070336,-0.033648050545225294,-0.0001119887513207378,-0.0042556715849017285,1
-0.048187883149018736,0.29834180137029837,0.035116325293104246,0.021325537687063134,-0.1245013653733914,-0.03176959987473984,-0.07097767909353382,0.0910350355876467,0.031066212860290782,-0.03774569995017184,0.031147364583398108,-0.006724576765659927,-0.012933456786097313,0.007104841060938264,0.004212176170139215,-0.01807939721190934,0.017690044424519713,-0.012872228857595517,0.015103924864038805,-0.019934051926870283,0.0012298683059433514,0.025443220279520236,0.0249453436680193,-0.0010098475563591828,0.013677938647237495,-0.008273397693713094,-0.0209700472413041,-0.0340979945016249,0.005800866084613267,-0.005728111424147014,1
-0.09688336494622941,0.21384937551682867,0.10772881255272189,0.03601199152608272,-0.10374427233147894,-0.04989449736191392,-0.07331421836188662,0.06403176763120215,0.0694863685289622,-0.02364180597574772,0.03738306940831718,-0.007408431092193725,-0.002843983264627807,-0.003929681820325134,0.0015610689059807718,-0.02577443395294489,0.02960667525246274,-0.016787384517503137,0.00725161375359862,0.012456351731238897,0.01038685139282795,-0.01563047916506433,0.02845202404206393,0.015816945463164978,0.010570163887575505,-0.027293812142502743,-0.027427365883009747,-0.013653863087079216,-0.004730227497240577,-0.004989360346036874,2
-0.11207416414724279,0.16375959811656604,0.16036353383364496,0.02109424547985332,-0.16132703421332678,-0.07627248905933122,-0.06301504191664836,0.0474930680706037,0.07124189147178273,-0.03176442590434877,0.03208349069083871,0.004348431082083695,-0.0050478652565687085,-0.00925060659903869,0.004396501644154854,-0.02144645455562589,0.036890367539102,-0.01336631992257597,-2.3143959102655767e-05,0.019299247420527525,0.0006988342617854841,-0.0263858507362326,0.02059961820107104,0.0159296088230672,0.0032315441291463987,-0.02972744662915892,-0.024667481173074254,0.003996213104364703,-0.009851226328484603,-0.014743361344038938,2
-0.1291252299456979,0.12750722965179867,0.19616676568064784,0.029516766871663123,-0.1706003571209108,-0.09608545928805637,-0.05968087940000595,0.024964042217215238,0.06290377991330877,-0.035454894547640683,0.019643754416062625,0.005175252090521761,-0.007205674389789301,-0.015558843723896517,-0.003679126249986843,-0.01551400963374661,0.043094530531782305,-0.007396642592075081,0.007169624689468987,0.025442200701973037,-0.0037784626313479286,-0.03310401596940711,0.00850421963747836,0.014417036075278923,-0.0005168367588483166,-0.02696919114321672,-0.02239459936440275,0.016312617442349762,-0.008981794730684648,-0.025872881971872923,2
-0.13469160181572687,0.13555377423481352,0.19105049346418485,0.09280815454427094,-0.18892565664536054,-0.07213697151579992,-0.06974302415334632,0.018366043063074065,0.06425680157729002,-0.030287935493070406,0.01868431622170167,0.008523654771609384,-0.014384188400094379,0.005257808865796249,-0.0114929477415255,-0.016670453958371672,0.03363755702483223,-0.005366912568547167,0.0027913468102384927,0.019595716724822642,-0.004190846141027407,-0.022091551926662442,0.0064959674975235025,0.0022271750175729198,-0.0011695268766176734,-0.018630080616308255,-0.024220135535016445,0.014760536657658233,0.006635010221363391,-0.026668218492244305,2
-0.16299564663471408,0.09315908211874925,0.24683759715390777,0.10359189829263123,-0.22089137993168217,-0.0793602784542474,-0.028460712342584144,-0.010799267748842833,0.04546253699658299,-0.044275688769371074,-0.004720673860720282,0.016453194202073,-0.009620080546815174,-0.015793819216778072,-0.01899145624829276,-0.017076170737182324,0.03224054350819262,-0.004289657982430848,-0.008751837149698979,0.025706246465358792,-0.008010711209218445,-0.04205779554159756,0.0004827276660225231,0.0076607678069441605,-0.00302480646666043,-0.03442316561952687,-0.01999314297977544,0.023787278318531745,0.005825070319225331,-0.035108361146334074,2
-0.21057330442168923,0.07152673050067644,0.2950719395329247,0.15818047595398582,-0.14969466306260248,-0.04221467473941608,-0.011126261216465537,-0.05629052377886704,0.017690506703227703,-0.03940462170686486,-0.02564932302152694,0.023841728689832673,-0.00663374898862425,-0.02271327286598188,-0.036119267728466076,-0.019120932921407034,0.008418301156691675,-0.011508965676871118,-0.01748647112869548,0.02314251707513734,-0.015878686051770858,-0.04856871874847144,0.0009229019461174252,0.00114025072075463,-0.0020301208687488756,-0.03757237597538636,-0.01432545501421209,0.022781827298681005,0.01919585935813708,-0.037750363586163266,2
-0.22113970274152028,0.07441973936863985,0.3041748384145949,0.2016648704601097,-0.1741721937111558,-0.024002200211591742,0.017550136208799434,-0.06885782549587861,0.00437812015586887,-0.029432027161245933,-0.028658387225231993,0.017429092578073055,-0.002065673275686627,-0.03309293222249341,-0.043154004278346245,-0.02028959198514291,0.0013928144222910676,-0.005299787225169968,-0.03458214082998227,0.043261835842152506,-0.011434581596429967,-0.05560078605694805,0.008553006857237151,-0.001424089050154005,0.007164724610242704,-0.04284400590032736,-0.015703886691955694,0.022159311542137704,0.026252309354752375,-0.04198736924717428,2
-0.21661394683156732,0.08451523078947813,0.29258979257512796,0.17015185329358798,-0.12717791770716824,-0.02978638617096702,-0.01027420902915756,-0.0591880207663506,0.02120717990485644,-0.03672777432410682,-0.022670821072510807,0.018018041475050546,-0.0016350688762470753,-0.03195491258838675,-0.04166802630395984,-0.020632079182205647,0.008393988745507223,-0.004316953191468275,-0.02262784110875573,0.030565978615833267,-0.015908134016839767,-0.05086701290790888,0.00374381014265699,2.2141320830556634e-05,0.0007614857590393528,-0.03083440901533046,-0.01363922869787567,0.02675947924522601,0.015297122631008731,-0.04295173190776699,2
-0.2233303218090047,0.093171237961975,0.3061777579922378,0.204360647371129,-0.13737438290661175,-0.01639629841406791,0.006014589623218116,-0.06473680449239258,0.015010330222772239,-0.030658659284347627,-0.024335669328048856,0.013607787536728864,0.0015920706041658455,-0.04460450849411369,-0.053079568938483895,-0.023205053328159732,0.00352753424649212,-0.004611561905173648,-0.03513446644418772,0.037969928676946645,-0.015129365842859687,-0.05515843100335589,0.009036907968146353,-0.0008617382371702093,0.0034348205166524403,-0.03706401936120763,-0.014558696592975713,0.025016138688625976,0.018264477469030576,-0.043846685983982656,2
-0.24651308641634737,0.05279667188040895,0.3748548347651062,0.21789831424197986,-0.177311930538555,-0.022816944898020206,0.031241502351619394,-0.07361812723336328,-0.010834403678525487,-0.04230305390575612,-0.060231157392347974,0.031356761090817586,-0.0017371321113381951,-0.06197828792600442,-0.05431773957870034,-0.015866478580519695,-0.011038839996440678,-0.019109596102499772,-0.04289627602094376,0.023591022902255985,-0.032123106469853176,-0.06889318029808834,0.016058355571410745,-0.009918645823006184,-0.0005516643385787092,-0.045302597636037875,-0.0011603949072609776,0.02131821342161841,0.01605234901932303,-0.04674484275757183,2
-0.21701585557671127,0.10600734846403112,0.3249395372407682,0.22784481449212177,-0.17382657095734896,-0.0019967058400314434,0.024276172092317926,-0.061022514914087125,0.016378841283846323,-0.03140223773147925,-0.02639900599084103,0.022407773314406552,-0.0021520232218481634,-0.04447535776546523,-0.06678314484732781,-0.026994893735048108,-0.0033732677554309367,-0.021626596489568304,-0.03695315702474606,0.02762401736287814,-0.01657806519224984,-0.05556356341563698,0.016066628246338803,-0.0002546086323449539,-0.0013302672439035076,-0.04747894901789844,-0.016346024229566988,0.024833626784405507,0.01996343322349983,-0.04551944266233768,2
-0.1572403348452952,0.2130355343009735,0.18783150192201137,0.2581490484318405,-0.16458913655660842,0.041742693821054194,-0.022709614449170374,0.006570141616363163,0.0661872201411952,-0.01060705224420122,0.019962897219321405,-0.0014297880661921485,-0.009130193133771763,-0.0004308766128381482,-0.0359476454088482,-0.02912683280964103,0.01667794811218433,-0.010524264580184737,-0.009390569286416637,0.00900623945687837,0.01481600861883958,-0.018710234198839378,0.017960705454484853,-0.002398059013803387,0.008894733332475906,-0.013900066173863284,-0.03913210253860932,0.0062612507163792115,0.01917260334683414,-0.03600482445578914,2
0.5812377957902853,0.1925551512389147,-0.2300951370286814,-0.10267997510254916,-0.19889443119466393,0.030853888560943083,0.127910467346209,-0.044292850414050296,-0.08368900865446248,-0.10210122500465509,-0.04220604849629908,-0.016203954275627423,-0.01317892918953594,0.008711737838386198,-0.03820829944206712,-0.09520855075230832,-0.02811480468282706,-0.026705059810051425,0.050958689380516266,-0.005306138283359649,0.07042070960769582,0.052702543693324104,0.021608361288656952,0.03827647665656537,-0.021993218469620882,-0.0056490590535549,-0.027090713788746522,-0.03546586608962402,0.0687512079858282,0.011496617239831764,0
0.4287513580880103,-0.01363165070230457,0.07270347457094337,-0.15453033899847368,-0.11232443887095513,0.010237328633815731,0.12182238749233437,-0.018628741355392112,0.03419803210935691,0.005329479607831227,-0.01543308763595372,-0.008665381764007211,0.010973602337221115,0.006284272147644302,0.03232557049284501,0.031173081916802448,0.00024503302460966345,-0.015192103836968684,0.005196108105557539,-0.008428029333154065,-0.011537417987730449,-0.022650130834004353,0.015679006132463365,-0.005374112049672693,0.013534698967205272,0.015500494268508264,0.034447008440644536,0.01444088161401276,-0.018051655523530455,-0.0285400833208171,0
0.38166384002741754,-0.0753141782539427,0.056222785626869144,-0.140314285414205,-0.10195520822693983,0.00879624197445925,0.10906454649539526,-0.004528540994048352,0.04016808347907124,0.02435407512105775,-0.010764419496295967,0.0012367512429036559,0.009270939523293782,-0.023707190717358766,0.015842261262561174,0.04473655677572549,0.0019079135988217873,0.0028182174404417226,0.0030616520958970995,0.0026657372108063525,-0.01755504740695497,-0.009194523204020099,0.010675934753568254,0.002897228330409066,0.008548951213344572,0.018441758775470836,0.025959275927926007,0.013968927983625961,-0.017196642855921887,-0.033832735857868355,0
0.3247455899924021,-0.14970673996095088,0.09001535722193149,-0.08560257557721053,-0.11838094683523162,0.02213185934780638,0.11576688647796118,0.03341456422729972,0.024526584707748583,0.04365855775830598,-0.002404734641735089,0.01216414615598909,-0.004340186614281452,-0.03766064789393003,-0.009527883608742845,0.052850416026054926,-0.01703713453381994,0.003968198002038309,0.018241956530664166,-0.009758672319235802,-0.028763732885931096,0.005567611474648966,0.00787717723882399,0.003183795382873345,-0.006191449242721401,0.016033824322319836,0.022326404524931693,0.010599860522116254,-0.012914171814633299,-0.03126835248463758,0
0.30981484990086283,-0.16909043855516856,0.020031954076633652,-0.0818935427703452,-0.08806374017144374,0.024591592600534947,0.10292563389154853,0.0205252953892949,0.01894557759966062,0.041154425461536324,0.011611624110250613,0.013644569416446092,-0.008537153892797309,-0.047353895597713906,-0.008108631166737587,0.049919526797829634,-0.012402750219246793,0.018799545690505532,0.01411677029516041,0.005830341539762579,-0.01351867945006195,0.01088174267218367,0.002628641245148242,-0.0006373745104850405,0.0004063403666118021,0.014238659412652321,0.014688371748592742,0.007135057504884162,-0.0002931429562495684,-0.029834705131018043,0
0.2989567312170415,-0.1893653117877136,-0.012029644907803656,-0.09362841944186805,-0.10211865316058939,-0.0018193193856751901,0.09054499496580022,0.028415938229944693,0.008340991917088383,0.038649428740515274,0.024251005170238843,0.020039367237292844,-0.025506062512443757,-0.04993073654476204,-0.018246899944398518,0.045947177137993726,-0.02237832394664441,0.026588375322828817,0.029531782176082346,-0.008432611891030535,-0.00836643728437483,0.017991251751319375,0.006373418709786236,-0.0042700226523831285,-0.006360585253707775,0.025796371972042226,0.01573170829039914,0.015873848732643206,-0.0019469661683999275,-0.02314063145383077,0
0.27234179616732385,-0.21795327658380337,-0.015528093055635248,-0.09346938675317622,-0.053448382684067215,0.020134347443298242,0.08882414836799249,0.02571737382979359,-0.0032449303204761426,0.04632788359264837,0.031550395336727946,0.010828353651109528,-0.01976249126184101,-0.06266078912707078,-0.020399681793927385,0.04443409845314482,-0.017950248718331136,0.026964857181020176,0.019197325383300455,-0.0013927326817933159,-0.0034043535262250867,0.018004992969076507,0.00027421066546317365,-0.005281065407629606,-0.002010159967419731,0.015537172304770185,0.012529515610995572,0.013737444902448171,0.0055531951345678425,-0.02120591922007005,0
0.265937081421703,-0.24516453574754787,-0.004365736759177848,-0.06943526865940572,-0.09621317673681794,0.00331639846584119,0.08242625689388783,0.04766011833147191,-0.009147597591297262,0.03764166530145606,0.030007059271328358,0.007437499770126014,-0.02718868798610948,-0.07492128464803105,-0.01920701065300151,0.04029968202804802,-0.02077699172373207,0.024454459579318775,0.020474344406283304,0.0024934060237994425,0.0017333234507698116,0.017371757992870992,-0.006449402354352501,-0.008811749003212521,-0.0014760501933908173,0.007685179857279898,0.01062093372205423,0.0073561403984438115,0.01745655174038172,-0.021070738564627503,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941625,-0.06781291284977946,-0.060135675340565166,0.00849070309612066,0.07233533586107771,0.016910054428311505,-0.0003485833947332361,0.03985338827587738,0.04158640522540829,0.008162544466361292,-0.021120624863902718,-0.06516060293901912,-0.028960850322289733,0.040581541517400836,-0.014702391910877686,0.025011306684589285,0.022503650841893208,-0.00906152093303252,-0.001426939786519364,0.02404772630530444,-0.002559659568959276,-0.013053870611049758,-0.0003895655570704861,0.013596321208541231,0.017428094691308942,0.013558046336101416,0.0121871731803827,-0.015091003668984452,0
0.2874754888663285,-0.21990211297443152,-0.07696641895969743,-0.09159113705342516,-0.07902635586513049,-0.007536467153299919,0.07006168654544485,0.019302472715832797,-0.0027692891870881244,0.038666967711940996,0.0407510494599044,0.011355752077710763,-0.02437138746928674,-0.07339195696973665,-0.020443689080562023,0.03812386327392988,-0.01179621836875106,0.02537994228859971,0.023023969770922456,0.0066389725006631446,0.012299250352430048,0.017293858460636788,-0.00674784929453287,-0.010760706744733239,0.008224010087547905,0.006806945483454904,0.009388963325088814,0.010489194196058595,0.01609165376910163,-0.02344459979910351,0
0.30561530692206623,-0.21099085355901456,-0.07659621696616901,-0.06528492402421796,-0.14204813025657315,0.006132302535320709,0.09331559018656936,0.023467169901235648,-0.0016499341794663938,0.03708798001711283,0.04420498123910041,0.014223882519541502,-0.029664722879384636,-0.08454517903003887,-0.01741483272719477,0.039843058002217796,-0.00919840466205918,0.02581651873372001,0.01323022579818619,0.006377580742942158,0.01389479533992467,0.021922488855363065,-4.29254774943513e-06,-0.0037992454275537295,-0.0018783702712270715,0.00151256648198923,0.010424713420194676,0.003378875867982419,0.016625735383129617,-0.015662614584187304,0
0.30911626258770647,-0.22380121179542933,-0.04666127716121871,-0.06467427137980641,-0.1335991050253318,0.008876109324293854,0.08199281707330794,0.02980855134735651,0.00013811009851296793,0.035711659863046794,0.035709068778393985,0.014567406302329087,-0.03228293632350099,-0.07557739891172291,-0.016010531804578447,0.041158694096208766,-0.017714624015988653,0.02648535799740076,0.019401291684084113,0.003053685755618874,0.007653658093353763,0.020730113906392834,-0.002665171473726462,-0.009700114779345705,-9.229295732275745e-05,0.004504838064774202,0.00943655363454869,0.005412692980501685,0.01753812804101264,-0.02124347649396891,0
0.28461524541227756,-0.22807725709433793,-0.053632023260929224,-0.10004882479778403,-0.03963235254067797,1.996554948788787e-05,0.056821190864083916,0.017696392965179504,0.01180130975009827,0.030227956991764365,0.02755974237477245,0.017725117714825035,-0.0248619856308716,-0.042086896426560744,-0.02314136117000007,0.0421583390268247,-0.025958199605920388,0.003863948429074372,0.05706962475595977,-0.0007060025543852666,0.024140089837430184,0.00271644580255244,0.01174034648228037,0.007052248543666373,0.0010543662383588575,-0.006012847305511907,-0.0059987174272666,0.014214959424964268,-0.012093934242354939,-0.018502983441288624,1
0.25709295981377567,-0.25883500937926934,-0.029236416010295578,-0.07115031294905129,-0.08929639134789177,-0.021892421691441004,0.03336953377203152,0.05288130457620084,0.012035540802366162,0.012090168920116495,0.021245250302401222,0.02347777146252758,-0.04577009406625343,-0.04021043453933071,-0.01900201635006035,0.036694598208282414,-0.03528383642828701,0.008154879818042684,0.06004154158111183,-0.0060920209335049245,0.01702769664597912,0.00434534117704811,0.01246691795096881,-0.00036027151858345017,-0.009486585848966772,0.014517069917658299,0.0021057284623120036,0.020768079604595258,-0.012159763409843939,-0.019034279854365625,1
