0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
16.30656601308166,-14.53424495184785,-2.5453525230614624,9.713899017604195,-2.305215801437289,-4.1475257662351845,-3.9375897185044204,-2.2177335665747586,7.520413033621921,3.038579804386568,-0.8054602509208926,1.4483246036063895,0.19884093332785366,-0.5873351271866425,-1.2947980438888658,3.169671770534931,-1.612862559418087,2.310370312515878,1.6001228405887868,-0.17999070414356763,1
15.543189149911184,-12.33854122364861,-6.443428820466355,10.700976643198215,2.9886238833041663,-3.899101002367771,-4.210632290082861,-5.746056333633863,0.052232901847751825,0.2571453734170198,2.063870742225853,-3.0378678615139996,-0.3150004415342771,-0.8158443658126266,-1.2853952162362634,-1.8104597975395593,-0.6902065775194758,-0.47958252845558247,-0.7001266846541466,-0.14829459257405633,2
-4.663252546334054,20.700238441730146,-5.029537562125699,-1.5644434849173898,-0.16489831993911366,-13.418257926151378,-2.6032659058444017,0.11927447570593379,1.0585950782820504,-4.951338003480371,-0.5272120226957352,-0.6895855960674624,0.10572392038635695,-2.8570129823254984,-1.978851625565746,-1.0250312160390462,-0.9602804185972692,-0.09086225000615836,-0.3342093255030152,0.788560042085285,0
-13.066751676547522,8.003357985465364,1.3847582408231416,4.501275790192011,-4.142227230107425,-1.5370259386640617,-4.765062033302252,-1.5985009062778457,5.782320853926759,0.7784494519133167,-0.6301767148172807,-3.5382219403292026,0.2624057848314181,-2.055921768083453,-2.878613335913064,0.18001396024048882,0.04815053523311403,-0.26829885424950967,-1.3890667882125711,0.4676574899357153,1
-12.05281596004244,12.379338203244265,-1.4962368959908416,11.900705696355002,11.409262561279169,-1.5431176752741544,-8.394020509229122,1.6991461041925602,-2.937303417031635,-3.42916459862967,2.2060275955682114,2.360470876001411,-2.10580094026891,0.6348875863602853,-2.4377942439960605,2.4242423666649455,0.15606430640903493,0.04325987310008657,-1.5372268308146395,1.4201058439067973,2
22.914548086542208,-12.233450131777431,-0.9529965036951674,2.2672144888060872,-0.5140999879587081,-4.449368704170689,-2.8834651642439266,-9.744239920017566,-1.8598809467137738,-1.9189817929290343,2.755309988353274,-2.2795853656052283,-0.8012203348773882,0.03904688608458032,-1.4161833380841173,0.04021972039232995,0.01540312688325905,1.5815870767162306,0.36402012877793255,-0.4634465933238785,0
16.462079374354666,-14.781255678162136,-6.989829053165754,8.487878545488359,-2.409144979129563,-1.4796893662370991,-2.2687527013567417,0.4213694097756674,6.141393558246669,3.0343194715061617,0.5563173583743258,1.8656894298764006,-1.0892336826732232,-1.135670037403479,-1.2430446168508167,2.596940262842949,-1.343857129460047,2.8210180199528656,2.1689591379053716,0.11684162144515438,1
12.958101147726373,-10.859205726159189,-5.205693615685815,9.725695318409093,5.314978693721322,-3.5943675651368108,-3.327946246161573,-4.138495880962187,-0.9903696742799201,-1.4137138389981965,2.510747246389962,-1.4883251836543454,-1.6511590851473774,-1.3580061475616623,-1.9129305987774325,-2.963523408019176,-0.6280433853853639,-0.5709383103975811,-1.0680387740251847,-0.5246512411121493,2
-10.231769965840472,16.62457607459576,4.8439807638619286,-4.063897133717445,-6.950328525449525,-2.592600002124929,1.0477181706023346,-5.888950395640745,1.508411214879087,-6.349275059192388,1.1794910767948448,-1.8302898658368352,-1.5771891375034066,-2.4743400883533,-2.2086407496295437,-0.672406813000734,-1.3822629182797168,0.4483724389258851,-1.2052323011727022,-0.023660745441310183,0
-11.83136602706683,11.952000766241648,0.26467181696638714,3.898522408073244,-3.792018145479767,1.885008176548004,-2.558908355175077,-0.9273102140980987,4.0576405404468465,-0.13815046430447853,-0.2746818948007528,-1.2106912703380197,-1.8639476393853394,-3.3759010206295206,-4.442140963666969,-1.02418617624691,-0.08771286758334082,0.10464140076024744,-1.2923637611153762,0.06969026104668473,1
-12.013990644255733,14.24583613761694,2.689838708236917,9.824506381579194,13.45439290080432,-3.4314160293686493,-7.497158384941433,2.2864760597661298,-2.659289263576473,-4.555483610131744,1.802406889618598,1.736198732334869,-3.5114530555560943,-0.013756389588521158,-2.851155932634261,0.8864950711412319,0.6620594089472274,0.7290539940544586,-0.8036122781352677,1.27449979743298,2
44.11112892890254,16.17566732361554,-13.769400551978027,-9.601556407330357,8.669987576448667,-14.758003477064436,6.061522825775834,2.8834804185567924,1.4982385327453498,6.052535401396093,-1.9278980957237548,-2.978571014635225,4.939728443870381,4.048610991048465,-4.884895227840194,0.5584715787301423,4.405834282809836,0.778688267885672,0.4027865706669715,0.7730817905624816,0
12.545433054280839,-12.302322436474364,-7.875375897573191,6.998011217314227,0.474343070611583,-1.5345171956033694,-0.3088206380225018,-0.37143666666024644,3.3685700475798366,2.0304498429517404,0.07023556537851336,1.836150400513144,-0.730899214715982,-1.2688436524508193,-0.5287445450778413,1.3687136937436313,-1.4590168340769178,1.6933986329533337,2.2511770991969646,0.04245288708216848,1
11.285759193347216,-9.788888705149644,-8.394529160873523,7.075700843626308,6.173718803578558,-3.370342287274321,-0.6005701462874303,-3.214667192757743,-1.555846721009067,-2.605384744471589,2.226170716853243,-3.3900102250228796,-0.2321474643213313,-0.49206412918719283,-0.3804855865693435,-2.1332368523630856,-1.0820167022553935,-1.1536334266284176,-1.284265421321438,0.10555118932712255,2
-17.153937159128006,10.104335956157186,3.6442957019710165,-6.7582451680504105,-8.462777089979895,2.296498152000648,-5.105533791849802,2.4640309970408394,-1.991283866336279,-1.6533897462725269,-0.12634343535828657,-0.8435751124868529,-0.12161528914264272,0.8485895153444345,1.1258535577600879,0.15703593419012168,1.7397389884699153,-1.725362960162696,-0.489148910299396,2.3451424952462983,0
-19.315844599672754,8.662942355910555,1.6641561475692848,-4.487014093594414,-8.531201911150628,5.193721205085568,-3.9020367775550384,5.055821325929106,-0.7750452468912146,-0.6649839235639269,-0.566995825823243,2.2102227935123393,-0.9967189213318505,-1.6137635091997347,0.2751631118420344,-0.00044622839890286474,-0.37997352254095534,-0.30691061200818587,-0.014892226858429594,-0.07001231388389732,1
-25.001789074663613,1.9902231930537873,19.248253837819696,-0.9500894116582825,4.344541987396689,5.267857592536055,-5.929720493770196,3.7519543318611186,-5.595425571318141,1.0165055686031574,-1.2675067846230132,1.2059656835051538,-0.9027321176773192,-1.9404220207770928,-0.7586757211885667,-0.9268030378085365,-0.21534769656007594,0.46007898275935916,1.3257946865183359,-1.5196882281463335,2
16.962774395963518,29.961715057790194,6.234539086210988,-12.7785293507855,5.775733978738696,6.427866056356402,-4.5177225191456305,2.8070884511492715,6.5357534722000485,-9.461252691219652,-10.203714023818227,-4.641331976587738,-4.858938434832296,-2.255782002065894,5.130991452779035,-3.7188200308695643,-4.500503281134993,4.692116410489681,2.390898077596346,0.5086478498127454,0
-8.827595937859513,-16.945343110373987,-3.8718658428867183,-9.929433196118772,-2.1975809255325838,3.347501019222979,-0.4502374074118667,0.9134739834815869,-0.696269552950064,1.9781004760517829,-1.5941409775546538,1.5121412622417971,0.07273577871726704,0.8247392276592028,1.9165289843625815,-0.6545392962945632,0.5796741964678811,-0.8955039772834742,0.0986925342125414,-0.8870108872319955,1
-9.903416186489782,-11.360513244330805,-10.80372205325858,-2.642483378517366,5.617936124495331,6.261052268041293,-4.147157550649999,3.710580691287162,-4.764531118332096,-0.22445498450322396,-0.2749214952114234,2.7944505174613874,0.9421049423211696,1.2461249985038307,1.659369678042366,0.5016315252819765,0.49250121693354737,-1.2165685834214206,0.20431280239476957,-0.5621079081505839,2
-17.061225067643143,10.79213266176717,1.8835348201132782,-9.337477563407452,-5.904428179671689,2.784689022764401,-4.552243049918544,1.307328136202046,-5.4669519262048984,1.824712297490589,-3.2670486426065595,-0.6446657045690616,-0.19844899961128568,2.9845717739734496,-0.7807686290835232,-2.117121425526472,-3.2344062683432426,0.9836159193442798,-2.917141134195313,8.834323879872674,0
-22.52737953100475,5.065083255996673,3.9705766000966105,-6.542828240918709,-7.2356103208231755,2.983024852206332,-2.5563631896477124,5.020989619222617,1.3794470852571252,-1.1332391596124527,-1.9441259814595295,1.2154691905492065,0.8131262189145839,-0.4130130395726768,1.1760188410589492,2.280448800333324,-0.39388370764994235,-0.8694847475255492,-1.125576705894584,0.6059784355065612,1
-30.300284792326792,-1.3948058580225806,26.155558776122206,-2.636881417516357,10.817372198060047,-0.40463231886817563,-4.615586667032482,3.723570604530563,-6.181774333906197,-1.9677378324112869,-1.3880502070653598,4.140848332175669,-2.0866893705073535,-0.6997544697910293,-0.931311881111514,-0.18666614138469206,0.7347563401882782,0.8056421276635061,0.5699247119354509,-1.0535019935060186,2
16.697236062454284,32.90107641344201,10.566243457669508,-16.052139711674936,3.649496713341066,6.0624130967565835,-3.5216558332734382,3.2519346242523843,9.560001788763643,-10.00622837878012,-6.867809227804969,-4.329023618485038,-2.0720445353655186,-4.444190860075261,6.0059013398853915,-5.031333823132282,-1.5380985502819797,5.563351007019691,3.386434967039689,2.490515744637563,0
-10.657202935165774,-17.827887148043185,-6.384273956333988,-9.015780469545374,-1.7542985986903001,3.510500615658966,-0.4054417084995096,3.2925767398707886,0.8452772096970818,1.6792393388036106,-1.7304785987917402,0.13367109597032953,0.9360704672197601,1.1837867162549285,2.215241549977716,-0.893777145736433,2.247278442751305,-1.0451690536273885,1.066081559800241,0.4293565443980985,1
-9.592062587784714,-10.545011011713587,-14.755634934381701,-3.479138480544764,3.8071125885090176,5.688146656874919,-3.9614034799065716,5.5571438909152535,-3.715789381415818,0.05937947881338556,0.3624924181102599,1.5447601650487917,0.36880636840607617,2.0090884630089185,1.8768430316135176,-0.2068700169645967,1.0088431461952676,-1.9234684281608263,0.5407345729888644,1.1420803980097018,2
5.600812947968885,23.396782324250722,34.64202644535627,-22.07267348630117,-13.031616321020483,7.212005880512172,-3.9603997509584032,-4.918509673680359,18.024597596447244,-14.824454065033532,6.696440744199628,5.235628998897747,7.754888023234029,1.701452140422755,-4.495746220870994,2.569072150218329,3.424511110689539,-9.548389709813215,4.04969423216857,-2.4550380369638165,0
-17.583191513297237,8.151270733997285,8.347085495920128,-11.346569654761264,-7.379632851082025,4.8665463400872655,-5.136348794477002,2.4575721954716134,3.3277701646733093,1.4254714088455493,-8.349829069794854,-1.383282381125518,-2.823992741972475,10.590443747423294,-4.324101591411265,-6.08171407614781,-5.6233583023923455,11.2592544060318,-0.7138913691066127,1.5906327525619295,1
-29.12687443849345,-1.6544218666946786,17.707363181025947,-6.300817058755545,4.514556393061137,-2.42978603061257,-2.8931000574902335,5.028241718251658,-0.9910729699254898,-2.395945387241986,-0.96697446579779,5.469846353385823,-2.8412968774173244,-1.1941509663038488,-1.156442997333331,0.09546682661028584,-0.23135650133043967,1.4692606778475175,0.6172367870860648,-0.9827816436722872,2
-7.604620676963603,-17.662567939642603,2.7454451263582733,-12.72423239911299,-1.6069140116236493,2.3244595447236054,-2.2861592405872355,-4.163518417047249,-5.239379610270036,1.012977596595201,-1.5341384010100072,0.36537150886494263,0.37944781081408113,0.1696045014623851,1.8707054729511157,-0.24948780876356363,1.2441820930905327,0.6500762676647013,2.437951328198991,-0.5591259464712555,0
-4.054210497591876,-4.839835884264679,-2.065862119402297,-17.308927016907326,-0.599174169804064,-1.6247549666938905,0.448458477555731,4.865339249053788,0.6294347468001269,15.517141035768134,-2.632135076845542,-3.024191259582662,-11.262090061648774,5.390151422486639,1.7217220129429642,0.9860247910681657,-0.6143256037502721,-3.1393817399696453,-1.7315747149923695,1.8439090089851051,1
-10.840646675848799,-12.659470232203043,-6.238904295640348,-5.860790605264507,5.342334707616319,2.391402344333647,-1.625893262703059,5.579138430556498,-1.9589254037425863,-0.00408402526744964,-0.5710997710881917,1.4136188939076806,-1.246915973376356,1.181411544680637,0.5498148784903011,-3.652466816094736,4.169136650214373,1.00638966619435,3.0402173900734186,-0.6192746133039606,2
-11.856026003725923,10.814609192974919,13.28503720899748,-19.94698939460549,-6.605911364730828,-0.28576684412226516,-6.297570746462435,-1.3701631269985712,-1.8411502301769587,20.237518172707965,7.297873522162888,2.23174140136971,-11.28906038844156,4.691654801717197,-2.970424919231581,3.1156211819936503,0.05318769817908879,-1.0586079534930766,-3.375636161092695,0.21123476602117894,0
-27.24054462439634,-1.7461261972050115,5.7263865797157845,-8.65673617733319,-3.892072653190475,1.4775933445442961,-1.4746876431405511,2.982840013432963,2.261731491253967,0.1573359614035068,-1.9020262044558036,0.724150623665952,0.8835542243098484,-0.0433330171587969,1.3013704177510164,1.4817632219372985,0.6579302890848521,0.4626911655704936,0.997696023965248,0.8419372683510643,1
-19.724438035602542,6.056254782858313,23.278340173861807,-9.786794646652092,6.366204919179318,7.176078712950836,-5.925329176328109,1.3483037490082128,5.795005824257031,1.8116233482062518,22.021400510422367,9.13220100714093,15.611519650807152,-7.3177579762978375,4.447456391513003,-3.1829607284847334,1.9912730602724398,3.4007091216542498,-2.7303718312559004,6.778829005654317,2
-5.863077205663401,-15.249050572531749,5.137067624254695,-13.938506406523379,-1.413335954423196,0.6376845985480664,0.1759871667361646,-4.556615028156138,-3.776355844004995,-1.7252411789393371,-1.3289920268281905,3.2391552941750863,-0.9834470408201254,-0.06476119590576922,1.0406148979744123,-0.8123545945355551,0.5662739575611577,-0.3712403155789222,0.3372493584962416,-0.9051570799175603,0
-9.613502360068244,-13.976057537776159,-1.9915491145284614,-7.731063489435829,-0.057948429951412056,5.226413479750767,-0.38499796445173456,2.1582080035680775,1.9472077671251968,0.9682946888470623,-2.6959696849870065,1.4129290885812895,0.24681070648702957,0.5908802375867614,1.7860380974175674,-0.28955253418801546,2.239848432951748,-0.24301313120735357,1.0925533409010368,0.4711743459445045,1
-9.676510136094398,-9.43921319929035,-7.905691212956582,-5.7138639733022165,3.0415601574755384,5.441413483704737,-2.1146477042278486,1.989707705950959,-2.6805729704708,-1.0806543590887079,-0.706667108997542,2.805766785388511,-0.17309706282725895,0.1952166795876079,2.326415189135649,-0.5641432804208225,0.6912456925108297,-0.9445390447048686,0.8218878032573135,1.4013062834538286,2
-24.72841944114247,2.8884796314478534,1.7046004773868266,-10.766157662859106,-4.650571814258484,-0.6616523645880649,-6.785812185800772,-1.0495667623042422,-2.461568433341547,0.020415521624687114,-0.7920939183398402,-0.7735935012344132,0.6311868106436977,0.4901098526952122,0.9029991624810821,2.0799417388032264,0.5156979670471197,-0.9924940696735928,-0.3677862239286308,0.8439526635194615,0
-27.613013407511495,-0.6343827932600036,2.2324745907504226,-9.158156391161567,-4.11364538573691,0.9331648126770659,-2.5916985593605832,3.532561905802263,3.021653400475424,-0.9474245364470304,-2.4366514406531596,0.8351985299388517,0.481462484205863,-0.5871988146933436,0.6265763029167511,1.0398002023156214,1.0018747487615447,0.5671591766586461,1.1074844408150981,0.8669994678037113,1
-19.187592197503744,8.361367359152313,14.247151252117137,-13.90864112340919,13.744367250965299,-8.412332245038789,-2.9623274427037174,8.76543762973774,4.339974284009433,7.040672738981208,8.595351297522063,-6.765186362201319,-7.504017562053627,4.102593075355375,2.5275183172596307,2.408014103296448,6.309246214248082,-6.1100680314240865,1.630812593469317,-5.563024148791657,2
-7.254788238759987,-14.521416694194574,2.8689598952148394,-15.662712876011476,-0.07719977324430705,0.0715180903676411,1.1164014506816833,-4.84909039991217,-5.012909949667826,3.4426679010591794,-4.0159724277763935,0.6742379564882296,-0.8417697120820237,6.15185602837527,-0.5036214836530108,-3.9200243562143435,-1.8153256993593112,3.4376087385054563,0.08559883740253031,5.500523641696344,0
-11.162003853865327,-16.709333696984057,-4.6877606155143585,-7.763922441896353,-0.99925535909328,4.132778390743057,0.5205207528813925,0.8231613205463726,1.637857661410551,1.1063000493476471,-2.4371159697286964,1.8122387167695277,0.320452510681654,0.5978161511745045,2.208740810531673,-0.26952576400794326,1.4582143805134034,-1.0620569726209441,0.6557614877192207,1.1534431617683936,1
-11.029297173407718,-12.20230589840469,-10.26084451464193,-4.9695868296931955,4.722907127206988,3.457224533512474,-1.3120669750358316,2.59903953889187,-2.172997150900053,-0.6196248770318966,-0.6400045304660532,0.6994819459589633,0.6453761864420303,1.5398574348362017,2.9072128631575365,-0.985448931888366,0.9705025988884305,-1.8633600318378012,1.436224771686247,0.6728044713940902,2
11.53011479661789,33.57502327365669,19.039610568083198,-6.451499507195973,2.4516735686615716,7.841766434868568,-8.46108187889232,-5.713650496611526,-1.5662115903800118,2.1689606566258863,-1.0918521754885278,0.5914994346748906,0.09788979889072623,1.1491148028473348,0.9369255613706837,2.408709707074496,-0.37910694026168185,-0.33923680371047676,0.8414310168392002,0.464910314031545,0
-12.177140781493808,4.508324650592456,3.3154961031504033,2.617549898735139,-2.722656918769675,2.7040813650219393,-2.387027675689922,0.4572956631775894,-0.44851623465383933,0.042484140027223796,-2.0744028558220315,0.38692212344018057,0.4375123202419835,1.3453025389785913,2.1601075791331557,0.5941567231088338,1.3561988265987819,-1.1809537318458982,-0.020282601599373624,1.1237632489193585,1
-13.74450582686517,3.8416041944903463,9.43212576758286,2.6478931006626447,3.3275357897029143,-0.8413410984133447,-0.42951755880007353,2.672201079261275,-0.8918635353269347,-0.9189359964129769,-1.4688662811244166,2.174443339956551,-0.7806830581563847,1.0195768418263667,1.3321653245638823,-0.9066299988147483,0.9513819447601695,-0.36210341562344645,0.35161045917402156,-0.4743445834631392,2
20.741637834494927,30.37408899182893,8.02613673677373,-6.472937289554618,4.4099205598643,7.026768527703042,-7.687957865362261,-1.5828152509347198,-2.4380151607412612,3.9731063907150594,1.513693080975534,-0.8360639920774697,0.8147201784038371,0.04479045020629295,0.8287543077120739,-3.5924250405365643,-1.571416435040194,-0.5079259411307664,0.0931494691297976,-3.207667070666778,0
-1.7486094450657639,-4.78181742957049,3.195810460994168,0.32757767958999157,-3.3602826778757224,4.72644650668069,-3.8427130831217657,-0.664367667921139,-1.032342245099286,1.6278834121360457,-2.2927575603179147,-0.4094390656053784,1.0516738980363398,1.128530055310547,2.142124082428092,-0.13688823005140313,0.25861113222250703,-2.6527873186136204,-1.843837828181903,-0.19083172259765713,1
-4.746174869979616,-8.588892386221396,12.28525695903051,-2.852063776502436,0.8840318285395875,-3.547190133378596,0.9127059891966287,1.5486021051195282,1.1171219968088946,-1.1936528717865953,-1.9723752977502145,2.2333545425423296,-0.5061164172823513,0.8527468534871225,1.4921039842313728,-2.5712072886503003,2.022620195173582,-1.157488621137637,-0.97170332772087,-0.16597736255139067,2
16.085966307802128,36.26937828472284,4.30074021746506,-4.330747023550518,2.7411615980443678,7.50190797801267,-8.133261985920223,-1.0569324726715823,-2.6924788397524955,4.157950294967052,0.5629724195056828,3.156789541893943,-0.5775765412642566,2.1936814160233524,-1.1008581066536307,-0.20490993476881394,0.4718844673199377,-0.618812892941145,-0.7015944448006927,-2.173646024212564,0
20.106888461355275,28.583800576674804,2.8455995243474073,-6.313062406305196,4.188934565206773,5.228115849350636,-5.555408155587644,-1.1394872401981357,-2.60883362616171,5.039183783518247,0.059016833533194625,-2.6081247866453023,1.929190781021271,0.2815157322898159,1.7097524291381414,-3.0718393193027915,0.05867961369636958,0.4862873764646546,0.5570578108834404,-2.5006344593156533,0
2.0129061160393187,-5.162705655348685,-3.325133679597397,-0.5410482423361478,-4.268025746738836,8.634475394167715,-1.5648726594141193,-1.5676596682654493,-4.525595630659899,4.5064876905779485,-1.2015384487039213,0.6576616869684412,0.5186717943870388,0.9145044338696913,1.9648156590712649,-1.0210357523855036,0.49657441483909665,-1.8901212470006343,0.5516864532701079,-0.7468854403877674,1
2.1490701789548647,-3.190061509833879,-4.071544694476627,-1.672669451397652,-1.0993698042075342,2.7146402167523185,2.9496687041035354,4.279449725409266,0.5597170472085896,-1.335838233611548,-1.2786244639189555,0.7149914442566226,0.5433260041900695,2.443317301285467,3.243683136547649,-1.451152714899317,2.2632809689056836,-1.1904329708615247,0.3377168057822136,0.27803760040498243,2
26.836719694290714,42.73374596063643,5.738937528939342,-5.139518239971738,-2.844241619312297,9.903030071130454,-5.493852783359812,-3.3320490502877043,2.1754758315226677,-7.052242079172653,0.5584055020619096,3.4979065149894177,-4.312541843055568,3.0580414687744724,-0.10059585904934512,1.6246016740992404,3.0029307513653114,0.02024256239785996,-1.6712721327489488,0.571342493231828,0
22.186087893574555,34.79581659793846,10.06313064291793,-2.022945468323476,6.236991161391325,12.457785821630994,-10.30004714808356,-1.4164793688308872,-2.771345881012467,1.2437949027859805,-1.718113914450979,0.5777320492954566,-0.5056389527943299,-0.40837123571586187,0.21925326407640608,0.5762902379231744,-1.544700632110849,-1.5997422366546907,-1.906306852010733,-0.6902438896788036,0
-1.9512699349458684,-7.281418434882377,5.28989536721645,0.205797853258251,-3.896373258560298,3.912516226769093,-5.254905615891125,-2.351178381255298,-1.6317084191553095,2.084794007940036,-1.7552523095398787,-0.4064011023767909,0.33860094504308397,0.3907421802418449,1.8475176160779179,-1.1252201407126992,1.7886472447264763,-1.8764463433208804,0.5135052370820415,0.6986198912043403,1
-2.8725915251350056,-6.807160555074842,8.475305618136902,-1.0332412797975092,1.1772204247153648,-2.5955567805005018,-1.1878324929389974,1.877613971359023,0.5801344828296393,-1.547872253367333,-1.3115540129762056,2.26049824077008,-1.0360213409608994,1.1217903140424996,1.11473277997001,-2.746945128458906,2.5395114980459725,-1.4034082749350287,-0.8361922451989277,0.23721085929442626,2
1.0284840284853414,18.96098599066208,3.4360464410672757,-6.516995816144944,-0.5096154948809851,-3.5112048611285855,-1.1976928991602132,-1.675213123662612,-2.9974687574071397,3.0176288126171573,-4.044201849738317,2.4772946649227627,3.9105963992540174,1.253726648668374,2.4477176166856993,3.341583674253868,-1.3825160337574194,-1.3058279080994935,0.4828276903787154,-0.27423576523744975,0
-13.21519668581789,3.123681378335385,6.650120316472448,1.6234293386765155,2.3504867595278505,-0.32746212125638907,2.4692669773593723,2.0395670041805016,0.34901690477992237,-0.2641116487728763,-0.9725323877144003,1.9653163744622977,-0.15930126123436264,1.4270696230085873,2.0601039475014398,-1.3718082315916582,1.194509825172171,-0.527903500737008,0.25576228483757585,-0.27632100545602717,2
17.459210944956702,21.894235459533952,4.080700881113094,-9.560320211423804,5.057927320523714,-2.6325658816734037,-2.814164976582693,0.11589354200024997,-0.8450308635715058,5.207097799740926,-1.635444373179122,-6.223929536759108,4.635194967871686,-0.23212367739145026,4.703971122392124,-2.4921042068154096,-1.3715991003646952,-1.5326852303121197,1.4620070217967025,-0.8824830505544056,0
1.2108549004599345,-4.269126800089975,-4.861101415186129,0.2804665212708064,-4.356022331708893,8.476556488456374,-0.8927828034286533,-0.02092728045261289,-2.0802989342045466,2.864445375669536,-2.517286188689992,-0.1452621454319599,1.2670006478277331,0.8028556014840071,3.118434537945028,0.30203660362674295,0.5577740017832981,-2.4714246219465354,0.7142991100364444,0.7735839447569708,1
0.5792057151435067,-4.74156621873546,-1.5358770296297795,-0.290121327682123,-2.4277137639876067,3.2165375971735677,0.4028881990086175,1.9847051082613234,0.1144280198688886,-0.20355095409830143,-0.8107226767582297,1.558970097164878,-0.008011479418199102,1.2996101740344497,2.2296028138923165,-2.344853188488604,1.6389473842690119,-1.9671975383070193,-0.6274534133183202,0.44387930938024595,2
-0.5156296863257039,14.641289652925433,4.935808474746745,-7.587870843341763,3.2869836377832713,-8.20783076183433,3.3651207175229487,0.7147344442912977,-4.160256799759483,-0.5752315115985259,-2.040617772821845,7.408305858329343,0.7891279603772227,0.10703524276265558,3.162137911674253,0.7369825445377528,-2.6602942844315844,-2.587829136992522,0.5952537261530205,0.14662646304544574,0
-11.11483297693135,3.9382306253978094,3.3013291286791957,1.1950824292982172,-1.4890324862294722,3.93308775600192,1.2078677634466257,-1.731767332325212,-3.3153328947081193,2.8828155181950152,-0.5175583258333293,3.317447489936897,-1.0313635865117543,1.0421973217068121,2.0528110194316587,-0.5807957558323277,0.6633062384861325,-0.817645080113312,-0.2137607997595721,-0.1344455937858712,1
-11.130263437331273,4.758965370010992,3.842479607490753,2.1627986815065396,1.061513539150222,1.6770124620317266,2.786698359402235,1.5362319128001927,0.0385633437482163,0.14128002302940146,-1.0587333182287997,2.5168933269210636,-0.34276140519581644,0.99761114194016,2.2616252166797817,-1.4164084533919261,0.7099533457021715,-0.9112424683712887,0.45038937512991384,0.03021402162639581,2
9.218590240815168,6.95150177590024,6.752701436713406,-9.727297613312093,1.435210796380213,-6.76133857353871,-1.1754282011506745,-1.3889269100276853,-3.7633494798111875,0.9781653380346859,-3.7820562987230995,-0.0557948979849586,2.266756419526673,-2.032740226340013,2.457956750734323,-1.1192774115793012,-0.6615818475056351,-2.13906174156639,-0.2328251460958063,0.2052730007462027,0
-1.4273550978988643,-7.523404513304922,3.0465210728722965,0.7178783662790852,-2.797726449209966,3.1954671038076894,-4.8394714577464,-0.6261420836279652,-0.5731344060789014,1.3441415831308263,-2.371031658587155,0.6930899324829242,0.38831147935086513,1.1111408193775567,1.9140403545271323,-0.21181359628152224,1.5289516892030577,-2.111023198348846,-0.2978717624265278,0.22432496093511603,1
-3.6388451400517066,-8.528434632575616,9.176678714420893,-1.9256937867790316,1.2848402490764088,-3.1770962111203604,-0.729609379407801,2.1230547338993495,1.25027531737963,-0.6963389503947943,-1.8309646556437706,1.4296591434418147,-0.13707980695223967,1.428882085618369,2.0279966545981267,-1.562820314574119,2.4415775681441922,-1.0891641847330316,-0.3782878405271852,0.9793254927200759,2
23.18099343852932,37.21458540015855,-0.41710726322146097,-4.80879405232629,1.7646538866933779,-3.2512455148160475,-6.924008944041082,3.399363742782153,4.359893973772195,1.9021064300356467,6.049001012618448,2.2292133094145634,9.296375836254278,6.550538095626857,1.9644928794204823,-4.091371463231983,-3.8591697448818216,4.986615535318473,-2.775877859488035,-6.28933461619687,0
-6.647041013457035,6.991427499552651,-2.534793763396545,6.380027554386866,-6.62728590454065,0.06625784222063337,-3.347668111069168,-0.5562258345696491,0.06367979878748038,1.050426974886946,-0.3742936733818365,2.055658812733828,-0.7279640890894485,0.023492121266503015,1.5136117450075206,-0.0258057091848579,-0.43975756223461687,-1.2892813159241092,-0.3962214731713879,0.8972493131601914,1
-8.294040403737656,6.598283548123056,-2.961543684260021,9.65633674378243,0.14274114935024484,-0.6542724841481438,-3.1277625861235183,2.729395947888522,-1.509457900448899,2.0809891581440048,0.6687476571490468,2.3465928679199144,-0.602665195045508,1.5795718624237622,0.519571274460414,-0.5072622075910092,2.349277332743215,0.0001314728976024558,0.20960858689591988,-0.7324909139237604,2
14.524175802726027,-13.346759183823782,-2.8257011805258467,3.4555403547009664,-5.792572939937111,1.2206732918781165,-4.412411766879287,-0.36175424491896235,3.128113393975314,2.2429958195539372,-1.1154414302031943,-0.36123536751512814,0.5549332290037381,-0.0550380441175768,1.170042995105745,0.07794228334643505,-0.012669113730601735,-1.5510451129803706,-0.8777285478632771,0.857778260532659,0
7.577487843977929,-16.488806368452952,14.03413144929563,4.6282573490319985,6.366261519883798,-2.298773498312852,-4.578121743364197,-0.7684025157105321,-0.06477528754626752,0.5031734801914616,-0.577682778027698,0.8090145732590935,-0.5074555392939963,-0.4764079005550047,0.7639579888142767,-2.7380221067034607,-0.3198779248569473,-0.7441715596259298,-0.6255540520838196,-0.43391807397203686,1
18.774287665118496,-7.7370424096078985,-9.340403505124355,2.247923015710821,-3.841860675448482,1.9197086549610738,-4.351904806094611,-0.5574563745857403,-0.6355042264697432,-1.892624462000813,2.2298412671850523,-0.29918790259626105,0.25328693904019906,1.9328116806538274,3.490092620894251,0.880529704282222,-0.5267600324344007,0.18304890595230047,1.3945782223642917,0.03425352785336238,2
4.097597086520541,17.638502280630796,0.6882089105639663,1.4333082955772336,-3.1008253639586907,-5.486902592507577,-5.652841521788205,-2.4598824289472887,-5.822603267178189,2.25456320359678,-8.071541509910073,2.2195591868344824,5.934352493704344,-2.405468009625709,-1.6675716590733407,2.396372511724566,2.8554830343309052,-1.8815107843063845,2.591418648763013,0.22036136830499053,0
