6.981443787654058,-5.172859559791818,0
-5.451977079673204,8.20544012286594,1
7.111599606122841,-5.21688025589625,0
-4.732645007046145,8.370747134875458,1
-4.561793663817015,8.450991422109302,1
7.139434982416891,-5.223485317015086,0
7.146635332884943,-5.222990753918657,0
-4.623172115318537,8.390812919582519,1
-5.200593711944707,6.7453465698396355,1
7.134508973295372,-5.2358428110035105,0
7.112179498404458,-5.249331190246996,0
-5.037195432247344,6.50215077049709,1
7.047612349194877,-5.190277608847328,0
-4.575392127906142,6.332084711043748,1
7.113497448874657,-5.27932456899632,0
-4.309209489680272,6.168983959819872,1
-4.203293674321069,6.2378778559228545,1
7.088645591748547,-5.230994105197686,0
-4.431295165999831,6.272151664931455,1
7.142026156749445,-5.257713259726276,0
7.117108071139338,-5.24219836710847,0
-4.7928885559115795,6.444936180099542,1
-4.54554363732575,6.469742124995121,1
7.122654401826601,-5.242782525205491,0
-4.316567197616864,6.636948619423153,1
7.124851205310966,-5.239558334068013,0
-3.8468217502096067,6.7525912410622695,1
7.013778694907758,-5.172205711178726,0
-3.9409503807443285,6.864779859300804,1
7.0400853970928186,-5.189649129436916,0
-4.164462039003924,6.913875485384883,1
6.938947968301962,-5.160661620798654,0
7.006842060337352,-5.277176603305592,0
-4.12220862814797,6.165844681164822,1
7.073335652829076,-5.328187153509123,0
-5.01778228196018,6.208063903213018,1
6.94313046539645,-5.243001680847076,0
-4.874969737176199,6.25550954723714,1
6.9707185277540695,-5.194144584836503,0
-4.611949563063261,6.27414135171979,1
6.878804043671082,-5.192159998140035,0
-4.412058416782532,6.1867799809752935,1
7.019832629359602,-5.226602938337911,0
-4.329946403113322,6.179358617375091,1
-4.429080001814551,6.248089437798856,1
6.919590674412756,-5.195215529468204,0
-4.075865204035987,6.24875447136116,1
6.814533363485596,-5.178454787101339,0
6.893766169144664,-5.187863723983557,0
-4.0919667738289895,6.2675609471361,1
7.08637867059336,-5.2489540264941565,0
-4.023191605075326,6.204486224086116,1
6.930639842587803,-5.2677066152924255,0
-3.9298877729134167,6.107243923873885,1
6.782074685516747,-5.20795464890942,0
-3.9967140636333682,6.125453900261529,1
7.764658910250862,6.0912083023011485,0
2.4068054369351284,-5.789894474635878,1
7.896974522270089,6.099356177236512,0
0.5954345307439816,-5.491768263961088,1
0.2957136181349773,-5.5540886704147425,1
7.770391933204239,6.147264471365984,0
7.6534508533815,6.175213555218592,0
-0.6985422120280914,-5.536731386405045,1
-1.7350819411156402,-5.489138574476154,1
7.69743768883237,6.092997942874643,0
-3.020118953690648,-5.39617911284571,1
7.3213717681021215,6.08884233402273,0
7.243406365384091,6.142752260777943,0
-3.121763097220235,-5.272821377359246,1
7.135364842344689,6.168611875555002,0
-3.462828389887284,-5.157944153631043,1
7.269695094229878,6.1846024966855895,0
-4.07428401744456,-4.960403286081157,1
-4.401372213008008,-4.835965431449279,1
7.257098811401006,6.20841628867288,0
-4.766987710744635,-4.758900745737832,1
7.388431779860417,6.165419537309529,0
-4.933946863136047,-4.758681691994654,1
7.585156928144762,6.152192184543558,0
-5.934934442568162,-4.47453676071419,1
7.22802144146169,6.106654135090649,0
-5.823134609204395,-4.44417260946784,1
7.159675372766278,6.11213957360527,0
-5.6155601944928755,-4.480500376672064,1
7.16718244086594,6.13716232215467,0
-5.053852480131901,-4.612147102042713,1
7.124954134910475,6.142954401100152,0
-4.569643154912599,-4.742742642686079,1
7.209633809956934,6.172000911413333,0
-4.581743099948463,-4.893577692287688,1
7.171999520758369,6.147151268701271,0
-4.6721558719731675,-5.0163018002118225,1
7.171152593642233,6.112109752292903,0
-4.5996636123516,-5.074266318340891,1
7.3366640835731385,6.100435193980057,0
-4.532079191077841,-5.174097455534342,1
7.231341631043787,6.066861914594614,0
-4.398404300484392,-5.133350913098213,1
7.285836936652197,6.098456916601923,0
-4.377361572477136,-5.096270870272909,1
7.338024193230737,6.120510092669852,0
-4.526529678308865,-5.079540145966577,1
7.200638306308155,6.122726430359844,0
-3.7497041949098002,-4.806507392089714,1
7.312147101523319,6.075875440268328,0
-3.7171653048803313,-4.688392749464445,1
7.238686896079587,6.108153854197046,0
-4.112634265684482,-4.494105438595337,1
7.203477325677522,6.113750411710502,0
-4.267083314730943,-4.343042861659281,1
7.206670479553139,6.118340554038085,0
-4.738239372318949,-4.171244500231111,1
7.206898588108954,6.093697119919459,0
-5.128066838626095,-3.994107810991755,1
7.38269096465166,6.095576306001504,0
-5.064422565711098,-3.9767288322010828,1
7.24285826718935,6.138332971440642,0
-4.406055137824106,-4.136882288292132,1
7.418116953531451,6.078405464246883,0
-4.091741610671326,-4.272836839538662,1
7.389506233902116,6.0573706096260915,0
-3.8037734917040136,-4.283546757486982,1
7.419699758119354,6.051274470130671,0
-3.368160954140861,-4.335822016079476,1
7.406147504371921,6.0794293933202415,0
-2.7957643882803835,-4.420504192312806,1
7.418998065339673,6.0920587012465885,0
-2.26116552166738,8.26891183889771,1
6.420047029217551,-5.103476483884879,0
6.290218084534015,-5.034463974997369,0
-3.6056764054850667,8.13533225217018,1
6.181280588383261,-5.043823577786954,0
-4.057470457761665,7.810710970541586,1
-4.444156144847682,7.6444814877252645,1
6.359075091986446,-5.046018672358204,0
-4.291873966992233,7.618406192006662,1
6.503992089709731,-5.10743122241823,0
-4.137933836771246,7.810318924370806,1
6.522280829438518,-5.080443387651069,0
-3.886846336533365,7.91428321043954,1
6.415028639479399,-5.053156191224558,0
-3.9397781626386688,7.864224737200006,1
6.544582377103392,-5.1365779870884625,0
-4.090874101126362,7.768137418622352,1
6.553622243645222,-5.182312313084313,0
-3.964568743563826,7.661432345428504,1
6.632593494451388,-5.180439919777961,0
-4.189780227179199,7.623281828918364,1
6.273499006865352,-5.107041136202003,0
-4.168217629444666,7.4729996803134195,1
6.240089816398365,-5.189164644868456,0
6.133176859844001,-5.040450259831471,0
-4.5777162381936325,5.9564116795582995,1
6.105028352235172,-5.0210668334893445,0
-4.680365482591119,6.1816091848578205,1
-4.5674429609276235,6.401363176917587,1
6.049097454639698,-4.994610864318994,0
-4.374756656769064,6.537457303551139,1
6.148976365734157,-5.045113113754377,0
-4.363636410029496,6.6342402474977336,1
6.076465929730409,-5.10741254771243,0
-4.189456856974127,6.731722749326824,1
6.048998771826,-5.09166485355268,0
-4.029188837328022,6.682954750632229,1
5.9701058465898225,-5.137665287625812,0
-4.057077899756816,6.715415545562005,1
6.090468179966528,-5.16522725255515,0
-4.193307931837417,6.749586833197684,1
6.104294318940765,-5.138472682507376,0
-4.068231388116885,6.749077137824513,1
6.164630505628475,-5.1057631100478895,0
-3.9676561075446215,6.707244842793479,1
6.12858806254674,-5.103889206404385,0
-3.493372961557535,6.623484224834088,1
6.264814752370814,-5.108667168452711,0
6.31148078723165,-5.132558163094846,0
-3.4605701067401187,5.7024082770374065,1
6.481409258895235,-5.168852886953619,0
-4.280647296411038,5.592214159794149,1
6.425145334376138,-5.197842480215341,0
-5.019232097263062,5.5029877570372925,1
6.593574912387858,-5.1715595027749925,0
-4.836987255844093,5.461037505119424,1
6.568721094680445,-5.204072118007538,0
-5.058270918563691,5.368848320707574,1
6.460204777140607,-5.1045622642378214,0
-4.607618489405258,5.366901503891509,1
6.643216230223793,-5.169385884038652,0
-4.6516687746884795,5.422738812809759,1
6.711037344033013,-5.137301749991248,0
-4.709997192680062,5.490860854980199,1
6.749701776585489,-5.160809418114959,0
-4.332394151176356,5.4252986288655745,1
6.726076170952373,-5.19058786881628,0
-3.938313483863617,5.317088310777697,1
6.587456199681961,-5.205903066259151,0
-4.037651426462201,5.25752306875485,1
6.765976860209488,-5.240842948463,0
-4.218824841508331,5.262868598614441,1
3.812035830153784,7.541615605323398,0
-2.2867154204611926,-6.129670624726837,1
3.6760431730528262,7.317166377280672,0
-3.2570851912937666,-6.115309404086074,1
3.6182063584963875,7.307369711442078,0
-3.425366672241649,-5.990745159138349,1
3.6321574209329133,7.4102380878883265,0
-4.1800100777061875,-5.602852590916554,1
3.8773407658068333,7.395661473803974,0
-4.411812127791999,-5.440389955783559,1
3.956145681155117,7.264967158491281,0
-4.608593135378156,-5.49794650405714,1
3.926418499370142,7.167810359387203,0
-4.1059272018944295,-5.822878171796032,1
4.062701226136982,7.176222723215006,0
-3.834694263406216,-6.082815434479162,1
4.016442311250614,7.116758451835985,0
-3.911645332809072,-6.2352998199890015,1
3.9290497739881474,7.003731706062016,0
-3.894542757667724,-6.358322106004519,1
4.06026488690172,7.198303698457056,0
-4.071496012555675,-6.024304459230803,1
4.020056503927766,7.131195644012442,0
-4.2622594252918695,-5.984882028322943,1
3.999582453525987,7.156580856640542,0
-4.110582722093826,-5.336235905859771,1
3.987239947029557,7.1834751390154885,0
-4.618099170288939,-5.005510614476728,1
3.851629963160421,7.1044381966330015,0
-5.538773500678769,-4.84399562214991,1
4.151503070982331,7.003085367544793,0
-4.719063175215691,-4.932003275036203,1
4.512425117651567,6.845832260193095,0
-4.5146981473989936,-4.997929223374236,1
4.192122956148509,6.924037189520142,0
-4.582262867204795,-5.008361767994254,1
3.852494601116768,6.956074410309284,0
-4.506146530720727,-5.106756612888167,1
3.957575683121888,7.008455548093891,0
-3.8707847619425877,-5.196950689813595,1
4.446730869994148,6.768588686919739,0
-3.8671390577520524,-5.4144462778271745,1
4.923030570397145,6.645024074788512,0
-3.3573286637625817,-5.534709717967151,1
4.7954867517909925,6.674756695844431,0
-3.242534794330274,-5.537592425605634,1
4.8501433976688055,6.615838612633159,0
-3.433095913803139,-5.5179730131541715,1
5.155749554941599,6.054030646445276,0
-2.6769903671749855,-5.066966863734622,1
5.540877289236377,5.93837108594784,0
-2.860770113018532,-4.956588074697882,1
5.410457194479417,5.945828628981682,0
-4.000247234626048,-4.634769949318553,1
5.190136225309914,5.934708815601764,0
-4.802070514462818,-4.469488992064124,1
5.2621802463641725,5.880957153961973,0
-3.8479253568666314,-4.550691559132081,1
5.076345984587364,5.9301926138092576,0
-5.231707608282493,-4.251053169605369,1
4.912891222270476,5.9067445185718475,0
-5.054801663497775,-4.265201051568812,1
4.8920202905241705,5.911603044222012,0
-4.487980155042864,-4.34433663633248,1
5.058591933681139,5.94287514257344,0
-4.932091514586292,-4.22129963812429,1
4.883378303565401,5.927365531158258,0
-3.888602093587964,-4.454198740960412,1
4.7683953445478195,5.89562410436218,0
-3.6897119019656253,-4.555607536027387,1
4.720048471841128,5.898329277396442,0
-3.775435892019604,-4.546634952678668,1
5.753627505690682,-4.969821509438728,0
7.938565264459113,9.865804350288421,1
7.653377649963428,9.611353958278452,1
5.511174879652549,-4.962568924797263,0
6.81344884348071,9.192394831132084,1
5.362516000262113,-4.943700056293758,0
5.457815734481702,-4.967224609524335,0
7.944907732312885,8.299160545795777,1
5.724265350208567,-4.921187700216164,0
9.197797667671754,7.436533087902227,1
5.820322973930272,-4.917114221284331,0
3.2176105605773455,7.722723180677854,1
5.487706975321085,-4.748541402680396,0
-0.1712207081912928,8.035836970188225,1
5.413572797422184,-4.751891817913031,0
0.4860946824483661,7.12578812854508,1
-1.9361320467658842,7.095740986527884,1
5.422845397039708,-4.72217436605812,0
5.527489961561992,-4.798652840730023,0
-3.135743561624478,6.8450907212353,1
-3.985091555351404,6.597320155068298,1
5.594388897892401,-4.883465959903059,0
-4.545448526880401,6.469684978448463,1
5.352119393350851,-4.773075893905891,0
5.884320508226246,-4.842008334915064,0
-3.8877359664663933,5.725324790878234,1
5.596640373609333,-4.798642188892205,0
-3.8142495405426726,5.518967402510626,1
5.874742343371967,-4.912575690267325,0
-4.34837638529075,5.4029571368231055,1
5.59178939935946,-4.879045901172844,0
-5.000122602004673,5.3170134803583915,1
5.61695413100785,-4.863555013254717,0
-4.23204670426858,5.090103807252018,1
5.618398008498403,-4.80675196195306,0
-4.063293473105034,5.093333060546516,1
5.660285333849069,-4.7874047367059545,0
-4.236342402331868,5.1564158457550295,1
5.7190900224825985,-4.833457828963046,0
-4.6863449414762375,5.2212022919176055,1
5.746358399976566,-4.819266348756259,0
-4.468637589962524,5.285311831637876,1
5.762078830418671,-4.878664841298754,0
-4.316673350506013,5.308047084988685,1
5.806508342737988,-4.871443694040666,0
-3.9722718426733405,5.325166609544815,1
5.765436560332098,-4.911757264443767,0
-3.9827285431005,5.348435815378847,1
5.681407547274427,-4.8848526319951375,0
-3.680751877717691,4.9313049489687835,1
5.761413660351124,-4.923306553255279,0
-4.1686540351579815,4.930958650242979,1
5.608299411821029,-4.840937187386263,0
-4.347160871508384,4.968922197472144,1
5.524411375298785,-4.911907138010921,0
-4.05472009240823,4.761825396897031,1
5.551839686435224,-4.89172770997167,0
-4.275003087909484,4.72274282595515,1
5.562378222114621,-4.889612296330553,0
-4.348564718778775,4.702722139376392,1
5.728575612969085,-4.926188510299883,0
-4.506836196486471,4.729263743294133,1
5.762860067438865,-4.929273944000397,0
-4.4742073547733465,4.725336530074445,1
5.7053797371797845,-4.92969134665327,0
-4.547700811208642,4.759572779334163,1
5.642462305956002,-4.900744348492312,0
-4.434522765208138,4.756559014167449,1
5.547282203130651,-4.905119629076524,0
-4.542883245339313,4.732180166890588,1
5.608623929152957,-4.841921482768339,0
-4.636650218832633,4.801991751198172,1
2.386739867865431,-0.3274590837340999,0
-5.250199699172443,-6.306408996574569,1
2.1918981308953835,-0.2890677068950174,0
-5.72057814483367,-6.14303559442848,1
2.2514929304451488,-0.24929548487290012,0
-5.096348271463848,-6.2196450933723115,1
2.2675495146878073,-0.2592864197959935,0
-5.315228088130116,-6.202603485059855,1
2.3758948091583174,-0.2593796393541851,0
-5.217713707687482,-6.2161619197306734,1
2.291333846845566,-0.21490246429393514,0
-5.036840574399605,-6.269622492405938,1
2.401562332067035,-0.33363777524277016,0
-5.2531867628800235,-6.343401472485044,1
2.537015682343878,-0.2664716721319526,0
-5.005522558832302,-6.384979188051079,1
2.4962908746694366,-0.2911873430705187,0
-4.976830550750549,-6.484748201881597,1
2.4451332953082043,-0.2973588106396447,0
-4.854366799384401,-6.568448706613272,1
2.4213340335338103,-0.2802595980918526,0
-4.937912114034932,-6.608202780263145,1
2.3732172009619177,-0.2851759182701521,0
-4.48599738642967,-6.820396755879494,1
2.4963028656423143,-0.3568615364744453,0
-5.560613152749033,-6.623355295508339,1
2.4580554064270452,-0.352849784105573,0
-5.320001342685632,-6.600244175338596,1
2.152978957449552,-0.2877465194238366,0
-5.728707994730128,-6.470713093167643,1
2.154934149142578,-0.2888925886137868,0
-6.097329651632586,-6.380632109428835,1
2.1924605448699475,-0.26323991550345355,0
-6.0138880551731155,-6.374619123948819,1
2.3193574159622696,-0.31063602939447443,0
-6.013851008436646,-6.462894561232908,1
2.3151320755546063,-0.32853260232530723,0
-5.501006655621163,-6.599109349678462,1
2.3739640395917814,-0.33274530265005803,0
-4.8499952481331015,-6.755885439948607,1
2.209864576365834,-0.31210676384296254,0
-4.858793432230465,-6.806997032819657,1
2.2169364237286326,-0.30033592408324195,0
-4.389162342907994,-6.89420356042217,1
2.2596228429198484,-0.29455286257238983,0
-4.2864789115599695,-6.911008244040493,1
2.124938000535656,-0.21669068269174602,0
-4.383888755506419,-6.845419772980603,1
2.0448360752427144,-0.2765634526661784,0
-7.3557669267972745,-5.503988406774205,1
-7.760342288170998,-5.447518593668083,1
2.1584195589416075,-0.2971688163874751,0
2.2127701802991466,-0.3083871976645775,0
-8.549372260725406,-5.279702717054309,1
2.1781054879233976,-0.28053840929286744,0
-8.890345531312768,-5.252412680071111,1
2.2718890671754313,-0.32150412187384664,0
-8.755742411072637,-5.382505320464745,1
2.1343353253486135,-0.2607895447496887,0
-8.513992596228377,-5.43319860226508,1
2.2730263005814337,-0.30509096842109307,0
-7.627459212679799,-5.667515333742864,1
2.298638650516662,-0.32082180871377175,0
-6.97353256129214,-5.828827522845503,1
2.415650534288828,-0.32910154362661914,0
-6.72473534359866,-5.90164303269707,1
2.4774604512755602,-0.3574038363135214,0
-6.293627204654115,-6.054796488710479,1
2.2355471346230584,-0.31576871844233606,0
-6.48107101357216,-6.045353573404889,1
2.5081581407400484,-0.35444292166565156,0
-6.116972201383849,-6.081871199813158,1
1.6615363748355718,-1.880710540771916,1
1.3752569260966254,-1.7200772931137054,1
1.1728081862944075,-1.4634487415915023,1
-1.1965213753088197,-1.644328242597464,0
1.723906054890274,-1.4093957938691906,1
0.18315899623575013,-2.04361157708491,0
1.1979684087699054,-1.013437154824176,1
-0.08451257045208431,-2.0378546303633036,0
0.510322949401944,-0.6054328101983038,1
0.12723592748234197,-2.142322277780014,0
0.6132671568279763,-2.23466423075327,0
-0.5849792360525515,-0.14884173794287978,1
0.9240867240673027,-2.2204100274220515,0
-0.5355372726131249,0.19627402069781344,1
0.3631151945676611,-2.1865625233017463,1
0.35030182147702466,-2.1966417874059854,1
0.3425564517455918,-2.1065342103910067,1
0.33648443264229555,-2.122189865823435,0
-3.5372474490110997,1.4988031260531474,1
0.7328906448868561,-2.2257950958280395,0
-6.628216588776006,1.1106556695247352,1
0.9591435616160275,-2.174047839013917,0
-7.056663443164208,1.1064423334093392,1
0.7616925954703405,-2.202475991562466,0
-6.891046111261975,1.0273684073903102,1
0.7804164850069377,-2.195087468049309,0
-6.909066844147482,0.8787083486280289,1
-7.491023083245761,0.7277249736118991,1
0.869593469100452,-2.2962378296896273,0
-7.7744615977008085,0.6775434278100938,1
0.7793998079057428,-2.2675506985159015,0
-6.655840423222733,0.27690071225738455,1
0.6531784349751714,-2.2548047716481654,0
-6.706002700600928,0.20422574933052415,1
0.773428152292418,-2.2487987382202155,0
-7.027625347616695,0.21280698162912492,1
0.8624774067273048,-2.260734769408069,0
-7.277928627858557,0.3230134241329365,1
0.694697091342091,-2.2121775442505567,0
-7.253739245294451,0.3647835093269422,1
0.7289713348504898,-2.1738578284699055,0
-7.048264749298237,0.42545553182954965,1
0.9584585492620956,-2.267910670085463,0
-6.05803471010849,0.031144904224761648,1
0.9733074690847614,-2.2659592089368923,0
-7.204128133797312,0.06374831168233362,1
1.1587566867617833,-2.347783365435395,0
-6.138299910373407,-0.17603293028920028,1
1.1775408917328405,-2.308210236107001,0
-6.136664114396686,-0.23377274318205402,1
0.7526043304781738,-2.2308506308899343,0
-6.466031752178438,-0.2332481276241161,1
1.055209575355677,-2.328014305517373,0
-6.973164302068938,-0.1137234998261255,1
1.1005970353584824,-2.3455365590738007,0
-7.012628826313778,-0.10656881720684834,1
0.6241052822925895,-2.2403469943329597,0
-6.094033464168568,-0.18415546349123635,1
0.799802583555782,-2.2751422094434592,0
-5.500637982088168,-0.18684253939169265,1
0.6171539218843417,-2.2786343946379346,0
-5.115240454704445,-0.22560573336901726,1
0.7265000875934042,-2.2266891899235906,0
-4.948149684903898,-0.26324156560905,1
1.1484100722461092,-2.337410954009555,0
-6.150238956396455,-0.0644972939195806,1
1.095576751552147,-2.3668580196101683,0
1.1102371993603701,-2.064718717406268,0
-5.9636315531342206,-6.320940790766511,1
1.1030866819311795,-2.0486304549374763,0
-5.731101489661086,-6.433017707304277,1
1.0923662863678418,-2.047334991769415,1
1.2079142144355428,-2.1030080655163417,0
-5.905988021098466,-6.385238174939372,1
1.143701886023346,-2.086427059253121,0
-5.83407177738323,-6.4121131175464345,1
1.1000965733487424,-2.076211413619071,0
-5.680074026601821,-6.481161791919117,1
1.0709112594317374,-2.074529151921421,0
-5.692169315202539,-6.575933018936046,1
1.186264952496226,-2.060881178679731,0
-5.4824988947853495,-6.748477486085604,1
1.2157271940721899,-2.0647374471354225,0
-5.416461458676901,-6.920204504071151,1
0.9103513078727473,-1.9570052383865275,0
-5.068983566571001,-7.063807447549309,1
0.9378336851100008,-2.004075013824167,0
-4.504616882671167,-7.301285683220573,1
0.9099768020803618,-1.9192830220665664,0
-4.491398907427371,-7.219948585852104,1
0.9748976986046866,-2.0244754308478425,0
-7.245301158753513,-6.677996393645984,1
0.7952057658016852,-2.0116196328430336,0
-6.330063525328837,-6.834510194775708,1
0.6911915467688996,-1.9964529436431298,0
-6.013458466724179,-6.836262821079347,1
0.5856999296727762,-1.9516087200218981,0
-5.544848685362874,-6.828195222588013,1
0.7711697535443078,-2.0018608136783302,0
-5.812043079978061,-6.721389061576666,1
0.6107968710182646,-1.978829844509574,0
-6.676237695992292,-6.493881694783945,1
1.1231327690583084,-2.052354727088501,0
-6.655912944527813,-6.49933358045394,1
0.8201820813635575,-1.962704605217255,0
-6.725892478683438,-6.494245873667036,1
0.7774567355699091,-1.9872524450232747,0
-5.9394943285808495,-6.738362620321615,1
0.9492750098739378,-2.0026608904593397,0
-5.879170827144472,-6.8629919742603285,1
0.9213373413729332,-2.0188902855183843,0
-5.47265811935171,-7.042256631595456,1
0.874454400212587,-2.033132266817143,0
-4.939979691042746,-7.147021048361917,1
0.9408801195755643,-2.019840908803748,0
-7.068780067351248,-6.102335562051962,1
1.163468871597659,-2.0922539015590127,0
-7.841350409306637,-5.973145412937218,1
1.2670914920633483,-2.044533552007971,0
-8.875042792800564,-5.55429762851868,1
1.096837701531249,-2.0300914407428046,0
-9.375697691571505,-5.737637133093967,1
1.026225693087788,-2.0311029110285888,0
-9.472773871962447,-5.740734303085448,1
1.0458132250783352,-2.052532635380606,0
-10.029871734075515,-5.729936429736038,1
1.2128505109273326,-2.083617667089886,0
-9.91336611690293,-5.792341605404228,1
1.186676834230719,-2.08422011884023,0
-10.235503196436843,-5.781682250039172,1
1.1892786911902644,-2.069251166238309,0
-8.410359278325329,-6.1353207533765035,1
1.2028546799978368,-2.077080617091389,0
-8.205989941830543,-6.2912243729467505,1
1.044749171422787,-2.039804660639999,0
-7.927255238500866,-6.333908408666806,1
1.0990136520796085,-2.04159061024274,0
-7.7994101357861965,-6.239505727191234,1
2.3982204234816953,-2.545629361675916,1
1.5303703794578687,-2.4397688168130447,1
0.9548980591183928,-2.1161719547831432,1
0.9044453501109094,-1.9552161852287477,1
1.082429338007788,-1.8533312060185547,1
0.5080681354759569,-2.0761761397416354,0
1.816399578543115,-1.7776003797357682,1
-0.06303012920900392,-2.073670680507641,0
1.4865282719642403,-1.386232425010992,1
-0.012234357955659449,-2.1257077623555376,1
0.05479653097717809,-2.135611664807308,1
0.1128022008903331,-2.171623107596881,1
0.1525098184128554,-2.1402477533097533,1
0.611881832774589,-2.2575133802453453,0
-4.664148508774485,0.7887056026570542,1
-7.3018047817081175,0.780193936419526,1
0.7087207513441773,-2.404307022091668,0
-7.3003219528657315,0.6501523631423651,1
0.6768784886074839,-2.38585538830096,0
-7.641164134914341,0.6268311276091374,1
0.9367060278469507,-2.4488848686180362,0
-7.773994937742746,0.5043674013119507,1
0.8334963930857433,-2.389903397835042,0
-6.570134104687847,0.13749971258135055,1
0.8884217482948285,-2.370179412943004,0
-6.82502531976667,0.1214026031584404,1
0.9557455860690034,-2.43975859624508,0
-6.960981069347934,0.038388612272888006,1
0.7027512949725672,-2.3883375013874066,0
-7.08583399475404,0.02339779797424829,1
0.9622907593676898,-2.3900539766809388,0
-7.346372651780653,0.030646161766253475,1
1.319865776604133,-2.382784320866513,0
-7.191277260767766,0.005466617934458914,1
0.8569341299944077,-2.388868314725588,0
-7.450134420878957,0.18111538139554734,1
0.9545438166404318,-2.421069296347049,0
-7.159053225223861,0.2420204166724765,1
0.6951755735534256,-2.376054064103492,0
-6.1220253757332035,0.17351802735122243,1
0.6388993542834313,-2.2996461197115234,0
-6.33813427751463,0.03855247495557474,1
0.30329638128807324,-2.297818275839114,0
-5.850480181863459,-0.23440347748076268,1
0.5617946862537521,-2.439107031913595,0
-5.735607641245535,-0.4478014038676895,1
0.5482961950303127,-2.3474872255263186,0
-5.875300708932496,-0.5667676048777387,1
0.8859407902482583,-2.484211915386715,0
-5.869882588785833,-0.6378328029181015,1
0.7808615911923594,-2.4110002380063786,0
-6.301937219779255,-0.5891855294677876,1
0.9095054522216035,-2.4482892054685648,0
-5.661019770770979,-0.7368187731020557,1
0.4797370115123722,-2.364586666202296,0
-5.983207941669836,-0.6965949289514823,1
0.21039307136738725,-2.3461620400687466,0
-5.555749648157674,-0.7199047706429224,1
0.20710106301185563,-2.2856649098019943,0
-5.621435248843058,-0.6708429010742476,1
0.19539550027001965,-2.2796937336102197,0
-4.796606878959581,-0.6919361824243719,1
-0.8715107571910186,-2.0264591633521425,1
-0.7701250746914224,-2.0873172441594807,0
-6.2465333509339,-5.767720929985155,1
-0.8913888318336595,-2.0872810845971363,0
-4.916590512639768,-6.4517462442614475,1
-1.1592130534550114,-2.0582224779807166,1
-1.2057389185036973,-1.997545719502827,0
-5.473048756563925,-6.502366186463945,1
-1.11329204485009,-2.1096883019500954,1
-1.6189168118753594,-1.9441923390626596,1
-1.4355044337831282,-1.9780418732414142,1
-1.3522075133261247,-1.9522747803618588,1
-2.378118222697637,-1.8749274412542645,1
-1.3885360351700078,-1.8918683624076016,0
-7.0406795127721775,-6.196921587394953,1
-1.5701544169617994,-1.9572311796483843,1
-0.7647894056724132,-2.218428356897465,0
-6.829174417093784,-6.94370245758195,1
-1.5862486447519408,-2.004452881833849,0
-7.565587601956629,-6.660468161613237,1
-1.4273704831301417,-2.0503538258698644,1
-1.043191018224739,-2.143615161861418,0
-6.232414113139798,-6.941922851327922,1
-0.8884646847581731,-2.056981868132619,0
-5.98744675590803,-6.804708063759978,1
-1.3186757885376073,-2.0569983954883657,0
-6.398378551688305,-6.7385393244914775,1
-0.9317822056718461,-2.1386981390113475,0
-6.269804575732044,-6.735732344902899,1
-1.3221284832432028,-1.9807047674557532,0
-6.234935160337905,-6.607710144387361,1
-1.3122669454188243,-1.9718030499132773,1
-0.9223840063432827,-2.115437216285877,0
-6.0220156883809945,-6.860037471128404,1
-1.2957179676473727,-1.9812131531854626,0
-5.461705082738725,-7.112284794538614,1
-1.1471779067922019,-1.9915094398811364,0
-6.050370159412841,-7.215474219176348,1
-2.3427924292546956,-1.856686773390322,0
-6.19417292574092,-6.808254504711235,1
-1.6044648099841292,-1.9648644579913197,0
-7.053806334140797,-6.624957845013023,1
-1.3992504262359555,-2.0183234891624378,0
-7.576465875173481,-6.5094106326556975,1
-1.2351360396630904,-2.0981440248041254,0
-7.92086465501308,-6.446955648007951,1
-1.1167242446999937,-2.0290070848663597,0
-9.142221378878128,-6.070729438649539,1
-1.4035545276973853,-2.0133351309170244,0
-8.87077251883569,-6.168115892293606,1
-1.385178222701384,-2.1007849334884616,0
-9.532729599005382,-6.075089133843877,1
-9.039852278044217,-6.123905194712597,1
-1.2942913519890884,-2.0713941586147624,0
-9.261333639016133,-6.154559328827946,1
-1.2012543315077853,-2.1415846798502645,0
-8.324018921287209,-6.346778884986543,1
-1.1504240683094866,-2.094422684358668,0
-7.645557026900315,-6.635364943350471,1
-1.469281629799935,-2.0548468591549685,0
-7.3735004370377,-6.825495143511976,1
-1.064348456904691,-2.105148294792424,0
0.9333099177282941,-1.9717613259957771,0
-5.832220918375665,1.5133529611075942,1
1.144115860016987,-1.9947119581676074,0
-7.549717523716495,1.7318276313878698,1
1.1282306487097373,-2.0180678013672715,0
-7.919111957703397,1.6129392299481327,1
0.7946983279065015,-1.9553987311516074,0
-7.619002250479056,1.4592633282832497,1
1.1132152186247328,-2.0589666107538873,0
-7.670143752311972,1.2770138163772025,1
-7.774817229829667,1.121967403464665,1
0.9919971178601348,-2.1122805929565382,0
-7.9375587152183,0.9917430284096962,1
0.868087274194101,-2.0653788861514273,0
-7.949528823063233,0.8918988249728377,1
0.795981914269321,-2.0871964524442195,0
-7.845131398201417,0.8522988253837457,1
0.8900462112131676,-2.039683353625622,0
-7.372445477003076,0.8044030018766826,1
0.8340405556169864,-2.2172518381638167,0
0.9087447292185804,-2.0572401282959607,0
-7.299555353687513,0.8913590346207596,1
1.184992896911084,-2.1051680151370245,0
-6.796296475615895,0.9642856219858369,1
-6.937024835209545,0.7045960966763687,1
