0,1,2,3,4,active_hand
-9.027569164094947,1.8140270093116178,-0.6682963900659973,-2.8747805621181537,1.6906864213903645,1
3.076459560317658,-8.09124830908767,0.5718822104978833,-3.864661945981731,-0.934523693436423,0
-8.979676316427794,1.9148038627142534,-0.690689091259849,-2.7428980269923176,1.724320717286644,1
3.0747482644253843,-8.090905273285067,0.5649281653951689,-3.9118440708999955,-0.9866697638145291,0
-8.84150558952251,1.9403394039881763,-0.8037217626910974,-2.7318414699925726,1.7399273156912582,1
3.058756935309372,-8.089055544840152,0.5611723257164065,-3.9328237175087866,-0.9529296825787291,0
-8.790943727475312,1.9402164705780396,-0.8611384547390964,-2.6983662149703083,1.8320212510616638,1
2.970048498765492,-8.071491054980095,0.6715922328963919,-3.9241996971347324,-0.9902229274377605,0
-8.942166980112306,1.9256740342205332,-0.5882249451297202,-2.718408359678406,1.7972482474160847,1
3.093859171522575,-8.090865109312926,0.5430249044552432,-3.873133801457392,-1.0387333469586204,0
-8.949846484332665,1.9029537789745088,-0.5419865677046103,-2.7076670122718873,1.7452580255602623,1
3.1384367308874577,-8.095757530769118,0.4734037525504836,-3.859005733224554,-1.1575852346115776,0
-8.469557405969503,1.8124081107570824,-1.2025751961952937,-2.761894780037953,1.3703956494383227,1
3.5771866966723644,3.0608681335246417,-2.555018334087009,-5.077608624306853,0.7040363324328166,0
-5.181519637223115,-7.678495510120309,-3.3736700541113076,-2.7233877409513467,0.511461731973421,1
-6.037697337529723,-7.489094668019262,-2.3887696851096916,-2.4831593103946723,0.5720114005349094,1
3.5127915382073636,3.106551282434433,-2.39696654480647,-4.854671037175491,0.5473087244268374,0
3.418216120953556,3.116776598496558,-2.2914564099214068,-4.945300291992865,0.6100434472984987,0
-6.028699601342977,-7.513582364698545,-2.531212380917418,-2.32223604035496,0.918656778069144,1
3.368536452294459,3.128331891342275,-2.223565708863012,-4.865087846917708,0.5714761689590602,0
-6.1351168550884765,-7.508097429983169,-2.623795268924148,-2.3757353730163193,0.6594368112406034,1
3.2223141295878026,3.14750152248654,-2.0514055955829935,-4.926821398788553,0.6872043688932744,0
-6.128212940672084,-7.570203470911752,-2.8473816169573163,-2.517023360069082,0.5156842070506303,1
3.431880179097254,3.1160529557482035,-2.3069621761301833,-4.871749070842868,0.5540975874696309,0
-6.493389638993159,-7.584771709215274,-2.3602591001664823,-2.423025592028814,0.6132286267235869,1
3.3384066823613043,3.105866982871349,-2.231095115605397,-4.974412979778456,0.7348131687701192,0
-6.1146153269819905,-7.809426752619835,-2.9116098527959977,-2.5003487322131166,0.6655326616898957,1
3.3746649523185193,3.087402619625343,-2.288171308818704,-5.094739725307634,0.7636861932145201,0
-6.2839543856209925,-7.942578558412892,-2.704762207410113,-2.6216851368060277,0.6952958461832331,1
3.4308871263992904,3.0824239796225728,-2.34190902327851,-5.017542402834786,0.7674271453218653,0
-6.454158097488703,-8.044927348510484,-2.4428823570893177,-2.736649908183153,0.4967378990115204,1
3.5012251585231504,3.0555783959728195,-2.4478474058649136,-5.10104481802178,0.755441033017899,0
-6.210728560666501,-8.203999813876578,-2.7346766320737066,-2.7449626263104316,0.5205076699752526,1
3.3164896460775726,3.109420934180777,-2.1890599930655594,-5.065465288628268,0.6767092323088799,0
-6.197978617778446,-8.24663434540068,-2.7331789817933316,-2.6724562090112784,0.42148581100450777,1
3.2498131130402457,3.1178240252376805,-2.0951676785776736,-5.030497578584951,0.7509849832731643,0
-6.154180236178062,-8.274292230282105,-2.7718184024907244,-2.656924931696656,0.43475459890764206,1
3.7723588116998714,3.04875435149734,-2.7193970823794023,-4.801581368801329,0.6294625226634006,0
-6.298845267603575,-7.435288398461129,-3.6367731338367726,-1.9398936742722221,1.2162429286778473,1
3.875086659529074,3.0053190453447813,-2.9049751727388027,-4.822356006786651,0.7111888383476893,0
-6.213947161981004,-7.578693245584419,-3.844383487909546,-2.06700803888729,1.1215311254516658,1
3.935588239278909,3.0148497120321105,-2.9490353569552785,-4.75944580382426,0.5226489346572202,0
-6.015459193446505,-7.723285506890656,-4.0755453936709705,-2.0910839166808124,0.7825905543123531,1
3.989520335709081,3.0053211713366084,-3.009711625255925,-4.758995777496581,0.5639476722364977,0
-6.094955646564751,-7.810777921588704,-3.9791119685513823,-2.0603552215944596,0.8592340536549332,1
3.9131401565728745,3.025251665019097,-2.931728946526564,-4.789717216175349,0.50813287713461,0
-6.015568480636572,-7.857219474407683,-4.087728305801623,-2.1134843428068315,0.7165161130517712,1
3.7913020252658045,3.0531441649508664,-2.7824178744486217,-4.822713454764429,0.5825379106015958,0
-6.126262135605099,-7.847426067164913,-3.910542078183347,-2.071328124193336,0.9034221675359362,1
3.77752579958345,3.047035766182222,-2.7918191786204303,-4.897347097793117,0.7567908549539709,0
-6.052817635608925,-7.845662283995081,-4.035570418764064,-2.1400678858524755,1.0430353011659725,1
-6.001659335029469,-7.833176938002919,-4.055562357882775,-2.135199659657298,1.0793876793162451,1
3.888140990439489,3.011887013155822,-2.9332007090368886,-4.867922601923706,0.7875726491869861,0
-6.104880352168616,-7.79645788146677,-3.9135719943540104,-2.1996897163432556,1.011230162576718,1
3.7991181218342494,3.04336952709498,-2.820122638722609,-4.881898149809375,0.7677362240998755,0
-6.077558651489591,-7.79608400967506,-3.9428216036685546,-2.1685730468380098,0.8884422099097036,1
3.9141071746755367,3.0380069140395687,-2.966009231490251,-4.830299260754016,0.65216306131229,0
-6.042155185222796,-7.792327499845295,-3.954434666177928,-2.034471509672034,0.7521324981964428,1
3.8966038021587304,3.0433069743333734,-2.8963630460272043,-4.723259811793922,0.5028216957054167,0
-6.072215525237963,-7.7973032720212005,-3.9265519821672803,-2.0626519262757173,0.8197132833345885,1
3.9290248088232684,3.03300748539996,-2.9462929930697177,-4.721108351774283,0.5931889863091528,0
3.574923683053004,3.072897715352559,-2.5633027364237826,-4.943675137277741,0.6994581724441314,0
-8.74436281251278,-6.3205309088259956,-0.16152009243233933,-1.4555677781023013,3.2473181907726514,1
3.5396735706291653,3.082638402820389,-2.5202975725003807,-4.986271664351168,0.6801074344901571,0
-8.442570993004239,-6.408547557790262,-0.5344586055849815,-1.2540010219702582,3.4547787587428727,1
3.8192085154453914,3.0289472937467368,-2.8933968530038268,-4.981493556821992,0.7782290004266886,0
-8.081631363241948,-6.555368875201446,-1.0703523874644538,-1.3809638008627978,3.2967749138073343,1
3.643441892248407,3.0490309765206436,-2.66467285431076,-5.081587084341849,0.7757666389319907,0
-7.9870290944211195,-6.713871831270618,-1.117821627988978,-1.3040840183034725,3.4768016181538597,1
3.4228332592800403,3.1051657209620305,-2.3773787802332293,-5.069131752386075,0.67965460401784,0
-7.859542628842092,-6.79514273784141,-1.336458281903118,-1.2818057961621847,3.2342187504520497,1
3.5322934870321636,3.0962408817193756,-2.477154792531013,-5.031625390154544,0.47029961482590515,0
-7.448779350560587,-6.93354292329355,-1.8192602342082589,-1.3949682313325653,2.7143578875275662,1
3.459378071735498,3.111060760627396,-2.3933207096817934,-4.961869540467756,0.6835626601711167,0
-7.292159180629138,-7.033528195957257,-1.9950443520973409,-1.2148251196462367,3.0184809255362297,1
3.5019833083771417,3.101665667243014,-2.439372142211701,-4.925493916270487,0.6472825205453526,0
-7.359499764058105,-7.095871705882653,-1.823976521488597,-1.1192990775887783,3.1279786878840308,1
3.560479992792611,3.0937402760070434,-2.507793543060578,-4.959105364207787,0.4813502008422473,0
-7.533051063963438,-7.081092985827317,-1.508622162940589,-0.9937350680809329,3.2580891301065042,1
3.531293435464404,3.095271881016413,-2.4623219083486982,-4.931428501688204,0.5315068208127466,0
-7.547388828141328,-7.093093128598843,-1.5264841183839135,-1.0910513810084381,3.112828230165354,1
3.536097754721662,3.069127867428555,-2.527658053995243,-5.034273235956254,0.7016942904004485,0
-7.431775711249317,-7.124673858234039,-1.7518174239937498,-1.228672891784782,3.200966431679967,1
3.6254396876824466,3.0694153044485257,-2.6022659638851504,-4.981867742898894,0.654340879293901,0
-7.846835712622834,-7.050708217984401,-1.1522945785405136,-1.0802109620588183,3.4429841711593157,1
3.196068845578791,-7.678438918600882,0.4746037683693441,-3.5066942144459476,-1.1716697321214151,0
-6.027886289928926,3.0982743131003803,-2.0157907927239407,-3.272755805905947,0.088264568849597,1
3.0902860662432996,-7.665931233484429,0.613224094622198,-3.5375495292289107,-1.0997651832091873,0
-6.2219304174078935,3.018172624625704,-2.4674432258000203,-3.265358840900427,0.03660236274504977,1
3.199395297222576,-7.68012575858303,0.4527923117284226,-3.5220062107088403,-1.1282162023638345,0
-6.591321662896004,2.971987301068614,-2.438092335227143,-3.1816176574396335,0.16001946523827323,1
3.3504321505745995,-7.722121826253659,0.25189607721307733,-3.617410248336004,-1.2154625530192686,0
-6.834422561103505,2.8919207354027336,-2.484071405065731,-3.2120480299161343,0.18553091806343863,1
3.329036806945125,-7.73350269925004,0.23610999223013676,-3.696122657385269,-1.086280079461074,0
-6.768771673587267,2.801059725075616,-2.8804895723476416,-3.278827018793161,0.23653969593174984,1
3.2702469965261516,-7.718103202948057,0.2958992273763566,-3.6674814625180097,-1.0595279966061,0
-6.875401509971649,2.763070193180527,-2.970874016516663,-3.259790128565012,0.20817552320231134,1
3.195935675165494,-7.699315996471651,0.46306347644119583,-3.624616926662142,-1.2030217292173564,0
-6.906474945235358,2.7077613811113173,-3.0464580919956954,-3.1676615377642445,0.04649739744750153,1
3.121220750906299,-7.682588978484869,0.5389286477008925,-3.591308095401552,-1.132271807211501,0
-7.063388179289099,2.671490502573938,-2.883962407425932,-3.019807870835774,0.27290770302353573,1
3.132916370506519,-7.704959815020343,0.5065730092457427,-3.6709360640640645,-0.9348961538818752,0
-6.915839714009545,2.5662206293504637,-3.189841927975612,-3.1237006016648623,0.35801191512033603,1
3.1639305577653554,-7.702682519937448,0.4667241996042337,-3.638315525246902,-0.933536828935798,0
-7.105611097835872,2.5771863354299596,-2.9250464415116433,-3.002128475797302,0.5517340164727862,1
3.0883792307819022,-7.681278594891951,0.5981450524027477,-3.611883012661238,-1.1504821431714434,0
-7.05156083338955,2.6155209931800973,-2.9973358659042213,-3.024158910116444,0.23691071452395843,1
3.177882419628673,-7.702803145712189,0.42316664347017563,-3.6959556795974127,-1.0884663802075043,0
-7.041708280320934,2.691021797941462,-3.0255777573308027,-3.109698123815585,0.3499896757806906,1
3.199996358940416,-7.705063645184126,0.3453368757345595,-3.780327605651039,-0.8473611247808451,0
-6.907210909117607,2.052971580205519,-4.141458468426584,-3.1851372705833505,0.36068855459054683,1
3.297343449384734,-7.704097636063274,0.2506235285325658,-3.6196187116527065,-1.0214180521401703,0
-6.75283233411999,1.9967059346058091,-4.260140550575699,-2.9476847066727583,0.2787817710226301,1
3.1551818773682543,-7.693161240453869,0.4063072382400021,-3.7383112782249035,-0.8524832024977916,0
-6.687439202401915,1.9546961282369033,-4.419798064916548,-3.0760326203816817,0.35579571961753226,1
3.2417497075927777,-7.725445047123223,0.3266293481097197,-3.6973980786552394,-0.7232379061771604,0
-6.826378210310358,2.0184166172703604,-4.233960929386477,-3.1157347148442485,0.404284374814386,1
3.2429599534925027,-7.732867805166017,0.30484000661296,-3.7600169709475812,-0.7464747147956089,0
-7.098258320919376,2.1722508747994005,-3.9444050099814003,-3.1884783665229044,0.4206536360200362,1
3.2401633374552357,-7.727444512061417,0.29768479901589884,-3.731709581082523,-0.8338249069089172,0
-6.681306083656832,2.1940044018203664,-4.461705497622536,-3.1044509400619664,0.3499161518741883,1
3.133809884234262,-7.699220268066544,0.5241799571403852,-3.631468418273864,-0.9550228090493459,0
-6.611443189088904,2.3224059211762893,-4.540160678738988,-3.056589462102479,0.0727994118662359,1
3.2439873750745067,-7.740295557766105,0.29396115849415694,-3.829034669939792,-0.7937905701790484,0
-6.644813243829855,2.3120760033796817,-4.448599443986357,-3.0678754121017464,0.6299691141384256,1
3.3086185077200323,-7.728249720608789,0.2586109536901467,-3.608304695623271,-0.9553804392263443,0
-6.476271140735998,2.329867774721175,-4.640231325662526,-2.9459659661295836,0.2849583219911466,1
3.2972069526127528,-7.735040843458547,0.2574945340175087,-3.596167563037353,-0.9190073395321251,0
-6.682593164440773,2.362923620372727,-4.401964187107019,-3.0496294543536457,0.18097166098251308,1
3.2404740130659233,-7.736779919975094,0.3333670806525726,-3.671833217015228,-0.8558250105022039,0
-6.292889105386374,2.286731559218125,-4.941299599713103,-3.1320282791252287,0.08554154267852712,1
3.2070697878615486,-7.706674598403738,0.3936938431522158,-3.652342371169381,-0.9812182449779947,0
-6.555073308774617,2.29938869065473,-4.5235991772026685,-3.0299322485558706,0.1692353397285075,1
3.2930601324091873,-7.751417081484362,0.24295222736840452,-3.8016051609305075,-0.8438162445036573,0
-10.12257058053498,2.396555474863055,0.5499065947625204,-2.7768869346811185,2.051649602263655,1
3.3857870471237717,-7.76419897262705,0.1219647549231,-3.7580381789127837,-0.8603567957301108,0
-9.842954207905263,2.3067530674418246,0.2033307354206162,-2.7824275114366923,1.9035524198543514,1
3.2884078874617333,-7.7381820157736705,0.2253172708628901,-3.7039175288398996,-0.8918680427732888,0
-9.597512935774333,2.2237797830226063,0.02049817553884115,-2.550540875794315,2.0735716137290994,1
3.2359455417470686,-7.724339941452765,0.3259563661974635,-3.6735875861955845,-0.8980630193476821,0
-9.598741489333026,2.1946999433464276,0.045577077025319865,-2.6568574712468047,1.8181958406873941,1
3.3460013502823487,-7.750923468015833,0.1602915605987175,-3.7251509041711133,-0.86462795084426,0
-9.49982801228541,2.1421511857453712,-0.08775638683407654,-2.58507728051885,2.0260492900573435,1
3.2259804878060585,-7.7299141554394515,0.3191466793658596,-3.767265777504078,-0.8362909945318665,0
-9.39665508158887,2.136076315611077,-0.2486991954423331,-2.714501845263101,1.8450787987857762,1
3.2240689327647103,-7.727483834517679,0.3637757916193545,-3.7683109990796684,-0.9402826683557984,0
-9.302963279360911,2.167789165294384,-0.31078053538132216,-2.712145815198974,1.7287875104250272,1
3.2974683908406686,-7.736049057201653,0.25466847753562194,-3.736585889499837,-0.9847546633509183,0
-9.525415800213697,2.2674574350527217,0.04179246623197183,-2.5390551239178274,2.019202293368839,1
3.200524388730485,-7.7297163965648155,0.3862246135714064,-3.71384074003408,-0.8744205131075005,0
-8.904869833520904,2.2737703249582077,-0.7554251920490257,-2.414494595363868,2.064310972998809,1
3.1838971491629526,-7.723494486214579,0.4084849164163478,-3.734928366548376,-0.9154882368469355,0
-9.211530668775929,2.3827461630617774,-0.29145698820543375,-2.5705149914496666,1.9765995091241515,1
3.200706521456539,-7.697627438816156,0.41573278124138574,-3.6430873332189244,-1.2310347399097192,0
-9.532081211568142,2.4535171036682986,0.2602824372895174,-2.364309757372748,1.968770922369824,1
3.1656442215706675,-7.7158203524003,0.44877018027032545,-3.7230163979277733,-0.9348456635196156,0
-9.99166750122522,2.4556241430918546,0.9340569763893272,-2.279464941111582,2.6287314356016,1
3.271893420317199,3.997650181794515,-1.0448748886994137,-5.155047203224456,0.7711515492062465,0
-6.51393119871755,-7.29586396655726,-2.616593333442829,-2.2746734070864654,0.7952580065796879,1
3.7117262452305173,3.9061460885891166,-1.6591039278339605,-5.579930668013445,0.548699897642836,0
-6.589801681928151,-7.332533765711452,-2.656909920625882,-2.3437350290940655,1.1617108204844988,1
3.3605626787571827,3.9613406670498272,-1.1952490855280464,-5.330226649726974,0.8738017331566892,0
-7.040109689207483,-7.297935356645964,-2.1448848010827977,-2.523224313902596,0.9339622356150923,1
-7.225949630974537,-7.317576578161667,-1.962782672200765,-2.570103511907911,0.8297109274236759,1
3.2855972382510115,3.9797282317640748,-1.0568693899697121,-5.412817344921078,0.7250009849941461,0
3.6735583234044475,3.8677535624567194,-1.685042595539735,-5.58693696664295,1.0137845420277902,0
-6.800520039128848,-7.529136334377106,-2.6119568258959385,-2.6886549402241853,1.1459458418320658,1
3.5072282053114523,3.957337103912769,-1.3518310796684436,-5.228469707638126,0.6446132402104667,0
-6.66369530399572,-7.583916904917349,-2.7498862810662046,-2.4944111692000264,0.4107108387938466,1
3.4757139146210285,3.9203708341106935,-1.3677513231803369,-5.4694428544607305,0.9734532287154297,0
-6.5917155764762665,-7.6937884403607315,-2.938929788079704,-2.673037020682608,0.7601701253251125,1
3.8027838712757815,3.87656704516369,-1.756207576505281,-5.547176303378593,0.7034352477333204,0
-6.601597334146975,-7.714706563689029,-2.886806573530793,-2.502913651030826,0.9112336525368672,1
-6.599216591434436,-7.736437928248583,-2.906175567968323,-2.5596962821860494,0.9065826797818791,1
3.5973816267609915,3.900290090986492,-1.538195344392632,-5.537733718704487,0.8328896341285505,0
3.923689792257091,3.851624304708095,-1.9597425204412997,-5.546150239456141,0.6030372952665326,0
-6.914247770857898,-7.67666133185331,-2.524848092376446,-2.6266434241380012,0.7811437963872202,1
3.7236279090469147,3.8845288383141576,-1.719957443636008,-5.607905115143402,0.6940730522923451,0
-7.09053697689567,-7.658316704860426,-2.322627890861547,-2.730276795898762,0.8095738984973831,1
3.6290816290286814,3.91537284661536,-1.5398860297834924,-5.505612428074124,0.5869634024237866,0
-7.091060475886065,-7.6768682638614045,-2.243599292293361,-2.6090404750956604,0.6993231670541092,1
3.1133868467177606,4.003262821860648,-0.8845107714466732,-5.162463208118703,0.9974966055680194,0
-6.543772131334766,-7.801142188750381,-3.666024331934918,-2.044172268164769,1.1090496513122885,1
3.0787504142921187,4.013055262849294,-0.825686118170133,-5.190575459976211,0.9009299376671267,0
-6.300768387619744,-7.933473499056911,-3.9932193682225106,-2.002555088014628,1.008178898467275,1
3.0520679142260128,4.015434992609105,-0.806471457468742,-5.265915498131296,0.7488500257360676,0
-6.22093734299952,-8.006813130508043,-4.110080046686236,-2.00255263035475,0.8890971973934463,1
3.8218629720509787,3.8854898124319224,-1.7653437644711687,-5.323193985279426,0.4813362298590938,0
-6.2014355854492305,-8.039927126177881,-4.171563072432941,-2.0276499036377054,0.8285513407708047,1
3.777970892229526,3.9178152785575833,-1.6982352182477356,-5.119919595082411,0.47380990987418875,0
-6.140475740888814,-8.053641992238735,-4.214738851150656,-1.918867730353961,0.6772274648963775,1
4.042063413133537,3.8735644417754904,-2.0399485630346836,-5.1065736138204425,0.3648663038844332,0
-6.145832021227621,-8.056015966553144,-4.195648771046598,-1.892389841837775,0.6626620322445866,1
3.3045863475918367,3.990372387805764,-1.1004272101942478,-5.085393167188927,0.7515673599393605,0
-6.130483700644765,-8.066892376486622,-4.194141585172053,-1.8816424042574316,0.8419580928991124,1
3.3214718417882882,3.9899025082399118,-1.1322906232766647,-5.114239973704058,0.7071994716592315,0
-6.166670982263961,-8.052932375439756,-4.130849076921254,-1.9037783517587312,0.8306724164601652,1
3.2981160326961048,3.9905979424507723,-1.117422145668661,-5.10226574949021,0.7434133413994946,0
-6.008415186372622,-8.077241033275845,-4.333912556352687,-1.844536436770616,0.8751269128426353,1
3.2543522617792533,4.0068895077620414,-1.0080135306373228,-5.023460663478009,0.7099614856089366,0
-6.008806865395323,-8.054823593224395,-4.303458739092857,-1.7556042643502638,0.8379895189027384,1
3.286739213387125,3.9930951838251003,-1.116071706863765,-5.118760899100976,0.7612370686328077,0
-6.014758105848411,-8.068869098172492,-4.3285201962477435,-1.8699719142143896,0.8873762126044713,1
3.427447672012815,3.978377357993533,-1.2212996060227526,-5.0663498199139285,0.6435086899944418,0
-6.071226604560323,-8.053860331589451,-4.171390456391566,-1.750236976312461,0.9184808639779001,1
3.4597039651632047,3.9455170884547495,-1.3735170323078114,-5.198335496591398,0.7741874883450947,0
-8.583781711853824,-7.110847069661227,-0.6081329691730127,-1.1013591975703843,3.292365525983604,1
3.5980216081669734,3.9190249183090784,-1.559491111424144,-5.233855798542954,0.7206730861724291,0
-8.225650268584985,-7.1775156125225745,-1.1464109751378222,-1.192507602234219,3.0557592538984326,1
3.4744653111968877,3.936559954393074,-1.4293021483302715,-5.282206358270393,0.7462894936186323,0
-8.365851340520846,-7.221736073532615,-0.977708721089757,-1.2897461156509258,3.0518432635950563,1
3.6398521024034047,3.913605398017962,-1.6012924301503555,-5.20264782905552,0.821708797035189,0
-8.217001664429448,-7.345100696765252,-1.1593047951372992,-1.3875045200454852,2.836466465417576,1
3.260906518820377,4.005153831273514,-1.1063784183720078,-5.118059831067427,0.7911525670235131,0
-7.903166403864194,-7.560555236963556,-1.4611072508001146,-1.277287714199221,2.6557956114592436,1
3.225638259875264,4.016091235370309,-0.9975550098400788,-5.121536984289462,0.6163687506803038,0
-7.914155764360363,-7.624131653603776,-1.34863499150771,-1.1764597633867315,2.5804011398233624,1
3.362943312887618,3.9877386363910357,-1.1818788223643428,-5.131183724009763,0.6124365737726528,0
-7.849481775223705,-7.677183895423426,-1.3836987766932736,-1.1947523465600303,2.578142379801011,1
3.8203493621375872,3.9017187106958824,-1.7886468406007847,-5.121181998455452,0.6074345308026986,0
-7.928342974588345,-7.662454319496954,-1.3032587067392014,-1.362519672876571,2.4799180267933214,1
3.4493658776055693,3.9509948109472055,-1.356837748414847,-5.166285627757119,0.9458186576121379,0
-7.7095886946541565,-7.723936421680992,-1.5682136824457122,-1.2494958634487323,2.89089842539404,1
3.491101060741235,3.958004388770839,-1.3835620743955392,-5.110204260873082,0.8010927940146723,0
-8.058530539056111,-7.632557904646362,-1.043849529401198,-1.2239952821774915,2.8412351504134086,1
3.6620077055249864,3.934101398697631,-1.6100198197881583,-5.061160298231462,0.7419512718474316,0
-7.832312423107542,-7.659921674544873,-1.329856368961799,-1.1616376000635866,2.784918201843973,1
3.2652437363463545,3.9734351137043027,-1.1304757846455074,-5.247898997681072,0.9801833458354504,0
-7.961397743292665,-7.65277767960688,-1.2079211353747097,-1.380899041680546,2.8944222166409186,1
-7.256539660907766,2.187426697368851,-4.006278600666812,-4.512443348382363,0.41698978977420437,1
3.134516965457676,-9.238356326499229,-0.12358992147385754,-5.397413783640468,-1.561470146547085,0
-7.298237342409884,2.235198912018783,-3.933129234582468,-4.5057797485237305,0.448637627436988,1
3.26056641183853,-9.253949659869747,-0.30832526304674723,-5.3872118645607125,-1.6049308067608925,0
-7.176511027795717,2.307291750626176,-4.105356922014997,-4.419695779602456,0.20437419900993745,1
3.198790045556834,-9.221365040255977,-0.17436218236865253,-5.258808776529908,-1.7099059885865675,0
-7.013069102079136,2.3781494723474688,-4.2788110745067645,-4.338171718566793,-0.009766571063134603,1
3.11536487851988,-9.196501208241472,-0.04503163548714664,-5.141132327704604,-1.8198926463258802,0
-6.984229148738434,2.413390154364968,-4.341309809452025,-4.516572575616261,0.19778670527280884,1
3.3271647340246933,-9.247970415639383,-0.36456262427135383,-5.284355354697923,-1.6395609478842144,0
-7.160558482047518,2.4689042685849665,-4.1206509099217286,-4.5854250755790416,0.16905914620083962,1
3.177154403998375,-9.226894721908666,-0.17810424160709043,-5.27084646175975,-1.5659132739092865,0
3.069328700147101,-9.219168897949787,-0.029503720440541396,-5.2121847012497415,-1.4873240245435373,0
-7.196799121006547,2.4469584289748036,-3.993713805625148,-4.559794750527431,0.20478848122103,1
3.3843755995470928,-9.25752851488875,-0.44867975898894374,-5.291071376214273,-1.6959321211967295,0
-7.111977569049342,2.4037899916825953,-4.123810773139256,-4.618442143148337,0.07998832966238982,1
3.193186828462971,-9.230737382225737,-0.1729191307255217,-5.245731268080788,-1.5731347723891558,0
-7.155650881531008,2.3998420809557803,-4.045922762766593,-4.629305125405773,0.07635636096380964,1
3.170669402451314,-9.245801856864302,-0.13429446569517886,-5.2486522650237,-1.4363069081421413,0
-7.115031423624032,2.389947265051862,-4.107756724727233,-4.6714980872663645,0.1251109641247123,1
3.195770401447831,-9.232526019168267,-0.14281612217307021,-5.165888153115293,-1.6290406844710994,0
-7.04219796400141,2.4043757320873236,-4.165159145505701,-4.627566223402594,-0.1313825050757853,1
3.083080124008993,-9.214149977013072,-0.05110310087592383,-5.28026134954484,-1.7568388004673174,0
-7.077240638668192,2.41106622781231,-4.088685370536589,-4.645241964241885,-0.10457466716289598,1
-7.143011895688629,1.3604825079665388,-4.492423305089454,-3.809586328698168,0.9590252771200471,1
3.3753641091011732,-9.229565605952331,-0.4330389825537645,-5.198747704044154,-1.6524371982782906,0
-7.021676677413971,1.336975676130689,-4.756002398943936,-3.964243846673785,0.8667487803360752,1
3.4055368375626123,-9.252546761866995,-0.47922204861922807,-5.232610258947184,-1.5042137768224169,0
-6.80755518179892,1.3555083528464327,-5.086072619180961,-3.8641499167666247,0.5678294035485372,1
3.7021576620329246,-9.27459562152813,-0.9064767946814386,-5.211704611908496,-1.9275166414480793,0
-7.097753857990778,1.4043983239985707,-4.67472937139474,-3.997121506511527,1.0694840980768063,1
3.6878779673311337,-9.32339061732446,-0.9103264195996328,-5.315831703397856,-1.548898996366784,0
-6.748701497500059,1.5267309552331738,-5.142188666659255,-3.834138872263827,0.4922900520187928,1
3.6835125459407423,-9.277809857720335,-0.8070762895793984,-5.105623010539368,-1.892112152875205,0
-6.709816147135564,1.5284436403616948,-5.269077592715382,-3.9842792325359664,0.798976310090064,1
3.4786581524920606,-9.274989878489567,-0.5505813506180375,-5.227865993549004,-1.455093921420826,0
-6.696849393301884,1.5663321442534457,-5.263256330262185,-3.8640388988411334,0.5652247624874661,1
3.279326706913443,-9.220796247925215,-0.24351395277269988,-5.160194956472963,-1.664907866299833,0
-6.758068921416854,1.5894320445563688,-5.1713270706263215,-3.875340810455209,0.6154051429446218,1
3.4689424021457342,-9.2491230206786,-0.5184431042791463,-5.128948634187848,-1.6722261829663152,0
-6.656492595698088,1.539833398689203,-5.293544238019093,-3.896897727982099,0.8669291829593903,1
3.3986838514685878,-9.25384258804304,-0.47098843800981727,-5.258262485974355,-1.537031850847317,0
-6.890907287320816,1.5513420788282117,-4.880827943077963,-3.8157525512655983,1.0574780089482485,1
3.3926015410912873,-9.24827207679778,-0.4728620453445214,-5.25415558832468,-1.5866695402017803,0
-6.82429852516378,1.5353686867670417,-4.98694078832139,-3.9082515413481804,0.8603063614697998,1
3.393166105354234,-9.255628235388125,-0.46024454825948424,-5.234948817091291,-1.5971930539160868,0
-6.8536898366173915,1.5503499146717779,-4.906259474697111,-3.8141893624266543,0.8299455921579827,1
3.4279422043521044,-9.244123433881594,-0.45171982249841514,-5.121750018408846,-1.6139076427070922,0
3.498953718866102,-9.251202841287839,-0.5630388557871792,-5.156367653334819,-1.8037689667573,0
-9.813789099415194,1.6613252644898786,-0.2231499087243949,-2.762665224458748,3.25481858195468,1
3.6363763509806377,-9.266192018113806,-0.7265628345526424,-5.055166559954845,-1.9267186800384712,0
-9.18131619442878,1.5942114454261336,-1.080807953437746,-2.9905687044540192,2.4784542344862377,1
3.7137502832958,-9.327624619652,-0.8943114655290766,-5.283071182873934,-1.5780114162665184,0
-9.195656353441553,1.5970427998894334,-1.0874760864698414,-3.23410050017501,2.8551799955066155,1
3.689362043827896,-9.294859344988286,-0.8101491017129152,-5.135808982328678,-1.718000447833885,0
-8.996133063423558,1.6614990674116656,-1.2337042995718497,-2.7304155849734384,3.169350820344656,1
3.5727809592407045,-9.2936805748588,-0.6478666612937428,-5.151874210924596,-1.5370583619478317,0
-9.207899419452186,1.7611707495184998,-0.8922836585110038,-2.629223553407976,3.565706706790461,1
3.379101545135811,-9.234943232826012,-0.40884903389803684,-5.143594942263147,-1.7503501693055366,0
-8.379631806765952,1.745246056240375,-2.013320572862634,-2.9707491261794527,2.5620177609340145,1
3.439051498974702,-9.258535760704685,-0.5128790142700923,-5.208570456548949,-1.6842692393173717,0
-8.236285763675347,1.70114897421727,-2.238412826716227,-3.136361824216847,2.4386106290559013,1
3.664797731799826,-9.272204073629043,-0.7556501513203691,-5.0073613889808,-1.8090437647825497,0
-9.034248527614727,1.8349178646608806,-1.0951401325433399,-3.1050699577767644,2.42502142636831,1
