0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-10.15872845749124,3.1955277754729186,-2.137637242278723,3.670683715515479,-2.9021665537537893,1.6375099926247505,11.303583484274274,-0.31276253308389146,2.644249795627116,0.7774130262616608,-0.24266510463806343,2.3485823384793276,-0.15545964346988328,1
-12.165059016823522,1.5257426751710907,6.955900395927488,9.89260156549476,6.428363409521352,10.087017113040169,6.350365345440901,-2.388891464434655,-2.842490131054066,4.385585452596139,-0.880657422318188,0.9092332386721718,1.3018309447420842,2
12.61481022730348,-6.651474321609972,-4.990982825655317,-2.3568375758005047,-2.6525116313793418,4.149341771503394,2.9179443365979005,-4.103889916272641,-6.356705235056958,-2.970193745131619,-0.8896707432027445,-0.6766113714808134,0.5143104448832002,0
11.232599698426457,-1.6321869409154028,-12.858497896778292,2.7686794415601783,-3.0915226669197673,8.612129407598395,3.7279739570367796,4.898314660390007,2.156535661659576,0.20594651390722885,0.6517837147203811,2.3075850707903043,-1.5550820630830644,1
3.1951898737136073,-7.146793011344088,3.2031991080298767,4.669945447121691,7.53595024603031,8.591323563097632,1.3482258327569951,0.4240435500790967,-3.205567394496863,2.249432184641371,0.5018465602790836,-2.737572679821236,1.2580575023523444,2
-7.921922697359632,14.407765902866753,-13.465628071524236,0.3589029829239221,-3.6454022581239,-0.7810699073389479,6.9565795872326515,-1.558758438977778,-6.281181045772897,-7.502539349479974,2.4632624538341346,4.9946666275935705,-5.21119634626701,0
-9.779595525280072,6.5251653600106705,-8.410248308048457,4.9587184995702875,-5.076048253007304,3.89080801711614,4.651962710617159,0.31753111772058845,2.2329051194158582,1.0796500842152235,0.3364640810057462,1.2948976866517412,-0.34717622011423444,1
-14.160209631985632,4.170497801674284,6.470378377352752,7.330774824898451,4.87886124517588,5.797462285844336,3.15959991188542,0.011839773263263353,-0.08446158133680154,1.6106520461780311,0.036186230737846686,-0.6727939320110247,0.8108997613706846,2
12.343744413309318,-5.345022141572527,-4.539595014059288,-5.772692827031431,-2.7762554409064872,8.460770181482024,-1.0898096935584178,1.9954632680200228,-3.6569287155163246,-3.256665988443205,3.064142889170164,-5.4545098929614095,0.6156217790419977,0
-0.6253407314800677,-10.293230526841624,13.906603997460463,-0.5733686518376647,9.011880674821294,4.572681930505193,-0.12474977269132798,3.2892478990575578,-2.3504765652607817,-1.4183998081539155,-0.22372788061993826,-3.665756096727013,1.2782161827866423,2
-6.127478210655785,12.680031694758215,-16.001759811643762,2.9952876539413325,-3.0692809025385284,4.724519408493268,2.246828735663684,-0.44871144013930336,-3.339509901259113,-3.7879701336677423,3.8638466152689857,-0.6678125185977942,-1.1636220243512232,0
-5.999231731028066,-4.765978139771296,-7.2070131230060115,-10.423727398808483,-4.215257966486398,10.690653684158155,-1.9143246837930505,10.664722133755568,-1.5769482985986902,-2.2574146095683556,1.2161861867421215,-0.4865383685159458,-1.5706155124265757,1
-5.14305807343853,20.236206030733943,-14.483479795315626,-11.797465577317203,0.9910451843614418,-6.511866238309283,5.133652733849677,5.293871947535516,-10.609930733768923,0.3793809184761404,-8.910607185754273,0.6701891228306355,4.446286986429555,0
-21.12531304122973,1.6314050506506503,2.4418657520998064,-1.9446322503169486,3.317672260673346,4.551462338793693,2.7628066344550435,7.262052056880123,-2.872135457687516,-1.578932068834891,-0.25186650952961315,0.5177133324273215,-1.2811138355185416,1
-20.577551412290834,1.4559177479032834,1.0546581085238245,-4.362099540970114,-1.49708843946264,4.859025322326814,3.643125960024755,5.394403459532141,-1.1641547474550142,-1.7102690401510037,0.15893787748128518,0.7527989275493825,-0.6442182041262345,2
4.943958476309823,-5.874248113785133,-7.1527694018932975,-10.415503411146858,-2.2131750324516943,10.262949749953208,0.16904201117607195,5.304478998855396,-5.984073928036332,-6.843824227317535,1.6177837595372415,-3.505738286155362,0.0028475783230209307,0
0.6528874520819635,-7.872309785048661,-5.8135041164767145,-7.705088440616788,-3.3925694252106937,11.606925614959962,1.463899492828844,7.999006559746771,-1.959682443947713,-1.6737622625242226,-0.9134487952294281,0.1538861075498345,0.5378778189679012,1
0.3921504581296782,-7.449172306797323,-3.0130878860187953,-10.48274657240257,1.4226768801241085,3.563314287170107,5.708842639698331,11.79190689942421,1.8795992826117438,-2.4914776372997913,0.2626332135197283,-4.588257550141938,2.1548880328873787,2
-12.232015118103833,3.4420969520596483,-9.805040458945827,-3.3496123721850446,-1.812421752365707,4.08036052921678,7.0804866118794125,1.0471819761769687,-8.39893250133199,-2.072566266721634,1.1269026748850273,2.063673849259946,-0.5671924720782485,0
-14.216112143472229,0.07675741284489127,-8.380270515550238,2.463089600496123,-0.7226125949120483,1.1784047879067006,3.6307900386296237,5.706024882975265,-0.6611334847194315,-1.6684834320638995,0.8870153281563136,3.0491324394031643,-1.7896477124494152,1
-18.622742054774488,-2.5477409757755667,9.089344549923508,5.219638898559486,6.806078620706293,6.421285421570661,0.061280724467638666,3.864061412897975,-2.5024561305367237,2.115258802517635,-0.8519313554930957,0.07675388220881582,0.7718317158106167,2
4.783335827420005,-12.949641402603072,-3.4522088621796785,-5.836833780510398,-2.7348546810180627,4.0052339340984595,0.33784185825685875,1.142840508368116,-6.265077384617335,-4.6080106837858725,1.5016619045794704,-1.3572473942542063,-0.7282185948609539,0
1.6993031366110745,-10.79376557633204,-4.558607020434675,-4.40417275414141,-3.514421278542887,5.642738543752508,2.9673915073609214,8.367066519152699,0.6183291084049655,-1.1154111804316114,0.11389689415660155,0.8772951609836147,-0.47831905311703143,1
-6.118156194819511,-15.230934084638772,17.534452780784918,-3.2559651704130532,9.659077430906065,1.626894294784498,-0.06944514266685689,4.307723264134001,-2.8730280262814585,-1.3347029879666499,-0.6833223829428596,-2.97586550199971,1.0822698526854275,2
-13.247521420345961,24.286708327116685,-26.072180505085882,-7.663328641863218,-4.421024881011265,-10.05751700884917,-2.373020625615355,-1.7893683559927864,-2.232533464560294,-0.32619081605723665,0.5571712213221333,1.8439092592290003,-2.0991808269206613,0
-20.082464761958985,4.556565708274483,-13.59157654504601,5.793820368371724,-3.553428468892526,-1.7031452111250145,-2.1082255939760586,-1.13277652456668,5.046714533948013,2.428873038402543,-0.991523287464179,-1.4503534867258827,1.005069550012887,1
-24.069649077190082,-1.9559447013616877,5.876196093957582,6.209100354281364,6.252795210013566,-5.974586570626247,-0.6949580158954111,-2.9356059824477194,3.547444803199081,1.8548680264657502,-2.0562308702025676,0.6744991013740441,0.5997911556140607,2
22.925318625871093,-16.336537644168825,-9.182981769200582,2.5358005129866132,-0.9975763197716497,-3.4015734382783887,-2.400089236398117,-2.207152082686861,0.018823517670871794,-1.7524475497202934,1.8934787763138772,1.9457115461066443,-1.0979534558083905,0
15.786875551450873,-14.868404342779197,-14.03065676627102,2.659095459088106,-6.092219608697541,-0.10107559811118648,-8.17208611452058,2.7914320588295,3.180577174888751,1.025787943989724,0.2150559598205981,-0.46637868224420176,0.40403486416987183,1
7.779457287140576,-17.83985239053393,-1.4187334561842553,-0.3244002708734969,1.3097854095987898,-1.735725954161567,-5.489322815714347,2.3250789725673897,2.544586579788439,-0.23413791209253196,-0.14547758563544846,0.8935163176586505,-0.8175148815934533,2
-12.7420172335001,17.350155902993443,-6.650323864372366,9.00235452053421,-9.647552690488777,-0.9107186587771485,-4.178540202448706,-2.8433264516368837,3.683702308094877,4.363447696625129,0.23858674406080302,-3.507519664303738,1.2012900314981987,0
-12.329187794610162,11.879160391941666,-11.759896625042506,8.39136635958996,-10.84112790352596,-5.918841985154058,-2.8651355198539603,2.265267937980337,6.566612224151332,0.044655318592521094,0.3464654490528879,2.0460214858957935,-1.2981734702114782,1
-19.79101187509782,4.72417910430096,7.817517967642777,8.898512313758491,1.4032023909611173,-5.70625193415279,-3.472084339988415,-2.051495884283094,2.0066298619315086,1.9713745994523566,-0.6688962666143592,0.2613824008517331,-0.3877846604230581,2
26.6353930846623,-6.978666630397145,-13.046022247040638,-0.6507940671665071,2.239962767720084,-3.6739850659703897,-1.3001487712600293,-0.9185348836691206,-1.3210724783754921,-3.330325107954863,0.2898424660127831,6.213467768336872,-1.917494016933779,0
21.315857434363057,-9.442732632029735,-11.200502296415614,3.326383736082594,-3.749483835575817,2.454623373265546,-3.9948892688265167,2.555770583876009,2.9843207127397875,0.4170540413591141,0.09396764105615386,0.20223513002723834,-0.5577727210613201,1
14.453361216328426,-10.161739519130021,-4.228229617919341,1.2495183377004968,0.8288140484753745,-0.07010775646383237,-4.936098184917295,3.7193798685632484,0.9934286502048618,-1.469219418203357,0.11600292140457284,-0.10842619615099632,-0.2108751574528909,2
-8.792577372090886,11.547328595689791,-6.773765642081286,6.6479919849758975,-9.988173360920472,-6.703522740968532,-0.6634467393899476,-6.172432392234345,0.030484046222518216,-0.935742215120739,2.1979138425378273,0.030163864950196424,-0.7670920496082525,0
-13.501429299110637,9.053933936544565,-7.225425622676383,8.448323787779566,-3.9898158377200468,-6.428233955811428,-0.9499442076553725,2.772192214224374,2.2542031990685474,-0.690156784367399,0.2246679199051152,-0.24518793865152888,0.22059143575759382,1
-19.373081492667048,2.1081788378262454,12.254065720637113,8.21005998934187,1.1908045130066967,-5.701700125152926,-3.7596477046520267,-0.5842446025603166,0.9168139393482384,1.7196986164757573,-0.6020891198330007,0.13837841590764777,0.03898701010545202,2
27.816741871095818,-7.331781117654697,-9.405526576121582,2.3529352940010595,0.4042715930793362,-2.7152369334100026,-0.21402956489349795,-1.0185562490641695,0.23197502127358777,-1.4890140355717347,0.2565293414983038,0.8550506243892421,0.5723999250799929,0
15.762628648625245,-10.94294258934865,-4.91956314936659,4.539291766759047,-2.6859123246114063,2.6059379132427503,-2.4967510255640355,0.8294567523173101,0.18806740456016535,1.5892253621953434,-0.09020302424092702,-0.2694116802036469,0.5373399306872333,1
13.271082360407155,-8.528139417554641,-2.500932308232976,2.6161962671668375,-0.14076159451340783,0.08724578874420762,-1.1816153292831966,3.6851967828261976,-0.3886365527400144,-1.0454430223170725,0.2596717534194721,-0.07384537474476424,-0.08893826029780696,2
-11.258190536488673,12.669830372994351,-11.992670922034623,3.8623219357635348,-4.266593011730814,-4.003202467422171,0.42910519409005976,-2.178656484669135,-0.0755573176128329,-0.5048236199211822,0.5776678788163409,-1.2461998244558028,0.6799646733688557,0
-12.92999072371655,6.041680152889903,-11.486796915050915,6.120625793345611,-5.485712971717803,-2.380564882834961,3.7258173558484717,0.026018863011362192,4.102132365099613,1.051949632252341,-0.1820811619235681,2.3005222083415195,-0.33301877196115054,1
-16.79797963372823,0.1534030572300388,7.639785669070296,6.573441804191467,0.40452678007636167,-4.781415674962712,1.0651545270218568,-3.043313218391019,3.174592810585655,2.513559906171506,-1.1370954812229468,0.5495176589272912,0.6195262516577407,2
25.612906123886372,20.259301752208007,-13.181990126766726,0.991413561100871,4.5776890909512025,-3.5064469321230805,1.0945377030433354,-0.3775335281504296,-0.6669457465211844,2.3549454956044413,-5.338854946222447,-0.35741901724570474,-5.936746460042407,0
18.810660281512828,-5.287881703198355,-6.713430633716332,6.117077944672146,-4.842184777484639,4.752239809947057,0.833641202111183,0.8608724309671645,3.618609362361277,-2.885805171361211,-1.2395307718586623,0.26833293495639476,0.6263866323966985,1
15.751224758312965,0.3644069401266633,-3.5170297106680843,1.612131969471782,2.7846308003830003,-4.626948085312442,4.091803610450612,3.318985551141741,-3.787897900943835,2.2145681197910587,-5.138675425726715,5.36657101564766,2.8466519811962634,2
0.06288387403240978,26.036630054400362,-12.7310079988059,-1.8088475585826067,-3.194228471213588,-8.365277145675973,2.289940407501635,-3.7176545314676397,-2.483723080611998,2.7179979230925886,-2.9530511791832703,0.9102680459976857,3.5064447829592993,0
-13.547845708038272,6.960808264949034,-6.973547877766447,6.9143261400669465,-6.537605342370086,-2.3492064039122735,0.7903140788967223,0.6199705314011784,3.012816423579489,1.766274349662969,-0.626338631572519,-0.22397111940460296,1.5078017594447357,1
-16.987371323159866,2.5243102407110345,10.842109382733486,6.2297655805754495,-1.709434725834256,-4.513539202535297,-0.8190419245570204,-1.7909876791501633,1.2701797480872168,2.080944686549246,-0.8760234790415016,-0.77273022191938,0.6055570067246707,2
46.80499849130255,19.921455651732828,-7.871453016939285,-2.0668295478882848,-1.1956013260047693,11.243047324203394,-7.691907497784331,-1.0330581807285157,1.0187372706489226,8.013211031114002,0.589051859816473,6.5398368992478915,-0.24562721921908215,0
15.357502500429774,-9.618373247522692,-4.861291592799412,2.680506103575572,-5.2923471691289645,3.340744839127671,-0.25195241203309926,4.119626043625987,-0.0012826906131369659,0.9172865475067065,-0.8043475799112364,-1.0662280522312053,1.4898067414148501,1
12.252313315648554,-8.41389287958139,4.72685988632229,3.8077323245367944,-1.010741092093672,1.422722953098297,-2.0793196694594935,4.150519830035675,-1.400470832243162,0.2681620541318903,-0.15155544803061155,-0.6532788046352968,0.583291275081327,2
-17.58171607437111,-4.110064314267239,-7.943358938864689,-3.5569282539663787,-0.03174774930795759,-0.904531140270076,7.876056923636568,-8.181584068659085,-1.7951925356667298,1.467672149032682,0.7564430009254773,0.6986175679475366,1.188493577621876,0
-22.640157436247673,-0.6500444736472895,-3.750503788936265,-1.0094530605490846,-5.378530632273694,2.262863241029381,10.608439179522103,-2.3703070260406602,5.061028098676448,1.8358620071155478,-0.7947365410204342,0.7829036449400636,0.5356061869078135,1
-26.971945535724664,-2.6690059962284254,15.028249120024114,-0.09853708008438519,3.07125229816966,1.695942746904632,9.43864888142485,-1.4194351534192111,1.2977168905699548,2.7288496751178277,-0.9198894297258566,-1.0333046722892523,0.961562496681139,2
19.188886976087634,-12.959912327654719,2.038506897416925,-0.5345731781914767,-3.8815630981498934,4.442921309588554,4.809146208976844,-1.960932300275223,-5.8185885634040355,-2.5291308801645713,2.8256715072666316,-1.5235267930689325,-0.49288243076190746,0
16.355976440098896,-13.787187270197656,-3.0349875400729895,1.4790819798325139,-6.63276666947243,6.606405201645627,5.005668378537396,3.4568215256827526,1.1532042950861046,2.399170781402815,-0.19651510189046248,-1.9087987565852775,1.3472542911467478,1
11.854856162280264,-13.858822523990222,0.5571888463407577,3.3012913591578896,0.1301536950303658,2.831562020606734,4.258762829005376,4.8597985832343635,-0.10239610737665474,0.8212338162220786,0.14241077706453542,-0.3684655983459837,0.42208660520814917,2
-20.592406959538526,7.364248985628866,3.3316050994407562,-9.855581738112267,-9.926164344752534,0.9195129414713606,6.911798665734447,-10.230010479501077,1.0791302299237613,-2.7009132939005913,1.520627198432507,-2.132752621870822,-0.5132558738346794,0
-18.615411019011002,4.652692221498713,2.8687082600499596,-0.19151333013635433,-5.6082400908330765,3.4557869380266792,9.588338026057114,-2.4823419410712106,5.172414033501866,3.312533557226858,-1.8363269428880202,-2.5388646310461542,2.248598071589939,1
-18.71418064347815,2.4850648950363614,11.469567108679543,2.141579149889402,1.745411187055561,0.9115812685103779,10.908707035673904,-2.601957618876295,1.443076294302425,1.5908969452552006,-0.6202033460720339,0.15452729664136797,0.17744451722337773,2
13.936915751386406,-16.564903174933963,-1.7861249388949914,-4.894919222635243,-2.817344970815501,5.783049276479665,0.6131723549308784,-3.2185012296169733,-2.0264202854391837,-0.61884217515076,1.317418683842641,-2.1971000386014277,0.8820046589153275,0
11.892784273403217,-19.652180004925015,-0.9254943889248286,-1.835302178912773,-3.8817373339852863,3.898807062625322,5.264928474436115,0.18551694004483674,1.9311500158518133,1.5552077064779752,0.24964366540450506,1.287568756482144,0.17622577525231187,1
12.231129777146919,-14.899974681966208,0.968639999832632,2.4784942610683296,3.459111122464014,3.7529310350929825,5.29957269413656,1.993208120423272,-1.1571616498385315,0.8783351714735671,0.5597299593365015,-1.4841037111055144,0.7577442436857877,2
-21.941822755358118,4.33675574719425,-9.824849191331714,-5.735141599812954,-1.4518759264765535,-2.004188819800348,2.556945486261287,-6.488781004461614,-0.7705839206361508,-1.2546247456973998,0.9797817337129547,0.8428187274306185,-0.36805963103673317,0
-24.717885952652836,-2.714364491353448,-2.8438705310913943,-2.018945762033806,-0.04810356898793731,4.804964719799504,5.417544802988839,-0.5206524923187872,0.9346751069272581,2.4114898809719914,-0.9637166523581125,-2.0054637679442333,1.2632272156966815,1
-26.805383257848195,-5.34418517091848,14.212864152967299,-2.5522838123148235,6.786021946094004,1.3872014970651623,7.037650618239769,1.1175794796886982,0.32918913742559053,1.0935637283178583,-0.8026530749012899,-1.4329045962214382,1.2678284754192144,2
34.30671727265615,12.568413321203835,-19.64663968344727,-13.508748881405143,9.160902637191079,-5.75450986335535,6.051650249769364,8.418381410459995,2.8727579525894567,1.687070868776968,-0.1014177648198336,-1.572750917668796,4.173278302092299,0
6.180694699409279,-22.744481523425534,-2.49177068392177,-8.377432218715978,0.9761237174492117,1.7384778834687011,4.693321038124953,-2.7119653270335324,-2.5053839892938146,-1.0553617517337546,2.2154287148807867,-1.724759724307315,0.8398007443871225,1
3.6149671882042194,-20.975114669232926,4.16214742840596,-0.8232417353438799,2.781007498391596,3.982578147215253,2.200633704602797,2.1930505491304197,-1.7443046383884706,1.2072543172440826,0.7333020533000999,0.05840605897229471,-0.12291437577244532,2
-13.446552115406678,5.170005772278663,-1.2464812103306875,0.12518043487729316,-2.490690749469572,-0.06673133092939819,11.730882666020365,-5.171277756140497,-4.385747642642217,-1.8775880532382165,2.162354270732834,-0.17980524140963888,-0.11893761819246058,0
-15.986494788333143,1.7591843699941776,-0.6512239019282233,0.2371269986078512,-4.82852682034235,3.11271380813987,13.020480909953047,-0.7007680835908617,2.7349143116087284,2.18095899480507,-0.5746185673498112,-0.34867676990884555,1.6413734937093705,1
-18.44733811555021,-2.3989105204977257,11.124592297053129,0.4643122877805442,2.4577028675977344,0.9151295627720992,11.95842605172295,-2.0869407890703524,1.0636177082909084,1.7577782758014757,-0.6296741274243789,-0.5500812371290508,0.6633336880794063,2
30.01368871575638,4.975491206585709,-17.185462486491886,-14.740466846573963,10.791163330530809,-10.954260576164106,9.10853134366278,6.980664406025857,1.1754638372926252,-2.0038976173352965,-0.5250978157817245,3.2517684117117245,3.326613937447277,0
5.734135815902046,-24.801732734611797,-2.7152355078361,-7.232981170529873,3.1649741803463334,0.9293558827175498,5.012109218548167,-5.3810407038501,-1.1404258347217286,-0.2370443090677902,1.695871521694014,-0.9561135631978307,0.9558214723184477,1
7.389866053713892,-20.951282779367467,-3.9230317156371384,-2.501029831464343,-2.4267297820002054,2.3855167211158976,4.369329915249881,2.1840332072228135,2.147168956314651,1.907282321872555,0.2660783124101152,-0.0807312927619905,0.24286420239309484,2
-17.43717661379019,12.308172891382569,-9.125387010756505,-9.652986998794349,-1.2184455163765575,-3.5712357330543467,6.723423300077801,-1.803053841032656,-2.7725180005053534,-4.152820270616097,0.5131100674484923,1.3207260412125246,-0.7732952138066597,0
-22.95965513743752,0.3468344805841531,-3.717055542405206,-4.84198192873881,-2.7635439948174305,2.9380798890157735,9.252595048507082,-0.21592718129752586,1.8766036042422285,0.14527695277433786,0.04383778149454884,2.8581715685086966,-0.6369440069488789,1
-20.677956035976116,-3.1445214437007447,6.3545160649692365,-0.0866513230065364,3.4457698590084003,2.149896289564988,7.65628446331274,-1.7514263461310862,1.5138633307365579,2.255028874177377,-0.8416405013015326,-1.2989878863391169,1.4912178948356174,2
9.946032194477358,-21.061932933767384,0.5217116397061174,-8.925142743366411,-0.22010297931190498,2.3899914900345425,2.3491290215245724,-7.353406270435266,-2.4953640091792177,-1.5696619591576306,2.054012292097804,-1.7206366692596267,0.21703189388701385,0
8.56280912729219,-20.925622142468686,3.4002027777204877,-3.9509230367276538,-1.5484199456012202,2.853300329814691,3.7243933688252238,-0.4277485861888328,1.924628404862973,1.9766698629851478,-0.5774404868647205,-1.2738424354339528,0.8762511943042243,1
6.979589911434405,-20.888849420235726,0.7645487197988463,-2.681800678250614,1.6903236783588722,2.0700482311426494,3.51221163971843,2.0825246284876306,-0.43511744632915555,0.10304899885153067,0.36435083555968695,-1.022342752543333,0.2926133600320746,2
