0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-11.856026003725912,10.8146091929749,13.285037208998327,-19.94698939460304,-6.605911364710838,-0.28576684417166537,-6.297570746814137,-1.3701631257315596,-1.8411502356663232,20.237518033930687,7.297879688947908,2.2317251841891483,-11.289019167122179,4.691487659750684,-2.970356305829706,3.1156506618577042,0.053237389243099564,-1.056466926760151,-3.374500441590796,0.2182053230580119,-3.380744909548455,-1.207997895903803,-2.2772163602134405,4.486666956144904,-5.162004473267186,3.9964523477110085,2.3829648611663354,-3.9109798328475915,0
-27.24054462439629,-1.74612619720499,5.726386579716147,-8.656736177333627,-3.892072653193154,1.4775933445535796,-1.4746876430894285,2.9828400131129587,2.2617314962764055,0.15733597374674127,-1.902027169619256,0.7241520822140437,0.8835483179927643,-0.04331231351431436,1.301352656873799,1.4817411119617987,0.6578116224840109,0.4624160781378845,0.9975070555504624,0.8411452381911132,1.5906921186396892,-0.07228729495588823,0.6764126605105573,-0.4229780942458534,0.2915671810294366,0.7429265894762943,0.21515389856733738,0.6589343540784549,1
-19.724438035602496,6.0562547828583275,23.278340173862173,-9.78679464665095,6.366204919182266,7.1760787129370165,-5.925329176393033,1.34830374955421,5.795005813612648,1.8116233392267842,22.021401628325094,9.13219977077816,15.611526613415469,-7.317778679666484,4.447486226389049,-3.1829088697812495,1.9915165174817606,3.4010416050680727,-2.7300909936888864,6.77973979978093,-2.8738615232358096,2.0442968342489047,1.0061188086807307,-2.0096483176315787,-5.5200486921419305,3.9155024930623354,1.5381943597002268,0.2440573134506307,2
-5.863077205663396,-15.24905057253172,5.137067624255301,-13.938506406523512,-1.4133359544255026,0.6376845985487974,0.17598716676247322,-4.556615028131865,-3.776355846294486,-1.7252411658436797,-1.3289926294490109,3.2391569106791023,-0.9834509298694666,-0.06474606160682557,1.0406154264446306,-0.8123554796660607,0.5663111263804939,-0.3714701591610934,0.33710115761500825,-0.9057947464744727,0.32133673556517106,-0.2501604090194586,1.2257219183213772,0.9278130591026319,-0.11447822211419173,0.2511290743844302,-0.8749059277243466,-0.1887567532718943,0
-9.613502360068226,-13.976057537776137,-1.9915491145281212,-7.731063489436157,-0.05794842995412615,5.226413479760563,-0.38499796440118234,2.1582080033111146,1.947207770978559,0.9682947058069207,-2.6959704966493256,1.412931089553856,0.24680551642481866,0.5909008302101066,1.7860220955038628,-0.2895712829651275,2.2397900807915785,-0.24328426404167228,1.0924026434212273,0.47023907307441487,0.9749333422422894,0.9512550295724137,0.21790519207607786,-0.3668948638735611,0.9908155493616538,-0.4881295629922708,-0.37037273709407315,0.6301323611878387,1
-9.67651013609438,-9.439213199290334,-7.905691212956324,-5.7138639733024155,3.041560157475595,5.441413483706753,-2.1146477042224956,1.9897077058396502,-2.680572968958842,-1.0806543582637265,-0.7066671099386952,2.805766576735257,-0.1730971137941214,0.19521665225829618,2.326410464852925,-0.5641522985812181,0.6912190150402485,-0.944511943735096,0.8218868917670101,1.4014036247520727,1.019167310623496,-0.8571346213838297,1.1910508367941182,-0.71307867635818,-1.2119168616640146,2.754904547816743,1.0065784264924948,0.3763934347396682,2
-24.72841944114242,2.8884796314478614,1.7046004773872914,-10.766157662858877,-4.650571814254952,-0.6616523645955875,-6.7858121858621505,-1.0495667621263336,-2.4615684314523727,0.020415490565792577,-0.7920929566162004,-0.7735968393704139,0.6311934714247857,0.49008021948067754,0.9030058653496905,2.079938374703707,0.5156340658264404,-0.992154778705822,-0.3676281738797392,0.8450803837636455,-0.8027346060112477,0.9750568856207094,-1.0259906176448956,-1.961533463522131,0.7850367504750863,-0.696494186533066,-0.8374519165343951,-1.5096170436993805,0
-27.613013407511463,-0.63438279325999,2.23247459075082,-9.158156391162201,-4.113645385741707,0.9331648126852107,-2.591698559285598,3.532561905544227,3.0216534013059686,-0.9474245086449935,-2.436652887466724,0.8352018517811562,0.48145282704971815,-0.5871641562229485,0.6265645985108522,1.0397890773181366,1.0018458178226497,0.5667025356003926,1.107204805089537,0.8656690641333536,2.2011999570041048,-0.6965506130504776,1.2140922612346696,0.2338837650839204,-0.45471270718368034,0.4880601721955924,0.23118661751531427,1.7281031142856327,1
-19.187592197503704,8.361367359152315,14.247151252117709,-13.908641123407998,13.74436725097925,-8.412332245054008,-2.9623274429156234,8.765437629974635,4.339974298739506,7.040672628472308,8.595355106875076,-6.76519946587618,-7.503990582036231,4.102478617192889,2.527520682993892,2.4079622802236003,6.308890061697441,-6.108639727881321,1.6314427332586323,-5.558075669689154,2.3385865456718626,2.4170063705047204,-0.524180444328969,4.314664023520732,-1.553896522041032,1.4745985425692916,2.2060683409048156,1.1671225776776555,2
-7.254788238759969,-14.521416694194553,2.8689598952155184,-15.66271287601169,-0.07719977324647616,0.07151809038176235,1.1164014507365005,-4.849090400236213,-5.01290994532212,3.4426679211015894,-4.015973249709452,0.6742394138160667,-0.8417741056882085,6.1518816800320435,-0.503646760333376,-3.9200495834579496,-1.815420735779498,3.437317364435572,0.08540877031531115,5.499334889291655,-3.3977908847920673,-1.3493083379516757,1.670621756040685,0.7170139307952721,2.235565878530811,-1.1184103879819403,0.15542797488529334,0.7265723925947055,0
-11.162003853865313,-16.70933369698402,-4.687760615514017,-7.763922441896952,-0.9992553590963588,4.132778390756893,0.520520752943058,0.8231613201443929,1.6378576691670141,1.1063000641318017,-2.437116961205175,1.812240414565478,0.32044610382359445,0.597838010654004,2.208715652341927,-0.26956082315203633,1.458068705845445,-1.0623427172151658,0.6555721392859419,1.1525565556228368,2.4349562311054056,0.17824853460621398,1.2691871466374196,-1.4937734685877384,-0.3255566118461114,0.6546237478883795,-1.2592823669638242,0.5947933293701703,1
-11.029297173407693,-12.202305898404669,-10.260844514641686,-4.969586829693263,4.722907127208071,3.457224533509559,-1.3120669750562617,2.5990395390303913,-2.1729971524554235,-0.619624884155088,-0.640004220140108,0.6994809446805332,0.645378539237006,1.539850203437777,2.907218829134079,-0.9854413211033829,0.9705183959648931,-1.8632443547526885,1.4362898791071694,0.6731804322859815,0.545567298892523,0.35608517361983166,0.7191532483576305,-0.594606718824101,1.2889515720460432,1.0724985108780993,0.3258803814908742,-0.35034792480226046,2
11.530114796617886,33.57502327365659,19.039610568083457,-6.451499507195628,2.451673568659115,7.84176643485949,-8.461081878883315,-5.71365049620185,-1.566211601156611,2.168960672089288,-1.0918526186115256,0.5915018052810349,0.09788644758705092,1.1491281793618098,0.936951671928262,2.4087552165999977,-0.378888885262998,-0.33939793437071436,0.8414172851717209,0.46448964087365247,2.043904391226835,1.1640862657723516,3.2715165145689205,-2.7100125678359395,0.2164352378515023,1.5940670841788749,-0.12287221056263635,-0.12535174425971013,0
-12.177140781493788,4.508324650592461,3.3154961031502888,2.6175498987352808,-2.722656918769009,2.7040813650224824,-2.3870276757006623,0.4572956632137017,-0.44851623360505255,0.04248413408860687,-2.0744026424809134,0.3869211982285537,0.4375141637402248,1.3452956662962574,2.160106611175868,0.5941520771634964,1.3561701176311973,-1.1808351253877307,-0.020224901612262522,1.1242180706939824,1.1134824762762912,0.7120620214715817,0.28377894166352136,-0.498549869043237,0.5298544175426801,-1.4024296938657763,0.7914657794589782,0.7705303862457383,1
-13.744505826865149,3.841604194490359,9.432125767582734,2.647893100662981,3.327535789706345,-0.8413410984140195,-0.42951755884493514,2.672201079186681,-0.8918635290743439,-0.9189360239162405,-1.4688654110618404,2.174439956270659,-0.7806768033742227,1.0195496331735383,1.3321578099861036,-0.9066561053355148,0.9512390117079763,-0.36177421143434735,0.3517293223285708,-0.47325391647292064,-1.0942126595555863,0.1398356285188792,2.0921212792327366,-1.3249550617604133,-0.16178291386853758,-0.44342011897106476,-0.5653855812425052,-0.8771357654794836,2
20.741637834494885,30.374088991828874,8.026136736773996,-6.47293728955507,4.409920559862017,7.026768527724193,-7.687957865287526,-1.5828152516617255,-2.4380151477709155,3.973106406229133,1.5136919700046563,-0.8360627920346361,0.8147134583871781,0.04481876134369579,0.8287084665870318,-3.5924816464304703,-1.5716769769997856,-0.5083298895234568,0.09283435297187508,-3.2090267591803574,-0.7716779219789478,2.1788868534506713,0.28091667058491226,0.7936038193105682,3.9003722263837663,-1.6157925762030907,-0.9499691906413109,-0.25167224973865143,0
-1.7486094450657614,-4.781817429570475,3.19581046099415,0.3275776795898063,-3.3602826778788737,4.726446506687095,-3.842713083072963,-0.6643676680603359,-1.032342244554877,1.6278834323683917,-2.2927583843924655,-0.4094367007050287,1.0516685460769637,1.128550967658969,2.142115975947739,-0.13689742772377939,0.25861662835899496,-2.653052314794576,-1.8439752369296822,-0.19159407609642098,0.9416680521121169,0.36183017734502276,0.6744180455306895,-0.20252634517151763,-1.137609768151519,-1.8262676625028769,-0.48051063894919405,1.014292739127499,1
-4.746174869979605,-8.588892386221374,12.285256959030605,-2.8520637765020393,0.8840318285406495,-3.5471901333839053,0.9127059891732167,1.5486021052690497,1.1171219941364323,-1.1936528780956883,-1.972374914282591,2.233353723385833,-0.5061138117508481,0.8527372906628131,1.4921119088229255,-2.5712022039818008,2.0226647593289497,-1.157374514558331,-0.9716515008607025,-0.1655432721067816,-0.648473201848428,0.48587829718649256,-0.25523283719440415,0.9254400712094039,-0.05149550424440552,-0.877442996301537,0.9152603000705816,0.324136644453049,2
16.085966307802106,36.26937828472275,4.3007402174652425,-4.330747023551561,2.7411615980341373,7.501907978032,-8.133261985749941,-1.0569324732374468,-2.692478838980659,4.157950363496819,0.5629693270484935,3.156797956681326,-0.5775976012532081,2.1937641647727477,-1.1008864979274462,-0.20492224054363226,0.4718962377883251,-0.619943723159481,-0.7022078053835306,-2.17728238891458,1.2615130432425146,2.382426707639689,0.4339446216419114,-0.6741927049154267,1.8748485364780634,-0.17837445709289101,-1.8048624864916862,0.5181963963994871,0
20.106888461355272,28.583800576674737,2.8455995243476786,-6.313062406305568,4.18893456520543,5.2281158493755315,-5.5554081555133825,-1.139487241109508,-2.608833609474371,5.039183797321637,0.05901596455570533,-2.6081239178363114,1.9291860407106465,0.28153868376879143,1.709698603769695,-3.071907074746551,0.05837507632178878,0.4859930188980372,0.5568309340922283,-2.50176050707063,-0.8043902557244494,0.9471810186721137,0.4963379505164382,1.1803145754424238,2.5854078194461483,-0.15449193142427325,0.206151079351944,0.3318843819995912,0
2.0129061160393094,-5.162705655348679,-3.325133679597364,-0.5410482423361044,-4.268025746738454,8.634475394163692,-1.564872659435562,-1.5676596680548083,-4.525595631783915,4.506487682053334,-1.20153813696452,0.6576610530435156,0.5186733372804886,0.9144940056814128,1.9648248187883475,-1.0210310452103148,0.49660325921615184,-1.8900171707137499,0.5517479547049121,-0.7465312730100765,0.25817756906621986,0.5556967653966772,0.6907190263472114,-0.11040166769688593,0.9529938861157294,-1.1244491632649989,0.36017364024309584,-0.15133379631471325,1
2.149070178954858,-3.190061509833876,-4.071544694476546,-1.672669451397694,-1.0993698042077062,2.7146402167500527,2.9496687040992953,4.27944972553081,0.5597170451502015,-1.335838233889523,-1.2786244451728008,0.7149916085755956,0.5433262006115073,2.4433166326139983,3.2436897382869296,-1.4511414882427573,2.263320221090732,-1.1904119155695723,0.3377557690478165,0.27813872330482453,0.2063407433537853,0.451795175293251,0.5900587982945255,0.9492074165125592,0.08971891768712743,-0.25885876449470113,1.3087159814522555,0.8459871930193682,2
26.836719694290693,42.733745960636384,5.738937528939553,-5.139518239970975,-2.844241619307149,9.903030071115797,-5.493852783453214,-3.3320490498450623,2.1754758263948366,-7.052242110783657,0.5584071587168278,3.497902398516106,-4.312531331680458,3.058000091201454,-0.10057154886693268,1.6246247031703511,3.00301660610693,0.020804452043863195,-1.6709725292645006,0.5731648232917613,-2.382433738858577,1.7851047138765306,4.852322814201415,-1.042663988528132,-0.18851141206709282,-0.3513380566807881,2.4379268425247025,-0.23069934555104282,0
22.186087893574538,34.79581659793842,10.063130642917994,-2.022945468324807,6.2369911613795095,12.457785821675825,-10.300047147829682,-1.416479370416372,-2.7713458643420013,1.2437949921594413,-1.718117894061267,0.5777416197797594,-0.5056643418367163,-0.40826521467043186,0.21917286039903452,0.5762083893880752,-1.544988445218021,-1.6010569676583966,-1.9070622367888368,-0.6945989936261024,1.287378574101833,0.08847768177160872,2.067348220190937,-0.1481930867935269,-0.743816736583275,-0.07094868094542556,-1.5347141289214017,1.8940292306854107,0
-1.9512699349458726,-7.281418434882367,5.289895367216438,0.20579785325776864,-3.8963732585652475,3.9125162267791063,-5.25490561581577,-2.351178381500762,-1.6317084167112046,2.084794035097917,-1.755253672864615,-0.4063978382425795,0.33859139105249825,0.39077496267024014,1.8475026373870744,-1.125243225254594,1.7886057777189084,-1.8769190152036335,0.5132046619445023,0.6970956193160995,0.34055446525460037,-0.5295829781198302,0.42596696191579764,-1.8252179651578937,-0.2622986771453605,-0.2818750226284917,-0.2980836214387846,1.4712004545682256,1
-2.872591525135003,-6.807160555074829,8.47530561813693,-1.033241279797263,1.177220424717428,-2.5955567805032222,-1.1878324929701887,1.8776139713867042,0.5801344848240708,-1.5478722701202887,-1.3115534587946158,2.2604961428819124,-1.036017547753471,1.1217733689002072,1.1147323379738494,-2.746955780767787,2.5394529831926382,-1.4032037949888914,-0.8361212254915668,0.23794660577509458,-0.20677272200652377,0.2874871711482652,-0.1777784350792313,0.3779209720307762,-0.03960560159857347,-0.08739386675365965,0.5819587979564214,-0.26417066535831124,2
1.0284840284853427,18.960985990662063,3.4360464410675564,-6.516995816145097,-0.5096154948829682,-3.511204861127086,-1.1976928991341147,-1.6752131236329177,-2.9974687594704545,3.0176288246898477,-4.044202352801953,2.4772959851866636,3.910592482156702,1.253741125378668,2.4477173827692487,3.3415851442397826,-1.382475746643516,-1.306030894032823,0.48269619217139564,-0.27484986523665683,0.8539357141972518,0.19271412081217162,1.4594516573962335,0.47241504322768046,0.5106195707304836,1.258379480496682,-0.11878144177268507,0.18072358114283954,0
-13.215196685817864,3.1236813783353936,6.650120316472361,1.6234293386768033,2.350486759530205,-0.32746212125814494,2.4692669773256326,2.0395670042064613,0.349016906946975,-0.26411166554229815,-0.97253173949429,1.9653141973353347,-0.15929695467927774,1.4270514316942593,2.060103318506244,-1.3718171355449633,1.194456922656487,-0.5276723383701095,0.25585591786921386,-0.27556135801033915,-0.6504156729288966,0.46068037740251083,2.0770225745265942,-0.4968898820297223,0.038925957541058966,0.2880584381073281,0.2023009493578595,-0.5077747443542857,2
17.459210944956702,21.894235459533874,4.0807008811135095,-9.560320211423633,5.057927320525071,-2.6325658816644704,-2.814164976575589,0.11589354162589931,-0.8450308564835074,5.207097798225327,-1.6354441852303674,-6.223930583068368,4.635197067578055,-0.23212627050146672,4.70394884440887,-2.4921372433248847,-1.3717357765454392,-1.532609097134143,1.4620087041231753,-0.8823519906190153,-1.1262780615094672,0.11966726492684195,-0.13254384241870013,1.1638166306844866,1.891543348116843,-1.9424530405891158,1.4231525606506357,1.6073737459800888,0
1.2108549004599296,-4.269126800089978,-4.861101415186139,0.2804665212709912,-4.356022331707052,8.476556488447159,-0.8927828034767052,-0.020927280115931413,-2.0802989376422985,2.8644453590419383,-2.517285440792267,-0.14526391288745583,1.2670053044268583,0.8028341598152716,3.118451364972526,0.3020486108511495,0.5578350058517014,-2.471151139430298,0.7144521372688473,0.7745675948118738,1.173036771218157,-0.3076028170876727,0.9062302044886272,-1.836753036417066,0.3553980464231921,-0.36871568982273273,0.46430981713143854,0.4581973179889122,1
0.5792057151435037,-4.741566218735448,-1.5358770296297604,-0.29012132768176196,-2.427713763984199,3.216537597164448,0.4028881989473466,1.9847051085418976,0.11442801784970481,-0.2035509781571501,-0.8107216426578074,1.5589673866731497,-0.008004344721578585,1.2995823139299332,2.2296173884804533,-2.3448374599378057,1.6389755811140545,-1.9668130193448727,-0.6272178138592175,0.44520294117283155,0.38980134725138793,0.4346422055400581,-0.5337265627916059,0.49637840833629854,-0.10722634544401731,-0.29480948112139854,0.9552364737089764,-0.33647260687464325,2
-0.5156296863256968,14.641289652925412,4.935808474747071,-7.587870843341245,3.286983637788066,-8.207830761850593,3.3651207174235007,0.7147344448231115,-4.1602568032399185,-0.5752315525065815,-2.0406162541910224,7.408301350684984,0.7891378105638764,0.1069921109939839,3.1621615684296054,0.7369921209610231,-2.6602630404484295,-2.587357821925015,0.5954573098714677,0.1481865976873226,-1.9162442165805966,1.1361748809881846,-0.4775741408694729,0.01116153044156116,1.974274482090327,0.6128123737236498,1.0047854604035662,-1.8238451763953658,0
-11.114832976931316,3.938230625397805,3.3013291286791366,1.195082429298576,-1.4890324862278763,3.9330877559973354,1.2078677634184618,-1.7317673321965708,-3.3153328964905504,2.882815510508239,-0.5175577528191607,3.3174465604448335,-1.031360002467554,1.042183909552013,2.0528187108653464,-0.5807879894561355,0.6633542465375901,-0.8174525864470404,-0.21363211177505378,-0.13381928267594673,1.3778079880758154,0.6236765755909797,-0.7939474652071351,-0.9602344764983916,1.6374446762179669,-1.012252946363899,0.5186986197576435,0.32116237755569,1
-11.130263437331257,4.758965370010995,3.8424796074906515,2.1627986815065836,1.0615135391511241,1.677012462035747,2.786698359400321,1.5362319126113944,0.03856334846258526,0.14128001661966882,-1.0587331773460735,2.5168922698388467,-0.3427599916955153,0.9976057344509359,2.2616131825259913,-1.4164309990894326,0.7098518670087598,-0.9111692684396708,0.45038919610938644,0.030471590020535896,0.044070654434921315,0.9816354506612754,0.8518308203961643,-0.4119270882622181,0.32860548482832524,-0.15869554679577286,0.5364401941966153,0.10768512276988586,2
9.218590240815143,6.951501775900221,6.752701436713815,-9.727297613311842,1.435210796382227,-6.761338573538657,-1.1754282011776882,-1.388926910048167,-3.76334947663288,0.978165323814117,-3.7820556943861026,-0.055796939215980765,2.2667604452289054,-2.032757348961162,2.457953427308237,-1.1192930771091354,-0.6616485250537777,-2.138822542608054,-0.2327274228646674,0.20607460348591333,-0.3440526363230297,-2.2566448047031464,2.1557539671784,-0.11788168839278786,-0.6216920446374723,0.32706699318929405,0.9395338365721949,0.7016692152510753,0
-1.427355097898866,-7.523404513304926,3.0465210728722614,0.7178783662791757,-2.7977264492117175,3.1954671038022364,-4.839471457740569,-0.6261420833595533,-0.5731344130883301,1.3441415945450068,-2.3710319037531504,0.6930913294946848,0.3883094458983,1.1111485178752805,1.9140549599801802,-0.21179663847966415,1.5290906241820306,-2.11114096204927,-0.2979309721979786,0.2240233751943976,0.1005829732582592,0.45760848867874504,0.11023479916912232,-1.2500860839914647,0.19656670222213413,-1.439903110127975,0.38162984251379195,0.9869304079347537,1
-3.6388451400517043,-8.528434632575609,9.176678714420968,-1.9256937867784147,1.2848402490804018,-3.1770962111278207,-0.7296093794751103,2.1230547341439348,1.2502753176484842,-0.6963389790465498,-1.8309634258058645,1.429655762748584,-0.13707140724257807,1.4288485179345427,2.0280073482046372,-1.5628156857653253,2.441563510513352,-1.0887080546852665,-0.37802940863545664,0.9807972745758688,-0.6630466801785478,0.8680718463352961,0.5357089708097948,-0.3740414021960815,-0.4039066334456251,-0.5640524048572165,1.0863897837957839,-0.3128798298189221,2
23.180993438529296,37.21458540015849,-0.41710726322124964,-4.808794052327631,1.7646538866794121,-3.251245514798622,-6.924008943823544,3.3993637421696423,4.359893969270323,1.9021065273846673,6.048997192918696,2.2292255392409928,9.296348272989665,6.550640809598491,1.964478563518305,-4.091367689375803,-3.8590110169288927,4.985237535170834,-2.7765804605695186,-6.293839086689598,1.9807384740711438,0.8385474281365198,-1.3814085026185159,-2.7301155615730854,1.4561522521268486,-4.111182751457829,-1.4804608964397044,0.27188434309496795,0
-6.6470410134570175,6.991427499552648,-2.534793763396824,6.3800275543865155,-6.62728590454398,0.06625784222815274,-3.3476681110107163,-0.5562258348039895,0.06367979946003073,1.050426999284647,-0.37429467168506486,2.055661534045177,-0.7279705768902256,0.023518903132119136,1.5136005478162815,-0.025814796775985745,-0.439762074926468,-1.2896198349827774,-0.39640549248816653,0.8961580463793825,0.40088656957378427,0.1028701185159015,-0.12542668099651988,-0.47448144478483245,-0.2104010560107329,-0.13501119370631448,0.04352342766028418,0.41780039107390277,1
-8.29404040373764,6.598283548123054,-2.9615436842604397,9.656336743782383,0.14274114935086787,-0.6542724841466809,-3.127762586125469,2.7293959477946057,-1.5094578979000786,2.0809891537126295,0.6687477237670171,2.346592389271455,-0.6026644347753642,1.5795694360323917,0.5195648699073695,-0.5072697946513268,2.349226370372392,0.00015042868137863326,0.20961203080478405,-0.7324462179552802,-1.8430221883586113,-0.63897497952416,1.0386458315506693,-1.8586067170275427,-0.7435189628149784,-0.2681272482045351,-0.32680088404205065,-0.06528736440598933,2
14.524175802725978,-13.346759183823753,-2.8257011805259924,3.45554035470167,-5.7925729399305075,1.2206732918597252,-4.412411766994388,-0.361754244487701,3.1281133902076093,2.242995776746579,-1.115439397848423,-0.3612403702556252,0.5549464838105462,-0.05509166379385181,1.1700676889240977,0.07796164902025192,-0.012606507511970289,-1.5503294838800858,-0.8773265995745751,0.8602289854791068,0.8088669411264053,-0.29973276956478656,1.0475687294120042,-0.9951199536778333,-0.7613007728535608,-0.25359867843460915,-0.0211731984988892,-0.6698142759094489,0
7.57748784397791,-16.488806368452924,14.034131449295407,4.62825734903227,6.366261519885033,-2.2987734983110504,-4.578121743374854,-0.7684025157884642,-0.06477528333328648,0.5031734693460009,-0.5776825338422353,0.809013495105548,-0.5074537805599183,-0.4764161615938926,0.7639520506311679,-2.7380275091432953,-0.3199592048091086,-0.7440548890959683,-0.625473457089068,-0.4335466400280022,0.6000790935997392,0.2749957546325291,-0.47814366164739475,1.1325161675469664,0.8583115341900308,-0.4671473038436109,-0.16627003696083623,-0.710374686920213,1
18.774287665118454,-7.737042409607897,-9.34040350512443,2.2479230157113967,-3.841860675442011,1.9197086549422437,-4.351904806211526,-0.5574563740500865,-0.6355042314803814,-1.8926245051638981,2.229843248106013,-0.29919285514224225,0.2532997673367559,1.9327603954631247,3.4901221806382687,0.880560377819563,-0.5266786238723811,0.18372358298162259,1.3949648146696965,0.03642816781342015,-1.3335973541482922,-0.4692895127787368,1.6044649187012043,1.0394896777197857,-0.07324086226120809,0.40456104800407794,0.8678921501582795,-0.860514516208661,2
4.097597086520536,17.638502280630785,0.6882089105639032,1.4333082955786225,-3.1008253639521253,-5.486902592544073,-5.65284152194635,-2.459882427707018,-5.822603287135984,2.254563165373223,-8.071538962105995,2.2195558499147374,5.934368373936058,-2.405528974797488,-1.667495081169189,2.39647602828701,2.8559152195734887,-1.8806672115574055,2.592082012960496,0.2229930436152674,0.29747132649752944,3.077237981787209,-0.32506332484034817,-1.0976594403824182,-0.3613190447685769,-0.7420373626099959,0.9111836969464154,-2.014788058973481,0
-6.033595440492353,8.459079027884037,1.5510042938728281,6.455331193499873,-5.980135435891989,-0.9005100473966312,-4.982757350501761,0.08463546110084165,1.1240150069194363,0.8295973402615734,-0.9188999692846865,0.6635037501121105,-0.831448209176097,-0.5892364405922964,0.5688531313305473,-0.997988309081465,1.3027525649529892,-0.06628216899592129,0.5853576918692586,1.392267731993086,1.2503248341596078,-0.15205942923085067,0.36892217385145176,-0.40534127870685654,0.6895305782146925,0.3974267729765927,0.9956505181517793,0.48325692717600455,1
-9.470077931615057,5.353140910297104,11.36358014353121,7.3688021592651,1.9439815155443696,-6.627320394838544,-4.235083501848511,2.566428631787937,0.7827897699116853,-1.4117691930524994,-0.2664269206833094,2.0503735299417145,-1.7978319628376458,2.3418328195870033,0.32191591545845866,-0.4260395586437389,2.462927096001755,0.8348777283123872,-0.06494678804655872,-0.630099551481956,-1.7535302593620594,-0.33437759344274276,2.980995645745044,-1.1192697030079384,-1.1778759522462485,-1.20075234957923,-0.725907777200823,-1.2894146419625394,2
13.986026626200198,-8.866588835221142,-1.285178374059187,-2.2704594648022356,-2.9167977182726577,-4.472518648297565,-3.121461201865615,-2.7013636560875045,-3.882928846666753,-0.5070538625730605,0.26639886764602055,2.336683010339865,-1.268928904574863,-0.41401623770988566,1.3240228893129204,-2.4673172902561156,1.3201791038386028,0.42712878022325124,1.7899906518823656,-0.4577557211177846,-0.6774224019665503,-0.9628571739876,-0.4520953299433663,0.08319665931981929,0.0031190241576486053,-1.11875419168076,0.13225001512362247,1.1462801071254936,0
9.484833887215212,-15.56454827618313,2.667365980436381,0.32799406460557984,-4.140019415402043,-1.1296103157672983,-2.3223978434724994,-0.2566093270189554,1.6712592458587976,0.6487297311932125,-0.6669681957009916,1.7574918657930074,-1.2526731045781219,-0.6258204862055372,0.6814384672627151,-2.3457767832696494,0.8116661752357871,-1.037961048048939,-0.16441729219420337,-0.045744100763005266,-0.5379497863891862,0.5407710537510484,-0.1464790896382989,-0.5776126175529905,0.626296370333018,-1.166461630810426,-0.29156160998363323,-0.19305676142778083,1
5.454859629348957,-14.968188419066967,12.85342254231531,5.477508973028449,6.908805143253334,1.073035834520078,-6.727480130298874,-2.2829891575916537,-3.2589091344914998,0.4923484829103226,-0.15736617035682177,-0.6266652212198076,-0.2993219143811111,-3.020608594746743,1.0883229009089779,-4.640819380753234,-1.392713579768024,-2.2518886341044504,0.2078157510472236,0.8526687275363162,1.8756225889215887,-0.5441123646560156,-1.6493827845083422,1.5660327142836208,1.0208486077906382,0.7918340062780723,0.2109642837229741,-0.09461460183953696,2
12.045948620159502,24.370610608569134,-7.669694791982077,5.206616203157222,-8.536491919462998,5.457536648076941,-14.705807244626143,-3.2799359834138317,-10.431919945169948,15.041194204207029,0.11923145201252176,8.252118421035142,2.4236255346501108,2.1737757925362513,-9.02640282643943,0.48628001200351073,4.050028541173586,4.643774248427889,-3.1460029196153068,-2.3666367567074755,1.3409197669176398,2.184287149502732,-2.0986617205350124,5.720193706541226,-0.03842678496131868,0.32598831484663,4.8257966751070915,2.005218076850491,0
-4.915816385541129,6.839155838348984,4.766674466957918,6.833934287796288,-5.322249324316334,-2.9445977720472487,-5.2670875685067005,0.9936140701841849,1.8011520288922225,0.24617979302972848,-1.119310537290959,0.6976825116420243,-0.31100089892868704,-0.5011274263653188,0.9060851309921834,-0.1053071627137311,0.7469094981302474,-0.23243256037232388,0.6218157672679788,1.4629460148161533,1.2121119805991836,-0.0483373945691843,-0.09914064959538092,0.29955675572970986,-0.060252605441673525,0.3508586476403438,0.7566803265530477,0.949031325942417,1
-8.393976787389322,6.426712638389507,6.54087901129516,13.683987850118076,5.343090267844421,-2.9297907651189066,-10.723922620377017,2.663189425353921,-4.156699549797102,0.5059384905628979,0.2582264515517073,2.3313887488684037,-2.060733667063406,0.978050237763997,0.06202342337966232,0.3586906650619536,0.4262601404530289,0.1028796095321163,0.6634708763409775,0.5274533775177328,0.21475391028772367,-0.3165175235656048,1.8708517165456737,-2.4727667650912584,-0.2140074612602995,-0.34311919061430923,-1.269654449641831,-0.4250679565498921,2
12.903178411667634,-11.25907620207662,-0.2255202648731278,-0.9531120541026611,-3.3516283246215615,-1.8108428655661784,-3.7955471772434066,-3.0835995504745846,-2.454210191507335,-0.6861278167667587,0.031564513622200446,-0.1748631601445568,0.2963206777913298,1.3636387295449437,2.394801383240338,-0.21726320562146725,0.9517323067430957,-0.37715429284445856,0.6239886362733201,0.11121182238864727,-0.5672014751443726,-0.6333135995662358,0.11135839455451715,0.6869581627724104,-0.23438888332742533,-1.0851463891112094,-0.2212949813494061,-0.13081129097160252,0
9.080863520425073,-15.845073384513407,3.5882216560982076,0.5893943305954048,-4.251391740979603,0.1252363345268238,-2.3527947036009547,-0.26801986153257534,2.5440657574688474,1.5782226158649375,-1.4152653071380887,0.21300724381653305,-0.22827010521403057,-0.19702144936885752,0.6337533736857791,-2.2899639687376734,1.8748667652850615,-0.53231693045654,0.4416305234179724,-0.1056210894418375,0.23223072946766513,0.5532871114079978,0.26509334642131077,-0.2044097834512201,-0.19065322085187164,-1.1010787039571568,-0.6271588192331018,0.8391218892815691,1
