0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-10.231769965840463,16.624576074595744,4.843980763862023,-4.0638971337159004,-6.950328525445757,-2.5926000020838407,1.047718170449607,-5.8889503947405375,1.508411215947352,-6.349275025497093,1.1794952653815889,-1.83028675381448,-1.577206054103349,-2.4743800569757024,-2.20861376205931,-0.6724493708878561,-1.3816933459645848,0.44863478869302587,0
-11.831366027066817,11.95200076624166,0.2646718169662983,3.898522408074546,-3.7920181454732775,1.8850081765606999,-2.558908355279532,-0.9273102138665839,4.05764054938716,-0.13815048819665857,-0.2746788394197049,-1.2106933436375862,-1.8639529731911175,-3.3759346343625234,-4.442136391089022,-1.0243169451386074,-0.08731186912838675,0.1051283472654981,1
-12.013990644255706,14.245836137616942,2.6898387082366972,9.82450638158103,13.45439290081447,-3.4314160293350633,-7.497158385157699,2.2864760601854033,-2.659289255573455,-4.555483645975407,1.8024118968167573,1.736195584202391,-3.51145757318031,-0.013824293465964583,-2.851112153068354,0.8864094304026852,0.6625604513650869,0.7297314111209823,2
44.111128928902545,16.175667323615507,-13.769400551977814,-9.601556407330783,8.669987576462914,-14.75800347705001,6.061522825602266,2.8834804199710953,1.4982385158335743,6.0525353367714185,-1.9278953360461124,-2.9785806175207963,4.93976774962069,4.0484970097306,-4.884771369794223,0.558755521726842,4.405433571659924,0.7802646431913317,0
12.54543305428082,-12.302322436474368,-7.875375897573349,6.998011217315806,0.4743430706034827,-1.5345171956012786,-0.3088206380538186,-0.3714366664523595,3.368570052776896,2.030449916401939,0.07023718019097962,1.8361596588029891,-0.730940594354822,-1.268803298559763,-0.5288036417896503,1.3685097340160315,-1.458207242460609,1.6924259517850877,1
11.285759193347197,-9.788888705149638,-8.394529160873681,7.0757008436267474,6.173718803582396,-3.3703422872832913,-0.6005701463643205,-3.2146671924129144,-1.5558467246572922,-2.6053847683472453,2.2261720610870928,-3.390013116746705,-0.23213912907668513,-0.4920984380320103,-0.3804667337734749,-2.1332223192462663,-1.0819135461478204,-1.1531770885899362,2
-17.153937159127995,10.104335956157193,3.644295701971166,-6.758245168049737,-8.46277708997829,2.296498152037902,-5.105533791895484,2.4640309970228356,-1.991283858620082,-1.6533897272622302,-0.1263415928814529,-0.8435722484307395,-0.121631455338102,0.8485867269240253,1.1258650737548663,0.1569639930126063,1.7400525287942008,-1.725393783981801,0
-19.315844599672726,8.662942355910566,1.6641561475693913,-4.487014093596898,-8.53120191114779,5.193721205030491,-3.9020367774528855,5.0558213256839535,-0.7750452635587349,-0.6649840089660133,-0.5670003507775082,2.2102115799608963,-0.9966636491051317,-1.6137864515542455,0.27520428810557473,-0.00015489324527111,-0.3812029434764554,-0.30624443327108836,1
-25.001789074663566,1.9902231930538075,19.248253837819718,-0.9500894116593762,4.344541987397975,5.267857592549949,-5.929720493736375,3.7519543316165187,-5.595425573983658,1.0165055543169648,-1.2675081648772681,1.2059631461101707,-0.9027146755058953,-1.9404311999714436,-0.7586465907227744,-0.9266525486065645,-0.2158737660403345,0.460258779969108,2
16.96277439596353,29.961715057790144,6.23453908621128,-12.778529350780621,5.775733978772679,6.427866056383078,-4.5177225198495385,2.807088453410029,6.535753480677514,-9.461252850553558,-10.203699592555179,-4.641351077205788,-4.85890929575021,-2.256063489187244,5.131118719500708,-3.7188601242201704,-4.499919050173632,4.695401428697361,0
-8.82759593785951,-16.94534311037396,-3.871865842886495,-9.929433196119753,-2.1975809255396235,3.3475010191707932,-0.4502374073325701,0.9134739837326249,-0.6962695662179181,1.978100490952211,-1.5941438380627686,1.5121411733441303,0.07274778674325838,0.82475636577905,1.9164947942534545,-0.6544110912692925,0.5792524491801877,-0.8957661341308168,1
-9.903416186489777,-11.360513244330791,-10.803722053258525,-2.6424833785162494,5.6179361244935135,6.261052268060764,-4.147157550646824,3.710580691556202,-4.764531115104223,-0.2244549380061336,-0.27492000511406645,2.7944567030427083,0.9420775345224216,1.246153304180437,1.6593558946839215,0.5014690058864782,0.49322543508632927,-1.2169176050399164,2
-17.061225067643118,10.792132661767177,1.883534820113485,-9.337477563406527,-5.904428179675844,2.7846890228337657,-4.552243050007275,1.307328135216103,-5.466951913949952,1.8247123386463462,-3.267046854711924,-0.6446583275387012,-0.1984868755968475,2.984599481691166,-0.7807519607657778,-2.11719514130636,-3.233795294010092,0.9826328773205786,0
-22.52737953100473,5.06508325599669,3.9705766000967566,-6.542828240919305,-7.235610320823369,2.983024852202934,-2.556363189602521,5.0209896190983345,1.379447086119688,-1.1332391711231642,-1.9441270199176428,1.2154677521884925,0.8131315632301606,-0.4130093871355906,1.1760228062831546,2.280469071674565,-0.39410965974836,-0.869414091313494,1
-30.300284792326764,-1.3948058580225544,26.15555877612228,-2.6368814175171345,10.817372198051082,-0.40463231882261563,-4.615586666852654,3.7235706036752063,-6.181774323742142,-1.967737760823527,-1.3880527717158782,4.140857212074853,-2.0867166651638245,-0.699668722382028,-0.9313412584903398,-0.18674129375941,0.7347972956119505,0.804530151044626,2
16.697236062454294,32.90107641344199,10.566243457669852,-16.052139711671654,3.6494967133509584,6.062413096799661,-3.5216558335742816,3.2519346258613293,9.560001794734275,-10.006228362879089,-6.867801384075679,-4.329023090764032,-2.072064311162107,-4.4442821963374755,6.00593042588396,-5.031455400376008,-1.537306359887191,5.564226567866573,0
-10.657202935165781,-17.82788714804317,-6.384273956333794,-9.015780469544728,-1.7542985986875563,3.5105006156650775,-0.40544170859961853,3.292576740077615,0.8452772111342512,1.6792393260237948,-1.7304767331165039,0.1336698879124959,0.9360691997144835,1.1837572719902023,2.2152561875130727,-0.8937755428564209,2.2474050145580238,-1.0449752634621676,1
-9.592062587784715,-10.5450110117136,-14.755634934381613,-3.4791384805441505,3.807112588510491,5.688146656870136,-3.961403479928556,5.557143891149262,-3.7157893763636816,0.05937947854855616,0.3624936647196754,1.5447601790614738,0.3687993679769835,2.0090821150282436,1.8768230910563475,-0.20697242926581524,1.0090880034397343,-1.9232750956864597,2
5.600812947968902,23.396782324250694,34.642026445356755,-22.072673486297763,-13.031616321016465,7.2120058805594,-3.960399751222448,-4.918509672988599,18.02459760690877,-14.824454024841833,6.696447647295602,5.235634784774179,7.754849432702096,1.7014085074542848,-4.495745629358928,2.5688562395365984,3.425874707639667,-9.548362589294793,0
-17.58319151329722,8.151270733997297,8.347085495920398,-11.346569654762746,-7.379632851058813,4.86654634004035,-5.136348794716053,2.45757219743847,3.3277701343550254,1.4254712432685748,-8.349826691204536,-1.3833065189265368,-2.823891373966731,10.590230866398409,-4.323946828739368,-6.081226659741613,-5.624539307679081,11.262484114380735,1
-29.126874438493413,-1.6544218666946546,17.707363181026064,-6.300817058752992,4.5145563930611425,-2.4297860305419423,-2.893100057556732,5.028241718177853,-0.9910729426783298,-2.395945315044083,-0.9669697866069972,5.469856958625186,-2.8413551573397062,-1.1941219982907485,-1.1564866000210654,0.09508123040510219,-0.23011095718661426,1.4687552056795978,2
-7.604620676963606,-17.6625679396426,2.745445126358554,-12.724232399111532,-1.6069140116240745,2.324459544735478,-2.286159240615687,-4.163518417366757,-5.239379596679145,1.0129776122214351,-1.5341365646773786,0.3653751695219331,0.37942115280925354,0.16962591709257896,1.8706687438824223,-0.24971780450396824,1.2448401371769635,0.6497704652400573,0
-4.05421049759188,-4.839835884264685,-2.065862119401896,-17.308927016917174,-0.5991741698504173,-1.6247549667995111,0.4484584785476661,4.865339247427304,0.6294346839894837,15.517141221749226,-2.6321594100142653,-3.024176093550201,-11.262049018791418,5.3904564851598415,1.7216289994451832,0.9867531134226557,-0.6168875026498093,-3.142858652462054,1
-10.840646675848804,-12.65947023220303,-6.2389042956402205,-5.860790605262971,5.342334707610178,2.3914023443176595,-1.6258932626580584,5.579138430113699,-1.9589253940886235,-0.004083984812304179,-0.5710995185065105,1.4136259319792426,-1.246952394471267,1.1814757788130437,0.5497427874751125,-3.6527371891570977,4.1699592275956565,1.005578134822823,2
-11.856026003725889,10.814609192974924,13.285037208997915,-19.946989394608284,-6.60591136471881,-0.28576684424870785,-6.297570746607948,-1.3701631267291103,-1.8411502721774584,20.237517959406617,7.297869625047167,2.2317139649892495,-11.2889418956488,4.691497755950377,-2.9702977398292747,3.1162968145795347,0.05103311532090494,-1.0565814063998105,0
-27.24054462439633,-1.7461261972049904,5.726386579715971,-8.656736177332796,-3.8920726531917964,1.4775933445334475,-1.4746876431025826,2.9828400128711836,2.261731499257113,0.15733595069886838,-1.9020266950459284,0.7241514150814253,0.8835433167781566,-0.04330428871756748,1.3013454987896256,1.4816300270597134,0.6581396568031187,0.46241207236329646,1
-19.7244380356025,6.056254782858335,23.278340173862002,-9.786794646654421,6.366204919178194,7.176078712939858,-5.9253291762410125,1.348303749960126,5.795005796002668,1.811623359979922,22.021397165301988,9.132197383615907,15.611563527432951,-7.317783011437717,4.447517097090233,-3.182508233782696,1.9901733552968246,3.4012235710791927,2
-5.8630772056634015,-15.249050572531745,5.137067624255005,-13.93850640652284,-1.4133359544250395,0.6376845985555207,0.17598716672435036,-4.5566150279646545,-3.776355842047337,-1.725241153020276,-1.3289912416631708,3.2391581946042947,-0.9834609862832804,-0.06475352987695349,1.0406040105589924,-0.8124174077951166,0.5665416134813482,-0.371449197195073,0
-9.613502360068239,-13.976057537776162,-1.9915491145282946,-7.731063489435253,-0.05794842995310685,5.226413479772685,-0.384997964456577,2.158208003332617,1.9472077774259096,0.9682947150543231,-2.6959687251295414,1.412932594637994,0.24679252374151942,0.590898693362488,1.7860096884266061,-0.28966395300540554,2.2401328904775335,-0.24334272271065832,1
-9.676510136094384,-9.439213199290343,-7.9056912129564525,-5.713863973303426,3.041560157474589,5.441413483669752,-2.114647704127657,1.9897077058417942,-2.680572978630829,-1.0806543845726255,-0.7066698689210756,2.80576314107899,-0.17307583346180494,0.19522673437293092,2.326412728742857,-0.564059925981827,0.6907774757509093,-0.9443831832039306,2
-24.728419441142417,2.8884796314478685,1.704600477387065,-10.76615766285984,-4.650571814255965,-0.661652364571116,-6.78581218583943,-1.0495667622535274,-2.461568434785475,0.020415504048060983,-0.7920938670724332,-0.7735962933168942,0.6312001181620336,0.490077966593382,0.9030377012733977,2.0800834800915204,0.5152563064395265,-0.9921746195413023,0
-27.613013407511453,-0.6343827932599829,2.232474590750623,-9.158156391159213,-4.113645385737608,0.9331648126964073,-2.591698559405277,3.5325619056378934,3.0216534183984414,-0.9474245038334489,-2.4366483150418343,0.8352054968249597,0.4814166331599202,-0.5871647404792331,0.6265337846886071,1.039435310037275,1.003033288019211,0.5666798950940258,1
-19.18759219750371,8.36136735915232,14.247151252117417,-13.908641123405127,13.744367250985256,-8.41233224492525,-2.9623274430856408,8.765437630355235,4.339974328317356,7.040672711277069,8.595362787143161,-6.7651884817135155,-7.5040505276522955,4.102476322147543,2.5275397133504542,2.4076325995721133,6.310298761455482,-6.108665280593696,2
-7.254788238759984,-14.52141669419458,2.8689598952151814,-15.662712876009179,-0.07719977324388498,0.07151809040525425,1.1164014505718616,-4.8490904009079925,-5.012909929404741,3.4426679087980543,-4.015969322192807,0.6742423973729793,-0.8418078081335663,6.1518825402598205,-0.5036495557211186,-3.920292365253306,-1.8143797130236756,3.4369254439733767,0
-11.162003853865325,-16.70933369698405,-4.687760615514187,-7.763922441894711,-0.9992553590930248,4.132778390796633,0.5205207528272672,0.8231613202431457,1.6378576853031068,1.1063000899997784,-2.437112581902867,1.8122450348751482,0.3204124345052391,0.5978354339825755,2.2087002045021054,-0.26981457967692674,1.4590135348647215,-1.062425933344279,1
-11.029297173407713,-12.202305898404674,-10.260844514641812,-4.9695868296933146,4.722907127207412,3.4572245334998546,-1.312066975046443,2.5990395389705996,-2.1729971543532804,-0.6196248904571434,-0.6400047883649621,0.6994801986581809,0.645382475743388,1.5398490160289395,2.907219434591068,-0.9854082887082658,0.9703944702570861,-1.8632358701949792,2
11.530114796617896,33.5750232736566,19.039610568083337,-6.451499507196109,2.4516735686575477,7.841766434859963,-8.461081878885848,-5.713650495962407,-1.5662116033571276,2.1689606895428564,-1.091852752144754,0.5915020763919152,0.09788858980209923,1.1491134480723675,0.936944045200405,2.4088223381456344,-0.3791246178042933,-0.3393437518525405,0
-12.177140781493788,4.508324650592464,3.315496103150346,2.6175498987361787,-2.722656918768077,2.704081365014802,-2.3870276757387328,0.45729566322681353,-0.44851622871656155,0.042484130420397635,-2.074401356954692,0.38692162186722984,0.4375044504909324,1.345295668482318,2.1600872265662616,0.5940410831193236,1.3565160731834618,-1.1808534663121306,1
-13.744505826865165,3.841604194490357,9.432125767582804,2.6478931006629143,3.327535789706888,-0.8413410983969593,-0.4295175588557807,2.6722010789829795,-0.8918635274077681,-0.9189360232072495,-1.4688651214349069,2.174440723578256,-0.7806800153401043,1.0195539901874464,1.3321751136537299,-0.90665575876315,0.9513342075091455,-0.36184923663079177,2
20.74163783449492,30.374088991828927,8.026136736773871,-6.4729372895552,4.409920559863226,7.026768527711995,-7.687957865238585,-1.5828152518213332,-2.43801514897136,3.9731063844975596,1.513691109459415,-0.8360639827220071,0.8147189898382349,0.04483601028385896,0.8287179541252212,-3.5925070947964937,-1.5716419426879527,-0.5082781079746435,0
-1.748609445065767,-4.781817429570482,3.195810460994156,0.32757767959117184,-3.360282677877453,4.726446506693451,-3.842713083137841,-0.6643676676709817,-1.0323422356405711,1.627883451964606,-2.292755665644652,-0.40943454062908236,1.0516493515534002,1.1285434746683534,2.1420805412559116,-0.13707160151739678,0.25916131842005125,-2.6530058802130636,1
-4.746174869979614,-8.58889238622138,12.28525695903057,-2.852063776502385,0.8840318285402268,-3.5471901334043667,0.9127059892022114,1.5486021053240178,1.1171219906754055,-1.19365288937103,-1.9723758180909514,2.2333521546124637,-0.5061063571400163,0.8527390525302111,1.4921053682705692,-2.5711774914934353,2.022521306598072,-1.1573174335992085,2
16.085966307802142,36.269378284722826,4.300740217465152,-4.330747023551414,2.741161598034892,7.5019079780220705,-8.133261985716691,-1.056932472866271,-2.6924788392496266,4.157950368904788,0.5629693781841726,3.156797885423973,-0.5775966479608198,2.193764668648903,-1.10090090375634,-0.2049631226052749,0.4719053603544916,-0.619760480402654,0
20.10688846135529,28.583800576674758,2.8455995243475467,-6.313062406307278,4.188934565204721,5.228115849335774,-5.555408155380815,-1.139487241350347,-2.60883362087781,5.039183755614953,0.059012170611210245,-2.608128531669785,1.9292145775792235,0.2815642628817081,1.7097131719634244,-3.0717843747748694,0.05783832004263906,0.48609032796899343,0
2.0129061160393102,-5.162705655348683,-3.325133679597381,-0.5410482423366082,-4.268025746739763,8.634475394128184,-1.5648726594024125,-1.5676596680396777,-4.525595637910737,4.506487667801313,-1.2015395918650071,0.6576582955270613,0.5186868269111358,0.9144930840017861,1.9648057989599128,-1.0209697221803191,0.49626980094415063,-1.889971133846585,1
2.1490701789548567,-3.1900615098338823,-4.071544694476589,-1.6726694513976847,-1.0993698042081543,2.7146402167223798,2.9496687041172063,4.279449725548137,0.559717042750295,-1.3358382472780872,-1.2786251150998253,0.7149899315028913,0.5433319624081893,2.4433175249505323,3.243673815976382,-1.4511443330697589,2.2632357277063946,-1.1903613014479055,2
26.836719694290725,42.73374596063642,5.7389375289394575,-5.13951823997423,-2.8442416193110858,9.903030071049866,-5.493852783248007,-3.3320490498614546,2.1754758019956157,-7.052242152706098,0.5584005080825472,3.4978952002249,-4.3124794223970415,3.0580115838062176,-0.10055358733298232,1.624962461607339,3.001690663452372,0.021007957858527854,0
22.186087893574555,34.795816597938455,10.063130642917967,-2.0229454683240298,6.2369911613815585,12.45778582164458,-10.300047147810202,-1.4164793704591754,-2.771345861428331,1.2437949573200837,-1.7181176795958841,0.5777402221506119,-0.5056680742087866,-0.4082462427928957,0.21915313973381673,0.5760172391683293,-1.5444875929668151,-1.6009831167448794,0
-1.9512699349458742,-7.281418434882373,5.289895367216438,0.2057978532607071,-3.896373258561413,3.9125162268000544,-5.254905615958964,-2.3511783813578893,-1.6317083987998655,2.084794050678303,-1.7552486419945554,-0.4063937898995552,0.33855347359579824,0.39076983267570226,1.8474658704986289,-1.1255806218556068,1.7897538764470984,-1.8769989483938079,1
-2.872591525135006,-6.807160555074838,8.475305618136913,-1.0332412797982071,1.1772204247167186,-2.595556780528082,-1.187832492900015,1.8776139712706932,0.5801344773681651,-1.5478722912387404,-1.3115556414310814,2.260493515704423,-1.0360008463227475,1.1217818198104401,1.114741684690433,-2.7468647095994974,2.539091512918366,-1.4031386320659207,2
1.02848402848535,18.96098599066209,3.436046441067422,-6.516995816145419,-0.5096154948828724,-3.511204861101135,-1.1976928991191855,-1.6752131234167615,-2.997468759739435,3.017628847354048,-4.044202192953359,2.4772975594811517,3.9105915622792646,1.2537369859889493,2.447732548629423,3.341629547421684,-1.3825810532880856,-1.3059768504823757,0
-13.21519668581788,3.1236813783353945,6.6501203164724085,1.6234293386761005,2.3504867595297205,-0.3274621212640814,2.4692669773588216,2.039567003990588,0.3490169025505606,-0.2641116787126097,-0.9725330663478016,1.9653129019549185,-0.15928732875805202,1.4270574828272657,2.060119106686962,-1.3717427947865897,1.194237133331169,-0.5277113531661702,2
17.459210944956702,21.894235459533935,4.080700881113303,-9.560320211421654,5.057927320528216,-2.6325658816368147,-2.814164976683925,0.11589354136467737,-0.845030842339767,5.207097794691423,-1.6354407964804754,-6.2239275552474105,4.635168472599999,-0.23211857568898123,4.703944815497745,-2.4923839311873657,-1.3707929220377342,-1.5328080007487033,0
1.2108549004599283,-4.269126800089977,-4.861101415186139,0.280466521273314,-4.356022331704513,8.476556488474026,-0.8927828036095178,-0.02092728006707238,-2.0802989229787596,2.8644453777559864,-2.5172812437338417,-0.1452600933987549,1.2669732595056196,0.8028257097920283,3.1184275981521385,0.3018066090487056,0.558725705263525,-2.4712866628431156,1
0.5792057151435033,-4.741566218735462,-1.5358770296297688,-0.29012132768301147,-2.4277137639860418,3.2165375971216066,0.40288819904083195,1.984705108637488,0.11442800750164747,-0.20355099748050437,-0.8107244984012126,1.5589637440473534,-0.007981350002537966,1.2995863998305313,2.2296098563203834,-2.3447127722830743,1.638401135620094,-1.9666561370135653,2
-0.5156296863256964,14.64128965292543,4.935808474746917,-7.587870843345228,3.28698363778279,-8.20783076188379,3.3651207176139284,0.714734444490339,-4.160256829610327,-0.5752315761969893,-2.040623324927539,7.4082950627433135,0.7891929537786063,0.10699588800570047,3.162216206996258,0.7374935701648119,-2.661987870493398,-2.5872576931178464,0
-11.114832976931321,3.9382306253978157,3.3013291286791664,1.195082429299622,-1.4890324862265358,3.9330877559904622,1.207867763373065,-1.731767332093922,-3.31533289088438,2.882815507174955,-0.5175562022889355,3.317447094234876,-1.0313712614387793,1.0421843980876282,2.052792725000477,-0.5809316529256817,0.6637739438907637,-0.8174767307001727,1
-11.130263437331266,4.758965370011001,3.8424796074907075,2.162798681505899,1.0615135391506747,1.6770124620218168,2.786698359442834,1.5362319123490624,0.038563343560138,0.14127999569513555,-1.058734772809504,2.5168903433676664,-0.34274862755808566,0.9976150892065475,2.2616277252097756,-1.416363880300958,0.7096262625818746,-0.9111905787979093,2
9.21859024081516,6.951501775900233,6.752701436713613,-9.7272976133109,1.4352107963838496,-6.761338573516756,-1.175428201242633,-1.3889269102545088,-3.763349469290138,0.9781653259038545,-3.7820537924581874,-0.05579498833756098,2.266744524131684,-2.032755063157531,2.457957094307457,-1.119414093034297,-0.6611215337534028,-2.138979559949804,0
-1.4273550978988665,-7.523404513304929,3.0465210728722765,0.7178783662813338,-2.7977264492097627,3.1954671038177866,-4.839471457862459,-0.6261420831446394,-0.57313440031381,1.3441416129551023,-2.371028046729246,0.6930944726305062,0.3882807925340009,1.11113616432388,1.9140217264684496,-0.2120180781162432,1.5298671933721648,-2.111216268534786,1
-3.6388451400517106,-8.528434632575616,9.176678714420927,-1.925693786779758,1.2848402490783746,-3.1770962111674828,-0.7296093794043299,2.1230547339945316,1.2502753075124104,-0.6963390041705189,-1.8309662610438069,1.4296519097170577,-0.1370487510940483,1.4288531918468268,2.0280051178129543,-1.562674335186639,2.440992838898131,-1.0886710757611335,2
23.180993438529335,37.214585400158576,-0.4171072632213487,-4.808794052332519,1.7646538866723087,-3.2512455149302086,-6.9240089434911924,3.399363742895252,4.359893929640482,1.9021064811221073,6.048987113818731,2.2292136192735,9.29643095764669,6.550644260268232,1.96445351523388,-4.090904726840881,-3.8611283708398414,4.985851237844728,0
-6.647041013457028,6.99142749955266,-2.534793763396685,6.38002755438596,-6.627285904544963,0.0662578421926239,-3.347668110962506,-0.556225834861593,0.06367979318599733,1.0504269756251028,-0.3742964223333808,2.0556586556778367,-0.7279568333748082,0.023523406540744606,1.5135926949532308,-0.025765641964113146,-0.4400342573871631,-1.2895620807998998,1
-8.294040403737638,6.598283548123068,-2.961543684260231,9.656336743782656,0.14274114935172805,-0.6542724841219635,-3.1277625861463556,2.729395947779034,-1.5094578939294214,2.080989165887493,0.6687487110003495,2.346594163061859,-0.6026727919800845,1.5795703685522835,0.5195753237997665,-0.5073032896130708,2.349432393448204,0.0001053103083241939,2
14.524175802725997,-13.34675918382378,-2.8257011805259276,3.45554035470272,-5.792572939928303,1.2206732919192516,-4.412411767072543,-0.36175424440149395,3.1281134008419427,2.2429958092645,-1.1154364106660706,-0.36123567212514407,0.5549223603307764,-0.055095418422533196,1.1700833683760972,0.07784495449870893,-0.012025727665121333,-1.5504486602168104,0
7.5774878439779085,-16.48880636845295,14.034131449295513,4.628257349030532,6.366261519883241,-2.298773498342198,-4.578121743275798,-0.7684025158863402,-0.0647752943151064,0.5031734499862869,-0.5776857136279225,0.809010023872689,-0.5074287949613372,-0.4764080699461247,0.7639596402288361,-2.7378685043738864,-0.32059642601403504,-0.7439628339723476,1
18.77428766511846,-7.737042409607906,-9.340403505124394,2.2479230157103034,-3.841860675443111,1.9197086549608502,-4.351904806161505,-0.5574563739346995,-0.6355042365565121,-1.8926244901774865,2.2298419483855842,-0.29919255350437457,0.25330955336363775,1.9327585686923503,3.490146970562139,0.8806964048168641,-0.5270957972177592,0.18377846401833836,2
4.097597086520549,17.63850228063079,0.6882089105639383,1.4333082955736585,-3.100825363961119,-5.486902592629212,-5.652841521720987,-2.4598824271472832,-5.822603321087634,2.254563156635833,-8.071547359994327,2.2195468569587784,5.934439279750339,-2.4055457028238916,-1.6675119921394335,2.3970662474508537,2.853601389433938,-1.8803173334544145,0
-6.03359544049236,8.459079027884039,1.551004293872971,6.455331193500215,-5.980135435890644,-0.9005100473949136,-4.982757350501258,0.08463546101959066,1.1240150090840222,0.8295973328834694,-0.918899578913469,0.6635039343832121,-0.8314516321872102,-0.589227770205924,0.5688558397434844,-0.9980519805514545,1.302966807831727,-0.06628963190192409,1
-9.470077931615068,5.353140910297106,11.363580143531387,7.3688021592646065,1.9439815155437177,-6.627320394838528,-4.235083501837015,2.5664286317382583,0.7827897678990802,-1.411769194300612,-0.266427471029362,2.050373251430508,-1.7978283178378136,2.341832087429088,0.32192277200849173,-0.42599558295033335,2.4628233392774965,0.8348626411807445,2
13.986026626200191,-8.866588835221153,-1.2851783740592388,-2.270459464800219,-2.9167977182701974,-4.472518648293193,-3.12146120195047,-2.7013636560136254,-3.882928835235359,-0.5070538595397919,0.2664019351501079,2.3366852169175574,-1.2689528970365216,-0.4140179393678007,1.323998053571861,-2.467547214326877,1.3209502813454272,0.42711124651014687,0
9.484833887215213,-15.56454827618315,2.667365980436392,0.32799406460621844,-4.140019415401075,-1.129610315732155,-2.3223978435326247,-0.25660932692880195,1.6712592527962178,0.6487297556745323,-0.6669661653283248,1.757494678301719,-1.2526884102240818,-0.625826461522008,0.681440893222745,-2.345835442323691,0.8119750803814083,-1.0380374812697866,1
5.454859629348953,-14.968188419067,12.85342254231544,5.477508973027455,6.908805143252661,1.07303583451439,-6.727480130250624,-2.2829891576928754,-3.2589091395792087,0.492348474394188,-0.1573677321867419,-0.6266664731230971,-0.2993102778415682,-3.0206028325571106,1.088334937379665,-4.640738005627857,-1.3930079373825552,-2.251881365569557,2
12.045948620159507,24.37061060856917,-7.6696947919819864,5.206616203167882,-8.536491919449249,5.457536648349946,-14.705807245299388,-3.279935982848172,-10.431919862539518,15.041194382023756,0.11925432084320456,8.252145886587659,2.4234470693627412,2.1737292357754527,-9.026433750580775,0.48520749596272755,4.054414854739655,4.643151478303119,0
-4.915816385541134,6.839155838348989,4.766674466958077,6.833934287796584,-5.322249324315896,-2.944597772064029,-5.267087568507935,0.9936140700428323,1.8011520289407645,0.246179773371115,-1.11931068339985,0.6976815180038771,-0.3110007589871404,-0.5011222047791823,0.9060809407774696,-0.10535563837685262,0.7470413525548601,-0.23244906108240412,1
-8.393976787389336,6.4267126383895175,6.5408790112954565,13.683987850118546,5.343090267845227,-2.929790765108719,-10.723922620402726,2.663189425351258,-4.156699545993624,0.5059384931293444,0.2582274366356636,2.3313898701885605,-2.0607422847871266,0.9780504146407062,0.06202384009906453,0.3586189041772569,0.4265347535767338,0.10286573372239573,2
12.903178411667641,-11.259076202076642,-0.22552026487314988,-0.953112054102518,-3.3516283246215117,-1.8108428655730857,-3.7955471772460294,-3.083599550426654,-2.4542101908043006,-0.6861278182290431,0.031564683478623054,-0.17486330832339594,0.2963195196948363,1.3636384104466208,2.3947926255305125,-0.21728739183708887,0.9517892618600108,-0.37713300982995246,0
9.080863520425074,-15.845073384513428,3.5882216560982223,0.5893943305970121,-4.251391740977476,0.12523633456297487,-2.3527947037064125,-0.2680198614450726,2.5440657697194613,1.5782226399649875,-1.415261823630567,0.21301111146802354,-0.2282968770342555,-0.19702878351346828,0.6337426880185557,-2.290136090571936,1.8755596598299502,-0.5324344624245838,1
5.095293369907718,-15.33573079716804,13.917945191599069,5.4370698033101625,7.187946156015813,1.0170601821788061,-6.503617117552229,-2.405642775395695,-2.987734431230771,0.7714761449767423,-0.6386650809649651,-1.054370256856601,0.09310803988618167,-2.772654424189281,1.2385518946114118,-4.116691787989346,-1.5270222952860295,-2.402392293527345,2
0.36032829336514405,15.819630272442469,0.2908667402956442,3.331943648971131,-6.168951646725609,-4.646279708945639,-5.655876837687243,-3.2849642724478056,-4.51530484080001,-0.6122638869313113,-3.084470317406932,1.7602787236433237,2.0145513775133628,-2.2315779458156655,-1.2271108966248778,-0.3205036867598139,3.439733325791919,-1.0672296762589624,0
-4.174358482669101,8.105827991599671,2.7952083749148633,8.289201753446317,-6.263830164499362,-1.1223101170804486,-5.075545141004983,-0.35375562261620264,2.0271757429403867,0.5444108662457784,-0.4898228024312467,0.4010357846401311,-0.19457891689495704,0.7792686567413901,1.4268537918664066,0.9278797987014002,0.3483274248843638,-0.9585057162865526,1
-7.63453316338311,6.720915227880065,6.221931650786822,10.379659431518593,0.9354870323170497,-3.563607989850136,-4.632222430046436,1.5292975937076736,-0.465709248052185,-0.4654919560049772,-1.0027415929502268,1.0562404380531198,-0.5614366653343839,0.3744713859953422,1.3083156847391466,0.2932976168714736,-0.1878311574947113,-0.29102862505117455,2
21.822490767315433,-8.158365123578246,-1.1376437135112027,-1.9682178929132865,-4.3643100591762,-1.0568555479816302,-2.6474789114623163,-2.556067133555475,-2.6575640662790536,-2.100024786863999,0.27305078736852334,1.2261684314046213,-1.208962557812006,0.42149719161430604,1.8396403365349823,0.3833874406910428,-0.023221313903188764,-0.012806008450237537,0
15.212968859529848,-12.836676752230263,2.37103681298494,0.8277026311057025,-4.377136826016901,1.4483858571923616,-2.074199838441662,0.013165144887971311,1.1308231063408483,1.0719248658005451,-0.5506846823815897,-0.47254313025457745,-0.806664321553686,-0.18708918687207268,0.2456394074826325,-1.7570727223355544,1.8823619898831512,-1.3323993859670407,1
