0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
11.530114796617864,33.575023273656655,19.039610568083308,-6.45149950719581,2.4516735686591327,7.841766434860299,-8.461081878882846,-5.713650496204301,-1.5662116011690392,2.168960672098136,-1.0918526225914833,0.5915017646637476,0.0978864871991274,1.1491279704400068,0.9369511220476721,2.4087527185257933,-0.3788925036686072,-0.3393909180116737,0.8414200187816775,0.4644977636190885,2.043971257668961,1.1639557452447309,3.2710393119765304,-2.7097143796413286,0.2161603379306238,0
-12.17714078149381,4.508324650592453,3.3154961031503483,2.617549898735227,-2.7226569187690473,2.7040813650236726,-2.387027675700336,0.4572956632394659,-0.44851623367652776,0.042484133917685886,-2.0744026570612784,0.3869211283781299,0.4375140389255748,1.3452950637997896,2.1601079646572328,0.5941469026312621,1.356171556235632,-1.1808126663563272,-0.020213871475169388,1.12423547285432,1.1137705284113544,0.7118092450233213,0.2829823033177183,-0.4978640435944483,0.528471864856216,1
-13.744505826865174,3.841604194490339,9.432125767582797,2.6478931006628983,3.3275357897063444,-0.8413410984143408,-0.42951755884529563,2.672201079183076,-0.8918635290507142,-0.918936023884219,-1.4688654038425546,2.174439983853658,-0.7806767996488069,1.0195498350293288,1.3321575052792547,-0.9066549821462347,0.9512386550236972,-0.3617795484641146,0.35172482526945115,-0.473258777064196,-1.0942894415630458,0.1399326271802436,2.0924162839130203,-1.325123440136786,-0.16103612152657035,2
20.741637834494874,30.374088991828916,8.026136736773852,-6.47293728955514,4.4099205598619395,7.026768527725475,-7.68795786528656,-1.5828152516311418,-2.4380151477954737,3.97310640618496,1.513691976231146,-0.8360628130899649,0.8147132039071162,0.044818568736709495,0.8287099872453795,-3.5924830376485604,-1.5716742736167217,-0.5083094672896089,0.09285641205589365,-3.209016337548063,-0.771479726325571,2.178741447168288,0.28082091981624363,0.7940421194943594,3.8995384613830697,0
-1.748609445065762,-4.781817429570482,3.195810460994157,0.32757767958976564,-3.360282677878886,4.726446506687738,-3.8427130830729754,-0.6643676680493905,-1.0323422445614208,1.6278834322151945,-2.29275838513851,-0.40943671841800316,1.0516684511616377,1.1285507578063452,2.142116527206628,-0.1368989171538684,0.25861634839206965,-2.653043745823757,-1.8439758582745551,-0.19159427434351547,0.9417453104671516,0.3617911297715906,0.6742278787503142,-0.20224058151837457,-1.1373216582564605,1
-4.746174869979604,-8.588892386221376,12.28525695903055,-2.852063776502158,0.8840318285406475,-3.547190133383605,0.9127059891732867,1.5486021052787116,1.117121994311688,-1.1936528780283266,-1.9723748984121086,2.2333537261236645,-0.5061139896375298,0.852737239397341,1.4921121362005145,-2.5711980185383254,2.022661725759129,-1.15737097710814,-0.9716446224997448,-0.16555971421166568,-0.6485725533685677,0.4858013720297614,-0.2550935011373211,0.9253986088235018,-0.05020429264402946,2
16.085966307802106,36.26937828472279,4.300740217465145,-4.330747023551563,2.7411615980341355,7.5019079780316265,-8.133261985749069,-1.0569324732607976,-2.69247883883043,4.15795036372985,0.5629693552089928,3.156798004169352,-0.5775975352791544,2.193764750728082,-1.1008885065731124,-0.20491582315369478,0.4718896720180755,-0.6199599498892648,-0.7022018395881036,-2.17728991662804,1.2611484940686586,2.382577026147574,0.43475976068910316,-0.6748866104262576,1.8769903881634746,0
20.106888461355243,28.583800576674765,2.8455995243475405,-6.313062406305622,4.188934565205353,5.228115849377278,-5.555408155512012,-1.139487241067721,-2.608833609558211,5.039183797318414,0.05901595364090475,-2.6081240055262316,1.9291858294460478,0.2815380266919647,1.7097005621651689,-3.0719127003293045,0.05837791677776491,0.48602627206160526,0.5568631135901981,-2.5017305875829705,-0.8040008869447713,0.9467946971165455,0.49550752055099756,1.1811485123471426,2.5826810434826664,0
2.0129061160393227,-5.162705655348685,-3.325133679597381,-0.5410482423360636,-4.268025746738369,8.634475394162981,-1.5648726594363163,-1.5676596680832062,-4.525595631994221,4.506487681673923,-1.2015381580116837,0.6576610358971188,0.5186736570513304,0.914493954602784,1.96482365470754,-1.0210371783946284,0.4966025698265964,-1.8900255604389882,0.55172318524344,-0.7465160266445777,0.2582020530317212,0.5559169712695917,0.6904722722191977,-0.11026411996473234,0.952785266378379,1
2.149070178954863,-3.1900615098338743,-4.071544694476586,-1.67266945139767,-1.0993698042076978,2.7146402167504498,2.9496687040998437,4.279449725534111,0.5597170450640064,-1.3358382339424058,-1.2786244629341361,0.7149915308140745,0.5433262623178353,2.443316148419686,3.243689859725435,-1.4511461558863357,2.263318956041905,-1.1903981669655774,0.3377632432610081,0.27815344009853243,0.20652671902777428,0.4515754595279089,0.5892792851621581,0.9497016684610197,0.08826744657819748,2
26.836719694290665,42.73374596063646,5.738937528939438,-5.139518239971006,-2.8442416193070925,9.903030071115422,-5.493852783453679,-3.3320490498609248,2.1754758264383223,-7.052242111121851,0.5584071727612373,3.4979024246082155,-4.312531313213886,3.058000284823109,-0.10057255133583289,1.624625886338771,3.0030120908737667,0.020797539993357095,-1.6709865300234785,0.5731588211912996,-2.3826027989098995,1.7852976952212687,4.852660895485832,-1.0428070942196386,-0.18640407446010474,0
22.18608789357453,34.79581659793847,10.063130642917946,-2.0229454683248806,6.236991161379424,12.45778582167702,-10.300047147828371,-1.4164793703968974,-2.7713458640935644,1.2437949923707805,-1.7181178632947673,0.5777416592290406,-0.5056646619215664,-0.40826503657775953,0.2191734816889456,0.5762152939434572,-1.5449903791841935,-1.6010533890395877,-1.9070503302058337,-0.6946260316482171,1.2872313909327857,0.08840366420242936,2.067881353176823,-0.14836031416667414,-0.7418634401935378,0
-1.951269934945866,-7.281418434882372,5.289895367216443,0.2057978532577457,-3.896373258565149,3.9125162267779263,-5.254905615817414,-2.3511783815390066,-1.631708416675899,2.0847940347454865,-1.7552536608023865,-0.4063977557844068,0.33859158645555865,0.3907755186808737,1.8475008127036519,-1.1252399404786193,1.7886022681177602,-1.8769483560877134,0.5131654962113577,0.6970744555407198,0.34017303994173437,-0.5290684638083232,0.42684593119673997,-1.8258903261478527,-0.2588714663552771,1
-2.872591525135,-6.807160555074837,8.475305618136908,-1.0332412797973316,1.1772204247174451,-2.5955567805035393,-1.1878324929704764,1.8776139713783908,0.580134484910065,-1.547872270074333,-1.3115534460615799,2.2604961829695958,-1.0360175626468964,1.1217736699262921,1.1147318875068704,-2.7469516931460354,2.539452010882204,-1.403214064500277,-0.8361275851983885,0.2379308811758353,-0.20695669967514735,0.2876381971859259,-0.17726155546093122,0.377517351638514,-0.03820015277579543,2
1.0284840284853294,18.960985990662092,3.436046441067417,-6.5169958161451085,-0.5096154948828815,-3.51120486112739,-1.1976928991350084,-1.6752131236549366,-2.9974687594534615,3.01762882443371,-4.044202347273009,2.477295974806939,3.9105925525847325,1.2537411758848263,2.4477162063580873,3.341586045454931,-1.3824808126194776,-1.3060353677979508,0.48268164408370196,-0.27486325862211625,0.8537638872880359,0.19284894232241354,1.4595138555071459,0.47236861462773955,0.5123671927280016,0
-13.215196685817883,3.123681378335379,6.6501203164724085,1.6234293386767473,2.350486759530211,-0.3274621212587022,2.4692669773252054,2.0395670042026004,0.3490169069415197,-0.26411166564720495,-0.9725317340047406,1.9653142233196335,-0.15929695084957995,1.4270516040015417,2.060103206800643,-1.37181646414484,1.19445742410413,-0.5276770450549418,0.2558503383725532,-0.27556408045867276,-0.6504697152537559,0.46080217597925516,2.0773184544530796,-0.49704450214814727,0.03945628206245444,2
17.45921094495668,21.89423545953392,4.080700881113294,-9.560320211423702,5.057927320525023,-2.6325658816624857,-2.8141649765748977,0.11589354167465268,-0.8450308563904791,5.207097798268399,-1.635444188264153,-6.223930644226753,4.635196689714908,-0.23212695632547228,4.703951320980286,-2.4921384884819977,-1.3717334758360784,-1.532579070110382,1.462033184195796,-0.8823489385351815,-1.1259703010677242,0.1192425800735033,-0.13329248898239124,1.1645388035199278,1.8904863073415263,0
1.2108549004599363,-4.2691268000899765,-4.861101415186135,0.28046652127104343,-4.356022331707023,8.47655648844677,-0.892782803476929,-0.0209272801311308,-2.0802989376834216,2.8644453588475485,-2.5172854438804593,-0.1452638992680554,1.2670054132614592,0.8028342505974609,3.1184507813472826,0.30204805336632734,0.5578342548652926,-2.4711596234768596,0.7144350699761279,0.7745619583752501,1.1729718171689092,-0.3074406590390115,0.906308712604625,-1.8368588421793868,0.3561953342541427,1
0.579205715143508,-4.741566218735453,-1.5358770296297697,-0.2901213276817657,-2.4277137639842197,3.2165375971650967,0.4028881989483268,1.9847051085515672,0.11442801778136125,-0.2035509780563089,-0.8107216580684952,1.5589673134703665,-0.008004316929059898,1.2995818874349556,2.229617659830911,-2.3448414674840174,1.6389751548999967,-1.9667981014683005,-0.627203090420238,0.4452223415543368,0.38999446943550214,0.4343862668303528,-0.5344613551762158,0.49680454886575126,-0.10902633191899376,2
-0.5156296863257065,14.641289652925419,4.935808474746904,-7.5878708433412685,3.286983637788157,-8.207830761851122,3.3651207174223274,0.7147344448034814,-4.16025680317396,-0.5752315525707701,-2.0406162503746823,7.4083013447531965,0.7891378852212585,0.10699213092497446,3.1621602751289664,0.7369932315200399,-2.660268788204051,-2.5873637010703106,0.5954441497324168,0.1481741783497846,-1.9163976800363651,1.1362488824362273,-0.4776311277837735,0.011163569627185711,1.9759413647621524,0
-11.114832976931337,3.938230625397805,3.3013291286791637,1.1950824292985434,-1.4890324862278623,3.9330877559971618,1.2078677634188655,-1.7317673322026235,-3.315332896467243,2.8828155104826334,-0.5175577558810687,3.317446524608014,-1.0313599030718321,1.0421837267695686,2.0528179762530763,-0.5807890496527215,0.6633503249524231,-0.8174512972970152,-0.2136283338450777,-0.13380681193429708,1.377775102593446,0.6236005746556065,-0.7942519454814635,-0.960183852892652,1.6373877558030887,1
-11.130263437331285,4.7589653700109915,3.842479607490696,2.1627986815065436,1.061513539151093,1.6770124620358429,2.786698359400692,1.5362319126228268,0.03856334854889587,0.14128001668240683,-1.0587331688403732,2.516892269385005,-0.342760123370212,0.9976056830057999,2.2616135748741155,-1.4164292956163653,0.7098510571775946,-0.9111641129111039,0.4503971599789191,0.030466642629778162,0.04406731148939035,0.9815467425069834,0.8518577442710535,-0.41188413309514355,0.3290201768633633,2
9.218590240815157,6.9515017759002244,6.752701436713593,-9.727297613311894,1.4352107963822942,-6.761338573538749,-1.1754282011789594,-1.3889269100530124,-3.7633494766656805,0.9781653235289274,-3.7820556995784123,-0.055796911570008975,2.2667604597943445,-2.032757317576673,2.457953899967025,-1.1192930364156342,-0.6616454162109827,-2.1388296882683018,-0.2327462455160326,0.20606260103291713,-0.3440703943386372,-2.2564833001313325,2.155937322242288,-0.11801724632125568,-0.6210731076388869,0
-1.427355097898858,-7.523404513304926,3.046521072872279,0.7178783662791491,-2.7977264492117078,3.195467103802682,-4.839471457741039,-0.6261420833549415,-0.5731344129467065,1.3441415943534376,-2.371031888681169,0.6930913448376592,0.38830928909194273,1.1111484796980728,1.9140550366063727,-0.21179379557553216,1.529087152950986,-2.1111403856977167,-0.2979391112299071,0.2240046748396701,0.10046465009513143,0.45766841938043323,0.11039632778374366,-1.2500534095209015,0.19874087185830308,1
-3.638845140051702,-8.528434632575616,9.176678714420918,-1.925693786778512,1.2848402490804331,-3.1770962111269956,-0.7296093794751575,2.1230547341515353,1.2502753174788466,-0.6963389792007826,-1.8309634566919404,1.4296556606663708,-0.13707129696952225,1.4288478239709097,2.0280078248095528,-1.5628237486992176,2.4415640471055995,-1.0886896788724023,-0.37802426517228094,0.9808245988422787,-0.6627322170144891,0.8678248974689027,0.5345818892222665,-0.37334748334478607,-0.4062951161550274,2
23.18099343852929,37.21458540015854,-0.4171072632213569,-4.808794052327464,1.764653886679698,-3.251245514803432,-6.924008943827937,3.399363742022516,4.359893969421666,1.9021065272138225,6.04899724176595,2.2292259062462794,9.296348979927531,6.550643595624894,1.9644722371944923,-4.091348562560511,-3.859015114454839,4.985118763098048,-2.776701384748996,-6.293948658137799,1.9793795560053216,0.8402288966964508,-1.3777180740557253,-2.7330360890638343,1.4662898483968039,0
-6.647041013457032,6.9914274995526515,-2.5347937633966833,6.380027554386511,-6.6272859045440144,0.06625784222861647,-3.3476681110106523,-0.5562258347915873,0.0636797995750306,1.0504269992928472,-0.3742946595186055,2.055661550158839,-0.7279707302643559,0.023518902983478557,1.513601027730671,-0.025812036821942764,-0.4397629473581911,-1.2896177011010956,-0.3964005412857797,0.8961500946122686,0.40083918245507394,0.10282593470172487,-0.12525221400063802,-0.47453490222682293,-0.20958757868191835,1
-8.294040403737657,6.59828354812305,-2.9615436842602323,9.656336743782406,0.14274114935081825,-0.6542724841461397,-3.127762586124448,2.7293959478030647,-1.5094578978681752,2.080989153970005,0.6687477230936523,2.3465923470557337,-0.602664423273194,1.5795692605489589,0.5195646890064877,-0.5072702996415491,2.3492241980752673,0.0001585074815086112,0.20963380598575884,-0.7324273657800763,-1.8429860603189943,-0.6391959002101121,1.0383535726014144,-1.8585895941426338,-0.7445544613794258,2
14.524175802726008,-13.346759183823758,-2.8257011805259222,3.455540354701708,-5.792572939930538,1.2206732918589702,-4.412411766993672,-0.36175424450672755,3.128113390395165,2.242995777156359,-1.1154393693413014,-0.36124027183910795,0.5549465281374947,-0.05509083529096073,1.1700663866955088,0.07797122618255865,-0.012607845780345366,-1.5503561175028826,-0.8773261040603327,0.8602091690375759,0.8084724305204348,-0.29950434918323776,1.0487562498705714,-0.9962609214213971,-0.7594528118195456,0
7.577487843977931,-16.488806368452945,14.034131449295492,4.628257349032151,6.366261519885025,-2.298773498310664,-4.578121743374462,-0.7684025157978748,-0.06477528359871375,0.5031734693852697,-0.5776825669279476,0.8090134332567248,-0.5074534813615341,-0.47641640421284515,0.7639517312340294,-2.738034926598015,-0.31995624310407267,-0.744051249816923,-0.6254672744603627,-0.43350794200214127,0.6003208606641997,0.2748706364748674,-0.47883407881513573,1.132712704004664,0.8551795666894562,1
18.774287665118504,-7.7370424096078905,-9.34040350512439,2.2479230157114882,-3.841860675441988,1.9197086549419762,-4.351904806211377,-0.5574563740695346,-0.6355042315149854,-1.8926245050882102,2.2298432470930027,-0.2991928465276726,0.25329994077318213,1.932760625847341,3.4901210331527195,0.8805606685991574,-0.5266802647223003,0.18371369274033156,1.3949597528933078,0.0364324250826418,-1.3337023090242364,-0.46920328063425526,1.6046113359724876,1.0391931789605813,-0.07317208215769183,2
4.097597086520528,17.63850228063078,0.6882089105639361,1.433308295578616,-3.100825363952085,-5.486902592543427,-5.652841521947113,-2.4598824277138926,-5.8226032874942915,2.254563165296149,-8.071539011505017,2.2195557818924048,5.934368709366669,-2.405529433658352,-1.667494813945695,2.396464287502218,2.855921028664285,-1.8806609553425837,2.5920718819456314,0.22302874464846237,0.2979081195640795,3.077127665706872,-0.3262022491071464,-1.0969921832646645,-0.36532237871556056,0
-6.033595440492368,8.459079027884027,1.5510042938729727,6.45533119349986,-5.980135435891999,-0.900510047396934,-4.982757350502019,0.08463546108838477,1.1240150069399455,0.8295973402757468,-0.9188999569577004,0.6635038011070791,-0.8314481766830373,-0.5892360191101,0.568852604447635,-0.9979850115576964,1.3027527169636768,-0.06629453454368932,0.5853505322280421,1.3922550909469722,1.2501544153859103,-0.15184945381938597,0.3695565640599584,-0.40575763319093344,0.690563376848596,1
-9.470077931615084,5.353140910297094,11.363580143531378,7.368802159265,1.9439815155443683,-6.627320394838393,-4.235083501849455,2.5664286317909073,0.7827897698853676,-1.4117691931471763,-0.26642692012570207,2.050373556874511,-1.7978319796941686,2.3418329166255156,0.32191624661629176,-0.4260400029158947,2.462929105441097,0.8348749141313895,-0.06495290134931732,-0.63009899370553,-1.75350349166664,-0.3343142014142655,2.9811553938054134,-1.1193418714943437,-1.1777087188596964,2
13.986026626200221,-8.866588835221132,-1.2851783740592342,-2.2704594648022325,-2.916797718272694,-4.472518648297269,-3.121461201865783,-2.7013636560745615,-3.8829288465048477,-0.5070538624398584,0.26639888875001777,2.3366830815889243,-1.2689291272265741,-0.4140159046879857,1.324023705369645,-2.4673108375929296,1.3201811956876401,0.4271218459332122,1.7899914999745132,-0.4577807291617147,-0.6775586221634162,-0.9627811386947268,-0.45136949266949106,0.08277681826725414,0.004684161804807069,0
9.484833887215235,-15.564548276183134,2.66736598043639,0.327994064605538,-4.140019415402075,-1.1296103157669521,-2.3223978434718453,-0.25660932701107797,1.6712592459417759,0.6487297313963423,-0.6669681918568684,1.757491860378999,-1.2526731322848446,-0.6258205138238507,0.6814384776495517,-2.3457748360230792,0.811665150359865,-1.0379605720864418,-0.16440463175644549,-0.045737441303896606,-0.5379735337933962,0.5406585378503457,-0.14648034048685077,-0.5778274015455347,0.6261210464215087,1
5.45485962934897,-14.968188419066985,12.853422542315446,5.477508973028339,6.908805143253327,1.0730358345202564,-6.72748013029856,-2.282989157603706,-3.2589091346873293,0.4923484829180191,-0.15736619103338534,-0.6266652446508858,-0.29932166995424786,-3.0206086072503324,1.0883224156470817,-4.640823960417522,-1.3927111186081322,-2.251891386168054,0.20781767312106242,0.8526978213666406,1.875737624987938,-0.5441092814057285,-1.6496648727182017,1.5660241502617598,1.018731540838223,2
12.045948620159482,24.370610608569145,-7.669694791981968,5.20661620315729,-8.536491919462971,5.457536648079151,-14.705807244625952,-3.2799359834087536,-10.43191994521336,15.041194204047141,0.1192314275231398,8.252118293893385,2.423625597097856,2.1737748988257746,-9.026403071298255,0.48627265970976535,4.050022349881083,4.643795673706163,-3.146002802397522,-2.3666207920929896,1.3411351595896572,2.1839627103082204,-2.100012239251056,5.7211690223051095,-0.039382461904830794,0
-4.915816385541147,6.839155838348981,4.766674466958071,6.833934287796239,-5.322249324316364,-2.944597772046921,-5.267087568507259,0.9936140701924497,1.8011520290496188,0.2461797930130873,-1.1193105150267064,0.6976825733028647,-0.3110011121750047,-0.5011271544362745,0.9060856481541701,-0.10530158978012645,0.7469095860137973,-0.23243777488006315,0.6218104796471782,1.4629190759223107,1.2119608150357626,-0.04822318921107336,-0.09851458852210138,0.2993127813324675,-0.058306318813883734,1
-8.39397678738934,6.426712638389508,6.540879011295457,13.683987850118044,5.343090267844411,-2.9297907651185153,-10.723922620377552,2.6631894253469217,-4.156699549639864,0.5059384906571968,0.2582264733632172,2.3313888004657426,-2.060733732993341,0.9780505715555585,0.06202276004918989,0.3586955166397741,0.42625672307281,0.10286963407136263,0.6634652900039714,0.5274323246974604,0.21452542767648977,-0.31641724622530387,1.8714023307978465,-2.4730778992146045,-0.21186569124000307,2
12.90317841166766,-11.259076202076617,-0.22552026487315,-0.9531120541026796,-3.351628324621611,-1.8108428655654638,-3.7955471772429434,-3.083599550456931,-2.454210191524823,-0.6861278166693391,0.031564509735116666,-0.1748631650715155,0.29632059929171467,1.3636386242701508,2.394802390705405,-0.21726382729579155,0.9517357705788384,-0.3771479812927556,0.6240013896611502,0.11122189240960507,-0.5670724080033606,-0.6334428163073365,0.11127195272440958,0.6869980288703061,-0.23558501199505216,0
9.080863520425098,-15.845073384513407,3.5882216560982196,0.5893943305953646,-4.251391740979622,0.1252363345266339,-2.352794703600652,-0.2680198615381597,2.544065757478928,1.5782226159521164,-1.4152653036354526,0.21300727690617768,-0.22827005170247794,-0.19702118402747495,0.6337532020867412,-2.2899615701126907,1.8748683848189274,-0.5323270634467573,0.44163072964350514,-0.10562188504549788,0.23214204987464357,0.5533746518597972,0.26549994663528925,-0.204877196131094,-0.19053516688101454,1
5.095293369907735,-15.335730797168035,13.917945191599063,5.437069803310557,7.187946156015676,1.0170601821799965,-6.5036171175789725,-2.40564277528899,-2.987734429238253,0.771476154307827,-0.6386642959914267,-1.0543696573965722,0.09310309692262064,-2.772661072089496,1.2385406087210649,-4.116710959050258,-1.5269509856445769,-2.402391013287963,-0.02235982769956426,0.7594823354163859,1.9115353311048968,-0.8228341565356628,-1.686029320116732,1.3610228277313858,0.555021863607379,2
0.3603282933651276,15.819630272442465,0.2908667402956423,3.3319436489756464,-6.168951646719175,-4.646279708873658,-5.655876837914079,-3.284964272230741,-4.515304809636148,-0.6122638435891125,-3.0844618944211235,1.7602875329007353,2.014485081141956,-2.2315865289193213,-1.2271366651770734,-0.32102179857468904,3.4416125749528486,-1.0673426831940755,4.078464034048126,-0.3122837421292465,0.6920021932880372,0.6201498684733618,-1.4987763398208782,-1.0946223308065135,0.9243728617081303,0
-4.174358482669118,8.105827991599657,2.795208374914862,8.289201753447845,-6.263830164497247,-1.1223101170416794,-5.07554514109581,-0.3537556222975195,2.02717575542909,0.5444108992484968,-0.48981925918669206,0.401039965799093,-0.19460564623474094,0.7792613312738962,1.4268379926126002,0.9277005189288098,0.34898411933774953,-0.9585224931210291,-0.8364150938639798,0.4837916406582659,0.7087194282787331,0.5015264942237899,0.4632857188665303,0.04872040263762388,1.2342719427182574,1
-7.634533163383123,6.720915227880053,6.221931650786817,10.379659431517707,0.9354870323160883,-3.563607989895417,-4.632222429966641,1.5292975935566724,-0.4657092570216981,-0.46549198971645334,-1.0027442828527107,1.0562364680837484,-0.5614152628924075,0.37448303298459246,1.3083112117623024,0.29338844888324367,-0.18827428217600392,-0.2909667332582073,0.5833628610558002,-0.2789965475067994,0.2884013532664997,-1.0519358326701627,2.231994422742259,0.0312881979072505,-0.4764880536851256,2
21.822490767315443,-8.158365123578223,-1.1376437135112056,-1.9682178929133933,-4.364310059176364,-1.0568555479824324,-2.647478911458402,-2.5560671335379217,-2.6575640669463554,-2.1000247876388287,0.2730506132193151,1.2261682329679768,-1.208960788654521,0.42149813733018476,1.8396391028068635,0.383403665714953,-0.02327408362679172,-0.012823251804313518,0.6960821603601426,0.08700174517010532,-0.35438548039776563,-0.08193629456179598,2.075381718878072,-0.06230241501999247,-0.27867938530076797,0
15.212968859529866,-12.836676752230241,2.3710368129849404,0.8277026311035628,-4.377136826020228,1.448385857135552,-2.0741998383124463,0.013165144904844522,1.1308230904730971,1.0719248398668515,-0.5506890373235342,-0.472548293649231,-0.8066292616691242,-0.18708436194757633,0.24563368487411893,-1.7568409131746747,1.881426776871838,-1.3322618589832924,0.3205235291115924,0.6088902225812853,-0.9819952284538493,0.37930232739887754,-0.47317063667670634,-1.659438225902015,0.4096205543775468,1
13.188941600701204,-12.30691670444832,5.087681933465431,4.33797079033729,2.1694854884288493,1.429920480068697,-3.16020405820783,1.6570229817912139,-0.7339144806303316,0.18791288724505512,-0.4716144924027417,0.2531852181410347,0.4090771123151254,0.3651955903489537,1.0986581778284217,-0.7964761993538347,-0.4813348937463216,-1.3235666394991856,-0.8982773043205695,0.06234320485246594,0.17982498889171072,-1.066559904508855,-0.4683772601123221,0.9263344145901294,-0.9226252432125863,2
26.09634356820166,38.84161833524989,3.298097346894052,-2.545494200223263,2.4529404847842127,-4.372776872833436,-8.221514559504723,5.581163937038123,3.8547435870905167,-6.501561247722573,2.71041754011712,4.913478004919194,-1.0897900243534102,6.7434263361356725,2.554423780733877,-1.4071744269991562,-8.079203050633408,-1.9484048682174044,-0.019197999504737495,-10.361951332315755,0.5495678635639732,2.529864600668564,-3.3932693241845886,-3.23904385512292,-3.8489721042260543,0
0.18574753099043442,14.955408091358638,-9.17522594313711,4.790745619109871,-2.908381215188678,-10.098029060258275,-1.052330235961109,7.530665621667811,1.6921058611348128,-7.308692733473273,-0.2905430435979824,5.368929735358142,-0.15714463230456974,2.1493656387963194,3.289787755025266,2.0880011095179385,-4.427358313205993,-4.072511308238652,-5.0998982780662105,1.0104537008427532,1.7116612202908983,1.2621036329292032,1.9288881696082034,3.617155769698037,-1.7646321787782049,1
-7.212127771724987,8.502010192979855,4.031917260934842,12.707263093546423,3.8247007700532554,-0.8839896187137483,-7.755528835771783,3.1225837453034844,-3.1592451258881407,0.17049085973517303,-0.44307039452392344,0.6985064359817539,-0.05435315587580794,0.1956280032569998,0.7864829759113255,0.05067275642330303,-0.3575984740477442,-1.361349625991249,0.6389416386788571,0.5644437265357932,0.8171792630108888,-0.2994364885259683,0.6169313578157707,-0.14631431612858517,0.009198943270734455,2
16.35149973548616,0.3566545950232773,-0.1485901358456459,-5.597954854927374,-2.5983689939285854,-5.039398938535702,-2.734737287754886,-4.282179254542623,-5.269837681008965,2.680177634405268,-6.3441586689998735,2.8064619697537596,6.549028156917729,-3.7664339383600725,3.340327608131137,3.4716265701290148,-3.077844088624326,-2.078954248211602,0.49943164542486923,-2.5498176010523177,-1.4771676813509487,-1.9270965876185544,-1.0956692992535029,-0.4751890717696054,-1.5452075756060348,0
7.902419174349814,-13.074753025049981,1.8365602651182615,-0.19313914761008644,-2.7218904459975826,-1.5034993576608118,-0.2291379889533964,-0.8210843945694816,1.9746984020761948,-0.4564241376828208,-0.7914876274047762,0.3432064634486832,-0.5616515028911699,0.3649439736449056,1.3808116709365514,-2.173704775878506,1.2453153355407822,-1.734149786077188,-0.7179453902822294,0.17202394074117713,-0.8545276659930808,0.48053663361221194,0.454195656362475,-1.1240003054660257,0.0787667037678143,1
5.239379440732194,-14.171983406089451,9.048765743770478,1.5102144450851833,4.706882352745791,-3.3843191041209955,-0.06267441876843124,1.4365232887375625,0.7969799360296743,-1.3268219576653968,-0.9677833805128985,1.5726338200720915,-0.334089697938349,0.9273419649159492,1.3602660067838357,-1.9263108541033829,0.9831010830764157,-0.761716252314675,-0.6822487464689532,0.14050096100237958,-0.07335408803956202,-0.8203773398119153,0.4404263481631576,0.47316450456955794,-0.38456234149183266,2
-14.874643508405214,8.849725369944785,-9.567084184017466,-2.6535411416288617,-1.7266901516865552,-1.3640400526534746,-0.9947834964427987,-8.446103162490814,1.1486635764058828,-2.2452897314760145,1.3545309468102895,0.6015723144234489,-1.5159619193040819,0.6617253115530145,-0.20610847766340992,1.557408540398015,-0.5110453871697269,1.6536760586795023,0.8662959478090156,-0.4566185643234992,-0.46146578297431556,1.644536888607021,1.8559266854372165,-0.26405478485452333,0.7201502441639096,0
-17.21892815013478,6.035672431060751,-13.717707026621536,3.4291871454515848,2.0108570005538664,-0.21186587051233416,-0.8867911599271933,-2.9114961641336508,3.9819809417396863,0.09880508391080269,0.23204618126690552,1.5027582702926963,-1.065131155161173,-0.5559233142644434,-0.8413127031169149,0.7509100214956118,-1.0565271203344504,-0.058929743882392124,-0.2902323999155376,-0.0347131885448341,0.18192084488793928,0.46825917038074855,0.20868577146491443,-0.6775576439393614,0.8051215329706274,1
-15.247028183660685,8.781711293801562,-19.226188337167237,7.948913103724194,13.355761598295908,-0.8809653422367124,-2.6884198423127232,0.3807714301235519,0.7342366671119374,-2.566702963728653,0.37668341539176803,-0.2827606282529781,0.8199425601563777,-0.07187349726499673,1.876641455053691,1.4290180241282753,-1.6940121462437934,-0.2378738454029006,1.238561404791953,1.5977643849636567,0.6539445946271374,-0.16234998802928544,-0.23665947387124636,1.2480821595932294,0.8553544428125015,2
7.042083064423368,-17.084172671276605,-2.999049792815432,-3.5386823115443513,3.579817734453932,0.14699508977803577,-0.24801844771262715,-9.347793709639902,-1.9674601455396856,-1.3087434275790983,1.4743721366903555,-0.011496891074514522,-0.9655661102861598,1.3456301509068647,0.9432611025629596,1.0180468494777057,-0.5627306661425906,1.118454740783694,1.0448288830499695,-0.45838386170519696,0.2280757495035801,-0.3427330456589116,1.0190163027717667,0.3666778345467733,0.188730120970455,0
7.300127113634722,-16.042470960378445,-8.390930061291293,1.2990845426595026,4.988432997275553,1.2116874015194725,1.0451274716725656,-1.0205815746667077,4.397673879009505,1.0159046676391934,-0.377047329778664,1.6186162025742972,-0.20258279576120963,0.10482716878239536,0.19794396365723343,0.828177946743677,-0.6424054418802183,-0.22737525514964355,-0.23025975499202087,0.018196934469030028,0.6067632775036542,0.8819600170264646,0.20871432911755675,-0.3673606372790907,0.11816723486389176,1
