0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-8.131905983115058,4.567033605438451,0.26352657250011463,6.3027547903608285,9.363796574091285,-5.576676723868105,9.15314481040984,7.435570992789232,-1.720891025315818,-5.30710455576473,2.119922191153979,1.4710888695479325,-0.265410120108204,3.5992605526760446,-0.48499551820574405,1.320764299420023,1.2963536710288874,1.672845707403797,-0.9028094817234577,-1.5274951337676685,-0.8377238502886568,-0.05740940401611533,0.9947348021366554,1.1972605526673668,0.9858162197855441,-1.0810762378784293,0.770944391767649,2
50.21313596638131,32.91070741946436,17.736835444009312,5.646700285276091,13.6036638434011,16.15242034352666,6.267351082453032,-11.42175018428588,7.479245317242157,-1.9693961600650907,-3.158878011390049,3.135650782545048,-4.4634932182759615,-0.2985221433179084,-3.0511013483952025,2.4883388566354308,1.3930890043407744,-1.2998377166062491,-1.381736114379277,3.5408194862860496,-0.9073286055716389,0.411048194695094,-0.836674015713983,-0.12304569193570243,-1.3032786035167696,-2.1444722593081242,1.329357626293719,0
48.81273349772296,32.56140146178726,18.114950728681535,4.073046919882875,15.696170993916459,19.16527182673333,12.990167649637035,-12.056022447474087,6.141667477211087,-1.6648401925658252,-3.815769349804028,2.5108829882267716,-2.495067539480447,1.6720640904080513,-1.8630235614834394,1.975072720819317,2.592818287025544,-1.552386778338374,-2.146945711565108,2.7614626971259106,0.23556927036192374,0.451806603694956,-0.5423337100966031,0.6386277218369549,-0.9327480769636558,-0.5813421496071914,0.8172269095409744,1
48.681097060283385,32.664057828515084,18.10621165001563,3.094047187034685,15.920568251183127,18.92797956571515,14.532273665707297,-11.488236719920504,6.2166793057723435,-2.4631491659073004,-3.7716346730768797,3.1557663801313347,-2.7200780892797494,1.6800148193685565,-1.6614232094312853,1.9069282476281224,2.362062432808597,-1.6370355865681046,-1.9961725426571086,2.6456953119441353,0.038822602596107765,0.5054231208375526,-0.5789897766554848,0.9189603447965992,-0.5702386542224267,-0.3985768552871617,1.0739626063846985,2
8.237295265784425,33.03006110138801,-8.572710146395593,-0.29865548469023445,2.905970608630929,-19.133652018266766,0.5715793104962713,-0.34261785123491584,2.559310600697199,0.33765065411595807,-4.974925698995677,-0.48447883146609094,4.403662222105719,1.9814595535589752,-1.113006042963226,4.678469622721578,-1.8993620873127868,-1.4392509778922338,-4.520434560358906,-0.18685211712994645,1.9186978462097066,-1.4394056677211708,1.4101118907476282,2.9500973496858074,-3.2974347269255864,-2.6823566142940782,-2.180593115725273,0
-5.910709092722531,12.667783495860773,-0.17936985739534111,11.54968053133798,-3.7701333314094323,-2.9387029616064417,-5.392849109890724,-4.6662151911809495,7.243410252162187,2.0426660451792755,-0.31560629612438146,-3.5034561390226067,0.1134241239841548,-1.0827390860963693,-2.059369544006128,0.8383306531306285,-0.3379327716462274,0.127308988262364,-1.1725358261364773,0.44530972602434554,-0.35211759795416775,-0.23472264048452926,0.7162125933322692,-0.743970870290189,-0.22311615950162503,0.33302669082649955,0.32023363441932484,1
-1.2447626072399893,18.856871388352694,-10.597823020260181,17.850946442354882,8.724052335437566,-1.2665772471291947,-8.103597639525356,-1.4881143653981301,-1.5868169901268585,-2.089118401152924,3.248017708380513,0.0639684682995518,-2.1573652548842004,0.7558378407434897,-1.1354267419716624,1.0347302285219924,-0.5392679915074161,0.5349590554595692,0.40752195358139515,1.0885597614028673,-0.5972843996215654,0.5769242434685372,-1.0922882590333256,-0.6662299087533189,1.2244006779081562,-0.38670603749864346,-0.08201328907688635,2
49.869547073712404,23.527192730835488,-15.626753591428644,-7.776070347491318,10.70377691496467,-13.392612587890572,4.869751335499731,4.815119040577909,5.086723793734684,4.044006461245765,0.2638202681283437,-5.179570448583308,3.7726940103279265,4.604442512432711,-1.7492102414889374,0.7078105563873641,3.5168876011197523,1.0489404065816506,1.0908054055279919,2.037392204286866,1.5427019748559523,1.2053923456220312,-0.27481436511686813,-0.33506031939060116,2.1406354947403377,1.021852592095078,-0.24891355631464293,0
20.211908198805915,-9.00818735756215,-10.716089410059395,9.417646589159677,0.2865311633053078,1.2489850168998093,-2.368544672889465,2.525208137721487,6.492320131482226,2.040047771556699,0.09022159191936996,1.867704454619948,-0.5682064527334871,-0.9824704716026867,-1.6491948428702623,2.842315212319549,-0.3935218555378383,2.9863999063487348,2.85446452535602,0.4941746167559578,-0.8434665376875723,-0.6490889698076132,0.6170390208044302,0.4983691946532699,0.17422449507778415,0.22760933118901913,-0.48441383183684056,1
15.287745137161954,-8.413781573835653,-8.52464416795367,8.628935486863165,6.621937578539257,-2.501519559760256,-2.320982313194803,-3.1537708565877267,-1.7303732349158627,-1.8629489289300547,3.096568856135536,-2.95970585175024,-1.7291112852065353,0.22714805472085367,-1.6876695976476972,-2.3746100347351455,0.34584418788982746,-0.9334018204284564,-0.5448931925487287,0.06537534538383485,-0.9311160675322884,0.22679870266568547,1.4111861368916963,-2.375240636275417,0.29360261516084357,0.7567260159763034,0.9812248382684683,2
-0.3356255742461429,21.751640526073157,-1.6389920391204005,-0.9922406808030068,2.5038086890991917,-12.418807780922078,5.49978702319401,-2.493802146327362,-0.044201470479367115,-5.7696673818736475,-2.040636690634992,1.2159096928581279,-0.5597951545585023,-2.3182080092288335,-1.4259512120684548,-1.1620752939534966,-0.34885088658632696,-0.22938541858358985,0.7421292721643047,0.7188848352355344,-1.4639947271333813,-0.6765685544960718,-1.2609948526065515,3.374690080549021,1.1214351178395392,-0.7805568917733953,0.02318846144393299,0
-9.27202952096048,10.822799613716334,2.207150537858516,7.252296491565332,-2.7293565131630197,3.087638095825979,0.3984743397308931,-4.650269579098325,3.968447264316962,2.07016581195433,-0.7348257853210668,-1.6499469231812185,-0.1763508787501353,-2.4244341280446746,-2.865417158326094,-0.27832387248784873,-1.4172628866289618,-0.7473946213180991,-1.4671226577680376,-0.41627208437233276,0.36890332707353735,-0.18332303933394253,0.348306818930473,0.4123594228482347,0.3350160646506032,0.21753573957741082,0.6976795567658346,1
-2.9323991082870653,20.591392605512198,-12.599233450171356,15.25208914606447,10.297613374652432,5.2010275600082725,-3.6554202945812353,1.3220154483424498,-2.445036206416087,-0.8687587276561389,0.8183824951828835,-3.6172456424735056,1.3252129674768163,1.436453309440119,0.09992499514234955,3.298057146665067,-0.7558728287657351,-0.47309822052628364,0.6328360409450471,1.507519570798001,1.645379324772441,-0.4060750018194964,-0.05569379501511918,0.22169850656213355,0.18632308657071453,0.05328151089716888,-0.5088498664468658,2
30.52531733179937,3.490557803374079,-7.279206465869769,-6.609704585467363,9.077228876676642,-19.786644990927826,6.316443928952939,-1.2032690228942158,-3.4357323812829192,-2.3001755012509717,-1.116738491508241,4.025764418652338,0.17636106799229295,-0.09902812212871974,-4.038222662896589,-1.2740448491887941,1.9996722033868173,-0.4820889409238606,-1.566454549927685,1.049819438900864,-1.4768950694646725,0.23720463058483054,-0.2646731378794841,-1.7093316017887845,0.9444691267456528,3.59069113882466,0.01096648456991563,0
13.306003340667559,-13.21413661560631,-9.990048970649223,8.765709114085181,-1.0284957151028995,0.0019747567452179883,-1.6152907059442092,1.5366500941459444,5.447698238439656,2.9969193315585985,-0.1563201599072071,2.12680318511002,0.06921139093648998,-0.6643266698382191,-0.5991885900179462,2.7058826048448164,-1.3286704438505796,2.6582788080797255,2.5843650904826054,-0.3107046990398282,-0.4791715512968269,-0.11036833959732482,0.09752377648766006,0.601447723755826,0.9295152934196381,0.413648865904758,-1.0169213237815655,1
11.580652279864674,-11.253491669361141,-9.332611413427585,7.956919618095392,4.0096939048050695,-2.6500233666582242,-1.7896267176158378,-3.568645809790527,-1.350458046075803,-1.1134212073155323,2.4464050758137783,-2.0570167825356798,-1.220798037045069,-1.3700025259707271,-1.352732329597046,-3.223649098888575,-0.7850399855160615,-0.9652947150592177,-0.509863033344076,-0.2294323543208032,0.4269945967416064,-0.5069417156460015,0.3720968000347312,0.06432754388010692,0.4029984504467298,1.1900137944461577,0.6180670349308359,2
11.743975308692027,43.35408096271645,-10.6371926690273,-9.437184043780897,0.32246151175524773,-13.555234113741783,1.7389634432099377,1.4541183876578148,4.632454036036578,7.1566058029397785,-0.2655609702634119,-6.895637397973081,3.08729739974812,0.6984779756720982,-1.346258440622771,-1.2628565989854317,4.908070165395877,0.7988879748772488,2.616607581168739,1.379625896337421,-6.76212683947414,-2.0214776055378185,-1.0282472476990476,-5.631393100971535,-1.693220951420187,1.0262308634564257,-1.3252338197001385,0
-12.987746527385616,6.554796034824811,2.7226318452699214,4.761359129025434,-2.877847186676092,-0.15962205998138532,0.3696529586856444,-2.9576817562819726,4.6974488601946005,0.6938362395908262,-0.855938312092075,-1.064109518928283,-1.2161366501314088,-2.34139689544999,-2.9353966204328783,0.09479169897345611,-0.8590678054266949,0.4177714726332967,-0.6367587753747083,0.16058283101748988,0.04168500742312313,0.12934064457322642,0.15925702566246394,-0.28151853127966725,0.10150607181186236,-0.012912454579662246,0.4049741600037865,1
-10.553554915279317,12.493660868154667,-5.877295910722345,11.596464727333405,9.165390142521943,1.7458128850238968,-2.9381061697800734,0.7964372726031007,-2.3842335240809955,-2.618286514038137,2.1427088633477647,2.5978426825427645,-1.8115800440790644,0.946081478840914,-2.557126129673464,2.0948496130902203,0.014523470726686465,-0.5563811747990605,-1.4511022536897504,1.4018818555491268,1.1105273731813214,-0.10516458810680142,-0.9466418162489766,-1.3758493230485676,-0.8692578832981946,0.06915213320949644,-0.1849702890657726,2
20.866668298021818,-13.74977642955605,4.469427770109039,3.158717897549054,3.868593849551938,-7.148851965162312,-0.32487882678823454,-11.050194310066102,-4.001206280152812,-2.6028005122744315,2.163991160028982,0.611636181796904,-2.5325383004639233,0.08525310398806074,-2.0211115183702524,-0.45970225701233375,-1.1301983060910186,0.3637323224216559,-1.5343149397557156,-0.3687872236723024,1.2976782988333697,-0.11719884951473265,0.15403191357034016,-1.5735730831737245,-0.1591153864827192,0.1383682368474659,-1.9616677376115688,0
16.306566013081635,-14.534244951847834,-2.5453525230617773,9.713899017603454,-2.3052158014462663,-4.147525766227878,-3.937589718384462,-2.2177335666468485,7.5204130272638015,3.0385798641466013,-0.8054625852281729,1.4483323425210832,0.19882452941812345,-0.5872712810883353,-1.2947984018284715,3.1696847053204165,-1.6127019747881783,2.3094624949669127,1.5996676711047941,-0.1829647765516103,-0.2734428644705338,-0.9543815464827179,1.1972269629804895,0.45777881503624573,0.2225696462894604,0.2979980502696156,-1.0638611744583653,1
15.54318914991117,-12.338541223648596,-6.443428820466691,10.700976643198503,2.9886238833065955,-3.899101002375356,-4.210632290122866,-5.746056333464273,0.052232897735101175,0.2571453630497676,2.063871521467379,-3.0378693719958263,-0.31499564423074833,-0.8158621681857698,-1.2853818241609163,-1.8104425209119688,-0.6901200462001861,-0.47929755724275147,-0.6999491969950488,-0.14737406286766966,0.4866291755394348,-1.050903918296587,0.7607721890511906,-0.006084477470203365,-0.5651300819108406,0.915306450530392,0.9501397572489269,2
-4.663252546334026,20.70023844173015,-5.029537562125633,-1.5644434849167375,-0.16489831993529305,-13.418257926167042,-2.6032659059246246,0.11927447628152861,1.058595069065266,-4.951338021171022,-0.5272106546737334,-0.6895877306904774,0.10573247697492372,-2.8570429419638557,-1.97881930369381,-1.0249871076651758,-0.9600872652609921,-0.09043711388562929,-0.3339069487227264,0.7898943594582943,-0.9378290474969693,-0.8948981391951072,-2.4541545168320593,3.269825030343188,0.11279884362832829,-2.066601133182945,0.5378555597750063,0
-13.06675167654749,8.003357985465351,1.384758240822993,4.501275790192401,-4.14222723010311,-1.5370259386701781,-4.765062033368548,-1.5985009060621138,5.782320853000001,0.7784494231159425,-0.6301755123054281,-3.5382259314291358,0.26241377575215447,-2.0559535126276027,-2.878605559067404,0.1800188452162648,0.04815303782831717,-0.2678389106997897,-1.3888487051555867,0.4691689767736788,-0.22114354606328904,-0.3791332101159516,0.5080704182732009,-0.5609612298569225,-0.3716057856751816,0.23080936314655026,0.8925959309432003,1
-12.052815960042409,12.37933820324425,-1.496236895991222,11.900705696355054,11.409262561279013,-1.5431176752744622,-8.394020509232949,1.6991461042505878,-2.9373034179034323,-3.42916459802744,2.2060276409813833,2.36047072511636,-2.1058009129428505,0.6348859125794825,-2.437792536030192,2.4242379124898314,0.15608648722632743,0.04327742676409517,-1.5372344025178317,1.4201968399282163,-0.11182000735797769,-0.8840497771702545,0.011907563061172383,-1.6992928698314829,-1.2202332454648261,0.5094885497334152,-0.42349443071003723,2
22.91454808654216,-12.233450131777415,-0.9529965036952422,2.267214488806012,-0.5140999879607745,-4.449368704165668,-2.8834651642097278,-9.744239920073293,-1.859880947947811,-1.9189817735361274,2.7553094545954377,-2.2795833724889736,-0.8012240606066152,0.03906497296432112,-1.4161869356477859,0.040221541300678745,0.015447083658583773,1.5813699935191792,0.36391891115708297,-0.4642478130958151,-0.5699980467593501,0.5663074974330392,0.6385223957308568,-1.0132020396205865,0.27942752022860334,-0.5865491063610317,-0.49074543972363505,0
16.46207937435464,-14.781255678162118,-6.989829053166023,8.487878545488206,-2.409144979130798,-1.4796893662354933,-2.2687527013429345,0.4213694098009754,6.141393558024991,3.0343194789778734,0.5563170470319948,1.8656905334319285,-1.089235366408067,-1.1356620514635094,-1.243043812661652,2.596943753465295,-1.3438479724351367,2.820908217242451,2.168923067495495,0.11643932238643895,-0.8880101796568408,-0.33593024504039726,0.5136503130704589,-0.5109866769153113,-0.3926435243883182,-0.6759075197397554,-0.33817269675514416,1
12.958101147726332,-10.859205726159164,-5.205693615686128,9.72569531840894,5.314978693719813,-3.5943675651307094,-3.327946246123222,-4.138495881198601,-0.9903696735987033,-1.413713821730399,2.5107467567532176,-1.4883234760472759,-1.6511624137569139,-1.3579896919451409,-1.9129396128452747,-2.9635263229044915,-0.6280353137328291,-0.5711042532075614,-1.0681052783207055,-0.5252767250711327,0.25816872429434917,-0.545025610584511,1.134246758958819,-0.6669556195210795,-0.331320264460896,1.2403070773179448,0.2509543504020068,2
-10.231769965840456,16.624576074595723,4.843980763862055,-4.063897133716862,-6.950328525446608,-2.592600002138352,1.0477181705383949,-5.888950395156609,1.5084112061422938,-6.349275073619836,1.179492127571322,-1.8302916945803798,-1.5771828362559481,-2.4743633259071256,-2.208613744621567,-0.6723720933358607,-1.3820853292913202,0.44868708786610423,-1.205033039202126,-0.02270320416296092,-1.4667758427580004,-0.17939872670778176,-0.67121677969129,1.8618836283916345,-0.3102534026770261,-1.145228575211037,-0.22367325574125124,0
-11.831366027066812,11.952000766241648,0.26467181696626135,3.89852240807361,-3.792018145475012,1.885008176542974,-2.558908355244494,-0.9273102139824901,4.057640542517686,-0.1381504971501945,-0.2746806041939264,-1.210695620037738,-1.8639388205333054,-3.3759367294489944,-4.4421379976207325,-1.0241923069712688,-0.08776942010400857,0.10514154895861265,-1.292128230504505,0.07137918275744749,0.5641329323724378,-0.5748460614006083,0.8487274511132163,-0.46198027705783434,0.07482294091753622,0.057675975420974204,0.6509747609432159,1
-12.013990644255715,14.245836137616918,2.689838708236598,9.824506381580049,13.454392900812225,-3.4314160293874973,-7.4971583850846475,2.2864760603078502,-2.6592892647428803,-4.555483668736534,1.802409334942814,1.7361918044257312,-3.511437133916431,-0.013823906568197623,-2.851132272227393,0.8864974335672121,0.662056250004397,0.7298860536097652,-0.8032146475300379,1.2773422703784454,1.3145208820739673,-0.1169515481183996,-0.12400020791179488,-2.189231048308369,2.4513444930710846,0.1403046149083398,0.7354306600907033,2
44.11112892890248,16.175667323615514,-13.769400551977695,-9.601556407329122,8.669987576463384,-14.758003477102893,6.061522825514004,2.8834804197254256,1.498238522280167,6.052535301446241,-1.9278937683481492,-2.9785830370676254,4.939756103661474,4.048497710090194,-4.884838266879915,0.5585296269137767,4.40598882166445,0.7801957591433817,0.403585892021008,0.7782866748143265,4.784526912850545,-0.260305702557102,1.9808139476598077,1.752417344728833,3.06719992503885,4.100122902231243,-1.2325349480971781,0
12.545433054280814,-12.302322436474359,-7.875375897573407,6.998011217313541,0.47434307060237907,-1.5345171955983938,-0.3088206379114926,-0.3714366666335876,3.3685700413919397,2.030449900431563,0.07023337151930963,1.836158163668458,-0.7309146071132133,-1.2687851786699273,-0.5287403907516773,1.3687160121455435,-1.4588530561198794,1.6924900324268524,2.250700710467762,0.03940458772488197,-1.2220748164465296,-0.8270592011215336,0.5529055304551322,-1.444062802315647,0.8231383471747387,0.7136886948081784,-0.9057279708379037,1
11.285759193347197,-9.788888705149622,-8.394529160873738,7.075700843626775,6.173718803582682,-3.3703422872849558,-0.6005701463582491,-3.2146671924459493,-1.5558467246381,-2.6053847690419714,2.226172032750439,-3.3900132829995693,-0.23213865795365726,-0.4920973665160138,-0.3804671560970091,-2.1332171021206285,-1.0819429416456803,-1.1531452914373406,-1.2839679543045515,0.10717585905452255,1.1751159894748224,-0.23052003007163202,1.0809985796861743,0.1625008118358912,-0.17566293488982174,0.8107099272120942,1.941939452455448,2
-17.153937159127977,10.104335956157176,3.6442957019712336,-6.758245168050526,-8.462777089979742,2.296498152001509,-5.105533791847358,2.4640309969677756,-1.9912838656459149,-1.6533897476961597,-0.1263435159236978,-0.843575469352867,-0.12161589085708364,0.848590062736308,1.125849694789302,0.15703171637385688,1.7397119331128303,-1.7253461244517865,-0.48915276318804257,2.3452431962749825,1.0921551603930963,0.6058841991002508,-2.245885996459621,-0.4034140555263532,-0.8162122595759581,-0.9467886589854433,-1.5653135691051356,0
-19.31584459967273,8.662942355910555,1.6641561475694313,-4.487014093594062,-8.53120191114493,5.1937212050794885,-3.9020367776361775,5.055821326018637,-0.7750452431002035,-0.6649839645295339,-0.566994362933508,2.2102176259922173,-0.9967088606527316,-1.6138048255482673,0.27516418000383586,-0.00045634316505838987,-0.38007817719819315,-0.30636464939253855,-0.01464686480310082,-0.06819183237206147,0.0526385653584677,0.1731002692250666,0.7547144747063129,1.0908268490199609,1.2991955320631245,1.2684820827583752,1.2584805957468288,1
-25.001789074663574,1.9902231930537821,19.2482538378197,-0.9500894116578502,4.344541987399072,5.267857592535798,-5.929720493797628,3.751954331799422,-5.595425567640349,1.0165055532290375,-1.2675062350149586,1.2059637761914899,-0.9027281818428127,-1.9404365097986178,-0.7586805194205083,-0.9268109462748719,-0.2154310834117843,0.46026871873391045,1.3258833145221474,-1.5190782063743755,-0.4090330257450924,-0.013904716258671877,0.8986568583003162,0.20133488220160528,1.0743287341707801,-0.35017558381646435,-0.8938867039232429,2
16.962774395963503,29.961715057790133,6.234539086211398,-12.778529350782026,5.775733978770656,6.427866056282142,-4.517722519702495,2.8070884531700364,6.535753464646711,-9.461252916490677,-10.203704322436593,-4.64135875455069,-4.8588736127638645,-2.25604653563453,5.1310915075843635,-3.7187779384363995,-4.500465024909525,4.695552815402289,2.3926598260054797,0.5200836460960041,1.894183231860069,3.866883552016197,-0.6140718146959737,2.8792930670310497,-3.272260178010394,1.146444793939081,-0.2690073716281031,0
-8.827595937859497,-16.945343110373948,-3.871865842886388,-9.929433196118893,-2.1975809255367404,3.3475010192229266,-0.45023740736653584,0.9134739836160883,-0.6962695577755383,1.9781005045620488,-1.5941418657374868,1.5121453379142227,0.07272988204323126,0.8247651016922086,1.9165397925238112,-0.6545194049519123,0.5797910763610956,-0.8958707540774169,0.09857088921008973,-0.8881904223765501,0.5997988580813699,1.9839252373365244,-0.32944060383739415,0.45905296212899405,1.0669247376071804,-2.4034349172087905,-0.43141377422107896,1
-9.903416186489768,-11.360513244330791,-10.803722053258467,-2.6424833785177766,5.617936124491645,6.261052268047417,-4.147157550587574,3.7105806912087957,-4.764531123936883,-0.2244549525667961,-0.27492257151747695,2.7944537079110336,0.9420971088754424,1.2461582632239547,1.6593674694689866,0.5016496741761434,0.49263435603703015,-1.2169191206081513,0.20414771023608339,-0.5632462833299887,2.6297926166880012,-0.2745061056318046,-0.18956446660403276,1.5394228054106214,0.9322887581013114,0.9677454198682459,1.0273779054028793,2
-17.06122506764311,10.792132661767157,1.883534820113582,-9.337477563407951,-5.9044281796766915,2.7846890227764867,-4.5522430498396105,1.3073281360898454,-5.466951925979258,1.8247123275255397,-3.267050087337858,-0.6446624476365309,-0.1984583797080193,2.9846108181869484,-0.7807822474785646,-2.1171250433102697,-3.2344312922670095,0.9831529450542487,-2.9173819816926554,8.832745089363515,0.5714120274665225,-2.931334025067572,-0.13465162336652609,1.5584829199300394,0.7594518874626892,-0.2292212360018438,-1.7583877744682603,0
-22.5273795310047,5.065083255996665,3.970576600096818,-6.542828240918943,-7.235610320823147,2.9830248522105705,-2.5563631896419263,5.02098961910859,1.3794470888245682,-1.1332391662003072,-1.9441261721106111,1.2154682348266947,0.8131253988861007,-0.41301279726868656,1.1760086772631444,2.280433774563368,-0.3939743197419818,-0.8694803067313692,-1.1256193830397514,0.6061284570115422,1.5812439571225714,-0.857646868725716,1.7722135945317568,-0.06540451594237243,-0.3916645040640792,2.1442612666653265,-0.2649247066635034,1
-30.30028479232675,-1.394805858022574,26.155558776122255,-2.636881417517291,10.817372198050043,-0.4046323188395041,-4.615586666848957,3.723570603698299,-6.181774326527296,-1.9677377678357089,-1.3880534434984848,4.140855729378268,-2.086710856857212,-0.6996712453135513,-0.9313586613803074,-0.1867088826118958,0.734627318578138,0.8045273278239011,0.5692598088612018,-1.0571509012459992,0.5757025832914269,-0.5402424112525422,0.39593845908694253,-0.7125721703159761,0.39693544885336335,1.3224636268845888,-1.6698064439353946,2
16.697236062454266,32.90107641344201,10.566243457670005,-16.052139711673625,3.649496713348975,6.062413096730316,-3.5216558334295582,3.251934625160373,9.5600017779459,-10.006228431507171,-6.867806560593041,-4.329030050276885,-2.072027460745302,-4.4442582022870285,6.005946432884862,-5.031294485279293,-1.5379062777878043,5.564218029137502,3.3868876424511103,2.493137703724284,-2.207600241883791,4.006535177342488,-1.4858278961258296,0.36203419238609647,-3.4182346181907826,1.5767965849999765,-0.029747302719916942,0
-10.65720293516576,-17.82788714804315,-6.384273956333697,-9.015780469545124,-1.7542985986879016,3.510500615648651,-0.405441708557406,3.292576740219125,0.8452772079343006,1.6792393168568185,-1.7304777108795921,0.13366898787233983,0.9360763598777679,1.1837610070301905,2.215257589768418,-0.8937703950488322,2.2472986010594775,-1.0448925157837292,1.0662266311805206,0.4303539942500265,0.7206194213746024,1.6421359943590992,-0.4938943689250486,-1.4410776294496281,1.4531518662294696,-0.746337097683148,0.17227748712865923,1
-9.592062587784703,-10.545011011713598,-14.755634934381554,-3.4791384805449312,3.8071125885097348,5.68814665687646,-3.9614034799118123,5.557143890888174,-3.715789380451336,0.0593794735287303,0.36249254044608215,1.544759279826361,0.368807539938219,2.009084142307039,1.8768404175271214,-0.20687076634158091,1.0088182307029514,-1.923353520262088,0.5408004190180419,1.142508712529474,1.8767618642411739,0.2889677782975383,1.2286049125979723,-1.6274719469133214,-0.4066583356432163,0.6204974654864197,-0.5257751535699541,2
5.6008129479688735,23.39678232425068,34.64202644535691,-22.072673486299895,-13.03161632101782,7.212005880498118,-3.960399751020397,-4.918509673167089,18.024597587319693,-14.82445407338401,6.696441841955992,5.2356284104407,7.754895180997164,1.7014316651963297,-4.495712670920744,2.5691196985195677,3.4247307446569843,-9.548086920405522,4.049989610337633,-2.454154877804495,1.5024763910068901,-12.234754968355308,-2.914350552279205,0.7614605087831697,5.888588388258278,0.8398744211234483,-0.21243007887071513,0
-17.583191513297226,8.15127073399728,8.347085495920487,-11.346569654758083,-7.37963285105503,4.866546340020511,-5.136348794949009,2.457572197248113,3.3277701565886506,1.425471225643264,-8.349820688194475,-1.3833035482295744,-2.8239363705782683,10.590218808427768,-4.324003405825339,-6.081643471292922,-5.623236840403456,11.26226383343896,-0.7121940630664566,1.600857598329368,5.359385602604076,-7.668487169492155,-2.66807066278148,-7.241853436540926,-0.1377935083575868,0.7245784581663938,5.7571090014706385,1
-29.126874438493388,-1.6544218666946742,17.707363181026103,-6.300817058755936,4.514556393056799,-2.4297860305994408,-2.893100057405,5.028241717782225,-0.991072965371776,-2.3959453593915825,-0.9669759798848233,5.469849767505366,-2.841306551498044,-1.1941135111151902,-1.1564658178289506,0.095448198485879,-0.23144290858770183,1.4687735076529604,0.6169637102959786,-0.984360618499291,-0.24124126574079965,-1.112001850636587,2.521265999247496,-0.9252457070872983,-0.8232711926965866,-0.49876335130118404,-2.1268876996021655,2
-7.604620676963592,-17.662567939642578,2.7454451263586805,-12.724232399113301,-1.60691401162616,2.324459544733411,-2.2861592405355387,-4.163518417341673,-5.23937960693374,1.0129776142807179,-1.5341392547973305,0.3653733163490751,0.3794425564427269,0.16962580845193073,1.8706896720568595,-0.24950453705988668,1.2441202729807603,0.6498320880389706,2.4378066572647508,-0.5599109538606016,1.2634712262156271,-0.39469288603685854,1.6318181763727555,-0.6643088417747616,0.05034556770288294,0.286938216566465,-0.3116001467885228,0
-4.054210497591872,-4.83983588426469,-2.0658621194017224,-17.30892701691037,-0.599174169839819,-1.6247549666247976,0.4484584781563711,4.8653392472861725,0.629434738240586,15.51714131126368,-2.6321453942258604,-3.024158944162172,-11.262161679637897,5.390448814444865,1.7216455256227932,0.9860314901039305,-0.6139550157287752,-3.143216818797222,-1.7334496227741611,1.8307569800469599,-3.248026258773945,-3.5979976307568866,0.7813046572356912,0.9308100308413908,1.9813720707062639,1.3810533048534672,-4.524578847427822,1
-10.840646675848792,-12.659470232203029,-6.238904295640144,-5.860790605265291,5.342334707608621,2.391402344353311,-1.625893262562328,5.579138430064307,-1.9589254043914042,-0.004083964438988652,-0.5711021845578536,1.413625541537097,-1.2469316376117205,1.1814792747823524,0.5497926977315142,-3.6524651834336423,4.169172812826587,1.005615575711339,3.0398485196071054,-0.6219330295020654,1.0354513060512083,1.085048807413563,-0.45571056645457086,1.0519889505296909,0.5630255701895969,-1.5122832108359523,0.023652607779960234,2
-11.856026003725907,10.814609192974915,13.285037208998112,-19.94698939460308,-6.605911364710797,-0.28576684417202936,-6.297570746815983,-1.3701631257173346,-1.8411502356714313,20.23751803407056,7.297879681810769,2.23172525736452,-11.28901893495214,4.691487412990607,-2.9703554563179604,3.115648906590712,0.05323510568977714,-1.0564796414968947,-3.3745072724038,0.21820838099445003,-3.3810315311908146,-1.207810623121086,-2.2767980789406934,4.486537062676611,-5.161272421576848,3.9956264199568436,2.389468381216924,0
-27.240544624396307,-1.7461261972050024,5.726386579716053,-8.656736177333658,-3.892072653193054,1.4775933445545164,-1.4746876430883953,2.982840013101191,2.2617314963137756,0.15733597386869036,-1.9020271891533624,0.724152020334136,0.8835482187576239,-0.04331191944623809,1.301351072751978,1.4817406486742535,0.6578166595093585,0.46242438965163546,0.9975170985239046,0.841154689489129,1.590847410453001,-0.07246025695838743,0.6761349972641385,-0.4230240360660983,0.29010588317124303,0.743766641670604,0.2113647662314482,1
-19.724438035602518,6.056254782858313,23.278340173862055,-9.786794646651002,6.366204919182072,7.176078712936247,-5.9253291763961276,1.3483037496317536,5.795005813855359,1.811623339466059,22.02140165664504,9.132199979932238,15.61152655881214,-7.317779645651307,4.44749030073289,-3.182907004486348,1.9915071218130145,3.40103739648743,-2.7300770871348994,6.7797437049330345,-2.874471076789828,2.0443960367087866,1.0072646423090452,-2.009784077227848,-5.517243050695304,3.9133651004545675,1.5453044013190373,2
-5.863077205663392,-15.249050572531734,5.137067624255142,-13.938506406523537,-1.4133359544254702,0.6376845985497019,0.17598716676332019,-4.556615028115949,-3.7763558461738587,-1.725241165705737,-1.3289926320223853,3.239156883696169,-0.9834511544215561,-0.06474601656369178,1.0406157521176138,-0.8123530814036433,0.566314347376595,-0.3714590644868513,0.3371189909724884,-0.9057982918162023,0.3213433860042072,-0.2503104157198929,1.2257482431234685,0.9277745216947025,-0.11476748280399438,0.2514709397624765,-0.8760759051702317,0
