0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-3.83300989113154,-4.806409306161488,-3.639102406220499,1.442005294506023,2.2914955704320668,-1.9246925676208242,1.0985275354241513,0.4612556438905723,0.08885484743089245,-0.5125401117418269,-0.08911177899591041,-0.143479669000182,-0.5350657736032114,1
4.7126259970345235,5.506794823037804,-1.7816053622262227,-2.2068068423327216,0.421319451944266,-0.9084362056164328,1.9058664466777917,0.5804016956989567,0.11018317502294998,-0.16194398234249255,0.36447685914738875,0.07308747494532766,-0.2860968604677522,0
-3.835898172806427,-4.781373102136086,-3.5772588382813844,1.5970994156842075,2.3686972522753567,-2.3456861733783385,1.107382199536801,0.517164935546964,0.05712622015386694,-0.42873371331310384,0.009462309854661198,-0.14871420422022613,-0.5389586076071029,1
4.911235391163784,5.479757031768192,-2.0190278055484727,-2.1748522314009486,0.36164305627930593,-0.949164013743288,1.8453229746349176,0.5912669574802577,0.15484668576897062,-0.19660089044552229,0.43374881480584193,0.060115237577341246,-0.2563939003090742,0
-4.218348012430901,-4.666120584547598,-3.0138454942465103,1.773162189917628,2.6872700769277973,-2.626603249185983,1.0993712374146296,0.28554020609885866,-0.01401534928053557,-0.35912159733601634,0.06312792708881979,-0.0028621625402942136,-0.5015027345032586,1
4.798539245922928,5.523359696991504,-1.8356847886005567,-2.079699267346052,0.21452946337381668,-1.0475946270781058,1.831738831502362,0.6080540008755498,0.12506935825655896,-0.18591719677497,0.4219843038389651,0.07158159787027904,-0.2715973883802192,0
-4.241929537744886,-4.590857500182992,-2.9710589317767018,1.74390065162113,2.349689278455887,-2.6000807615470563,1.1153898562179256,0.3533750913005129,0.02127000567005832,-0.41280748208533835,0.07884792902008561,-0.025392980498564324,-0.5294732835080109,1
4.861309285323475,5.4959525551165616,-1.9553269835579046,-2.1846324518907347,0.38314334067549444,-0.8353379297513862,1.8501749040287294,0.529312243099445,0.1375944735080851,-0.17185126819770147,0.428443294242047,0.08795709466680467,-0.24262055206390848,0
-4.226143402624865,-4.595538210846671,-3.0576076444954032,1.5068717685393813,2.350684781758174,-2.2560665511974127,1.2006251529585479,0.3733073948304609,0.09353502940415301,-0.48949950065809955,0.05159705214599442,-0.062195811472370174,-0.5102230621344793,1
4.7082989741389945,5.522222860666003,-1.8043208191509346,-2.251894857196181,0.4576034615968015,-0.6555905276907105,1.9097989765778811,0.5367186368852299,0.1098288643224317,-0.13735789349313843,0.3581744215662401,0.08730812905124506,-0.24888204635413924,0
-4.456032535178824,-4.590327494205674,-2.6843630059671453,1.5058869467912703,2.5816155614686727,-2.165278305205633,1.259894029196476,0.3726393426138247,0.10298004696417172,-0.4843428578460308,0.07027690523170713,-0.020113979103338814,-0.46756427986832205,1
4.6794243569194425,5.551394336232427,-1.7087170832352068,-2.041000417125423,0.302613004570244,-0.897319678185976,1.9714609286236333,0.5869065686874445,0.11091917537457126,-0.14863273041812494,0.364726832878584,0.07785269859106374,-0.2688777190213088,0
-4.050399176869675,-4.666203490748001,-3.18746540782972,1.5709246416885072,2.0685532770062864,-2.212712494297414,1.297230969379107,0.42825740335163176,0.1556277597317347,-0.4895759374574381,0.212188800944173,-0.035923101550851,-0.44993538193757515,1
3.963977053124279,-5.6447871297462955,0.23676827393301147,-1.2755112703541047,-1.7755725647671796,-0.3800564398398322,2.2322585770004983,-0.8657534791713575,-0.458789472066324,0.5232433949882127,-0.2389339075200154,-0.04120611595896183,0.1413620447176239,0
-5.2583148365359875,4.995097404881108,-2.457332403061798,-1.0012894106073824,-0.4168473282097655,-1.1745418735421749,1.234850832569145,-1.4925076837071483,0.339743718919151,-0.5523638379232719,-0.2309523527267611,-0.5498414707213823,-0.1002743257905529,1
4.136910836477428,-5.702631323116595,-0.052963622166561086,-1.4363578460622601,-1.398065957209942,-0.07921594412562799,2.283299064552219,-1.0213676346300675,-0.4296998978157588,0.5114507930885295,-0.1727228471588649,0.00888716005586198,0.19125667148743095,0
-5.817063538397504,4.89689455655109,-1.8796468333203387,-1.0298144488499121,0.3310218696089137,-1.030412015386441,1.3959592026671845,-1.5202345551094816,0.27298269067204217,-0.502745330193391,-0.17331387806950968,-0.43786864552202726,-0.037455214407082354,1
3.9661482799883454,-5.66704045007592,0.17487657673111986,-1.4059030613947894,-1.3887621188646817,-0.04677052587729727,2.3644383255985986,-0.9809263243549076,-0.4046091841225041,0.517948747016565,-0.22641797703446764,0.004294212667630415,0.17999063824983313,0
-5.875694811213505,4.840458541997626,-1.9207568847521397,-0.9815092863952748,0.2752293992236762,-0.9882836388379088,1.4317960161305885,-1.5411698751441003,0.30991107320651384,-0.4851260290263897,-0.19150823980373294,-0.4261086733626443,-0.03744998019401627,1
4.11159435684451,-5.725226476539455,-0.06452577529166088,-1.532360831636967,-1.2001710110761823,0.07538921329350419,2.333646545312633,-0.9790000101561629,-0.3852427230814036,0.559823826846278,-0.2015854073366111,0.04155008610871325,0.19426141674288197,0
-6.095238477990312,4.773061987119461,-1.762484763789849,-1.0601042972360646,0.5796377991326961,-0.9478959517379323,1.446109418787776,-1.7229547913988361,0.2707694438809748,-0.41370433802758666,-0.18588679269650124,-0.3220903678088955,-0.03297724649449088,1
3.8483526117697275,-5.679698060012444,0.26564261036830705,-1.6070283717094542,-1.1885938063965515,0.10265092061495529,2.3533481991624785,-1.0131926345609386,-0.4608408194351729,0.5871060944086263,-0.3000563492901908,0.03959719268013391,0.16033385849637743,0
-6.1657012400210185,4.737942202546339,-1.7087668348906861,-1.038764867278267,0.6955966928619827,-0.981344880439298,1.3790170744471515,-1.6034996520866727,0.30157185525822866,-0.45504714726864015,-0.203998931780764,-0.3587115897011456,0.002297559675499299,1
4.120307673487686,-5.708301232525213,-0.09513080963978002,-1.5449727918316727,-1.3731516467426046,0.07888579796846071,2.3159018072488657,-1.0389951679514795,-0.4193951607245097,0.6191324642413273,-0.2528925399286658,0.013460155956375154,0.16108468968452297,0
-6.150602603352793,4.698478107380473,-1.7681144433449805,-0.8877943501691173,0.688251265469028,-1.1108035658552038,1.3527306897997802,-1.6876325568682662,0.30680580885612757,-0.4185118931698719,-0.21830227283308756,-0.3818255419630567,-0.0043105345850703415,1
4.081347984789279,-5.704796485962521,-0.04346063095118105,-1.5180040009877132,-1.3375904540166155,0.07444651486247565,2.3781562014766076,-0.9720298654308682,-0.3497665580781451,0.6041158306877431,-0.319181757653151,0.002019113403248396,0.15242258183801316,0
-6.1044902350167405,4.674540115780798,-1.8799743935398712,-0.8524452545349421,0.6929489986663333,-1.1194914657972763,1.3821373562613333,-1.681614846573736,0.381707648148923,-0.4106796098285238,-0.21509803507397793,-0.4144167253616493,-0.008444266575014249,1
4.117034649229584,-5.647505482217821,0.041482682434597504,-1.1969036546207372,-1.9199903077635898,-0.47834504247488585,2.3185364721172474,-0.8790538684340468,-0.3462016910550901,0.5710179963625647,-0.20812214810556826,-0.03797576761468277,0.17022246486948114,0
-6.107666619714113,4.777162025679557,-1.8038485592967668,-0.5203123711181689,0.11747599354795547,-1.6678800363780788,1.3259405560732966,-1.5506600908202561,0.3086979421221308,-0.388399948435179,-0.20287040479170707,-0.4505842230801181,-0.044188933578691206,1
4.078252012417366,-5.688842560014742,0.007786114764309468,-1.4968982083443338,-1.491655612020841,-0.06410738859779573,2.3266276215804345,-0.9750420128429635,-0.3429124547271869,0.5427155559502205,-0.24051677857387854,-0.017881004863352007,0.18750867566672497,0
-5.843129866901959,4.787627952907663,-2.2597134047174645,-0.9195305669653941,0.34428880796309114,-1.1297858532522724,1.3017020615630923,-1.5363970398086917,0.41353588187776635,-0.5132960440537375,-0.2613023965621543,-0.4680455931545789,-0.03328503593174927,1
4.239883295560823,-5.672470108651351,-0.14743858898256115,-1.276728760582172,-1.9144469327370726,-0.42096111326514024,2.2549620098523757,-0.9364021603141507,-0.41990116598395993,0.5686452236663001,-0.17815073868703551,-0.03332186562087121,0.15974168434944447,0
-5.755749309282509,5.039862254685299,-2.3222623640193136,-0.87625444449883,-0.25601075994598826,-1.3409369303580685,1.3147842315367502,-1.4075579220093135,0.3698954903606023,-0.5391871003160947,-0.22144944961591162,-0.4512164208560732,-0.07799452226789168,1
3.9901353028886835,-5.655961280122686,0.15429574319219846,-1.3869666008541062,-1.5640333674501852,-0.15399220920942577,2.284100985409781,-0.9895145232855799,-0.4042986526502565,0.5914428874405231,-0.2358368853599351,-0.02249005974956507,0.16105763948638682,0
-5.5553458601477494,5.189375906755966,-2.503603813791215,-0.9445229365783679,0.09034110817310341,-1.112210810308825,1.2202884589466945,-1.5155567609952898,0.45360325161579007,-0.5599075136215272,-0.2320844919885662,-0.46230425639164624,-0.042341111211299985,1
3.995748520412054,-5.618270636239055,0.21642294417535748,-1.1921521148191387,-2.048179397845203,-0.6927991403108241,2.2502829273240947,-0.8727005471021324,-0.5302375461782387,0.5171656041667171,-0.18427619533131112,-0.045475273316109455,0.13954683960477823,0
-5.394694068854456,5.389533923188131,-2.588874327698705,-0.9935839709323502,-0.737415602687636,-1.4200863745424512,1.258146868985932,-1.3064330456084896,0.37762493434899025,-0.7140836816745033,-0.31562580178592414,-0.5216823910377866,-0.1054232595240965,1
4.349205056223035,-5.671561578171732,-0.28909512015925126,-1.391829869227183,-1.8961758529126589,-0.04584800516390772,2.22871824650669,-1.16147631963662,-0.3053392211451637,0.5103249521779405,-0.13844516016801645,-0.04064010696734194,0.18824993504890172,0
-5.496515949399958,4.380061135014699,-3.1010644147935555,-0.5438673705394189,0.15631727772056994,-0.9380384153195969,1.2411997336251197,0.18152882716279894,-0.006959147202643116,0.07544399131071466,-0.24160892055914412,0.3348265241622454,0.0984107367757418,1
4.55469226913096,-5.765560714908707,-0.6672144976931885,-1.695040651759636,-1.5536942611042954,0.49822574048254914,2.1980624954066608,-1.1189833991206528,-0.27159416670262887,0.5017640208880374,-0.21492388939593918,-0.05829526075573392,0.20212001303149138,0
-5.310500307206464,4.483639330796931,-3.405006310039001,-0.8158368261112906,0.6024629182718568,-0.4708491580848769,1.1849778076561346,0.14250103859379096,0.05495491667631484,0.040183658040643805,-0.29033407386148463,0.3876666715510379,0.10557877026379202,1
4.596832459122654,-5.7423056622828526,-0.6616369679450559,-1.5495800629035943,-1.857461180417244,0.20136374113784963,2.150607660120982,-1.0511549785987881,-0.2463436265206646,0.4928469873778142,-0.1697756231219078,-0.06629542105037416,0.19365986547751396,0
-4.963506471383889,4.71187858322332,-3.8450597140140332,-0.5923068695303945,0.30733994431027356,-0.8242793548978863,1.0272504727732819,0.09466194573798906,-0.1325133936726783,0.2794458805901413,-0.3509959859894709,0.4417903149168137,0.0008645212415470474,1
4.5546745102719495,-5.7391485288469175,-0.6704705234576261,-1.6102099129326761,-1.6979856891585032,0.40972221928590447,2.216653064514221,-1.1367279541611317,-0.3475812704383668,0.5125976911458341,-0.21482657186833826,-0.06906552440928,0.19914392820011248,0
-5.159110353528176,4.821430792317882,-3.406121095859932,-0.6597114918627852,0.6810718817442478,-0.6499317609931927,1.1609346549567494,0.403699132269069,0.027172118979485054,0.010828005428609592,-0.22066674889038967,0.4544230640129454,0.12893174194064597,1
4.34514302768736,-5.678949541429897,-0.3346411465412128,-1.474523432226926,-1.9200420992647846,0.14888434691858662,2.280053920711965,-1.0591034274644693,-0.34832360991470757,0.48048235766252967,-0.2127022414974542,-0.1007901511073646,0.17793083269410925,0
-5.2412031585965995,4.906499137765289,-3.1922006830294962,-0.48260955122828236,0.5151991834381258,-0.936613766140583,1.1893586175287234,0.5795254819413256,0.03756016724774659,-0.0121484358817853,-0.17282374782866877,0.46336834032194296,0.13101912429386348,1
4.449763113227169,-5.71007446011888,-0.4965827884931741,-1.5329327940787754,-1.767256894709218,0.2815933860297612,2.2431711394914133,-1.0739753435605812,-0.3482137802108248,0.4687875653702097,-0.2103502705402491,-0.09459205894522439,0.188264419087015,0
-5.2042873181123674,4.910279539156393,-3.2944371344826653,-0.6102284777084208,0.5572174490783973,-0.7504932368529351,1.1890551724961422,0.43711584137930787,-0.03140241596850474,0.033576048124935615,-0.24412639624203517,0.4655607071250247,0.1062528876600663,1
4.334816719651283,-5.677486815404984,-0.26601917000227154,-1.4173482894668181,-1.9431867245737502,-0.019103610309352426,2.193672830589201,-1.066493442858988,-0.3326907252062348,0.4667262081247131,-0.17181024712457008,-0.06442053609939145,0.18614602002439914,0
-5.240612942732195,4.92167760317267,-3.2093356941853606,-0.5639354968862452,0.24009200225429989,-0.9663075536515583,1.1477224712547915,0.4503998393568845,0.005801293763040543,0.0021726382999731307,-0.23436411766141382,0.45153115452538833,0.09312189920858978,1
4.395180359114928,-5.695677116901103,-0.3861495215153941,-1.4588528887394763,-1.9291622820103385,-0.08527655329778962,2.2606769363721417,-1.094061749536805,-0.34802304952751223,0.46217909296719006,-0.16936629193829744,-0.06854696191160962,0.1783496086687946,0
-5.327572409672408,4.921039169460814,-3.1772302207449967,-0.6514773361119508,0.1801263640037783,-1.009275261387768,1.2568561330999721,0.23811904713526613,-0.10563683470082316,0.0750822102330852,-0.3295949691307621,0.4530127509014691,0.039410741134635704,1
4.446061464867151,-5.696067425124103,-0.45366303178968104,-1.4481217640980482,-2.0086324149320745,0.06673010761181855,2.1739404440909844,-1.1092124116542477,-0.37770093074799715,0.49337923616973456,-0.1458900227428794,-0.06489134380224053,0.16953575570237156,0
-5.388651354926264,4.915627286684043,-3.086215188634247,-0.5900325549294255,0.20376252659056487,-0.9129126237598606,1.1765795947409492,0.2294632308944145,-0.16638552126011924,0.12154338296253052,-0.34896228167735427,0.4658187688408325,0.012597292578015078,1
4.449406575544076,-5.660009115394335,-0.36555735965836933,-1.1745991865122973,-2.2306367693711575,-0.286039707942887,2.094145684331586,-1.0510336251726156,-0.39709654504930514,0.5159508970981925,-0.13265574516274461,-0.06471769160018818,0.1607345387910123,0
-5.238675346707517,4.926886735905573,-3.123999266357212,-0.34697081006810143,-0.05529635100383702,-1.231809590807499,1.0841529783248145,0.3892238578030179,-0.05518457915709658,0.03019513614570836,-0.21432152885767622,0.43488899551477345,0.07158803077295098,1
4.57815145627808,-5.708358522840042,-0.6090839136314536,-1.336915232037408,-2.011186417582757,-0.15847628271468384,2.1750939544360675,-1.0746625628793556,-0.43194327527127113,0.45821401149154606,-0.12263673355531576,-0.08001486567491405,0.18846540720337235,0
-5.293739024103411,4.89251943927732,-3.065036540925435,-0.5154539954815195,0.25484280810827087,-1.1216386135136778,1.2173840813119419,0.47951548122768267,-0.020640410329907516,-0.1134657405507482,-0.16439135841871846,0.4449746968934411,0.11546561494661901,1
4.460073481513975,-5.699854896279512,-0.45971937895444004,-1.40556783903756,-1.8795871195173257,-0.01678150023402665,2.1406579386898645,-1.1555059911852585,-0.4179567814455317,0.5350836664044047,-0.15260683620547844,-0.04161324222750762,0.18884824640989364,0
-5.25981271720552,4.869890091556659,-3.102779500003132,-0.534980256062251,0.4263051090591706,-1.0021292618551016,1.134782218786205,0.4842524821791047,0.020271313969457708,-0.05741786169242062,-0.17494293681097034,0.45783495163408716,0.12512610049621617,1
4.5123556103523175,-5.674669652702942,-0.48622494128417043,-1.3204343158263452,-2.249358454084659,-0.19171545289491157,2.1754297738543564,-0.8967085605250882,-0.30811112339404734,0.5268660455842051,-0.11590002088330592,-0.07539061742838978,0.1687367111068377,0
-5.632828810198747,4.799530908579646,-2.6380546887589387,-0.6236374945476406,-0.059083258250133414,-1.0204879304106884,1.3376943540245374,0.9858315728836028,0.25754583558776845,-0.2686511694077284,-0.18072114832832128,0.1726720373249287,0.12041984278126558,1
4.5494401374446305,-5.731172171988677,-0.5809285834425997,-1.4745902013043348,-1.754679538244633,0.07185843260664423,2.0765829910362066,-0.9974895008790362,-0.3378013582052858,0.5636752248038935,-0.12774200593694565,-0.02269786128128505,0.1857831350959497,0
-5.9356571775858225,4.729907210857344,-2.2722735751622674,-0.7125363436310602,0.5753078181375211,-0.9006364807373796,1.2720764360818577,0.48477754547245483,0.05140371581250468,-0.005667586265397415,-0.12252265583624386,0.2552354001301178,0.21659273437448143,1
4.523331469339414,-5.697712057144529,-0.4800932606783543,-1.3040413136838311,-1.9429603548569605,-0.1354944886492552,2.1203886693523026,-0.944944124695586,-0.28174823201788823,0.5364183279063672,-0.12072761837816554,-0.054097619270429775,0.1820269766135359,0
-6.297095429997176,4.706110189983988,-1.7133474130310915,-0.4784126483457296,0.5595483940923557,-1.2165941807540832,1.3576875341639565,0.39208945705291226,-0.013902834561884153,0.09956944098074232,-0.08026851922693824,0.10586844571613063,0.1713846899943603,1
4.198689242183793,-5.668177220229645,-0.09205995006315969,-1.456176578136654,-1.6332143962661316,0.12521342641563543,2.2159648649939596,-0.9904793001990184,-0.28687682466609715,0.527305031671915,-0.18772909200010646,-0.02813115156525292,0.17671563475738863,0
-6.2915214402177995,4.6291384739789345,-1.7615289376670713,-0.45991632760631135,1.0170280170358177,-1.0828584013249851,1.3124192499836806,0.3645324357607615,-0.044763269224224675,0.20067190456924142,-0.009719801045685518,0.18166383929825083,0.19841054281385537,1
4.064677010147474,-5.6206921120340425,0.10696225116707272,-1.3608022561568787,-1.828290169089655,-0.08229402707191988,2.3195107516649456,-0.899251452171176,-0.31557361290056235,0.5027629228870795,-0.18795140621100032,-0.038307646638615855,0.1747733094279107,0
-6.031406986910463,4.570434649458211,-2.2097242646835715,-0.4510428495076996,0.46274911069201746,-1.1721591213857117,1.3348143436883286,0.0655188231803945,-0.1589999327865984,0.24192042837186525,-0.13619427110320906,-0.04242031082932601,0.099988131499952,1
4.1238884290763025,-5.597495430851844,0.0905893110634195,-1.1386271964135537,-2.137839661032495,-0.5030269504395903,2.2413798394589586,-0.8558563154225841,-0.38777840523897983,0.5163658847017354,-0.19944205842375654,-0.05895660597011178,0.15070908474286265,0
-7.9013655830115965,4.737674104055681,0.495561505536763,-0.0035051338613262054,1.1208099613030431,-2.0132610271391456,1.6275634585092638,0.30356236150568605,-0.3579102113846108,0.2655858509449257,-0.15936787229304275,0.18421229115361965,0.25323035744667377,1
4.148239689021649,-5.62812249853901,0.043340061502930946,-1.285394583547195,-1.9682869619868946,-0.34584297643169976,2.058316692733776,-0.8929680366867796,-0.42440312565283295,0.530123745501896,-0.2043621821722754,-0.027502468223040435,0.1605203633184769,0
-8.24188641573656,4.6912038317033655,1.103309442187604,0.03201429128284526,1.7095349119045395,-2.085534987652714,1.459177293467151,0.2932943253522791,-0.35754905548752464,0.15886694800822065,-0.3342985683461543,0.15414538528188707,0.30304076131342733,1
4.029335655980038,-5.576765397195605,0.25582661005037666,-1.1121515924007925,-2.2303084753072335,-0.6736870849147255,2.1802470576490807,-0.7841629102600377,-0.41437319088925995,0.49168926776810995,-0.165351061357132,-0.05244610074076274,0.15027545026070635,0
-9.414732147905466,4.857620134530312,2.7943010158294976,0.3653998794408124,1.97880949552914,-2.717231377124349,1.7369396645243453,0.12938990546364112,-0.5186358833820439,0.2187689317138851,-0.442966276302144,0.19290716259377394,0.32686078520098183,1
3.996802905293715,-5.62392876514214,0.19646263211566836,-1.3754364427056525,-1.6610718828421474,-0.1428296571642302,2.227706364376332,-0.9482311248802942,-0.41279982402250764,0.5417982725502274,-0.2397447601908047,-0.03484308527410104,0.16259510523314188,0
-11.658103845139804,5.082825027865747,6.12325815233347,1.3620499505644785,5.185124541861944,-3.7005352633012274,1.7500966124656818,-0.05369684540773469,-0.8237865619248341,0.3284065629598648,-0.977673287421752,0.3282654711051907,0.28261296847929407,1
4.119627305193822,-5.629065498840352,0.04310556690537745,-1.344847466124334,-1.8636533292073652,-0.23582889117113195,2.2075021571424007,-0.8680312268353264,-0.36240474007100193,0.5157307091408703,-0.20422281700447492,-0.0339469796114661,0.16739855876498175,0
-11.855039001779504,5.122459301886352,6.456373752316764,1.3399106747073786,5.034878639478532,-3.7608643112559816,1.8461963830813877,0.20159164180397518,-0.7951384923825928,0.2728686778089431,-1.0220640257501423,0.3467019342627432,0.2779205093542963,1
4.351648271870001,-5.676964043118099,-0.3114974859674741,-1.4417659875611097,-1.6632022241967497,0.0450434936028888,2.2049469397057835,-1.0165939413241656,-0.37240221331589574,0.5482090088820573,-0.19843402665571314,-0.00826536367666418,0.1863736181269807,0
-10.375888650255003,4.895611979592557,4.426946174378783,1.198768140194236,4.714946118580823,-3.331116552543707,1.5745987395319672,-0.35656531890050974,-0.8360493907200006,0.48132490381806914,-0.8759247737802695,0.355744078261516,0.3187167006370441,1
4.13585592819441,-5.64976350494939,0.02833944130961641,-1.3202531051168163,-1.6257637869428159,-0.18885272918997284,2.1705199118522747,-0.8732800809725165,-0.4072369747444123,0.5361315699443239,-0.20955840209009466,-0.005528414544141311,0.18309497796468513,0
-9.740869087900766,4.895805696610918,3.6534670485627267,1.1998915819096283,4.317453696172812,-3.389649811441225,1.3900020215409659,-0.38636220453501624,-0.7798002505774695,0.4505837213268711,-0.8301810799983841,0.3325692406663092,0.33668910891357856,1
3.5604988086117313,4.4245923165361685,-0.8170395632326485,-3.8678410810788173,1.096353147706375,-2.004659237869932,1.6427850854893922,1.1004951968810872,0.12804549292817152,-0.41172324849675135,0.17999264025668088,0.015840204288769942,-0.2205396575806268,0
-6.76944719724491,-6.5617975421224966,-1.9768357374728893,-1.5916123634003094,0.40888273795156616,-2.126768075645397,1.6318603085941912,-1.2309436643352996,0.29507050956026815,-0.8156478818169517,0.23972535620985236,0.2863427168977748,0.1968166116206851,1
3.507423973796581,4.421113844437667,-0.735453689607489,-3.8718056514332697,1.195525964328836,-1.9184352721373312,1.5995708116156484,1.1170675444705405,0.08960467800129274,-0.3925161030098001,0.18832832881447797,0.04622540221011369,-0.20583110058921933,0
-6.9829665954878735,-6.533369882035669,-1.7817108344665396,-1.6077828810469417,0.5291488721308651,-2.0403898455357807,1.613294539001318,-1.1746651246579556,0.2927561950996343,-0.8332072445132483,0.2708329358973694,0.3293731526246534,0.21035673472895847,1
3.4939465492188035,4.438833075082233,-0.6939371446721321,-3.81519772548458,1.0382608258111758,-2.0561462619192876,1.634372352264113,1.17913210693818,0.1547432536726971,-0.3575173039458468,0.21201218783621706,0.05037279999879334,-0.21556101024099023,0
-6.927446967052031,-6.528457913057807,-1.9904438985553752,-1.7017614274382098,0.047025452786885344,-2.023802217479375,1.675223063211027,-1.3460767367060085,0.291313053075665,-0.7041670601128517,0.3370177669376118,0.3139796639929653,0.20785789112979886,1
3.585428136441614,4.392987544824648,-0.8488253708386668,-3.915483738174896,1.2932222051358877,-1.8681426144627031,1.5559352786947904,1.1306072455964193,0.17082683230657286,-0.30221773155823317,0.20989032707882538,0.07572294524677158,-0.20329428685252565,0
-7.015934745679404,-6.582939249655924,-1.8980825816630427,-1.749091456059407,0.4466845236042184,-1.9032940168390613,1.6112600659186285,-1.3390927519808644,0.340162054013185,-0.6970851410367617,0.33166052913528166,0.32460353384393464,0.22486956109401102,1
3.4559279810745003,4.467497420052903,-0.6013724022576348,-3.7167409259584305,0.9184947573836588,-2.1751028789549944,1.600110692487844,1.1163570448666005,0.1205187388861869,-0.3407087870751391,0.23621546107228308,0.06416870699003104,-0.2176672114059555,0
-6.716390052646354,-6.696488154346344,-2.2831593282379337,-1.5000219712487721,-0.054604157632330036,-2.1908668131628417,1.54003469978907,-1.4444069051474393,0.28588963931343336,-0.7097702429997345,0.3331281464029476,0.3238060486571025,0.1860245584363884,1
3.6062705194294464,4.435323245842284,-0.7964486368989645,-3.7705202616805105,0.8143279837953074,-2.1734919658398684,1.4869205535482257,1.161171293546183,0.1781782927761078,-0.39222816690128337,0.23769070196255115,0.026565908293734376,-0.22016290002267833,0
-6.773711373913926,-6.8189672311253675,-2.251552054148054,-1.662662102787779,-0.30553752500354286,-2.079215918114876,1.5346576288441216,-1.4103741247136394,0.2373434017540919,-0.6305417775136823,0.38106868426328583,0.32924067303602317,0.1880509581547606,1
3.719240569770939,4.383933899910128,-0.9531551203722053,-3.8412939006466402,0.9930177288477333,-2.1138011347852284,1.3825052100026531,1.1533561984911973,0.16990182920733515,-0.3775015958493767,0.30562166500364296,0.05481869716203425,-0.19375674342265814,0
-6.582902263729167,-7.000660389642242,-2.465012363560506,-1.5792038539162072,0.0656852053842887,-2.1293312173270578,1.3608421299130804,-1.3154755148800206,0.22818932270847406,-0.6788339144909985,0.2848341460799978,0.23091178139802138,0.15296123887893487,1
3.789121354673627,4.399633379894818,-0.9938424408180583,-3.695678668875313,0.7833102246505725,-2.4160376434831714,1.3802129488812225,1.1738987443156539,0.13361954312627705,-0.47414033182503823,0.3368465952739066,0.018914469138183128,-0.19496294793165492,0
-6.375652518512103,-7.0842177541102505,-2.6716888243239034,-1.428547802096868,-0.1967091768855147,-2.419886069871632,1.3290606475252358,-1.353737350167836,0.2154128634739041,-0.7866625053699826,0.34138478260361305,0.19585910018866415,0.16513441562118406,1
3.520798849446145,4.448068307235815,-0.6810352184905468,-3.788140871351873,0.8946643202220863,-2.2941723971557755,1.5155450719017487,1.1440420828139184,0.07264744160104189,-0.512277387258073,0.25110819931598694,0.02321725164925134,-0.19419186905008665,0
-6.517054761566042,-7.122841543711977,-2.4783521639580646,-1.4658159255929781,-0.02347867890245651,-2.3277321290179023,1.42650519860852,-1.2769655498136858,0.19082104306979167,-0.847258776675115,0.30032386479082834,0.1653231567032142,0.1793018385819522,1
3.564958019612777,4.437704925392184,-0.7934407082753131,-3.8567515134002748,0.9745074495357385,-2.050376247467531,1.5933552120606227,1.143735083111624,0.03917231956047579,-0.48661536954949125,0.23377336180394798,0.021438598574635384,-0.19141076475855043,0
-6.781665790523153,-7.078733210300759,-2.1738439668222087,-1.597876572485756,0.06528480846800681,-2.0804168121620292,1.5907141173921726,-1.3671112863688952,0.16606163202402882,-0.8204093964220562,0.35679822660387644,0.21912966049792332,0.20054014034965387,1
3.6540735040672763,4.431716368958909,-0.8848176119435724,-3.819474053039604,0.7572626272641741,-2.2480853238011465,1.4450757995938734,1.1786692132227066,0.08210431852482367,-0.45462008332918735,0.2273551446757851,0.02130068151916311,-0.2313004067512364,0
-6.690155576921118,-7.089206928739752,-2.2178175955348736,-1.4741972392625171,-0.007790986430965791,-2.365395426707057,1.4080582946006421,-1.309205203713058,0.22879127911945313,-0.8219336160581733,0.3195595850495861,0.21741756455535338,0.16205120583632238,1
3.795650170584847,4.402322731984339,-1.0186314728688666,-3.7894385057464497,0.740534484470367,-2.327228470603662,1.354585643581876,1.1867706556117705,0.19456928114357874,-0.46612120894385534,0.28869211678154144,0.009750394485889755,-0.23594913575249044,0
-6.53636635576672,-7.1174788408675855,-2.3870064264111077,-1.4607611929789295,-0.06808366901988168,-2.4141153544639082,1.3268889560031174,-1.2833466713742385,0.2796173218327474,-0.7690112940021674,0.33937126020289987,0.18946431573872996,0.15428742002649942,1
3.490596313220545,4.450305822883709,-0.7097897976457639,-3.77045432553013,1.0221915770668746,-1.965463904328878,1.641903520114955,1.120455024669491,0.10521044057355558,-0.3866780107388694,0.12567398581660982,0.03787968870313457,-0.1823398179121752,0
-5.820438366894685,-6.730631302802899,-4.034671276958929,-0.8210164188184821,0.887670520810148,-2.3233432115189,1.095894194765922,0.06602505177083948,-0.20618641812973387,-0.025158917138430076,0.43258261480582816,0.01963023420654536,0.16060176520215882,1
3.5238066178852945,4.431849322232111,-0.8047059018284003,-3.872671802783475,1.1156911166694743,-1.8817829995464601,1.7402678123973376,1.0432350957452774,0.06443910173878392,-0.39776612771579434,0.1286775445303863,0.02625937503218067,-0.20441511975365714,0
-5.873720398586515,-6.7018188494590225,-4.037841351175337,-0.8916666110678864,1.0683197178485315,-2.2705416669594687,1.2035949997825948,0.08184935795123992,-0.2744385372714411,0.004922094565023134,0.4849074126126951,0.06281306232019807,0.13675197367224212,1
