0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
16.46207937435462,-14.781255678162271,-6.989829053165842,8.487878545488288,-2.4091449791307222,-1.4796893662348467,-2.2687527013409534,0.4213694097751931,6.141393557963717,3.0343194788228764,0.5563170421656755,1.8656904347177288,-1.0892354677080234,-1.1356616786780176,-1.2430451235617104,2.596944255827099,-1.3438436264018965,2.820915112956194,2.1689226573024105,0.11643198965642676,-0.8877260615022659,-0.33602676922559466,0.5131645731764257,-0.5109025754864374,-0.39372987218214667,-0.674748933258425,-0.3423506974466891,0.32211391538102574,0.5920225125357916,0.7995932959484411,-0.462617554487285,1
12.958101147726335,-10.859205726159288,-5.205693615685962,9.725695318408995,5.314978693719785,-3.594367565131199,-3.3279462461239686,-4.138495881185915,-0.9903696735680557,-1.4137138216687102,2.51074675935594,-1.488323431907548,-1.6511623708314485,-1.357989876297617,-1.9129389642995382,-2.9635267535559713,-0.6280373302604102,-0.5711079244193099,-1.0681058145517586,-0.5252744286204667,0.2580239896698457,-0.5449857507635739,1.1344745792948419,-0.6669974206823193,-0.33083990393039925,1.2397537505410563,0.25342193978678573,0.7710304907652109,-0.22583537733533698,-0.5668763438378748,0.2610654827826969,2
-10.231769965840424,16.624576074595822,4.843980763861907,-4.0638971337168845,-6.950328525446711,-2.5926000021390463,1.0477181705371776,-5.888950395136767,1.508411206142059,-6.349275073669726,1.179492142934207,-1.830291624472541,-1.577182751427724,-2.4743636639385596,-2.208612141530533,-0.6723712517693151,-1.3820899190474094,0.44868039272482946,-1.2050371109833495,-0.022708678486672074,-1.4669314015193444,-0.17927075913766868,-0.670955184791286,1.8618842498612616,-0.30928916431045966,-1.1457025117153046,-0.22153677942173053,-0.28156493845702335,0.6947145316357831,-1.2648963754349754,-1.2216392156627731,0
-11.831366027066796,11.952000766241692,0.2646718169662096,3.8985224080736334,-3.7920181454751294,1.885008176541723,-2.5589083552465612,-0.9273102139523278,4.057640542536928,-0.13815049717101008,-0.2746805813310506,-1.2106955028042448,-1.8639387172667408,-3.3759373457056876,-4.442135598215121,-1.024191815429873,-0.08777668370069784,0.10513181815809693,-1.2921349688766377,0.07137317467275157,0.5638460904882687,-0.5746710065639602,0.8492202353344034,-0.4619722449605924,0.07665792372366628,0.05644441732284002,0.655466152133678,0.011385104243160317,0.82713184250314,0.2611852645349549,0.052291899549039254,1
-12.013990644255697,14.245836137617001,2.6898387082365938,9.824506381580047,13.454392900812259,-3.4314160293874525,-7.4971583850834715,2.2864760602945875,-2.6592892647814574,-4.555483668848592,1.802409336079613,1.7361917596386602,-3.511437202701439,-0.013823775229406218,-2.851132792079588,0.8864979618035397,0.6620579317265993,0.7298899904672149,-0.8032159509193582,1.2773388763748597,1.3146773731254808,-0.11698758709246615,-0.12424246903014495,-2.1891623224044534,2.450985977129599,0.1408879211898045,0.7331616786462258,-0.8026042970457552,1.1966542427350788,-0.8596788703623484,0.2737283515011053,2
44.11112892890263,16.175667323615187,-13.76940055197795,-9.601556407329095,8.66998757646322,-14.758003477104175,6.061522825512216,2.8834804197610406,1.4982385222799208,6.05253530132578,-1.9278937326980667,-2.9785828943476385,4.939756221511584,4.048496887545609,-4.8848349518625085,0.5585307636420925,4.405978986496848,0.7801829159697583,0.4035747105292168,0.7782728069713976,4.78419497583493,-0.2600373668647858,1.9814107538124683,1.7524851047219752,3.069714826731015,4.0987192929547644,-1.2269474061378671,-4.570978548943307,3.0386515019677827,0.5429087212326759,-0.22825405878110605,0
12.545433054280808,-12.302322436474523,-7.8753758975732655,6.998011217313595,0.47434307060260494,-1.5345171955962156,-0.3088206379071954,-0.37143666669674236,3.3685700413046242,2.0304499004210315,0.07023333787633881,1.8361579311190512,-0.730914824822715,-1.2687841038647367,-0.5287447204306619,1.3687164158929475,-1.4588403579527152,1.6925099395179464,2.2507096807806564,0.03940617787002281,-1.2213747016429914,-0.82740683337639,0.5516943993844061,-1.4439682847376976,0.8195459792642241,0.7168321856024815,-0.9191624071983514,1.02165391749312,0.364933612760771,0.6439866235303258,-1.2626823036399915,1
11.285759193347188,-9.788888705149791,-8.394529160873617,7.075700843626838,6.173718803582641,-3.370342287285523,-0.6005701463593062,-3.2146671924293395,-1.5558467246114922,-2.605384769053404,2.226172039751568,-3.3900132328649093,-0.23213859698386144,-0.49209759429870786,-0.3804661242086268,-2.1332177368028886,-1.0819456746386882,-1.1531507295124657,-1.2839701862773727,0.10717340090557821,1.1749340340219643,-0.23045040256087046,1.0812762539053153,0.1624531978739931,-0.1751158577229934,0.8101487534218348,1.9452065079502905,0.6895294848583395,-0.3835276411402553,-0.6418639379485322,-0.32625021043317454,2
-17.15393715912797,10.104335956157275,3.6442957019710973,-6.758245168050544,-8.462777089979847,2.296498152000494,-5.105533791848611,2.4640309969863146,-1.9912838656514253,-1.653389747795474,-0.12634349531026337,-0.8435753907637361,-0.12161582494742547,0.8485896192025604,1.1258515423117903,0.15703261714784666,1.739706466484917,-1.7253527815129215,-0.4891585753852425,2.345236319938505,1.0919813964787137,0.6060417194518297,-2.2455451879686934,-0.40337432178633925,-0.8146429324490057,-0.9477752508110009,-1.561356810638742,-0.7139070830260545,0.6706894162957593,-0.39868438555137314,0.24238664630686563,0
-19.315844599672737,8.662942355910634,1.664156147569323,-4.487014093594073,-8.531201911145025,5.193721205078498,-3.9020367776379103,5.055821326041754,-0.7750452430722373,-0.6649839645124338,-0.5669943479794375,2.2102177151111526,-0.9967087847449936,-1.6138053032836648,0.27516590417921283,-0.0004561106161939411,-0.38008366658927095,-0.30637217535844086,-0.014651734836807881,-0.0681942197283083,0.052389914118592756,0.17322932587022083,0.7551416798409195,1.0908079820039622,1.3006506377751452,1.2673570620300392,1.2624905543175626,-1.165669975005096,-0.3803728659000331,0.9068650204941705,0.9644207617330366,1
-25.001789074663616,1.9902231930541567,19.24825383781972,-0.9500894116579599,4.344541987399111,5.267857592536092,-5.929720493796932,3.75195433178607,-5.595425567653987,1.0165055532280616,-1.2675062440549913,1.205963730732279,-0.9027282320692886,-1.9404362577111485,-0.7586814835625053,-0.9268108516655565,-0.21542839136837943,0.4602731444642702,1.3258862997008733,-1.5190736015818254,-0.40892805303914403,-0.013957276047805263,0.8984888624543256,0.2013329627116589,1.0738132370706766,-0.34980847092261513,-0.8948417199393767,-1.3489307005582252,-0.12114318992715432,-0.7483248212905,0.7761551032985288,2
16.962774395963617,29.96171505779022,6.234539086211045,-12.778529350782117,5.77573397877055,6.427866056281102,-4.517722519703896,2.807088453190347,6.53575346465692,-9.461252916512755,-10.203704304038412,-4.641358690173941,-4.858873552432889,-2.2560469991147203,5.131093163394159,-3.7187779160705934,-4.500469389504514,4.695544688126082,2.39265111441726,0.5200683185360647,1.8940373060939524,3.8669649530230243,-0.6138695528521482,2.879346563000408,-3.2713005489429543,1.1458695987831085,-0.26902920928433527,-5.319346671988806,5.493832011536289,0.8885083404998994,0.09436699230492657,0
-8.827595937859575,-16.94534311037399,-3.8718658428863715,-9.92943319611893,-2.197580925536515,3.3475010192252603,-0.4502374073625781,0.9134739835547809,-0.696269557817746,1.9781005046906164,-1.5941419122638922,1.5121451096553573,0.07272966310785425,0.8247663051744537,1.9165348323546645,-0.6545198381859048,0.5798054904391867,-0.8958494574176002,0.09858528856981456,-0.8881750368554338,0.6004438643496544,1.9835388378078436,-0.3305532855738119,0.4590625006619026,1.063117253954651,-2.4005659169678766,-0.44446999969319306,0.06491284265679759,-0.5397110088150006,1.2508329681780437,-0.9511521423389054,1
-9.903416186489835,-11.36051324433092,-10.803722053258449,-2.6424833785177446,5.617936124491399,6.261052268044926,-4.147157550592033,3.7105806912721735,-4.76453112387059,-0.22445495262018475,-0.27492252960554564,2.794453937521396,0.9420973175535019,1.2461570766924828,1.6593721412544666,0.5016497211722466,0.492620657993159,-1.2169394706735133,0.20413492887682938,-0.5632564094325685,2.6291794325414912,-0.27417315078803756,-0.1885259575854551,1.5393814074676044,0.9356158736352183,0.9652770697644735,1.0374647027269832,1.7429202397553765,-0.14616079106960053,-0.41202698433751134,-0.9752314780576765,2
-17.061225067643115,10.792132661767234,1.8835348201134041,-9.337477563408001,-5.904428179676678,2.7846890227765804,-4.552243049839757,1.307328136088327,-5.466951925927584,1.824712327731888,-3.2670501025341667,-0.644662459927492,-0.198458380373804,2.984610930867345,-0.7807831416149391,-2.117126168639653,-3.234429182616903,0.9831546743929535,-2.917377588305583,8.832753118517346,0.5714161843521588,-2.9314324559544134,-0.13467300205044067,1.5584024525865827,0.7588292621696038,-0.22909699639899447,-1.7595556230298115,-0.5082052736405758,-0.9157570102184784,-2.910425263192289,1.8939024311703438,0
-22.527379531004744,5.065083255996797,3.970576600096724,-6.542828240918958,-7.2356103208232945,2.9830248522091063,-2.5563631896444265,5.020989619143204,1.379447088843437,-1.1332391663069479,-1.9441261448781453,1.2154683741035146,0.8131255195797868,-0.41301345318151356,1.1760115156729636,2.2804343004043957,-0.39398258249782686,-0.8694910382149951,-1.1256254647665205,0.6061251375851644,1.5808906435127303,-0.8574021036648393,1.772854667264836,-0.06540582704008828,-0.3895481360584704,2.1425764680746298,-0.2575139639128684,-0.40917050121196036,0.21021766639117107,0.4777869073783786,0.17784409869246212,1
-30.300284792326835,-1.3948058580220875,26.15555877612232,-2.6368814175174338,10.817372198049938,-0.40463231884079887,-4.61558666685086,3.723570603726466,-6.181774326519348,-1.9677377679974726,-1.388053419324859,4.140855843368462,-2.086710777375949,-0.6996717773038058,-0.9313562364148145,-0.1867081922146292,0.7346201030271935,0.8045191675953732,0.5692546873921741,-1.057150610903991,0.575411108309345,-0.540024770058614,0.39647711005780567,-0.712590630784758,0.39882129855535536,1.3209833580229575,-1.6620056968708896,0.7491820894421196,-0.7826073438453219,-1.0145252890594694,0.3433354866248631,2
16.697236062454394,32.90107641344211,10.566243457669625,-16.052139711673764,3.6494967133488543,6.062413096729006,-3.5216558334323627,3.2519346251973458,9.560001778016444,-10.006228431476861,-6.867806549978422,-4.329029916313887,-2.072027365396388,-4.444258640966767,6.005948319462016,-5.031295735274084,-1.5379110895639638,5.564210077908676,3.3868877393566197,2.493151115881188,-2.207979116876199,4.006655189260218,-1.4852108596378377,0.3619377432512858,-3.4171891592153862,1.5751746417400956,-0.023768138786980746,-0.6801085655951716,2.488361607364862,-0.36132728584860574,-1.8282274795653197,0
-10.65720293516584,-17.827887148043214,-6.384273956333673,-9.015780469545145,-1.7542985986877622,3.5105006156500935,-0.40544170855483747,3.292576740178171,0.8452772078861203,1.6792393168060697,-1.7304777347453901,0.13366883044779476,0.9360762106690179,1.1837617554033981,2.215254724229167,-0.8937706342581668,2.247306976534623,-1.044879530607979,1.0662333627187728,0.430358127458456,0.7210256975065581,1.641922272253697,-0.49459904369514074,-1.4410696171716253,1.4509430940191737,-0.7445194977175078,0.1663874760198487,-0.38622283296225157,0.40784164070981044,-0.3730946188210576,0.004178084823709194,1
-9.592062587784751,-10.54501101171379,-14.75563493438156,-3.4791384805448957,3.8071125885096233,5.688146656875287,-3.9614034799139595,5.55714389091645,-3.7157893804127897,0.05937947351259036,0.36249255776949885,1.5447593798359451,0.36880764376461866,2.009083630337526,1.8768424312578411,-0.2068710475742556,1.0088124948696675,-1.9233628788583141,0.5407952586751964,1.1425031480230814,1.8764776103685907,0.28911500551968644,1.2290844894550743,-1.6274977865361449,-0.405305728350574,0.6193479777513358,-0.5211841047873028,-0.23241255676606823,0.9464638737332668,1.3390880314598876,-0.32197907896442446,2
5.60081294796897,23.3967823242512,34.642026445356635,-22.072673486300122,-13.031616321017728,7.212005880499009,-3.960399751018627,-4.9185096731935785,18.024597587333563,-14.824454073249173,6.6964418157944845,5.235628293957681,7.754895045007669,1.7014321870816185,-4.495715299175937,2.5691181354160766,3.4247385293221067,-9.548076927899967,4.049994760653979,-2.4541473597372194,1.5027835106147598,-12.235031657728221,-2.9148691160118054,0.7614333555514647,5.886334258885016,0.8415435184087432,-0.22018196046087143,-0.6959179811679796,1.1012579676004612,-1.212135927553619,-0.6923361960260848,0
-17.583191513297226,8.15127073399746,8.34708549592033,-11.346569654758172,-7.379632851054725,4.866546340023488,-5.136348794943429,2.457572197161661,3.3277701564921647,1.4254712256267645,-8.34982074261975,-1.383303868609471,-2.8239366526301937,10.590220420987505,-4.3240095696941,-6.0816435160833935,-5.623218731215326,11.262290523837898,-0.7121780713750102,1.6008680952175893,5.360209679771873,-7.6689025060883225,-2.6694087048593182,-7.2418243532517685,-0.14219455101845058,0.7278208618378352,5.744807852287996,-1.2160238311655434,-0.8619295327955544,-2.0999023816613107,-1.2417971608815541,1
-29.126874438493463,-1.6544218666943187,17.707363181026125,-6.300817058756044,4.514556393056739,-2.429786030600145,-2.8931000574059755,5.028241717798107,-0.991072965357236,-2.3959453593695192,-0.9669759683857355,5.469849822145572,-2.8413064916203785,-1.1941138666381013,-1.1564645458562135,0.09544829181107287,-0.23144684445588184,1.4687670243840376,0.6169584651509143,-0.9843678073827172,-0.2414182239308538,-1.1119125930596756,2.521546620116958,-0.9252449180544605,-0.8221736480580605,-0.4994697595664735,-2.12380451985913,0.4595380946482305,1.246705799652077,-0.09132546275473773,-0.3395452721151858,2
-7.604620676963664,-17.662567939642518,2.7454451263586956,-12.724232399113347,-1.6069140116262193,2.32445954473287,-2.2861592405358704,-4.1635184173352,-5.239379606959604,1.012977614143273,-1.5341392390358404,0.36537334540171645,0.3794425651112801,0.1696255525926177,1.8706907550530938,-0.2495037764127875,1.2441171156393291,0.649829056579941,2.437801066281506,-0.5599194417977139,1.2634229561729562,-0.39460391637843667,1.6319135314709086,-0.6642504811913956,0.051206161284343486,0.2866099312830762,-0.30978469940852454,0.7067466591429443,0.41033112295205565,0.6260759407377068,0.33359764824231175,0
-4.054210497591906,-4.839835884264703,-2.0658621194018685,-17.308927016910424,-0.5991741698397736,-1.6247549666240884,0.4484584781581916,4.865339247260484,0.6294347381321169,15.517141310963286,-2.6321453942533237,-3.0241590488403753,-11.262161732462932,5.390449343804939,1.7216445394727984,0.9860326327734072,-0.6139499696626902,-3.14321191859509,-1.7334506257364006,1.830740202435017,-3.2477207680309257,-3.5980127426438524,0.7807931237632612,0.930949099357197,1.9798346418180799,1.3828898375273118,-4.529174124738475,0.6531053397916816,-5.287030278176634,1.561496693334996,-0.8342707388642823,1
-10.840646675848843,-12.659470232203095,-6.238904295640135,-5.860790605265288,5.342334707608456,2.3914023443517665,-1.6258932625645692,5.579138430098534,-1.9589254043949595,-0.004083964604947371,-0.5711021490992984,1.4136256745450928,-1.2469315185971321,1.1814785046838219,0.5497959032372869,-3.6524640244787694,4.169163771794145,1.005602968381406,3.039837209068158,-0.6219486252548363,1.035144501748359,1.0853034056806827,-0.4551591703207055,1.0520608266730365,0.5654445707401937,-1.5136426931583034,0.029084607694841752,1.8920649737357,-0.11291485902291208,1.4834084501259768,-0.03425610714709057,2
-11.856026003725894,10.814609192975148,13.285037208997869,-19.946989394603207,-6.605911364710749,-0.2857668441717036,-6.297570746814288,-1.3701631257387603,-1.8411502357199439,20.237518033936247,7.297879679167247,2.231725177339828,-11.289019058450359,4.69148765995072,-2.970356551397794,3.1156494772071848,0.053237995573845356,-1.0564722983693648,-3.374507871917465,0.21820728564994232,-3.3807446011253988,-1.2079352851125085,-2.277295652108913,4.486585014251652,-5.162287551648377,3.9963588872282045,2.384891101652007,-3.912497938024256,-0.27623295491392247,0.8346596471251163,2.0141754934680183,0
-27.240544624396353,-1.7461261972048379,5.726386579715997,-8.656736177333713,-3.8920726531931416,1.4775933445537228,-1.474687643089306,2.982840013115659,2.2617314962925037,0.15733597373794822,-1.9020271673000864,0.7241520836419356,0.8835482712780286,-0.04331233713274563,1.301352831148702,1.481741560107842,0.6578116767108223,0.462418074030623,0.9975097702388772,0.8411428787134453,1.5907018315505665,-0.07230428037372096,0.6764189747811034,-0.4229474206322567,0.29159396047065084,0.742960949716891,0.21495104643613158,0.6595181376311643,0.03880516157699212,0.9314337721231395,0.7032067283547974,1
-19.724438035602528,6.056254782858726,23.27834017386201,-9.78679464665117,6.366204919182226,7.1760787129378105,-5.925329176392214,1.3483037495728971,5.795005813717886,1.8116233392240852,22.021401642191638,9.132199766887176,15.611526356657922,-7.317778779126204,4.447487237469426,-3.1829056684668586,1.9915168536390606,3.401052906952648,-2.730075554295458,6.779730082017953,-2.87384069857817,2.0441854392644,1.0061833363950903,-2.0095946152888393,-5.519705986631383,3.915702961586772,1.5359105657623497,0.24425836033645332,-1.4005328454667987,-2.049027199189083,-1.5422761284856021,2
-5.863077205663449,-15.249050572531637,5.137067624255129,-13.93850640652361,-1.4133359544255146,0.6376845985494166,0.1759871667632672,-4.55661502811326,-3.776355846198947,-1.7252411658419506,-1.3289926197185726,3.23915689751193,-0.9834511613694314,-0.06474619278216193,1.040616488491796,-0.8123522696653609,0.5663119933395698,-0.3714603547384033,0.337114685773686,-0.9058043337857232,0.32134846768994374,-0.25025440068643273,1.2257465510437813,0.9278139155179383,-0.11428687356575412,0.2513767515566474,-0.8756656057190226,-0.19075793888816892,0.48147855228380015,0.4328388891235414,-0.5106515147602084,0
-9.613502360068292,-13.976057537776148,-1.9915491145281898,-7.731063489436155,-0.057948429954096825,5.226413479760426,-0.3849979644012591,2.1582080033068265,1.9472077709581828,0.9682947057850534,-2.6959704981349493,1.4129310923879754,0.24680557086206328,0.590900857260553,1.7860218688521154,-0.28957202612589816,2.239789780437364,-0.24328637994082206,1.0923996944830323,0.47024172999132674,0.9749350505515388,0.9512856825206795,0.21790122677062038,-0.3669002513973124,0.9907796917142446,-0.48821600796295983,-0.37010521275399405,0.6304555702037031,-0.03612576331817505,-0.4232236445077268,0.05044563865103968,1
-9.676510136094423,-9.439213199290432,-7.9056912129563965,-5.713863973302339,3.0415601574756033,5.441413483706865,-2.1146477042222926,1.9897077058420065,-2.680572968953141,-1.0806543582607864,-0.7066671086435542,2.805766576284486,-0.1730971635143086,0.19521665250864387,2.326410704561719,-0.5641518925328778,0.6912192967854565,-0.9445097905861206,0.8218899562570084,1.401400973358087,1.0191756400984797,-0.8571460544849152,1.191051973196017,-0.7130619159859505,-1.2118768080746913,2.7549138913958084,1.0071889639080052,0.37657049315098484,-0.4329578867191623,0.8790763343775412,0.06458719232337046,2
-24.72841944114249,2.8884796314479475,1.7046004773870465,-10.766157662858923,-4.650571814254907,-0.6616523645957635,-6.7858121858625875,-1.0495667621331561,-2.4615684314963584,0.020415490566791882,-0.7920929582383398,-0.7735968283868937,0.6311935343005813,0.4900802608781253,0.9030055844092469,2.0799373096782743,0.5156333538743983,-0.9921574599505354,-0.36763172211863177,0.8450823090030656,-0.8027280428063799,0.9751105536080108,-1.0259913511370284,-1.9614605047187774,0.784928672064063,-0.6965647536230702,-0.8359016178224098,-1.5073925220183189,0.2486709147683214,-0.8818496213355836,0.32026910269051434,0
-27.6130134075115,-0.6343827932598883,2.2324745907506345,-9.158156391162247,-4.113645385741711,0.9331648126855244,-2.5916985592853403,3.532561905548264,3.0216534013265313,-0.9474245086415429,-2.4366528868859096,0.8352018482380313,0.4814527601183547,-0.5871642354156169,0.6265649861846098,1.0397900754841398,1.0018464278015218,0.5667053468224725,1.107208497585253,0.8656629838156185,2.2012243609962234,-0.6965793481114315,1.2140671046685372,0.23387785770181999,-0.454718574094433,0.48811421171632724,0.23064287539519363,1.7271944306336504,0.5758361670774313,0.7682042604152776,-0.23864767253951702,1
-19.187592197503722,8.361367359152577,14.247151252117378,-13.908641123408122,13.744367250979334,-8.412332245054005,-2.9623274429159845,8.765437629963662,4.339974298703769,7.040672628452678,8.595355097251852,-6.765199461750146,-7.503990452614275,4.102478607024899,2.5275201452454086,2.4079605381945233,6.308890579808468,-6.108645515277019,1.6314341804633201,-5.558075640205041,2.3386072475873574,2.4170320334327413,-0.5242672956992163,4.314603970617068,-1.5541372453136952,1.474430537080476,2.2053177538435396,1.1657168644118168,1.9252200767436762,-3.081286802913358,-0.3759808263708498,2
-7.254788238760028,-14.521416694194507,2.8689598952153013,-15.662712876011732,-0.07719977324653432,0.07151809038298135,1.1164014507377733,-4.849090400203836,-5.012909945147328,3.4426679211585425,-4.015973229404691,0.6742394060740111,-0.8417745800097041,6.151881448922556,-0.503644757417765,-3.920043659362403,-1.8154192805950866,3.4373376317058018,0.08543635485731761,5.499310938195404,-3.3977383054460013,-1.3495158481570397,1.6706686878471446,0.7171164872713043,2.236009304528787,-1.118025008222918,0.1523609097586634,0.7255094323749309,-0.058187854170035934,-0.8572891680517664,1.9372141248520107,0
-11.16200385386538,-16.709333696984096,-4.687760615514066,-7.763922441896925,-0.9992553590962993,4.132778390756472,0.5205207529426165,0.8231613201283772,1.637857669080179,1.1063000641445153,-2.437116973065108,1.812240417890695,0.3204463052841311,0.5978380601490213,2.208714960537547,-0.26956304689492994,1.4580686698491672,-1.062351256022589,0.6555602371754635,1.1525613990345722,2.4349660693880377,0.1783378880382026,1.269122323490085,-1.493850600107481,-0.32579810832735795,0.6543684902295503,-1.2585759282975681,0.593923202914701,0.7386531935225656,-0.3265747574143007,0.19880976711329973,1
-11.029297173407766,-12.202305898404786,-10.260844514641732,-4.969586829693155,4.722907127208069,3.4572245335098,-1.312066975055948,2.599039539035286,-2.172997152423112,-0.6196248841196075,-0.6400042170878079,0.6994809464590572,0.6453784494041687,1.5398501650137664,2.907219218354395,-0.985440319707027,0.9705188743138127,-1.8632406918697266,1.4362948763595227,0.6731740094558093,0.5455865176696029,0.35605565535665046,0.7191595036558027,-0.594582242718315,1.289007829457111,1.0724686670417367,0.32586019250909143,-0.35074539393950444,0.24071479446453584,0.38653780357079676,0.04312450632963102,2
11.530114796617992,33.57502327365686,19.03961056808311,-6.4514995071958,2.4516735686591278,7.841766434859584,-8.461081878883343,-5.713650496204858,-1.5662116011659695,2.168960672133788,-1.0918526181666464,0.5915018133574734,0.097886476357114,1.1491281935827176,0.9369515245381184,2.408755033367547,-0.3788893832116645,-0.3393990904221911,0.8414155163293481,0.4644892764187584,2.043912324351662,1.164108941138435,3.271530044974715,-2.7099965995664417,0.21644109713179682,1.5939324926585583,-0.1232278055748584,-0.12484816922657078,-0.2485305721926502,-0.28437377977996803,-1.3582197375019396,0
-12.177140781493796,4.508324650592539,3.3154961031503145,2.6175498987352435,-2.7226569187690437,2.704081365022644,-2.387027675700472,0.45729566321822995,-0.4485162335786855,0.04248413409889069,-2.07440263828259,0.38692119788820506,0.43751411207756413,1.3452956685365784,2.160106765167823,0.5941527890326266,1.356169962045055,-1.1808327717948872,-0.020221706339963293,1.12421755084582,1.113478092906735,0.7120374747182987,0.28381399657775735,-0.49854604181904394,0.5299727023632234,-1.4024118150192662,0.7907197668264254,0.7705001344263488,0.09859423983588772,0.5002376914149625,-0.10711336618774626,1
-13.744505826865165,3.841604194490522,9.432125767582795,2.6478931006629063,3.327535789706345,-0.8413410984141296,-0.42951755884506426,2.6722010791863093,-0.8918635290785656,-0.9189360239024497,-1.4688654091431586,2.1744399595653268,-0.7806767948724137,1.0195496837463782,1.3321577028028215,-0.9066562803877787,0.9512385424383475,-0.3617744927805515,0.35172903570722175,-0.4732513249905999,-1.0942236875688343,0.13984750132205054,2.092155433421116,-1.324940958211638,-0.16172246061872966,-0.4434753369186853,-0.5651203845397283,-0.8764458622543574,0.3855523508118862,-0.19442200332037,0.9026767464337138,2
20.74163783449504,30.37408899182895,8.026136736773651,-6.472937289555131,4.4099205598619955,7.026768527724533,-7.687957865287317,-1.582815251648892,-2.4380151477006544,3.97310640618903,1.5136919878290718,-0.8360627808593337,0.814713272178053,0.044818758799470476,0.8287090187782681,-3.592479685242558,-1.5716784988477097,-0.5083207703784253,0.09284722361198998,-3.209028886032695,-0.771676995610397,2.1788324859020682,0.2810586495232394,0.7937855372308948,3.9007966338397604,-1.61559991404172,-0.9508013134828279,-0.24761775058646635,0.43192437189097044,0.9819772774550023,1.3018039779907953,0
-1.7486094450657799,-4.781817429570421,3.195810460994206,0.3275776795897674,-3.3602826778789026,4.726446506687269,-3.842713083072811,-0.6643676680566704,-1.032342244539659,1.6278834323736227,-2.292758380859178,-0.4094367014366271,1.0516685034350317,1.128550953951537,2.14211615322178,-0.13689672330209862,0.25861638181047736,-2.653050248120442,-1.843972428995275,-0.19159487592218205,0.9416678748389793,0.3618157323368416,0.674441657527236,-0.20251649149027176,-1.1375181438382105,-1.8262174541939715,-0.48103837205887645,1.0143041963278834,0.17652596073304247,0.4415175991274067,-0.958097961888189,1
-4.746174869979638,-8.588892386221172,12.285256959030649,-2.852063776502174,0.8840318285406127,-3.547190133383404,0.9127059891738064,1.548602105286305,1.1171219942270714,-1.1936528781121072,-1.9723749036297007,2.2333537133492363,-0.5061140237773025,0.8527371962491118,1.4921127932052318,-2.571199455789344,2.0226652304423807,-1.1573653666097425,-0.9716387896122122,-0.1655500132153363,-0.6484719585808827,0.4857870055855699,-0.2551889607006461,0.9254656375603582,-0.0512643954934279,-0.8771839891756622,0.9143500582722206,0.3232619043851015,-0.11484717715827394,0.6468702727356104,-0.3199350584040691,2
16.085966307802266,36.269378284722826,4.3007402174648846,-4.330747023551611,2.7411615980341346,7.501907978032206,-8.133261985749828,-1.0569324732321994,-2.6924788389386882,4.157950363403338,0.5629693375515662,3.156797965146497,-0.5775976738834856,2.193764176121265,-1.1008864277794146,-0.20492193507564033,0.47189501071803946,-0.6199396445092943,-0.702202097653488,-2.1772804072906013,1.2615060219465462,2.3823977425505762,0.43402477454017113,-0.6740702623907108,1.8751083126519539,-0.1782467093579401,-1.8056849516007774,0.5213104465816343,0.043468678809809175,0.8714001283638271,-0.7789467621237992,0
20.106888461355375,28.58380057667475,2.8455995243473318,-6.313062406305607,4.188934565205421,5.228115849375738,-5.555408155513184,-1.1394872410972279,-2.6088336094187214,5.039183797266376,0.05901598004043394,-2.608123913884911,1.9291858868301863,0.2815387167267698,1.7096990427431535,-3.0719054695403205,0.05837373295460358,0.4860005158277519,0.556841783783904,-2.501758373938008,-0.8044098665067198,0.9471361335676128,0.4964678087979597,1.1804479712793332,2.585774211011196,-0.1542565659340604,0.20596898770926791,0.33530268092659293,-0.7207634700560043,0.5624147716278952,1.5978741223715667,0
2.0129061160393,-5.1627056553487325,-3.3251336795973394,-0.5410482423360718,-4.268025746738392,8.634475394162955,-1.5648726594362896,-1.5676596680807422,-4.52559563192391,4.506487682047501,-1.201538156188667,0.6576610587563004,0.5186736836029311,0.9144941092745817,1.964823476782124,-1.0210352765575372,0.4966028888282859,-1.8900321296296618,0.5517272222742587,-0.7465200020178882,0.25816496414867013,0.5558379014262129,0.6906243411258485,-0.11048645987741626,0.9525661355041947,-1.1247480404134715,0.36186780540526536,-0.15128643339169004,-0.0023403683525481454,1.1478065458921614,-0.4419541529161751,1
2.1490701789548514,-3.1900615098339444,-4.07154469447657,-1.672669451397662,-1.0993698042076938,2.714640216749914,2.949668704099259,4.279449725526836,0.5597170451223112,-1.3358382338955246,-1.2786244499972528,0.7149916075793521,0.5433262395980663,2.4433166128121244,3.2436896896900125,-1.4511420243433888,2.263320576535214,-1.1904137670456354,0.3377532288084396,0.27813755147867525,0.20635091243798823,0.4518175878874766,0.5900099380289923,0.9492013726509821,0.08957317974687272,-0.25886077913296807,1.3097013013129288,0.8457610104367222,-0.34352482924090055,0.5681832092308409,-0.4107545183311618,2
