0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-3.37505897837343,-21.679501080365053,-9.596251437810281,-10.923603290038907,4.447466807475651,-0.04281683251186739,-5.548986748340545,-7.114987848219084,-0.8466387232756173,-3.052957951522573,1.8847941120936138,-1.7146111560336121,-0.044330172360942055,1.0094175925628333,0.5061270207969479,1.488458030580028,0
-6.548928032967479,-21.181996686319962,-15.587336071316694,-7.0037450013291345,4.570008106342585,2.5652081679512952,-4.687713413858387,1.6868106486633407,3.7883683338723033,0.08438094066063268,-0.2226993848130125,1.2853369891259403,-0.25612039554076405,-0.8058487686165531,-1.5344691913604929,1.508952872240662,1
-12.749198714925921,-25.769381263107693,3.804221740175159,-8.160704316783479,10.021252475571803,0.4168371134085026,-5.664233584194951,-2.6064788766147875,2.477311538760354,0.37064459488800067,-0.9633776545869476,-0.6919996356386731,0.27001837005307777,-0.7892691448262782,-1.7305287547782533,0.6263230367920052,2
-27.663983235805873,2.188110249363076,-16.260190904295854,-10.612537926821794,1.161755648409973,-1.0392532848336662,-5.409514988856712,-6.772391626356302,1.5437736291081683,-3.7259469459533587,1.4715244919767545,-0.606521321319438,-1.3802754124755894,-0.4678206702129026,-1.1767903230099304,1.9518649331502458,0
-29.163545930480147,0.08704194130272266,-21.83127098934739,-4.647008665425649,3.1153463314488903,0.37832618899980075,-4.930028412964683,-0.37217814918207937,5.984833703810531,-0.8957271303157964,-0.2992789961942034,0.29764116707051586,-0.464347270668146,-1.4005377343073206,-1.9035287113862756,1.2945552464109684,1
-33.010995974972154,-4.617461816971654,-7.99922570479278,-2.398559497572548,13.506745733297052,0.9647414858504396,-7.298226256635565,-2.2615148790148076,2.3848293324527545,0.6238356392213305,-0.8575350488923613,-1.8081806442770505,1.412243460158647,-0.3775269772869427,-1.3436643513459705,2.3254644605872996,2
-2.4288568560848494,-20.281461451051424,-9.213591693751283,-11.48305708536909,4.762025455199399,-0.7147080861797841,-5.642753355016278,-7.2877702436353085,-1.8977257560966576,-1.4229916675626657,1.223548977027143,-1.375006609562395,0.36482818259560396,0.38847914580084897,-0.5722013317031855,1.5189714966801948,0
-5.423353731205345,-21.663113477044604,-16.191709166388513,-6.144468000756273,3.803497702320333,2.5863680934775637,-3.936215783659957,0.5131169535203706,4.116251096379725,0.727160279095822,-0.2723636073266423,1.485727715681627,-0.3335374833572019,-1.0651943655182727,-1.2146342857758539,1.2348176864110711,1
-13.360090442632451,-27.886710223562325,8.383655759872044,-7.731199850742238,11.968077401928467,-0.265926449992092,-4.478204947219261,-3.8864799947972877,3.158221338281642,1.2603318674459545,-1.743843438512772,-1.3602394867380485,1.4229180280055105,-0.12515335478116119,-1.5110160420888599,0.7271269756114821,2
-29.448319052734156,-1.3182046128092508,-14.901419666621797,-10.524421324262065,2.1771529472324906,-1.0921422084953216,-5.266035874661192,-7.969506780428803,1.7041368394226653,-2.7402105492772635,1.6246955901414095,-1.4752524001065346,-0.588022067359016,0.23785752376629057,-0.13770300330467442,1.146327616280932,0
-30.304495741727965,-0.10443119175527998,-23.68404033758681,-3.834749996473853,3.2763476801369125,0.11562415895607794,-6.31341724243547,-0.9351615540090605,5.338473618219517,-0.5863581262869072,-0.02821418138362933,0.11748346635459747,-0.25912995821542756,-1.0184063283687494,-1.5294110712592452,0.8181136002713031,1
-35.18183903160457,-4.697776173214836,-6.928338771437224,-2.7102376109823836,12.548535140707122,-0.8555411964031487,-6.696211473458252,-2.1721850681477703,3.811653208304507,-0.16660631919090854,-1.176565992955186,-0.8623158035737449,0.8424951872280226,-1.1844478236948264,-1.3893878733164977,1.4836504365201773,2
-5.20860361697342,-23.78293170299951,-14.905491488692878,-14.777753851883975,2.3590282475543916,1.8631847417094844,-4.537193971897122,-6.066227930546005,0.3860990052763173,-3.1096572190717615,1.8296868155983568,-0.9646745850926824,-0.25482571003135823,0.5650618843768977,0.30445557166993625,2.2993679551475155,0
-8.507707621861046,-22.33505696884329,-19.599082621982443,-8.450164955743102,4.908655418998967,3.6354601947036462,-3.645819853365731,1.7090186024436087,4.613224520536852,0.6039997657599375,-0.4218441848659074,1.0705858210988004,0.11085315402234198,-0.9283153870141899,-1.299633820970289,1.7633686157885193,1
-14.198397092900045,-25.977059127945054,0.610379161136717,-7.9047250039993475,14.809175896732611,1.4796824976833338,-5.312685791223698,-1.8331652042840045,2.8985578011738733,0.28624747432248515,-1.5028644317189417,-2.180681693050383,1.4486432612473796,-1.5159736344134491,-0.45765766696608234,0.8388536883453511,2
-5.053208748523657,4.98331758947571,-6.632507091176128,3.3615033577014217,-3.823702633592343,2.0742151232617108,4.312964489459449,-3.079035198129576,-4.147245360919349,-0.5438735700205171,0.608749037864396,-0.45675596255919315,0.4004157361064931,1.9220648210789981,1.9156162907424816,-0.44309598788286836,0
-15.36543981624136,-6.82034408748655,12.260564167223384,2.041661449920591,-1.745017977818713,0.7703674413773791,7.4508373999937225,1.4396505574257907,0.8513097862598908,3.098655725271553,-1.7557942967277218,2.2159027447043957,0.3845641020590231,-0.18782128468738352,0.9881645965622077,-0.5162068532038644,2
14.265284004015712,-11.485196000694959,-1.1615959157972402,0.6124394619928257,-3.3410039565961744,2.2440652865118125,2.985866644930916,-4.465445793584707,-3.1907660142424796,-1.5088965435658948,2.6050881737796194,-2.4795945420105077,0.3337472449711903,1.6791119797481528,2.3429055704241124,0.10322844400567675,0
7.674263625131744,-16.565348793301023,8.247610975198185,2.7118248814268093,-7.951204979399297,6.50052298123966,2.5883585083950846,-2.3380329800316777,2.5187290002843015,6.341606852009393,-1.0610479931409242,0.4159686557858201,0.31021105453970765,-0.8741246956520152,-1.3123890031089667,0.46278239844041874,1
6.986762529224054,-15.741791321445163,13.99649599043366,2.187044267737587,0.90022650529028,0.4907667593791115,3.8302201698168483,-0.21034703177200936,2.922310337743083,2.329966149349322,-1.3137042268914243,-1.853486918431149,1.1208675042982799,-0.021899881590446906,0.45279376340854793,-1.1886500899321069,2
1.2751095900707785,14.114600160988205,-6.605225729742328,4.412986823796341,-3.471482679064106,4.324089534351801,2.343554629260022,-3.4537358888442893,-2.3290423564772085,-2.3109208647019956,0.567493435517515,0.3524794202042465,-0.9511257595182667,1.266591382011599,0.8136660273494599,0.7750953773635669,0
-0.3470456197481824,10.533444946395255,-6.9963637459438255,7.843421606105864,-2.856839981443313,3.0563810491650836,1.3129494755666706,2.1528299755623146,3.404818375630612,0.9511834849854778,0.011622315288738985,-0.5574793756246371,-0.2425330943802042,0.2365890222607077,-0.12338647331127585,-0.5053071082206596,1
-6.511176377988741,4.273386931538001,5.021902108644028,6.5400319299434955,1.045363302326426,2.5843860616162244,4.754856794058639,0.5401304686836438,1.8988882571796313,1.5811799671580011,-1.2863921168549886,-0.25817697506483156,0.1794146099018662,0.25714263815145283,0.19103915027176355,-1.140546905444492,2
16.205397475031702,-7.095923478672931,0.0677758547796117,-0.40400804383807876,-3.714734321085973,0.6944521995364555,1.9640114910992266,-4.87284807565652,-1.9907004931076826,-2.4124405681229644,2.475664209835609,-2.800453749840618,-0.16113389981982296,1.6810177230753323,1.6763191235965316,-0.252833394351431,0
12.364535780261876,-8.08077483262018,-2.2957156267971874,3.947580701554634,-4.176583507251768,3.476753963937195,4.329887414607151,2.0095736795769894,3.1791227839069904,1.3378548741926346,-0.03504641577445756,0.5032345565377866,-0.2157924710613843,0.2137619405096404,-0.07069347693554023,-0.15654921357059895,1
9.22408662106041,-11.352174997692158,6.949152528011384,3.219949423785587,0.7180256483343693,2.4528525709295934,4.603445610581376,0.8383382130362999,1.6816774243310424,0.5957548910860562,-1.3120370370306988,0.2947208556836292,0.46323972201713615,0.07769497443396112,-0.08752007688675961,0.04139413481350798,2
2.821957346633411,20.65978679611567,-13.069204651033479,5.553600667838053,-5.9000862732614765,4.14685119975896,-0.9924148221786646,-1.1533063736611093,-0.7546878459047139,-3.3148596338498786,2.585816651382093,-1.7547235831804493,-1.1835715147574846,0.8806596876738231,0.12734429656888133,0.2742349439625566,0
1.6477951293828466,14.842587857043782,-10.415602179440786,9.633173502151482,-6.125518604995943,0.8034192974022868,-4.345089320810101,3.1041239698917207,5.429892665601886,-0.8210743967910871,0.23625248915517721,1.623505038639906,-2.0326487981266004,-1.450388342432823,-1.497642644419068,-0.44751865334653684,1
-7.4461088255400565,6.498561784433842,7.020055399276141,5.234952849539411,-1.9932897492056594,0.3084903410807609,0.5964828739190786,0.3847304123296425,4.623794002397319,1.4331855892721346,-1.467973414854027,-0.37219988809831944,-0.05206162903879849,-1.0573389075840385,-1.1415677211934638,-0.37264345654356285,2
17.392785652193748,-7.528892536072766,-2.286030270534772,-0.6977907444748044,-4.819337368415841,4.119739771319877,1.9441638225072093,-4.564341057762343,-4.114531741922675,-2.0811464065389433,1.160279567677387,-2.260950208711862,-0.04438335079532736,0.13746706239108744,0.9290078693098963,0.3653901583461554,0
12.236886977427023,-9.656144166295551,-1.5935200323622856,3.769030902424771,-2.911598691174579,5.341370056864078,3.432936354522172,2.2926740634476612,1.9177179168379066,1.3206006342994336,-0.47229059951256136,0.9308487691168891,-0.2001204415150334,-0.519272857864163,-0.8588885813453906,-0.003842133147464076,1
8.122183354006875,-12.184113726592965,3.066204177650544,3.564514162866915,0.3656003041873826,3.412611398778031,3.3347688219236082,1.495525534312807,-0.25429701387767056,1.0731601034027252,-0.6615166992835002,0.3801041403939117,-0.1362842822450602,-1.165500137424359,-0.8850255960839714,-1.2173555223018786,2
0.3748092319959861,15.531851675331911,-12.65391562165062,4.270055253792939,-4.334202218711331,3.7706828385581623,1.881562789987966,-1.6835119258279043,-3.1860561450464635,-1.9573768816905948,1.015025234675006,-1.4268280557187019,-0.27257712812319057,0.6101417704997756,0.7314106911099716,-0.2694794055512587,0
-2.873247044560255,10.568945187964617,-10.85599325022544,8.288500416198596,-4.588035108903631,2.4868141729182027,1.032010950257757,4.017620157557449,3.248041818730891,-0.07323940296536065,0.2761723318631562,0.636043954555769,-0.8077748435160291,-0.8462210969166855,-0.03397159122242929,-0.9144939970840086,1
-8.38454157054871,4.134054777552019,1.9084829783779813,5.750423633011228,-1.596125695818571,2.5533771270226815,3.317628256704614,1.760961338945742,2.6778788712867136,1.6448863987742948,-1.18390737570649,-0.4736222884969581,0.5398842362661666,-0.020009095856979353,0.04955207211501575,-1.1690653919304237,2
14.553336256548228,-11.812719388016657,-6.146211611739415,0.34152601368886487,-4.811515824375842,0.5962616393104327,3.0270405454607663,-3.883093251898708,-2.8848956252952536,-2.1028416087841335,3.2548398039781934,-1.5907266755083025,-0.19472560220255253,2.097434601750052,2.3323672591183278,0.48094749843006146,0
9.779142956312933,-14.977441329825355,-2.4623578697303357,4.218510546032983,-4.154662882510809,1.1718635681673675,3.0019343185502807,1.42149391398961,2.14847012706039,2.1037200775580556,0.5382582192985852,1.3007980924906146,-0.3437021316349441,0.15052100497984808,0.1346882900049552,-0.018827821724655268,1
7.212107163702931,-16.82136253479184,6.980247650144862,4.065299787328446,-0.019363151017265018,0.2275939345452697,2.9248338966520437,1.2731226490862977,2.7756698026588733,2.948552374326445,-0.9468277707783821,1.0367311942494282,0.8464036752344093,-0.6058576844936685,0.5418496383841926,0.5931296059596726,2
2.1128211451948573,15.545688143035811,-10.061528767852508,4.655373426992382,-4.543182327951619,5.36166021522295,1.4247004013812266,-2.9211868020342378,-3.8036419781696176,-2.501708728705837,0.7625543300908025,0.28947443598204525,-2.05038731199486,-0.1867263424242119,-0.010242373323955159,-0.5182920361215875,0
-1.309315669678694,9.420682920124996,-9.957111931882487,7.882902757269309,-2.990701069877176,3.7720741314258115,0.8773504508650137,3.8433144326662245,1.711152558678808,-0.2877820791225223,-0.1503034266392554,0.43553874111381435,-0.5433122241724876,-0.6120195322554688,0.06424196779532164,-0.5302092114073209,1
-8.78168702675782,3.0941453691658456,2.3241598510927117,7.3710961598689515,-0.2874307223841546,0.998057632047283,1.5188104949755388,0.8442987231091309,1.551429818664584,1.9314892777888708,-0.9060490300292046,-0.8737801384767196,0.9279746962660765,0.2781487688646256,-0.0419815195735598,-1.0378728309777385,2
19.15370576884127,-9.755901482199148,-4.5168566186564645,0.6606308336890304,-5.719731358297487,-0.6096364434577944,2.4914175079184147,-4.093011526915592,-3.4476425429076296,-1.0826617940513061,1.0141972101787071,-0.15107183847963132,-0.06477734815527553,1.050092211546819,0.7543047920800452,0.7388066151590201,0
14.328659247096093,-12.59608605838332,-6.440858099913413,5.88906616452268,-4.647223669386398,0.41028457918439143,3.478602211546555,2.6676072839941116,2.9320812548030655,0.7600638877554559,-0.35497202483714907,2.6369998881476766,-1.1566877696981577,-0.5623743263307663,0.17693785354601502,0.24046811147992522,1
9.853264291834815,-16.7172845242347,6.041868802261639,5.116393256679715,0.7610536321316143,-0.06709844910302011,3.986002970074882,0.7337089027497091,1.4434999434055555,3.0620535195086047,-1.243100703365187,0.9658957015135297,-0.19782588416921804,-1.1548410687134687,-0.20815743443971416,-1.5245886902429253,2
-7.508965496738893,7.562208336911948,-9.455887266591294,5.680106971716072,-3.1538523439786115,6.501752678106213,7.782660805063334,-5.176926424897501,-3.655980818993333,-0.9614048825065206,2.756638950150676,-0.5107242690507137,-0.5379271646962677,2.01868095191976,1.7694685874975296,-0.14082476227761376,0
-10.158728457491232,3.1955277754729194,-2.1376372422786254,3.6706837155305427,-2.9021665538018917,1.6375099931096808,11.303583486129897,-0.3127625368801614,2.6442497872147253,0.77741331397334,-0.2426769796555745,2.3485420788582823,-0.15547749103984052,0.2590496491158183,0.822637763906845,-0.20732024998318832,1
-12.165059016823529,1.525742675171093,6.955900395927678,9.892601565483545,6.428363409865013,10.087017109968242,6.350365340490656,-2.3888914566615522,-2.842489645904393,4.385586714925051,-0.8806324244169758,0.9093925207575889,1.3017875517986477,-1.0439792071994098,-0.2525793394035942,0.836820279428758,2
12.614810227303467,-6.6514743216099745,-4.9909828256554185,-2.3568375757974787,-2.652511631361728,4.149341770496213,2.9179443380457055,-4.103889911184076,-6.35670514785626,-2.970193068662282,-0.8896800361958679,-0.6765364391510305,0.5143413629724968,-0.6409462648165584,-0.6623633760584949,0.3853388596730725,0
11.23259969842645,-1.6321869409154035,-12.858497896778257,2.768679441563219,-3.091522666855661,8.61212940725246,3.7279739563869243,4.898314658304988,2.1565357118447745,0.20594680753997968,0.6517852380302518,2.3075967380012243,-1.5550999839966153,-1.0212972879324353,-0.5277739395067003,-0.37729322459858095,1
3.1951898737135975,-7.146793011344085,3.20319910802998,4.669945447123432,7.535950246152065,8.591323562381735,1.348225830682968,0.42404354236107455,-3.205567245673722,2.2494325478147523,0.5018589995653845,-2.7375522812894455,1.2580408125170257,-2.0998689309731393,-0.2890190006180799,-2.394000207806444,2
-7.921922697359613,14.407765902866737,-13.46562807152423,0.35890298290957334,-3.645402258018869,-0.7810699069040384,6.956579583385328,-1.5587584389848435,-6.281181189883682,-7.502540119368115,2.4632814849106284,4.994628537704287,-5.211270189712794,-1.9069185037454803,-2.4364032391991,-4.734539740860465,0
-9.77959552528006,6.525165360010661,-8.410248308048347,4.95871849958668,-5.076048253103609,3.8908080172627706,4.65196271405704,0.31753111496061837,2.2329051159744457,1.07965063867686,0.33644415268070854,1.2948964922337023,-0.3471398173895958,-0.47855041405231646,-0.3839904736028656,0.0607155200678601,1
-14.160209631985627,4.17049780167429,6.470378377352894,7.330774824884455,4.878861245468589,5.797462283443588,3.159599906300768,0.01183977507049485,-0.08446122772627844,1.6106526049581382,0.03621845340440716,-0.672667779844359,0.8108908474359209,-0.4764335137452083,-0.3662007890668065,1.0206564735757604,2
12.3437444133093,-5.3450221415725245,-4.539595014059505,-5.772692827037522,-2.7762554407803277,8.460770180058114,-1.0898096953057255,1.9954632689818517,-3.6569285309942865,-3.2566655891436924,3.0641543491144176,-5.4544261599853785,0.6156346866176945,0.013008454486561332,0.7551257697286924,1.0201002671584294,0
-0.6253407314800749,-10.29323052684162,13.90660399746045,-0.5733686518378733,9.011880674883978,4.572681929170764,-0.12474977310216766,3.2892478955950777,-2.3504763685751957,-1.4183991150030926,-0.22372338324595814,-3.665669542390962,1.2782898617678344,-1.1879671519108297,-1.5045025993366754,-1.3515901277823392,2
-6.127478210655777,12.680031694758211,-16.001759811643662,2.9952876539366744,-3.0692809026774217,4.7245194091665565,2.2468287375886495,-0.44871143426852866,-3.3395100325868823,-3.7879706562810607,3.863837555997102,-0.6678254866432949,-1.1635731044172712,1.584197130246654,1.2873427246666056,0.38725332325550943,0
-5.999231731028057,-4.765978139771289,-7.207013123006316,-10.423727398811451,-4.215257966497014,10.690653684158328,-1.914324684125867,10.664722132898742,-1.5769483173803422,-2.257414860760761,1.2161899663984805,-0.4865292506686513,-1.5705827881012726,-2.5223618351700323,-3.7728408536849556,-0.33228358839564637,1
-5.14305807343852,20.236206030733943,-14.483479795316134,-11.797465577347849,0.9910451848993125,-6.511866243709146,5.1336527256635245,5.293871942060501,-10.60993015877215,0.37938379606976985,-8.910568698560965,0.670503710971751,4.446341358024857,-0.032691390560216124,-5.349253931352175,-1.457002829250131,0
-21.125313041229685,1.6314050506506526,2.4418657520997273,-1.9446322503374283,3.3176722608793936,4.551462337557021,2.7628066292403886,7.262052061367404,-2.8721353259702855,-1.5789322295957906,-0.25183763164553924,0.5177811744142109,-1.2811346956103198,-0.5467245225477081,-2.3594869822780433,0.3444921436609492,1
-20.577551412290838,1.4559177479032908,1.0546581085237254,-4.362099540954666,-1.4970884396492874,4.859025323231304,3.643125964528999,5.394403457193735,-1.1641548695347446,-1.710268769328913,0.15891184033967296,0.7527615274995668,-0.6441650859038105,-1.9139788545214143,-1.9445314810456464,-0.42920990669960823,2
4.943958476309819,-5.874248113785123,-7.152769401893639,-10.415503411150471,-2.2131750324587713,10.262949748555473,0.1690420126381075,5.304479005191301,-5.984073820513287,-6.843823541086065,1.6177763216411978,-3.505620590109597,0.002946659093349527,-1.4278315981543488,-2.258055051297534,-0.48287549681674735,0
0.6528874520819627,-7.872309785048643,-5.81350411647701,-7.705088440619182,-3.3925694250443685,11.606925613222462,1.4638994909783223,7.999006559573615,-1.959682196834766,-1.6737612960229864,-0.9134403342462221,0.15398123540985384,0.537878108047961,-3.3903174203467956,-2.4941256091711073,1.5688633914934549,1
0.3921504581296725,-7.449172306797314,-3.013087886019087,-10.482746572400297,1.4226768799397227,3.563314287006037,5.708842643699925,11.79190689235212,1.8795992156288417,-2.4914771600311596,0.26261312868195896,-4.588195927727691,2.1550815171518627,1.4724655418425123,-1.9439320902495838,-0.707898193180485,2
-12.232015118103835,3.442096952059652,-9.805040458945879,-3.349612372189659,-1.8124217524687143,4.080360530377958,7.080486612610949,1.0471819859621594,-8.39893265358622,-2.0725671670828323,1.1268995808189315,2.063611633187823,-0.5672283277385665,-0.44352025258302014,0.22559844104837812,-1.1896127937392718,0
-14.216112143472214,0.07675741284489562,-8.380270515550167,2.463089600511617,-0.722612595012027,1.1784047891628961,3.630790040525766,5.706024880054865,-0.6611335685982153,-1.6684837325878357,0.8870055489723553,3.0490414502440584,-1.7896848833607957,-0.6943824674546251,0.3243749355181081,-0.7556283157964753,1
-18.622742054774495,-2.5477409757755543,9.089344549923634,5.219638898544068,6.806078620864558,6.421285420089496,0.06128072132610441,3.8640614220365967,-2.502455898517817,2.11525887267101,-0.8519127227158076,0.07684106127788036,0.7718220110319799,-1.2066295376704668,-1.2464836310863467,1.1707392150908043,2
4.783335827419993,-12.949641402603053,-3.452208862179871,-5.836833780508756,-2.7348546809558294,4.005233933552437,0.3378418578984445,1.1428405097602858,-6.2650773221752125,-4.608010405879963,1.5016630564132842,-1.3572192217228003,-0.7282389733279092,-0.6498411257000709,-0.28273671842480463,0.28595456898063254,0
1.6993031366110682,-10.793765576332037,-4.558607020434832,-4.404172754148136,-3.514421278385248,5.6427385432607196,2.967391503829469,8.367066516814058,0.618329186952005,-1.1154112282340658,0.1139152438104896,0.8773028468429973,-0.4783770900192463,-1.2254696016407827,-1.6370381270219192,0.22632073847951067,1
-6.118156194819514,-15.23093408463877,17.534452780784864,-3.2559651704086856,9.65907743083749,1.6268942938332605,-0.06944513972313235,4.307723264615404,-2.8730279146756184,-1.3347022059170373,-0.6833365013801586,-2.9757800329075863,1.08237636314376,-0.5411337141314925,-0.9735255940528894,0.14584948259846137,2
-13.247521420345937,24.28670832711669,-26.072180505086195,-7.663328641864291,-4.421024880891899,-10.05751700929074,-2.3730206274695447,-1.7893683555529722,-2.232533438595808,-0.3261903534827632,0.557174892540934,1.8439261871490482,-2.0992200727386785,-2.8741905113814457,-3.509542708185566,-7.114128658130798,0
-20.082464761958963,4.5565657082744835,-13.591576545045935,5.793820368359471,-3.553428468630551,-1.7031452126015336,-2.1082255995660533,-1.132776529877549,5.046714711911311,2.4288733723549014,-0.9914924907811979,-1.4502928971494635,1.0050243114518962,-1.084863178233997,0.9236559127894723,-1.1309875389300885,1
-24.06964907719007,-1.9559447013616782,5.876196093957792,6.209100354267074,6.252795210015589,-5.974586570606021,-0.6949580172892773,-2.935605978089154,3.547444753267181,1.8548676323039914,-2.0562233722237897,0.6745091279777777,0.5998130792257305,-0.13073812148066638,0.8986629408003509,-0.9226732412183186,2
22.925318625871064,-16.336537644168807,-9.182981769200529,2.5358005129859107,-0.9975763198735501,-3.401573438138316,-2.4000892346145117,-2.2071520819517065,0.01882348437958079,-1.7524475832270066,1.8934706278071605,1.9457234778491643,-1.0978831938452227,2.0585774165387383,1.6129115772650933,0.8964591670750565,0
15.786875551450844,-14.868404342779192,-14.030656766271004,2.659095459087408,-6.092219608655523,-0.10107559900212496,-8.172086114661226,2.791432063806716,3.1805773384040767,1.0257882059843495,0.21505878860649255,-0.4663247510986246,0.4040476348453146,-1.2669791863921591,0.2375298208091681,0.6092047727729047,1
7.779457287140553,-17.839852390533913,-1.4187334561842324,-0.3244002708704963,1.3097854094930443,-1.7357259532946179,-5.489322813838229,2.3250789728084422,2.544586410284121,-0.23413812004142964,-0.14548985845555593,0.8934776035884969,-0.8175019789677169,-0.7247083350746121,-0.4281085079634074,-0.9288755777477675,2
-12.74201723350011,17.350155902993432,-6.650323864372021,9.002354520542307,-9.647552690941977,-0.9107186571304443,-4.178540192373311,-2.8433264394994815,3.683701942891507,4.363447480412881,0.23852921783783126,-3.5075365791047646,1.2014488058182855,-0.46382671597551367,0.1750953042959293,-2.15757962163571,0
-12.329187794610137,11.879160391941664,-11.759896625042384,8.39136635958797,-10.841127903336588,-5.918841987572909,-2.8651355215990684,2.265267940988499,6.566612571844901,0.0446564008934661,0.34647529376570146,2.046163252053958,-1.2981448887857705,-0.9781112985572459,0.06189235096978556,-1.295429758095743,1
-19.791011875097787,4.724179104300961,7.817517967643062,8.898512313747936,1.4032023909559233,-5.70625193413759,-3.472084340662121,-2.051495883939993,2.0066297908174913,1.9713743694140369,-0.6688925306031526,0.26139419330800334,-0.387760704011749,0.009373796323155683,-0.5455569162928836,-1.7050898610104206,2
26.635393084662294,-6.978666630397144,-13.046022247040817,-0.6507940672130635,2.2399627680155967,-3.6739850698671366,-1.3001487803659624,-0.9185348876315188,-1.3210721946030914,-3.3303241201915768,0.2899004338070025,6.213733283910387,-1.9172610733819535,-4.8399696616855685,0.07713428600114403,-3.0457183214048533,0
21.315857434362993,-9.442732632029738,-11.20050229641559,3.32638373607836,-3.749483835492055,2.454623371995525,-3.9948892697564675,2.555770586959166,2.9843209135024815,0.4170544712606045,0.09397462369949626,0.20231264416269873,-0.557748621023563,-0.3864965048154857,0.22075971739428446,-0.2797606309930663,1
14.453361216328414,-10.161739519130021,-4.228229617919325,1.2495183377024925,0.8288140484173999,-0.07010775691127191,-4.936098183161889,3.7193798690907953,0.9934287032145453,-1.4692190937972518,0.11599530027269558,-0.10838143011249828,-0.2108039617689361,-0.07913961899140405,0.3988327796086855,-0.24808559165982944,2
-8.792577372090882,11.547328595689784,-6.773765642081113,6.6479919849769455,-9.988173360906117,-6.703522740901963,-0.6634467398464095,-6.172432393707224,0.030484056797835665,-0.9357422112835518,2.197915744768979,0.030153229866000438,-0.7670993731001864,2.38318942505685,3.590548503278903,-0.49524574582744046,0
-13.501429299110626,9.053933936544547,-7.225425622676199,8.448323787779957,-3.9898158375937043,-6.428233956341191,-0.9499442104268685,2.7721922095833667,2.2542033292214407,-0.6901566458662666,0.2246841512746235,-0.2451823354127733,0.2205588225115784,0.547837989935326,2.114482186846466,-1.7328540326592905,1
-19.373081492667062,2.1081788378262476,12.254065720637378,8.210059989328018,1.1908045130670835,-5.701700125137675,-3.7596477075259087,-0.5842446008034843,0.9168139201446277,1.7196981210406834,-0.6020727620480594,0.13837360928741402,0.03897526896204114,-0.18144186460537176,0.43363905249950085,-1.8085240949870072,2
27.816741871095807,-7.331781117654693,-9.405526576121579,2.3529352940035713,0.4042715931558381,-2.715236934524253,-0.21402956526461034,-1.0185562469896554,0.23197525771364755,-1.4890135105885223,0.25653346199645144,0.855107605456753,0.5723993767218938,2.299108702983436,1.896991350229517,0.5272468781422202,0
15.762628648625219,-10.94294258934864,-4.919563149366486,4.539291766762099,-2.6859123245899017,2.6059379129321854,-2.4967510255230887,0.8294567515481216,0.18806750013925083,1.5892256173685746,-0.090202878507976,-0.26940062660096725,0.5373395130623043,-0.7798119168516214,1.7791364633949482,-1.5679261146495118,1
13.27108236040713,-8.528139417554634,-2.500932308232931,2.61619626716798,-0.14076159450916262,0.08724578844684139,-1.1816153291212517,3.6851967821778353,-0.38863650746352235,-1.0454428272552574,0.25967142675942945,-0.07382582633992367,-0.08891757716950478,0.782290459912821,1.2925522785101489,-1.4901417027378845,2
-11.258190536488646,12.669830372994333,-11.992670922034531,3.8623219357613583,-4.266593011781828,-4.003202467364113,0.4291051947645683,-2.1786564848829912,-0.07555737519525933,-0.504823652997368,0.5776643147655399,-1.2461888947079778,0.6800130645458178,1.5739456238307825,2.915999021074218,-1.5680112320245028,0
-12.929990723716532,6.041680152889909,-11.486796915050832,6.120625793343613,-5.485712971521164,-2.3805648843560183,3.7258173527877814,0.026018861678868358,4.10213260663822,1.051950266335449,-0.18206457139987214,2.3005917346685925,-0.333045665956047,0.8989407244713565,2.1804415726021795,-1.3480425315084132,1
-16.79797963372823,0.1534030572300418,7.639785669070508,6.573441804184832,0.4045267800657215,-4.781415674826118,1.0651545262874353,-3.0433132161009993,3.1745927700698653,2.513559573384615,-1.1370907326698425,0.5495152729440503,0.6195400779821788,1.5182958845781866,2.1620276384890023,-0.9186536934524611,2
25.612906123886326,20.259301752207964,-13.18199012676676,0.9914135610643606,4.577689091624447,-3.506446930953493,1.094537682401952,-0.3775335445443237,-0.6669457846824771,2.3549434546186574,-5.338740589816137,-0.35763197813036013,-5.937200764440565,-13.60542727061266,16.163501692308497,4.512030737495709,0
18.810660281512796,-5.287881703198361,-6.713430633716076,6.117077944709547,-4.8421847784291945,4.752239812266162,0.8336412234572459,0.860872443087867,3.6186090449776085,-2.8858035776887285,-1.2396484302259596,0.26834652969478984,0.626847392348634,9.180634785757816,-2.018992922720721,-6.309892394574639,1
15.75122475831295,0.3644069401266546,-3.5170297106679382,1.612131969483829,2.7846308002423754,-4.626948081970729,4.0918036111853,3.318985544539701,-3.787898248119929,2.214565868171552,-5.138680053785892,5.366340518292648,2.8465304005121568,2.712572692641001,2.4435316712401796,-1.4819658241055267,2
0.06288387403242415,26.036630054400344,-12.731007998806042,-1.8088475585418764,-3.194228471250715,-8.36527714677105,2.289940414600501,-3.7176545268680634,-2.4837227213372475,2.71799999998043,-2.953095824003364,0.9103180125583072,3.5063987805369683,-1.310959687922281,-1.1739991066427427,-5.517277638793309,0
