0,1,2,3,4,5,6,7,class_numeric
-12.749198714925923,-25.769381263107668,3.804221740175266,-8.160704316830444,10.02125247549539,0.41683710853165723,-5.6642335816530585,-2.606478953797387,2
-27.663983235805873,2.188110249363069,-16.26019090429719,-10.612537926585615,1.1617556481015578,-1.0392532825899083,-5.409514932265528,-6.7723917155976725,0
-29.163545930480154,0.08704194130271925,-21.831270989347924,-4.647008665485214,3.1153463314270233,0.3783261870390412,-4.930028392899457,-0.37217816143969246,1
-33.010995974972154,-4.61746181697165,-7.999225704792495,-2.3985594981788676,13.506745733512018,0.9647414713795303,-7.298226272388208,-2.2615148873798088,2
-2.4288568560848507,-20.281461451051413,-9.213591693751562,-11.483057085063404,4.7620254550426315,-0.7147080802640481,-5.642753335864878,-7.28777023723932,0
-5.423353731205348,-21.66311347704462,-16.191709166388723,-6.144468000484853,3.803497702108209,2.58636809603618,-3.9362157679469085,0.5131168922473615,1
-13.360090442632455,-27.8867102235623,8.383655759872239,-7.731199850083134,11.968077401457835,-0.2659264444721749,-4.478204935192028,-3.8864801494694383,2
-29.448319052734135,-1.3182046128092544,-14.901419666622504,-10.524421323722855,2.177152946744672,-1.0921422020827847,-5.266035835020324,-7.969506828525442,0
-30.30449574172799,-0.10443119175528566,-23.684040337586687,-3.8347499964698026,3.276347680095613,0.11562415816990398,-6.313417244950108,-0.9351615576285885,1
-35.181839031604575,-4.697776173214834,-6.928338771437384,-2.710237611194732,12.548535140852506,-0.8555412000115296,-6.696211470299424,-2.1721850127247717,2
-5.208603616973426,-23.78293170299948,-14.905491488694071,-14.777753851443789,2.3590282473056803,1.8631847506512353,-4.53719391939399,-6.066227973046106,0
-8.507707621861053,-22.33505696884325,-19.599082621982372,-8.450164955618803,4.908655418843082,3.635460194326614,-3.64581984854582,1.7090185712864263,1
-14.198397092900063,-25.97705912794505,0.6103791611368671,-7.904725004671376,14.809175897009528,1.479682482736613,-5.312685800760662,-1.8331651930665316,2
-5.05320874852365,4.983317589475713,-6.632507091174065,3.3615033561097207,-3.8237026327315764,2.074215093586287,4.312964388642519,-3.079035068166761,0
-15.365439816241382,-6.820344087486548,12.260564167222851,2.0416614510159654,-1.7450179783026725,0.7703674638954641,7.450837434321191,1.4396505409898739,2
14.265284004015712,-11.485196000694968,-1.1615959157979792,0.6124394622046114,-3.341003956606778,2.2440652929789935,2.9858666730271577,-4.465445765906452,0
7.674263625131758,-16.56534879330105,8.247610975197237,2.711824882413063,-7.951204979977956,6.500522997486148,2.588358559826403,-2.338033164544658,1
6.986762529224056,-15.741791321445135,13.996495990433642,2.1870442676540893,0.9002265053838048,0.4907667588996647,3.830220168398752,-0.21034697779633932,2
1.2751095900707823,14.114600160988196,-6.605225729740858,4.4129868223606055,-3.471482678334262,4.324089508081171,2.3435545518140404,-3.4537357605581396,0
-0.3470456197481829,10.533444946395251,-6.996363745943118,7.843421605337272,-2.8568399810785055,3.056381034919512,1.3129494356527558,2.15283005671072,1
-6.511176377988752,4.273386931537997,5.021902108644379,6.540031930573123,1.0453633020799415,2.5843860754764387,4.754856787041594,0.540130492771653,2
16.205397475031724,-7.095923478672923,0.06777585477908375,-0.4040080433879251,-3.7147343211627417,0.6944522122254149,1.964011513184295,-4.872848014710966,0
12.364535780261887,-8.080774832620168,-2.2957156267972962,3.9475807017007263,-4.176583507344611,3.476753968082741,4.329887418718002,2.009573753888851,1
9.224086621060419,-11.352174997692153,6.949152528011599,3.2199494241455313,0.7180256482300519,2.452852579231507,4.603445605186634,0.8383381839369388,2
2.8219573466334107,20.65978679611568,-13.069204651032745,5.553600666970023,-5.900086272700324,4.146851187921947,-0.9924148675980535,-1.153306145620704,0
1.6477951293828452,14.84258785704379,-10.415602179440492,9.633173501640332,-6.125518604659573,0.8034192906028169,-4.345089344165021,3.104124136939187,1
-7.446108825540061,6.498561784433841,7.020055399275897,5.234952850029051,-1.993289749337948,0.30849035392359037,0.5964828850593034,0.3847305210049744,2
17.392785652193773,-7.528892536072754,-2.2860302705347637,-0.6977907440799801,-4.819337368410329,4.119739784225344,1.9441638237020398,-4.564340944175266,0
12.23688697742703,-9.656144166295546,-1.593520032362239,3.7690309025143582,-2.911598691248915,5.341370057818717,3.432936353212109,2.2926740107652694,1
8.122183354006873,-12.184113726592951,3.0662041776509232,3.56451416312604,0.36560030416269884,3.412611404103529,3.3347688108864633,1.495525500619648,2
0.3748092319959878,15.531851675331907,-12.653915621648922,4.270055252411654,-4.3342022179178405,3.770682815159454,1.881562704040473,-1.6835116944324495,0
-2.873247044560262,10.568945187964614,-10.855993250224916,8.288500415288677,-4.588035108412596,2.486814157843967,1.032010913042987,4.01762029518145,1
-8.384541570548707,4.134054777552021,1.9084829783787276,5.7504236335347025,-1.5961256959650894,2.553377140270969,3.3176282321376935,1.760961459041949,2
14.553336256548237,-11.812719388016632,-6.146211611740197,0.3415260140583673,-4.81151582451803,0.5962616474894462,3.0270405782715692,-3.883093276329253,0
9.779142956312935,-14.977441329825327,-2.4623578697306665,4.218510545824151,-4.154662882508682,1.1718635627095333,3.0019343280136828,1.4214938647762068,1
7.212107163702935,-16.82136253479182,6.980247650143861,4.065299787681635,-0.019363151207313457,0.22759394086029786,2.9248339374320342,1.2731225609294303,2
2.112821145194861,15.545688143035802,-10.061528767850952,4.655373425486735,-4.5431823271595215,5.361660188738787,1.4247003186296976,-2.921186632060285,0
-1.3093156696786954,9.420682920124994,-9.957111931881881,7.8829027568544,-2.99070106967226,3.7720741231844417,0.8773504204530301,3.843314438201497,1
-8.781687026757838,3.0941453691658447,2.3241598510933117,7.371096160571352,-0.28743072267583375,0.998057646172256,1.5188104801738673,0.844298714587795,2
19.153705768841288,-9.755901482199128,-4.516856618656647,0.6606308341693404,-5.71973135838397,-0.6096364304215289,2.4914175178909814,-4.09301144722881,0
14.328659247096107,-12.596086058383294,-6.440858099913509,5.889066164121978,-4.647223669198499,0.41028457327194506,3.4786022050670145,2.6676073192254535,1
9.853264291834826,-16.71728452423467,6.041868802261635,5.116393256261129,0.7610536323871055,-0.06709845611811004,3.986002962073677,0.7337089111538057,2
-7.508965496738896,7.562208336911944,-9.455887266590892,5.680106970897195,-3.1538523436124786,6.5017526606527385,7.782660779850664,-5.176926394099741,0
-10.158728457491234,3.1955277754729146,-2.137637242279078,3.670683715580481,-2.9021665539300248,1.6375099917080151,11.303583503957892,-0.3127625776195585,1
-12.165059016823522,1.525742675171084,6.955900395926217,9.892601567197058,6.428363409207434,10.08701714607618,6.3503654125513895,-2.3888915116063343,2
12.614810227303481,-6.6514743216099665,-4.990982825653723,-2.35683757609004,-2.652511630977935,4.149341770310807,2.9179442673572082,-4.1038897239569305,0
11.232599698426457,-1.6321869409154073,-12.858497896778992,2.7686794417869973,-3.091522666994489,8.612129413047578,3.7279739835061907,4.898314729903473,1
3.1951898737136015,-7.146793011344076,3.203199108029923,4.66994544785505,7.535950245863238,8.591323576591172,1.3482258420905966,0.42404351709434585,2
-7.921922697359626,14.407765902866725,-13.465628071525085,0.35890298268085863,-3.645402257851122,-0.7810699103324164,6.956579610913461,-1.558758396813825,0
-9.779595525280074,6.525165360010648,-8.410248308049024,4.958718500169601,-5.076048253520034,3.8908080251662187,4.65196274907531,0.3175310194199369,1
-14.160209631985637,4.170497801674282,6.470378377351055,7.330774825961366,4.878861245136657,5.797462309801432,3.1595999819925216,0.01183992177061715,2
12.343744413309294,-5.345022141572522,-4.539595014059642,-5.772692826731148,-2.7762554407108393,8.460770191401426,-1.0898096886805715,1.9954634195734344,0
-0.62534073148008,-10.293230526841597,13.906603997460559,-0.5733686504058855,9.011880674306411,4.572681958215143,-0.12474975691329125,3.2892479604352203,2
-6.127478210655782,12.680031694758199,-16.001759811643456,2.9952876533972037,-3.069280902398251,4.724519399118355,2.246828721914528,-0.4487113402478295,0
-5.999231731028068,-4.765978139771293,-7.207013123006741,-10.423727397518673,-4.215257967150454,10.690653708162943,-1.9143246443368724,10.664722147125216,1
-5.143058073438531,20.236206030733918,-14.483479795322669,-11.797465578919095,0.9910451858333804,-6.511866260539105,5.133652929159254,5.293872043848135,0
-21.125313041229717,1.6314050506506486,2.441865752099222,-1.9446322485351943,3.3176722601100725,4.551462372978523,2.7628066746828344,7.262052036315119,1
-20.577551412290862,1.4559177479032903,1.0546581085231328,-4.362099540312902,-1.497088440192839,4.859025328418507,3.6431260037377124,5.3944032379787625,2
4.943958476309815,-5.874248113785125,-7.152769401893712,-10.415503410489189,-2.2131750326104003,10.262949763789832,0.16904202650338632,5.304479105403173,0
0.6528874520819613,-7.87230978504863,-5.813504116476301,-7.705088439698726,-3.3925694253572987,11.606925631983366,1.4638994785881039,7.999006516582941,1
0.3921504581296745,-7.449172306797311,-3.013087886018306,-10.482746570944213,1.4226768791694695,3.5633143115657098,5.708842643205628,11.791907016410429,2
-12.23201511810384,3.4420969520596496,-9.80504045894445,-3.3496123730749345,-1.8124217519318366,4.080360513069551,7.080486549797536,1.0471819873909134,0
-14.21611214347221,0.07675741284489701,-8.380270515550237,2.463089599801199,-0.722612594825077,1.1784047735281327,3.6307900333448955,5.706024815341055,1
-18.62274205477449,-2.5477409757755565,9.089344549923084,5.219638899343446,6.806078620686658,6.421285440648904,0.06128074755712555,3.8640615905408224,2
4.783335827420001,-12.949641402603056,-3.4522088621794804,-5.83683378063971,-2.7348546807091005,4.005233934983887,0.337841839717115,1.1428406334962724,0
1.6993031366110696,-10.793765576332023,-4.558607020435483,-4.404172752974511,-3.514421278984106,5.642738564208331,2.967391547169211,8.36706641821478,1
-6.118156194819517,-15.230934084638763,17.534452780784672,-3.2559651691283777,9.659077430242544,1.6268943187357743,-0.06944511258194017,4.307723246273875,2
-13.247521420345947,24.28670832711666,-26.072180505086934,-7.6633286412486115,-4.421024881129576,-10.057516995041112,-2.3730205908494426,-1.7893682220600464,0
-20.08246476195896,4.5565657082744835,-13.591576545045747,5.793820368299905,-3.553428468423431,-1.7031452100156346,-2.1082256132837,-1.1327765189120849,1
-24.06964907719008,-1.9559447013616742,5.876196093958243,6.209100354664134,6.252795209781841,-5.974586566296057,-0.6949580266481256,-2.9356060843502987,2
22.92531862587109,-16.336537644168786,-9.182981769200355,2.5358005124411815,-0.9975763196818809,-3.401573449827603,-2.400089248888089,-2.2071520483490144,0
15.786875551450866,-14.86840434277917,-14.030656766270528,2.659095458552387,-6.092219608249158,-0.10107560490775659,-8.172086145383512,2.7914321954481567,1
7.779457287140557,-17.839852390533913,-1.4187334561837837,-0.32440027165281154,1.3097854099124588,-1.7357259675900065,-5.489322841978141,2.3250790840122466,2
-12.742017233500112,17.350155902993418,-6.650323864370115,9.002354519532318,-9.647552690386142,-0.9107186758556872,-4.1785402775282225,-2.843326141993392,0
-12.32918779461016,11.879160391941646,-11.759896625042813,8.391366360416313,-10.841127903524514,-5.918841965026745,-2.865135502113977,2.2652681368819003,1
-19.79101187509781,4.724179104300958,7.8175179676433935,8.89851231441672,1.403202390599178,-5.706251924115972,-3.4720843425077863,-2.051495996510791,2
26.635393084662276,-6.978666630397138,-13.04602224704064,-0.6507940664619941,2.2399627681473904,-3.6739850568479016,-1.3001487739339426,-0.9185352058001569,0
21.315857434363014,-9.442732632029726,-11.200502296414726,3.3263837357788897,-3.7494838351623954,2.454623372110212,-3.9948893124716496,2.5557707789183404,1
14.453361216328418,-10.161739519130016,-4.228229617918387,1.2495183370506817,0.8288140488754578,-0.07010776599083018,-4.936098230818584,3.719380044396248,2
-8.792577372090882,11.547328595689779,-6.773765642081231,6.647991984414136,-9.988173360690935,-6.703522751065562,-0.6634467474017272,-6.17243232939858,0
-13.50142929911063,9.053933936544546,-7.225425622675546,8.44832378758347,-3.989815837433928,-6.4282339580324575,-0.9499442427464159,2.7721922542374933,1
-19.373081492667055,2.1081788378262503,12.254065720637906,8.210059989487638,1.1908045129899727,-5.70170012322729,-3.759647725475712,-0.5842446471748993,2
27.81674187109582,-7.331781117654687,-9.405526576119751,2.352935292890964,0.4042715938995793,-2.715236949224726,-0.21402965671488275,-1.018556010633418,0
15.762628648625235,-10.94294258934862,-4.919563149365388,4.539291766175505,-2.6859123241949643,2.605937904719731,-2.496751079040772,0.8294568887963494,1
13.271082360407123,-8.528139417554623,-2.500932308231744,2.6161962667117638,-0.14076159416333026,0.08724578180795656,-1.181615382128582,3.685196901405117,2
-11.258190536488652,12.669830372994323,-11.992670922033374,3.862321935030761,-4.266593011353311,-4.003202481117013,0.42910513986085225,-2.1786563802421917,0
-12.929990723716568,6.041680152889906,-11.486796915050588,6.120625793886261,-5.485712971656086,-2.380564870632363,3.725817346374385,0.026018915150716738,1
-16.797979633728232,0.15340305723004566,7.639785669071194,6.573441804162765,0.4045267800634577,-4.781415676110453,1.0651544998972393,-3.0433132139824832,2
25.612906123886354,20.25930175220794,-13.181990126774064,0.9914135670145866,4.577689088759951,-3.506446831730884,1.09453805011328,-0.3775346553559866,0
18.810660281512813,-5.287881703198369,-6.713430633717423,6.117077950258593,-4.842184781629008,4.752239887025718,0.8336413951669025,0.8608713364543793,1
15.751224758312963,0.36440694012664443,-3.5170297106733175,1.6121319676027273,2.7846308010534444,-4.626948102485344,4.091803769054892,3.318986479018914,2
0.06288387403243592,26.036630054400337,-12.73100799880261,-1.8088475593700695,-3.194228470687428,-8.365277156404183,2.2899402703896814,-3.7176542413667724,0
-13.54784570803827,6.960808264949028,-6.9735478777654025,6.914326140037911,-6.5376053421120695,-2.349206402310367,0.7903140375512033,0.6199706340624687,1
-16.987371323159866,2.524310240711039,10.842109382734272,6.22976558057918,-1.7094347259915394,-4.513539204548474,-0.8190419429127352,-1.7909877146023299,2
46.80499849130253,19.921455651732764,-7.8714530169416,-2.0668295468124116,-1.1956013264489849,11.243047342299725,-7.691907399297297,-1.0330583452654325,0
15.35750250042976,-9.618373247522674,-4.8612915927980165,2.680506103266867,-5.292347168674181,3.3407448361268033,-0.2519524742214708,4.1196261672084695,1
12.252313315648538,-8.413892879581377,4.726859886323482,3.8077323239144643,-1.0107410916608415,1.4227229435497912,-2.0793197218282096,4.150519959954725,2
-17.58171607437111,-4.1100643142672215,-7.943358938864501,-3.556928254542606,-0.031747749354411235,-0.9045311557673872,7.876056918322903,-8.18158423464343,0
-22.640157436247677,-0.6500444736472824,-3.7505037889366197,-1.0094530606863363,-5.378530632305064,2.2628632376457065,10.608439193150318,-2.3703071052540006,1
-26.971945535724654,-2.669005996228415,15.028249120023471,-0.09853707869363476,3.071252297300725,1.6959427682565795,9.4386489348471,-1.4194353525023453,2
19.188886976087606,-12.9599123276547,2.0385068974158447,-0.5345731780453793,-3.881563098197839,4.4429213112901556,4.809146248504949,-1.9609324098859264,0
16.355976440098857,-13.787187270197624,-3.0349875400727844,1.4790819793058534,-6.632766669256441,6.606405193088954,5.0056683640433235,3.456821561634636,1
11.854856162280262,-13.858822523990202,0.5571888463407926,3.301291359467612,0.13015369489788398,2.8315620258230387,4.258762836947464,4.85979852553168,2
-20.59240695953851,7.364248985628859,3.3316050994394786,-9.855581738189798,-9.92616434511047,0.9195129352556427,6.911798712290382,-10.230010671467713,0
-18.615411019011,4.652692221498713,2.8687082600500458,-0.19151332961808915,-5.608240091057081,3.4557869471451834,9.588338031821023,-2.4823420062920896,1
-18.71418064347816,2.4850648950363636,11.469567108679017,2.1415791513174205,1.7454111863099369,0.9115812921471355,10.90870708244893,-2.601957815934289,2
13.936915751386387,-16.56490317493394,-1.7861249388961375,-4.894919222349277,-2.81734497080562,5.783049283453182,0.6131723926850663,-3.2185012221188036,0
11.892784273403205,-19.652180004924976,-0.9254943889254205,-1.8353021781429895,-3.8817373347790767,3.898807073120418,5.264928520371742,0.18551684066324184,1
12.231129777146911,-14.899974681966198,0.9686399998333267,2.478494261140796,3.4591111223101056,3.7529310350022813,5.299572678987934,1.993208054711503,2
-21.941822755358118,4.336755747194257,-9.824849191331984,-5.735141600178897,-1.451875926499349,-2.004188828187137,2.556945494484177,-6.488781055935161,0
-24.71788595265282,-2.7143644913534337,-2.843870531091323,-2.0189457622584186,-0.048103568931265266,4.804964712009859,5.4175447980595735,-0.5206527035027634,1
-26.80538325784818,-5.344185170918465,14.212864152967093,-2.552283811046357,6.7860219453603,1.3872015178201282,7.037650650457395,1.1175793497039843,2
34.306717272656144,12.568413321203801,-19.646639683447013,-13.508748882852274,9.1609026377524,-5.754509885686964,6.0516502119316415,8.41838171859788,0
6.180694699409274,-22.744481523425474,-2.491770683922542,-8.37743221835399,0.9761237170055527,1.7384778859647283,4.693321074733038,-2.7119654806202336,1
3.614967188204204,-20.975114669232898,4.1621474284055004,-0.8232417348670198,2.781007497868409,3.982578152534445,2.200633739480727,2.193050416265217,2
-13.446552115406673,5.170005772278664,-1.2464812103306415,0.1251804347752899,-2.4906907496517627,-0.06673133738753861,11.730882672181496,-5.171277966272234,0
-15.986494788333136,1.75918436999418,-0.6512239019284879,0.2371269995367686,-4.828526821025889,3.1127138203917566,13.02048094301425,-0.7007682962953735,1
-18.447338115550206,-2.3989105204977186,11.124592297052255,0.4643122889823149,2.457702866832942,0.9151295809171917,11.958426109799346,-2.086941016047994,2
30.013688715756384,4.975491206585679,-17.18546248649359,-14.740466845822148,10.791163330188995,-10.954260565327724,9.108531406963289,6.980664290546467,0
5.734135815902038,-24.80173273461175,-2.715235507836665,-7.232981170157942,3.16497417979907,0.9293558841941632,5.012109252719392,-5.381040869725416,1
7.389866053713896,-20.95128277936743,-3.9230317156371473,-2.501029831165731,-2.4267297823582505,2.3855167253271095,4.369329925358164,2.1840331394925565,2
-17.437176613790157,12.308172891382549,-9.125387010756878,-9.652986998718628,-1.2184455165537138,-3.5712357327300044,6.723423313129065,-1.8030538497915916,0
-22.9596551374375,0.34683448058415706,-3.7170555424055243,-4.8419819272973585,-2.763543995732049,2.9380799087781098,9.252595088139115,-0.21592749163016067,1
-20.677956035976127,-3.1445214437007394,6.354516064968556,-0.08665132165649879,3.4457698581894745,2.149896310539201,7.656284514889753,-1.7514265172930499,2
9.946032194477334,-21.061932933767356,0.5217116397049055,-8.925142743366363,-0.22010297978225038,2.3899914855329536,2.349129070347058,-7.353406448556412,0
8.562809127292182,-20.92562214246865,3.4002027777204806,-3.9509230372885646,-1.5484199455155927,2.8533003191526416,3.724393364374262,-0.42774860908256396,1
6.979589911434396,-20.888849420235694,0.7645487197988214,-2.681800677638178,1.6903236778202486,2.0700482376934737,3.512211655734822,2.0825244056499876,2
