0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-12.05281596004243,12.379338203244265,-1.4962368959911065,11.900705696355246,11.409262561280924,-1.5431176752591842,-8.394020509255922,1.69914610421129,-2.937303418869586,-3.4291645950367737,2.2060276660921523,2.360471445013798,-2.105800908990069,0.634895896236911,-2.4377580981436107,2.424187067785602,0.15605627137895528,0.04325860047384288,-1.5374775652877182,2
22.914548086542204,-12.233450131777436,-0.9529965036952146,2.267214488806258,-0.5140999879586349,-4.449368704149842,-2.883465164223023,-9.744239920241261,-1.8598809495959976,-1.9189817722740816,2.755309404432599,-2.2795825612759937,-0.801222832621898,0.03907290782954128,-1.41616037364572,0.040163183505016124,0.015449676342655871,1.5814234886765934,0.36376247992134914,0
16.46207937435466,-14.781255678162124,-6.989829053165937,8.487878545488465,-2.4091449791346324,-1.479689366240104,-2.268752701387389,0.4213694110179776,6.141393562823156,3.0343195041578137,0.5563169647365318,1.8656914211625941,-1.0892387505637102,-1.1356598232386963,-1.243079178549671,2.5970468163105407,-1.3439346489238848,2.8207286230203086,2.1687719135159886,1
12.95810114772635,-10.859205726159171,-5.2056936156860205,9.725695318408764,5.314978693720086,-3.5943675651427873,-3.327946246089821,-4.138495881499864,-0.9903696752724153,-1.4137138257305732,2.510746639744516,-1.48832319351799,-1.651159827951563,-1.358000220118081,-1.9129629113060975,-2.963528582217371,-0.6279759865178428,-0.571010657904968,-1.0678486547498454,2
-10.231769965840476,16.624576074595748,4.843980763862017,-4.063897133716139,-6.950328525438127,-2.5926000020739464,1.0477181704996552,-5.888950396520637,1.508411200617189,-6.3492750935754385,1.1794922061303243,-1.830291182755573,-1.5771792835431329,-2.474331678545656,-2.2084689972781555,-0.6726346028292415,-1.3820606660472587,0.4489735530010609,-1.2056127175493865,0
-11.831366027066823,11.95200076624165,0.2646718169662991,3.8985224080734078,-3.792018145479602,1.8850081765141715,-2.558908355242724,-0.9273102130715833,4.057640545919659,-0.1381504805516387,-0.27468062574585717,-1.2106948994918947,-1.8639403823289356,-3.375948578501705,-4.442207226329674,-1.0240761070069766,-0.08781591428010481,0.10495703766962053,-1.2919220040920965,1
-12.013990644255735,14.24583613761692,2.689838708236694,9.824506381579866,13.454392900815456,-3.431416029384246,-7.497158385061225,2.2864760596867613,-2.6592892687526586,-4.555483678990505,1.8024093964009265,1.7361918519849202,-3.511435538343337,-0.013822981691065247,-2.8511114108638296,0.8864359422635245,0.6620908297470673,0.7299007584232394,-0.8031942362382645,2
44.11112892890253,16.175667323615535,-13.769400551977787,-9.601556407328797,8.669987576462237,-14.758003477092467,6.061522825474281,2.883480420006146,1.4982385255297448,6.052535310947859,-1.9278936822200303,-2.9785824361928697,4.939754826291665,4.04851117790717,-4.8848129029185365,0.558495460065479,4.405900851721033,0.7801275942942256,0.40335560272625104,0
12.54543305428083,-12.302322436474356,-7.875375897573328,6.998011217314441,0.4743430706046455,-1.534517195551918,-0.3088206380201042,-0.37143666553830146,3.3685700430687917,2.0304499279705976,0.07023336774500255,1.83615999507965,-0.730919020549609,-1.2687551420633632,-0.528683892582758,1.3687101225575502,-1.4589831520850065,1.692240067111656,2.2499487202102495,1
11.285759193347202,-9.788888705149631,-8.39452916087367,7.0757008436267705,6.173718803582749,-3.3703422872901774,-0.6005701463476102,-3.2146671924758006,-1.5558467253997519,-2.6053847675564556,2.226171934490283,-3.390012726610444,-0.23213718758990676,-0.4921028883899126,-0.38048288822955867,-2.133211219627513,-1.0819170620501086,-1.1531088759417352,-1.283840010685246,2
-17.15393715912801,10.104335956157183,3.644295701971163,-6.758245168050529,-8.462777089976626,2.296498152016034,-5.105533791831671,2.464030995955813,-1.9912838683068477,-1.6533897687981622,-0.1263433858750434,-0.8435764806392906,-0.1216140855278166,0.8485963456235881,1.125908168296915,0.15691735094719253,1.739750930937898,-1.725168061837982,-0.48923866736409405,0
-19.31584459967274,8.662942355910548,1.6641561475693818,-4.487014093594618,-8.531201911151625,5.193721205028728,-3.902036777602736,5.055821326926209,-0.7750452387740409,-0.6649839522196982,-0.5669943776759195,2.2102172923707646,-0.9967108482124181,-1.613829296953758,0.2750578232425416,-0.0002765692408629974,-0.3800986170078892,-0.30655499159248584,-0.014172834659127675,1
-25.001789074663606,1.9902231930537886,19.248253837819696,-0.9500894116581619,4.3445419874040585,5.267857592546695,-5.929720493741394,3.7519543301364293,-5.595425573620179,1.0165055195813777,-1.267506174511144,1.205962283222447,-0.902723986745911,-1.9404372254138236,-0.7586290259593987,-0.9269505886353563,-0.21531209295335413,0.46057035656442785,1.3260310904723298,2
16.962774395963518,29.961715057790173,6.234539086211251,-12.778529350781438,5.775733978767945,6.4278660562953185,-4.517722519797688,2.807088454913457,6.535753469901704,-9.46125287419489,-10.203704459916194,-4.641355714646087,-4.858877162644,-2.2560311798973545,5.131087131142241,-3.718719387070907,-4.500616737207163,4.695279623296432,2.3921319999690978,0
-8.827595937859503,-16.94534311037397,-3.8718658428864865,-9.929433196118055,-2.197580925536716,3.347501019260949,-0.45023740746388036,0.9134739847089469,-0.6962695541375071,1.9781005327927959,-1.5941420234324302,1.5121469048961365,0.07272658956185607,0.8247897211537315,1.916577280330997,-0.654516309261558,0.5796873607069304,-0.8959659618033047,0.0979431714213188,1
-9.903416186489775,-11.360513244330814,-10.803722053258499,-2.6424833785176904,5.61793612448979,6.261052268041294,-4.147157550600819,3.7105806915937114,-4.764531122006245,-0.22445494459045678,-0.2749225437715476,2.7944544465603736,0.9420969580974604,1.246156909277203,1.6593513280495982,0.5016726413400412,0.49259716188876146,-1.2169882416145,0.20419367000296987,2
-17.061225067643125,10.792132661767166,1.8835348201134838,-9.337477563408752,-5.904428179661201,2.7846890228026746,-4.552243049679122,1.3073281313056286,-5.466951944657005,1.8247122245220273,-3.2670498317680816,-0.6446680322167343,-0.19844815320613418,2.9846046120475846,-0.7806180587829689,-2.117467459691318,-3.2341000418083548,0.9839198912799505,-2.917035157050629,0
-22.52737953100474,5.065083255996672,3.970576600096748,-6.5428282409193335,-7.23561032082777,2.983024852181128,-2.5563631896289043,5.020989619673367,1.3794470923471398,-1.1332391644145345,-1.9441259957564179,1.2154671100661951,0.8131223567235321,-0.41302607148352266,1.1759520109016814,2.2805631398545145,-0.3940160022621058,-0.8696704056369481,-1.125347696791378,1
-30.30028479232677,-1.3948058580225728,26.155558776122223,-2.636881417517872,10.81737219805467,-0.4046323188348871,-4.615586666784868,3.7235706019508323,-6.181774332591486,-1.9677378116579478,-1.3880530932729824,4.140853126856476,-2.0867084745679314,-0.6996742729309184,-0.9313070152302502,-0.18682229659441874,0.7347240890620849,0.8046983956098193,0.5694865525687779,2
16.697236062454277,32.901076413442034,10.566243457669849,-16.05213971167274,3.6494967133517893,6.062413096786448,-3.52165583353548,3.251934625760407,9.560001779137636,-10.006228416758894,-6.867806424352909,-4.329028262642231,-2.072029691081649,-4.444223362506197,6.006031525091039,-5.0313898009862426,-1.5380205129758937,5.5641025680680105,3.3861024035140996,0
-10.65720293516577,-17.82788714804316,-6.384273956333787,-9.015780469545016,-1.754298598684794,3.510500615664848,-0.4054417085584124,3.2925767397640713,0.8452772052810676,1.679239308323702,-1.7304776669333342,0.13366854207715362,0.9360765063846076,1.1837684976077008,2.215295194906899,-0.8938245979224135,2.2473186373731058,-1.0448554310424685,1.0660819080376092,1
-9.592062587784707,-10.545011011713605,-14.75563493438159,-3.4791384805448273,3.807112588501937,5.688146656851361,-3.961403479959165,5.557143892801917,-3.715789372271613,0.0593795084405978,0.3624925128470425,1.5447603386446067,0.36880256568846165,2.009078276588573,1.8767570540604805,-0.20667973424821492,1.0086909337519974,-1.9236811224133654,0.5408058043563326,2
5.600812947968869,23.396782324250697,34.64202644535667,-22.07267348629935,-13.031616321009334,7.212005880555311,-3.9603997510426665,-4.9185096744631505,18.024597580726656,-14.824454088340758,6.696441625453942,5.235629328320653,7.754900365162613,1.7014535798032695,-4.495594844690108,2.5688895738998614,3.42482065541628,-9.54767966497519,4.049572178928294,0
-17.58319151329723,8.151270733997283,8.347085495920375,-11.346569654757714,-7.379632851046741,4.866546340066722,-5.136348794928898,2.457572195613441,3.3277701488163616,1.425471203848214,-8.349820769119589,-1.3833027067243238,-2.823930354973694,10.590236520669833,-4.323925044696201,-6.0818889251986095,-5.623115273897016,11.262613478583244,-0.7123471307127865,1
-29.126874438493434,-1.6544218666946733,17.707363181026054,-6.300817058756066,4.514556393055315,-2.4297860306011083,-2.8931000574076275,5.028241717843663,-0.9910729635100408,-2.395945363090121,-0.9669758455560589,5.469849015311398,-2.8413079390114557,-1.1941138531811704,-1.1564705610532977,0.09546887822173741,-0.23146183054185135,1.4687391537795045,0.6170059331829038,2
-7.6046206769635925,-17.662567939642596,2.745445126358554,-12.724232399113621,-1.6069140116321925,2.3244595446951317,-2.2861592405289275,-4.163518416211441,-5.239379602338685,1.0129776339477314,-1.534139329626538,0.36537362516481836,0.3794400976263869,0.16960773107879126,1.8705985414913084,-0.24933095674854178,1.244076050472926,0.6496303974640861,2.438106910105348,0
-4.054210497591869,-4.839835884264673,-2.0658621194019045,-17.308927016908726,-0.5991741698277183,-1.6247549665146461,0.4484584780422252,4.865339246149737,0.6294347324993761,15.517141315662744,-2.6321456705360124,-3.0241552846194306,-11.262155885689404,5.390509112679974,1.7218638981845695,0.9856241357235039,-0.613973225960455,-3.1427897360218475,-1.7346754254523082,1
-10.840646675848804,-12.659470232203034,-6.238904295640213,-5.860790605265496,5.342334707597279,2.391402344299002,-1.6258932625874165,5.579138432332035,-1.9589253938877265,-0.004083920878036784,-0.5711024370950987,1.413626641374395,-1.2469359614105175,1.1814559369615265,0.5496556052150122,-3.6521829569445927,4.16906339849498,1.005348385456347,3.0401408847787623,2
-11.856026003725916,10.814609192974908,13.285037208997906,-19.946989394603325,-6.605911364711909,-0.28576684419435266,-6.297570746799074,-1.370163125370675,-1.841150235650934,20.237518047375822,7.297879300879762,2.231726128927413,-11.289017624170281,4.6914711164613285,-2.9703934128508442,3.1157263937966766,0.05327013803328244,-1.0564141607961044,-3.3743615991758618,0
-27.2405446243963,-1.7461261972050104,5.726386579715963,-8.656736177334377,-3.892072653202072,1.4775933444914953,-1.4746876430596116,2.982840014455881,2.261731502911433,0.15733599232058337,-1.9020271865171605,0.7241512704355282,0.8835441141999909,-0.04334171110325428,1.3012194416194942,1.4819989777899871,0.6577641079462311,0.46213228020793434,0.998047430273062,1
-19.724438035602557,6.056254782858318,23.27834017386198,-9.78679464665046,6.366204919193824,7.176078713008756,-5.925329176401423,1.3483037474016932,5.795005804271505,1.8116233081305435,22.021401662970856,9.132200460701782,15.611533017153093,-7.317746933338977,4.447647005136424,-3.1832497418188854,1.9916023745015832,3.4014794720463937,-2.7305891210963225,2
-5.8630772056633935,-15.249050572531747,5.137067624255,-13.938506406523299,-1.4133359544261779,0.6376845985618232,0.17598716672310616,-4.556615027650466,-3.776355843960149,-1.725241158513301,-1.3289925152333641,3.239156900444867,-0.9834538303604758,-0.06473645887047214,1.0406314378264687,-0.8123329791417406,0.5662465796858963,-0.3715789078789381,0.33689150654509603,0
-9.613502360068237,-13.976057537776164,-1.9915491145282866,-7.731063489436157,-0.05794842995173761,5.2264134797667365,-0.38499796438923256,2.158208002905483,1.947207767956569,0.9682946970217203,-2.6959704469597936,1.4129309802555376,0.24680657339702192,0.5909019078764494,1.7860395697730063,-0.2896109671367688,2.2398207698361365,-0.24325971763947396,1.0923931382824636,1
-9.676510136094379,-9.43921319929035,-7.905691212956447,-5.713863973302523,3.041560157469024,5.441413483670795,-2.1146477042299447,1.9897077073131222,-2.6805729634614095,-1.0806543290660615,-0.7066672163255854,2.805767790608485,-0.1730998593151129,0.1952020205935732,2.3263083590158566,-0.5639752689072433,0.6911517101950387,-0.9447791963379465,0.8221342972577186,2
-24.72841944114245,2.88847963144785,1.7046004773870571,-10.766157662858898,-4.650571814248368,-0.6616523645663239,-6.785812185831544,-1.0495667639171753,-2.461568437693798,0.0204154511557496,-0.7920927363986711,-0.7735988772778617,0.6311961848351941,0.49009021138751463,0.9031019882621235,2.079761450901452,0.5157222882523175,-0.9918843285701294,-0.367744428139804,0
-27.61301340751148,-0.6343827932600051,2.232474590750619,-9.158156391162628,-4.113645385750865,0.9331648126356383,-2.5916985592928135,3.5325619073085166,3.0216534096575605,-0.9474244787883712,-2.436652898119611,0.8352019056348027,0.4814473919615092,-0.5871839116837706,0.6264428491640329,1.0400409803347783,1.0017436054146696,0.5663359962450819,1.1075437430919532,1
-19.18759219750372,8.361367359152318,14.247151252117417,-13.908641123408888,13.744367250983727,-8.412332245066622,-2.9623274428078976,8.765437628119098,4.3399742901291125,7.040672577852797,8.595355529110655,-6.765202143928862,-7.503987504414384,4.102461657036644,2.527518697182304,2.407888656091755,6.309044261409432,-6.108552849353709,1.6320442363804553,2
-7.254788238759973,-14.52141669419457,2.8689598952151822,-15.662712876012698,-0.0771997732471136,0.07151809032919794,1.1164014508547557,-4.849090401109062,-5.01290994977261,3.442667899518696,-4.015973376621219,0.6742377437744265,-0.841770644392704,6.151844984661375,-0.5037157729356804,-3.9199718405727553,-1.8152702677597976,3.4375023470196946,0.08617407855704218,0
-11.162003853865327,-16.709333696984054,-4.687760615514179,-7.763922441897121,-0.9992553590958603,4.1327783907484585,0.5205207529639809,0.8231613199871811,1.6378576673754448,1.1063000570017438,-2.437116839626171,1.8122399278397172,0.3204458925704773,0.5978331338292954,2.208702194817434,-0.26954505227999537,1.458082728557567,-1.0624360096970276,0.655690130049685,1
-11.029297173407707,-12.202305898404683,-10.260844514641793,-4.969586829693275,4.722907127204612,3.4572245334927967,-1.3120669750567635,2.599039539617905,-2.172997149421881,-0.6196248757703292,-0.6400042410525772,0.699480676057796,0.6453767598140441,1.5398419465422863,2.9071753126765962,-0.9853449407028338,0.970495175423804,-1.8633237514768686,1.4364331060526514,2
11.530114796617875,33.5750232736566,19.039610568083315,-6.451499507195264,2.45167356866201,7.8417664349010225,-8.4610818789346,-5.713650496519193,-1.5662116008446456,2.168960665605342,-1.0918525100748993,0.5915012500967324,0.09788531602490488,1.1491493911788746,0.9370304313248159,2.4086744319560403,-0.3789270752970338,-0.33933142672048505,0.841017678393697,0
-12.17714078149381,4.508324650592449,3.3154961031503443,2.617549898735129,-2.7226569187733345,2.7040813650008366,-2.3870276757123894,0.4572956642747175,-0.44851622992071394,0.042484153239596534,-2.0744026793154857,0.38692172603783653,0.4375115350652263,1.3452875664670383,2.160045284727212,0.594280015369102,1.3561146305947032,-1.1810350548040762,-0.02012728979282116,1
-13.744505826865174,3.841604194490348,9.432125767582788,2.6478931006625688,3.3275357897071713,-0.8413410984260531,-0.42951755880599884,2.6722010787236283,-0.8918635314891783,-0.9189360360534743,-1.46886535471684,2.1744392487179613,-0.7806757622690949,1.019540678379271,1.3321468243413002,-0.9066556282234846,0.9512872112868003,-0.36174990081949776,0.35194196839986397,2
20.741637834494885,30.37408899182891,8.026136736773866,-6.472937289555752,4.409920559855747,7.0267685276709715,-7.687957865242744,-1.5828152507595847,-2.4380151447576344,3.9731064193915993,1.5136919676539606,-0.8360626960708549,0.8147118298962261,0.04479415469864801,0.8285937197743883,-3.5923138249759567,-1.5716856883010735,-0.5085303485920728,0.09334666127677652,0
-1.7486094450657657,-4.78181742957048,3.1958104609941587,0.3275776795902347,-3.3602826778793116,4.726446506707067,-3.84271308313435,-0.6643676672135985,-1.0323422423198358,1.6278834506631927,-2.292758328216848,-0.409435391898969,1.051665856209303,1.1285662561206848,2.1421304163306036,-0.13688746671468896,0.2585270410354769,-2.653229726112056,-1.8443408533342256,1
-4.746174869979613,-8.588892386221383,12.285256959030555,-2.8520637765020314,0.8840318285372479,-3.5471901333907834,0.9127059891406499,1.5486021063333282,1.1171219981896732,-1.193652856809433,-1.972374943502989,2.233354634400825,-0.5061165425340362,0.8527377644479525,1.4920765019194566,-2.5711134747637647,2.0225949572417896,-1.1575450521979782,-0.971715961689272,2
16.085966307802128,36.269378284722784,4.3007402174651475,-4.330747023551276,2.7411615980323525,7.501907978046232,-8.13326198580073,-1.0569324724955818,-2.6924788351049735,4.157950375128878,0.5629695092269557,3.1567981184063556,-0.5776012740982114,2.1937781459377215,-1.1008783489871767,-0.20489744923744416,0.4718035685868655,-0.6201276088533743,-0.7024668915803917,0
20.106888461355272,28.583800576674776,2.845599524347542,-6.313062406306321,4.188934565200546,5.228115849316004,-5.555408155439239,-1.139487240521114,-2.6088336094220805,5.039183807447535,0.059015833943681234,-2.608123133724976,1.9291872784736002,0.28150622076833437,1.7095684745830082,-3.071759729225126,0.05842887410656606,0.48587741552071056,0.5575171182063929,0
2.0129061160393187,-5.16270565534868,-3.325133679597374,-0.5410482423356968,-4.268025746741212,8.634475394167685,-1.564872659503474,-1.5676596666397722,-4.525595627502157,4.506487711662528,-1.2015381720258518,0.6576624928495519,0.5186694289570595,0.914503182189538,1.9648054238619406,-1.0209420718685507,0.4964817902107484,-1.8903236243096504,0.5514128128544268,1
2.1490701789548607,-3.1900615098338747,-4.071544694476583,-1.6726694513976732,-1.0993698042125377,2.7146402167311736,2.94966870407677,4.279449726702407,0.5597170499820469,-1.33583821253208,-1.2786245034694317,0.7149920582324121,0.5433231375179502,2.443310058941134,3.243629645131739,-1.4510049037533044,2.2632549327998053,-1.1906136761444,0.3378152987187965,2
26.836719694290665,42.73374596063643,5.73893752893944,-5.139518239970858,-2.844241619312857,9.903030071099133,-5.493852783495218,-3.3320490482562124,2.175475832713294,-7.052242075918824,0.5584070244798572,3.4979041944137643,-4.31253423994821,3.0579976636311703,-0.1006436470623408,1.6247634020507649,3.0029110786785713,0.02054491930333671,-1.6709751036175542,0
22.186087893574516,34.79581659793845,10.063130642917955,-2.022945468325625,6.236991161371248,12.457785821607352,-10.300047147767687,-1.4164793692563655,-2.771345860230918,1.2437950127345534,-1.7181180666729574,0.5777423940011688,-0.5056648225718106,-0.4083017826171085,0.2190129942681127,0.576427906272106,-1.544967327332178,-1.6012166440067142,-1.9063005154967707,0
-1.951269934945872,-7.281418434882371,5.289895367216444,0.2057978532577051,-3.8963732585686532,3.9125162267660287,-5.254905615846955,-2.3511783803021666,-1.6317084132136075,2.084794055849855,-1.7552535954204813,-0.40639721307197807,0.338587485256199,0.390773787035341,1.8474559706725675,-1.1251225379427194,1.7885132014399585,-1.877258118079942,0.5131441591415458,1
-2.872591525135006,-6.807160555074832,8.475305618136911,-1.0332412797975377,1.1772204247129288,-2.595556780528167,-1.1878324929731796,1.8776139723332492,0.5801344886521359,-1.547872254226081,-1.3115534557783786,2.2604963585491684,-1.0360201568014211,1.121763974751519,1.114669067802658,-2.746831986853883,2.5394048245500858,-1.4034011475346784,-0.8359742245934557,2
1.0284840284853398,18.960985990662078,3.436046441067417,-6.516995816144934,-0.5096154948770201,-3.5112048610921796,-1.1976928991289675,-1.6752131249124478,-2.9974687645616984,3.0176287974481593,-4.044202108931501,2.4772950333616617,3.9105943895805257,1.253756783792833,2.447800675864456,3.3414256466719476,-1.3824309286723424,-1.305897231755761,0.4825259745988857,0
-13.215196685817883,3.1236813783353856,6.6501203164724,1.6234293386764864,2.350486759529645,-0.3274621212744776,2.4692669773516296,2.0395670041515466,0.3490169062232189,-0.26411166661237473,-0.9725317758385333,1.9653141495296145,-0.15929627448546463,1.4270420497843044,2.060075936326319,-1.3717867800143622,1.1944784274779214,-0.527690839700042,0.25605644767738156,2
17.4592109449567,21.894235459533913,4.080700881113297,-9.560320211424393,5.05792732052431,-2.63256588170886,-2.8141649764794154,0.11589354111275357,-0.845030860256184,5.207097788790316,-1.635444361713088,-6.223930563686501,4.6352012391293105,-0.23215703903386978,4.703872409138863,-2.4920897656633736,-1.3716078064081232,-1.5324778479534271,1.4626979099796542,0
1.2108549004599365,-4.269126800089982,-4.8611014151861305,0.2804665212711275,-4.356022331708861,8.47655648844275,-0.892782803504608,-0.020927279328996223,-2.0802989353829826,2.864445375270115,-2.517285473790457,-0.14526323052334475,1.2670031178830705,0.8028348274852607,3.118429408338504,0.30212014046125507,0.5577751437990869,-2.471336128361993,0.7143578512584264,1
0.5792057151435075,-4.741566218735454,-1.5358770296297684,-0.2901213276815895,-2.427713763991414,3.2165375971458374,0.40288819889421484,1.9847051104366993,0.11442802592198074,-0.2035509417297945,-0.8107217246826166,1.5589685195097684,-0.008009218075387046,1.299579889093237,2.2295427020486787,-2.3446610164197126,1.6388545657736706,-1.9671055938138324,-0.6272905764808849,2
-0.5156296863257004,14.64128965292544,4.935808474746899,-7.587870843341197,3.2869836377946413,-8.207830761815421,3.3651207174352704,0.7147344432912881,-4.160256808848546,-0.5752315889009624,-2.040615954136618,7.4082992362634235,0.7891390343520385,0.10700655374921723,3.1622629132428566,0.7368355170003547,-2.660204301224648,-2.5871867893610445,0.5952513245169714,0
-11.114832976931327,3.9382306253978077,3.3013291286791606,1.1950824292987323,-1.4890324862332296,3.9330877559801625,1.2078677633716242,-1.7317673304163856,-3.3153328907844224,2.882815549894765,-0.5175579454043165,3.3174487536165715,-1.0313629225546668,1.0421812323039126,2.052747765009533,-0.58064452052957,0.6632550178118055,-0.8177282409400763,-0.21371102939901768,1
-11.130263437331285,4.7589653700109915,3.8424796074906937,2.162798681506106,1.0615135391500226,1.67701246201019,2.7866983594467203,1.536231912478284,0.038563347379537274,0.1412800114456368,-1.0587331886851306,2.5168918346459836,-0.3427591454062301,0.9975898370461875,2.2615693067165874,-1.4163801887648362,0.7098992245459781,-0.9111701005457835,0.45074244767338423,2
9.218590240815164,6.951501775900237,6.752701436713605,-9.727297613312292,1.4352107963837866,-6.7613385735560945,-1.1754282011234822,-1.3889269106814928,-3.763349480537259,0.9781653117612108,-3.782055738177265,-0.05579719080596074,2.266763140347891,-2.0327713703245056,2.4579322766482283,-1.1192998509374237,-0.6615735499551235,-2.138769429738299,-0.232398770645097,0
-1.4273550978988645,-7.523404513304932,3.046521072872279,0.7178783662795548,-2.797726449212506,3.195467103819015,-4.839471457802022,-0.6261420824728217,-0.573134410203101,1.344141614087022,-2.371031888577206,0.6930924095025474,0.38830648385608807,1.1111618730011763,1.9140687709966069,-0.21176720204067168,1.5289972603131696,-2.111309543785075,-0.29827579743142607,1
-3.6388451400517106,-8.528434632575623,9.176678714420923,-1.9256937867785033,1.2848402490763684,-3.17709621114587,-0.7296093794952583,2.1230547352532536,1.2502753213394884,-0.6963389571442469,-1.8309635364355408,1.429656572362731,-0.13707363976434153,1.428842003554922,2.0279511367375838,-1.5626947244923448,2.4415082180230825,-1.088893627119631,-0.3780095214688749,2
23.180993438529327,37.21458540015852,-0.4171072632213515,-4.808794052325796,1.7646538866795651,-3.251245514712656,-6.924008944032116,3.399363743951329,4.35989397776452,1.9021065744854186,6.048997202882501,2.2292291399508133,9.296342789363685,6.550699924512115,1.964589039373611,-4.091478181183862,-3.85926518477738,4.984986300278743,-2.7779324188369277,0
-6.647041013457033,6.991427499552651,-2.534793763396685,6.380027554386473,-6.6272859045472865,0.06625784221438236,-3.3476681110246886,-0.5562258339700836,0.06367980272818005,1.0504270154822934,-0.37429472049982665,2.0556620802278003,-0.7279725532931327,0.02351425884908244,1.5135593315005442,-0.025725521281294354,-0.43980798295105344,-1.2897484932520393,-0.39636243517894615,1
-8.294040403737652,6.598283548123052,-2.961543684260233,9.656336743782227,0.14274114935373952,-0.6542724841413483,-3.127762586090849,2.729395946872998,-1.509457901560877,2.0809891331132087,0.6687478148569845,2.346591426022013,-0.6026623570518221,1.579568400730032,0.5195909354020677,-0.5073398098197954,2.3492932837530356,0.0002878415507311364,0.20971561372809647,2
14.524175802726,-13.346759183823764,-2.825701180525915,3.4555403547017796,-5.792572939925966,1.2206732918793246,-4.412411766978476,-0.3617542454794996,3.1281133860113104,2.2429957617614122,-1.115439410379753,-0.36124025353038736,0.5549497510861742,-0.055084697222489466,1.170120384634197,0.07783260346402052,-0.012546807695934836,-1.5501441085582524,-0.8773909431151272,0
7.577487843977932,-16.48880636845293,14.03413144929551,4.628257349032068,6.366261519882712,-2.298773498323534,-4.578121743375559,-0.7684025153748621,-0.0647752815103117,0.5031734758263525,-0.5776825615419231,0.8090134294401752,-0.5074547165863266,-0.47642094488835457,0.7639209180554908,-2.737972204637641,-0.3199762132969841,-0.7441350187224809,-0.625421266206149,1
18.77428766511849,-7.737042409607897,-9.34040350512438,2.2479230157116596,-3.841860675438685,1.9197086549652647,-4.351904806211026,-0.5574563748725019,-0.6355042338833697,-1.8926245198625673,2.2298432896623033,-0.29919323148825844,0.2533018014254763,1.9327699992083007,3.490174691619598,0.880450105680218,-0.5266442645815385,0.18388444469844148,1.394846531143452,2
4.097597086520534,17.63850228063077,0.6882089105639356,1.433308295580623,-3.1008253639483376,-5.48690259244255,-5.652841522152419,-2.459882426537934,-5.822603282218393,2.254563206992251,-8.07153922396543,2.2195597075466207,5.9343660087146795,-2.4054679441597453,-1.6673416316369016,2.39630454160632,2.8557201471071205,-1.8806491744160914,2.5906126017706113,0
-6.033595440492361,8.459079027884034,1.5510042938729687,6.455331193499467,-5.980135435895644,-0.9005100474294159,-4.982757350480132,0.08463546179358276,1.1240150086621092,0.8295973525430509,-0.918900001230531,0.6635042023501345,-0.8314493161579706,-0.589251877667628,0.5687770243774437,-0.9978724307379315,1.3027391373520931,-0.06646562715902146,0.5856533436899987,1
-9.470077931615089,5.353140910297105,11.36358014353137,7.368802159265036,1.943981515542883,-6.627320394841113,-4.235083501861359,2.5664286321050565,0.7827897718472403,-1.411769185714356,-0.26642698258522257,2.050373762273896,-1.7978326389684796,2.341832603436295,0.3219059838895666,-0.42601137930480326,2.4629002636357877,0.8348600329532773,-0.06497819580604682,2
13.986026626200221,-8.86658883522113,-1.285178374059233,-2.2704594648023835,-2.916797718277974,-4.472518648321561,-3.121461201879876,-2.701363654949757,-3.882928841447983,-0.5070538434249887,0.266398877150652,2.3366831174127873,-1.2689326117478459,-0.4140247716324278,1.3239600894269725,-2.4671734275373627,1.3201092307312612,0.42691875398895074,1.7901076936432234,0
9.484833887215228,-15.564548276183148,2.6673659804363936,0.32799406460576735,-4.140019415396449,-1.1296103157357986,-2.3223978434721215,-0.25660932803473496,1.671259241113466,0.6487297127278067,-0.6669681096481396,1.7574916100263152,-1.2526708317328479,-0.6258070194884313,0.6815155819652067,-2.345920946059786,0.8117116812483398,-1.0377963835090813,-0.16463771246979042,1
5.45485962934896,-14.968188419067006,12.853422542315437,5.477508973028166,6.908805143254535,1.0730358345143576,-6.7274801302657155,-2.2829891581968,-3.2589091368120378,0.49234847267982884,-0.15736624467934202,-0.6266654887566692,-0.2993192016238443,-3.0206143581186216,1.0883227975829026,-4.640863471312705,-1.3926528727569925,-2.251758170482459,0.20796832887541486,2
12.045948620159512,24.37061060856916,-7.669694791981978,5.206616203157045,-8.536491919455658,5.457536648097679,-14.705807244566408,-3.279935985426907,-10.431919953718097,15.041194158078113,0.11923167537054985,8.25211607162632,2.4236292594274005,2.173775025538704,-9.026334575422139,0.48614526123690904,4.050164386651756,4.644015384090209,-3.1458109878518554,0
-4.915816385541144,6.839155838348985,4.7666744669580705,6.833934287795868,-5.32224932432013,-2.944597772078143,-5.267087568483836,0.9936140707255882,1.8011520312277203,0.2461798031142161,-1.1193106291243904,0.6976826740123483,-0.3110015455483848,-0.501143727817945,0.9060180724777132,-0.10519965886718514,0.7469083808009866,-0.2325057571792309,0.6221358115391389,1
-8.393976787389343,6.426712638389511,6.5408790112954485,13.683987850117905,5.343090267843302,-2.9297907651249626,-10.72392262037014,2.663189425429265,-4.156699548890789,0.5059384900716388,0.25822647164223456,2.331388466808224,-2.0607341233258754,0.9780462509368604,0.06200936608484562,0.35871730770722726,0.4262616406909351,0.10287514593295616,0.6635608189429323,2
