0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
30.525317331799332,3.490557803373999,-7.279206465869851,-6.609704585467374,9.07722887667872,-19.78664499093688,6.3164439289475585,-1.2032690225342464,-3.435732378424445,-2.3001755086314395,-1.1167385062461768,4.025765065310027,0.17636125159269578,-0.099027890143403,-4.03822212976355,-1.2740185771319055,1.9997530404363362,-0.4821146151855929,-1.5663961393673618,1.0496247377533194,-1.4763872161149743,0.23753707067273122,0
13.306003340667488,-13.214136615606353,-9.990048970649152,8.76570911408524,-1.0284957151029082,0.0019747567459379887,-1.6152907059464312,1.5366500941603793,5.44769823876328,2.9969193302875246,-0.15632021571077648,2.1268030892997527,0.06921116858105908,-0.664326204521742,-0.5991880122859723,2.705890809938481,-1.3286684476124133,2.6582932077726307,2.5843986715540206,-0.3107329156230543,-0.47926951899981296,-0.11058872662799683,1
11.580652279864632,-11.25349166936116,-9.332611413427507,7.956919618095464,4.0096939048050455,-2.6500233666582886,-1.7896267176159093,-3.5686458097815104,-1.3504580461358833,-1.1134212077700034,2.4464050830943207,-2.0570167643615296,-1.2207980581298834,-1.3700026852025897,-1.352731910213153,-3.223649792709815,-0.7850413804190405,-0.9652954882619569,-0.5098610085086376,-0.22942679346789752,0.4268972852431432,-0.5071390913146634,2
11.743975308692143,43.354080962716424,-10.637192669027423,-9.437184043780968,0.322461511754289,-13.555234113748494,1.7389634431927836,1.4541183880333377,4.632454038509523,7.15660580880111,-0.2655607257851828,-6.895637236629823,3.087298159796673,0.6984776807075895,-1.3462409171195306,-1.262860401661043,4.9080934864967105,0.7988655119644924,2.616594178893466,1.3792281588110762,-6.762735979605232,-2.0233699120031634,0
-12.987746527385584,6.554796034824841,2.7226318452699747,4.761359129025428,-2.877847186676093,-0.15962205998500847,0.3696529586800213,-2.957681756118912,4.6974488610382235,0.6938362401154237,-0.8559382737699576,-1.0641093773080104,-1.2161361613176107,-2.3413972660440456,-2.9353921795553792,0.09479525177461051,-0.8590540405423058,0.41774759405711764,-0.6367555958927269,0.1604703058231885,0.04161850931280229,0.1297796722700122,1
-10.553554915279273,12.493660868154683,-5.877295910722237,11.596464727333506,9.165390142521536,1.7458128850230494,-2.9381061697839805,0.7964372725984249,-2.3842335235822074,-2.6182865108444546,2.142708875510002,2.597842720676006,-1.8115799313595093,0.946081362544527,-2.5571236637262955,2.0948493138810536,0.014514672727880542,-0.5563873429798897,-1.4511290242475512,1.4018365674987567,1.1103782703955112,-0.10498180140041251,2
20.866668298021757,-13.749776429556096,4.469427770109074,3.158717897549045,3.868593849552003,-7.148851965163861,-0.3248788267937396,-11.050194309995778,-4.001206278919818,-2.6028005127060077,2.163991143045054,0.6116362695911506,-2.5325384969506475,0.08525348255801644,-2.021108322034638,-0.45969139594038183,-1.13018826915522,0.3637410458961318,-1.5342969483038937,-0.3688796906634486,1.2975296873265214,-0.11773512114065134,0
16.306566013081543,-14.534244951847857,-2.5453525230616796,9.713899017603485,-2.3052158014471007,-4.147525766223463,-3.937589718385762,-2.2177335667716678,7.520413026951889,3.038579867132925,-0.805462680428988,1.4483320058847509,0.1988241832832854,-0.5872706065756668,-1.2947989093273855,3.1696851823046117,-1.6127245915155042,2.3094891319755297,1.5996894846622967,-0.18296639306393875,-0.2737058439060341,-0.9547108646635424,1
15.543189149911113,-12.338541223648637,-6.443428820466597,10.700976643198588,2.9886238833059005,-3.8991010023724084,-4.210632290120445,-5.7460563336126125,0.05223289657543164,0.25714536525940623,2.0638715230861506,-3.0378694356561704,-0.3149957699756388,-0.8158627431839011,-1.2853824907056248,-1.810452489165209,-0.6901551060130791,-0.4792923761122613,-0.699975735332876,-0.14725971879326608,0.4861850953001732,-1.0508573673446209,2
-4.6632525463339665,20.700238441730157,-5.029537562125658,-1.564443484916677,-0.16489831993515183,-13.418257926164868,-2.6032659059200296,0.11927447613776657,1.0585950681612801,-4.951338022804241,-0.5272107330009879,-0.6895877755812158,0.10573221821221201,-2.85704286992727,-1.9788241466735412,-1.0249852751989719,-0.9601048757356214,-0.09042880243865688,-0.33390913812981454,0.7900502875652747,-0.9378207059295414,-0.8940226472469711,0
-13.066751676547458,8.003357985465382,1.3847582408230417,4.501275790192407,-4.142227230103301,-1.537025938674546,-4.765062033375499,-1.5985009059101798,5.782320853972578,0.7784494257185588,-0.6301754661971377,-3.53822569614341,0.26241435220722154,-2.055954097048971,-2.8786008035529944,0.18002019017450793,0.04816007535177739,-0.2678695229036573,-1.3888649992051094,0.469055311330603,-0.2214118402009728,-0.37824659291853313,1
-12.052815960042372,12.379338203244275,-1.4962368959911034,11.90070569635512,11.409262561278487,-1.5431176752732605,-8.394020509235697,1.6991461042055644,-2.9373034179403956,-3.429164596302085,2.2060276244975157,2.3604705572627025,-2.1058009866992893,0.6348861444475197,-2.437790650625286,2.4242391676117006,0.15606945313144946,0.04328747764119127,-1.5372408517020244,1.4201915952317583,-0.11198752392053869,-0.8840033151178001,2
22.914548086542116,-12.233450131777463,-0.9529965036952206,2.2672144888060353,-0.5140999879607996,-4.449368704165251,-2.8834651642110667,-9.744239920085384,-1.8598809478083407,-1.9189817743529567,2.7553093931236083,-2.279583401629321,-0.8012241657596735,0.03906512199735174,-1.4161871521710625,0.040228302463551725,0.01544348643469225,1.5813748965289616,0.3639373489238924,-0.4642360217529476,-0.5701072441893673,0.5666218672016013,0
16.462079374354566,-14.781255678162147,-6.989829053165946,8.48787854548828,-2.4091449791304784,-1.47968936623539,-2.2687527013414015,0.4213694098209781,6.141393557936329,3.034319475892486,0.5563170440232904,1.8656903882042402,-1.089235408115071,-1.1356616413843605,-1.2430443531577002,2.596948419293316,-1.3438391859602152,2.820914307031296,2.168936715407722,0.11645724215319882,-0.8876282535513816,-0.3360824587575261,1
12.958101147726294,-10.859205726159198,-5.205693615686034,9.725695318409018,5.31497869371979,-3.594367565129942,-3.327946246121933,-4.138495881250663,-0.9903696739093201,-1.4137138224371033,2.5107467433174953,-1.4883233710693937,-1.6511626185093982,-1.3579901346728138,-1.9129404651680608,-2.9635274861310767,-0.6280458734085267,-0.5711016335148688,-1.0681063277788894,-0.525211405452597,0.25787948471660477,-0.5452274255115628,2
-10.2317699658404,16.624576074595744,4.843980763862017,-4.063897133716905,-6.950328525447154,-2.592600002137977,1.0477181705355603,-5.888950395179134,1.5084112060489436,-6.349275071209941,1.1794921064085306,-1.830291712064567,-1.5771827303163584,-2.4743635300823703,-2.208612076659586,-0.6723731444909743,-1.3821020973221783,0.44868356536852194,-1.205038271213224,-0.022707178685879518,-1.4671490071215947,-0.1789047380789166,0
-11.831366027066757,11.952000766241666,0.26467181696630243,3.8985224080736325,-3.792018145474733,1.885008176539534,-2.558908355246952,-0.9273102138890981,4.057640543159473,-0.13815049756565526,-0.27468054763422883,-1.2106954072054403,-1.863938584145877,-3.375937016688425,-4.44213584588151,-1.0241898184455547,-0.0877588936204729,0.10512537281027684,-1.2921481394965793,0.07134108890970559,0.5641702511115858,-0.574488794908314,1
-12.013990644255648,14.245836137616946,2.6898387082367003,9.824506381580097,13.454392900811863,-3.431416029386062,-7.497158385086888,2.286476060246383,-2.6592892645092263,-4.555483666797657,1.8024092818361903,1.7361917169726067,-3.5114373756539887,-0.013823446183056472,-2.8511322238403594,0.8865006787261244,0.6620453886511698,0.7299010615592634,-0.8032103922658916,1.2773284217248297,1.3142962112162857,-0.11691268911346599,2
44.11112892890248,16.17566732361538,-13.76940055197782,-9.601556407328967,8.669987576463447,-14.75800347710543,6.061522825519514,2.8834804196149584,1.4982385217312013,6.052535307663799,-1.9278936927561898,-2.9785827862943957,4.939756830657581,4.0484970276836725,-4.884843335513831,0.5585127042595455,4.405982678857348,0.7801502069265226,0.4034667798477071,0.7783674767642961,4.785204638504984,-0.25792463385573255,0
12.545433054280752,-12.302322436474377,-7.87537589757335,6.998011217313509,0.47434307060074726,-1.5345171955906782,-0.30882063792051906,-0.3714366667246328,3.3685700414191775,2.0304499034852164,0.07023318244024856,1.8361574753241474,-0.7309153859652034,-1.268783671132205,-0.5287358138165981,1.3687268033135982,-1.4588891210476758,1.6925539324912868,2.2508055522561254,0.039295888241391824,-1.223110413835623,-0.8285188446285735,1
11.285759193347149,-9.78888870514964,-8.394529160873674,7.075700843626847,6.1737188035825294,-3.3703422872848448,-0.6005701463596969,-3.214667192447217,-1.5558467247351075,-2.60538476943682,2.226172013526689,-3.3900132362931505,-0.2321387355526035,-0.4920977404959594,-0.38046624005020707,-2.1332162653347195,-1.0819536000911385,-1.1531461236032097,-1.2839582966687513,0.1072015667124241,1.1746899874899281,-0.23054985467569725,2
-17.15393715912793,10.104335956157213,3.6442957019711684,-6.758245168050548,-8.462777089979841,2.296498152000653,-5.105533791844994,2.4640309969448313,-1.9912838658620102,-1.653389745470704,-0.12634342126454795,-0.8435754433075331,-0.12161556684987067,0.848589877189747,1.125849943933825,0.15702227393249793,1.739712938254365,-1.725359668400431,-0.48920710755535174,2.3452489450325884,1.0926070832531287,0.606060243628286,0
-19.315844599672662,8.662942355910593,1.6641561475693878,-4.487014093594079,-8.531201911144587,5.193721205076638,-3.9020367776354283,5.055821326073164,-0.775045242708734,-0.6649839639802702,-0.5669942872564281,2.2102178249925917,-0.9967085319314595,-1.6138051933705968,0.2751643847559144,-0.00046002827333870987,-0.3800636336641637,-0.30638590409522,-0.014685845986087881,-0.0682164279950799,0.053023817258524536,0.17336625091275737,1
-25.00178907466352,1.9902231930538465,19.24825383781972,-0.9500894116579114,4.344541987399889,5.267857592534739,-5.9297204937921055,3.7519543317911563,-5.595425567767586,1.0165055502571512,-1.2675062066330665,1.2059639210236093,-0.9027282091321663,-1.9404364818766722,-0.7586843023320751,-0.926810927973066,-0.21541265846792648,0.46026346778120486,1.3258676041398576,-1.5190202654546445,-0.40845105584255786,-0.01379218666807454,2
16.962774395963574,29.96171505779008,6.234539086211279,-12.778529350782124,5.775733978769955,6.427866056283444,-4.51772251970822,2.807088453165305,6.53575346488267,-9.461252915410949,-10.203704301522253,-4.641358918940479,-4.8588739202050215,-2.2560462707087927,5.131097094563448,-3.718776025998132,-4.500484273874216,4.6955753996060645,2.3926689502002416,0.5200319699469916,1.8936211730495038,3.8656811216272624,0
-8.827595937859536,-16.945343110373937,-3.8718658428864936,-9.929433196118966,-2.1975809255368217,3.347501019227715,-0.4502374073651499,0.9134739835499975,-0.6962695585836398,1.9781005008686425,-1.5941420047638672,1.5121449877239275,0.07272930471671203,0.824765838326809,1.9165373054397736,-0.6545106733400559,0.5797798589452776,-0.8958329589172812,0.09865283962223392,-0.8881327447456597,0.599483824690795,1.9835192799037313,1
-9.903416186489798,-11.360513244330752,-10.803722053258516,-2.6424833785177024,5.617936124490976,6.261052268044915,-4.14715755059329,3.7105806912436576,-4.764531123526558,-0.22445494668923313,-0.27492254467707333,2.7944538969521826,0.9420976985663214,1.2461571864807413,1.6593709704683957,0.5016428360641632,0.4926184716785254,-1.2169543855926994,0.2041021346251436,-0.5632991277672714,2.6293704868013816,-0.27341607655120453,2
-17.061225067643054,10.792132661767203,1.8835348201134912,-9.337477563408076,-5.904428179677848,2.7846890227758916,-4.552243049849195,1.3073281362468452,-5.466951925342391,1.8247123355842163,-3.267050171658897,-0.644662722902734,-0.19845736494925822,2.984610552503977,-0.7807780538886561,-2.117127899583978,-3.2344267443015626,0.9831154066720954,-2.917348258807561,8.832493538872122,0.5712861721172399,-2.930003365510701,0
-22.52737953100465,5.065083255996723,3.9705766000967513,-6.542828240918987,-7.235610320822985,2.98302485220504,-2.556363189647021,5.020989619321524,1.379447090131768,-1.1332391641226842,-1.9441260409107046,1.215468388109337,0.8131261802320299,-0.41301292258072114,1.1760140520880757,2.2804325088744433,-0.39394281531950004,-0.8695140751676684,-1.1256519580798166,0.6059473820157723,1.5817630867935382,-0.857380321547439,1
-30.300284792326714,-1.3948058580224938,26.155558776122252,-2.6368814175174,10.81737219805015,-0.4046323188442566,-4.615586666854506,3.7235706038710283,-6.181774325016598,-1.967737764847448,-1.3880533437033824,4.140855903191736,-2.086710250511402,-0.699671247057658,-0.9313538643433148,-0.18670884714180275,0.7346563595426695,0.8045006690674531,0.5692294555629438,-1.0573364461580823,0.5761496542250465,-0.5401537998029667,2
16.697236062454344,32.901076413441935,10.56624345766986,-16.052139711673824,3.649496713347825,6.062413096728654,-3.5216558334459127,3.2519346253262804,9.560001779882766,-10.006228424643739,-6.867806653491191,-4.32902997138036,-2.072027182285697,-4.444258532736841,6.00595509778605,-5.0312858654423565,-1.5379100329299489,5.564206142010341,3.3869391930886366,2.492867696469248,-2.208697054743038,4.006519081350616,0
-10.657202935165797,-17.827887148043114,-6.38427395633379,-9.015780469545168,-1.7542985986881299,3.5105006156513245,-0.4054417085580991,3.2925767401765658,0.8452772079072972,1.679239317209751,-1.730477793578972,0.1336687533089424,0.9360760875809083,1.1837617010095391,2.2152565836909344,-0.8937664187106533,2.247295223882213,-1.0448724058846834,1.0662635141148733,0.4303305659368777,0.7205555888898061,1.6418603492529307,1
-9.592062587784715,-10.545011011713562,-14.755634934381607,-3.479138480544875,3.8071125885100066,5.688146656872678,-3.9614034799151434,5.557143891024072,-3.7157893796317274,0.05937947356650625,0.36249259733107264,1.5447594526397987,0.3688079563299169,2.0090837742901035,1.876843192535153,-0.20686922922113793,1.0088359335974255,-1.923377637311133,0.5407878568925145,1.1424267113001196,1.876916465042069,0.2892152620696756,2
5.600812947968949,23.396782324250648,34.64202644535672,-22.072673486300193,-13.031616321017852,7.212005880501799,-3.9603997510196143,-4.91850967321256,18.024597586492916,-14.82445407841249,6.696441736063591,5.235628194939628,7.7548945849178645,1.701431560301123,-4.495713484735404,2.5691274572495373,3.4247136660524307,-9.548058691105503,4.050060179781658,-2.454064405077237,1.5019601414781467,-12.23559109388671,0
-17.58319151329717,8.151270733997313,8.347085495920386,-11.346569654758122,-7.379632851052726,4.866546340023559,-5.1363487949308215,2.4575721970065163,3.3277701555114354,1.4254712124595916,-8.349820782156815,-1.3833032717162632,-2.823937837333089,10.590219674008244,-4.324018431757237,-6.0816313485601,-5.623219866662837,11.262312603040364,-0.7121698255197423,1.601219596486678,5.360015125814767,-7.669183054554125,1
-29.126874438493356,-1.6544218666946022,17.707363181026075,-6.3008170587559995,4.514556393057509,-2.4297860306026164,-2.8931000574021177,5.028241717865631,-0.9910729649693882,-2.3959453612330264,-0.9669758399556464,5.469849923188488,-2.8413063142682327,-1.1941136036902646,-1.15646510693959,0.09544394909556622,-0.23141540340415964,1.468759139865168,0.6169225572859992,-0.984390185927556,-0.24048757913416843,-1.1126887732921646,2
-7.604620676963633,-17.662567939642546,2.745445126358556,-12.724232399113347,-1.6069140116261453,2.3244595447325707,-2.2861592405359774,-4.1635184173090956,-5.239379606788253,1.0129776141309863,-1.5341392018078126,0.36537327098570743,0.3794427201417547,0.16962579153048332,1.8706916627698207,-0.24950549446120368,1.2441245111668704,0.6498273218302933,2.437790852125188,-0.5599345087207883,1.2637519152522323,-0.39494481745132515,0
-4.05421049759188,-4.839835884264665,-2.065862119401906,-17.30892701691036,-0.5991741698410454,-1.6247549666143157,0.44845847816382517,4.865339246749711,0.6294347351316926,15.517141314452054,-2.6321456897287945,-3.024159199492244,-11.262162599222101,5.390448538047019,1.72163469468826,0.9860264295398892,-0.6140547175454212,-3.143182819395964,-1.733448979615144,1.8311804416542663,-3.249453612732292,-3.59579237672479,1
-10.840646675848816,-12.659470232202999,-6.238904295640213,-5.8607906052652465,5.342334707608311,2.391402344352391,-1.6258932625614488,5.579138430085003,-1.9589254051020153,-0.004083963293580773,-0.571102085118611,1.4136254357973184,-1.246930996188463,1.1814784912305012,0.5497954497857002,-3.652475429340892,4.169163018409475,1.0055891495445448,3.0398032058362783,-0.6219051005262949,1.035783462725833,1.085508468221915,2
-11.856026003725862,10.814609192974926,13.285037208997933,-19.946989394603293,-6.605911364712282,-0.2857668441627651,-6.297570746813749,-1.3701631259485665,-1.8411502378595486,20.23751803409173,7.297879676375979,2.2317245480872523,-11.289019686807428,4.691487808386147,-2.9703524140009026,3.115639361016998,0.05317542648090896,-1.0564185868290408,-3.3744804590378172,0.21833611500293842,-3.381651706574365,-1.209908393121876,0
-27.240544624396254,-1.746126197204936,5.726386579715974,-8.6567361773337,-3.8920726531930305,1.4775933445524359,-1.4746876430877784,2.982840013166902,2.2617314964591895,0.15733597518618073,-1.9020270630658684,0.7241519660109826,0.8835487260507667,-0.04331192319360445,1.3013535362728637,1.4817333744845123,0.657829696577037,0.4624066934375135,0.9974715295657376,0.841097909893596,1.5914970842823992,-0.07254429594483865,1
-19.72443803560244,6.056254782858354,23.278340173862013,-9.786794646651046,6.366204919182875,7.1760787129388115,-5.925329176387089,1.3483037494199601,5.795005812878584,1.8116233359140461,22.021401514390323,9.132199968771884,15.611526119071865,-7.317779234913191,4.447480090520472,-3.182900856371909,1.9914974996384518,3.401046755016697,-2.7300816179226453,6.779975630243073,-2.874061212274297,2.0458055162180964,2
-5.863077205663426,-15.249050572531708,5.137067624255002,-13.93850640652362,-1.4133359544259902,0.637684598549277,0.17598716675853757,-4.556615028062717,-3.776355845540697,-1.7252411621213342,-1.3289926161421184,3.239156739300514,-0.9834508446102709,-0.06474581526256577,1.0406196057009949,-0.8123538596163428,0.5663167342416091,-0.371465019793669,0.33711336366654887,-0.9059215424692033,0.3214909320363452,-0.2504537806375862,0
-9.613502360068262,-13.976057537776118,-1.991549114528288,-7.731063489436173,-0.05794842995385541,5.226413479759536,-0.38499796440491385,2.1582080033789968,1.9472077715375473,0.9682947030174714,-2.6959705473680744,1.4129311857724234,0.24680534243514832,0.5909008198744019,1.7860238468805827,-0.2895604305766813,2.239794419653686,-0.24328034951143518,1.092442224056047,0.47020080878552806,0.9745325837349164,0.9510619246460639,1
-9.676510136094398,-9.439213199290307,-7.905691212956453,-5.713863973302325,3.0415601574756654,5.441413483706371,-2.1146477042230356,1.9897077058454562,-2.680572968544588,-1.080654357222006,-0.7066671050183151,2.805766626787194,-0.1730971864337528,0.19521684535664605,2.3264104933954126,-0.5641512546440866,0.6912224597223536,-0.9445082085991208,0.8218810461379886,1.401384996730415,1.0191820383638346,-0.8571475209130486,2
-24.728419441142382,2.8884796314479138,1.7046004773870658,-10.766157662858944,-4.650571814254628,-0.6616523645974438,-6.785812185862957,-1.0495667620357643,-2.4615684309896175,0.020415490124430093,-0.7920928809228546,-0.7735968332319145,0.6311937733855798,0.4900804658397884,0.903007263591092,2.07993663244139,0.5156554355114276,-0.9921645705196434,-0.3676401708070093,0.8450010983615677,-0.8022184856036786,0.9745982718886971,0
-27.613013407511406,-0.6343827932599286,2.232474590750631,-9.158156391162255,-4.113645385742068,0.933164812685675,-2.5916985592845885,3.5325619055393975,3.021653401382388,-0.9474245042475133,-2.4366527930013393,0.8352016251540832,0.4814532002066337,-0.5871635529253335,0.62656570280895,1.0397776714477547,1.001852401362095,0.5667002566178408,1.1071577647635138,0.8656234790093412,2.201888328862427,-0.696771040196698,1
-19.187592197503665,8.361367359152355,14.247151252117424,-13.908641123408099,13.74436725098163,-8.412332245064286,-2.962327442922851,8.765437630418768,4.339974302346024,7.0406726180224535,8.59535529216028,-6.765199030407246,-7.503990488502761,4.102479978993718,2.5275277780802465,2.4079862312181564,6.308991434230081,-6.108644646911831,1.6314663866497217,-5.558349574776335,2.339767016918874,2.414537394313565,2
-7.254788238760001,-14.521416694194524,2.868959895215188,-15.662712876011723,-0.0771997732468627,0.07151809038173783,1.116401450731848,-4.849090400115061,-5.012909944522068,3.4426679242086506,-4.015973311069853,0.6742392722230833,-0.8417738996354706,6.151881346623411,-0.5036430081438525,-3.9200402110427897,-1.8154146172525372,3.4373087688056194,0.08545257613062067,5.499227835129725,-3.3975815559510965,-1.3483834707478912,0
-11.162003853865349,-16.709333696984004,-4.68776061551418,-7.763922441896945,-0.999255359095823,4.132778390753677,0.5205207529381269,0.8231613202671982,1.637857670302598,1.106300061723123,-2.4371169704389763,1.812240559314526,0.3204462077967314,0.5978384063055482,2.2087178099777613,-0.2695512234430489,1.4580914814711616,-1.0623485551421816,0.6555899356431993,1.152454820807394,2.4349031775532444,0.17792058364519228,1
-11.029297173407727,-12.202305898404639,-10.260844514641802,-4.969586829693159,4.722907127207943,3.457224533507858,-1.3120669750593963,2.599039539153838,-2.1729971516852533,-0.6196248814728502,-0.6400041920248958,0.6994808946902231,0.6453789633892987,1.5398502171563029,2.9072215717209318,-0.9854410469147142,0.9705362024357752,-1.8632599440943036,1.4362933690237705,0.6730421340250428,0.5459119595767565,0.3563156938368867,2
11.530114796617964,33.57502327365657,19.039610568083326,-6.451499507195826,2.4516735686583404,7.841766434860728,-8.461081878885244,-5.7136504961760535,-1.5662116013234815,2.168960676884889,-1.091852602154587,0.591501588337863,0.0978869008342367,1.1491281306159722,0.9369538172646659,2.408747024478687,-0.3788948461926292,-0.33940969716103514,0.8414120434714262,0.4643940897957165,2.043935010683519,1.1643027510901993,0
-12.177140781493758,4.50832465059248,3.315496103150347,2.6175498987352306,-2.722656918768981,2.7040813650213953,-2.3870276757038367,0.4572956632959894,-0.44851623302224936,0.042484133754925574,-2.0744026641021382,0.3869212082381247,0.4375142567241047,1.345295749550663,2.160108322173854,0.5941584081631681,1.356177919577293,-1.1808392695186822,-0.02020358785394833,1.1241613061955258,1.113427561203757,0.7123160567091099,1
-13.74450582686513,3.841604194490377,9.432125767582798,2.647893100662909,3.327535789706637,-0.8413410984153503,-0.4295175588464007,2.672201079245816,-0.8918635285332572,-0.9189360256335033,-1.468865383195795,2.174440020889157,-0.7806768915503349,1.019549903103477,1.3321591154040444,-0.9066517991376488,0.95125166408538,-0.36176981203197284,0.3517374481117477,-0.47329517748800015,-1.09411970404074,0.13925807236315987,2
20.741637834494938,30.37408899182885,8.026136736773864,-6.4729372895550785,4.409920559863215,7.026768527719873,-7.687957865286806,-1.5828152515371987,-2.4380151464911526,3.973106403140527,1.513691998505037,-0.8360624110082148,0.8147133874495686,0.04481888761523241,0.8287065330148222,-3.5924702414502785,-1.5716420270455211,-0.5083400499797169,0.09283647723085944,-3.2090501162902223,-0.7711277200386293,2.179434142663977,0
-1.7486094450657743,-4.781817429570471,3.1958104609941587,0.3275776795897405,-3.360282677878862,4.72644650668678,-3.842713083077499,-0.6643676680004234,-1.0323422438254937,1.6278834309874584,-2.292758439368476,-0.4094366487337543,1.0516682972379316,1.1285511219302728,2.142118269488648,-0.1368860678849215,0.2586179436459363,-2.65304238694735,-1.8439353315333042,-0.19164070962002133,0.9412458015124682,0.3616508378055591,1
-4.746174869979629,-8.588892386221367,12.28525695903056,-2.8520637765021717,0.8840318285401938,-3.5471901333824394,0.9127059891715649,1.5486021052560173,1.117121994346432,-1.1936528754430267,-1.9723749430678748,2.2333536707823676,-0.5061140204608414,0.8527371670437579,1.4921132852338401,-2.5712004330992744,2.0226560162018328,-1.1573644864559371,-0.9716357885350063,-0.16557806657359367,-0.648700453624875,0.48588232573647117,2
16.08596630780221,36.26937828472273,4.300740217465154,-4.330747023551599,2.7411615980341377,7.501907978031103,-8.13326198575022,-1.056932473209518,-2.6924788383574727,4.157950366557816,0.5629693281228462,3.1567981594522547,-0.5775975924073252,2.1937639981267414,-1.1008875470636483,-0.20492248163941115,0.4719047953345848,-0.6199528224674913,-0.702212422918738,-2.177362689692143,1.2614967198746234,2.3828783663786215,0
20.106888461355314,28.5838005766747,2.845599524347543,-6.313062406305543,4.188934565207339,5.228115849371805,-5.55540815551009,-1.1394872410345631,-2.6088336086130566,5.039183787058095,0.059015943063255284,-2.608123349630476,1.9291853095401261,0.28153846093593193,1.709694946281637,-3.071885502495879,0.05840217228035814,0.4860018834071653,0.55686589790476,-2.5016426736494983,-0.8043257213444786,0.947156178814661,0
2.0129061160392956,-5.162705655348682,-3.325133679597379,-0.5410482423361267,-4.268025746738815,8.634475394164113,-1.5648726594412738,-1.5676596680519408,-4.525595631786115,4.506487681497534,-1.2015382230756293,0.6576609818328827,0.5186733986188687,0.9144941742099297,1.9648267323817694,-1.021026761772784,0.4965884852192972,-1.890015944197448,0.5517768078841904,-0.746568631110257,0.2573394910020131,0.5557081405847045,1
2.149070178954845,-3.190061509833879,-4.071544694476584,-1.6726694513976768,-1.099369804207778,2.7146402167497015,2.949668704098412,4.279449725552339,0.5597170451453933,-1.335838233447765,-1.278624462495748,0.7149915981625178,0.5433263400306809,2.443316382106461,3.24369026400422,-1.4511414794718815,2.263320142670745,-1.1904190174192752,0.3377627556761009,0.27811029534866943,0.20626362941999224,0.4519561242572548,2
26.836719694290768,42.7337459606363,5.738937528939454,-5.13951823997107,-2.844241619307492,9.903030071116287,-5.493852783453854,-3.3320490498772246,2.17547582641008,-7.052242107407256,0.5584071272811664,3.49790242342474,-4.312531271731061,3.058000149682718,-0.10057281786085838,1.6246219253239023,3.0030059791249393,0.020800902796934966,-1.6709808597391556,0.5731547470897798,-2.382768146963798,1.7859368275216119,0
22.18608789357459,34.79581659793835,10.063130642917958,-2.0229454683248207,6.236991161380582,12.457785821675037,-10.300047147823513,-1.41647937039563,-2.771345863781675,1.2437949872028975,-1.7181178273766415,0.5777419332358147,-0.5056650169232317,-0.40826524587266133,0.2191708549967355,0.576216835599687,-1.544967284276705,-1.6010379495213984,-1.9070610270942403,-0.694516886158431,1.2878455516556635,0.08769095630651712,0
-1.9512699349458884,-7.281418434882362,5.289895367216446,0.2057978532576436,-3.8963732585659523,3.9125162267790428,-5.254905615824797,-2.3511783814229443,-1.6317084157126325,2.084794038363536,-1.755253714566196,-0.4063979610923471,0.3385915442174646,0.39077560424474683,1.8475075403484509,-1.125239137982581,1.788604988791819,-1.8769151715200345,0.5132277720840225,0.6969249747711658,0.3399383380506829,-0.5298876865780652,1
-2.872591525135017,-6.807160555074817,8.475305618136899,-1.0332412797973463,1.1772204247173574,-2.5955567805036246,-1.187832492971403,1.877613971410286,0.5801344852676376,-1.5478722684121793,-1.3115534462810143,2.2604961554318894,-1.0360175028795493,1.1217735347636428,1.1147330973136078,-2.7469558928744457,2.5394596406701075,-1.4032044349289239,-0.8361275387750801,0.2378925505611469,-0.2066682864081503,0.2874369772483508,2
1.0284840284853987,18.960985990662063,3.43604644106742,-6.516995816145182,-0.5096154948832271,-3.511204861129686,-1.1976928991415807,-1.6752131235079666,-2.997468757918716,3.017628829851139,-4.0442023804144265,2.4772960777856614,3.910592843457929,1.2537413602452652,2.4477201758500136,3.341589338538091,-1.382456257150286,-1.3060470026179556,0.4827014314417308,-0.2750636170752648,0.8538838391501818,0.19319629537470626,0
-13.215196685817844,3.123681378335413,6.650120316472412,1.6234293386767606,2.3504867595301904,-0.3274621212582178,2.4692669773252924,2.0395670041892773,0.34901690691316706,-0.2641116654251589,-0.9725317488480927,1.9653142032862887,-0.15929699392854565,1.4270515326868158,2.0601028708317033,-1.3718170354100423,1.1944531179238016,-0.5276702607794965,0.25585455083836434,-0.27554781880349166,-0.6505196133646972,0.46080032491737116,2
17.45921094495672,21.894235459533828,4.0807008811133,-9.56032021142364,5.057927320525607,-2.632565881664006,-2.814164976573982,0.11589354163360002,-0.8450308562301612,5.207097794578601,-1.6354442071453736,-6.223930465074416,4.635196530615392,-0.2321264025643273,4.703948514582567,-2.492126454314822,-1.3717332692034185,-1.532591976592165,1.4620364997886848,-0.8822771587214113,-1.1262988205398863,0.11948819739894903,0
1.2108549004599172,-4.269126800089975,-4.861101415186138,0.2804665212709894,-4.356022331707756,8.476556488448765,-0.8927828034807554,-0.020927280132844304,-2.0802989376881675,2.8644453613332903,-2.51728549430256,-0.1452640845398733,1.2670053663034135,0.8028343095122861,3.1184537352045067,0.3020484127876499,0.5578191996809525,-2.4711464428060443,0.714468059047856,0.774518837117438,1.1725203277258986,-0.30765273524420234,1
