0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
11.743975308691942,43.35408096271641,-10.637192669027414,-9.437184043778382,0.3224615117523242,-13.555234113737653,1.7389634430807597,1.4541183886772036,4.632454056451148,7.15660582727141,-0.26556201320330625,-6.895642632359107,3.0872856767560495,0.6983861431108658,-1.346274902064936,-1.2628958839657045,4.9082350603603295,0.7973701680666815,2.615495058706619,1.3805256986065586,-6.743892524873098,0
-12.987746527385655,6.554796034824796,2.7226318452699707,4.7613591290253545,-2.877847186676328,-0.15962205997975684,0.36965295868300835,-2.9576817562360853,4.697448858725517,0.693836237850155,-0.8559382250303159,-1.0641091573775205,-1.2161356482922585,-2.3413943614732906,-2.9353921358233785,0.0947945624530599,-0.8590783066339626,0.41781151659042365,-0.6366769872565025,0.16057156030056713,0.041249636439505404,1
-10.553554915279372,12.493660868154649,-5.877295910722237,11.596464727333842,9.16539014252149,1.7458128850254784,-2.938106169801632,0.7964372727053495,-2.3842335193904884,-2.618286507385614,2.142708736205207,2.5978418186449206,-1.8115821846699651,0.9460644240648011,-2.557128915176318,2.094845965444187,0.01454809519605461,-0.5566535361828738,-1.4513556652081916,1.402046334893768,1.1143082967162707,2
20.86666829802188,-13.749776429556027,4.46942777010908,3.158717897549936,3.8685938495512158,-7.1488519651608895,-0.32487882682968494,-11.050194309890243,-4.0012062696301625,-2.6028004965837774,2.1639908476748992,0.6116341894122861,-2.53254339388091,0.08521730666737712,-2.021119445406467,-0.459715687988681,-1.1301231840762147,0.3631428060699923,-1.534862356369901,-0.36848500873779927,1.3058264564390663,0
16.306566013081696,-14.53424495184782,-2.545352523061676,9.713899017603412,-2.3052158014453283,-4.147525766235675,-3.937589718370072,-2.2177335667009195,7.520413028310126,3.0385798659811094,-0.8054627318348269,1.448332082170032,0.1988234559754576,-0.5872700958523979,-1.2948037233718492,3.169673023260464,-1.6127074259662804,2.309510727670651,1.599562900685502,-0.1831066187027416,-0.27517041995483665,1
15.543189149911205,-12.338541223648573,-6.443428820466589,10.700976643197878,2.9886238833068814,-3.899101002373518,-4.210632290091817,-5.746056333701325,0.05223289139066921,0.2571453538875665,2.0638718349792224,-3.0378677404462855,-0.31499153755484083,-0.8158378960873821,-1.2853743513556992,-1.8104251181407411,-0.6901697316648947,-0.4789311149944711,-0.699617592180126,-0.14752825714738554,0.4809764053707287,2
-4.6632525463340855,20.700238441730125,-5.029537562125653,-1.5644434849177515,-0.16489831993427126,-13.418257926168497,-2.6032659058714085,0.1192744758565883,1.0585950603833372,-4.9513380314444335,-0.5272101917877211,-0.6895854300886082,0.10573765215358394,-2.857004770283014,-1.9788110129045533,-1.0249686670798892,-0.9601608521721257,-0.0898177033290012,-0.3334458920371213,0.7895297739621906,-0.946213778851317,0
-13.066751676547526,8.003357985465328,1.384758240823039,4.5012757901923965,-4.142227230103398,-1.5370259386694332,-4.765062033373572,-1.5985009060030426,5.782320852145603,0.7784494217344731,-0.6301754412519698,-3.5382256113089956,0.262414532059662,-2.0559522454393924,-2.8786009348496355,0.180021483785009,0.04813599790397869,-0.26780954400429513,-1.3887985233039133,0.46916889713354126,-0.22232466882830496,1
-12.052815960042441,12.379338203244226,-1.4962368959911054,11.900705696355047,11.409262561279219,-1.5431176752762676,-8.39402050923218,1.6991461042371854,-2.9373034168099825,-3.429164595522941,2.2060275981794426,2.3604705806023496,-2.1058015041734826,0.6348830730640382,-2.4377942530099137,2.424234656148209,0.1560841743208894,0.043247484510282,-1.5373165742130632,1.4201717427259473,-0.11189526240459702,2
22.914548086542236,-12.233450131777387,-0.952996503695216,2.2672144888057932,-0.5140999879604219,-4.449368704166619,-2.8834651641972218,-9.744239920201384,-1.8598809488724972,-1.9189817733993513,2.7553095637016063,-2.2795829229375326,-0.8012232634548544,0.03907165565170527,-1.416185476922417,0.04022382140110357,0.015436498253411344,1.5814774213354537,0.36395963102708756,-0.46434171314189576,-0.5707189367321749,0
16.462079374354698,-14.781255678162092,-6.989829053165946,8.487878545488204,-2.4091449791305477,-1.4796893662368624,-2.268752701340295,0.42136940981587223,6.14139355728499,3.034319479071938,0.5563170333823168,1.8656904915049393,-1.0892355042828912,-1.1356609583464405,-1.243044965572487,2.5969400762031256,-1.3438480838100888,2.8209425186930313,2.16895355780136,0.11636827903928336,-0.8881567173012014,1
12.958101147726387,-10.859205726159153,-5.205693615686028,9.72569531840871,5.314978693719717,-3.594367565127362,-3.327946246112223,-4.138495881353543,-0.9903696753486755,-1.413713824009442,2.5107469565073117,-1.488322737102617,-1.6511605593427199,-1.3579809665449103,-1.9129350647542551,-2.9635146321268984,-0.6280449980632148,-0.570999006341402,-1.0679916550627293,-0.5252863737884298,0.25666798344500097,2
-10.23176996584052,16.6245760745957,4.8439807638620245,-4.063897133717559,-6.950328525445946,-2.5926000021411317,1.047718170573369,-5.888950395373326,1.5084111998204353,-6.349275082065303,1.1794923992878696,-1.8302900878678035,-1.5771791500800523,-2.4743377727347022,-2.2086067970686765,-0.6723621255129566,-1.3821446127481611,0.4491000714764684,-1.2047263050421204,-0.022954212972639724,-1.4727086856338056,0
-11.831366027066853,11.952000766241625,0.26467181696629827,3.8985224080737986,-3.792018145475467,1.8850081765457487,-2.5589083552568392,-0.9273102139278473,4.057640543561825,-0.13815049536601298,-0.2746805745941906,-1.2106957046312097,-1.8639390275210515,-3.3759419071505476,-4.44213604512064,-1.0241895389618865,-0.0877663623811891,0.10506269297265977,-1.292157859700874,0.0714495450682175,0.564534974998186,1
-12.013990644255756,14.245836137616902,2.689838708236698,9.824506381579884,13.454392900812866,-3.431416029392645,-7.4971583850716526,2.2864760601834715,-2.659289263720925,-4.55548366647882,1.802409319594008,1.7361919351075925,-3.5114374227944216,-0.013819769020493094,-2.8511340831171674,0.8864942929293751,0.662041631384906,0.729991526909806,-0.8032487314059967,1.2772000448765355,1.3115532410500388,2
44.111128928902524,16.175667323615563,-13.769400551977803,-9.60155640732904,8.669987576463004,-14.758003477100372,6.061522825507112,2.8834804198060784,1.49823852006144,6.052535296197534,-1.9278937177725455,-2.9785828576680182,4.939756729163053,4.048501054513457,-4.884836872067622,0.5585372371308706,4.405954479089405,0.7802914479961433,0.40369412821041734,0.7783346000894991,4.78283312576596,0
12.54543305428085,-12.302322436474338,-7.8753758975733374,6.998011217313077,0.47434307060441744,-1.5345171956146613,-0.3088206378683876,-0.37143666686314075,3.3685700414895794,2.030449902720533,0.07023322137526904,1.836158447024097,-0.7309149748096069,-1.2687724087405645,-0.528746169954943,1.3686966991425138,-1.4588749397699323,1.6927339985861343,2.2506324908019995,0.03899736878717376,-1.2277036762117695,1
11.285759193347227,-9.788888705149603,-8.394529160873672,7.0757008436259845,6.17371880358327,-3.3703422872864133,-0.600570146319856,-3.2146671927345656,-1.5558467311900948,-2.605384777403853,2.2261723987091,-3.390011388611407,-0.23213428637170053,-0.4920682088526765,-0.38045788556781907,-2.13320238325024,-1.0820016412292932,-1.152677737846805,-1.2835888182383561,0.1068904863734391,1.167789872778795,2
-17.153937159128013,10.104335956157142,3.644295701971162,-6.758245168049914,-8.462777089980628,2.2964981520059373,-5.10553379187926,2.4640309972310135,-1.9912838627528093,-1.6533897453842528,-0.12634371848527345,-0.8435766131698526,-0.12161807748830261,0.8485705031078515,1.1258456427999182,0.1570284036352037,1.7397421690871673,-1.725669578676206,-0.48934127564826735,2.3455153652999257,1.0982246323191436,0
-19.31584459967278,8.66294235591053,1.664156147569379,-4.487014093593727,-8.53120191114563,5.1937212050842,-3.9020367776552463,5.055821326125599,-0.775045241579938,-0.664983963084075,-0.5669943729587456,2.210217271756181,-0.996709434543603,-1.6138132270793648,0.27516489886983425,-0.00045239378983064,-0.3800662987974011,-0.30649300079114383,-0.014683389723050295,-0.0680533472587335,0.05397240676294777,1
-25.001789074663602,1.990223193053751,19.248253837819714,-0.9500894116576462,4.344541987398531,5.267857592540781,-5.929720493815584,3.75195433187337,-5.59542556558372,1.016505555850045,-1.2675062796339946,1.2059631813095786,-0.9027293665767729,-1.9404467363883793,-0.7586826968642328,-0.926809153304039,-0.21540225316933648,0.46008982135610005,1.3257967885770527,-1.5189081581584052,-0.4058725384200509,2
16.962774395963482,29.961715057790155,6.234539086211274,-12.778529350782875,5.7757339787715525,6.4278660562758745,-4.517722519658319,2.807088452852353,6.535753459693261,-9.461252921836358,-10.203704073878255,-4.641357044840239,-4.85887005730583,-2.2560203551740994,5.131097690255238,-3.718770374090908,-4.500523071640298,4.695977520665094,2.3929273278833545,0.5197280205452353,1.8885229159325339,0
-8.827595937859472,-16.945343110373944,-3.871865842886493,-9.929433196119687,-2.1975809255353154,3.3475010192158527,-0.4502374073208554,0.9134739833354608,-0.6962695632319166,1.978100498978738,-1.5941417195244547,1.5121466038370368,0.07273243137277914,0.8247911939842955,1.9165408625853972,-0.6545215138362793,0.579754782997644,-0.8954454279262644,0.09882289369456151,-0.8885434078333428,0.5953545029716502,1
-9.90341618648977,-11.360513244330798,-10.803722053258511,-2.642483378518093,5.617936124491528,6.261052268047998,-4.1471575505773535,3.710580691170716,-4.76453112765851,-0.22445495871154747,-0.274922364143881,2.7944547138600004,0.9420996285217523,1.2461706576040483,1.6593752247619136,0.5016598075119508,0.4925885731140214,-1.216711691354269,0.2043387045341928,-0.5633263448963038,2.6264398565487337,2
-17.061225067643154,10.79213266176713,1.8835348201134823,-9.33747756340777,-5.904428179676319,2.7846890227683216,-4.552243049851908,1.307328136441526,-5.466951925629836,1.8247123260469473,-3.2670504191224565,-0.6446634150733559,-0.19846055138876345,2.984602149617912,-0.7807867923999502,-2.117149386835127,-3.234432610660929,0.9830769311467147,-2.9174878042258907,8.83271749216291,0.5714748736908044,0
-22.52737953100476,5.0650832559966394,3.9705766000967464,-6.542828240918106,-7.235610320824197,2.983024852212806,-2.5563631896894012,5.020989619535398,1.3794470939445964,-1.1332391604958245,-1.9441264962259088,1.215466564415531,0.813121808569234,-0.4130412753565493,1.1760042543925586,2.2804211598430384,-0.3939344778579954,-0.8699074026342195,-1.1258926649187981,0.6063972076951173,1.586373088499803,1
-30.300284792326785,-1.3948058580225893,26.15555877612224,-2.6368814175161157,10.817372198048602,-0.4046323188361558,-4.61558666692013,3.7235706042371057,-6.181774315599995,-1.9677377544536692,-1.3880539735942825,4.140852809969116,-2.086717490648886,-0.6997203997600162,-0.9313688534105972,-0.18672880249147428,0.7347128453586116,0.803748855038432,0.5686692003883363,-1.0566688462492184,0.5863325331622165,2
16.697236062454223,32.90107641344198,10.566243457669847,-16.052139711674414,3.6494967133500027,6.062413096720534,-3.521655833391719,3.2519346249405636,9.560001775163013,-10.00622843506607,-6.867806398867757,-4.329028738460764,-2.07202505014717,-4.4442378752374685,6.005952916605377,-5.031296261571545,-1.5379560563535144,5.5645508263337495,3.38700763033825,2.4928193282923257,-2.2114598650332113,0
-10.657202935165744,-17.827887148043157,-6.384273956333787,-9.015780469545293,-1.754298598687025,3.5105006156415444,-0.40544170854024936,3.292576740134701,0.8452772078556543,1.6792393173902709,-1.7304777814343952,0.13366902391957772,0.9360759806644793,1.1837671168030865,2.2152543843644414,-0.8937790904007713,2.2472883113516913,-1.0447630257624494,1.0662209502431645,0.4301724707518023,0.7190722324877782,1
-9.592062587784696,-10.545011011713592,-14.75563493438161,-3.479138480544585,3.8071125885091166,5.688146656878599,-3.961403479933174,5.557143891055948,-3.7157893782811247,0.059379476259112274,0.36249246670042606,1.544758707812686,0.36880635035474774,2.009072103775287,1.8768407035778425,-0.20687381012845465,1.0088358711599261,-1.9235492302611852,0.5406894179874102,1.1426381302559534,1.8798929795260504,2
5.600812947968847,23.39678232425067,34.64202644535675,-22.072673486301746,-13.03161632101614,7.212005880492873,-3.960399750933186,-4.918509673769266,18.02459757327689,-14.82445409020173,6.696442489378187,5.235632080333596,7.754903598597569,1.7014926181484218,-4.495698447919097,2.569140782427447,3.424620315870924,-9.547102253525585,4.050758994455534,-2.4548192966851197,1.4816644810502637,0
-17.583191513297244,8.151270733997247,8.347085495920384,-11.346569654759923,-7.379632851053213,4.866546340021148,-5.136348794848052,2.457572196253004,3.327770143346616,1.4254712112489876,-8.349819756215993,-1.383299246769305,-2.8239269496285857,10.590291181264005,-4.323988983737837,-6.081601082875405,-5.62334502421329,11.26345214362449,-0.7112779095844785,1.600151614861863,5.33804209660149,1
-29.126874438493438,-1.6544218666946962,17.707363181026082,-6.300817058755047,4.5145563930553685,-2.4297860305929624,-2.893100057459222,5.028241718187368,-0.9910729588259068,-2.395945351902441,-0.9669763189464472,5.469847729158534,-2.8413107463041793,-1.1941485478862055,-1.1564725594868832,0.0954390072930944,-0.2313740092430306,1.4681911308771987,0.616609589304379,-0.9839451412339326,-0.23291298859190374,2
-7.604620676963575,-17.66256793964258,2.7454451263585535,-12.724232399112983,-1.6069140116267135,2.3244595447360283,-2.2861592405543814,-4.16351841719536,-5.239379604974877,1.0129776170057736,-1.5341393496384128,0.36537267411787366,0.3794413003147162,0.16961381969429326,1.8706880157064967,-0.2495068915280702,1.2441409255552014,0.6496398290109469,2.437699699995913,-0.5597895161373797,1.266303766842554,0
-4.0542104975918685,-4.8398358842646765,-2.0658621194019027,-17.30892701691102,-0.5991741698391324,-1.6247549666230445,0.448458478198436,4.86533924673065,0.6294347362461826,15.517141310130594,-2.632144995571699,-3.024157575933515,-11.262158968978463,5.390468630308501,1.7216487518261046,0.9860522745443141,-0.613976037695232,-3.1429973068592827,-1.7334147356928704,1.830693506724689,-3.2505460782995437,1
-10.84064667584878,-12.659470232203029,-6.238904295640205,-5.860790605265511,5.3423347076080265,2.3914023443589723,-1.6258932625644011,5.579138430189247,-1.9589254099467643,-0.004083972870817849,-0.5711020327611436,1.4136261853986973,-1.2469291862810143,1.181486421917828,0.5497987342193492,-3.652455135190127,4.169148455998809,1.0057154193343978,3.040097359812242,-0.6219045836112043,1.036519170585712,2
-11.856026003725937,10.814609192974897,13.285037208997927,-19.946989394604724,-6.60591136470923,-0.2857668441770312,-6.297570746730424,-1.3701631262675964,-1.8411502497736527,20.237518016111355,7.297880204226933,2.2317286672295316,-11.289010781046446,4.691544413954817,-2.970344580850558,3.115671190796247,0.053128168403617324,-1.0555681690981424,-3.373775296794985,0.2176182546082595,-3.395390656099509,0
-27.24054462439634,-1.7461261972050346,5.726386579715968,-8.656736177332945,-3.8920726531940386,1.4775933445579248,-1.4746876431294522,2.982840013479035,2.2617315000637728,0.1573359776788026,-1.9020274801832502,0.7241505053674202,0.8835452119260706,-0.04333658698916596,1.3013459085273542,1.4817316694976959,0.6578538358132604,0.46204974049918507,0.9973088256971998,0.8414086345796015,1.5962729491891294,1
-19.724438035602525,6.056254782858286,23.27834017386198,-9.786794646652249,6.366204919183447,7.176078712934031,-5.925329176337085,1.348303749106942,5.795005805772139,1.811623331023181,22.02140216473739,9.132202271426541,15.611531387006304,-7.317739322927129,4.447496957789072,-3.1828883673836557,1.9914342562462488,3.4017074221762087,-2.729635182455786,6.779334248179075,-2.8812532632107666,2
-5.863077205663369,-15.249050572531727,5.137067624255007,-13.938506406523327,-1.4133359544254995,0.6376845985468385,0.17598716675299478,-4.556615027964093,-3.7763558443541085,-1.725241163556138,-1.3289928050188002,3.2391562258156767,-0.9834526932025266,-0.06475518279766945,1.0406125720711645,-0.8123627546379578,0.5663211885086799,-0.37157834069414564,0.33698854358826524,-0.9057773278576687,0.32264746434798025,0
-9.613502360068212,-13.97605753777615,-1.9915491145282873,-7.731063489435954,-0.05794842995397024,5.226413479756626,-0.3849979644070676,2.1582080033179665,1.9472077746346925,0.9682947121539228,-2.6959705860607994,1.4129306220974696,0.2468038352690767,0.5908921765968852,1.786020367543548,-0.28958049702805067,2.2398087134950555,-0.24342263153816013,1.092216059542,0.47023385020978437,0.9765961616759662,1
-9.676510136094377,-9.43921319929035,-7.905691212956453,-5.713863973302288,3.041560157475331,5.441413483710889,-2.114647704225054,1.9897077057753418,-2.6805729680028416,-1.0806543566319815,-0.706667047481322,2.8057666081991806,-0.17309694193798997,0.19521524139098528,2.326411195051268,-0.5641456810472761,0.6912269409352394,-0.9445454392327789,0.8218753728300865,1.4014549447250535,1.0190834097955213,2
-24.728419441142474,2.888479631447823,1.7046004773870627,-10.766157662858435,-4.650571814255366,-0.6616523645953868,-6.785812185885528,-1.0495667619045228,-2.4615684289236617,0.020415493269086454,-0.7920931764880078,-0.7735978282334803,0.6311914056629506,0.4900653588912775,0.90300141275415,2.0799285606130007,0.515658637634257,-0.9923832560471718,-0.367772408865709,0.8452120680792671,-0.7989982609832114,0
-27.613013407511467,-0.6343827932600481,2.232474590750621,-9.158156391161615,-4.113645385742368,0.9331648126889818,-2.591698559316941,3.5325619058649735,3.02165340388653,-0.9474245066236763,-2.4366531868512835,0.8352005131669635,0.4814503297057996,-0.5871834334331721,0.6265576686375203,1.03978113850571,1.001874506876463,0.5664232219298837,1.1070539334184653,0.8658816069130428,2.2051952924321214,1
-19.18759219750373,8.361367359152272,14.247151252117423,-13.908641123407046,13.744367250978108,-8.412332245050681,-2.9623274429724344,8.765437630285762,4.339974309217438,7.040672645334078,8.59535475123347,-6.765201607623179,-7.503995734998945,4.1024402362803345,2.527513101527965,2.4079451157389338,6.308971707928193,-6.109226276177979,1.6310045608898815,-5.557815495625758,2.345790551320174,2
-7.254788238759959,-14.521416694194565,2.8689598952151814,-15.662712876011762,-0.07719977324642906,0.07151809038126944,1.1164014507359252,-4.849090400133898,-5.012909945577845,3.4426679217188356,-4.015973210019054,0.674239401110817,-0.8417746215187183,6.151881662244619,-0.5036438582006112,-3.920047559578507,-1.8154269344972158,3.4373774403074315,0.08546296170079808,5.499251549925104,-3.398499796058031,0
-11.16200385386531,-16.70933369698405,-4.687760615514187,-7.763922441895999,-0.9992553590968692,4.132778390755032,0.5205207529006057,0.8231613203887366,1.6378576787112895,1.1063000781533967,-2.437117350213991,1.8122383680854288,0.3204409834971598,0.5978037499617368,2.2087067106710996,-0.2695821588326201,1.4581377483001614,-1.0628968353310129,0.6550621527139715,1.1528080350514127,2.442051682760838,1
-11.029297173407697,-12.202305898404678,-10.26084451464181,-4.969586829693315,4.722907127208022,3.4572245335110194,-1.3120669750531189,2.5990395390814562,-2.172997154927362,-0.6196248880876303,-0.6400041711415838,0.6994812235297269,0.6453795490342447,1.5398556571918574,2.9072213709049617,-0.9854384938250931,0.9705047584828128,-1.863140891822047,1.436423622633127,0.673127999268526,0.5447039585751265,2
11.530114796617847,33.57502327365662,19.039610568083315,-6.451499507196379,2.45167356865983,7.8417664348550264,-8.461081878855857,-5.713650496212694,-1.5662116081422028,2.16896066077819,-1.0918525453741539,0.591502824352937,0.09788922621188054,1.149149564160249,0.9369550623368291,2.408755027792401,-0.3789436735575464,-0.3390284656249478,0.8417261355675263,0.4642515573531873,2.039454434923546,0
-12.177140781493817,4.508324650592438,3.315496103150345,2.6175498987351964,-2.7226569187688296,2.7040813650206976,-2.3870276756988593,0.45729566322452997,-0.4485162334463607,0.04248413513046369,-2.0744026356655505,0.386921248860718,0.4375140050641431,1.3452965835897566,2.160107340800095,0.5941490546210806,1.3561646768293574,-1.1807972076329931,-0.02022250596419444,1.1241524288693459,1.1131667190633179,1
-13.744505826865185,3.8416041944903325,9.43212576758279,2.647893100663418,3.327535789705846,-0.8413410984128452,-0.42951755887030785,2.6722010793213333,-0.8918635237493188,-0.9189360162707432,-1.4688655971805502,2.1744388339887477,-0.7806795541321271,1.0195299999054785,1.3321533562356789,-0.9066636431125953,0.9512814266361569,-0.3620981958257916,0.3514656220174971,-0.473074327852247,-1.0901305564621722,2
20.74163783449488,30.37408899182894,8.02613673677386,-6.472937289553967,4.409920559860569,7.026768527732612,-7.68795786534821,-1.5828152513817957,-2.4380151363824387,3.973106422515734,1.5136917061631454,-0.8360651183733968,0.8147076560255406,0.044776534075996785,0.8287013870695211,-3.5924883292550525,-1.571586458490428,-0.5090166485325367,0.09230757623870614,-3.2085647835784483,-0.7605411375827953,0
-1.7486094450657548,-4.781817429570474,3.195810460994157,0.3275776795899144,-3.360282677878646,4.726446506683266,-3.842713083075966,-0.6643676680666006,-1.0323422409755474,1.6278834386988648,-2.2927584673246746,-0.4094371215700786,1.051666865663445,1.1285432909394817,2.1421141988653654,-0.13690557645812532,0.25863082607644516,-2.6531667488183555,-1.844164647916416,-0.19161104449717764,0.9430300819517695,1
-4.746174869979597,-8.58889238622137,12.285256959030562,-2.852063776502425,0.8840318285409627,-3.547190133385152,0.9127059891892335,1.5486021051689738,1.117121992667271,-1.1936528802474586,-1.97237480980304,2.233354267901357,-0.5061128149834714,0.8527466756265806,1.4921148030361653,-2.5711961793323987,2.022645011664374,-1.1572087613331408,-0.9715564881091237,-0.16565709466796072,-0.6507760266021503,2
16.085966307802074,36.269378284722784,4.3007402174651475,-4.3307470235507886,2.7411615980334547,7.501907978033399,-8.133261985787255,-1.0569324729909237,-2.6924788310857224,4.157950372090189,0.5629690028132105,3.1567960717915944,-0.5776021474850279,2.193734651664027,-1.1008937383390889,-0.20493419025142165,0.47195430317995946,-0.6204326634836824,-0.7026432040860675,-2.176966619221281,1.2697720677031725,0
20.106888461355247,28.583800576674793,2.8455995243475427,-6.313062406304796,4.188934565204244,5.228115849383986,-5.55540815555352,-1.1394872411204178,-2.608833599103094,5.039183814529812,0.05901597199157826,-2.608125212676525,1.9291821277713248,0.2815088979828767,1.7096969467425138,-3.071902971006062,0.05845479604246906,0.48547789372144873,0.5564160877520082,-2.501428713836889,-0.7969405007156595,0
2.012906116039325,-5.162705655348673,-3.325133679597384,-0.5410482423362748,-4.268025746737569,8.634475394154629,-1.5648726594195463,-1.567659668171059,-4.525595631598302,4.5064876835751795,-1.2015381893935395,0.6576613308151595,0.5186735357694572,0.9144997902026932,1.9648236404303503,-1.0210438937311255,0.49658708462010015,-1.8899221987345505,0.5516943522809677,-0.7467161197788862,0.25518254488665426,1
2.149070178954867,-3.1900615098338725,-4.071544694476585,-1.6726694513979719,-1.0993698042073126,2.714640216747161,2.949668704114771,4.279449725463204,0.559717042266645,-1.3358382379216363,-1.278624356490351,0.7149922473561285,0.5433276932507404,2.4433282196057537,3.2436927099250097,-1.4511398950193304,2.263294334191677,-1.1902125452073975,0.33790636241185795,0.2779872587640551,0.20331198078706295,2
26.83671969429064,42.73374596063639,5.7389375289394335,-5.139518239971753,-2.844241619306661,9.903030071118392,-5.493852783416816,-3.332049050158523,2.175475819989144,-7.052242119787778,0.5584075224412307,3.497904164464841,-4.312526970431635,3.0580283835768935,-0.10056405958391025,1.6246417109489846,3.002962853861844,0.021244838514288083,-1.6706194431644898,0.5729703255076731,-2.3882074669325792,0
22.186087893574506,34.795816597938455,10.063130642917953,-2.0229454683236106,6.236991161377294,12.457785821693573,-10.300047147896342,-1.4164793701845069,-2.7713458522631487,1.2437950092269008,-1.7181180713845228,0.5777392463828819,-0.505669739826328,-0.4083124617663733,0.21916718455033504,0.5762157872123755,-1.5448681480805284,-1.601888050370999,-1.907606567101295,-0.6939511206714241,1.3011568938794713,0
-1.9512699349458593,-7.281418434882366,5.289895367216443,0.20579785325823155,-3.896373258565132,3.912516226774092,-5.254905615835016,-2.3511783813478577,-1.63170841056322,2.084794043589633,-1.7552540196711615,-0.4063991914903839,0.3385880041216207,0.3907547614982737,1.8474949899235467,-1.1252645364198037,1.7886410239180373,-1.8772388046900688,0.5128303934928309,0.6971890826692522,0.34335544359449016,1
-2.8725915251349914,-6.8071605550748275,8.475305618136911,-1.0332412797970927,1.177220424717165,-2.5955567805017825,-1.1878324929816237,1.8776139714488447,0.5801344872274719,-1.5478722671563512,-1.3115535434228998,2.2604956237667766,-1.0360187401733851,1.1217650032703068,1.1147304180133217,-2.7469572427538016,2.5394700789603806,-1.4033340661907825,-0.8362330854339857,0.23803337613019157,-0.20509640415596356,2
1.0284840284853043,18.960985990662056,3.4360464410674143,-6.516995816144925,-0.5096154948830014,-3.5112048611280375,-1.19769289914208,-1.6752131235859542,-2.997468756920937,3.0176288273943452,-4.044202461441024,2.4772954693865428,3.910591269385954,1.2537342626822452,2.4477155857519906,3.34157985295391,-1.3824651306660976,-1.3061308984183044,0.4825571043710958,-0.2748160811872137,0.8547738162630666,0
-13.21519668581789,3.1236813783353616,6.6501203164724005,1.6234293386768237,2.350486759530147,-0.3274621212577702,2.4692669773221114,2.039567004196861,0.3490169080526862,-0.26411166378651,-0.9725317532871129,1.9653140559551763,-0.15929735527817562,1.4270485374130757,2.0601024219183155,-1.3718177282820117,1.1944630769297255,-0.5277228340510449,0.25580358361359906,-0.2755256556471081,-0.649874094763669,2
17.45921094495665,21.894235459533885,4.0807008811133025,-9.560320211423868,5.05792732052483,-2.632565881658891,-2.8141649765676373,0.1158935414568432,-0.845030856794508,5.207097799790181,-1.6354439255389066,-6.223929917384556,4.635198251236837,-0.23212006357274698,4.703954224011147,-2.4921211201927127,-1.3717368980276634,-1.532515330559357,1.4621127601361603,-0.8823776437394016,-1.127159408808511,0
1.210854900459943,-4.26912680008997,-4.86110141518614,0.2804665212707515,-4.356022331706248,8.47655648844006,-0.8927828034574325,-0.020927280189537392,-2.080298939321362,2.864445357068762,-2.5172854616522864,-0.1452634716112481,1.2670060776280614,0.8028438226362211,3.118451382248273,0.3020416906246537,0.5578077711790126,-2.4709748850865036,0.714504800046389,0.7743710647556042,1.1692825873373602,1
0.5792057151435136,-4.74156621873545,-1.5358770296297701,-0.2901213276819889,-2.4277137639840385,3.2165375971639856,0.40288819895809286,1.9847051084705956,0.1144280156262114,-0.20355098119167003,-0.8107215240890056,1.5589679501715652,-0.008003036186612689,1.299591603726462,2.2296206419681037,-2.3448328143529005,1.6389575729742256,-1.9666593542374402,-0.6270866110531614,0.44511179260035155,0.38785516741694576,2
-0.5156296863257254,14.641289652925419,4.935808474746906,-7.587870843341397,3.2869836377885293,-8.207830761856572,3.3651207174314943,0.7147344448777869,-4.160256804119745,-0.5752315549114649,-2.0406163645999467,7.408301358760261,0.7891379157380479,0.10699654061740699,3.162161024920097,0.7369842943670434,-2.6602814850387544,-2.587249217888821,0.5954872366569551,0.14804697483934282,-1.9187881328317342,0
-11.114832976931332,3.9382306253977832,3.3013291286791655,1.195082429298063,-1.4890324862271982,3.933087755993717,1.2078677634475805,-1.7317673324734342,-3.3153328984117727,2.882815508600895,-0.5175575452298457,3.317447618990133,-1.0313580477404283,1.042200159195226,2.052823083810706,-0.5807820915862577,0.6633273179266579,-0.8172101691718933,-0.2135262503067094,-0.13400164177795548,1.3740486498720683,1
-11.130263437331283,4.758965370010975,3.8424796074906964,2.1627986815067604,1.061513539150824,1.6770124620376283,2.7866983593902424,1.536231912641054,0.03856335109612588,0.14128002049066707,-1.0587332043240076,2.5168918641167735,-0.34276111940692455,0.9975977066743813,2.261612523913361,-1.4164296879372618,0.7098715312663907,-0.9112991348654714,0.45028666985016463,0.0305549638971586,0.04627749941381268,2
9.21859024081515,6.951501775900233,6.752701436713611,-9.727297613311942,1.435210796382383,-6.761338573539123,-1.1754282011740393,-1.388926910119317,-3.7633494762536364,0.9781653257951748,-3.782055673562451,-0.055796778405957405,2.266760690388268,-2.032755804813396,2.457953334750214,-1.119293715198731,-0.6616509454425352,-2.1387891656945013,-0.23273249725918285,0.20601838463704522,-0.3465898139634155,0
-1.4273550978988516,-7.523404513304918,3.046521072872279,0.7178783662786635,-2.797726449210765,3.19546710379543,-4.839471457711676,-0.6261420834564891,-0.5731344161596634,1.3441415902238545,-2.3710318620705664,0.6930920824830814,0.3883108215249324,1.1111639666351212,1.9140569241869432,-0.21179937616478253,1.529049427277824,-2.1108600575417453,-0.2978093267564624,0.2237737717677765,0.09634413929732533,1
