0,1,class_numeric
6.409486353410972,-5.982797409003314,0
-4.3238355492299165,4.5935262254292155,0
-4.3329943413870895,4.242980284057197,0
-4.305220559157712,4.115399627802606,0
-4.345006113749551,3.919235253743478,0
-4.336145814761254,3.8361548787743684,0
-4.2749597486913835,3.9183319978388864,0
-4.3527078606415195,4.021101060193482,0
-4.358171685587814,4.093146398358038,0
-3.974914868731803,3.7806162106530845,0
-4.328379656979945,3.59841304678004,1
-4.417905983807085,3.6715043531752203,1
-5.159853685166721,3.9235159778868463,1
-4.281496151918228,2.951177887247185,1
-4.111621338895505,2.8994752875744805,1
-4.401543248874359,3.0856655649126106,1
-5.046567969675167,3.6953790486529985,1
-4.80340814518214,3.5310529627184266,1
-4.675074142014008,3.532246507348323,1
-4.095613462999403,3.2444345382087887,1
-3.5153538225865573,2.981571718765185,1
-2.8889296434064375,2.6287049688618356,1
-3.129268946711094,2.578598725797225,2
-3.6249023374169353,2.3743578670520495,2
-3.3686375992200475,1.7491487987359788,2
-4.371062712300849,2.3138754532306525,2
-3.698188288562455,1.6690340021080141,2
-4.0350881825804334,1.8707385712598699,2
-4.037143219000039,1.9220819676152527,2
-4.325590193238858,2.0666747789399444,2
-4.120795530784532,1.9657033977315919,2
-3.9524903324976135,1.9887829655487737,2
-4.2256243905267015,2.088424093494916,2
-3.4434114569844803,1.5477039156039645,2
6.888398172639608,-6.39457344434102,0
7.096284765545461,-6.72991364041501,0
7.842439169977108,-7.643201881792371,0
7.18587694876671,-7.682925133376951,0
7.028281222058788,-7.928471781070713,0
6.670833551398395,-8.230071075959755,0
6.096323861215516,-8.306127019097557,0
5.434576679225081,-8.22620321234344,0
4.8286919276668385,-7.796423444058114,0
4.6110277708801215,-7.771678760167606,0
4.395044893105515,-7.668128037037357,0
3.424282594294696,-6.753940334063038,0
-2.9949401632669668,-1.7642865422638556,1
-3.6406573514640703,-1.4432206879499971,1
-3.3413817137847692,-1.902168547498748,1
-3.493741800440646,-2.118179352199888,1
-3.918826084117617,-1.668732181209044,1
-3.631355441952537,-1.83235049914375,1
-3.2312471507891973,-2.171869833984726,1
-2.7488400273485496,-2.4143168189784934,1
-2.616064631560608,-2.472355419585042,1
-2.4591135468314054,-2.7788956164135756,1
-1.9660334627943412,-3.183271320944093,1
-1.784827999621498,-3.3519682850618935,1
-2.728815897137853,-2.6952616772304836,2
-2.4420731206478914,-2.820340775721281,2
-3.4950486243722207,-2.0734298104104965,2
-3.7283464699450004,-1.712612354807774,2
-4.07624856950147,-1.6643238178986564,2
-4.025668913992852,-1.922132784193538,2
-4.221412559681508,-1.5664376014631842,2
-3.9275402565850928,-1.8621348062647454,2
-3.921126834068625,-1.9579534012914128,2
-3.8290873486562886,-2.057519987563108,2
-3.5778331371644785,-2.3259263980291087,2
-3.1328068328681713,-2.750379880559482,2
9.978151954368158,-7.964597556619107,0
10.132819415493108,-8.233123689342262,0
8.902841220370007,-7.6123784540802815,0
8.728911925578897,-7.1827152501350415,0
9.29907599587148,-7.41186011540414,0
9.463496086571107,-7.317850856983197,0
9.471272562989917,-6.942115398208253,0
9.882470160870765,-7.107629093848484,0
8.635373607308589,-5.755768298115775,0
7.117390154591057,-4.480804302643243,0
5.185456640616484,-2.5471475255422007,0
4.002132306976289,-1.3909247120921941,0
-1.9325912862873982,2.2390137581708855,1
-1.670798595601026,2.19175767067533,1
-1.4769741131756704,1.7340010532649182,1
-0.8096779145001095,0.9136864893989377,1
-1.9245622819608015,1.946445640139114,1
-1.5577740267106566,1.2281373426649884,1
-1.2237550927387064,1.252237912241749,1
-0.699747449107036,0.8401327442862297,1
-0.12555118854383615,0.5024568666228584,1
0.1310811474937676,0.6103372744172629,1
0.22351846462662847,0.5259716419450476,1
0.11313683659425237,0.6779777760428755,1
-0.4060864324404875,1.0070420364514994,2
-1.1202408225093219,1.4688984987556568,2
-1.5259745763291237,1.7091312023231524,2
-1.8760332522624248,2.1743492086564786,2
-2.4791967402553916,2.4542840868355373,2
-2.7663117660466408,2.5369622469570117,2
-2.848976197358167,2.4389712397096948,2
-2.9662028383488024,2.5080416278708477,2
-3.0419919010754244,2.4139459010077204,2
-2.7424568624453203,2.20901243239443,2
-2.6828861394960293,2.1638505478353767,2
-3.225084855723621,2.378519173270752,2
10.204024207264162,-8.49827605148217,0
10.280698211912945,-8.829684780155635,0
9.595215040197548,-8.822788391631416,0
9.421792769814948,-9.132009451574156,0
8.688004745924335,-9.013862931423562,0
8.21042993210197,-8.844653987913036,0
7.29131326576319,-8.535326985674098,0
7.544350670264465,-8.917601086704954,0
7.28250169252261,-8.607151253189704,0
6.6226726281439,-8.073213397297087,0
5.107693933074894,-6.7761024689416365,0
3.19008278342642,-5.451977219777354,0
9.782286957104391,-8.054831577708844,0
10.1639230909013,-8.388709527488803,0
8.435678531356833,-6.906481835991837,0
9.851756758572755,-8.041866516157805,0
9.459530949903689,-7.519946974076107,0
9.595056045716534,-7.449530662141323,0
9.189728989858002,-6.8665605635578695,0
8.834736877255784,-6.153550055963031,0
7.61886680409837,-4.856894309805337,0
6.221671576516141,-3.327108615342883,0
5.252972840884648,-1.979910930582756,0
3.4507696610632834,-0.6215742775517289,0
0.25259160317660634,2.0211683057759764,1
0.23419440107494824,2.0666247761270156,1
-0.34673095137114224,2.3072752517017325,1
-0.14153377567515002,2.3545869361532215,1
-0.16004607639514967,2.2168403087044517,1
-0.5360068426369614,2.233920352218694,1
-0.0766670162186443,1.6198350066916538,1
0.5966704752749414,0.7566888385553436,1
0.7215441745368726,0.7048307884551661,1
0.921451311996015,0.47867908146484783,1
0.7640284929535116,0.7814982259642806,1
1.1485812360745917,0.6592934855246996,1
0.7338565185394875,0.9024315624537605,2
0.4156761339055119,1.297385345150833,2
0.4319736527173506,0.969804441962067,2
0.8813727906641827,0.7396803249434308,2
0.6185639420960853,0.8072435970526967,2
0.3012403280883377,1.001142186252664,2
0.2785695113573353,0.7826832757239842,2
-0.2628320840878234,1.267269471228611,2
-0.013925839540929179,0.8815789502166339,2
0.23813617518064636,0.8460474777411895,2
-0.3930338144998173,1.3086377991074312,2
-0.16657675985925138,1.3009531904942504,2
11.700021761652357,-8.850171600055084,0
11.697147141344844,-8.862956583224218,0
11.793610770076468,-8.832083326657811,0
11.276363614433237,-8.645987409100568,0
10.76088579909742,-8.317455790640654,0
10.652765835358728,-8.433018347023484,0
10.788470636614633,-8.628738629625099,0
10.971371434552916,-8.784955262898368,0
10.543341495200252,-8.907795582326326,0
10.458429128900802,-9.071283241522423,0
9.866765996316182,-9.272208055712792,0
9.47800472216135,-9.382840197666818,0
8.698230119866084,-7.6036758390261525,0
8.636312884864532,-7.699577847514099,0
8.98409794606117,-7.926170662554103,0
10.761044661334658,-8.959801299823106,0
8.101182935042807,-6.8211136589836965,0
9.241239544768867,-7.660102270928301,0
9.530411377411374,-7.534363715281529,0
9.247733831435262,-7.065928902057488,0
9.452037388935352,-6.838290423178251,0
9.590059264095384,-6.640970164089324,0
8.695501296339236,-5.58967036567086,0
7.959998026445483,-4.786135575567598,0
-1.2539251670934781,2.298041150306075,1
-1.9828439983941168,2.828988112904012,1
-2.218850475068931,2.8642119370241597,1
-2.2075570596495173,2.823108594324874,1
-1.7302805163405743,2.409239301823291,1
-1.037580409506273,1.9235359292516194,1
-1.7086756518958979,2.2374625387596523,1
-1.2926747234125826,1.7345569499499733,1
-0.7865816889514677,1.3378152309311178,1
-0.38199422057666466,1.1283508517349519,1
0.1727077942173901,0.6330081602522047,1
0.18795259625562488,0.7414590302882278,1
-0.027633290526005695,0.7529021440442695,2
-0.5871764533785958,1.3157523862663134,2
-1.2246994579096535,1.9028543772763382,2
-1.631890840812318,1.892494875531032,2
-1.612735172823729,2.0205072617172144,2
-1.9153945486317296,2.1196781241469216,2
-2.432980195212106,2.263461913408475,2
-1.943514883932924,1.9973325717640897,2
-2.0161331444977484,1.8038963551435478,2
-2.0831112218593133,1.7929367377222911,2
-1.7610642435465258,1.5419535416315868,2
-1.8492400962103148,1.647651676522933,2
5.950325106085748,-7.363868054620125,0
6.536228832835363,-7.778750828406948,0
6.22098735610019,-7.804183977541019,0
4.956010674698356,-7.028897034783787,0
3.2730694517393184,-5.823187518506061,0
1.663385535358176,-4.5800984237058335,0
0.4585843673797458,-3.7617071881919184,0
-0.28697088787358704,-3.335204020615988,0
-0.28963367649559985,-3.6917934310821967,0
-0.127420556403016,-3.7449844574984312,0
-0.8029635667131128,-3.3753187925073997,0
-1.5247529214905238,-3.0718268503624144,0
-2.970763678206988,-2.2682263426685227,2
-2.879571647460222,-2.381789773131747,2
-3.2095212085462435,-2.077120557311528,2
-3.44576920554164,-1.9261662675925513,2
-3.2475622507770208,-2.0156195268083414,2
-3.6823179210722543,-1.7894553871383272,2
-3.8032743215975344,-1.6024967961590633,2
-3.7509851448550315,-1.6432960198138986,2
-3.8734041423720007,-1.762613233453541,2
-3.7614788109128163,-1.821063122324362,2
-3.864734717181152,-1.640746379002121,2
-3.2536408560226273,-2.2269541155029353,2
9.141455515550678,-7.753043677411445,0
8.713818797310342,-7.252911956478102,0
10.293434666767196,-8.130185482834067,0
9.681409391096787,-7.25632425655002,0
9.241765758994543,-6.607359858097373,0
9.923741812324453,-6.577108823535123,0
8.229635246164584,-5.112628418789134,0
6.36090866436239,-3.342581941453296,0
4.62532135525426,-1.3951802236599729,0
3.2483605308901673,-0.3683094196766818,0
1.597642605627438,0.5808783818193577,0
0.7175588117868518,1.311276241511124,0
-0.5621940593844161,2.0231238599442674,1
-0.7999797101242451,2.067623620307555,1
-0.4497945093723825,1.707132607915868,1
-0.8234690790664313,1.9039298484818972,1
-0.3177933800804269,1.1451557846176066,1
-0.35636428033928363,1.2453836056086898,1
-0.2286398725585678,1.104672003384383,1
-0.011053914135762906,1.0898928174211644,1
0.2973562657709692,0.9018016600426174,1
1.3242224705887864,0.3299046941121799,1
1.2606652692989457,0.4797957528000527,1
1.7150020709736116,0.3394871296941599,1
0.12363204632541172,1.6210690519164195,2
-0.3125328802919241,1.9091827000031045,2
-0.5138191206752202,1.8168947658664372,2
-0.6934296501963647,1.6661223866167545,2
-0.7637317058890156,1.72465134572887,2
-0.7279056572277202,1.478818837804287,2
-0.4145078637744739,1.166423642969242,2
-0.005637761532604001,0.9401761150998107,2
-0.1999751119125445,0.9549038792719878,2
-0.07192973420955642,0.913000547043918,2
-0.12986038624876947,0.975057126396861,2
-0.1436664441963727,1.1334689116627066,2
7.711817313359707,-8.484132494509183,0
8.017788540363817,-8.915831651993123,0
7.212464072690909,-8.402139528116793,0
2.6102864672656745,-4.826740898376251,0
1.6328152551213455,-3.9879037841928735,0
0.3909163107950037,-3.178669463221393,0
-0.8178384220431104,-2.4665721482345284,0
-1.4880205283141048,-2.2303073882514783,0
-2.137032545443981,-1.9088419301381203,0
-2.4754519975784306,-1.6305262793623194,0
-2.3498907397075826,-1.7673324186954655,0
-2.3599531369334366,-1.8021184407288693,0
-1.89671217420381,-2.370726432812262,1
-2.239129252657995,-2.1573868550351163,1
-2.673145780853001,-1.769052349995433,1
-3.1457223875525306,-1.4992020518899787,1
-3.268744200384491,-1.565518301790006,1
-3.6594178888251436,-1.3465946314325672,1
-2.6867271612165298,-2.1112439943597985,1
-2.6617777556526923,-2.2391015837906116,1
-3.3120824265769975,-1.6775670425076081,1
-1.8980946856858814,-2.686936206896802,1
-1.7990681384729694,-2.7485586373977,1
-2.361881194186874,-2.2616206375814265,1
-2.1427904538727143,-2.584847281118555,2
-2.327280069843726,-2.394951218480268,2
-2.6240336659858663,-2.3085710679643143,2
-3.061062917667212,-2.0855678823955435,2
-3.2200110627687044,-1.8742634412054107,2
-2.869936042909624,-2.0342700457589715,2
-2.9467004279590676,-2.007640271122749,2
-2.898759528018458,-2.1011459542866,2
-2.8103605840288086,-2.1586119298352093,2
-2.571308083770596,-2.3383281593303553,2
-2.881480391905853,-2.2169071238899245,2
-2.4106731527968264,-2.490919002895569,2
8.079631129263172,-6.144548564185915,0
7.213398839322763,-5.030082718185945,0
6.716165518941507,-4.311765263272703,0
5.679383397061328,-3.3406752974366194,0
4.438465613195226,-1.807782082846931,0
3.0958458661527954,-0.5051536568910535,0
2.0643955787914314,0.22740077448925133,0
0.5578779318066637,1.4909898076768062,0
0.0788711435660018,1.9616185333443135,0
0.2467250105706838,1.646927031867162,0
0.15898530146353373,1.6868697594784323,0
0.631068135529362,1.5041935239726005,0
-0.8552368841726354,2.5394928956327254,1
-1.6516143398259893,3.005640056249992,1
-1.0854942460563575,2.3577925891256872,1
-2.006749045029726,2.804193739931903,1
-1.8376080915533806,2.531199826776806,1
-1.654566622897497,2.2506365728929523,1
-1.492915346783075,1.9813057827555298,1
-1.2642025663545746,1.7063633341538673,1
-0.622275596727608,1.3138457259910044,1
-0.11859581720466836,1.1037862309145603,1
0.16244512339806624,0.8967592364388243,1
-0.24748174277683468,1.1544413823198105,1
-0.695425352173257,1.7108142597189728,2
-0.7037934177711129,1.6603848514174933,2
-1.2262928794751076,2.1998109155045613,2
-1.30756221498272,2.2683388743175636,2
-1.818157811724279,2.3321596498484434,2
-2.028380617535722,2.3195474053757463,2
-2.201800418938591,2.2448632402671698,2
-2.527220535713222,2.342423928493894,2
-3.17619077915036,2.4945214501297657,2
-3.047947539733709,2.0744516965805184,2
-2.6473193703728395,2.272571072281512,2
-2.0601744249389604,1.9363076081267758,2
11.944180507969564,-10.96176185604388,0
11.726964801280518,-10.766706692275406,0
12.126593131229617,-11.119483236119843,0
11.695557080358865,-11.123985703899727,0
8.700359374543707,-9.134789928110772,0
14.608580018984453,-7.310346306140951,0
14.88709854097235,-7.489569991684117,0
14.733036884833794,-7.371449283589505,0
14.760629051044399,-7.616789402964037,0
2.2297037756839626,-5.523849383734478,0
0.26327779686948144,-3.9349258892788908,0
-0.4227902930948019,-3.524510599805934,0
-1.2456515074849441,-2.6287867688530304,1
-1.2998771287993613,-2.505459188838104,1
-1.1355562207109662,-2.461625716959941,1
-1.6489202811032837,-2.180096078446694,1
-2.2477464065417556,-1.6847126759588602,1
-1.975407312234937,-2.0748351024485805,1
-1.4340878600831521,-2.380862740107531,1
-1.4936106003129141,-2.313849761987159,1
-0.78432942484969,-2.7236264273013195,1
-0.3790765939662914,-2.872963010636925,1
-0.31347336604882764,-3.1389656372835772,1
-0.04252919654714229,-3.2335063737297642,1
-1.1506419395063832,-2.536324364396199,2
-0.9465678889688267,-2.564865837079371,2
-1.9901474745468983,-1.7793253293997422,2
-1.8005832756843865,-1.9475759867433793,2
-2.1866299496492347,-1.7938170515559149,2
-1.6207597533590543,-2.5179179157306133,2
-1.8085632814780757,-2.3488087393056074,2
-1.9845347564336044,-2.2576593807896455,2
-1.73418262192239,-2.8988793254965306,2
-1.7811888502861997,-3.4618201666128474,2
-1.1775857881395317,-3.7216932743708417,2
-1.7135848405729621,-3.0819753937163736,2
1.274534764692588,5.925873167489736,0
1.8887837344749523,5.5761008668738254,0
2.303981382722813,5.185965397043438,0
2.3979593569585167,5.075147738743247,0
2.734349045672589,4.979028606015761,0
2.8944596952568045,4.736077310498172,0
2.7644305827759674,4.8170101779267105,0
3.1953394375537054,4.631282112924025,0
2.667265709458725,5.095113785417659,0
3.985748334270792,4.244313170318319,0
3.9366250330493373,4.517652352989429,0
3.616984177330282,4.541918828908964,0
0.7419629916978923,5.167270012508796,1
0.7262008358879932,5.063047299073992,1
-0.4589436211424537,5.572999848558815,1
-0.26776694502324105,5.438967184507998,1
-0.2593547985921393,5.501546779302271,1
-0.5600881263373098,5.883628357085911,1
0.3970755035218625,5.619223382431101,1
0.9681043428042095,5.409766565461604,1
0.8689667176292513,5.397398733276244,1
0.5714545127330344,5.470990948898476,1
0.5218117498223976,5.6282046441506965,1
0.9063732272620154,5.5026923726296255,1
2.984999852097732,4.32054078218796,2
3.6955226934728653,3.9592327867531325,2
4.039880735013739,3.7389706519124934,2
3.826675784303481,4.110378783497868,2
4.329912715441237,3.75120330166456,2
4.779733215760442,3.719536776692635,2
4.860946825330983,3.826311600750756,2
5.019159871479812,3.5545412315890395,2
4.950113694748274,3.4989857876641586,2
4.8152521642897534,3.6051633406052073,2
4.621495648307121,3.6179438106353397,2
4.583200159437954,3.717191833041493,2
12.426366907265416,-7.034841512502673,0
12.46358672262862,-6.994427619747231,0
2.937395408723053,-4.522213926092573,0
2.5942185524185044,-4.821568390918368,0
1.297818142798494,-4.103966659471053,0
0.1193558671554166,-3.4033768527573156,0
0.7431084692933899,-4.054587639081232,0
0.6619091764820869,-3.985874315619636,0
0.30648567341089894,-3.7144491906152948,0
0.2665015403529767,-3.6348361947631553,0
0.2938530281021414,-3.839986755165674,0
0.8705413101775961,-4.183774027772015,0
-0.5187247889641368,-3.118781355582582,1
-0.9347730759057006,-2.7041108259748916,1
-2.3880504300318393,-1.7584925201721522,1
-1.4621726261211643,-2.4056165078905343,1
-1.254830862571759,-2.5935519478186206,1
-1.293453198163301,-2.5102980263330457,1
-1.3527210901517104,-2.461594364930259,1
-1.054362731515846,-2.5582725460620197,1
-1.0199921968513375,-2.6055251394631047,1
-0.02254807780627354,-3.5010249250143572,1
-0.10353328557409402,-3.4423526460971337,1
-0.3097032644398287,-3.472565511844877,1
-1.2481870049352641,-2.7236202674058307,2
-1.569294456714139,-2.2320206188048703,2
-1.8579387649225645,-1.8995971618417609,2
-1.9204734810284978,-1.9939497333984122,2
-2.3088603950888524,-1.6888624657254663,2
-2.86992457912415,-1.6985327513387536,2
-2.9832984366655935,-1.7780957700398685,2
-2.910926819039963,-1.8650865903809313,2
-2.96491487193687,-1.9967313223065368,2
-3.2730570456991366,-1.7268243651976503,2
-2.8539863936367666,-2.128911980555071,2
-1.949930506693341,-2.984240758278777,2
7.700242206089388,-0.31137182827204407,0
4.9267399175675735,2.0488215386583573,0
3.9465372466369066,2.86918545943001,0
2.9416640915756256,3.6193497282705156,0
2.6539654596976483,3.880005002668862,0
2.437663041527039,4.148074372838302,0
2.062557845995566,4.319093169279293,0
1.932076991696702,4.620974106290443,0
2.1086905827763256,4.348634453010453,0
2.2031790291777122,4.502689477010631,0
2.4358952715299695,4.516422380223555,0
2.4565625617077727,4.653031042517052,0
2.200675301547866,4.622989068519192,1
1.8296848513793904,4.852301688864943,1
1.055010824494199,5.370580462931315,1
0.23362779837753397,5.815736340763482,1
0.326098083789142,5.52073219816902,1
0.7240122256451381,5.2512355492074,1
0.8279255558438294,5.252403755815123,1
1.1860980738922953,5.196513559913797,1
0.9191543036091141,5.2149981902004106,1
1.3483279021142376,4.925260686729977,1
1.6769480519271265,4.758891107759676,1
1.4331262061453158,5.085787282677935,1
0.16671626814693877,4.530948285267936,2
-1.0300867296020262,4.9124128614487805,2
-1.6364548181197536,5.238833301148482,2
-1.9781612292651787,5.346564154277753,2
-1.2327451421151312,5.101209093429045,2
-0.9669282756733468,5.40799276525709,2
-0.30124623110455384,4.969775425347045,2
1.127217135326804,4.6668994423737695,2
0.7550226208400892,4.731282492169045,2
1.1749272226228744,4.710868808010223,2
1.117479540475411,4.629175531040692,2
1.3858412222762087,4.562571379148205,2
8.118407560686663,-7.279739810814432,0
12.026322000629653,-5.401114209859626,0
11.921101388965889,-5.0793284979189055,0
3.7328466360508137,-4.371892916624582,0
2.3695337480356145,-3.8526154333758873,0
11.84872790382028,-5.193922455821137,0
1.9374173969761934,-4.22155682003002,0
3.953945183643026,-6.344277739339992,0
4.338162535531018,-6.743175217504698,0
5.525916505689516,-7.829298627897779,0
5.729518931336257,-8.013816630268165,0
1.69199496746381,-4.4179244604663905,0
-0.38735721269975637,-2.710865463318918,1
-1.534077765159571,-1.7663340551642992,1
-1.2041174600599247,-1.988530595821336,1
-1.0834516173684998,-2.0980906247394238,1
-1.2202618383571635,-1.8829328081440464,1
-1.0099261369910737,-1.9649455931145994,1
-1.2305155840522715,-1.880625981812173,1
-1.116057306255836,-1.877782436931564,1
-0.8924634454606689,-2.176946429704147,1
-0.5979488174755243,-2.3732272112123,1
-0.08988717689637088,-2.5923878401733247,1
-0.22244767095817805,-2.5965219601067826,1
-1.153030915345914,-2.0783335515578862,2
-1.5870981682311738,-1.9205294905352481,2
-2.073863685322052,-1.8111348799375582,2
-2.451895983856396,-1.789391121288578,2
-2.8658560882045965,-1.428866951799045,2
-2.663686598029225,-1.825294577858421,2
-2.3263947418985484,-2.0313968955145354,2
-2.7426594775212685,-2.472983373420865,2
-1.940751428818595,-2.490178041178329,2
-1.1107666422584128,-2.94732449823705,2
-0.8086939172294605,-3.14942029146233,2
-0.4831650645975074,-3.9655110195932557,2
3.9465372466369066,2.86918545943001,0
2.9416640915756256,3.6193497282705156,0
2.6539654596976483,3.880005002668862,0
2.437663041527039,4.148074372838302,0
2.062557845995566,4.319093169279293,0
1.932076991696702,4.620974106290443,0
2.1086905827763256,4.348634453010453,0
2.2031790291777122,4.502689477010631,0
2.4358952715299695,4.516422380223555,0
2.4565625617077727,4.653031042517052,0
2.3285315585256665,4.815659304235367,0
2.9434164035796546,4.574427518073202,0
1.6660279495753387,4.949068223407329,1
0.5069862321128877,5.823887190631367,1
0.15563466572309922,5.856785264418986,1
0.34826646986220133,5.504287746304562,1
0.7992913507261289,5.163634660829302,1
0.8488365075997155,5.221747414446574,1
1.0502606378583215,5.210513599313546,1
0.7971570732966539,5.210754341064294,1
1.404946903230897,4.901682107480932,1
1.726027138099592,4.762478819903533,1
1.2934510332779552,5.13013976490446,1
1.3676540845804712,4.960871043039363,1
-0.3585938160542489,4.706557027218932,2
-1.3528638474750496,5.034073565172069,2
-1.6310869554457332,5.312941535081076,2
-1.8802723079233257,5.428861497269195,2
-1.3452963571517365,5.133400888943907,2
-0.9159021664519357,5.298649488245648,2
-0.4484325660263012,5.02180353341112,2
0.6870321050260729,4.89140035962012,2
0.6092255837370807,4.827127407983477,2
1.1610903850904966,4.734728265273402,2
1.0572124685842619,4.783678171547402,2
1.2196563358155978,4.710446619663607,2
14.596552223888008,-7.517179040946724,0
1.5229555063471105,-4.8522429602273975,0
0.43654610442880853,-3.963904345144841,0
0.2202253606542254,-3.956223854408037,0
0.1888363809388625,-3.8665537383131263,0
-0.13574075500172453,-3.569155464056467,0
0.23219360573536416,-3.7091617193075748,0
0.09966481987511314,-3.7506257633744893,0
0.5211702997484347,-4.072995936236471,0
0.7047010776570707,-4.246194723055542,0
0.5161187646820554,-4.117726149172138,0
0.6501286228378562,-4.267629638450741,0
-1.7359665632035222,-1.7882970930928268,1
-1.4233646088857017,-2.0752991594637056,1
-0.9806400572088223,-2.290956684222436,1
-1.2317970234927105,-2.071288262674432,1
-0.8110643692598417,-2.3431928453975344,1
-1.2586640765586075,-1.950889988689832,1
-0.47384280099113474,-2.317334771595986,1
-0.2887268829771815,-2.499654021377241,1
0.2211447674020531,-2.8512311728356976,1
0.09418788323658595,-2.7278368793033465,1
0.5286949166824146,-3.158793695173782,1
0.4156345931873365,-3.128241180789581,1
-1.545310214965217,-2.13384602181205,2
-1.7014453784522132,-2.0949647285485304,2
-1.5970076783706233,-2.159911232082731,2
-1.5651265279273598,-2.157403565184214,2
-2.078902646639967,-1.9572229408147663,2
-2.214256067648632,-1.9795210830972012,2
-2.218781489721628,-1.9921413649637318,2
-2.5751697230225425,-2.0024187612667492,2
-1.7200858739096179,-2.4675336122025575,2
-1.3318709698466715,-2.790197419182302,2
-1.0245867437470295,-3.127247153923688,2
-1.0272510362657399,-2.9636710606093586,2
7.233390732503633,2.4928600286680367,0
6.386875020063235,3.3813913003030867,0
6.033560715833565,3.7799908495277603,0
5.370584475276237,4.202200259388851,0
4.836359894699668,4.5765020343205505,0
4.596020376822241,4.68208510783871,0
4.303091975751239,4.728807017421301,0
4.30114948251245,4.794276045166976,0
4.385347844072814,4.82689982769696,0
4.915473483828582,4.439320417426143,0
5.060260829874535,4.498227186563385,0
5.236197855415769,4.294171351422079,0
3.605869309590497,4.827316343898043,1
2.6969091667148812,5.32358092072796,1
2.585061273695985,5.302190461039197,1
1.7120084454730835,5.736262444213818,1
2.3726010120900685,5.161111545556689,1
3.461466476176377,4.344443899934097,1
2.532665780489826,5.001640561770958,1
2.8694230978778688,4.726797452324504,1
2.786617466335664,4.840328997699744,1
3.3627871194854473,4.718960719560342,1
3.92075542162173,4.612646410300201,1
3.13920046384274,5.1267978024000325,1
1.5823390132343034,4.668244221406113,2
1.7677617569504822,4.7338388753443565,2
1.9054748135713604,4.648801637533636,2
2.019664417378756,4.51727370013327,2
1.868965090227346,4.981029693138941,2
1.942723096236651,4.921794165457475,2
1.9833752027743716,5.145343038414148,2
2.8847732297352326,4.730019119511816,2
3.039137576133432,4.615265811348085,2
3.00326323377472,4.7628059214600755,2
2.8774961916662685,4.56536550315741,2
2.8986939372210947,4.591331106798973,2
12.848859155565503,-11.355320355511674,0
12.412994411222607,-11.338310253426071,0
12.386062013486075,-11.602719170824141,0
9.645305010954356,-9.789994616047107,0
14.458540908885276,-7.838960456155618,0
14.656313879735736,-8.001172793730671,0
14.399954753982252,-7.887741016987116,0
2.472439252066922,-4.029163583123876,0
14.886691215581722,-8.326562182478206,0
14.484623621494793,-8.083600473368353,0
1.520708166473414,-3.9382852011293963,0
1.801445410101912,-4.291418831317262,0
2.1178457901326806,-5.02305470061696,1
4.365486480511685,-6.964442661559251,1
4.999876581134546,-7.6669781911332375,1
4.864245777025489,-7.640661307959127,1
0.06207843405090946,-3.1923820055432155,1
0.34568643936434895,-3.577572071569054,1
-0.6316420532586055,-2.3508528310631593,1
-0.09080670435850646,-2.8746246325272593,1
-0.03798618849479873,-2.895571262354267,1
0.08949423422342809,-3.0089713127416635,1
-0.0016985786172377254,-2.8294824314525373,1
0.2644660514319908,-3.059846488256113,1
-1.3098172695713475,-2.3140907789083074,2
-1.6752715467740176,-2.3297639159504757,2
-1.4554198633976503,-2.5068936133212327,2
-1.8965237949148634,-2.486529954522611,2
-2.1026851466804146,-2.2317765295608947,2
-1.8847636118683453,-2.47425570988976,2
-2.089980989329896,-2.2849841880697417,2
-1.397194019373416,-2.9035453868327297,2
-0.8796534321367095,-3.3303893016088733,2
-0.6714000872585648,-3.474179757478389,2
-0.672353222830932,-3.6874524284795194,2
-0.33303603135901827,-3.784199115486166,2
9.678327803237043,-7.444311310879899,0
9.556589027612915,-7.374731755056273,0
7.724891351763938,0.07572012162734817,0
5.264271515620362,2.138999474385863,0
4.152283095262412,2.849605725879317,0
3.4765131599354175,3.3278967479305765,0
3.1191994889852483,3.539679828772669,0
2.881834158391333,3.49195190255221,0
2.9432335065907504,3.542341566188456,0
2.8469349341825976,3.5117090333892396,0
2.796080066504443,3.593208288593214,0
2.6242275259819805,3.800953004642655,0
1.5290069209737038,4.039488467693761,1
1.6385103091051947,3.8544935475316757,1
0.8811439481856597,4.467005880620357,1
0.3192587841714035,4.612811317424682,1
0.7361517518050363,4.291733104089058,1
0.8699155717621395,4.223449712199498,1
0.6130179168701124,4.478965089346408,1
0.32739351101959363,4.679967533909823,1
0.8543738698625076,4.230276121583223,1
0.9188745140940366,4.362563612912411,1
0.9817307159085241,4.424756874971771,1
1.2507869423320819,4.231250616857566,1
1.2458484813817379,3.902758095060247,2
0.5516989115573866,4.109817219143963,2
0.39286645003746434,4.057701926751816,2
0.15111328672797258,4.220051267670429,2
0.032163572513529734,4.2498860263349245,2
-0.6875597493908,4.791330883467526,2
-0.5209548276201343,4.845314394656456,2
-0.6164147552193305,4.934757314478288,2
-0.7969024039107894,5.091479421665149,2
-0.02812932249584562,4.595246113090054,2
-0.31318191132233775,4.841056603536238,2
-0.29673957400981654,4.732306763826511,2
-1.9210160587752532,-4.709803726986366,0
-2.0371986132918565,-4.510136324892874,0
-3.071794886258486,-3.7557689678197534,0
-3.217383354918878,-3.5770103695971756,0
-3.4465094174496116,-3.4587220155560354,0
