0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-1.6364548181197536,5.238833301148482,5.424078496595018,3.941012891594644,-1.8789002405081716,-1.6559876428778872,0.19247964090874617,-0.8148678515563472,-0.13632260998962276,-1.1702891021120034,0.1728109667328783,-0.22191581252062154,-0.4766590659712077,-0.1649194175129019,-0.09271775356075962,0.5906064267799739,0.02116507624906006,-0.23789442188541193,-0.029110762000114268,0.06909519408713527,-0.1423848983999834,-0.02881908401886077,-0.034876554034409556,-0.03635114091455313,-0.18638467095817454,0.16375679433806933,-0.018134972123049223,-0.002278369133242377,-0.11138197055283511,0.0010342034508886069,2
-1.9781612292651787,5.346564154277753,6.230167931767887,4.366603634450303,-2.2506667428203055,-1.5874963702098686,0.3669545758300359,-1.005685465281349,-0.1588148499091765,-1.2917552519442796,0.19950677304180295,-0.4344693941975695,-0.6083120948155027,-0.1784493949256118,-0.08418332791707522,0.6292913850977208,0.02218432534957192,-0.30332412370069994,-0.11727012763992797,0.09771903231594595,-0.1933705399950566,0.013608629923765242,-0.07473306442280399,-0.04490674858933745,-0.21707333442949653,0.1537068210384039,-0.04123507882521073,0.00285803715945317,-0.11599595282147854,0.011367777823507631,2
-1.2327451421151312,5.101209093429045,4.875851169328741,3.721576213390421,-1.7420130377618115,-1.4914343025557786,0.21254398966305785,-0.724560356834957,-0.2094782984412421,-1.283075673540425,0.2889789937101025,-0.11661594246459023,-0.3774826930544903,-0.18266104541283534,-0.1135432887646661,0.616642019120323,0.04288219492086988,-0.27644269409262057,-0.07998368236849732,0.12247853067136139,-0.1630199034574999,-0.007084954324939947,-0.045826539713084105,-0.03613319969381837,-0.17634681943475625,0.13125798670851727,-0.06700215053475338,9.249342193197105e-05,-0.09400029171680874,0.008496871886449549,2
-0.9669282756733468,5.40799276525709,5.036592878350976,2.8926802580452136,-1.0243340780823906,-1.8157201025743215,0.4465355078062818,-0.4558595962027385,-0.13417551802770566,-1.254308279120503,0.19555538873956244,0.10868034418708289,-0.004120836962817509,-0.21578854017278368,-0.10249100838605849,0.6869016149540891,-0.04570712708329738,-0.14589677740792134,-0.1237809716539224,0.15219816967095345,-0.11902629561804473,0.024729987382824316,-0.04634456231122169,0.017020310576765098,-0.14241892463108197,0.08312272220597214,-0.051276754452419235,0.02285165884122924,-0.07634612189647869,-0.0003816049965911991,2
-0.30124623110455384,4.969775425347045,3.706039791607835,2.842930186510076,-1.1405623031716783,-1.4469019300584915,0.07453987770911122,-0.565911613470122,-0.17295622593568488,-1.276922781850105,0.21331123402230856,0.15346032442549495,-0.027020141803590803,-0.18835947763569527,-0.07036271278135386,0.6265887687959949,-0.034626596938786225,-0.16062870514283717,-0.10781870522264864,0.12292869239074139,-0.1294706845096272,0.02729024121777187,-0.021858738441721218,-0.024551694388709133,-0.16531638770539944,0.07445333006247865,-0.029873419945526784,0.010200222453094016,-0.08115007120180065,0.00497579957965039,2
1.127217135326804,4.6668994423737695,1.4840241089284536,1.3850214351603747,-0.09574778473893333,-1.1849800800414616,-0.21214063129391428,-0.036454273136506676,-0.15694769843057266,-1.1898572435677184,0.017275146392970064,0.3584253651874665,0.4293038420447285,-0.09673617403420842,-0.25408444499740734,0.6826193867815216,-0.11510613830071656,-0.23860619305586106,-0.12734663913444624,0.16570143400720888,-0.1488296823309695,0.044102984668738215,0.036536704873895404,-0.02733914846645495,-0.03042764456673694,0.0343264234748365,-0.11475332783924692,0.04500052523953598,-0.029252869391347983,-0.019915220845656424,2
0.7550226208400892,4.731282492169045,2.3979619948844992,2.4597931182897077,-0.6371471036263896,-1.5210826615534623,-0.08255647614241443,-0.3670649204143984,-0.13424060502377244,-1.250124312750267,0.341167420633409,0.12840035200975847,0.17870390530209712,-0.05448098344797647,-0.11701039575994482,0.46089479265267297,-0.061652368280224315,-0.11719208925089404,-0.06764299621825037,0.11927013382362663,-0.11981187158384121,-0.04526528312004441,-0.0344892367284493,-0.03133292009967861,-0.058811244625390835,0.17114598046754445,-0.0696879179958091,0.0033050626767948434,-0.06485409938376162,-0.0038178133661958356,2
1.1749272226228744,4.710868808010223,1.8936219782423267,2.2016579052551117,-0.2987147649726132,-1.6681193142096884,-0.22972670556174488,-0.23353478274010134,-0.1335028505508455,-1.196614793502543,0.2598582377508285,0.3345195676203416,0.28331844658615124,-0.12084675005489356,-0.21299943987667755,0.5628783089806295,-0.10949448001634234,-0.1072830372532594,-0.03334812434701233,0.16367984392904705,-0.10558104448738964,-0.09359613969179063,0.005752066896065316,-0.0415078025573975,-0.06129048937614784,0.07232954632420194,-0.10006099543811142,0.023154863708731377,-0.03679223094229975,0.0034128254508931106,2
1.117479540475411,4.629175531040692,1.7431196712450034,1.8751078280304228,-0.6898590766760511,-0.8505866248348515,-0.21916067697790978,-0.39921101399399744,-0.0943443022438679,-1.2678700417819617,0.25468731406096845,0.2914169734385505,0.29219266952914824,-0.05749188684179407,-0.12717067274843144,0.5123548025849947,-0.09800719440057652,-0.11645516905719781,-0.04629068552498919,0.14635178016242884,-0.08537312460856475,-0.09621620575558044,-0.030038332694325147,-0.04477952531101084,-0.05317728849282122,0.11870078226849318,-0.04653890575754843,0.017084205121066478,-0.030909291559966537,-0.005254627703183941,2
1.3858412222762087,4.562571379148205,1.3978635033688345,1.931031675306078,-0.3034466211721496,-1.5100779780052285,-0.2686125343972433,-0.30460776396182887,-0.08887745313218258,-1.2069758879484465,0.25843044534525544,0.25137739073708953,0.39353421239385133,-0.05185984736437754,-0.10374546755473946,0.4465276550808718,-0.06575047333184314,-0.10194054042475496,-0.06239632783923711,0.13377856781519593,-0.06504884926015815,-0.034099588113567864,-0.02609264334705795,-0.018353175792256246,-0.008750446224714242,0.09846330329115072,-0.04752947557638819,0.023676593904940046,-0.04785486869853815,-0.012428032624875828,2
8.118407560686663,-7.279739810814432,2.2876752990753637,0.34771778536720305,0.33305436219034734,-2.6906985700263113,0.27569312407262103,-1.1677857784613694,0.8301081141377796,0.5681696372756093,-0.6817619881053067,-0.4568592519527519,0.3206166005714096,0.12247252133458264,0.43017322549032455,0.15380907687821632,-0.48770606921299453,0.24913424287609182,0.19455000467070183,0.30147506736248303,-0.2354978106061256,-0.10701584686441536,-0.3985871976896243,0.04774075834992099,-0.005704433177560475,-0.2542780879474699,0.011864440002055446,-0.3805256843119894,0.001880903709473393,-0.1358254700619103,0
12.026322000629653,-5.401114209859626,8.925502877591741,-3.0951664385372815,0.9336968273290018,-1.320621776131177,-0.6259620945625667,2.9700384692519726,0.6119020894595458,0.7103612113113235,0.2280106345308619,0.5578157657020079,0.016654234198436146,0.007004642875024447,0.15814510556790023,0.11755583751837287,-0.054603762189569534,0.5249939885312076,0.07785733386393258,-0.3123891278945975,-0.7839263408064651,-0.37286849431413077,0.20054621135437967,-0.06419887190308601,0.3425954834515505,0.07646894007613833,0.08249455054450194,-0.3526863255782127,0.025994014857829047,0.06605509738649959,0
11.921101388965889,-5.0793284979189055,9.469551802039836,-3.192092259121989,1.4684972301530164,-2.228015946824711,-0.5248346804575305,3.3736741184972043,0.6462046907930559,0.7484072897997565,0.23905819409086376,0.5749245797393296,0.057288493358670145,0.007419471666184285,0.19022922490868582,0.06837843897941386,-0.039141261473178715,0.4725350314656644,-0.1338648957825789,-0.3142474598258803,-0.6594679623308991,-0.3973056136468521,0.18573574026722695,-0.022396522639900912,0.40650772806910673,0.027791434963704967,0.07014897078200899,-0.32420117842302854,0.00519258734176168,0.060305541873386916,0
3.7328466360508137,-4.371892916624582,1.066720750313262,-0.22696572113011043,2.4361110104228505,-3.402408516891788,0.1255194560065886,-0.08773940928836019,0.43032782015930066,0.10495030086315783,-0.058300302984620495,-0.49649950027982215,-0.027924108177007634,0.1870399771864918,-0.31194567010470586,0.45313172745192354,-0.12926095356707668,0.23868546892419085,-0.20812781219843965,0.11831840515542687,-0.09692562538752839,0.1321968158911899,0.16124036020912097,0.2709539872673039,-0.04689817793551987,-0.15351120217111003,-0.016423503426077034,-0.04015184978023721,0.0033135963694459966,-0.07767679366966287,0
2.3695337480356145,-3.8526154333758873,0.9159541504245733,0.10687683416172922,2.4451171134087035,-3.273190109416282,0.2986120636551086,-0.383691777918916,0.546335110896892,-0.047742577927037955,-0.06768470423929837,-0.52983237763195,-0.20015246936538922,0.2378961133099715,-0.18979586106477103,0.51172552698461,-0.10419170968436754,-0.05223479355246842,-0.20730459042373117,0.08718903937871654,-0.0629000353550973,0.19915070802254603,0.25772505946389224,0.2304662054542517,-0.00027416942797128807,-0.24897848629264155,-0.05625782300312693,-0.2105326281252551,0.04940955142767617,-0.12267371735705224,0
11.84872790382028,-5.193922455821137,9.54258428476833,-3.5598994722256596,1.1104521066308426,-1.3044225283477415,-0.4082131924962674,3.031676651207103,0.8840445406053699,0.650949831168988,0.21631528073205641,0.4057642455860794,0.23847216224159573,-0.035809642226925564,0.3125415714856914,0.09168131340646248,-0.021072234466934736,0.29119382833612856,-0.050972291857804275,-0.19804000271458932,-0.6747986365324228,-0.37962931650422327,0.22533062916725216,-0.020196213187011466,0.40555237517049714,-0.05057340784754653,0.016395015728880778,-0.304117169957345,0.05338759506900055,0.07839347944615124,0
1.9374173969761934,-4.22155682003002,-1.512844987086083,0.1940210495852192,2.386573080607343,-2.1979759417033553,-0.10505182592399362,-0.7813249171194416,1.0866724209323253,0.22862864813914097,0.4632431329074763,-0.06630228642756152,-0.23132758437504436,0.3446825968372119,0.1957074166146794,-0.061088159046434914,0.0358099235943002,0.17192956353985026,0.0022132978881974907,-0.14956413062930451,-0.14062097262476925,0.06805900726530956,0.09686387420298355,0.1634146035261299,-0.10095160258275307,-0.1920483765985728,0.10749843532553159,-0.0693093104582013,0.00511626931298427,-0.10729760781768667,0
3.953945183643026,-6.344277739339992,-7.507320679794032,1.6314992841155345,2.2048653400442646,-2.241471080645885,-1.1844028122182266,-1.4672777067034082,1.3428489460345792,0.16922708716389775,0.5121691906590436,-0.5582608382020553,-0.3516278528035656,0.49382381621691995,-0.10160003633433962,-0.20803049454579195,0.09287418407305922,-0.007334859404882543,0.00820564201624998,-0.175644935591175,-0.25333363560233857,-0.12225376015538929,0.13371102841306182,0.06529522770368452,-0.09270322303672865,-0.172117596741542,0.22365338736277451,-0.0013679241051815349,-0.05222397167769448,-0.06932189415630172,0
4.338162535531018,-6.743175217504698,-8.825218909708893,1.6021667029735953,2.220255717864279,-1.7641223525112772,-1.317113996792239,-1.5936901524516667,1.331458360496947,0.12628303262672175,0.6871173433474005,-0.4796973888048195,-0.25389759867855355,0.48156322379824823,-0.04030645747963968,-0.26745808951463435,0.15263464090890952,-0.002858414906020068,0.03987907261257704,-0.24691136525275714,-0.22678030618790473,-0.11067335135393493,0.17822984435142725,0.06404535419627806,-0.060185603379362185,-0.23550255107112603,0.12407649901230992,-0.038250411569151994,-0.046586006717705616,-0.06092942278041513,0
5.525916505689516,-7.829298627897779,-11.668733524507662,2.3355993604231267,2.0474270134182198,-1.84137716570577,-1.7495370542637427,-2.1195268683538147,1.2770351731927791,-0.012598261836360591,0.5284929232101091,-0.3766075913949389,-0.28701354696050585,0.4114804334858715,-0.07426378157861946,-0.231302879223126,0.14134639691595327,0.04002149468774368,0.14439023790047428,-0.2422161012620575,-0.19460252293924066,-0.10648730608586622,0.18938785220435916,0.012549512643452297,-0.132996032246328,-0.2509229625868077,0.16374756848845376,-0.062466988399287465,-0.10981814812940208,-0.0591653591802916,0
5.729518931336257,-8.013816630268165,-11.72114401017319,2.1583152167923934,2.075039413062381,-1.840236144880349,-1.8638496021591042,-2.0977792829661843,1.5941765151967775,0.2642949202060778,0.238853658081233,-0.5692776534777069,-0.2889089839654416,0.6447651946148028,-0.004166148996309502,-0.343719317957044,0.09643826483010771,0.03210486191431017,0.12488948652646285,-0.41141043380039755,-0.23374463466830045,-0.1254750246972584,0.2751699004682572,0.005218961055703297,-0.005549641476586709,-0.23359244472940593,0.17685304965939708,-0.1104670303900944,-0.10883225795602416,-0.07310417443178213,0
1.69199496746381,-4.4179244604663905,-1.6593831448906065,0.26177503638525673,1.8473287557806373,-1.1299086753256469,-0.17238786487454608,-0.865792790952743,1.0175624142652433,-0.03891267060837511,0.7534734667056159,-0.20531848945656062,-0.3912778494783162,0.3625278447921322,0.046471095868755835,-0.014140625781283778,0.024849785422077237,0.09348796191811301,0.05596247130734791,-0.13614622912687924,-0.19544149399005928,0.0033339038947376165,0.10462968750957719,0.1175605290752618,-0.10040644514284452,-0.1346250740176397,0.010360798035190981,0.0036490287636847477,0.053607487806761174,-0.05209373463365906,0
-0.38735721269975637,-2.710865463318918,0.9893340480177594,1.4961398612376178,2.060119294154167,-1.646115471954224,-0.5806903630048414,0.23313467529516224,0.6532369573246117,-0.2688764896523659,0.8476158442036144,0.429793885636094,-0.31268351135498884,0.1780581143215072,-0.030575307669236607,-0.05187728523549587,-0.26321910312894525,0.06580235834562656,-0.05046835459268731,-0.12680682704060386,-0.3213939100768538,0.0005991580208195915,-0.03375767651149066,0.022236902610649673,0.04734098109807056,-0.10070012848659193,-1.7252775366981277e-05,0.02286361751861907,-0.02430503142841152,0.0757924417302874,1
-1.534077765159571,-1.7663340551642992,2.909414536838368,1.5014997862052497,2.1595904190954145,-1.915725313827294,-0.44656928363885984,0.6057253045535336,0.5951489409109629,-0.06722250801987836,0.4215230795533441,0.007104232167940733,-0.4872809132183212,0.06803126291681844,-0.032779357953925864,-0.01745357796280511,-0.3351835772855911,0.04897879272084351,-0.06912639570371333,-0.1651164260305072,-0.27847936533837014,0.03134588712134267,-0.05715099661951947,0.06726283266919994,0.005634145613199595,-0.0245474425505469,-0.09211325850710271,-0.03790498371378539,-0.07963977815350579,0.08925846099747364,1
-1.2041174600599247,-1.988530595821336,1.5984606340975116,0.8826637058588096,2.3028412961967657,-1.1640720929607142,-0.6132598033397093,0.4848690651455431,0.45959914561727255,-0.043849218839658366,0.17991312706593482,-0.2628305056368728,-0.15921216419811246,-0.11552515145528142,0.04919502455780839,-0.037740974908002184,-0.12073366042950208,0.15183398251881727,0.09020579772786917,-0.12250062801928678,-0.20784584081389268,0.09994740819426834,-0.07893956253905172,0.06467038496904243,-0.00784263923687023,-0.11483314557212704,-0.10945699113160218,-0.03220902032587875,-0.057199265296516116,0.08335630646351529,1
-1.0834516173684998,-2.0980906247394238,1.1300901887107648,0.9304927149996036,2.3919152333456077,-1.2036759660721104,-0.5815313596816786,0.3449744165719543,0.527687099536376,-0.14023468560422828,0.24871873274035203,-0.3627724697630726,0.019992082361137586,-0.22076794256988047,0.13409102101739231,0.02260945980507667,-0.10662345082638966,0.08342467734245533,0.18777822169406305,-0.06784503459806929,-0.07799365387135392,0.07334149133860596,-0.012028847054041794,0.07629895969489343,0.009616553744170184,-0.1267725845682121,-0.04982604969539235,-0.021030850234489813,-0.024149939349724342,0.040322476314841135,1
-1.2202618383571635,-1.8829328081440464,1.5533983911723865,0.8526533726309948,2.6166642359950782,-1.534334295562592,-0.5326076292097048,0.43255868541106396,0.57568240006541,-0.09484093571885152,0.27484806084802327,-0.4119694956068065,0.11339772704018647,-0.2755373897690704,0.17973483820601446,0.009644345179420172,-0.06486273299424025,0.12108346367663769,0.14531697758488368,-0.026584156679730415,-0.09770247807346988,0.09159912996703562,-0.03247993867288072,0.1372932368478258,-0.004802081110563669,-0.12126230531520482,-0.033925450496969364,-0.0030446318192774574,-0.010421458757110529,0.029777583241298998,1
-1.0099261369910737,-1.9649455931145994,1.035260842397513,0.6075756547352649,2.670786711408943,-1.4256037354113966,-0.6713123020520034,0.5169513394652894,0.5545263600200775,-0.09520820979202563,0.20364773908232991,-0.2142457907470851,0.07421712288875204,-0.2164747145122153,0.2562439002150396,0.017187659937002747,-0.101272186648991,0.03899992819734659,0.07141323620608392,-0.046551423306402065,-0.11287711538817072,0.09262544010104151,0.009722078035045906,0.14816356205593503,0.006456758602524426,-0.12782628981811367,-0.04967206370201123,-0.04671040099507379,0.001983956285384232,0.01398721280806169,1
-1.2305155840522715,-1.880625981812173,1.4998673479898768,0.6976638849059393,2.3584432212464255,-1.4350977244989718,-0.4718241883532499,0.43087556742436733,0.573028893182495,-0.10962421707804879,0.19903672885328416,-0.3520367657705027,0.12878489172040675,-0.26070880647665484,0.27401865250110335,0.08671427784821206,-0.15440635850335527,0.07068410622963349,0.10985418721997015,-0.018106629237010105,-0.013961406834725527,0.03774229570610227,0.011380325303062376,0.12738812437212532,-0.009457916002730618,-0.0778837110876604,-0.013023996770918166,-0.005910372641716922,-0.005387621742187092,0.008334326277762979,1
-1.116057306255836,-1.877782436931564,1.5238838104872383,0.6846469332223797,2.5262846145121847,-1.5626156785564358,-0.5445049965417635,0.5303727574702748,0.5413034684698856,-0.15139751844205693,0.26294344679594134,-0.2726378187290315,0.10188303952104838,-0.2620981834578941,0.20001834689255665,0.07577712238462073,-0.1677100132358338,0.12853327413006294,0.13781243092437026,-0.0008989255910295639,-0.06075929357215969,0.009935658210666692,0.0007215674044285178,0.13939189692131657,-0.01861345528609014,-0.053081501416735184,-0.02550157482479461,-0.013183956359474051,0.0019286577382340644,0.012265610954460113,1
-0.8924634454606689,-2.176946429704147,1.052440062056499,0.7539089755198483,2.227849278923297,-1.4061501632359044,-0.634226059930581,0.526671476826841,0.5155706439364965,-0.08429031096973147,0.3353681587886089,-0.34993311731409704,0.11989697747174655,-0.2853216001279284,0.21430528164961504,0.07668342942564313,-0.11459264101374624,0.021174456142650747,0.17165441975879311,-0.004154607624875881,-0.059809903256461724,-0.017180342913771046,0.011911411218271216,0.12268436721665607,-0.013566906279913735,-0.06806596930136943,-0.07029897837458243,-0.011210698589143128,0.004435410142070967,0.026458014442264977,1
-0.5979488174755243,-2.3732272112123,0.7832843253330317,1.0141037660764096,2.407984015816813,-1.4361840694054737,-0.6214758935446103,0.4589286859369173,0.3740502141589627,-0.2912585116295979,0.2658598551818793,-0.3579644924633262,0.0071829881378703275,-0.2785160775834681,0.14958156816008883,0.05652747180404864,-0.08836454068161875,0.02296738002148789,0.22745037703239135,0.012208334310416563,-0.025963147184743927,-0.05679789809447704,-0.02772257447283015,0.07661198618967888,-0.06859648850422842,-0.06164757636833297,-0.08465449043878644,-0.01642904184854651,-0.009764130665526234,0.028110234882027442,1
-0.08988717689637088,-2.5923878401733247,0.010917963252268965,0.6085347982849685,2.645405765845937,-1.48900839457451,-0.7282831740894079,0.6861972048386971,0.2120443770363416,-0.33007493466715143,0.08183385876187402,-0.20000183989551754,0.04209880194723081,-0.21559286713632764,0.04203162016569292,0.10005846095480006,-0.21302597456970565,0.11736298622599321,0.17937396318420304,0.01024688888708058,-0.0579722211167268,-0.05484035903287489,0.0028018103440637238,0.07882633424854661,-0.06292258700271869,-0.09628693644538683,-0.09588293143005347,-0.018842041874215586,0.011530355665244622,0.030594141531402747,1
-0.22244767095817805,-2.5965219601067826,0.5277947929374672,0.8430032429325605,2.4491821840275843,-1.6506526531523285,-0.69592547468111,0.5240054825583769,0.048931364678358305,-0.35630008790474776,0.12123138561007438,-0.212447848434684,0.0183207014645681,-0.2743816289265746,0.09269734162877791,0.12059064086291928,-0.250123762882756,0.19823232876276414,0.1464608150770995,0.0448229396711559,-0.05942601380836371,0.019779745899053833,-0.010621130249630892,0.11143100993603679,-0.09225085356898086,-0.1442965264026129,-0.13211810171212135,-0.03427779921413515,0.02489959098279609,0.0214311690157475,1
-1.153030915345914,-2.0783335515578862,1.614186556332569,2.232599263583019,2.092526355467346,-2.2280878894069907,-0.9057764081063303,0.5423092099752824,0.26440023913204586,-0.31778195601567527,-0.0364977090470443,-0.10483138032081359,0.2988838651134479,0.33166237251402575,0.0021023881367836714,-0.08261597620986852,-0.09710759154319692,0.08084626972691794,0.12633059102291716,0.05711031250259321,-0.08713934134306733,0.08932894303376265,0.030619653391548624,0.0063516431851448965,-0.13303643469846455,-0.15562445093868124,-0.10442637072967122,-0.05865126077353853,-0.027661620326579317,0.0063502631916690245,2
-1.5870981682311738,-1.9205294905352481,2.110228956905137,2.783365220646195,1.906157675084245,-2.408786484555109,-0.95254574848225,0.4147476405242128,0.10501581638778397,-0.32789477197971206,-0.09855491873380287,-0.027994714863774195,-0.04220164611852484,0.4075305649603995,-0.07804008220168027,-0.10569927808899851,-0.04698821016452785,0.021544497097070958,0.07403009463104049,0.06381688083704712,-0.13404038857537914,0.14180455745961218,0.06425533220239503,-0.029506349874414195,-0.10592709037747566,-0.1198659365231754,-0.08388448193912552,-0.07797785540504626,0.02655037796985501,0.0279851167699326,2
-2.073863685322052,-1.8111348799375582,2.7008131982432038,3.179770547643005,1.4455144375887607,-2.4811884454773314,-1.0160610742864853,0.22099014313694249,0.465209866804968,-0.085223485462634,-0.11858854877747418,0.08023181674894381,-0.1636921869839163,0.4088192911692403,0.08113846187353822,-0.10858785463510626,-0.11723037488750261,-0.02546040066362394,0.04660825117001902,0.015389465332919475,-0.16206902056597597,0.15952906278252993,0.13106790783159578,0.02496469706078175,-0.04254834844692129,0.002807250274625188,-0.15945523389950997,-0.08574640715272278,0.01599144404241423,0.045646629790536124,2
-2.451895983856396,-1.789391121288578,3.0689624118546854,3.8789880578297016,1.0232715538174249,-2.28909292003983,-1.0039626917132434,-0.1686218457401911,0.4693013123348997,-0.06417051123424891,-0.10932493392742068,0.04982091716034756,-0.32485671267201993,0.32595265982835187,0.07730089118658653,-0.08129318124205243,-0.14610606498447992,0.027921328080980592,0.05609660563079886,0.006075508102351138,-0.1787040705879459,0.2688255502267395,0.13709457505110761,0.03628981638162575,-0.05858935283457398,-0.03704410714234373,-0.19282475701808385,-0.11596432157379055,0.0004264168926770562,0.03765813103367638,2
-2.8658560882045965,-1.428866951799045,3.800687257910532,3.9351343517744777,0.9670715921304449,-2.5956055338711495,-0.7424586722172676,-0.23250848620511422,0.6443701357798851,0.23817440994666528,-0.6099851961790074,-0.0015806571694969018,-0.3419714213846921,0.35417781117406477,-0.0426217325616919,-0.04079271578510582,-0.19506561435287073,0.06453408357423276,0.08360380114256488,0.030707617382353863,-0.15402848974704103,0.21237521112709307,0.1404481554186402,0.00838724684326584,-0.016773699921261653,0.03166488039711789,-0.12464163383374306,-0.08619996983805697,-0.015925653634621693,0.04030578148681667,2
-2.663686598029225,-1.825294577858421,2.985719755099103,4.643425152219242,0.49545389946951246,-2.5618476440396583,-0.7708091288929669,-0.6257124450760192,0.5903057035511535,0.0845451901706162,-0.3561707853634577,-0.0351366373320777,-0.359104035305647,0.22998904513823248,-0.015276503659542418,-0.04470670415890529,-0.16957277334551835,0.0873157727113888,0.1045923382354214,0.06819469405906023,-0.10997061385178736,0.200716776464137,0.09643305984470436,0.01571309267659797,-0.06492075878592996,-0.028236059647903933,-0.1675309887006893,-0.11142079746476208,-0.03363231764068646,0.04075487556086886,2
-2.3263947418985484,-2.0313968955145354,2.290859171151435,4.567016437929893,0.6234052645445003,-2.4643093598042873,-0.8301945934518457,-0.6876568803696177,0.6708486938313978,0.08636909863715425,-0.34890030197276856,-0.006098223642962586,-0.20916802194334938,0.15739958942222876,-0.05452259768242132,-0.02166117275283408,-0.19649249665850207,0.20634296401166774,0.12837716288076625,0.0855944226206115,-0.0865154688162513,0.19724391499576077,0.0765352336615511,-0.0036110230429026446,-0.08898235575963062,-0.001415048828372692,-0.17717734131619034,-0.0879529552861765,-0.042481644042737174,0.04458792697575835,2
-2.7426594775212685,-2.472983373420865,2.5873363432012324,6.4811767074698485,-0.5615091674440751,-2.715577190619551,-0.9580110382103965,-1.5278486230431205,0.6897772068028006,0.17036763524001314,-0.234680722187373,-0.1346361146389131,-0.6507904841858854,0.060428877267594605,0.04634381229501169,-0.00892214474999281,-0.2441793056048032,0.12155007319264255,0.18256870883132015,0.09500287912413553,-0.14351318928875417,0.1655832792310819,0.11964368025223084,-0.012916793287927802,-0.1646574627873841,-0.05472811523217526,-0.08102941740812344,-0.1868110546588347,-0.07597789284303837,0.029662742000053373,2
-1.940751428818595,-2.490178041178329,1.4609549982935697,5.038503572331676,0.43690293475755493,-2.565913508055565,-0.9714954310044187,-0.9608278163791106,0.6736342200005057,0.044998647072614584,-0.28505730128288853,-0.10582564443181738,-0.21207956719488208,0.14423501853400988,0.02073291619362652,-0.0396209083786605,-0.21602991334923885,0.1502417263811312,0.10317422106635536,0.05607085796410485,-0.04246047037422151,0.2612779860731068,0.10043814150724079,-0.0015556031766209844,-0.06443994395435018,-0.044624318821154765,-0.20052698211054254,-0.09916578344759641,-0.04446263259294067,0.03867891063098501,2
-1.1107666422584128,-2.94732449823705,-0.3391418498605619,4.72889726869399,0.7702895592693566,-2.4824248426371716,-1.2025909472623988,-0.8816521164090956,0.6848078174645194,-0.05867243795918112,-0.3139209842367049,0.07212473116929102,-0.15239380854905493,0.24143768321451764,-0.0784798041205784,-0.10796269596532473,-0.14485796538948192,0.10774188615908864,0.12662100342794844,0.05761173919527847,-0.02801789475572717,0.16492981792788486,0.0797270767867901,0.014430285738657012,-0.04765109706595863,-0.01936955970458824,-0.1731257764906693,-0.08791472945232467,-0.03481218760607835,0.05411858032447663,2
-0.8086939172294605,-3.14942029146233,-0.4844275687568046,4.826960674794092,0.9353905091760413,-2.9442820681177033,-1.2173580632581664,-0.8163658525971613,0.6904459792349271,-0.12420669665442488,-0.10399540807473742,-0.14383912449443215,-0.044513639766202484,0.26346130257848355,-0.04628431671005631,-0.17770490653224488,-0.16811435982215361,0.09679460526533984,0.10534509313738581,0.04803540605562165,-0.039495159736468624,0.1653939748947451,0.05163723363221804,0.01560293997470353,-0.060454477245339394,-0.002199793379355646,-0.15235064632993087,-0.08361467128785088,-0.025945311259415793,0.0433077751710548,2
-0.4831650645975074,-3.9655110195932557,-1.4990283489472682,6.221051344391622,0.11853554609354922,-2.7878037172986727,-1.506891107896966,-1.4464767119879742,0.6018098013149898,-0.2838802368727148,0.022703487888633606,-0.23495652922077354,-0.37057555293166344,0.17655707597261483,-0.021525811456730395,-0.11832015597150783,-0.25790974381104315,0.005787276305799602,0.1443228834142662,0.08478904763200076,-0.06808900814994898,0.1378160603999231,0.07007042213425374,-0.049677969815880865,-0.1448997897106728,0.0005749709929015571,-0.12492492259630923,-0.154419102349133,-0.07694910292545125,0.031055777277988736,2
3.9465372466369066,2.86918545943001,0.521219827421663,-1.41520911934305,0.8276907272100831,-1.2719386760502382,0.8332484228534376,-0.5855274478085248,0.5194600897416367,-0.15958988315266856,-0.3959677040304843,0.4901705774444487,-0.1311706420527876,-0.33928979194132713,0.10580733307226772,0.06900942721574291,-0.3476385792457522,0.2683153036446987,0.0064086479609550585,-0.15920801734880108,0.13961998926034053,0.16622680541328916,0.019407736123421847,-0.0787457898482784,-0.077266160047225,0.04980589401960967,0.06007718355044479,0.14749581352690705,0.030608042381645918,-0.05809129227033309,0
2.9416640915756256,3.6193497282705156,1.0046706524546283,-0.8197165774047324,0.7921364473862356,-1.5612064850195289,1.0038461356546506,-0.74222682357506,0.5872975912751222,-0.37749347637970243,0.09396612653532181,0.46281394612315874,-0.3112126052414881,-0.2921499581958898,0.06259044627175413,-0.07654765719732295,-0.29780752991974696,0.3547694959228121,-0.011907823959240095,-0.08995828275176884,-0.0011049464702282581,0.041249365983055335,-0.05974779207258028,0.015724300608610242,-0.05678910404462767,0.08828353816075526,0.07039797200336254,0.08912751183838633,0.06832987988774486,-0.016703001516642516,0
