1.4015342993127164,1
1.074594605576046,1
1.2078819165007275,1
1.3616906963913527,1
1.0256218171287064,1
0.9820709933800843,1
-2.076116803752555,2
-2.1431578685151194,2
-2.304405883390455,2
-2.0307564712840636,2
-1.7901646608558766,2
-1.3760387479586402,2
-1.629174985003928,2
-1.5009216907914302,2
-1.2227016270334767,2
-1.0659719674222305,2
-1.1163281807539662,2
-1.0866076584850477,2
3.2498527166403686,0
3.115304108320281,0
3.3573827376224314,0
3.8383915292818473,0
3.936536993479608,0
3.8976592995103383,0
3.9120715175953724,0
3.9216293684368018,0
3.6968264572061798,0
3.741033976189891,0
3.773732319639508,0
3.600134886429744,0
2.165630845881901,1
1.9848459734163688,1
1.9972240598698838,1
2.243898367874874,1
2.276837514503242,1
2.999676305021396,1
2.9590412371421877,1
2.846774844119068,1
2.8557232621811224,1
3.0374489833085128,1
2.9100007935157453,1
2.843853369639323,1
0.7837042846414869,2
0.887836530639912,2
1.2216826960264775,2
1.2187487592122728,2
1.1473429028710878,2
0.8618319631622197,2
0.534743530044093,2
1.6454386312665412,2
1.4668272698444345,2
1.614550147070681,2
1.8159661338955853,2
1.9671256753573008,2
1.8077685375365715,0
1.865080688193145,0
2.2038894082623326,0
2.242563543861828,0
2.3805057004521597,0
2.8211980772831273,0
2.8404842772372914,0
3.1484267643498343,0
3.500206095724531,0
2.952691583868077,0
3.051785909577645,0
3.1425710308499264,0
1.2415622393847272,1
1.4447906395113932,1
1.2176587715299492,1
1.0294536227272986,1
1.3193338870818068,1
1.5976205804196841,1
1.861942095355134,1
1.5034218824754875,1
2.7865683724442065,1
2.6503281398741865,1
2.4214131697114265,1
2.478070402910083,1
-1.7891350984833114,2
-2.396490291263652,2
-2.1750853235735033,2
-1.8785349963635931,2
-1.728225037861212,2
-1.535573876231838,2
-1.6098858673843035,2
-1.398454067116505,2
-1.428027930380413,2
-1.5049019177141092,2
-1.1714613150877646,2
-1.640881938829638,2
4.552923064841786,0
3.997984967942796,0
3.617107402101211,0
3.285028358059873,0
3.227947262406455,0
3.365564105743053,0
3.8173531280869573,0
3.8127176089856545,0
4.464634419304878,0
4.661834940221456,0
4.745783254004899,0
5.026194029713918,0
1.9233315787479106,1
1.6133852573940763,1
1.644880723293739,1
1.8826151140270555,1
2.2273975332204476,1
2.006889274126588,1
2.387482069411608,1
2.713902617344722,1
3.2826420868721544,1
3.071661941960054,1
3.202197763468915,1
3.2901126679456207,1
1.2119843158072783,2
0.8767113845748581,2
0.7484345892741711,2
0.491868833067308,2
0.3046742908030573,2
0.18085634908147602,2
0.6907913625943739,2
1.1053376060792501,2
1.301269276576479,2
1.4404464257878555,2
1.907479522890999,2
1.7982681251697032,2
2.661106279744537,0
1.7058044692481047,0
1.3998440213109629,0
1.0465459995128503,0
1.0090033445082187,0
1.24500517704917,0
1.4120543101437744,0
1.7112768411239294,0
1.6778767284574265,0
1.8330901802888693,0
1.7028768167995414,0
1.8576389263304007,0
-0.29747252342163133,1
-0.3265257916995342,1
-0.4039077353845645,1
-0.2148507743707869,1
-0.3198732674456207,1
0.3580795268779243,1
0.5681041134087407,1
0.46451820025448687,1
0.5383362139916684,1
0.5969507209361019,1
0.6982752912645789,1
0.917760910599419,1
-2.699795897424234,2
-2.790171749394573,2
-2.818979940187369,2
-2.427644522311176,2
-2.138956666567287,2
-1.800773494010458,2
-1.9776899844309612,2
-1.531348363240077,2
-1.574752487330246,2
-1.7968179778269049,2
-1.6899872354452157,2
-1.5879261405919873,2
2.282574528224263,0
2.5076931976490484,0
2.853251150541312,0
2.8178383896746486,0
2.9247106905906888,0
2.872228411260822,0
3.187140343617464,0
3.230489957456476,0
3.1284188974648277,0
3.0063634249823377,0
3.1316244923895487,0
3.080549565134908,0
1.0662371127521495,1
0.921025278975083,1
0.7337294312524372,1
0.9365059577447039,1
1.2899445988544795,1
1.2375981973609818,1
1.416537992375575,1
1.5259427375256092,1
1.466851718242888,1
1.594003151369138,1
1.8555810276042024,1
1.83997048114816,1
-0.32640827571490183,2
-0.21502349648058364,2
-0.06987634771256232,2
0.5302280703226528,2
0.037994364225726024,2
0.43585062613674064,2
0.35527662635708557,2
0.5203565178046291,2
0.4421270510453952,2
0.4501835711718237,2
0.6562563743736033,2
0.7117912382205563,2
3.9436171397659727,0
2.0280728546182125,0
1.3915004487879976,0
0.9770673904397601,0
0.9288717089002075,0
1.0361769908164993,0
1.4545935045451266,0
1.7512638714600706,0
2.150114173512971,0
2.7854419131120727,0
2.7009738498790354,0
3.34490926329306,0
-0.33698605217392974,1
0.027543726998616624,1
-0.03925699366184113,1
0.18567446392816989,1
-0.10171237430574093,1
0.2766789227913435,1
0.6494265383674896,1
0.8246813112322944,1
1.0518867384905817,1
1.2463266304809775,1
1.278600118738671,1
1.290113056088562,1
-2.8725333165608147,2
-2.8305343630935536,2
-2.9353998155338306,2
-2.517302125720183,2
-2.1379599332610186,2
-2.4890568954943766,2
-2.251094891337653,2
-1.650502412297605,2
-1.6624174864792627,2
-1.8430732705657948,2
-1.9402215905702462,2
-2.0695693636739425,2
6.534156749543312,0
5.438930712491663,0
4.910484447689365,0
4.167937069006146,0
3.8352982921202154,0
3.5512006036762833,0
3.6553896959989816,0
3.81012197668838,0
3.9307138555783507,0
4.074253993263359,0
4.245839614456923,0
4.584211457934805,0
3.1254247571818468,1
3.0137414554023247,1
2.8637775065843223,1
2.507847883486715,1
2.5691208966358423,1
2.204924629766303,1
2.331546408072896,1
2.189027799513396,1
2.610157294440907,1
3.0769542728382553,1
3.3214115111302966,1
3.7182294512217635,1
1.9789893157010299,2
0.9250614463660527,2
0.8390839060093606,2
0.656956075072637,2
0.9605363056440895,2
0.8743026717939899,2
0.8319436026403308,2
0.5463029299740122,2
0.520696990484212,2
1.4142937769114743,2
1.2538816876034597,2
1.64453777790651,2
-2.527906956130314,0
-2.2692405490236247,0
-2.2435872998000015,0
-2.6162827783361378,0
-2.265990064588292,0
-1.6109384798277846,0
-0.9484529369153967,0
-0.5870315178230285,0
-0.38171744276364694,0
-0.2619034681788701,0
-0.24987228604138964,0
-0.007737418137174393,0
-2.155406672787175,1
-2.2715551612351472,1
-2.6561380618648798,1
-2.7660796877606826,1
-2.7386518594193165,1
-2.8513429904603766,1
-2.5992742865484026,1
-2.5605804432401187,1
-2.327709786796501,1
-2.7244803415834213,1
-2.558807710975346,1
-2.1131308505969453,1
-4.722994640218967,2
-4.882324132440627,2
-5.803520532679332,2
-4.1302816050401905,2
-4.498914737796678,2
-3.7883898838891064,2
-3.245514311619893,2
-2.434290414314165,2
-1.3453220635142162,2
-1.6858316297032112,2
-1.7523510591045917,2
-1.4604545060747576,2
6.54953474324073,0
4.814883366740828,0
3.100562571756409,0
2.0734485710610815,0
1.3676527969231502,0
1.4434159562975526,0
1.1308575426015817,0
1.5931247522619698,0
2.41342847672228,0
3.033233298344909,0
3.8536195581272987,0
4.172885855521321,0
2.6636658511996503,1
2.419478682582312,1
1.7358310796910739,1
2.3350316538755376,1
2.5393692979096967,1
3.082107936341745,1
3.263926917349455,1
3.8472649243390293,1
3.6295683828502554,1
3.95430427967082,1
3.4246151134862517,1
3.9293826462641763,1
-0.8531871298646754,2
-1.2077871887813194,2
-1.5610893871409437,2
-1.4317258854960868,2
0.022210691375381036,2
0.3565722266343557,2
0.9294431301822984,2
1.3190869160517897,2
1.0565913392660986,2
1.6928197711664965,2
0.5514416998392148,2
0.6205299841013305,2
6.553304206834384,0
1.4721940821646577,0
-1.2550618316975726,0
-2.431972500390546,0
-2.519479538124887,0
-2.721645989076753,0
-2.5617057210407554,0
-1.8265360811581424,0
-1.3405860371788179,0
-0.8862908056607657,0
-0.2881585005505064,0
-0.22609219284883783,0
-2.4517837038574797,1
-2.5715562991399135,1
-2.403712373277056,1
-2.437805661730736,1
-2.55261461501373,1
-2.742629698221126,1
-1.602542559509765,1
-1.683526972564793,1
-1.245081607071374,1
-1.253879483427206,1
-1.6409940029592662,1
-1.2982597681496995,1
-4.563284027110477,2
-5.258882987058193,2
-5.207846494965328,2
-5.148557734141538,2
-4.185163938797995,2
-4.100272874598158,2
-2.7082161117389028,2
-2.14030950156344,2
-2.7041522553903445,2
-2.877998317266124,2
-2.688120002187839,2
-2.737344648679196,2
0.6181135037024368,0
1.1521848201817682,0
1.8580541132473534,0
2.419498228101721,0
3.524159619567715,0
4.125477123612105,0
3.930562501333673,0
3.692408365864432,0
3.714073550091504,0
3.557855530791551,0
3.4095527102299745,0
3.062340045877181,0
-1.8204330546609147,2
-1.9608930264161828,2
-1.6448082115047216,2
-2.2809573890801884,2
-1.8024728229429157,2
-1.2788812113427466,2
-0.7012639805441164,2
-0.5501329504675395,2
-0.6497814198412941,2
-0.742156307315619,2
-1.6456636437936851,2
-1.3721653902848103,2
-0.6775793350948577,0
-0.9995589541514338,0
-1.2107290143976048,0
-1.3749474396480037,0
-0.8723194597583527,0
-0.3191511820545905,0
0.2569885606375618,0
0.11116439700807554,0
0.12288379078222009,0
0.31624147158922133,0
0.07163774814249169,0
0.11442447929101156,0
-2.0237532889239813,1
-1.8615624490079565,1
-2.711077325194296,1
-2.798104315958542,1
-2.9259273681015037,1
-1.9161181834584162,1
-1.57650058815235,1
-0.7250089544408979,1
-1.5319990339499032,1
-0.9890204520502281,1
-0.9912070735603709,1
-1.7376782276903928,1
7.506498021653975,0
12.18532631421369,0
12.294959375695418,0
4.899102133649142,0
-1.4580658086100262,0
-2.1790067230727628,0
-3.228360545855588,0
-3.6286162967592572,0
-3.640253631049502,0
-3.507116874510963,0
-3.287126115655807,0
-3.0149340214420026,0
-4.75682301196591,1
-5.024986261846095,1
-5.564470039422374,1
-5.800863272431326,1
-6.049381400890119,1
-6.266429086955704,1
-5.881640368615052,1
-6.143057172062794,1
-5.29653559615166,1
-5.016061948003343,1
-5.504969301671906,1
-5.243163863831874,1
-5.08141608461874,2
-5.427580577167871,2
-5.669733157153961,2
-5.531403826671292,2
-6.380365343083814,2
-6.160146026704367,2
-5.561695281766565,2
-5.279893536788236,2
-5.186004183923926,2
-5.097865373500079,2
-5.238004100990232,2
-4.926998430692312,2
2.2598896089085407,0
0.730864437107992,0
-0.2138582662439518,0
-0.07940714578619537,0
-0.7158633375507324,0
0.1364605377132204,0
0.8250080970256003,0
1.9285222145565664,0
2.021672579986214,0
1.5871740617704266,0
1.6794973933267516,0
1.6100645304851546,0
-0.4386558707323227,1
-1.7716802398358684,1
-0.17006831907296877,1
-0.6683167457403797,1
-1.1993372966698235,1
-1.2268085286786283,1
-0.9306201602698125,1
0.008569091113524378,1
0.32039148578536103,1
0.8014465951911042,1
0.70820683574271,1
0.8126290326178633,1
0.002456850231200937,2
-0.23355978644325545,2
0.3493795732746313,2
0.7728115176954101,2
0.6984632068337956,2
0.8205875903300137,2
0.5329038007364061,2
-0.34164447626664385,2
-1.1268289605670148,2
-1.3266818391849289,2
-3.258864800790412,2
-3.5541763838951845,2
0.749509777783682,0
-1.1988012541058395,0
-2.7180548419348005,0
-3.3539028753269227,0
-3.788613553544665,0
-3.7601656331295503,0
-3.7759651833431436,0
-3.6454604776866795,0
-3.260074241348268,0
-3.309474747532446,0
-2.4260025174447355,0
-2.2588095288690337,0
-2.781633450696876,1
-2.6954764075280986,1
-3.7870690561901523,1
-4.294963124810113,1
-4.199061649393055,1
-4.465674402266032,1
-4.188259083180338,1
-3.7853884173808234,1
-4.19004920916664,1
-3.98382388528748,1
-3.50464094132191,1
-2.866676326720382,1
-5.968782065349514,2
-6.546227894481213,2
-6.727399925267196,2
-6.952380973187263,2
-6.190130133396239,2
-5.4385988514133965,2
-5.270801616826285,2
-4.956357487801409,2
-4.110978251488215,2
-4.367771252929966,2
-3.979657686905518,2
-4.402877502199151,2
1.535039473741092,0
0.550574182555748,0
0.037844441709861426,0
-0.8054671532472635,0
-0.8780004553329259,0
-0.7426432368532621,0
-0.6525468921764376,0
-0.29565241611017523,0
0.2542129681338122,0
0.8615698976310247,0
1.371972308982706,0
1.7556940612167269,0
-0.28046001781522556,1
-0.6053168095905539,1
-0.5622722733482168,1
-0.6397966766667191,1
-0.48413614113780246,1
-0.8537225691427651,1
-0.5247241565032618,1
-0.34976103516958734,1
0.14151943145175222,1
0.17802091938424497,1
-0.1678848965357268,1
-0.40657882447098426,1
-3.7141543061083713,2
-3.3764124315721236,2
-2.9865657198717117,2
-3.0162588769967837,2
-3.601092421085124,2
-3.0419719993296996,2
-2.9731033526973745,2
-3.5022319773868826,2
-3.6020155710104125,2
-3.375332495458692,2
-3.105702273672687,2
-3.2715765752164403,2
8.879283690202938,0
5.842600624446645,0
0.08540560884697598,0
1.6436714004327717,0
-0.3924932115405384,0
-1.3265373176373938,0
-2.4873846596090003,0
-3.1730555672368173,0
-3.8201135758525777,0
-4.173379264351974,0
-4.828478090965319,0
-4.837417959195278,0
-5.717218491331129,1
-6.302374443674009,1
-5.622265734804722,1
-4.613714670031447,1
-4.564470507275332,1
-4.747949408833048,1
-4.461779417075182,1
-4.448103689231218,1
-4.8834781963319704,1
-4.2729417681751185,1
-4.207512050438793,1
-4.413523483469942,1
-6.765494334024287,2
-6.530405829830668,2
-6.411409642776518,2
-6.679067582420853,2
-6.930190405403754,2
-6.881462582144664,2
-7.408411041391053,2
-7.340352443984255,2
-6.494231484200059,2
-6.856814985938238,2
-7.058057557329034,2
-6.920032607295093,2
6.001975333630167,0
5.51779730779017,0
6.084270301705914,0
4.971751839438658,0
4.429580848495862,0
4.627163908639634,0
4.358247637967459,0
4.667600139564834,0
4.327380451627173,0
4.463452127866899,0
4.6497078887913625,0
4.332535655656822,0
2.210487643183641,1
2.714437899809346,1
3.1434875324822853,1
3.151764158773656,1
2.948644193925341,1
3.037373319382511,1
3.334125599166356,1
3.4077891910401403,1
3.364994037475377,1
3.5427264793006286,1
3.6097169106301794,1
3.615643272130684,1
1.3479101722864575,2
0.8459076084961076,2
0.562468415009523,2
0.2587103261441782,2
0.327645299669442,2
0.424724227961095,2
0.4160504639982655,2
0.2227529973337241,2
0.4826095225721556,2
0.38610004195577985,2
0.5261853051953888,2
0.5529816872177169,2
-3.223457460346816,0
-2.62865141772568,0
-2.964912433019548,0
-2.758023042320287,0
-2.547644416764607,0
0.1310685266856229,0
-1.5584601673465066,0
-1.847257994949001,0
-0.4294131720993961,0
-0.676453700608691,0
-1.731403055069336,0
-1.8532222999387973,0
-1.9773142958741519,1
-2.1466405201761827,1
-1.7352841080631372,1
-2.359304359060173,1
-2.3493428843251696,1
-2.395116812689842,1
-2.540260901855525,1
-2.405352167811225,1
-2.0949061657244896,1
-2.1151755360713453,1
-2.3129194784936793,1
-2.061616389789837,1
-4.864234502326184,2
-5.144539063517593,2
-5.245451254374073,2
-5.000889679910128,2
-5.481766906538842,2
-5.276338789867795,2
-5.5575471448656835,2
-5.470994513699414,2
-5.144216280819888,2
-4.453792841000344,2
-4.943058530862705,2
-5.310172881668465,2
13.355625629628747,0
7.557463950766313,0
7.248213175432957,0
6.761233079856808,0
6.203628730441024,0
5.979059965202957,0
6.170085171996136,0
6.275520010446817,0
5.905446246114946,0
5.694587761028707,0
5.742594622397644,0
5.652738409125144,0
4.5690040999187955,1
4.854563237549389,1
4.620728652583498,1
5.166959654127998,1
5.253983475743997,1
5.163290529890686,1
5.239814489275393,1
5.012231157774285,1
4.994746665183818,1
5.300236370103429,1
5.433057357988581,1
5.151956373601514,1
3.203678350680934,2
3.1641941249658014,2
3.549426788523822,2
3.2411176892733096,2
2.989882510055354,2
3.007262790681588,2
2.9548150762128453,2
2.893116365657486,2
2.721046377442211,2
2.680922573435785,2
2.818721862421709,2
2.7022202840553344,2
-0.7958241342918547,0
-0.868645668082304,0
-1.4203716690527035,0
-1.3338825552232254,0
-1.5694001115625236,0
-1.478525077790627,0
-1.4582991909561847,0
-1.4828132971533616,0
-1.5074995010248051,0
-1.6028643703656809,0
-1.554703936827201,0
-1.4693553632327057,0
-2.4941968694588907,1
-2.136910254406781,1
-2.4523694677975882,1
-2.4926934972025787,1
-2.4349989616241245,1
-3.096543353323805,1
-3.003781943219808,1
-2.9954034295423964,1
-3.220442863966751,1
-3.3311094001268664,1
-3.5154603499961734,1
-3.170643362123567,1
-5.150257953080345,2
-5.312812523416507,2
-5.591966878914033,2
-5.760058868653714,2
-5.617955112235265,2
-5.629300928492057,2
-5.665542402115823,2
-5.112781791913447,2
-5.083981447356697,2
-5.156851573201331,2
-5.14295866374771,2
-4.999934019968317,2
9.332332287375866,0
8.328118630499006,0
8.5263177819682,0
7.762646961700672,0
8.058756914718872,0
7.163238957441401,0
6.165150202612558,0
5.938994286445238,0
6.039203447119264,0
5.40618045758227,0
5.888623975188238,0
5.4076664453533185,0
3.1430616692258253,1
2.7977586742163343,1
2.587697758356319,1
2.6395415383756218,1
3.127779715935484,1
3.5616758847988543,1
3.714177637872361,1
3.5604291008470246,1
3.8154393998974134,1
3.774915658934307,1
3.749513370868531,1
3.720767861161231,1
3.3563847257556136,2
3.0924365359213635,2
3.0096748855944315,2
2.948858903914604,2
2.797651001976219,2
2.628658387783958,2
2.812893184052629,2
2.5819480923297564,2
2.609795987100097,2
2.4952687751630567,2
2.4414227480460124,2
2.4418630906054886,2
-0.7254272998163235,0
-1.2867427622576764,0
-1.1944508383974435,0
-1.2859466573301725,0
-1.5764409130908197,0
-1.5835805388143838,0
-1.851256684397062,0
-2.091449778684907,0
-2.0773510524515664,0
-2.233664192351134,0
-2.827404715344386,0
-2.7724950902304233,0
-2.6221297530924015,1
-2.9021438717706696,1
-2.8082235995632074,1
-2.605036905509345,1
-2.841746654955137,1
-3.043465090954706,1
-2.96587937600799,1
-2.985724653783268,1
-2.925189082481065,1
-3.0465147441433196,1
-2.8707780552991116,1
-2.7864546435262163,1
-5.037561166850548,2
-4.762333499051908,2
-4.7117123654643756,2
-4.923097772452267,2
-4.952577219792069,2
-4.533941756591681,2
-4.78594681069533,2
-4.733094939026442,2
-4.808862664340215,2
-4.896303151761672,2
-4.59871625637292,2
-4.697273486660924,2
10.978542526542778,0
11.381805647615417,0
9.638132664211291,0
11.223371822912037,0
11.51251962290466,0
6.823791409669281,0
12.522413384766734,0
5.411565498212688,0
5.857397399601321,0
5.2350355126055215,0
12.002325796546517,0
4.631746942848206,0
4.155131870589645,1
4.235408959685739,1
3.968937934832431,1
3.8728127136210087,1
3.7902197855232274,1
3.908217401211014,1
3.7867066898457065,1
3.927091396481902,1
12.874905454702793,1
3.7530289612920176,1
3.626955457147948,1
3.552868250470757,1
2.4685738441179232,2
11.90687085101538,2
12.378214045624333,2
2.331968064439186,2
2.7943096726939753,2
2.9511957882390853,2
3.240552344765548,2
3.2067637940796936,2
3.0213718818205124,2
3.0579024898180407,2
2.689164226807345,2
2.915160143886932,2
8.659067531294962,0
13.413971868164111,0
3.70034932792056,0
3.922030617049811,0
5.272456560223989,0
2.30591011162139,0
0.8038094869064839,0
-0.5352926833141507,0
-0.01871145724120936,0
-0.975637304083822,0
-1.6104468214015064,0
-1.7022759385597306,0
-3.9650254292414315,1
-3.3274699320183334,1
-2.9723225193412497,1
-2.9824007096807073,1
-2.8590545962443406,1
-2.8954768022292567,1
-2.7699615213336117,1
-2.7529748786188333,1
-2.9416861565116834,1
-2.986142220964422,1
-3.02604284495492,1
-2.97300179122578,1
-4.960711439354502,2
-4.951688023764445,2
-4.967659358019801,2
-4.611057183606699,2
-4.66730867393611,2
-4.5927756492307745,2
-4.304820582989141,2
-4.677753980789837,2
-4.466812398174306,2
-4.633602104270484,2
-4.770843040233783,2
-4.54296290745009,2
14.524148973473896,0
15.27297778163702,0
15.634141869225788,0
16.001305028258354,0
15.163724078503426,0
15.527225029707749,0
15.767818859374774,0
15.710571568037045,0
15.004332917690153,0
15.56648317149782,0
13.03781802726543,0
11.379879566243519,0
2.309039745174308,1
2.457124986268606,1
3.0813643883080344,1
3.635682894390986,1
3.5558452257554283,1
3.3898779137879522,1
3.5625690590791184,1
3.526408147306053,1
3.6965500365036204,1
3.46427679371952,1
3.6285522501515777,1
3.7117514774317537,1
2.1222664328963714,2
2.071276698952604,2
2.1062421272579925,2
2.4302321283764194,2
2.3949617464242716,2
2.4066297838864057,2
2.5393269632237003,2
2.602893083932566,2
2.463134863032186,2
2.5418740413861705,2
2.5499254768817754,2
2.538344765434451,2
-3.321412808478723,0
-4.398918072827787,0
-4.402318154060202,0
-4.60243382954888,0
-5.132873557135133,0
-4.96873777717075,0
-5.570079293450313,0
-5.209640327904583,0
-5.320193533860751,0
-5.21263571149686,0
-5.33944901222497,0
-5.3265329811898035,0
-7.152927384690217,1
-6.355346732372094,1
-6.1858078681163695,1
-6.179598561608216,1
-6.040406970986722,1
-6.094205477473349,1
-6.408604802951615,1
-6.335466595176088,1
-6.284167521512744,1
-6.124682821610062,1
-5.547873919594127,1
-5.251089912568027,1
-7.707664028156665,2
-7.9422211340048,2
-8.134297759112014,2
-7.97589195288372,2
-7.891645470437346,2
-7.881552498235812,2
-7.711894400220128,2
-7.489471983800673,2
-7.636792892052249,2
-7.691230046980934,2
-7.864907177409011,2
-7.835016137345401,2
3.5788275796110596,0
3.713554367726821,0
3.022632123890615,0
3.0982317903276613,0
3.5115766277514906,0
3.4575984896024026,0
3.7842545081247514,0
4.448306353937661,0
4.373142761126048,0
4.861915426267504,0
4.6111580232518845,0
5.061541089607603,0
1.2929063904378064,1
2.048154506301921,1
2.3147014972125555,1
2.7266926938270215,1
3.376757592815207,1
3.810975697644757,1
2.9697237482349803,1
3.9735402898929655,1
3.572356107688208,1
4.06213793253445,1
3.8231806133605457,1
4.658057139872758,1
1.7201482699627575,2
1.6888626712582657,2
1.7382293066913843,2
1.739000301336807,2
2.1588547005836354,2
1.8008776529511938,2
1.768397104515847,2
1.721946817561987,2
2.147482711930218,2
2.119155674406642,2
2.0782872724140713,2
2.0886790601167142,2
-5.362446093992572,0
-5.642381475984878,0
-5.359603913692922,0
-5.141724733445587,0
-5.111523230803823,0
-5.03763292135053,0
-4.857759387241766,0
-4.850045429392075,0
-5.056585376920465,0
-4.829150832884497,0
-4.616190964117203,0
-4.67123246396143,0
-6.592111919654469,1
-5.658367284938484,1
-5.182619949096985,1
-4.57374442571134,1
-4.193150813477568,1
-4.220113034056156,1
-4.320272216488395,1
-4.377864399044212,1
-4.465145744369541,1
-4.474089800173269,1
-4.349463191801893,1
-4.3796188162457375,1
-5.0863492748929735,2
-5.145522516529451,2
-5.031899214760371,2
-5.0226469305293895,2
-4.980835657725437,2
-5.320544685160302,2
-5.307423868900574,2
-5.337474721474389,2
-5.334145278847487,2
-5.017574755761763,2
-4.946994658717786,2
-5.026662331563655,2
0.47204260242433793,0
1.207778038957757,0
1.5335279666048574,0
2.022937431321812,0
2.2276852414971615,0
2.5192726968516155,0
2.633735158392606,0
2.8749995656703153,0
3.076086606202036,0
3.1607082384104075,0
3.365528228269972,0
3.3939896837495924,0
0.41816343584738336,1
1.3720946872567659,1
1.2562070061759185,1
1.1542791382825692,1
0.7159138232661888,1
1.2778162168599898,1
1.7825255153099235,1
1.608205140793951,1
2.044852496543562,1
2.3271395520809444,1
1.9761641725752954,1
2.172796948276263,1
1.5044885840832485,2
1.5717575861756883,2
1.9308000061702861,2
1.8514164909378623,2
2.1295343979306613,2
2.152950106394037,2
1.8929029563487278,2
1.984814912568683,2
2.024640189799317,2
1.8785464679458115,2
1.9287004463672084,2
1.9540969019738264,2
-2.7866545805303926,0
-3.9559962391241745,0
-4.767106687809089,0
-5.433006212997961,0
-5.772546383478423,0
-6.060487819155163,0
-6.009126156596092,0
-5.958308291664105,0
-5.875775115165398,0
-5.819942099913115,0
-5.655391959092782,0
-5.4606402122537805,0
-7.3066996242922855,1
-7.948125104585523,1
-7.8035957929889745,1
-7.145592659473958,1
-6.740638746835919,1
-6.660690559580842,1
-6.842750112309221,1
-6.253829674330015,1
-6.29716523805057,1
-6.548824556497882,1
-6.247632806316295,1
-6.337828649330626,1
-8.065125139016308,2
-7.881342820599522,2
-8.04793983713126,2
-7.967805047328095,2
-7.754276326305742,2
-7.752942193988762,2
-7.940276039746458,2
-7.91530069938254,2
-7.9018628200690895,2
-8.140913068828864,2
-8.114231558953046,2
-8.096921103412944,2
16.66678204005792,0
15.785954408453945,0
15.898204460916366,0
15.179479244502843,0
14.698410342604792,0
15.467046498728703,0
10.388070030266178,0
8.797820033421866,0
7.2245967318193385,0
5.393331798156898,0
3.7214602592572046,0
2.8264224460406018,0
0.15277279543925512,1
0.026046953687487814,1
0.05234894963188031,1
0.0839458351675917,1
0.06190737865522147,1
-0.10350621665038867,1
-0.08625012305513458,1
-0.1586787445389493,1
-0.402655099899925,1
-0.9331723799254261,1
-0.7198513197041075,1
-1.3293569285279816,1
-0.9198936375757415,2
-1.368663472020525,2
-1.49011508052833,2
-1.4041954681364814,2
-1.8614668900856817,2
-0.8976600626439184,2
-1.0694361566123058,2
-0.6936919570808696,2
-0.5439497608697159,2
-0.260441459692596,2
-0.5028159178713462,2
-0.15884484164364454,2
-1.9239109669165289,0
-2.629800974535803,0
-2.9339510115658336,0
-3.1564810008799027,0
-3.2738276022240695,0
-3.6411004012392514,0
-3.8643448484372835,0
-3.5935528736813693,0
-3.566278187054193,0
-3.540609301699427,0
-3.1426563345062086,0
-3.4434108809772868,0
-5.120291638652824,1
-4.287617762019679,1
-3.8985814553920024,1
-4.164057809835758,1
-4.201271129394979,1
-4.058494941224857,1
-4.182977640122335,1
-4.248573358825614,1
-3.9790929561158936,1
-3.886863800706374,1
-4.047848048031441,1
-4.536287979708577,1
-5.212970495422328,2
-5.263050571756154,2
-5.491879133536497,2
-5.499759881421023,2
-5.313725583701284,2
-5.426434778573036,2
-5.458013370133346,2
-5.590510028455441,2
-5.640020345027839,2
-5.574437798757574,2
-5.4958276720322505,2
-5.6458605947757174,2
15.548422487781844,0
15.846862060530219,0
15.643803061363506,0
15.432172278395866,0
11.986175416483073,0
9.981239308846318,0
8.020574245397183,0
6.1948605474209,0
4.285534209054158,0
3.1560868817183954,0
1.8544748129668884,0
1.1418044245602774,0
-0.31759917085522893,1
-0.07821229193952753,1
-0.22311648029551298,1
-0.23293496751237328,1
-0.12476364298874468,1
-0.3796636625466314,1
-0.6446770372849553,1
-0.7234358758606757,1
-0.5543147554673439,1
-0.7067189322398394,1
-1.2831859991496088,1
-1.7243260887878205,1
0.2085078830655899,2
-0.08051514227961507,2
0.36199137043539675,2
0.34748738281419655,2
0.45637312443855615,2
0.5102851836981787,2
0.16056089611997415,2
0.06018154039754607,2
-0.006280709373087515,2
-0.03545896249847015,2
0.3767913367558655,2
0.04768689682493675,2
2.0320052844138687,0
-0.003111963046856389,0
-1.5512806190237984,0
-2.771384875444185,0
-3.7680865533000256,0
-4.213698214037752,0
-4.6391768056540945,0
-4.97464161039575,0
-5.089454024942752,0
-5.2459443233052845,0
-5.164117206864036,0
-5.048221278054393,0
-5.608878999737896,1
-5.180648132548581,1
-5.432337101985498,1
-6.130295242102357,1
-6.519845854313097,1
-7.224679548261857,1
-6.57431775278416,1
-6.139905873338196,1
-5.7304569482435905,1
-6.089895556246187,1
-5.974925171905829,1
-6.174157394677917,1
-6.7001504966210685,2
-6.205000808223792,2
-6.202996555188873,2
-6.0237914610676295,2
-6.066534023919763,2
-5.924443358104944,2
-5.62640132851702,2
-5.702012388309336,2
-5.666540964702953,2
-5.9170756394783774,2
-6.069366470626281,2
-6.248510761713175,2
0.4599544254998835,0
0.7985365439730221,0
0.6394294043036655,0
0.6536635315215085,0
0.7564629250347741,0
1.1154433481851314,0
1.1259972727537164,0
0.7888403824449195,0
0.9446155595342213,0
0.9989386598857027,0
1.0603108155829828,0
0.984196659145644,0
0.5024109413156802,1
0.44777289527570174,1
-0.5151575301543687,1
-0.09687904820525164,1
0.7263421795909001,1
