0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-9.592062587784724,-10.545011011713626,-14.755634934381671,-3.479138480543381,3.8071125885094017,5.688146656936881,-3.9614034799136078,5.5571438903549115,-3.715789392768197,0.05937952743075213,0.3624883438483134,1.5447940292607785,0.36884250547148884,2.0090616453659695,1.8770204959061982,2
5.600812947968888,23.39678232425074,34.642026445356294,-22.0726734863424,-13.031616320932208,7.212005881835362,-3.9603997542757994,-4.918509615962192,18.024598145645392,-14.824455562434197,6.696427911362186,5.235169226297598,7.754076606453764,1.7015319899769552,-4.498752230380447,0
-17.583191513297237,8.1512707339973,8.347085495920194,-11.346569654753399,-7.379632851061513,4.866546339599054,-5.136348793549161,2.45757219739744,3.3277701072908314,1.425471287474815,-8.349795769846342,-1.3833023189759595,-2.8238333746950315,10.590433440012147,-4.323179588276366,1
-29.126874438493438,-1.6544218666946777,17.70736318102598,-6.30081705874726,4.514556393050557,-2.4297860307415724,-2.893100057152006,5.028241703825671,-0.9910730562225025,-2.3959450203228325,-0.9669805611028145,5.46996111272127,-2.8411224963808364,-1.1942179852943975,-1.1560558834444303,2
-7.604620676963603,-17.662567939642653,2.745445126358331,-12.724232399113168,-1.6069140116262515,2.324459544741441,-2.2861592406105564,-4.163518419097666,-5.239379617726964,1.0129776227561451,-1.534139739100518,0.36538021549982613,0.37944891090687616,0.16961112696119232,1.8707096347383927,0
-4.0542104975918765,-4.839835884264681,-2.065862119402254,-17.308927016934664,-0.5991741698522846,-1.6247549663159118,0.4484584758572746,4.865339259063527,0.6294348800566696,15.517140769644772,-2.6321574654504074,-3.024387590319949,-11.262575800744603,5.390299244221962,1.7194434629285174,1
-10.840646675848811,-12.65947023220308,-6.238904295640314,-5.860790605262206,5.342334707600873,2.391402344240886,-1.6258932623177371,5.57913842463744,-1.9589254638435074,-0.004083883274269494,-0.571098980880581,1.4136581159458559,-1.2468807949046623,1.181491125833003,0.5500877632354314,2
-11.856026003725926,10.814609192974943,13.285037208997602,-19.946989394587135,-6.605911364752236,-0.2857668446470739,-6.297570745392363,-1.3701631426268732,-1.8411504425642615,20.237518602775232,7.297881819756471,2.2319093289734044,-11.288703499859482,4.69145433690129,-2.9690979699683933,0
-27.240544624396357,-1.7461261972050108,5.726386579715814,-8.65673617733743,-3.8920726531908083,1.4775933446401366,-1.4746876433662464,2.982840016343089,2.261731519680238,0.1573358507126509,-1.9020274124425025,0.7241173056061763,0.8834802874653126,-0.04330462445815963,1.3011735213169793,1
-19.724438035602542,6.056254782858323,23.278340173861814,-9.78679464663193,6.3662049191339465,7.176078711929143,-5.925329174819386,1.3483037127386692,5.795005517975958,1.8116241006551688,22.02142186089574,9.13236502939692,15.611927205441807,-7.3178417295015405,4.448472162456882,2
-5.863077205663404,-15.24905057253179,5.1370676242547635,-13.93850640652202,-1.4133359544260296,0.6376845985731693,0.17598716671415343,-4.556615030326456,-3.776355859178741,-1.7252410884246872,-1.3289968301879345,3.239189103586265,-0.9834110425990267,-0.06478888688199615,1.0406854110783432,0
-9.613502360068258,-13.976057537776192,-1.9915491145284294,-7.731063489439694,-0.05794842994595542,5.226413479862802,-0.3849979647126286,2.1582080070797613,1.9472078169790141,0.9682945797156854,-2.69597106038596,1.4128896631119348,0.24673484390673261,0.5909059467677212,1.7857354365635527,1
-9.676510136094388,-9.439213199290377,-7.90569121295655,-5.7138639733042345,3.0415601574669737,5.441413483593747,-2.1146477042811753,1.989707703358495,-2.680572992708589,-1.0806543842492764,-0.7066620424562253,2.805742531780265,-0.1731171282705355,0.1952201915901324,2.3262962481015173,2
-24.728419441142485,2.8884796314478645,1.7046004773868624,-10.766157662865089,-4.650571814238039,-0.661652364270176,-6.785812186384189,-1.0495667492084642,-2.461568317556836,0.020415263147160318,-0.7921012319108852,-0.7736576361931915,0.6310592556829484,0.4900866453931474,0.9025444099085213,0
-27.613013407511513,-0.6343827932600017,2.2324745907504675,-9.158156391156444,-4.113645385750194,0.9331648124528176,-2.59169855892398,3.5325618937152434,3.021653309017657,-0.9474243050972055,-2.4366474169437216,0.8352624751985506,0.481577065993665,-0.5871869041698843,0.6269639544897401,1
-19.187592197503747,8.36136735915233,14.2471512521172,-13.908641123393188,13.744367250976477,-8.41233224555769,-2.9623274417383727,8.765437608777768,4.339974156625696,7.040673097672905,8.595369587863674,-6.765069274455633,-7.503686031029611,4.1024750421600755,2.528467230764044,2
-7.254788238759989,-14.521416694194606,2.8689598952148834,-15.662712876028964,-0.07719977321285201,0.07151809093206717,1.116401449492851,-4.849090375550929,-5.012909719480784,3.442667257814248,-4.015977335726047,0.6740322196223448,-0.8421554118575377,6.151960997747069,-0.5049019908212209,0
-11.162003853865345,-16.709333696984075,-4.6877606155143186,-7.763922441892952,-0.999255359098759,4.13277839066592,0.5205207529430891,0.8231613110646578,1.6378576216154406,1.1063002378703788,-2.437118605793094,1.8122912946621823,0.3205406278334698,0.5977630389485393,2.2088327618289276,1
-11.02929717340773,-12.202305898404699,-10.260844514641903,-4.969586829707712,4.722907127233285,3.45722453397566,-1.3120669760864263,2.5990395602632423,-2.1729969690383077,-0.6196254060463097,-0.6400092557477247,0.6993258433550489,0.645086866997303,1.5399057020330693,2.906281062620914,2
11.530114796617896,33.57502327365665,19.039610568083205,-6.4514995072009,2.4516735686652367,7.841766434939152,-8.461081879233411,-5.7136504910099,-1.5662115479125394,2.168960529739961,-1.091852700116087,0.5914509873013679,0.09780798589455993,1.1491361278162555,0.9366066966146074,0
-12.177140781493815,4.508324650592467,3.315496103150399,2.6175498987383334,-2.7226569187714196,2.704081364945848,-2.387027675284244,0.4572956617919915,-0.44851626694707797,0.042484190873945525,-2.0743986063123074,0.3869494267974299,0.43756244384787657,1.3453455917734003,2.1605027580209284,1
-13.744505826865186,3.8416041944903525,9.432125767582853,2.647893100663445,3.3275357897089117,-0.8413410983104921,-0.4295175588495518,2.6722010818701456,-0.8918635136008997,-0.9189360189195332,-1.4688703134524153,2.174453482010023,-0.7806777127747137,1.0195426767211184,1.3322184111505821,2
20.74163783449492,30.37408899182901,8.026136736773724,-6.472937289580321,4.4099205599095255,7.026768528698774,-7.687957867191084,-1.5828152121684185,-2.4380148137144393,3.973105491923038,1.5136762077809742,-0.8363141074934827,0.8141982029674477,0.04489715138933206,0.8271518087071663,0
-1.7486094450657657,-4.781817429570487,3.1958104609941893,0.327577679608519,-3.3602826779082733,4.726446506137825,-3.842713081721097,-0.6643676937460787,-1.0323424754176156,1.627884083893805,-2.29275236036016,-0.4092302958636666,1.0520420625844118,1.1284991060424387,2.1434401084754606,1
-4.746174869979618,-8.588892386221406,12.285256959030509,-2.852063776499367,0.8840318285354011,-3.5471901334776987,0.9127059895807546,1.5486021037228723,1.1171219576237337,-1.1936528150722194,-1.9723711328077371,2.233379494507273,-0.506069383530801,0.8527812470390914,1.492453831399404,2
16.085966307802146,36.26937828472287,4.300740217465065,-4.330747023563504,2.741161598053107,7.501907978439396,-8.133261986865273,-1.0569324596197602,-2.6924787018996925,4.157949998800179,0.5629603190405534,3.156692171292669,-0.5778126427261024,2.1937406535927386,-1.1017512521439583,0
20.106888461355293,28.58380057667484,2.845599524347408,-6.31306240632629,4.188934565233113,5.228115849990389,-5.555408156941751,-1.1394872130772373,-2.608833374355642,5.039183072838084,0.059009899453867025,-2.608343960725305,1.9287710795750368,0.28161480966800156,1.7084070957151563,0
2.0129061160393182,-5.162705655348694,-3.325133679597377,-0.5410482423389005,-4.268025746733392,8.634475394324314,-1.5648726594840334,-1.5676596596837247,-4.525595589078322,4.506487543375909,-1.20154012322409,0.6576381867033233,0.5186051863613496,0.9145487196725898,1.964843136239561,1
2.1490701789548634,-3.1900615098338836,-4.07154469447661,-1.6726694513965874,-1.0993698042123008,2.714640216642423,2.9496687044136016,4.279449724646705,0.5597170175415472,-1.3358382295986655,-1.2786182657441598,0.7149926419638888,0.5433391973180577,2.443373019216594,3.24391198992678,2
26.83671969429076,42.73374596063655,5.738937528939372,-5.1395182399731025,-2.844241619313095,9.903030071093916,-5.493852783002061,-3.332049041084753,2.175475835999349,-7.052242246647101,0.5584141695825842,3.4978683061579465,-4.312595031068094,3.058141575742292,-0.10031061846402105,0
22.186087893574577,34.79581659793855,10.063130642917931,-2.0229454683162333,6.236991161349264,12.45778582129293,-10.300047147440068,-1.4164793914048477,-2.7713460357856508,1.2437953861031221,-1.7181154787912356,0.5778500461656726,-0.5054639786913636,-0.4083704203372994,0.2196838220579312,0
-1.9512699349458749,-7.2814184348823865,5.28989536721645,0.20579785326024996,-3.896373258565658,3.9125162266728357,-5.254905615723968,-2.3511783882010806,-1.6317084563043136,2.084794115196381,-1.755250206911441,-0.4063775485501933,0.3386381575170168,0.3907620879993058,1.8475932144831657,1
-2.8725915251350087,-6.807160555074853,8.4753056181369,-1.0332412797980042,1.1772204247161238,-2.5955567804634736,-1.1878324928926975,1.87761397436607,0.5801344887889109,-1.5478723079763586,-1.3115536149029874,2.260493171804168,-1.0360360258614685,1.121802248374317,1.1148221733068948,2
1.0284840284853456,18.96098599066213,3.4360464410672935,-6.516995816150369,-0.509615494874185,-3.5112048610611346,-1.19769289957171,-1.675213119963649,-2.997468701160216,3.0176286829473455,-4.044201673163258,2.4772348722771613,3.910509263991504,1.253731773369862,2.4472466583251737,0
-13.215196685817906,3.1236813783353936,6.650120316472437,1.6234293386739336,2.3504867595335375,-0.3274621211484747,2.469266977186767,2.0395670098518512,0.3490169442648011,-0.2641117730078951,-0.972533519963929,1.9652853369132648,-0.15935916477740059,1.427073187845428,2.0599765801076213,2
17.45921094495672,21.894235459533952,4.080700881113126,-9.560320211430398,5.057927320542526,-2.632565881516555,-2.8141649768191614,0.11589355202323506,-0.8450307647535675,5.207097477429567,-1.63543771192663,-6.224036623578166,4.635031394746408,-0.23202246077139313,4.7035643520116635,0
1.210854900459935,-4.269126800089992,-4.861101415186128,0.28046652127103633,-4.356022331698125,8.476556488496763,-0.8927828034186546,-0.020927277857109645,-2.080298917354006,2.864445305061762,-2.517283565055291,-0.14527168606280855,1.266992830087377,0.8028716797093888,3.118518639858366,1
0.5792057151435057,-4.741566218735466,-1.5358770296297655,-0.29012132768064697,-2.4277137639880486,3.216537597175563,0.40288819923499714,1.984705111123861,0.1144280037139067,-0.20355097193805965,-0.8107211513727298,1.558986719302615,-0.00798979331933786,1.2996297399549774,2.2299310203127387,2
-0.5156296863257105,14.641289652925472,4.935808474746748,-7.587870843362923,3.286983637820567,-8.207830761207049,3.365120716119417,0.7147344791216849,-4.160256525923637,-0.5752323231734507,-2.0406226098830555,7.408063574772625,0.7886982578197222,0.10710520280573488,3.1608034214639473,0
-11.114832976931334,3.9382306253978188,3.3013291286791824,1.1950824292907372,-1.4890324862081998,3.933087756326482,1.2078677629687915,-1.7317673174862307,-3.3153327829370522,2.8828151755312756,-0.5175598490482616,3.3173647121095184,-1.0315265569940164,1.0422588109172066,2.052486390586985,1
-11.13026343733129,4.758965370011003,3.842479607490735,2.162798681504364,1.0615135391511126,1.6770124620657307,2.7866983593741814,1.5362319161714382,0.03856336667687854,0.1412799283366074,-1.0587316183003206,2.516863420504586,-0.3428096782731823,0.9976395711843877,2.26154741562088,2
9.218590240815173,6.951501775900247,6.752701436713451,-9.727297613307039,1.4352107963732177,-6.761338573798074,-1.1754282007057193,-1.3889269188079154,-3.763349547526451,0.9781654815212321,-3.782047708577527,-0.05576403817674167,2.266854043849234,-2.032745950298544,2.45826656567466,0
-1.427355097898863,-7.523404513304944,3.046521072872297,0.7178783662832579,-2.797726449211762,3.195467103687383,-4.8394714573360185,-0.6261420873798911,-0.5731344514535046,1.3441416867648965,-2.3710271392453173,0.6931244798064842,0.3883756209614427,1.1111834564181833,1.9143951163864392,1
-3.638845140051712,-8.528434632575646,9.176678714420897,-1.925693786775965,1.2848402490726893,-3.177096211191787,-0.7296093790249615,2.1230547347253843,1.2502752843233984,-0.6963389304839861,-1.8309609594653073,1.4296819961113671,-0.13703712951597188,1.4289037949447283,2.0283981300002787,2
23.18099343852935,37.21458540015865,-0.4171072632214136,-4.808794052319751,1.764653886644878,-3.2512455150874873,-6.924008943051441,3.3993637323732946,4.359893823427692,1.9021068663444347,6.048997000512078,2.2293445025660454,9.296531422730025,6.550629677425274,1.965346186994366,0
-6.647041013457038,6.991427499552669,-2.5347937633965687,6.380027554388372,-6.627285904554779,0.06625784211278218,-3.3476681108281547,-0.5562258389641466,0.06367975129889784,1.0504270800546107,-0.3742926859437449,2.0556840171394875,-0.7279307560272611,0.02351553808128206,1.5137764991685088,1
-8.294040403737654,6.598283548123074,-2.9615436842600644,9.656336743785435,0.14274114934704857,-0.6542724842465099,-3.127762585940004,2.7293959431817734,-1.509457929585495,2.080989258316087,0.6687488791929356,2.3466162050357884,-0.6026138964538643,1.5795556114555664,0.5196651341018289,2
14.524175802726024,-13.346759183823808,-2.8257011805258543,3.4555403547107777,-5.792572939934699,1.2206732916833467,-4.412411766360658,-0.36175425353361573,3.128113317206688,2.2429960620165947,-1.1154383834759123,-0.3611457483669569,0.5551210225388203,-0.05511167666026227,1.1706742461852875,0
7.577487843977937,-16.48880636845298,14.03413144929559,4.628257349028432,6.366261519888778,-2.2987734981184325,-4.5781217436122,-0.7684025078721544,-0.06477523511907689,0.5031733439803967,-0.5776879290373053,0.8089909288826472,-0.5075236704670436,-0.47640427134565977,0.7638400959635379,1
18.774287665118518,-7.737042409607921,-9.340403505124337,2.2479230157096883,-3.8418606754346545,1.9197086550172642,-4.351904806198303,-0.5574563679849707,-0.6355041861734401,-1.8926245981946066,2.2298436678642184,-0.2992212397187384,0.253253272761221,1.9328030164918197,3.4900375620582893,2
4.09759708652054,17.63850228063081,0.6882089105639759,1.433308295581736,-3.1008253639623784,-5.4869025925637915,-5.652841521334095,-2.459882422696919,-5.822603308014342,2.254563239241618,-8.071540209734364,2.219602915907513,5.934421972825073,-2.405456378768293,-1.666951842786706,0
-6.0335954404923635,8.45907902788405,1.5510042938730753,6.455331193494526,-5.980135435881897,-0.9005100472678937,-4.98275735075574,0.08463546861620255,1.1240150683691101,0.8295971264577409,-0.9188975480667667,0.6634387429518609,-0.8315565272210254,-0.5891833567744303,0.5685901458121854,1
-9.470077931615085,5.353140910297117,11.363580143531538,7.368802159275313,1.9439815155295517,-6.62732039497137,-4.235083501104678,2.566428623787219,0.7827896699670287,-1.4117688528811694,-0.2664315077246956,2.050501958296555,-1.797643244213131,2.34180514442206,0.3227259685618491,2
13.986026626200232,-8.866588835221167,-1.2851783740592735,-2.2704594647991954,-2.916797718274981,-4.472518648390632,-3.121461201631791,-2.7013636607238483,-3.882928887254847,-0.5070537858986551,0.26640199206375853,2.3367081980111086,-1.2688831360898596,-0.4140058269262852,1.324227821491353,0
9.484833887215236,-15.564548276183185,2.6673659804363967,0.3279940646050537,-4.140019415392787,-1.1296103156790267,-2.322397843518669,-0.2566093236647972,1.671259282332779,0.6487296828490399,-0.6669696111266525,1.7574811726407997,-1.25269536640455,-0.6258064289087041,0.6813694269305971,1
5.454859629348967,-14.96818841906703,12.853422542315528,5.47750897302145,6.90880514326236,1.0730358346798856,-6.727480130814573,-2.2829891501223467,-3.2589090598333836,0.49234826763861445,-0.15736740364874774,-0.6267376533578487,-0.29944253545179245,-3.020603243818626,1.087836287816328,2
12.045948620159523,24.370610608569187,-7.669694791981859,5.206616203166694,-8.5364919194143,5.457536647914338,-14.70580724363527,-3.2799359871247944,-10.431919907327092,15.041194256806673,0.11925242690394675,8.252139274205236,2.4237718773201706,2.1739302495963417,-9.025776655780668,0
-4.9158163855411425,6.839155838349,4.766674466958189,6.833934287797329,-5.322249324323825,-2.9445977721972354,-5.267087568324402,0.993614065797122,1.801151987762757,0.24617983548473307,-1.119304795294594,0.6976855665494759,-0.31097472344645544,-0.5011133395261839,0.9061976712000016,1
-8.393976787389342,6.426712638389526,6.540879011295704,13.683987850119964,5.3430902678416725,-2.929790765085358,-10.72392262039178,2.663189423377028,-4.1566995665479896,0.5059385763187385,0.25822126621708724,2.3314244410103298,-2.0606936650616157,0.978008489656289,0.06212630849295754,2
12.903178411667666,-11.25907620207666,-0.22552026487315624,-0.9531120540972629,-3.3516283246291536,-1.81084286565162,-3.7955471768481974,-3.0835995553624276,-2.4542102486251487,-0.6861276448904097,0.0315634060398677,-0.17479858527297334,0.2964173956691959,1.3636297103340385,2.395227859617738,0
9.080863520425098,-15.845073384513453,3.5882216560982383,0.589394330603289,-4.251391740988662,0.12523633426444764,-2.3527947031185614,-0.26801987429185353,2.5440656662324845,1.57822289407829,-1.4152617116175568,0.21308332755652054,-0.2281150422477966,-0.19705909625302645,0.6341557272611279,1
5.095293369907726,-15.335730797168079,13.917945191599166,5.437069803307232,7.187946156018301,1.017060182220533,-6.503617117862921,-2.405642773641798,-2.9877344029709256,0.7714760685194537,-0.6386640988764538,-1.0544041603247707,0.09305432598859316,-2.7726736764211104,1.2382780111231955,2
0.36032829336513844,15.81963027244251,0.29086674029569193,3.331943648967477,-6.168951646715141,-4.646279708533809,-5.655876838404569,-3.2849642557285526,-4.515304706158093,-0.6122641148109874,-3.0844713478845294,1.7602211634467053,2.014321020561,-2.231557920209383,-1.2275317259562344,0
-4.174358482669112,8.105827991599682,2.7952083749149974,8.28920175343858,-6.263830164485503,-1.122310116758738,-5.075545141524114,-0.3537556060062195,2.0271758659370467,0.5444105467648177,-0.48982068934021566,0.40094225386910354,-0.19479450241156654,0.7793419755963404,1.4264434908221846,1
-7.634533163383127,6.720915227880072,6.221931650787009,10.37965943152478,0.9354870323078655,-3.5636079901194915,-4.632222429585034,1.5292975822798052,-0.46570933318606655,-0.4654917157883172,-1.0027431958008362,1.0563113846641152,-0.5612643723823484,0.3744268936114759,1.3086440469990899,2
21.822490767315447,-8.158365123578262,-1.1376437135112287,-1.9682178929080414,-4.364310059184932,-1.0568555482023356,-2.6474789108201526,-2.55606713904903,-2.6575641331772912,-2.100024641963375,0.27305782691572417,1.226210938257729,-1.208867107231427,0.4215455167327981,1.840124648635863,0
15.212968859529887,-12.836676752230286,2.371036812984957,0.8277026311033508,-4.377136826010689,1.448385857115697,-2.0741998382912645,0.013165145034931325,1.1308231121799048,1.0719247872924698,-0.5506845852185678,-0.4725760748079292,-0.8066531304426773,-0.1870548290007302,0.24550570245142958,1
13.188941600701229,-12.306916704448351,5.087681933465528,4.3379707903452935,2.169485488414689,1.4299204798942362,-3.160204057640477,1.657022972481264,-0.7339145778939008,0.18791317446024733,-0.47161537766114736,0.2532852540529535,0.4092397970747128,0.36516195767215665,1.099282943771096,2
26.096343568201707,38.84161833524995,3.298097346893986,-2.5454942002149954,2.4529404847901515,-4.372776873145385,-8.221514559989874,5.581163904880062,3.854743456316268,-6.50156097211384,2.7104245971862455,4.91353251855686,-1.0896303708302986,6.743233410019773,2.554205256210516,0
0.18574753099044414,14.955408091358676,-9.175225943136995,4.790745619135255,-2.908381215245115,-10.09802906112415,-1.0523302342332632,7.530665582182136,1.6921055122632227,-7.308691738229237,-0.2905374431591287,5.369224133750963,-0.15660099999642196,2.1492200395838457,3.2914833860183674,1
-7.212127771724995,8.502010192979878,4.031917260935061,12.707263093549928,3.824700770048695,-0.8839896188176338,-7.755528835628509,3.1225837395025957,-3.1592451616152752,0.1704910124867238,-0.4430713298616669,0.6985467518461264,-0.054273488551756795,0.19558299565834975,0.7866116980294896,2
16.35149973548618,0.3566545950232706,-0.148590135845694,-5.597954854903048,-2.5983689939507646,-5.039398939116831,-2.734737285359768,-4.282179274318748,-5.269837924932821,2.680178278335605,-6.344143521916543,2.806693945602068,6.549446229865354,-3.7663123896151895,3.342482003150722,0
7.902419174349815,-13.074753025050033,1.836560265118252,-0.19313914761275863,-2.7218904459944273,-1.5034993576295752,-0.22913798912520997,-0.8210843919156435,1.9746984324019752,-0.4564242243938993,-0.7914868332054994,0.3431687364099673,-0.5617081438232744,0.3649522190510015,1.3805597403355423,1
5.239379440732192,-14.171983406089502,9.048765743770526,1.510214445088693,4.70688235274592,-3.3843191041676723,-0.06267441842968306,1.4365232864151183,0.796979903393017,-1.326821875748802,-0.9677815016250818,1.5726736515982207,-0.33402681729171646,0.9273683324138688,1.3606343328850865,2
-14.874643508405216,8.849725369944807,-9.567084184017528,-2.6535411416360324,-1.7266901516816815,-1.3640400524776481,-0.9947834967837071,-8.446103151303214,1.1486636516617332,-2.245289992338667,1.3545304827103553,0.6014921361873967,-1.5161110735665897,0.6617809336727899,-0.20646673300344803,0
-17.218928150134815,6.035672431060776,-13.717707026621513,3.4291871454397977,2.010857000564438,-0.21186587023623113,-0.8867911607575846,-2.911496150959823,3.981981051909887,0.09880469084386127,0.23204464927489046,1.502633034450798,-1.065360049376152,-0.5558904467397079,-0.8420664925670875,1
-15.247028183660698,8.781711293801578,-19.226188337167134,7.948913103718608,13.355761598297784,-0.8809653422203725,-2.688419842653323,0.3807714346775223,0.7342367187849586,-2.566703128124628,0.37668605828335333,-0.28283521579829524,0.8198403220188774,-0.07186155878093403,1.876160518894271,2
7.042083064423358,-17.084172671276654,-2.999049792815506,-3.5386823115476322,3.5798177344589144,0.14699508990376242,-0.2480184481618694,-9.347793707902083,-1.9674601147293906,-1.3087435125279472,1.4743680364776799,-0.011520501925198616,-0.9656215131970955,1.3455940060800187,0.9429589711965564,0
7.300127113634722,-16.042470960378488,-8.390930061291273,1.2990845426619864,4.988432997271274,1.2116874014278114,1.0451274718719614,-1.020581578121915,4.39767384932652,1.0159047477587688,-0.37704552563581867,1.6186378022445473,-0.20253580932706322,0.10482514668748324,0.1981127330578237,1
-1.1902391673204042,-22.874561298448466,17.175056385795923,-3.0811157029183716,19.052581423563677,-13.864918753536688,5.8016634833614065,0.25996869670706646,5.882406695035272,-4.93447692595547,0.03393693167614558,0.6925983653240612,-0.690037181905369,5.199931565119572,0.01938156204582879,2
-26.82831502229885,-1.5783304755917065,-12.503676847744988,-7.347529422588063,-0.9664135183514607,-1.8928205373987386,-4.551969824254171,-8.884777631939498,1.787338425189652,-1.4225975193783913,1.5873664055038033,-1.1041431368393664,-0.3382157244116797,1.0544652148251659,0.31511998266682545,0
-26.540000502162766,-0.10985804139539616,-20.457538021521156,-0.9518939932033326,3.176337392888321,-0.8464690702515321,-3.5236793867623524,-1.2489615781058552,4.422840815783339,-0.5845213403604903,0.29556222518107333,1.1606556705750202,-0.8163994788745093,-0.8192901962261229,-1.1198092978236327,1
-28.737378259764373,-2.0602165594709767,-12.078423259075066,1.7841402159392734,11.972471522392157,-2.526168424881734,-6.932293909300297,-0.3589352221373089,3.126580111386945,-0.5300512670939608,-0.948474808824247,-0.3708141895403674,0.6957976601410957,-0.6239309391287396,0.26835526466135623,2
9.599923185876401,-16.99805536430577,-7.655410251927025,-4.833940341293971,1.6877794041178706,-3.099936094734744,-3.9962474097619594,-7.106385669137831,-0.16938767047925624,-1.4698390071831529,1.4586814542601674,-0.6755941179376151,0.2858463696229916,1.721341891388191,0.944305192424317,0
7.6208427691364395,-16.994137639750626,-12.261410916588655,1.1852574206986042,2.59390739287068,-0.3669872143827817,-2.746981159423965,-0.2648645037049476,5.418182263420839,0.8538058070452226,-0.28192028991518164,1.4895750870076572,-0.6869677066559446,-0.6859823128492788,-0.6425263097750965,1
-2.635264101498772,-24.177218261236245,17.836161910975385,0.8425786366507956,15.880043487166276,-5.144944731060472,-3.3007841688627946,-5.583089793195605,1.4699358744568494,-0.4362947143958849,-1.3072371797720261,1.1508102525144466,-0.940992128135277,-0.40312718511952533,-2.1138366215516347,2
-28.058992014066323,1.8964854878721829,-15.88068477680197,-10.514735914380493,0.653345237542557,-0.4654606518688065,-5.748943744404121,-7.1025838254595515,1.7349055704397982,-3.4032868597671646,1.34117342297888,-1.0303769266241587,-0.9286700636036463,-0.39217882114768027,-1.0504155100288741,0
-29.02738924676439,-0.05064471824735277,-21.83411222336257,-4.5040254057015146,3.27666532353568,0.21327309583982315,-5.359716759182079,-0.5695864700603461,5.836423238950784,-0.8136755837705792,-0.24698528424125918,0.07267203142001431,-0.4501945108043888,-1.7291234835252793,-2.0485104548677606,1
-33.020326693134045,-5.023032614939702,-7.521610404395258,-2.2491534329421525,13.149828944565902,1.2286728440644583,-7.863270991209073,-2.4023341887241862,2.4549584414035417,0.8441504334484864,-1.07513861308956,-1.765369838975555,1.399888847084068,-0.7651797034879322,-1.6807253370076836,2
-3.375058978373428,-21.679501080365128,-9.59625143781047,-10.923603290038436,4.447466807466626,-0.04281683248378809,-5.548986748530613,-7.1149878488518885,-0.8466387080794384,-3.0529578701104,1.884792870398345,-1.7146226504532347,-0.04435108582172072,1.0093893313588573,0.5058884098169132,0
-6.548928032967483,-21.181996686320055,-15.587336071316777,-7.003745001328822,4.570008106339642,2.565208167964962,-4.687713413908609,1.6868106486394736,3.7883683363024425,0.08438096908925456,-0.22270036667938886,1.2853388381894142,-0.2561216059299868,-0.8058595817920217,-1.5345040936306957,1
-12.749198714925953,-25.76938126310778,3.804221740175023,-8.160704316778263,10.021252475558473,0.416837113304671,-5.664233583916255,-2.6064788839623834,2.4773114674685917,0.3706448150157967,-0.9633802907476112,-0.6919313211229308,0.2701210133773429,-0.7893110421638738,-1.7301828946889015,2
-27.663983235805933,2.1881102493630693,-16.260190904296014,-10.612537926827162,1.161755648421502,-1.0392532847643152,-5.409514989011254,-6.772391616593354,1.5437736943612943,-3.725947304864942,1.4715268176263976,-0.6065825193324625,-1.3803835759365704,-0.4677577664504757,-1.1769865988660662,0
-29.163545930480186,0.08704194130271156,-21.831270989347463,-4.647008665431983,3.1153463314562364,0.3783261892189234,-4.930028413314035,-0.3721781377898081,5.984833788525908,-0.8957274328489302,-0.2992810430625611,0.29757328572410774,-0.46448668444205626,-1.4004858724286482,-1.9038075241992596,1
-33.01099597497221,-4.617461816971682,-7.9992257047928,-2.3985594975702815,13.5067457333014,0.964741485735403,-7.298226256408221,-2.261514882124846,2.384829299659941,0.6238356623379652,-0.8575334242921597,-1.808152367892222,1.4123002975762344,-0.3775320992520381,-1.343502156182726,2
-2.4288568560848476,-20.281461451051495,-9.213591693751463,-11.48305708536783,4.7620254551948955,-0.7147080861353875,-5.642753355076564,-7.2877702452039745,-1.8977257621312655,-1.4229915311814698,1.2235460186177733,-1.374993593817232,0.36484141758441124,0.3884533333285652,-0.5722409457098723,0
-5.423353731205351,-21.663113477044682,-16.191709166388605,-6.144468000757716,3.8034977023175056,2.586368093527293,-3.936215783846949,0.5131169551643064,4.116251110109597,0.7271602446267453,-0.27236571999622905,1.4857126788557173,-0.33357497450666,-1.0652069332352327,-1.2148039968139963,1
-13.360090442632464,-27.886710223562417,8.383655759871896,-7.73119985073897,11.968077401920835,-0.2659264501774118,-4.478204946985547,-3.886479999487338,3.158221299189508,1.260331888974777,-1.7438404937937917,-1.360212344701585,1.4229741005135395,-0.12517025955755615,-1.5109021148796833,2
-29.448319052734202,-1.318204612809266,-14.90141966662197,-10.524421324272348,2.1771529472565123,-1.0921422083137384,-5.266035875108612,-7.969506765665502,1.704136943753317,-2.7402110529354897,1.624696586263868,-1.475358259855172,-0.5882101423720006,0.23793102317260056,-0.13819869343655353,0
-30.30449574172805,-0.10443119175529443,-23.68404033758686,-3.834749996480686,3.2763476801433926,0.1156241591432441,-6.313417242796933,-0.935161542774824,5.3384737033218705,-0.586358466047296,-0.028214722435781478,0.11740685687185955,-0.2592775804525952,-1.0183523420957883,-1.5297273156989455,1
-35.18183903160465,-4.697776173214862,-6.928338771437258,-2.710237610980001,12.548535140705877,-0.8555411964542041,-6.6962114734106235,-2.172185072995323,3.811653168186039,-0.16660614528244005,-1.1765687154783446,-0.8622793809063165,0.8425536223605004,-1.1844945471368327,-1.389362714671955,2
