0,1,2,3,4,class_numeric
6.180694699409309,-22.744481523425847,-2.4917706839391727,-8.377432211787413,0.9761238475948104,1
3.6149671882041474,-20.97511466923246,4.162147428430157,-0.8232417444075931,2.781007325068681,2
-13.446552115406641,5.170005772278364,-1.246481210347644,0.12518043617041397,-2.4906906701673464,0
-15.986494788333111,1.7591843699940344,-0.6512239019393364,0.2371269968549468,-4.828526795816385,1
-18.447338115550195,-2.398910520497614,11.124592297057008,0.4643122852899864,2.457702829761462,2
30.013688715756377,4.9754912065853905,-17.185462486509966,-14.740466847584802,10.79116339630809,0
5.734135815902066,-24.80173273461212,-2.7152355078530213,-7.232981164906397,3.164974296045919,1
7.3898660537138445,-20.951282779367116,-3.923031715617277,-2.5010298354540326,-2.426729885374123,2
-17.43717661379021,12.308172891383,-9.125387010732132,-9.652987007389521,-1.2184456806319983,0
-22.95965513743754,0.3468344805846444,-3.717055542379191,-4.841981943336913,-2.763544211644509,1
-20.677956035976116,-3.1445214437007123,6.354516064968561,-0.08665132404981718,3.4457698485881068,2
9.946032194477395,-21.061932933767917,0.521711639675227,-8.925142734494216,-0.22010279282178516,0
8.562809127292159,-20.92562214246849,3.4002027777340693,-3.9509230381208096,-1.5484200091974663,1
6.979589911434358,-20.888849420235438,0.7645487198167408,-2.681800683476938,1.6903235704614135,2
