0,1,2,3,4,5,6,7,8,9,10,class_numeric
27.816741871095797,-7.331781117654717,-9.405526576121634,2.352935294029489,0.40427159320631856,-2.7152369343760694,-0.2140295597663441,-1.0185562122509177,0.23197564065003828,-1.4890135697406326,0.2565267297448891,0
15.762628648625208,-10.942942589348664,-4.919563149366582,4.539291766688864,-2.685912324433553,2.605937918648757,-2.4967510255025225,0.8294567085840536,0.18806803923031667,1.5892283227065755,-0.0902419749697941,1
13.271082360407117,-8.528139417554652,-2.5009323082330024,2.6161962670687924,-0.14076159440311517,0.08724579444004003,-1.1816153325083132,3.685196722126733,-0.3886361336211396,-1.045439964940549,0.25963542863787414,2
-11.25819053648864,12.669830372994356,-11.992670922034769,3.8623219355043696,-4.266593011948638,-4.003202453569717,0.42910518111651036,-2.178656577483052,-0.07555629777262177,-0.5048173687033085,0.5776321347494825,0
-12.929990723716521,6.041680152889917,-11.48679691505078,6.1206257934424295,-5.485712970846276,-2.380564886835332,3.725817369813651,0.02601882135756636,4.10213209431206,1.0519482627147643,-0.1821349050086774,1
-16.797979633728215,0.15340305723005446,7.639785669070532,6.573441804132392,0.40452677998294106,-4.781415672399449,1.0651545235610191,-3.043313226913446,3.1745930030677467,2.5135605121597573,-1.1370918423859038,2
25.612906123886358,20.25930175220798,-13.181990126765399,0.9914135624140108,4.577689092217123,-3.506447000035539,1.0945377163638192,-0.37753320380589284,-0.6669506425998579,2.35492062294727,-5.3386341972845,0
18.81066028151279,-5.28788170319839,-6.713430633715403,6.117077944586992,-4.842184779726947,4.752239800733614,0.8336411825500828,0.8608725479668888,3.6186073161148684,-2.8858090924323454,-1.239401611253827,1
15.751224758312954,0.3644069401266359,-3.5170297106680595,1.6121319690569953,2.7846308054575584,-4.626948048422303,4.091803632025883,3.3189843890211996,-3.787902528558802,2.2145829513313773,-5.139427680106818,2
0.06288387403244297,26.036630054400344,-12.7310079988066,-1.8088475588232358,-3.194228470869746,-8.365277125717961,2.289940418965645,-3.7176546096339007,-2.483720675329714,2.7180089260558264,-2.953190488162123,0
-13.547845708038256,6.960808264949049,-6.973547877766415,6.914326140046485,-6.537605341751913,-2.349206400243941,0.7903140866512014,0.6199704618640985,3.0128169791979222,1.7662764966481652,-0.6264085221980763,1
-16.987371323159834,2.5243102407110465,10.842109382733677,6.229765580452022,-1.7094347261944796,-4.513539196654037,-0.8190419305881775,-1.790987688010771,1.2701802451194495,2.0809466079027352,-0.8760164301324652,2
46.80499849130252,19.921455651732785,-7.871453016939374,-2.066829547860886,-1.1956013253729778,11.243047325199509,-7.69190749744871,-1.033058278656118,1.01873679037,8.013212267289328,0.5889951585425613,0
15.357502500429726,-9.618373247522706,-4.861291592799436,2.6805061035978652,-5.292347168965191,3.3407448373219246,-0.2519524058562516,4.119626079000221,-0.0012821183868164535,0.9172864239694885,-0.8043454815331323,1
12.252313315648523,-8.413892879581402,4.726859886322366,3.807732324476013,-1.010741092148454,1.4227229561751171,-2.0793196713141735,4.150519814880182,-1.400470389428607,0.2681641442532545,-0.1515682759301348,2
-17.58171607437109,-4.110064314267217,-7.943358938864836,-3.556928254131091,-0.03174775112883901,-0.9045311351387546,7.876056896242194,-8.181583905449608,-1.7951913585689783,1.46767475057986,0.7565925919502514,0
-22.640157436247645,-0.6500444736472707,-3.7505037889362742,-1.0094530604859744,-5.378530633043348,2.2628632369376667,10.608439177248803,-2.370306873167222,5.061028597196342,1.835860870327564,-0.794653236988222,1
-26.971945535724643,-2.6690059962284027,15.02824912002436,-0.0985370800468683,3.07125229812605,1.695942740775938,9.438648882353688,-1.4194351498889697,1.2977157031177262,2.72884608161711,-0.9198695209065266,2
19.1888869760876,-12.959912327654727,2.038506897416591,-0.5345731782414508,-3.881563098162119,4.4429213173933695,4.809146208866568,-1.960932275553653,-5.818586834486404,-2.5291266933888474,2.8256585628865953,0
16.355976440098843,-13.787187270197666,-3.034987540072928,1.4790819798861052,-6.6327666699663546,6.606405197843922,5.005668379994087,3.4568216510661114,1.1532047484187316,2.3991692350547624,-0.19645420955346465,1
11.85485616228025,-13.858822523990222,0.5571888463410203,3.3012913592432267,0.13015369493576695,2.8315620156960017,4.258762829248114,4.8597986183341595,-0.10239654256899154,0.8212322197954401,0.14243363060319017,2
-20.59240695953849,7.364248985628891,3.3316050994399546,-9.855581738348762,-9.926164345559444,0.9195129590580822,6.911798654844467,-10.230010447106032,1.0791327054501232,-2.7009060066457478,1.5206375274312292,0
-18.61541101901098,4.65269222149873,2.8687082600501177,-0.19151333001821574,-5.6082400908963335,3.4557869306292868,9.588338029906094,-2.482341880515711,5.172413459463213,3.3125305534271297,-1.8362952460179969,1
-18.714180643478148,2.485064895036381,11.469567108679902,2.1415791500559935,1.7454111871129419,0.911581257037119,10.908707043275463,-2.6019575500133736,1.4430751838704097,1.5908913715504662,-0.6201614778534603,2
13.936915751386369,-16.56490317493399,-1.7861249388950464,-4.8949192224755755,-2.817344970391849,5.783049267395056,0.6131723649676881,-3.2185012083471647,-2.0264211112174157,-0.6188457650736728,1.3174170980056843,0
11.892784273403183,-19.65218000492501,-0.9254943889246924,-1.8353021789931914,-3.881737334258107,3.898807063159537,5.26492847235266,0.18551688817485046,1.9311489276890301,1.5552071286960218,0.24962552083709472,1
12.231129777146892,-14.899974681966233,0.9686399998329093,2.4784942611128904,3.4591111217723536,3.7529310306677774,5.299572688628294,1.993208208810607,-1.1571619057384372,0.8783337293938559,0.5597955164669017,2
-21.94182275535809,4.336755747194266,-9.824849191331683,-5.735141599795177,-1.4518759275104467,-2.0041888260341727,2.55694547272843,-6.4887808929739625,-0.7705845725183036,-1.2546271919038443,0.979886499959435,0
-24.717885952652814,-2.714364491353424,-2.8438705310917545,-2.018945762107305,-0.0481035701416089,4.804964726635605,5.41754478627936,-0.5206523247645863,0.9346774996695153,2.411493741440709,-0.9636047103960901,1
-26.805383257848156,-5.34418517091846,14.212864152967578,-2.5522838122136133,6.786021946238329,1.387201487025931,7.037650621844898,1.1175794700452377,0.32918733886326706,1.0935584699883936,-0.8026390502788122,2
34.30671727265616,12.56841332120383,-19.646639683447585,-13.508748881488524,9.160902637356719,-5.7545098599167295,6.0516502447754625,8.418381253428405,2.872756390479921,1.6870723609740246,-0.10148774641242846,0
6.180694699409255,-22.744481523425534,-2.4917706839220823,-8.37743221880398,0.9761237168883026,1.7384778869149549,4.693321028967993,-2.7119653171838483,-2.5053838483549473,-1.0553604199770312,2.215454940025804,1
3.614967188204189,-20.97511466923293,4.162147428406108,-0.8232417353787104,2.781007497762594,3.982578146182343,2.2006336985254995,2.193050581775235,-1.7443051679490589,1.2072535044722699,0.733344101245125,2
-13.446552115406652,5.1700057722786745,-1.246481210330854,0.12518043475983961,-2.490690750821313,-0.06673132417764856,11.730882648272704,-5.171277603408894,-4.385745723667124,-1.8775842825602964,2.162459363459321,0
-15.986494788333118,1.759184369994194,-0.6512239019283058,0.2371269985132859,-4.828526820700579,3.112713814319232,13.020480904288348,-0.7007680899810005,2.734914887886677,2.180961761072328,-0.5746204979581627,1
-18.447338115550185,-2.398910520497706,11.124592297053255,0.4643122878174483,2.457702867504088,0.9151295606640807,11.958426052909374,-2.086940765305065,1.0636175097593126,1.7577769499853229,-0.629659012955712,2
30.013688715756366,4.975491206585683,-17.18546248649263,-14.740466846700334,10.79116333040783,-10.954260572732265,9.108531342337896,6.980664387123116,1.1754642746346458,-2.003895554404247,-0.5251050910048912,0
5.73413581590202,-24.801732734611807,-2.7152355078363977,-7.232981170714084,3.164974179578557,0.9293558907307948,5.012109204401053,-5.381040720186024,-1.1404255532592076,-0.23704097613085234,1.6958903488486363,1
7.389866053713865,-20.951282779367453,-3.923031715636884,-2.501029831324486,-2.426729782583233,2.3855167085349867,4.369329917010567,2.1840333281785638,2.147167699622189,1.9072760877557093,0.2661663149753319,2
-17.437176613790143,12.308172891382577,-9.12538701075668,-9.652986998827547,-1.2184455165797632,-3.5712357349858643,6.72342329253603,-1.8030538762415602,-2.772519063630484,-4.152821479586576,0.5131218998816102,0
-22.959655137437476,0.3468344805841724,-3.7170555424055127,-4.841981928876668,-2.7635439952063368,2.938079897495143,9.252595035956864,-0.21592720685132544,1.8766042210009417,0.1452807198613439,0.043840843916470106,1
-20.67795603597611,-3.144521443700726,6.354516064969321,-0.08665132303666447,3.4457698593397414,2.149896290131814,7.656284465075432,-1.7514264280687424,1.5138626020296773,2.2550283463327214,-0.8416823006826933,2
9.946032194477313,-21.061932933767388,0.5217116397055497,-8.925142743518121,-0.220102980074594,2.3899915017665196,2.349129013398208,-7.353406236372139,-2.495362518657139,-1.5696573116757753,2.054025763468952,0
8.562809127292155,-20.925622142468715,3.400202777720445,-3.9509230367112793,-1.5484199463243724,2.853300329112856,3.724393360885886,-0.42774849227895595,1.924628692141314,1.9766699528291165,-0.5773766892373045,1
6.979589911434375,-20.888849420235754,0.7645487197985937,-2.681800678340038,1.6903236777503492,2.07004823810145,3.5122116312436367,2.08252468035284,-0.4351162931888999,0.10305170163916766,0.36438816007232816,2
