0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-18.622742054774466,-2.5477409757755614,9.089344549923437,5.2196388985629785,6.806078621050077,6.421285413758642,0.06128073338868199,3.8640614472776864,-2.502457906723903,2.1152505720215338,-0.8518081339132855,0.07795408456411544,2
4.783335827419996,-12.94964140260306,-3.452208862179823,-5.836833780515703,-2.7348546809953707,4.005233932993949,0.33784186000167765,1.14284050350109,-6.265077308074575,-4.608011536828654,1.501655432658624,-1.357048379167367,0
1.6993031366110753,-10.793765576332035,-4.558607020434826,-4.404172754121942,-3.5144212781845234,5.6427385387594295,2.967391511572109,8.36706654241191,0.6183275202457136,-1.1154167351197086,0.11402455486223098,0.8779959302331696,1
-6.118156194819505,-15.230934084638763,17.534452780784694,-3.2559651703845622,9.659077431019394,1.6268942873104786,-0.06944512855568469,4.307723308516233,-2.873029963810215,-1.3347114079969207,-0.683204041879447,-2.9745807700996107,2
-13.247521420345938,24.286708327116656,-26.07218050508612,-7.663328641830198,-4.421024880597521,-10.057517017318734,-2.3730206122682582,-1.7893683193844936,-2.2325361305446174,-0.32620092652579774,0.5573458636692569,1.84527734326421,0
-20.08246476195895,4.556565708274476,-13.591576545045932,5.793820368364117,-3.55342846864671,-1.7031452121827069,-2.108225601396269,-1.1327765160860268,5.046714814522101,2.4288743339622836,-0.9914846904806995,-1.4504555163308661,1
-24.069649077190054,-1.9559447013616849,5.876196093957731,6.209100354273532,6.252795209992337,-5.974586569116123,-0.6949580213464837,-2.9356059717493443,3.5474450409640568,1.8548701726805472,-2.0562353325675495,0.6742210080192339,2
22.925318625871068,-16.336537644168803,-9.182981769200477,2.535800512989582,-0.9975763198710552,-3.401573436906979,-2.4000892379981744,-2.207152074996556,0.01882374214324565,-1.752445452822264,1.8934637812881447,1.9454155320521065,0
15.786875551450834,-14.868404342779206,-14.030656766270978,2.6590954590796043,-6.092219608692292,-0.10107559885472464,-8.172086114503088,2.7914320616482255,3.180577513849282,1.0257884898262895,0.21504136029399729,-0.46636424727282977,1
7.779457287140555,-17.83985239053392,-1.4187334561841995,-0.32440027088366397,1.3097854093840546,-1.735725950662803,-5.489322817921263,2.3250789507281833,2.544587348361091,-0.23413507371227887,-0.14555418768405312,0.8931213144024243,2
-12.742017233500098,17.350155902993436,-6.650323864372124,9.002354520522452,-9.647552691125778,-0.910718655256777,-4.178540194632828,-2.843326459186018,3.683702871825595,4.363448909680855,0.23845292375113458,-3.507578283092715,0
-12.329187794610156,11.87916039194166,-11.75989662504255,8.39136635962983,-10.841127902994446,-5.918841997799896,-2.8651355033821795,2.265268003385485,6.566609215858532,0.044643223408010066,0.3466930246725745,2.047817656123536,1
-19.79101187509778,4.7241791043009576,7.817517967642919,8.898512313757662,1.4032023909481812,-5.7062519341645395,-3.4720843418162217,-2.051495870954831,2.0066296731390003,1.9713743890349813,-0.6688787134784416,0.261463809359607,2
26.63539308466227,-6.978666630397151,-13.046022247040513,-0.6507940672450854,2.2399627674814124,-3.6739850545463586,-1.300148814222609,-0.9185348898835225,-1.321067326536063,-3.330303614461945,0.28964518049272076,6.211030066228233,0
21.315857434363,-9.442732632029738,-11.200502296415644,3.326383736087917,-3.7494838354050946,2.4546233685933143,-3.9948892636833255,2.5557706086490857,2.984319885768645,0.4170499971326637,0.09403545670132629,0.20289422437004576,1
14.453361216328409,-10.161739519130027,-4.228229617919325,1.2495183377009578,0.8288140484111756,-0.07010775710496138,-4.93609818298298,3.7193798739247685,0.9934287019386545,-1.4692195852819447,0.11599689084464335,-0.10831873660304052,2
-8.792577372090882,11.547328595689788,-6.773765642081156,6.64799198498669,-9.988173360822696,-6.7035227417428676,-0.6634467387966931,-6.172432384460856,0.030483633360626292,-0.9357428001983952,2.1979499684889916,0.030176982891348125,0
-13.501429299110615,9.053933936544556,-7.2254256226762585,8.448323787793598,-3.989815837462556,-6.428233958318084,-0.9499442072836397,2.7721922219822424,2.254202503838991,-0.690159050364286,0.22474486806321228,-0.24491322494874873,1
-19.37308149266703,2.108178837826248,12.254065720637252,8.21005998933907,1.1908045130989646,-5.70170012484804,-3.7596477091428873,-0.5842445953296415,0.9168137698267578,1.7196987696429087,-0.6020611325741119,0.1383497275860718,2
27.81674187109579,-7.331781117654689,-9.405526576121545,2.352935293989566,0.4042715931233864,-2.7152369346499796,-0.21402956421532102,-1.0185562483591706,0.23197547540210278,-1.4890134314137302,0.2565126300438075,0.8550313605471966,0
15.762628648625219,-10.942942589348638,-4.9195631493665015,4.539291766753404,-2.6859123245858862,2.605937912731596,-2.4967510245452647,0.8294567489570238,0.18806756815770223,1.5892254354109348,-0.09021097859228913,-0.26943457848281505,1
13.271082360407124,-8.528139417554634,-2.5009323082329296,2.6161962671664716,-0.1407615945027946,0.08724578849355381,-1.1816153291549172,3.685196782972262,-0.3886364812222452,-1.0454427774971617,0.2596732852610478,-0.07384549357516573,2
-11.258190536488641,12.669830372994337,-11.992670922034485,3.862321935760593,-4.266593011829013,-4.003202464987256,0.4291051895892494,-2.178656486906983,-0.0755567290293251,-0.5048201893770013,0.5776359180129568,-1.246653057674954,0
-12.92999072371652,6.041680152889904,-11.486796915050908,6.120625793364806,-5.48571297133578,-2.380564889404859,3.725817361682382,0.026018894632481082,4.102130927752341,1.0519439985087553,-0.18195109360945821,2.301340187652176,1
-16.79797963372819,0.1534030572300398,7.639785669070409,6.573441804196859,0.4045267801077668,-4.781415675000114,1.0651545256350412,-3.0433132090458184,3.1745924914249652,2.5135595053303246,-1.1370693076416487,0.5495705031252717,2
25.612906123886333,20.259301752208007,-13.181990126766754,0.9914135610186945,4.577689091486779,-3.506446927091525,1.0945376807221578,-0.3775336480784744,-0.666944405829928,2.354945214931573,-5.338883158740713,-0.3574512231731824,0
18.810660281512792,-5.287881703198368,-6.713430633715926,6.117077944612111,-4.842184778943507,4.75223982309824,0.8336412072704675,0.8608723728374698,3.618613735462891,-2.885791211763181,-1.239977781233344,0.2666429803714766,1
15.751224758312942,0.36440694012666275,-3.5170297106684068,1.6121319696047753,2.784630801361873,-4.6269481072951,4.091803659178169,3.318985601672106,-3.7879075831675966,2.2145304357898827,-5.138134097876253,5.371216121660071,2
0.06288387403241529,26.03663005440036,-12.731007998805964,-1.8088475585856718,-3.1942284712721345,-8.365277150727493,2.2899404269096535,-3.7176545319645498,-2.483722945808511,2.7179952752251575,-2.9530974010169584,0.9106469468612292,0
-13.54784570803826,6.960808264949031,-6.973547877766376,6.914326140083324,-6.537605342108204,-2.3492064082824866,0.7903140832823887,0.6199705487521653,3.0128155012206905,1.7662707693631494,-0.626250625539531,-0.22347994435507734,1
-16.987371323159838,2.5243102407110354,10.842109382733613,6.229765580581821,-1.7094347259129246,-4.513539201606677,-0.8190419251493817,-1.7909876732660373,1.2701797005059905,2.080945400658705,-0.876024085803779,-0.7728341069785173,2
46.80499849130249,19.921455651732813,-7.871453016939313,-2.0668295478979277,-1.1956013258957592,11.243047324540951,-7.6919074995888845,-1.033058195713426,1.0187373795618058,8.013211232385718,0.5890489626939656,6.539728960146679,0
15.35750250042975,-9.618373247522689,-4.861291592799398,2.6805061035709854,-5.292347169011291,3.340744836510946,-0.2519524111612432,4.1196260599665315,-0.001282564451044653,0.9172864672458972,-0.8043259766082935,-1.0661175448692486,1
12.252313315648522,-8.41389287958138,4.726859886322355,3.8077323245298365,-1.010741092158558,1.422722953524521,-2.0793196696227256,4.150519825765641,-1.4004702939083589,0.26816361627721913,-0.15158738080690073,-0.6534314621503843,2
-17.58171607437108,-4.11006431426724,-7.943358938864508,-3.5569282540198905,-0.031747750011982837,-0.904531127137763,7.876056906859978,-8.181584124639167,-1.795188778121357,1.4676867470366346,0.7561628833189489,0.6966779695268827,0
-22.640157436247655,-0.6500444736472902,-3.7505037889362156,-1.009453060570266,-5.37853063256609,2.262863245163421,10.608439176401959,-2.370307051497374,5.061029741575071,1.8358672728214978,-0.7948625755257119,0.7822472459418051,1
-26.971945535724622,-2.669005996228421,15.028249120024073,-0.0985370800776767,3.0712522981355463,1.6959427456393468,9.438648884058912,-1.4194351328598502,1.2977163243363778,2.7288479468052205,-0.9198595067857447,-1.0330051471067463,2
19.188886976087602,-12.959912327654719,2.0385068974169367,-0.5345731781992357,-3.881563098066733,4.442921310207329,4.809146207367682,-1.9609323156036336,-5.818588126326923,-2.529129512913059,2.8256569221106456,-1.5238030035869143,0
16.355976440098843,-13.787187270197645,-3.03498754007293,1.479081979817691,-6.632766669637083,6.606405203351021,5.0056683773759225,3.456821518488354,1.1532052330988731,2.399173530079706,-0.196584675378121,-1.9091254293365678,1
11.854856162280242,-13.858822523990225,0.5571888463408283,3.301291359148962,0.13015369493539694,2.831562022170478,4.258762827917714,4.859798566804304,-0.10239553231257108,0.8212352790683578,0.14236411951236727,-0.3686475457478472,2
-20.592406959538486,7.364248985628864,3.3316050994406736,-9.855581738110354,-9.926164344910095,0.919512945214963,6.911798663903871,-10.230010498930692,1.0791308565097124,-2.700909936602917,1.5205737333743505,-2.133359342958619,0
-18.615411019010978,4.6526922214987145,2.8687082600499374,-0.1915133301378471,-5.608240090864553,3.4557869377908537,9.588338027199335,-2.4823419431535485,5.172414120701616,3.312533251578392,-1.8363356808790783,-2.5387743361225126,1
-18.71418064347813,2.4850648950363663,11.469567108679513,2.141579149897901,1.7454111871328177,0.9115812659583695,10.908707039077932,-2.6019576007544893,1.4430755514266527,1.5908939082599423,-0.6201506807312104,0.15500254542455585,2
13.936915751386378,-16.564903174933956,-1.7861249388951201,-4.8949192226396105,-2.817344970716281,5.783049274328003,0.6131723570898118,-3.218501224649866,-2.02642039095092,-0.6188435076448663,1.3174345945970365,-2.1968832532035014,0
11.892784273403194,-19.652180004924983,-0.9254943889248285,-1.835302178912048,-3.8817373342915356,3.898807062990611,5.264928482249472,0.18551694502113045,1.9311499631454685,1.5552069150432002,0.24959665062787859,1.2877178162324954,1
12.231129777146906,-14.899974681966215,0.9686399998327324,2.478494261051752,3.4591111221342965,3.752931039363689,5.299572691900348,1.9932080935110428,-1.1571603162862782,0.8783392909512321,0.5596159681448183,-1.484603445485188,2
-21.9418227553581,4.336755747194244,-9.824849191331685,-5.735141599846799,-1.451875926985188,-2.004188812039049,2.556945477803573,-6.488781038184487,-0.7705816569093348,-1.2546166296445225,0.9795985776294628,0.8418274312735807,0
-24.717885952652786,-2.714364491353453,-2.8438705310912744,-2.0189457620714726,-0.04810356924397154,4.80496472869036,5.417544787486722,-0.5206525428460582,0.9346777279763071,2.411500188112814,-0.9638803432131449,-2.0069525258278627,1
-26.805383257848124,-5.344185170918476,14.212864152967185,-2.552283812309676,6.786021946083704,1.3872014950560099,7.037650622161234,1.1175794989271035,0.32918837642117366,1.0935606755615161,-0.802613802985471,-1.4324243715233662,2
34.306717272656094,12.568413321203854,-19.646639683447443,-13.508748881419654,9.160902636861715,-5.754509860523501,6.05165025353925,8.418381381884416,2.8727585158555287,1.68707148803955,-0.10151452160098347,-1.5729058330367653,0
6.180694699409278,-22.744481523425506,-2.491770683921837,-8.377432218722342,0.9761237171950261,1.738477887387915,4.693321035156811,-2.711965342586728,-2.5053830874685805,-1.0553578376227044,2.21535128283125,-1.7252932103673946,1
3.614967188204207,-20.975114669232934,4.162147428406001,-0.8232417353518953,2.7810074980578277,3.9825781506950118,2.2006337045192153,2.1930505360675534,-1.74430375388151,1.207257530927188,0.7332097848917573,0.0580001179666422,2
-13.44655211540665,5.170005772278657,-1.2464812103305225,0.12518043483943503,-2.4906907499098323,-0.06673132208374213,11.730882655322032,-5.171277803206313,-4.385744943251292,-1.8775780755641107,2.1621614827841253,-0.18115850056224791,0
-15.986494788333117,1.7591843699941763,-0.6512239019281617,0.2371269986061003,-4.828526820502255,3.1127138103600247,13.020480910315447,-0.7007680975934741,2.7349147979282575,2.1809609275341244,-0.5746665076227621,-0.34898403456431076,1
-18.447338115550174,-2.398910520497725,11.12459229705313,0.46431228778240663,2.4577028675822725,0.9151295626223461,11.95842605330649,-2.0869407884911064,1.063617507539551,1.7577774498598016,-0.6296672946492832,-0.5500013850089365,2
30.01368871575632,4.975491206585697,-17.185462486492128,-14.740466846578528,10.791163330456525,-10.954260577241412,9.108531344769206,6.980664427723611,1.1754644768880886,-2.0038949094800738,-0.5251164130381176,3.2515832265936155,0
5.734135815902035,-24.8017327346118,-2.7152355078361095,-7.23298117054041,3.1649741799567237,0.9293558880767334,5.01210921564577,-5.381040723866795,-1.1404245347444302,-0.23703878978729837,1.695754701110695,-0.9568539930200417,1
7.389866053713881,-20.951282779367443,-3.9230317156371655,-2.501029831473681,-2.426729782262952,2.385516722592649,4.369329916623182,2.184033206047788,2.1471694700846915,1.9072833860389924,0.26601653113915463,-0.08078841910830337,2
-17.437176613790143,12.308172891382547,-9.12538701075663,-9.652986998804497,-1.2184455165747685,-3.5712357306784344,6.723423298308833,-1.8030538466135007,-2.772517614560913,-4.152818776868083,0.5130621058566492,1.3205656189100163,0
-22.959655137437455,0.34683448058414923,-3.717055542405213,-4.841981928740326,-2.763543994929103,2.9380798923163787,9.252595045005137,-0.21592719615780484,1.8766039521373028,0.1452792995278494,0.04380376709292016,2.857805362644371,1
-20.67795603597609,-3.144521443700742,6.354516064969204,-0.08665132299468133,3.4457698590846633,2.149896287259026,7.656284467584556,-1.7514263280062414,1.5138623678657315,2.2550256945548743,-0.8415811539055255,-1.2985861535098266,2
9.946032194477327,-21.061932933767395,0.5217116397060606,-8.925142743369223,-0.22010297958151626,2.3899914944742893,2.349129021336415,-7.353406298224511,-2.495363199363715,-1.5696586201003426,2.053923635216183,-1.7212466566186753,0
8.562809127292173,-20.925622142468704,3.400202777720512,-3.9509230367590216,-1.5484199459483492,2.853300335640797,3.7243933646101524,-0.42774862756140225,1.924630085755759,1.976674917888472,-0.5775879283667514,-1.2745743880254015,1
6.979589911434395,-20.888849420235722,0.7645487197988696,-2.6818006782552732,1.6903236782392332,2.0700482344731617,3.512211636469936,2.0825246107981776,-0.4351169290999978,0.10305151944450125,0.3643056366506167,-1.0227895788195636,2
