-3.4098321909722213,1
5.9454150789479066,0
-3.253767259836935,1
5.952920693487471,0
-3.327436248983555,1
5.626654554558071,0
-2.589327119859507,1
5.473980475813523,0
-3.439455515555396,1
5.459788349705859,0
-2.57212828124231,1
5.281719070005192,0
-3.395642977947397,1
5.363888318620878,0
-3.8801750177203758,1
5.375887819057912,0
-5.238057059883612,1
5.785375097902243,0
-5.4218473949959805,1
5.690198465266256,0
-5.097699219432396,1
5.642088690606473,0
-5.8908386148337915,1
5.650880686439567,0
-5.844067800059328,1
5.719934042162407,0
-5.94004467029897,1
5.713241265145914,0
-6.410480966101982,1
9.375470969654723,0
3.127966577608237,1
9.402152021770128,0
3.0614852435230717,1
2.975041920089873,1
8.718931708470507,0
2.8392534185575182,1
7.356848960498404,0
4.216093654004776,0
3.0234273888340883,1
1.5733657635759106,0
3.1263770367079884,1
3.1668163353668284,1
1.096200480461701,0
3.124517762040117,1
-1.6571392748535725,0
3.1070001584750244,1
-2.045477858227945,0
3.5534020277364524,1
-1.9815294703380304,0
-3.4634269240860576,0
3.494299822659765,1
-3.783318683480339,0
3.456789700482906,1
-5.445856076980547,0
2.7157793748291703,1
-4.061978653784223,0
2.6608763305547183,1
-4.202715750927268,0
2.7509631620859536,1
-4.551010699036437,0
3.030198173671696,1
-4.815447869746411,0
2.9895713048042967,1
-5.033663130413126,0
3.002511859225926,1
-4.875334073509869,0
3.1704449594581128,1
-4.920914479850744,0
3.0224514582200674,1
-4.491961429633061,0
2.990074157510338,1
-4.581864851890796,0
3.1694022032912894,1
-4.349990037247961,0
3.0462657747223205,1
-4.302632287279149,0
3.016497380480942,1
-5.320438960130565,0
3.032147099091293,1
-5.782907531996841,0
3.0167788687771955,1
-6.309589878691016,0
2.9806890644769712,1
-7.018533925321007,0
3.1111423740590287,1
-6.763702886770579,0
3.125760590228849,1
3.0418131459545985,1
-6.19698104150271,0
2.9179073311948662,1
-7.146803942311054,0
2.9563501589614956,1
-6.362571892335485,0
2.925677216405361,1
-7.050341660053919,0
2.940919874914658,1
-6.581111596849345,0
2.9641199904264384,1
-5.907743629573815,0
2.7697639820625954,1
-6.009235194936187,0
4.639210802022971,1
8.0207268253314,0
4.863354272861267,1
8.235583979248354,0
6.265703525939276,1
8.093239991549803,0
7.716701595191726,1
7.87400988454864,0
1.6767929566601987,1
8.081755269378606,0
0.1857888254989422,1
7.890779632340948,0
-0.9596713681388218,1
7.85465858740406,0
-2.6251672365010035,1
7.939689755585471,0
-2.529470945035608,1
8.051604786619516,0
-3.2960121837572443,1
7.991210209932786,0
-3.5445676269838695,1
8.165939952550831,0
-4.004157663055365,1
8.098618907890772,0
7.900868433085158,0
-5.190403144013482,1
8.010194741962534,0
-4.895907574022075,1
7.913012636826714,0
-4.336349809337138,1
-3.7603784898118335,1
7.885766348896485,0
-3.5279869711726426,1
7.872186480312308,0
-3.15962340339217,1
7.919715536554465,0
-2.981654629552551,1
7.786578628194407,0
-3.226466109191138,1
7.706074388063884,0
-3.0677623388111526,1
7.643588528756567,0
-3.1762688538612527,1
7.545006737676795,0
-3.0655618790572636,1
7.703179145067178,0
-3.0844076927834574,1
7.638780651877864,0
8.031108485991476,0
-1.7809801359364452,1
7.797599507316161,0
-2.0348096567791574,1
-2.1111161000257788,1
8.15402927121307,0
7.906787792933011,0
-2.9705246403387777,1
-3.125555355628617,1
7.774501981915568,0
-2.0826177440809013,1
7.774947308282277,0
-1.775862650342169,1
7.76714842630842,0
-1.4783333704745463,1
7.6861840466116575,0
-1.3879721137008996,1
7.670714773109383,0
-1.5013741329051893,1
7.713927431650305,0
-1.4099441702030542,1
7.734656914415428,0
-1.4173720833565076,1
7.722893472325813,0
7.1832826245025405,0
8.385987152391008,1
7.152233884216685,0
8.294921505953189,1
8.823859652444387,1
7.183719696544644,0
7.2126562879760225,0
8.704635662160731,1
7.151646997888578,0
9.120310460286927,1
7.05249965131385,0
7.550870245312018,1
6.983951214055107,0
3.7405305577808274,1
6.951077150370921,0
1.9022321923489478,1
6.9855282369130265,0
-1.121140268392028,1
6.869651619812194,0
-1.7422068602101033,1
7.072115980035413,0
-2.905696002941743,1
7.189536981661719,0
-3.7828903578290465,1
7.195486824211109,0
-3.2493988658264046,1
7.020022956440972,0
-3.5555426636404084,1
6.876261567562857,0
-3.5613209155630385,1
6.884746480692474,0
-3.0880499877612797,1
6.92648652538842,0
-2.7087736874298947,1
7.038236830505319,0
-2.7214376567638245,1
6.774568675421188,0
-2.949844728587874,1
6.858046575251377,0
-2.7416276877391805,1
6.8383877280100265,0
-2.7652207561457107,1
7.082825837294486,0
-2.7030293909939376,1
6.97986428796062,0
-2.643155296374856,1
7.0887856947204355,0
-2.57577534599211,1
-3.004200912586957,1
6.823494697347483,0
-3.226291454394317,1
6.895930545975951,0
6.641862472876557,0
-3.999715881961634,1
6.638382879397655,0
-4.651861572718698,1
6.761325862852932,0
-3.7763532467160585,1
6.532940986571829,0
-3.389494089526449,1
6.527722612300495,0
-3.775897823586942,1
6.589097818986298,0
-3.839030924667712,1
6.653233672613441,0
-3.9465575181970998,1
6.632270431609886,0
-4.073240686706276,1
6.732992512017095,0
-3.9166171740857,1
6.627373081141634,0
-3.6318574457152075,1
3.7163627776826713,1
7.542543276789472,0
2.309095615715903,1
7.805927139128848,0
0.676353816360802,1
7.936662826156681,0
7.815977875120968,0
-0.34128976159205254,1
-1.820316432422572,1
7.405209996711278,0
-2.3337958633748634,1
7.439952317166631,0
-3.6798177062639676,1
7.183767873851872,0
-4.007045455371506,1
7.291145813271761,0
-4.09900815878496,1
7.342878600524097,0
-4.471224895132645,1
7.285856910648958,0
-4.154128651337086,1
7.168618867926558,0
-4.514507112712117,1
7.306457813683881,0
-5.204701320219499,1
7.063693444058213,0
-5.24763782027097,1
7.01485509897112,0
6.957378736868298,0
-5.118816499329927,1
7.117446817663069,0
-4.984457113731148,1
7.053452418899381,0
-4.643434471222886,1
7.037410684823776,0
-4.739945330015145,1
7.151528296232195,0
-4.21755798467864,1
-3.5552606512292844,1
6.905458065478365,0
-3.2991980462005204,1
7.111866100188166,0
-3.237968676037971,1
7.091639231990079,0
-3.2690619557688403,1
7.108189714717595,0
-3.4247783401152945,1
7.290820897761062,0
6.686780926711693,0
-3.3606170520289065,1
6.532802733154595,0
-3.3415741283617026,1
6.601752903314594,0
-2.0145776282741856,1
6.835180070113619,0
-1.6367591287219743,1
6.637904924136377,0
-1.6976419810441878,1
6.627098688685079,0
-1.3103561110930977,1
6.51970758948347,0
-1.45930795004943,1
6.464174684875774,0
-1.302989134242033,1
6.699824618928931,0
-1.022509944093072,1
6.383615341125571,0
-1.2639928392599533,1
-1.19616265380283,1
6.488045386286609,0
-1.140887281135579,1
6.461419368606402,0
8.44229019545111,0
7.286585433774494,1
8.350060510218055,0
7.582957011092104,1
8.505110686549184,0
3.9335777026795804,1
8.365274005335603,0
1.8997729284885057,1
8.40327937222054,0
0.6596056355292935,1
8.348902111091737,0
-1.7588640329076575,1
8.133938772416924,0
-2.9686288711063544,1
-4.672279781351744,1
8.259950645192358,0
-5.221586348474219,1
8.072805435885472,0
-5.554325140222856,1
8.02091009877773,0
-5.411505702858067,1
7.973949190777182,0
-5.143307165882616,1
7.801201027761962,0
7.852213808404931,0
-4.736913508130602,1
7.970213072238652,0
-4.469122258409508,1
8.01483025136793,0
-4.652357050423598,1
8.045076982887391,0
-4.449987386973962,1
7.778502062105142,0
-4.136224778968646,1
7.961415037827116,0
-4.114567858434166,1
7.772394792155939,0
-4.113513352637645,1
7.816038606564092,0
-3.9841909703969454,1
7.873258021664078,0
-3.697909726378576,1
7.937263806606831,0
-3.7118935607864474,1
7.767885968179179,0
-3.836911719985185,1
7.70345228518703,0
-3.78713815029076,1
7.63826454595443,0
-3.501241120656681,1
7.659425021163722,0
-4.065077991786387,1
7.563920903581689,0
-4.970738512084827,1
7.807406503115896,0
-5.014542445399446,1
7.944052202873367,0
-4.517795430693523,1
7.9263413035759545,0
-4.539430024941419,1
7.646788150535148,0
-4.736870940146687,1
7.638472672914931,0
-4.33538099468978,1
7.764319651304072,0
-4.191675909581468,1
7.860734507374827,0
-4.416097135479028,1
7.835542957434544,0
-4.083282755848668,1
7.863198946161829,0
-4.372550337808434,1
6.447348348392927,0
7.036151842200086,1
6.513235615110723,0
6.613230669796463,1
5.332326641898204,1
6.4405545879873625,0
6.514791769993257,0
5.743406637617417,1
6.2902913276471555,0
6.379225258581734,1
6.57093702347032,0
7.835281809622405,1
6.450691031123485,0
2.91151653773603,1
6.255319435870902,0
-1.1319192374314453,1
6.756790533505162,0
-1.075397274176521,1
-3.08791199325975,1
6.675615215269877,0
-3.2720151077863937,1
6.5408434534407895,0
-3.853869735012296,1
6.6644565348114675,0
-5.330842704268296,1
6.723255973291913,0
-5.448791598346869,1
6.663151009541798,0
-5.627422958888294,1
6.975195650760552,0
-5.574101500305854,1
6.899572649549015,0
6.5212781303947125,0
-5.604523483001113,1
6.49910990143451,0
-5.360660428464328,1
-5.018869299150001,1
6.438245280950198,0
-4.963374443192414,1
6.59067379921153,0
-4.860078613241132,1
6.286099056941653,0
-4.775600186104459,1
6.186590497679818,0
-4.217301364591611,1
6.067618598921239,0
5.957617782295932,0
-4.38344470943613,1
-3.4901294563112453,1
6.200139674804969,0
-3.799382414781771,1
6.411671829551585,0
6.380783946988721,0
-3.7735929623909494,1
6.425590782088678,0
-3.992609156845336,1
6.2881626380946365,0
-4.736078049504702,1
6.169262265240478,0
-4.401056847144467,1
-4.89026934649659,1
6.548506640521534,0
-3.6980291672076464,1
6.324588795803312,0
-3.482942963434637,1
6.496147878070499,0
-3.0084755481863716,1
6.416543517793091,0
-2.6513664871068996,1
6.515729309596681,0
-2.704743395971505,1
6.472495585239955,0
7.434084755323029,0
-1.991627360490169,1
7.275068571947866,0
-2.7711334269980457,1
7.1248321524108835,0
-4.287000503648898,1
-4.538412066166558,1
7.118122883479801,0
-5.2498485338806145,1
7.204573681555106,0
-5.6057262756574975,1
7.122369710281177,0
-5.956141670771789,1
7.157919639742357,0
7.064731645831751,0
-5.48742629727751,1
6.981443787654058,0
-5.451977079673204,1
7.111599606122841,0
-4.732645007046145,1
-4.561793663817015,1
7.139434982416891,0
7.146635332884943,0
-4.623172115318537,1
-5.200593711944707,1
7.134508973295372,0
7.112179498404458,0
-5.037195432247344,1
7.047612349194877,0
-4.575392127906142,1
7.113497448874657,0
-4.309209489680272,1
-4.203293674321069,1
7.088645591748547,0
-4.431295165999831,1
7.142026156749445,0
7.117108071139338,0
-4.7928885559115795,1
-4.54554363732575,1
7.122654401826601,0
-4.316567197616864,1
7.124851205310966,0
-3.8468217502096067,1
7.013778694907758,0
-3.9409503807443285,1
7.0400853970928186,0
-4.164462039003924,1
6.938947968301962,0
7.006842060337352,0
-4.12220862814797,1
7.073335652829076,0
-5.01778228196018,1
6.94313046539645,0
-4.874969737176199,1
6.9707185277540695,0
-4.611949563063261,1
6.878804043671082,0
-4.412058416782532,1
7.019832629359602,0
-4.329946403113322,1
-4.429080001814551,1
6.919590674412756,0
-4.075865204035987,1
6.814533363485596,0
6.893766169144664,0
-4.0919667738289895,1
7.08637867059336,0
-4.023191605075326,1
6.930639842587803,0
-3.9298877729134167,1
6.782074685516747,0
-3.9967140636333682,1
7.764658910250862,0
2.4068054369351284,1
7.896974522270089,0
0.5954345307439816,1
0.2957136181349773,1
7.770391933204239,0
7.6534508533815,0
-0.6985422120280914,1
-1.7350819411156402,1
7.69743768883237,0
-3.020118953690648,1
7.3213717681021215,0
7.243406365384091,0
-3.121763097220235,1
7.135364842344689,0
-3.462828389887284,1
7.269695094229878,0
-4.07428401744456,1
-4.401372213008008,1
7.257098811401006,0
-4.766987710744635,1
7.388431779860417,0
-4.933946863136047,1
7.585156928144762,0
-5.934934442568162,1
7.22802144146169,0
-5.823134609204395,1
7.159675372766278,0
-5.6155601944928755,1
7.16718244086594,0
-5.053852480131901,1
7.124954134910475,0
-4.569643154912599,1
7.209633809956934,0
-4.581743099948463,1
7.171999520758369,0
-4.6721558719731675,1
7.171152593642233,0
-4.5996636123516,1
7.3366640835731385,0
-4.532079191077841,1
7.231341631043787,0
-4.398404300484392,1
7.285836936652197,0
-4.377361572477136,1
7.338024193230737,0
-4.526529678308865,1
7.200638306308155,0
-3.7497041949098002,1
7.312147101523319,0
-3.7171653048803313,1
7.238686896079587,0
-4.112634265684482,1
7.203477325677522,0
-4.267083314730943,1
7.206670479553139,0
-4.738239372318949,1
7.206898588108954,0
-5.128066838626095,1
7.38269096465166,0
-5.064422565711098,1
7.24285826718935,0
-4.406055137824106,1
7.418116953531451,0
-4.091741610671326,1
7.389506233902116,0
-3.8037734917040136,1
7.419699758119354,0
-3.368160954140861,1
7.406147504371921,0
-2.7957643882803835,1
7.418998065339673,0
-2.26116552166738,1
6.420047029217551,0
6.290218084534015,0
-3.6056764054850667,1
6.181280588383261,0
-4.057470457761665,1
-4.444156144847682,1
6.359075091986446,0
-4.291873966992233,1
6.503992089709731,0
-4.137933836771246,1
6.522280829438518,0
-3.886846336533365,1
6.415028639479399,0
-3.9397781626386688,1
6.544582377103392,0
-4.090874101126362,1
6.553622243645222,0
-3.964568743563826,1
6.632593494451388,0
-4.189780227179199,1
6.273499006865352,0
-4.168217629444666,1
6.240089816398365,0
6.133176859844001,0
-4.5777162381936325,1
6.105028352235172,0
-4.680365482591119,1
-4.5674429609276235,1
6.049097454639698,0
-4.374756656769064,1
6.148976365734157,0
-4.363636410029496,1
6.076465929730409,0
-4.189456856974127,1
6.048998771826,0
-4.029188837328022,1
5.9701058465898225,0
-4.057077899756816,1
6.090468179966528,0
-4.193307931837417,1
6.104294318940765,0
-4.068231388116885,1
6.164630505628475,0
-3.9676561075446215,1
6.12858806254674,0
-3.493372961557535,1
6.264814752370814,0
6.31148078723165,0
-3.4605701067401187,1
6.481409258895235,0
-4.280647296411038,1
6.425145334376138,0
-5.019232097263062,1
6.593574912387858,0
-4.836987255844093,1
6.568721094680445,0
-5.058270918563691,1
6.460204777140607,0
-4.607618489405258,1
6.643216230223793,0
-4.6516687746884795,1
6.711037344033013,0
-4.709997192680062,1
6.749701776585489,0
-4.332394151176356,1
6.726076170952373,0
-3.938313483863617,1
6.587456199681961,0
-4.037651426462201,1
6.765976860209488,0
-4.218824841508331,1
3.812035830153784,0
-2.2867154204611926,1
3.6760431730528262,0
-3.2570851912937666,1
3.6182063584963875,0
-3.425366672241649,1
3.6321574209329133,0
-4.1800100777061875,1
3.8773407658068333,0
-4.411812127791999,1
3.956145681155117,0
-4.608593135378156,1
3.926418499370142,0
-4.1059272018944295,1
4.062701226136982,0
-3.834694263406216,1
4.016442311250614,0
-3.911645332809072,1
3.9290497739881474,0
-3.894542757667724,1
4.06026488690172,0
-4.071496012555675,1
4.020056503927766,0
-4.2622594252918695,1
3.999582453525987,0
-4.110582722093826,1
3.987239947029557,0
-4.618099170288939,1
3.851629963160421,0
-5.538773500678769,1
4.151503070982331,0
-4.719063175215691,1
4.512425117651567,0
-4.5146981473989936,1
4.192122956148509,0
-4.582262867204795,1
3.852494601116768,0
-4.506146530720727,1
3.957575683121888,0
-3.8707847619425877,1
4.446730869994148,0
-3.8671390577520524,1
4.923030570397145,0
-3.3573286637625817,1
4.7954867517909925,0
-3.242534794330274,1
4.8501433976688055,0
-3.433095913803139,1
5.155749554941599,0
-2.6769903671749855,1
5.540877289236377,0
-2.860770113018532,1
5.410457194479417,0
-4.000247234626048,1
5.190136225309914,0
-4.802070514462818,1
5.2621802463641725,0
-3.8479253568666314,1
5.076345984587364,0
-5.231707608282493,1
4.912891222270476,0
-5.054801663497775,1
4.8920202905241705,0
-4.487980155042864,1
5.058591933681139,0
-4.932091514586292,1
4.883378303565401,0
-3.888602093587964,1
4.7683953445478195,0
-3.6897119019656253,1
4.720048471841128,0
-3.775435892019604,1
5.753627505690682,0
7.938565264459113,1
7.653377649963428,1
5.511174879652549,0
6.81344884348071,1
5.362516000262113,0
5.457815734481702,0
7.944907732312885,1
5.724265350208567,0
9.197797667671754,1
5.820322973930272,0
3.2176105605773455,1
5.487706975321085,0
-0.1712207081912928,1
5.413572797422184,0
0.4860946824483661,1
-1.9361320467658842,1
5.422845397039708,0
5.527489961561992,0
-3.135743561624478,1
-3.985091555351404,1
5.594388897892401,0
-4.545448526880401,1
5.352119393350851,0
5.884320508226246,0
-3.8877359664663933,1
5.596640373609333,0
-3.8142495405426726,1
5.874742343371967,0
-4.34837638529075,1
5.59178939935946,0
-5.000122602004673,1
5.61695413100785,0
-4.23204670426858,1
5.618398008498403,0
-4.063293473105034,1
5.660285333849069,0
-4.236342402331868,1
5.7190900224825985,0
-4.6863449414762375,1
5.746358399976566,0
-4.468637589962524,1
5.762078830418671,0
-4.316673350506013,1
5.806508342737988,0
-3.9722718426733405,1
5.765436560332098,0
-3.9827285431005,1
5.681407547274427,0
-3.680751877717691,1
5.761413660351124,0
-4.1686540351579815,1
5.608299411821029,0
-4.347160871508384,1
5.524411375298785,0
-4.05472009240823,1
5.551839686435224,0
-4.275003087909484,1
5.562378222114621,0
-4.348564718778775,1
5.728575612969085,0
-4.506836196486471,1
5.762860067438865,0
-4.4742073547733465,1
5.7053797371797845,0
-4.547700811208642,1
5.642462305956002,0
-4.434522765208138,1
5.547282203130651,0
-4.542883245339313,1
5.608623929152957,0
-4.636650218832633,1
2.386739867865431,0
-5.250199699172443,1
2.1918981308953835,0
-5.72057814483367,1
2.2514929304451488,0
-5.096348271463848,1
2.2675495146878073,0
-5.315228088130116,1
2.3758948091583174,0
-5.217713707687482,1
2.291333846845566,0
-5.036840574399605,1
2.401562332067035,0
-5.2531867628800235,1
2.537015682343878,0
-5.005522558832302,1
2.4962908746694366,0
-4.976830550750549,1
2.4451332953082043,0
-4.854366799384401,1
2.4213340335338103,0
-4.937912114034932,1
2.3732172009619177,0
-4.48599738642967,1
2.4963028656423143,0
-5.560613152749033,1
2.4580554064270452,0
-5.320001342685632,1
2.152978957449552,0
-5.728707994730128,1
2.154934149142578,0
-6.097329651632586,1
2.1924605448699475,0
-6.0138880551731155,1
2.3193574159622696,0
-6.013851008436646,1
2.3151320755546063,0
-5.501006655621163,1
2.3739640395917814,0
-4.8499952481331015,1
2.209864576365834,0
-4.858793432230465,1
2.2169364237286326,0
-4.389162342907994,1
2.2596228429198484,0
-4.2864789115599695,1
2.124938000535656,0
-4.383888755506419,1
2.0448360752427144,0
-7.3557669267972745,1
-7.760342288170998,1
2.1584195589416075,0
2.2127701802991466,0
-8.549372260725406,1
2.1781054879233976,0
-8.890345531312768,1
2.2718890671754313,0
-8.755742411072637,1
2.1343353253486135,0
-8.513992596228377,1
2.2730263005814337,0
-7.627459212679799,1
2.298638650516662,0
-6.97353256129214,1
2.415650534288828,0
-6.72473534359866,1
2.4774604512755602,0
-6.293627204654115,1
2.2355471346230584,0
-6.48107101357216,1
2.5081581407400484,0
-6.116972201383849,1
1.6615363748355718,1
1.3752569260966254,1
1.1728081862944075,1
-1.1965213753088197,0
1.723906054890274,1
0.18315899623575013,0
1.1979684087699054,1
-0.08451257045208431,0
0.510322949401944,1
0.12723592748234197,0
0.6132671568279763,0
-0.5849792360525515,1
0.9240867240673027,0
-0.5355372726131249,1
0.3631151945676611,1
0.35030182147702466,1
0.3425564517455918,1
0.33648443264229555,0
-3.5372474490110997,1
0.7328906448868561,0
-6.628216588776006,1
0.9591435616160275,0
-7.056663443164208,1
0.7616925954703405,0
-6.891046111261975,1
0.7804164850069377,0
-6.909066844147482,1
-7.491023083245761,1
0.869593469100452,0
-7.7744615977008085,1
0.7793998079057428,0
-6.655840423222733,1
0.6531784349751714,0
-6.706002700600928,1
0.773428152292418,0
-7.027625347616695,1
0.8624774067273048,0
-7.277928627858557,1
0.694697091342091,0
-7.253739245294451,1
0.7289713348504898,0
-7.048264749298237,1
0.9584585492620956,0
-6.05803471010849,1
0.9733074690847614,0
-7.204128133797312,1
1.1587566867617833,0
-6.138299910373407,1
1.1775408917328405,0
-6.136664114396686,1
0.7526043304781738,0
-6.466031752178438,1
1.055209575355677,0
-6.973164302068938,1
1.1005970353584824,0
-7.012628826313778,1
0.6241052822925895,0
-6.094033464168568,1
0.799802583555782,0
-5.500637982088168,1
0.6171539218843417,0
-5.115240454704445,1
0.7265000875934042,0
-4.948149684903898,1
1.1484100722461092,0
-6.150238956396455,1
1.095576751552147,0
1.1102371993603701,0
-5.9636315531342206,1
1.1030866819311795,0
-5.731101489661086,1
1.0923662863678418,1
1.2079142144355428,0
-5.905988021098466,1
1.143701886023346,0
-5.83407177738323,1
1.1000965733487424,0
-5.680074026601821,1
1.0709112594317374,0
-5.692169315202539,1
1.186264952496226,0
-5.4824988947853495,1
1.2157271940721899,0
-5.416461458676901,1
0.9103513078727473,0
-5.068983566571001,1
0.9378336851100008,0
-4.504616882671167,1
0.9099768020803618,0
-4.491398907427371,1
0.9748976986046866,0
-7.245301158753513,1
0.7952057658016852,0
-6.330063525328837,1
0.6911915467688996,0
-6.013458466724179,1
0.5856999296727762,0
-5.544848685362874,1
0.7711697535443078,0
-5.812043079978061,1
0.6107968710182646,0
-6.676237695992292,1
1.1231327690583084,0
-6.655912944527813,1
0.8201820813635575,0
-6.725892478683438,1
0.7774567355699091,0
-5.9394943285808495,1
0.9492750098739378,0
-5.879170827144472,1
0.9213373413729332,0
-5.47265811935171,1
0.874454400212587,0
-4.939979691042746,1
0.9408801195755643,0
-7.068780067351248,1
1.163468871597659,0
-7.841350409306637,1
1.2670914920633483,0
-8.875042792800564,1
1.096837701531249,0
-9.375697691571505,1
1.026225693087788,0
-9.472773871962447,1
1.0458132250783352,0
-10.029871734075515,1
1.2128505109273326,0
-9.91336611690293,1
1.186676834230719,0
-10.235503196436843,1
1.1892786911902644,0
-8.410359278325329,1
1.2028546799978368,0
-8.205989941830543,1
1.044749171422787,0
-7.927255238500866,1
1.0990136520796085,0
-7.7994101357861965,1
2.3982204234816953,1
1.5303703794578687,1
0.9548980591183928,1
0.9044453501109094,1
1.082429338007788,1
0.5080681354759569,0
1.816399578543115,1
-0.06303012920900392,0
1.4865282719642403,1
-0.012234357955659449,1
0.05479653097717809,1
0.1128022008903331,1
0.1525098184128554,1
0.611881832774589,0
-4.664148508774485,1
-7.3018047817081175,1
0.7087207513441773,0
-7.3003219528657315,1
0.6768784886074839,0
-7.641164134914341,1
0.9367060278469507,0
-7.773994937742746,1
0.8334963930857433,0
-6.570134104687847,1
0.8884217482948285,0
-6.82502531976667,1
0.9557455860690034,0
-6.960981069347934,1
0.7027512949725672,0
-7.08583399475404,1
0.9622907593676898,0
-7.346372651780653,1
1.319865776604133,0
-7.191277260767766,1
0.8569341299944077,0
-7.450134420878957,1
0.9545438166404318,0
-7.159053225223861,1
0.6951755735534256,0
-6.1220253757332035,1
0.6388993542834313,0
-6.33813427751463,1
0.30329638128807324,0
-5.850480181863459,1
0.5617946862537521,0
-5.735607641245535,1
0.5482961950303127,0
-5.875300708932496,1
0.8859407902482583,0
-5.869882588785833,1
0.7808615911923594,0
-6.301937219779255,1
0.9095054522216035,0
-5.661019770770979,1
0.4797370115123722,0
-5.983207941669836,1
0.21039307136738725,0
-5.555749648157674,1
0.20710106301185563,0
-5.621435248843058,1
0.19539550027001965,0
-4.796606878959581,1
-0.8715107571910186,1
-0.7701250746914224,0
-6.2465333509339,1
-0.8913888318336595,0
-4.916590512639768,1
-1.1592130534550114,1
-1.2057389185036973,0
-5.473048756563925,1
-1.11329204485009,1
-1.6189168118753594,1
-1.4355044337831282,1
-1.3522075133261247,1
-2.378118222697637,1
-1.3885360351700078,0
-7.0406795127721775,1
-1.5701544169617994,1
-0.7647894056724132,0
-6.829174417093784,1
-1.5862486447519408,0
-7.565587601956629,1
-1.4273704831301417,1
-1.043191018224739,0
-6.232414113139798,1
-0.8884646847581731,0
-5.98744675590803,1
-1.3186757885376073,0
-6.398378551688305,1
-0.9317822056718461,0
-6.269804575732044,1
-1.3221284832432028,0
-6.234935160337905,1
-1.3122669454188243,1
-0.9223840063432827,0
-6.0220156883809945,1
-1.2957179676473727,0
-5.461705082738725,1
-1.1471779067922019,0
-6.050370159412841,1
-2.3427924292546956,0
-6.19417292574092,1
-1.6044648099841292,0
-7.053806334140797,1
-1.3992504262359555,0
-7.576465875173481,1
-1.2351360396630904,0
-7.92086465501308,1
-1.1167242446999937,0
-9.142221378878128,1
-1.4035545276973853,0
-8.87077251883569,1
-1.385178222701384,0
-9.532729599005382,1
-9.039852278044217,1
-1.2942913519890884,0
-9.261333639016133,1
-1.2012543315077853,0
-8.324018921287209,1
-1.1504240683094866,0
-7.645557026900315,1
-1.469281629799935,0
-7.3735004370377,1
-1.064348456904691,0
0.9333099177282941,0
-5.832220918375665,1
1.144115860016987,0
-7.549717523716495,1
1.1282306487097373,0
-7.919111957703397,1
0.7946983279065015,0
-7.619002250479056,1
1.1132152186247328,0
-7.670143752311972,1
-7.774817229829667,1
0.9919971178601348,0
-7.9375587152183,1
0.868087274194101,0
-7.949528823063233,1
0.795981914269321,0
-7.845131398201417,1
0.8900462112131676,0
-7.372445477003076,1
0.8340405556169864,0
0.9087447292185804,0
-7.299555353687513,1
1.184992896911084,0
-6.796296475615895,1
-6.937024835209545,1
0.8834031438903586,0
0.6134563604188406,0
-7.077177335783157,1
0.6353918869907302,1
0.6473385295038201,1
1.082902274029639,1
1.0387176057135543,0
-6.707175001362874,1
0.9213896802815329,0
-6.628524177534112,1
0.784994832032709,0
-7.110967796322742,1
0.9482443499196641,0
-7.005674026391558,1
-7.549581671182663,1
1.0410078224039225,0
1.081554501056153,0
-7.287195987088859,1
-7.18633047281309,1
0.856942745846932,0
1.029868602756562,0
-3.893520176494551,1
0.9107104122500448,0
-7.5092943067280515,1
0.8059444776186631,0
-6.880758772428575,1
0.9769029569413291,0
-6.643665202558658,1
1.0225466146719078,0
-6.653054541510013,1
0.9097454158802306,0
-6.496509798760195,1
0.8715696167777287,0
-6.479791605864865,1
-6.563797815907554,1
1.00671915650626,0
-6.478802652317361,1
0.9947963436266647,0
-7.18824909226722,1
1.0607192136386654,0
-7.120413055057526,1
0.7457126103714788,0
-6.997622695208479,1
1.0129517629823321,0
-1.1961710018089065,0
-6.9245393287745145,1
-1.1855249794370468,0
-6.1417916989065535,1
-1.2387207484938108,1
-1.3051756795475888,1
-1.280969718422828,1
-1.3352220778329773,1
-6.616877369118617,1
-1.1902411449020873,0
-6.43297292758996,1
-0.915102889817682,0
-1.041793353059815,0
-6.817906518714789,1
-6.678294079548113,1
-0.9275395806474013,0
-6.493721976031489,1
-1.2077755560055734,0
-6.049985550542434,1
-1.106105830267958,0
-7.6056907114965995,1
-1.3156155047213596,0
-8.135528548696522,1
-1.0670732686782158,0
-7.510615730263083,1
-0.7423764798696658,0
-7.235269644144898,1
-0.5215991364875273,0
-7.194368336635991,1
-1.0498402918548893,0
-7.308792144368738,1
-0.884577677907285,0
-7.625818340103207,1
-0.8625303351496368,0
-7.610715207665725,1
-0.8039020468925622,0
-7.674178992533175,1
-1.092226802501833,0
-0.951942291636106,0
-7.619707071814336,1
-7.3028574793319,1
-1.2059920134500501,0
-1.1886960224458996,0
-6.717427254478551,1
-1.0732474077945415,0
-8.676997809778937,1
-8.238158917666816,1
-0.7692788955038827,0
-8.68226153485197,1
-1.3493894789935945,0
-0.8479703741571811,0
-9.866402236672926,1
-0.6205045562894047,0
-9.880941799498942,1
-0.8675996893202149,1
-1.128008358021298,1
-0.88661987575918,1
-0.7442548298550986,0
-9.668363369794262,1
-8.047869494773357,1
-0.7276273847469016,0
-1.1485313758274573,0
-8.53088984983099,1
-6.602820459653454,1
-1.26451028991397,0
-0.18307031321841427,0
-4.977694311367504,1
0.35650564104269233,0
-5.994827110788929,1
-0.13125493790299603,0
