0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
48.81273349772313,32.56140146178717,18.11495072868162,4.0730469198827155,15.69617099391655,19.165271826733427,12.990167649642993,-12.056022447527257,6.141667476996855,-1.6648401911277761,-3.8157693736662637,2.510882949337054,-2.4950676475671,1.672065427766241,-1.8630257127335688,1.975068678634817,2.5928227711587275,-1.5523717783144304,-2.146937651879011,2.761473650782495,0.23612411605234532,0.45131611816074846,-0.5435744155530151,0.6383584060306251,-0.9335694751556709,-0.5747307289619757,1
48.6810970602835,32.66405782851497,18.106211650015695,3.09404718703453,15.920568251183218,18.92797956571472,14.532273665712326,-11.488236719956946,6.216679305763962,-2.4631491645064374,-3.7716346870704984,3.155766429258075,-2.7200781893072823,1.6800159750320023,-1.6614246143597966,1.9069266164429832,2.362064246340295,-1.6370266869904937,-1.996172506833736,2.6457191987899265,0.03924022023604143,0.5052050407827002,-0.5799597291396953,0.9184631813266089,-0.570011474923976,-0.3921959168003461,2
8.237295265784477,33.03006110138797,-8.572710146395611,-0.298655484690208,2.90597060863089,-19.133652018266787,0.5715793104941321,-0.34261785126352085,2.559310600069747,0.337650653198307,-4.974925708868931,-0.48447913578096624,4.403662378337005,1.9814591112827857,-1.1130058618230312,4.67846496915958,-1.89935392685227,-1.4392539870878847,-4.520401535370383,-0.18690453787504838,1.9183093783398708,-1.4397278376699296,1.4101928190242818,2.9508210874710272,-3.3000053814575248,-2.687987238303905,0
-5.910709092722521,12.667783495860798,-0.17936985739522465,11.549680531338044,-3.770133331409638,-2.9387029616077065,-5.392849109895676,-4.666215191139321,7.243410252093218,2.0426660439729005,-0.31560627613483827,-3.5034561096144943,0.11342441204759576,-1.0827404566102377,-2.0593659576053125,0.8383307789825653,-0.3379389777071068,0.12729063378133015,-1.1725239901894173,0.4452717018116332,-0.3529000174179777,-0.23448585381857212,0.7175018747255376,-0.7434730898949828,-0.22169818594841198,0.3264525320515062,1
-1.2447626072399534,18.8568713883527,-10.597823020260027,17.850946442354896,8.724052335437582,-1.2665772471288559,-8.103597639527203,-1.4881143653848572,-1.5868169904066185,-2.08911840243189,3.2480177169763436,0.06396832031444628,-2.157365157385829,0.7558370354778109,-1.1354259863281397,1.0347292830739507,-0.539266886206869,0.5349550779040704,0.40753078998287434,1.0885238372755557,-0.5975858820320301,0.5769267584567351,-1.09161546773264,-0.6655413956310813,1.2234332634945517,-0.39244596774729795,2
49.86954707371246,23.527192730835345,-15.626753591428752,-7.776070347491335,10.703776914964687,-13.392612587891247,4.869751335499664,4.81511904056594,5.086723792977172,4.0440064616321125,0.263820283837045,-5.1795706225865885,3.7726940466752055,4.604442304636229,-1.74920972588089,0.7078041461334713,3.5168893298610104,1.0489413333358757,1.0908134368911853,2.0373644891853613,1.5426264380833854,1.2050424556123125,-0.2751154773599146,-0.3346576112692375,2.138845589044302,1.0205166979421894,0
20.211908198805904,-9.0081873575622,-10.71608941005933,9.417646589159736,0.28653116330543177,1.2489850169004684,-2.3685446728896884,2.525208137739874,6.492320131864606,2.0400477705416855,0.09022159150555709,1.8677045044069738,-0.5682065950389026,-0.9824705031819356,-1.6491960505808954,2.842319381893302,-0.39352474191054787,2.9864106673026907,2.8544472959965863,0.49417670010581255,-0.8430628549675945,-0.6489901941133813,0.6173753311785604,0.49863713476446436,0.1746816151689096,0.22731903481942442,1
15.287745137161949,-8.413781573835697,-8.524644167953605,8.628935486863185,6.621937578539174,-2.501519559760922,-2.320982313197561,-3.153770856569776,-1.7303732351062242,-1.8629489295814672,3.096568864893867,-2.9597059299526993,-1.7291111097807814,0.2271471706589275,-1.6876678737269306,-2.374610733837064,0.3458452622279221,-0.9334165303309699,-0.5448809725873227,0.06535584417337538,-0.9317448723278715,0.22697711005148682,1.4118674314262405,-2.3749970884762317,0.293078168115655,0.7512674760096221,2
-0.3356255742460877,21.751640526073178,-1.6389920391204034,-0.9922406808029897,2.503808689099073,-12.418807780923636,5.49978702319095,-2.493802146318006,-0.0442014705188384,-5.7696673818069515,-2.04063668167421,1.2159097413369868,-0.5597949442192867,-2.3182084998584456,-1.4259487869548908,-1.1620756587025174,-0.3488531505905273,-0.22940261705259282,0.7421431656008718,0.7188756451797625,-1.464642355550347,-0.6763372469026334,-1.2605465707024537,3.374524716514134,1.1227103653796797,-0.7824851937310532,0
-9.272029520960455,10.822799613716363,2.2071505378585976,7.252296491565357,-2.7293565131632023,3.0876380958241145,0.39847433972649043,-4.650269579035721,3.968447264518891,2.0701658109606886,-0.7348257549299149,-1.649946763833082,-0.17635069914795956,-2.424435437730469,-2.865413682115005,-0.2783212491932847,-1.4172735195297095,-0.7474105617308108,-1.467131917764321,-0.41628813575628937,0.36835403405981126,-0.18292524851677605,0.3496274857220906,0.4126086125204495,0.33764782184715364,0.21273542404256762,1
-2.932399108287022,20.591392605512212,-12.599233450171228,15.252089146064483,10.297613374652485,5.201027560008437,-3.6554202945820626,1.3220154483634174,-2.4450362062967104,-0.8687587286895972,0.8183825031466838,-3.6172456213168336,1.3252129610473276,1.4364529466522027,0.09992524297145453,3.2980592036125733,-0.7558765935146635,-0.4730948312298875,0.6328291517554829,1.507504968977535,1.6454736955872278,-0.40599742212185824,-0.05514515492397149,0.22212767742145267,0.1869064894815416,0.051343423335039926,2
30.525317331799382,3.4905578033740006,-7.279206465869845,-6.609704585467369,9.077228876676557,-19.786644990927847,6.316443928951835,-1.2032690229611185,-3.4357323819449137,-2.3001755012733165,-1.1167385355301647,4.025764076210704,0.1763613301385654,-0.09902807579078471,-4.038223092681634,-1.2740528108484204,1.9996860207688145,-0.48209214757543556,-1.5663950914332474,1.0497650331376847,-1.4774385216923531,0.23657362012022506,-0.2651430852522879,-1.7088295800645639,0.940585967586685,3.587782793686829,0
13.306003340667523,-13.214136615606355,-9.990048970649159,8.765709114085242,-1.0284957151027725,0.0019747567461920225,-1.6152907059438755,1.5366500941412726,5.447698238580111,2.9969193304675454,-0.15632017025746894,2.126803092183403,0.06921126916486794,-0.6643266031173259,-0.5991904549175868,2.705884939793456,-1.3286674598217982,2.6582898882294894,2.584361797974538,-0.31071239883567137,-0.47886028935945757,-0.11039769635989427,0.09765346578438473,0.6018299520555563,0.9283631094927164,0.4122501042384578,1
11.580652279864669,-11.25349166936117,-9.332611413427522,7.956919618095433,4.0096939048050935,-2.650023366658237,-1.7896267176163185,-3.568645809789364,-1.3504580461480369,-1.1134212072007765,2.4464050775017543,-2.057016807949353,-1.2207979970904643,-1.370002675196097,-1.3527319855014386,-3.2236494576268164,-0.7850384347376598,-0.965300441014104,-0.5098596340793066,-0.22943039717687025,0.42679282044213807,-0.5068630661362593,0.37213126892228526,0.06424118286813267,0.4025484826111884,1.1890374518720799,2
11.743975308692141,43.35408096271646,-10.63719266902741,-9.437184043780828,0.32246151175480114,-13.555234113745467,1.7389634432022738,1.4541183877271096,4.632454035894853,7.1566058035497,-0.2655609227384598,-6.895637151173173,3.087297899220363,0.698476147222501,-1.3462509454453555,-1.2628583390636536,4.90805711335774,0.7988431808945738,2.6166162482677326,1.379613866687115,-6.763644362218666,-2.0209190171437674,-1.0268457626630054,-5.63176117136353,-1.6891842205286276,1.0206147573434345,0
-12.987746527385612,6.554796034824842,2.7226318452699805,4.761359129025442,-2.8778471866762367,-0.15962205998243062,0.3696529586821923,-2.9576817562538875,4.697448860117696,0.6938362381689944,-0.855938299784581,-1.0641095753015615,-1.2161364737662825,-2.341397952668097,-2.9353946618994016,0.09479244419478897,-0.8590697316175895,0.41775974887342876,-0.6367490045591635,0.1605491518997921,0.04112402612945842,0.12954862476040913,0.16032050397466213,-0.2809805257929303,0.10174674093753297,-0.019474444693498266,1
-10.553554915279298,12.4936608681547,-5.8772959107222436,11.596464727333395,9.165390142521986,1.745812885023293,-2.938106169781917,0.7964372726573853,-2.384233523825359,-2.618286514679404,2.1427088935784626,2.5978428533372213,-1.811580084120271,0.9460808293788086,-2.5571246967080663,2.094852945247182,0.01451297359591149,-0.5563823602561598,-1.4511303635616217,1.4018828784683837,1.1106348502907366,-0.10489282413463269,-0.9459002919334168,-1.3756603993413152,-0.8669729910001287,0.06789514705057889,2
20.86666829802177,-13.749776429556094,4.469427770109079,3.1587178975490118,3.868593849551995,-7.14885196516233,-0.3248788267894121,-11.050194310052774,-4.0012062801246335,-2.6028005131874172,2.163991170102103,0.6116361498681043,-2.532538335919883,0.08525275580476802,-2.021111485871838,-0.45970059084732523,-1.1301997190371622,0.36373472909420307,-1.5343216990011725,-0.36879995742936666,1.2977329227839323,-0.1171271946383957,0.15440674174938812,-1.5732212566428334,-0.15915569628559875,0.13608448704448353,0
16.3065660130816,-14.534244951847874,-2.545352523061681,9.713899017603499,-2.305215801446033,-4.147525766226278,-3.9375897183822017,-2.2177335666675493,7.520413027270465,3.03857986396943,-0.8054625957774775,1.4483322559809257,0.19882432606293057,-0.5872706300515133,-1.2948010779250072,3.1696855379706834,-1.6126978284863644,2.3094788584786476,1.5996595041697226,-0.1829578808336259,-0.272829539219073,-0.9545556194868187,1.196680692566637,0.4579251584312552,0.22100067584108393,0.3001748841278957,1
15.543189149911136,-12.338541223648644,-6.443428820466602,10.700976643198542,2.988623883306592,-3.8991010023757466,-4.21063229012392,-5.746056333446557,0.05223289765876941,0.25714536348177847,2.0638715363039326,-3.0378692845033144,-0.3149955606434385,-0.8158624455611919,-1.2853802206734888,-1.8104434754435084,-0.6901247200562571,-0.4793044136742347,-0.6999530414179177,-0.14737314219350492,0.4864573779046296,-1.0508409119138191,0.7609295301061049,-0.006161672963942011,-0.5640594303109556,0.9155246874487586,2
-4.663252546333993,20.700238441730164,-5.029537562125656,-1.5644434849167321,-0.16489831993511514,-13.418257926166175,-2.6032659059250487,0.11927447629049143,1.0585950694651152,-4.951338021968224,-0.5272106497626298,-0.689587666025208,0.10573228901004916,-2.8570426374913613,-1.9788207177432122,-1.0249819275210104,-0.9600896486598292,-0.09042605552357985,-0.3339274533712794,0.7899094787008665,-0.9373427609146519,-0.8947023053176898,-2.4540354710334125,3.269851821266939,0.11363504561457377,-2.0653464824984185,0
-13.066751676547474,8.003357985465392,1.3847582408230406,4.501275790192441,-4.142227230103307,-1.5370259386715923,-4.765062033373155,-1.598500906008712,5.782320853164269,0.7784494223847865,-0.6301754840553677,-3.53822578093777,0.2624139865848091,-2.055954736994997,-2.8786019011564328,0.18002097326252717,0.048143748800809606,-0.26785762540562025,-1.3888523758357465,0.4691551180101716,-0.2217980449142537,-0.37873623662667577,0.5092457220705879,-0.560853711107225,-0.36909648665881567,0.22640533061390633,1
-12.052815960042384,12.37933820324428,-1.496236895991103,11.900705696354994,11.409262561279197,-1.5431176752738245,-8.394020509235018,1.699146104313301,-2.937303417191044,-3.4291645995979834,2.2060276643478147,2.3604709260197803,-2.1058011213984504,0.6348853896084572,-2.4377928661310184,2.4242461796319903,0.15607572536873487,0.04328689331124109,-1.53727745949769,1.4202101588900247,-0.11132348941642085,-0.8836212288932119,0.01286854177595076,-1.6990173475395043,-1.2179268735026043,0.508173262667444,2
22.91454808654218,-12.233450131777495,-0.9529965036952219,2.2672144888060117,-0.5140999879607063,-4.449368704164966,-2.883465164210262,-9.744239920069717,-1.859880947848272,-1.9189817748822158,2.755309454526025,-2.2795834558266175,-0.8012241372858961,0.039064789825319975,-1.4161879456955557,0.04022421578522654,0.015448422088102255,1.5813773104825328,0.3639150764291439,-0.46426161936456745,-0.5698236399611234,0.5663583977653741,0.6388783909526115,-1.0127294991247309,0.27875272439920806,-0.5891288341221205,0
16.462079374354612,-14.781255678162154,-6.989829053165955,8.487878545488245,-2.4091449791305997,-1.4796893662344037,-2.2687527013432094,0.42136940982025656,6.141393558523533,3.0343194772434274,0.5563170478419825,1.8656905175252365,-1.0892355971710397,-1.13566211367864,-1.2430460124921996,2.5969507662676925,-1.343847785378178,2.8209205672273265,2.1688996360097406,0.11644844651242334,-0.8875567968126548,-0.3356277882335359,0.514182644618675,-0.5106601321147907,-0.3928306550969958,-0.6782417461530444,1
12.958101147726323,-10.859205726159203,-5.205693615686035,9.725695318408977,5.314978693719798,-3.5943675651307063,-3.3279462461233154,-4.138495881216738,-0.990369674051033,-1.4137138212318323,2.5107467563751955,-1.4883235895199916,-1.6511622802780412,-1.357989827761338,-1.912938729082293,-2.963530582035257,-0.6280315560363975,-0.5711119550853921,-1.0680864851595466,-0.525291904948693,0.2578056457266927,-0.5451903142549905,1.1340251115454185,-0.6669157945713798,-0.3325116827655982,1.23914504351708,2
-10.23176996584042,16.62457607459575,4.8439807638620325,-4.063897133716855,-6.9503285254467,-2.592600002139192,1.047718170536484,-5.888950395130047,1.508411206317013,-6.349275074128386,1.1794921463156107,-1.8302916043627184,-1.5771827905933975,-2.4743637729472896,-2.208612329293901,-0.6723692724056644,-1.3820901895119841,0.4486799034994051,-1.2050411118711444,-0.022701951617443303,-1.4669709106076643,-0.17909252676905835,-0.6706810809190812,1.8618662479985941,-0.3088184765707469,-1.146758445271301,0
-11.831366027066798,11.952000766241683,0.26467181696630226,3.8985224080736356,-3.7920181454751023,1.8850081765420246,-2.5589083552474263,-0.9273102139310522,4.057640542852609,-0.13815049777290175,-0.27468058031328546,-1.2106954338702125,-1.8639387678767616,-3.375937513995678,-4.44213582689831,-1.0241888562659074,-0.08777921910509053,0.10513338874028637,-1.2921456142122065,0.07137856698497633,0.5639259741347986,-0.5745095734162745,0.8496176167192743,-0.46193936727364865,0.07739393555996948,0.05572073366335393,1
-12.013990644255689,14.245836137616957,2.6898387082367057,9.824506381579978,13.45439290081239,-3.431416029386486,-7.4971583850842505,2.286476060321042,-2.6592892643839137,-4.55548366866184,1.8024093400943604,1.7361919435424338,-3.5114372815265233,-0.013823623407221075,-2.8511329739238143,0.8865005748047547,0.6620516041262106,0.7298947101271738,-0.8032364330310844,1.277362388114138,1.3149637764384976,-0.1168803662151035,-0.12410369866683242,-2.1893916453620057,2.452582149098323,0.14367330401856274,2
44.111128928902566,16.175667323615432,-13.769400551977807,-9.601556407329095,8.669987576463383,-14.758003477105213,6.0615228255114,2.8834804198043265,1.4982385231073683,6.052535303301651,-1.927893720942706,-2.978582370522234,4.939756046770119,4.048497767261875,-4.884834681222129,0.558534813812302,4.4059635784332825,0.7801897024128313,0.4035296428438531,0.778346121058393,4.784846281615844,-0.25983972970671676,1.9810619321751457,1.7514138022748849,3.074089812348898,4.1093809770224174,0
12.545433054280787,-12.302322436474377,-7.8753758975733525,6.998011217313554,0.47434307060266223,-1.5345171955959762,-0.3088206379088366,-0.3714366666782991,3.3685700413474438,2.0304498986860127,0.07023333726560631,1.836157821691408,-0.7309148774900216,-1.2687845123709882,-0.5287455645298349,1.3687180939024908,-1.4588391673806456,1.692515249939577,2.250708123957717,0.03939008530724619,-1.2213704631051452,-0.8272978628059238,0.5525373382786308,-1.443358430255364,0.818631473985885,0.7117700046973663,1
11.28575919334718,-9.788888705149652,-8.394529160873686,7.075700843626796,6.173718803582664,-3.370342287285343,-0.6005701463596943,-3.2146671924385717,-1.5558467247367382,-2.6053847693055894,2.2261720419264726,-3.3900133365997824,-0.23213857999966375,-0.4920978380749318,-0.3804662084862334,-2.1332166272462763,-1.081941033307399,-1.1531563431329468,-1.2839633324975437,0.10717478952078485,1.1746998595814928,-0.23029630001806636,1.081311464811869,0.16246026441532002,-0.17609493334941997,0.8076391878772173,2
-17.153937159127963,10.104335956157211,3.644295701971171,-6.758245168050497,-8.46277708997984,2.296498152001066,-5.105533791847968,2.4640309969976375,-1.9912838654467118,-1.6533897471877332,-0.1263434920786792,-0.8435752389322373,-0.12161587631942893,0.848589957731916,1.125851566806738,0.15703289565116504,1.7397014693044255,-1.7253489133028923,-0.48917136428978014,2.3452548807319715,1.0922161471040521,0.6060253437645622,-2.245668714391521,-0.40364769640866216,-0.8132713486120783,-0.9443724604250698,0
-19.315844599672694,8.662942355910609,1.6641561475693851,-4.48701409359402,-8.53120191114506,5.193721205078933,-3.9020367776368565,5.055821326036549,-0.7750452431584103,-0.6649839640683499,-0.5669943481609651,2.2102177284602553,-0.9967087745177272,-1.613805134411141,0.2751659984058895,-0.0004576853103949966,-0.3800837957718746,-0.3063712965806805,-0.01465026115436653,-0.06819409056968218,0.052437218141646424,0.17312244220246417,0.7549052078705009,1.0907382449154182,1.3005758542765897,1.268875242510258,1
-25.00178907466358,1.990223193053843,19.248253837819725,-0.9500894116579525,4.344541987399092,5.26785759253675,-5.929720493795605,3.7519543317774118,-5.595425567726147,1.0165055539664316,-1.2675062458857815,1.2059637783550314,-0.902728204577049,-1.940435968491072,-0.7586811514339652,-0.9268131155777743,-0.21542982942640884,0.46027394504090036,1.3258882530025955,-1.5190752597294472,-0.4088542187448469,-0.014144144420835883,0.8981235976026473,0.20119838492912628,1.0741721948431757,-0.34709332532731757,2
16.96277439596359,29.96171505779011,6.2345390862112895,-12.778529350782176,5.775733978770597,6.427866056281796,-4.517722519704733,2.807088453236524,6.535753465234716,-9.461252917588842,-10.203704295047885,-4.6413585654427605,-4.858873700307681,-2.2560473600347817,5.131092390683167,-3.7187707042908595,-4.500473520543925,4.695548070761877,2.392625249697863,0.5201022679753536,1.8942004469883478,3.8674522740164345,-0.6131287576374853,2.8793046702430747,-3.270522016399521,1.1434140801600496,0
-8.827595937859545,-16.94534311037394,-3.8718658428865003,-9.929433196118914,-2.1975809255366054,3.347501019225342,-0.45023740736357737,0.9134739835602766,-0.6962695578067922,1.9781005034043238,-1.594141919615281,1.5121450131258,0.07272969855804691,0.8247658839621755,1.9165346948205584,-0.6545196932239989,0.5798062440186551,-0.8958470290458506,0.09859170457782261,-0.8882076723471668,0.6003823091504612,1.9834911195357061,-0.33001053036741673,0.45962164769981906,1.0626441433368161,-2.404266637080256,1
-9.903416186489803,-11.360513244330757,-10.803722053258525,-2.642483378517773,5.61793612449138,6.261052268045573,-4.147157550591182,3.710580691263693,-4.764531124006158,-0.22445495268426016,-0.2749225261013868,2.794453851378516,0.9420973311855272,1.24615689712554,1.6593719719467679,0.5016504517605885,0.49262467067794063,-1.2169434833190624,0.20413948691574504,-0.5632522106763245,2.6290057951585215,-0.2740477518329068,-0.18857709637206674,1.5393400401339767,0.9346994341408289,0.9637248528259416,2
-17.061225067643083,10.79213266176719,1.8835348201134885,-9.337477563407981,-5.904428179676813,2.7846890227773446,-4.5522430498400634,1.3073281360627644,-5.466951926498899,1.824712326376161,-3.267050109650169,-0.6446628173289765,-0.19845827335011423,2.984610292675073,-0.7807833967865901,-2.117128544560191,-3.2344184201528714,0.983150467411248,-2.917348394047305,8.832706734973037,0.5709837168937236,-2.9315242346127923,-0.13442997540873386,1.5591535100797274,0.7554229406994328,-0.23659301126840793,0
-22.527379531004726,5.065083255996726,3.970576600096757,-6.542828240918931,-7.2356103208233415,2.983024852209432,-2.556363189644971,5.0209896191517185,1.3794470890278614,-1.1332391667825013,-1.9441261461842811,1.2154683922991594,0.8131255187989399,-0.4130136392418898,1.1760114868171445,2.2804360904432346,-0.3939837206682911,-0.8694914091617714,-1.1256288071178016,0.606119695597412,1.580871850250428,-0.8573388317491617,1.7731396810432962,-0.06530339979143548,-0.3892726340098908,2.1417099085930107,1
-30.300284792326778,-1.394805858022494,26.15555877612229,-2.636881417517464,10.81737219804993,-0.40463231884019674,-4.6155866668507235,3.7235706037152245,-6.1817743265846925,-1.9677377676927212,-1.3880534209537088,4.140855832954248,-2.0867107280574344,-0.699671723642561,-0.9313560411655075,-0.18670937640039095,0.7346205622511457,0.8045177534208792,0.5692590830397288,-1.0571601448708805,0.5753592359785654,-0.540138790355635,0.3963182674745323,-0.7126099399408482,0.39878559924135853,1.3219332687902967,2
16.697236062454344,32.90107641344198,10.566243457669868,-16.052139711673757,3.6494967133485634,6.062413096729718,-3.521655833430771,3.25193462511112,9.560001776712841,-10.00622843175023,-6.867806566169318,-4.329030513449989,-2.0720270341173843,-4.44425922474614,6.005948877169564,-5.031304351712047,-1.5378914479013799,5.564194730119451,3.3869513217173624,2.4930682456966395,-2.208835965495221,4.0061227099341945,-1.4859381723426042,0.3626509834238565,-3.4228443389474235,1.5680299262371182,0
-10.65720293516581,-17.827887148043132,-6.384273956333805,-9.015780469545128,-1.7542985986877988,3.5105006156501473,-0.40544170855442146,3.2925767401817896,0.8452772079434092,1.6792393168625266,-1.7304777324489546,0.13366885693246552,0.9360761878999283,1.1837617877820863,2.2152546400637894,-0.8937699249054898,2.2473063856057887,-1.044879294555805,1.0662295438272473,0.43036485329004676,0.721044176153317,1.6419871899918244,-0.49454014225660015,-1.441132020746247,1.451208410682629,-0.7442353046180664,1
-9.592062587784719,-10.545011011713557,-14.75563493438162,-3.4791384805449206,3.8071125885095984,5.688146656875872,-3.9614034799139533,5.557143890920643,-3.7157893803690034,0.059379472882567015,0.36249255954869886,1.5447593184064075,0.36880763517226883,2.0090832978858306,1.8768422321663125,-0.20686878952762391,1.0088147343208675,-1.923365457659536,0.540796002668151,1.1425037968584704,1.8763330158923863,0.2892981728682756,1.2293639977253044,-1.6273774337087157,-0.4058786536851042,0.6165470762824867,2
5.600812947968938,23.396782324250644,34.64202644535677,-22.07267348630008,-13.031616321017918,7.212005880499784,-3.9603997510195925,-4.918509673195026,18.02459758704133,-14.824454075230577,6.696441809996249,5.235627982362903,7.754895114169836,1.7014312638296016,-4.4957159369427275,2.569119155367702,3.424747161423827,-9.548079141015611,4.0500117687664074,-2.4541873176839495,1.5024517730038387,-12.23495192100913,-2.914265036408262,0.7622691691677,5.883141997332492,0.8329883804982614,0
-17.5831915132972,8.151270733997313,8.347085495920389,-11.346569654758088,-7.37963285105479,4.866546340023824,-5.136348794939914,2.45757219713528,3.3277701562875235,1.4254712282890534,-8.349820741962251,-1.3833036855786922,-2.823936628218283,10.590221497320373,-4.324008564133947,-6.081649577362361,-5.623222890231312,11.262290888066602,-0.7121756540975065,1.6008878580463106,5.3604130039934095,-7.66931419610326,-2.670692153802335,-7.242579401123803,-0.14082456002064994,0.7375200801336427,1
-29.126874438493395,-1.6544218666946042,17.707363181026107,-6.30081705875605,4.514556393056764,-2.4297860305997983,-2.8931000574055186,5.0282417177973695,-0.9910729653946208,-2.395945358766224,-0.9669759654329239,5.469849869733357,-2.8413065169704055,-1.1941136192763286,-1.1564645180826083,0.09544740079346228,-0.23144744695626285,1.4687678534666568,0.6169560068019556,-0.9843548124909866,-0.2413424943341727,-1.1119451936203988,2.521268771157415,-0.9254427869864479,-0.822051768519861,-0.49780394946856504,2
-7.60462067696363,-17.662567939642567,2.745445126358556,-12.724232399113355,-1.6069140116262275,2.324459544733332,-2.2861592405367515,-4.163518417313398,-5.239379606770229,1.0129776130755421,-1.5341392363818374,0.3653733354256813,0.3794425036253765,0.16962528589968495,1.8706900626658338,-0.24950110625331492,1.2441161390919704,0.6498333138264892,2.4377916691755597,-0.5599187716433219,1.2634990313968768,-0.39445111469526745,1.6325268173558127,-0.6639568904944397,0.051090565000563234,0.2838582150342932,0
-4.054210497591878,-4.839835884264661,-2.0658621194019076,-17.30892701691043,-0.5991741698396492,-1.6247549666241565,0.44845847815796486,4.865339247310266,0.6294347390545011,15.517141311240666,-2.632145374014082,-3.024158668185136,-11.262161996305826,5.3904496887411195,1.721643901295794,0.9860418773262781,-0.6139609396701668,-3.1432084011580734,-1.7334983309259149,1.8308309422524942,-3.2472745943645367,-3.5972922782141965,0.7813913440414879,0.9301001164545575,1.9840370748623941,1.3864687922546415,1
-10.840646675848816,-12.65947023220301,-6.238904295640218,-5.860790605265354,5.342334707608499,2.3914023443522927,-1.625893262566537,5.579138430131131,-1.95892540411384,-0.004083966865831944,-0.5711021454034736,1.4136255905931976,-1.246931607537426,1.1814778344189456,0.5497947452385861,-3.6524589433457457,4.169164064738539,1.0056082160202366,3.0398267286636336,-0.6219533941708333,1.0351454749272953,1.085637789710389,-0.4539807440734515,1.0526743572557895,0.5649390601318546,-1.5202708163536558,2
-11.85602600372589,10.814609192974952,13.285037208997945,-19.946989394603214,-6.6059113647107575,-0.2857668441706722,-6.297570746816565,-1.370163125698285,-1.8411502353299969,20.237518032130296,7.297879682402833,2.2317251903439077,-11.289019153716943,4.6914871604187125,-2.9703576641602423,3.1156542844119572,0.05323515120945052,-1.056464049874241,-3.3745264768730285,0.21820515347149463,-3.3805621269450596,-1.2076571999703467,-2.2761847220166525,4.487097238994522,-5.162343319691743,3.991652091794925,0
-27.240544624396318,-1.7461261972049278,5.7263865797159745,-8.656736177333704,-3.8920726531931105,1.477593344553943,-1.4746876430900522,2.982840013147704,2.26173149668567,0.15733597318655806,-1.9020271629172865,0.7241522076257428,0.8835481664186324,-0.0433123583177126,1.3013523050087226,1.4817449476638862,0.6578065553919855,0.4624240479834449,0.9974900680789633,0.8411613442594787,1.5909536298855527,-0.0721280624943306,0.6769166071847779,-0.4229259962636632,0.29269487515112447,0.7430235428302572,1
-19.724438035602503,6.056254782858361,23.278340173862016,-9.786794646651227,6.366204919182346,7.1760787129386365,-5.925329176392162,1.3483037496243118,5.795005814384712,1.811623338796403,22.02140165326732,9.132200026987313,15.611526151585347,-7.3177785706645055,4.447486401689544,-3.1829001412505207,1.9915073739727736,3.401062564127633,-2.730111614787926,6.7797768040769455,-2.8733840376166824,2.0445134996541707,1.0068280049702818,-2.0098141719862244,-5.517571753982018,3.917424235368405,2
-5.86307720566342,-15.249050572531724,5.1370676242550015,-13.938506406523594,-1.4133359544255446,0.6376845985495792,0.17598716676269216,-4.5566150281059565,-3.7763558462214957,-1.725241166693591,-1.328992617924243,3.239156822318121,-0.9834511873079226,-0.06474640680097957,1.0406158864614898,-0.8123515704281721,0.5663134639691015,-0.371457317274476,0.33711390466581787,-0.9058118034080663,0.32133668048924785,-0.25020483112898323,1.2261540880048118,0.9281400604203466,-0.11504718362451558,0.24855713303917953,0
-9.613502360068265,-13.976057537776132,-1.9915491145283,-7.731063489436145,-0.05794842995415575,5.226413479760505,-0.3849979644011639,2.158208003307843,1.9472077709175883,0.9682947053045278,-2.695970499844293,1.4129310308706526,0.24680558403370903,0.5909006482861103,1.7860217666019482,-0.28957170295877316,2.2397914066158164,-0.24328686817987732,1.0924032890020827,0.4702311431728565,0.9748535244940366,0.9513081181438824,0.21807722563516727,-0.36670357172505674,0.9902124441763334,-0.49010258912412574,1
-9.676510136094405,-9.439213199290322,-7.905691212956458,-5.713863973302354,3.0415601574755566,5.441413483707142,-2.1146477042220226,1.9897077058421715,-2.680572968861277,-1.0806543582997126,-0.7066671077767057,2.805766582075235,-0.17309714668628282,0.195216496219923,2.3264107805742134,-0.5641502091600742,0.6912197041404068,-0.944512934987801,0.8218884098348517,1.4014030085245754,1.0190912819538984,-0.8570327918593732,1.1911216910367615,-0.7131341269834219,-1.2117728226246878,2.7545620979568044,2
-24.728419441142446,2.8884796314479155,1.7046004773870602,-10.766157662858888,-4.650571814254936,-0.6616523645949214,-6.785812185862911,-1.0495667621245026,-2.4615684313437938,0.020415490714127967,-0.7920929550851306,-0.7735967770404454,0.6311935103959434,0.4900801902381977,0.9030055398793903,2.0799393481650297,0.5156328235703481,-0.9921590012425456,-0.3676388975675753,0.845096175342162,-0.8027118117413666,0.9752571760001777,-1.0259744163681859,-1.9616327242296152,0.7852615928659343,-0.6964248516492835,0
-27.61301340751147,-0.6343827932599365,2.2324745907506207,-9.15815639116224,-4.11364538574164,0.9331648126858865,-2.5916985592861566,3.5325619055892794,3.021653401885234,-0.9474245090947067,-2.4366528796401075,0.8352020511089266,0.48145261174140846,-0.5871641350884236,0.6265643760962756,1.0397946115654304,1.0018388314872957,0.566712668770615,1.107180486766098,0.8656940382533643,2.2015725684465988,-0.6963328230699052,1.2146295147750399,0.23375145031368827,-0.45278492365072565,0.48939211631563584,1
