0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
1.6477951293828417,14.842587857043835,-10.415602179440624,9.633173502163691,-6.125518605012967,0.8034192976930256,-4.345089321616385,3.104123965586611,5.429892456280527,-0.8210743310699876,0.23625578215622936,1.6235105033787822,-2.032554209921934,-1.4504393952648118,1
-7.446108825540064,6.49856178443387,7.020055399276237,5.234952849514728,-1.9932897491909998,0.3084903406752293,0.5964828750228449,0.38473042316472267,4.623794312570932,1.4331857807484916,-1.467973061917077,-0.3722026912042798,-0.05217909857231396,-1.05723085549019,2
17.39278565219379,-7.528892536072795,-2.2860302705347824,-0.6977907444779188,-4.819337368431799,4.119739771197092,1.9441638222633244,-4.5643410514516285,-4.114531746184312,-2.0811463575251294,1.160285712056384,-2.260933970801447,-0.044360534165703236,0.1375159418592884,0
12.236886977427034,-9.656144166295578,-1.593520032362222,3.7690309024222852,-2.911598691188,5.341370056801215,3.4329363544413765,2.2926740670792274,1.9177179233317272,1.3206007573237857,-0.4722871826364325,0.9308549068980139,-0.2001154377180727,-0.5192164521469314,1
8.122183354006877,-12.184113726592994,3.0662041776506017,3.564514162880849,0.3656003041667025,3.4126113990308897,3.334768820992555,1.4955255295838752,-0.25429723113985947,1.0731601201948047,-0.6615132212703495,0.3801136369715234,-0.13618192582393557,-1.165570678488413,2
0.374809231995981,15.531851675331968,-12.653915621650537,4.270055253773311,-4.33420221869201,3.7706828383597726,1.881562790774862,-1.6835119195027415,-3.1860559526609724,-1.957376736868413,1.0150258074962637,-1.4268343192684994,-0.27264708820927613,0.6102253877085658,0
-2.8732470445602627,10.56894518796465,-10.8559932502253,8.288500416199577,-4.588035108905467,2.4868141729666142,1.0320109501024508,4.017620157380226,3.248041769408447,-0.07323940662730025,0.2761738365268911,0.6360468417175997,-0.8077525655653753,-0.8462088997712128,1
-8.38454157054871,4.134054777552037,1.9084829783780837,5.750423632983787,-1.596125695810918,2.5533771266754575,3.3176282577785345,1.7609613490087566,2.677879154720933,1.644886691449122,-1.183905664510919,-0.47363094268251854,0.5397774393977685,-0.01985458570580374,2
14.553336256548251,-11.812719388016676,-6.146211611739402,0.34152601369094443,-4.811515824391896,0.5962616392994438,3.0270405450389277,-3.883093248933806,-2.884895695987414,-2.102841584580404,3.2548450431709908,-1.5907133247554568,-0.19468341132200864,2.097466708452464,0
9.779142956312949,-14.977441329825401,-2.4623578697302624,4.218510546034254,-4.154662882527419,1.1718635681841776,3.0019343183141576,1.4214939144262868,2.1484701012156844,2.1037202373690964,0.5382603826841718,1.3008024794575168,-0.34368284229375035,0.15052591003823038,1
7.212107163702953,-16.821362534791888,6.980247650144924,4.065299787319055,-0.019363151027944083,0.22759393422987734,2.9248338969080874,1.2731226592169627,2.7756699351252085,2.948552361527379,-0.9468239448059292,1.0367427554637445,0.8463641317385056,-0.6057590628619788,2
2.1128211451948555,15.545688143035857,-10.06152876785241,4.655373426972934,-4.543182327934264,5.361660214941755,1.4247004023913836,-2.921186796124608,-3.803641699137747,-2.5017085398784826,0.7625514547165326,0.2894654399605072,-2.0504960420359075,-0.18668381303899306,0
-1.3093156696786983,9.42068292012502,-9.957111931882348,7.882902757266861,-2.9907010698721583,3.77207413146283,0.8773504509175124,3.843314431858722,1.7111525381000539,-0.2877820877870595,-0.15030295513445943,0.43553569428854383,-0.5433091624298042,-0.6119832731455553,1
-8.781687026757838,3.094145369165855,2.3241598510928436,7.37109615985161,-0.2874307223717197,0.998057631941431,1.5188104956896016,0.8442987260740813,1.551429964429021,1.9314895547483677,-0.9060488192150412,-0.8737906832433799,0.9279115676713975,0.278236161124174,2
19.1537057688413,-9.755901482199182,-4.516856618656448,0.6606308336807281,-5.719731358307086,-0.6096364436245838,2.4914175081669834,-4.093011524082969,-3.4476424189570816,-1.0826617144133945,1.0141969172975047,-0.15107629203180203,-0.06480978975882479,1.0500891455222694,0
14.328659247096123,-12.59608605838335,-6.440858099913313,5.889066164516831,-4.647223669397895,0.4102845790763561,3.478602211564993,2.667607289467439,2.9320812905464466,0.7600640695822837,-0.35496746254005107,2.637009080904292,-1.156694316517917,-0.5622974794155153,1
9.853264291834835,-16.717284524234746,6.041868802261731,5.116393256690552,0.761053632113584,-0.0670984489906575,3.9860029693930925,0.7337089012660514,1.443499818829009,3.0620535469759993,-1.2430983161524438,0.9659096644299671,-0.19775896871353246,-1.1549080344460312,2
-7.5089654967389095,7.562208336911972,-9.455887266591175,5.680106971712608,-3.153852344008631,6.501752678166751,7.782660804472847,-5.1769264198302425,-3.655980920549803,-0.96140467366484,2.756648434815071,-0.5107155201640646,-0.5378539905822641,2.01878342194837,0
-10.158728457491248,3.1955277754729265,-2.137637242278568,3.670683715551266,-2.9021665538093733,1.6375099935426596,11.303583485212705,-0.3127625478219546,2.644249475503923,0.7774131273341657,-0.24267743589559992,2.348537202633157,-0.1553680271661217,0.25899119910821067,1
-12.165059016823525,1.5257426751711045,6.955900395927831,9.892601565471832,6.428363409815362,10.087017109726883,6.3503653400847195,-2.388891438767503,-2.8424896501206454,4.385586951068776,-0.8806166235661838,0.9094138832107174,1.3018321158805306,-1.0437227819588717,2
12.614810227303465,-6.65147432160999,-4.99098282565546,-2.3568375758039015,-2.6525116313993333,4.14934177019771,2.917944337723925,-4.103889898346177,-6.356705095053064,-2.970193015793013,-0.8896702046816171,-0.6765138568674821,0.5143611823038952,-0.6408438619218159,0
11.232599698426451,-1.6321869409154148,-12.858497896778212,2.768679441565176,-3.0915226668597584,8.612129407252977,3.727973956515443,4.898314654694506,2.1565357499650677,0.2059468049823978,0.6517809645237842,2.3075856514679645,-1.5551190945983562,-1.021351995131343,1
3.195189873713599,-7.146793011344106,3.203199108030059,4.669945447144196,7.535950246176803,8.59132356280183,1.3482258300868504,0.42404352942565343,-3.205567518437373,2.2494322794535475,0.5018549318401734,-2.7375517974154517,1.2581232204604065,-2.100009035582652,2
-7.921922697359631,14.407765902866789,-13.465628071524245,0.3589029829325119,-3.645402258042486,-0.7810699064071769,6.956579582467477,-1.558758455622339,-6.281181378393916,-7.5025398493296285,2.4632746344781373,4.994618194997056,-5.211171317236384,-1.9072379726828599,0
-9.779595525280072,6.525165360010687,-8.410248308048253,4.958718499586942,-5.076048253100323,3.8908080171860333,4.6519627141380155,0.3175311152491105,2.2329051163092872,1.0796504080918745,0.3364432360151836,1.2948922739511513,-0.34715191369664433,-0.4785009618031016,1
-14.160209631985639,4.170497801674301,6.470378377353019,7.330774824894148,4.8788612454651235,5.797462283823337,3.159599905855935,0.011839763091620069,-0.08446138105262642,1.610652699026792,0.03621434949052997,-0.6726897684648911,0.8109569975576372,-0.47656887732691855,2
12.343744413309315,-5.345022141572544,-4.539595014059601,-5.77269282702943,-2.776255440782804,8.460770180191075,-1.089809695848672,1.9954632675355481,-3.656928654441008,-3.256665580168798,3.0641573216225075,-5.454409870121128,0.6156980295720847,0.01292746825140235,0
-0.6253407314800746,-10.293230526841631,13.906603997460447,-0.5733686518387197,9.011880674918984,4.572681929196719,-0.12474977266024331,3.289247890688527,-2.350476348947402,-1.4183994116302552,-0.2237295178933635,-3.6656835852832423,1.2782571644313834,-1.1880031437021767,2
-6.12747821065578,12.680031694758243,-16.0017598116436,2.9952876539371136,-3.0692809026817223,4.724519409286533,2.24682873744863,-0.4487114363361252,-3.339510062358231,-3.7879705182989696,3.8638376093349374,-0.6678307385226129,-1.1635498645096436,1.5841635433669798,0
-5.999231731028071,-4.765978139771317,-7.207013123006493,-10.423727398808401,-4.215257966477015,10.690653684352265,-1.9143246837210466,10.664722119281818,-1.5769482750490056,-2.2574148496226414,1.2161782188756471,-0.48656034784394386,-1.570617837506654,-2.5225448638009444,1
-5.14305807343853,20.23620603073401,-14.483479795316322,-11.797465577450055,0.9910451849297808,-6.51186624658695,5.133652730157485,5.293872026533491,-10.609928659447375,0.37938335366514186,-8.910552280104673,0.6705704036946034,4.445779738041799,-0.03185339947866765,0
-21.125313041229717,1.6314050506506577,2.441865752099692,-1.9446322503459281,3.31767226087182,4.551462337531567,2.762806629718379,7.26205205815718,-2.8721351547385945,-1.5789319227892815,-0.25184343738163917,0.5177569037072883,-1.2811871093459573,-0.5468185703631623,1
-20.57755141229083,1.4559177479032952,1.0546581085236535,-4.362099540962241,-1.4970884396388264,4.859025323019264,3.643125965039027,5.394403461238556,-1.1641547665932577,-1.7102690367469962,0.1589104192960236,0.752754134699501,-0.644222858603723,-1.91386938822953,2
4.9439584763098265,-5.87424811378516,-7.1527694018938135,-10.415503411164119,-2.2131750324737296,10.262949748217688,0.1690420129435982,5.304479015130053,-5.984073645244541,-6.843823551226207,1.6177795962149109,-3.505619202385058,0.0029081589795544004,-1.4277606590433123,0
0.6528874520819632,-7.872309785048673,-5.813504116477141,-7.705088440634164,-3.392569425048416,11.606925612739904,1.4638994914018655,7.999006576127814,-1.9596820161024862,-1.673761372544284,-0.9134333057738954,0.1540001697650852,0.5378196679035137,-3.390124322499331,1
0.39215045812967436,-7.449172306797342,-3.0130878860192567,-10.482746572414072,1.4226768800220948,3.563314286690048,5.708842645719077,11.79190688606317,1.8795996158208907,-2.491477690158416,0.2625918026413559,-4.588237979242627,2.154869332704958,1.4723345380283728,2
-12.232015118103849,3.4420969520596545,-9.805040458945943,-3.349612372169855,-1.8124217525157995,4.080360530977008,7.080486610844771,1.0471819794806474,-8.398933088544954,-2.072566829723175,1.1269099687790338,2.0636238254493997,-0.5670177347597629,-0.44354911252207957,0
-14.21611214347223,0.07675741284488984,-8.380270515550123,2.463089600523986,-0.7226125950103822,1.1784047895435523,3.630790040007507,5.706024869063372,-0.661133805778888,-1.6684838254273302,0.88700435025646,3.049030304130913,-1.7896168495658171,-0.6943967291910501,1
-18.622742054774506,-2.547740975775566,9.089344549923721,5.219638898554803,6.806078620833426,6.42128542049236,0.061280720262318365,3.864061418420862,-2.5024561531270897,2.1152592283016425,-0.8519058686111067,0.07684722093841645,0.7719547164727089,-1.2066841164639093,2
4.783335827420005,-12.94964140260311,-3.4522088621799747,-5.836833780488827,-2.734854680989025,4.005233933887099,0.3378418565652065,1.1428405050365211,-6.2650776197088955,-4.608010364617664,1.501668847675313,-1.357203122977708,-0.7280945960447348,-0.6499340699034395,0
1.6993031366110731,-10.793765576332076,-4.55860702043491,-4.404172754142097,-3.514421278386457,5.642738543386916,2.967391503792426,8.367066510487605,0.618329177926793,-1.115411112083117,0.1139107253272382,0.8772937251553512,-0.47837662935781217,-1.2255821636079067,1
-6.118156194819516,-15.230934084638804,17.53445278078478,-3.255965170434904,9.659077430865052,1.6268942931902497,-0.06944513846262207,4.30772328126368,-2.873027577662988,-1.3347024395955984,-0.6833346550336792,-2.9757699663911095,1.0822340552753569,-0.5409322099445945,2
-13.247521420345965,24.286708327116767,-26.0721805050863,-7.663328641850032,-4.4210248809371695,-10.057517009070349,-2.373020628143363,-1.7893683622974894,-2.23253355479981,-0.32619029615791834,0.5571725105562211,1.8439057182747554,-2.099153675240546,-2.8742777836231794,0
-20.082464761958988,4.5565657082744915,-13.591576545045825,5.793820368351547,-3.5534284686127777,-1.7031452128596871,-2.108225599007256,-1.1327765256030093,5.04671488207418,2.4288732903115506,-0.991494975405415,-1.4502879577725796,1.0049553234192847,-1.084868940315758,1
-24.069649077190096,-1.9559447013616889,5.876196093957905,6.209100354243394,6.252795210023265,-5.974586571009118,-0.694958016109459,-2.9356059685617617,3.5474451052918083,1.854867809175147,-2.0562253976992477,0.6744980439895697,0.5996808463318347,-0.13065928464205168,2
22.925318625871107,-16.336537644168864,-9.182981769200467,2.5358005129695567,-0.9975763198467931,-3.401573438428403,-2.400089233627054,-2.207152076107876,0.018823716779811643,-1.7524476691582034,1.8934677545642253,1.9457146797068552,-1.0979897803164178,2.058655899835789,0
15.78687555145087,-14.868404342779247,-14.030656766270958,2.659095459085715,-6.09221960866835,-0.10107559896254593,-8.172086115080463,2.7914320681551477,3.180577239170027,1.025788302777614,0.21506663089199318,-0.46631328650585957,0.4041003990539742,-1.2668835703605028,1
7.779457287140567,-17.839852390533977,-1.418733456184239,-0.32440027085385265,1.3097854094755583,-1.735725953011602,-5.489322814668327,2.3250789663113953,2.5445862196289237,-0.23413815544761168,-0.14548992142184872,0.8934777209105064,-0.8174140382844246,-0.7248178525783069,2
-12.74201723350011,17.350155902993492,-6.650323864371876,9.002354520543527,-9.647552690983156,-0.9107186572247744,-4.178540193000101,-2.8433264292530236,3.6837019165205023,4.3634475920487095,0.23853823144952363,-3.5075119125091745,1.2015109786457527,-0.46381462368440307,0
-12.329187794610169,11.879160391941692,-11.759896625042238,8.391366359582054,-10.841127903348987,-5.918841987733422,-2.8651355216239374,2.2652679471123958,6.56661262080535,0.04465642383869291,0.34647959076468055,2.046168988757789,-1.2981473970173976,-0.9780555449851481,1
-19.79101187509782,4.724179104300973,7.817517967643207,8.898512313725544,1.4032023909721516,-5.7062519346793605,-3.4720843393899217,-2.0514958720472407,2.0066301836675584,1.9713744390981098,-0.6688952014521751,0.26139631928913726,-0.3879134714996261,0.00943117784760148,2
26.63539308466231,-6.978666630397174,-13.046022247040767,-0.6507940672749749,2.2399627681262477,-3.6739850709020057,-1.300148776966177,-0.9185348688637898,-1.3210713945956196,-3.330325114350394,0.289887806309442,6.213696924143573,-1.9175854628020086,-4.839768241643475,0
21.315857434363057,-9.442732632029772,-11.20050229641552,3.32638373606743,-3.749483835489655,2.454623371782424,-3.9948892695088274,2.555770595946892,2.9843209927783474,0.41705451076661365,0.09398003064706476,0.20232400117516722,-0.5577743503460337,-0.3863756243822761,1
14.45336121632844,-10.161739519130046,-4.228229617919296,1.249518337702733,0.82881404843066,-0.07010775691512079,-4.936098183225287,3.7193798707242673,0.9934286588730686,-1.4692192770327321,0.11599726034838378,-0.10837526035564649,-0.21078945182436734,-0.07910993871336353,2
-8.792577372090893,11.547328595689823,-6.773765642080993,6.647991984972502,-9.988173360897152,-6.703522740952083,-0.6634467394139038,-6.1724323950389675,0.030484143025125424,-0.9357422265312498,2.197911948240711,0.030139412214949066,-0.7671475046970885,2.3832010370637633,0
-13.501429299110638,9.05393393654458,-7.2254256226760445,8.448323787783178,-3.9898158375744432,-6.428233956182828,-0.9499442102993986,2.7721922018190663,2.2542032794784617,-0.6901567762312119,0.22467949960619596,-0.24519788084261387,0.22055339605490465,0.5478030961192456,1
-19.373081492667065,2.1081788378262587,12.254065720637517,8.21005998931355,1.1908045130787093,-5.701700125297451,-3.759647706662844,-0.5842445993865734,0.9168141436837299,1.7196982768462907,-0.6020774419261384,0.13835547612755772,0.03888289462530034,-0.18143399530702017,2
27.81674187109582,-7.33178111765472,-9.405526576121531,2.3529352940035317,0.40427159315174166,-2.71523693451578,-0.21402956574724602,-1.0185562395657297,0.23197511929875084,-1.4890135264245252,0.2565441259459193,0.8551316017275614,0.5724573270267728,2.299254678613744,0
15.762628648625254,-10.942942589348673,-4.919563149366411,4.539291766771521,-2.6859123245873713,2.605937913149078,-2.4967510260853603,0.8294567495256994,0.18806729929638427,1.589225514747631,-0.09019905578975065,-0.2693912940950958,0.5374127944922109,-0.7797875165400124,1
13.271082360407148,-8.528139417554662,-2.500932308232876,2.6161962671757357,-0.14076159450647685,0.08724578861701592,-1.1816153295178284,3.685196778705808,-0.38863663817665844,-1.0454429398949325,0.2596721048453211,-0.0738250934291824,-0.08886747487645999,0.7822642870379349,2
-11.258190536488662,12.669830372994369,-11.992670922034455,3.8623219357634646,-4.266593011771454,-4.003202467303463,0.4291051948460229,-2.1786564888055047,-0.07555736488956248,-0.5048237593364059,0.5776603029113544,-1.2461989434543692,0.6800089193206685,1.5738746479315489,0
-12.929990723716546,6.041680152889919,-11.486796915050709,6.120625793340066,-5.485712971523244,-2.3805648844384946,3.7258173528843836,0.026018863739939002,4.102132641152537,1.051950247610559,-0.18206373537376644,2.3005912849912344,-0.3330587309958065,0.8989775958717443,1
-16.797979633728232,0.15340305723004413,7.639785669070627,6.573441804171153,0.40452678007489595,-4.78141567498716,1.0651545270727205,-3.043313215268889,3.174592977657559,2.5135596830453975,-1.137095387990415,0.5494968800929153,0.6194550431290786,1.5183048481185855,2
25.612906123886358,20.259301752208064,-13.181990126766776,0.9914135612049759,4.577689091556765,-3.506446927752528,1.094537675681528,-0.37753361892420184,-0.666947775894985,2.354943531784387,-5.338741839184895,-0.35764172500182756,-5.936419305093307,-13.606207526779048,0
18.810660281512828,-5.287881703198378,-6.713430633715948,6.117077944689312,-4.84218477844409,4.752239811741935,0.8336412230826128,0.8608724873420076,3.6186088505587484,-2.8858048516494126,-1.239613854353101,0.26837209297042086,0.6269222638402383,9.181531880297033,1
15.751224758312974,0.36440694012665265,-3.517029710667929,1.6121319696143401,2.7846308002402465,-4.626948078787638,4.091803606593613,3.3189854436407393,-3.787899766268231,2.214566341577513,-5.138713190342679,5.366275091351014,2.8470768543974896,2.7112732226779315,2
0.06288387403242107,26.03663005440043,-12.731007998806085,-1.8088475585177461,-3.1942284713368143,-8.365277146695975,2.2899404118019526,-3.717654503886584,-2.4837233415549194,2.7179999239096886,-2.9530590795337304,0.9104062606424199,3.506686193127843,-1.3105457469812087,0
-13.547845708038288,6.96080826494906,-6.9735478777661974,6.914326140076478,-6.53760534224317,-2.3492064047966874,0.7903140773086734,0.619970522458347,3.012816505496905,1.7662746895323114,-0.6263302931649718,-0.2239285252661227,1.507834970641355,0.4314005620287621,1
-16.987371323159856,2.524310240711047,10.842109382733819,6.229765580559953,-1.709434725903367,-4.513539202456752,-0.8190419221435538,-1.790987675663404,1.2701799104480824,2.0809444959658396,-0.8760357073692123,-0.7727497683771898,0.6054988841027639,1.0228776169416296,2
46.804998491302534,19.921455651732874,-7.871453016939417,-2.0668295478538057,-1.1956013259185583,11.243047325087792,-7.6919075021882035,-1.0330582005065714,1.0187367840059967,8.01321095919481,0.5890628531167004,6.539808069971589,-0.24551755976032058,-1.39047023364936,0
15.357502500429765,-9.618373247522713,-4.861291592799353,2.6805061035644617,-5.292347169012064,3.340744837270115,-0.2519524126141256,4.119626055324698,-0.0012823796219866349,0.9172872012333891,-0.8043337330174891,-1.0661190816683805,1.4898223836763205,-0.2613818147695364,1
12.25231331564855,-8.413892879581415,4.726859886322455,3.8077323245470085,-1.010741092104329,1.422722952700956,-2.0793196687992994,4.150519830668987,-1.4004708922435687,0.2681623096405339,-0.15155626892023286,-0.6532340333470056,0.5833821109643124,0.17078256673084638,2
-17.581716074371126,-4.110064314267248,-7.943358938864791,-3.556928253965998,-0.03174774956452837,-0.9045311388112203,7.876056927031461,-8.181584056240087,-1.7951928669245723,1.4676716176370501,0.7564290426709189,0.6985828154579059,1.188589766218181,1.1686634419206192,0
-22.640157436247673,-0.6500444736472878,-3.750503788936312,-1.0094530605363332,-5.378530632377995,2.2628632411363645,10.608439181498907,-2.370307013892517,5.061027969695009,1.8358622778912688,-0.7947396348789694,0.7829293199673781,0.5356762986710014,-1.0347209017435886,1
-26.971945535724682,-2.669005996228423,15.028249120024142,-0.09853708011104155,3.0712522980922654,1.6959427465284898,9.438648883483774,-1.4194351377706786,1.2977171231162412,2.7288496759932803,-0.9198942378047388,-1.0332840966476167,0.9615233831602598,-0.6552526545287871,2
19.188886976087634,-12.95991232765476,2.03850689741688,-0.5345731781669721,-3.8815630980633715,4.442921309923391,4.809146206558386,-1.9609323105268772,-5.818588773171168,-2.529130802211483,2.8256830742129124,-1.5235422928354205,-0.492846469298543,0.030417827471488572,0
16.355976440098857,-13.787187270197693,-3.03498754007293,1.4790819798256856,-6.632766669528376,6.606405201234861,5.005668380186595,3.456821542884136,1.1532043987658422,2.3991710308306042,-0.1965118834443197,-1.9087576049677626,1.347269089977161,-1.5061971804081067,1
11.854856162280262,-13.858822523990261,0.5571888463409098,3.301291359177303,0.13015369500449528,2.831562021039254,4.258762828653828,4.85979857833075,-0.1023963558151786,0.8212338175692354,0.142410444063408,-0.36846677079483503,0.42216764392686723,-0.09883186023101985,2
-20.592406959538497,7.364248985628896,3.3316050994403463,-9.855581738097463,-9.926164344852463,0.9195129427291107,6.91179866831834,-10.230010485904678,1.0791301025084445,-2.7009135868544685,1.5206104334304698,-2.132834314574178,-0.5133137449161385,1.2516124141019258,0
-18.61541101901099,4.6526922214987305,2.8687082600499556,-0.19151333013047434,-5.608240090845134,3.455786937917648,9.588338026062543,-2.482341937451336,5.1724139832427,3.3125337112069198,-1.8363244122127012,-2.5388435123401885,2.24862805481519,-0.04138160307649784,1
-18.71418064347815,2.4850648950363783,11.469567108679664,2.141579149871578,1.745411187073481,0.911581267891449,10.908707035923248,-2.6019576079094286,1.4430765233158402,1.5908970863700447,-0.6201992579420137,0.15455530497590164,0.17737543786671334,0.427017874032753,2
13.936915751386413,-16.564903174934003,-1.7861249388952496,-4.8949192226300715,-2.8173449707363756,5.783049275734759,0.613172353383267,-3.2185012257013335,-2.0264202642703593,-0.6188417569293866,1.3174304087334792,-2.1970452274583376,0.8820384115004211,0.6320758716064655,0
11.892784273403219,-19.652180004925054,-0.9254943889248645,-1.83530217891398,-3.8817373342684074,3.898807063154131,5.264928481159348,0.18551695815301658,1.9311499600884972,1.555207781263746,0.24961590638183936,1.2875808949772156,0.1763213569060635,-1.3177490505766871,1
12.231129777146919,-14.899974681966267,0.9686399998327716,2.4784942610871354,3.4591111223135145,3.7529310358192465,5.299572696799228,1.99320812202517,-1.1571619281786976,0.8783350964120908,0.5597172950397143,-1.4841048721418846,0.7578555945711645,0.5120314424392253,2
-21.94182275535812,4.3367557471942675,-9.824849191331943,-5.735141599813742,-1.4518759266979921,-2.0041888189442267,2.5569454892376795,-6.488780991185467,-0.7705841664585303,-1.2546250337445002,0.9797709520202083,0.8428174680223701,-0.36794212530110576,-1.1522975823012167,0
-24.717885952652836,-2.7143644913534497,-2.843870531091476,-2.018945762018475,-0.04810356897269752,4.8049647209816815,5.417544800741008,-0.5206525026781884,0.934674782079036,2.4114893796347343,-0.9637078093197479,-2.005527472820998,1.263247999849266,-1.9095690966284162,1
-26.805383257848202,-5.344185170918489,14.212864152967217,-2.5522838123369174,6.786021946031079,1.3872014968044946,7.037650619803917,1.1175794916729798,0.3291892977812908,1.093563644748612,-0.8026560876668891,-1.4328818061988293,1.2678152416247708,-0.47528298271692976,2
34.30671727265617,12.568413321203863,-19.646639683447855,-13.50874888136026,9.160902636974816,-5.754509861330254,6.051650252682901,8.418381397723323,2.872757280578453,1.687070494698902,-0.10144163949104727,-1.5727863546643506,4.173483398988335,0.8992749339040672,0
6.180694699409276,-22.744481523425588,-2.4917706839221165,-8.377432218708629,0.9761237173070889,1.738477884222536,4.693321040906946,-2.7119653275322726,-2.5053841427157546,-1.0553619812407231,2.215412818717571,-1.7247836640267893,0.8398500739531659,2.1266258069709356,1
3.6149671882042105,-20.97511466923298,4.162147428405971,-0.8232417353390666,2.781007498195708,3.982578147798952,2.200633709107799,2.1930505570939296,-1.7443047452107228,1.2072542932852341,0.733278750222473,0.05840005058739434,-0.12286807746548559,-1.417796910198975,2
-13.446552115406677,5.170005772278676,-1.2464812103306528,0.12518043489433517,-2.4906907496149384,-0.06673132973310472,11.730882667648784,-5.17127775358461,-4.38574799449819,-1.8775883699126152,2.162350149452925,-0.1798357568056958,-0.11883143303981272,1.4782431457081695,0
-15.986494788333147,1.7591843699941854,-0.6512239019281941,0.23712699862997805,-4.8285268204535505,3.112713809045879,13.020480911940778,-0.7007680890576432,2.734914044286039,2.1809588666764896,-0.574630766648325,-0.348701993324592,1.6414568612302372,0.032543793660412206,1
-18.447338115550217,-2.39891052049772,11.124592297053193,0.4643122877809628,2.457702867565606,0.9151295631101737,11.958426052451763,-2.0869407888499523,1.0636176815159,1.7577781486241695,-0.6296769943127573,-0.5500977775133824,0.6633257971780416,-0.5883720433865807,2
30.013688715756373,4.975491206585711,-17.185462486492643,-14.740466846582827,10.791163330514259,-10.954260578252283,9.108531346622884,6.980664425457282,1.1754641377527135,-2.0038966919192798,-0.5251009683605238,3.251918192763794,3.326707087337451,1.6549760043455646,0
5.734135815902054,-24.801732734611864,-2.71523550783638,-7.232981170516761,3.164974180118126,0.9293558837411158,5.012109223011059,-5.381040700646784,-1.1404260800092043,-0.23704450493093454,1.6958472599557954,-0.9561320089823439,0.9559164175319297,2.526541021103656,1
7.389866053713896,-20.951282779367503,-3.9230317156372245,-2.501029831482723,-2.4267297821469027,2.3855167209124724,4.369329919437592,2.18403322775785,2.1471691288803543,1.9072823303621884,0.26606726298905947,-0.08069858024955281,0.2428463566196723,-0.5435231403500338,2
-17.437176613790186,12.308172891382606,-9.125387010756924,-9.652986998801364,-1.2184455165047274,-3.5712357323847073,6.723423301671505,-1.80305383639296,-2.772518127759005,-4.152820628218707,0.5131016452077253,1.3207117241112398,-0.7732387935599409,-1.6503354060902524,0
-22.959655137437494,0.34683448058415584,-3.7170555424053986,-4.841981928725842,-2.763543994910075,2.9380798904282512,9.25259504829081,-0.21592718939047134,1.8766032795071819,0.14527651972046357,0.043830940421661316,2.858096702881234,-0.6369009761022425,-0.754048450306061,1
-20.677956035976127,-3.1445214437007483,6.354516064969253,-0.08665132301527695,3.445769858974075,2.1498962896755036,7.656284464165888,-1.7514263449547798,1.5138633840914235,2.2550287512901295,-0.8416446491950053,-1.2989944850580133,1.4912169074171917,-0.40111396385670633,2
9.94603219447735,-21.06193293376746,0.5217116397057597,-8.925142743344821,-0.22010297949438773,2.3899914917622316,2.3491290253772448,-7.353406275600494,-2.4953642721918032,-1.5696623000062577,2.0539888011120127,-1.7207307690768134,0.2170304200433084,1.8245597480537743,0
8.562809127292192,-20.925622142468754,3.400202777720363,-3.950923036705102,-1.5484199457461476,2.853300331381459,3.724393369935617,-0.427748585106879,1.924627964037436,1.9766694985772697,-0.5774439339033361,-1.273886286860763,0.8763526000354962,-1.3429482752251856,1
6.979589911434398,-20.888849420235793,0.7645487197987629,-2.6818006782450987,1.6903236782966082,2.0700482322924603,3.5122116404385735,2.0825246235303583,-0.4351175863365621,0.10304858856003303,0.3643433543300255,-1.022417446969633,0.29256861521368394,-0.11046508393378322,2
