0,1,2,3,4,5,6,7,8,9,class_numeric
-9.470077931615089,5.3531409102971095,11.36358014353123,7.368802159193945,1.9439815161462901,-6.6273203996159396,-4.235083519810383,2.5664282010053197,0.7827884890735328,-1.411767995420659,2
13.986026626200234,-8.866588835221158,-1.2851783740594753,-2.2704594644324354,-2.9167977177876176,-4.472518660194935,-3.121461180294465,-2.7013640210536387,-3.882931038917085,-0.5070445468139276,0
9.484833887215252,-15.56454827618317,2.667365980436134,0.3279940646457714,-4.140019415161091,-1.1296103206974182,-2.3223978472699134,-0.2566095345260652,1.6712576891781017,0.6487327977232429,1
5.454859629348972,-14.968188419067022,12.853422542315904,5.477508973200742,6.908805142828586,1.073035837214423,-6.727480103059772,-2.2829888696008998,-3.258907745678709,0.4923497626465788,2
12.045948620159521,24.370610608569184,-7.669694791982778,5.206616203256443,-8.536491919066437,5.457536638764802,-14.705807239276538,-3.279936080454374,-10.43192188739428,15.04120171986211,0
-4.91581638554115,6.839155838349002,4.76667446695876,6.833934287553469,-5.322249325077144,-2.944597757373853,-5.267087570742807,0.9936146183320693,1.8011554969574484,0.2461708426973415,1
-8.393976787389354,6.4267126383895254,6.540879011296116,13.683987849842655,5.343090267403628,-2.9297907537896157,-10.723922635625419,2.663189680435979,-4.156697333762206,0.5059300495426609,2
12.90317841166768,-11.25907620207665,-0.22552026487320848,-0.9531120539704111,-3.351628324382759,-1.8108428697162653,-3.7955471685297457,-3.0835997169751757,-2.4542107071155903,-0.6861243432550151,0
9.0808635204251,-15.845073384513444,3.5882216560981415,0.5893943305756791,-4.251391740913839,0.12523633366362144,-2.3527947068534374,-0.2680199058908156,2.5440653287215085,1.5782233955111322,1
5.095293369907737,-15.335730797168075,13.917945191599554,5.437069803499327,7.187946155592441,1.0170601849144303,-6.503617089281467,-2.405642478292112,-2.9877329849199223,0.7714773995811229,2
0.3603282933651306,15.819630272442478,0.29086674029564247,3.331943649205134,-6.168951646794606,-4.64627971354914,-5.655876820562941,-3.284964265746612,-4.515305979243466,-0.6122592426382646,0
-4.174358482669121,8.105827991599677,2.79520837491525,8.289201753225596,-6.263830164941174,-1.1223101078710493,-5.0755451493214006,-0.3537553490726796,2.02717764848528,0.5444048507298876,1
-7.634533163383132,6.72091522788007,6.221931650787271,10.379659431499359,0.9354870323138308,-3.5636079868415544,-4.632222426268139,1.5292975854125967,-0.46570786622383764,-0.4654936162472702,2
21.822490767315482,-8.158365123578239,-1.1376437135111257,-1.968217893045752,-4.364310059108637,-1.056855545030575,-2.6474789210478424,-2.556067190737962,-2.6575633108070305,-2.1000272327448486,0
15.212968859529886,-12.83667675223027,2.371036812984792,0.8277026310956628,-4.377136825910514,1.4483858544857222,-2.0741998461898565,0.013165016261755976,1.1308217806793144,1.0719258899261284,1
13.18894160070124,-12.306916704448355,5.087681933465563,4.337970790497166,2.1694854885369868,1.429920477443413,-3.160204044380408,1.6570229393883504,-0.7339144774289997,0.1879157389084811,2
26.096343568201693,38.841618335249876,3.2980973468909554,-2.5454941986323103,2.4529404880902352,-4.372776950508009,-8.221514517896578,5.581161747448393,3.85472481832635,-6.501510920619573,0
0.18574753099044153,14.955408091358654,-9.175225943136724,4.790745618479644,-2.90838121571944,-10.098029040308843,-1.0523302677524577,7.530666138183429,1.6921105126937923,-7.308706774897533,1
-7.212127771724994,8.502010192979878,4.031917260935397,12.70726309344435,3.824700769687432,-0.883989611171039,-7.755528834207015,3.1225839891843066,-3.1592431502750875,0.1704865442438851,2
16.351499735486193,0.35665459502326585,-0.14859013584636277,-5.5979548542148665,-2.5983689926916873,-5.039398965004023,-2.7347372552392737,-4.282180133801506,-5.2698431480051955,2.6801969877180385,0
7.902419174349832,-13.07475302505001,1.8365602651180069,-0.19313914764040108,-2.7218904457329987,-1.503499361475279,-0.22913800046298483,-0.8210846074028795,1.9746969666378489,-0.4564229042579875,1
5.239379440732202,-14.171983406089495,9.048765743770586,1.510214445162498,4.706882352855709,-3.384319105518763,-0.06267441200663874,1.4365232130263632,0.7969800175214921,-1.3268203465910222,2
-14.874643508405237,8.84972536994481,-9.56708418401776,-2.6535411418861132,-1.7266901515804305,-1.3640400506388741,-0.9947835208453725,-8.446103250385747,1.1486633868688174,-2.2452929993511717,0
-17.21892815013482,6.035672431060775,-13.717707026621493,3.429187145353646,2.0108570003951267,-0.2118658677354819,-0.8867911667905143,-2.911496083204277,3.98198127360729,0.09880249218647583,1
-15.2470281836607,8.781711293801582,-19.22618833716668,7.94891310356203,13.355761597683445,-0.8809653307158862,-2.688419838840402,0.38077185812687453,0.7342397643289129,-2.5667097036441238,2
7.042083064423368,-17.08417267127663,-2.999049792815374,-3.538682311510853,3.5798177344782416,0.14699508990824944,-0.2480184424138265,-9.347793732787146,-1.9674596351807514,-1.3087432212685304,0
7.300127113634723,-16.042470960378477,-8.390930061291233,1.2990845424698478,4.9884329970242005,1.2116874072465054,1.0451274600388547,-1.0205813967389257,4.397674728440647,1.015900469268539,1
-1.1902391673203916,-22.874561298448423,17.175056385796097,-3.081115703543953,19.05258142330253,-13.864918738900236,5.801663428433454,0.25996891356127017,5.882408353498009,-4.934490985712908,2
-26.828315022298856,-1.578330475591698,-12.503676847745199,-7.347529422806455,-0.966413518294653,-1.892820535804748,-4.551969844690266,-8.884777687639676,1.7873381114809612,-1.42259984998285,0
-26.540000502162773,-0.1098580413953908,-20.45753802152118,-0.9518939933306367,3.176337392677419,-0.8464690667301136,-3.523679394689775,-1.2489614457120806,4.422841168086993,-0.5845238159071133,1
-28.737378259764373,-2.060216559470966,-12.078423259074862,1.784140215794948,11.972471522007936,-2.5261684174107706,-6.932293912775245,-0.35893494138459237,3.1265817011931665,-0.5300559374413467,2
9.5999231858764,-16.998055364305753,-7.655410251927086,-4.833940341296917,1.6877794043653978,-3.09993609687627,-3.9962474127671905,-7.106385841428549,-0.16938786321461097,-1.4698382687927123,0
7.620842769136456,-16.99413763975059,-12.261410916588774,1.1852574206475157,2.5939073928909195,-0.36698721446474636,-2.7469811644681466,-0.26486453035396745,5.418182057509814,0.8538054303442136,1
-2.6352641014987634,-24.177218261236217,17.83616191097494,0.8425786370691336,15.880043487649163,-5.144944746634136,-3.300784140906875,-5.583090212273129,1.469932864272243,-0.43628202328602067,2
-28.058992014066327,1.896485487872187,-15.880684776802006,-10.514735914665067,0.6533452374506312,-0.46546064620982697,-5.7489437663514025,-7.102583726712181,1.7349063320069191,-3.4032920263064588,0
-29.027389246764383,-0.05064471824734789,-21.834112223362553,-4.504025405753031,3.2766653234246674,0.21327309737760122,-5.359716762013044,-0.5695864115240398,5.83642344889868,-0.8136768136938988,1
-33.020326693134066,-5.023032614939695,-7.521610404395102,-2.2491534330372875,13.149828944116353,1.2286728502045252,-7.863270991392802,-2.402333874790039,2.4549595558437063,0.8441468552664427,2
-3.3750589783734233,-21.679501080365114,-9.59625143781059,-10.923603289965829,4.447466807667741,-0.042816836508493154,-5.548986746413413,-7.114987982524447,-0.8466395126283727,-3.0529554668315337,0
-6.548928032967477,-21.181996686320026,-15.587336071316692,-7.003745001460728,4.570008106047547,2.565208173068557,-4.687713419906176,1.6868108514811735,3.7883691799251795,0.08437747983288792,1
-12.749198714925937,-25.769381263107764,3.8042217401749627,-8.160704316872298,10.0212524754403,0.41683711515166444,-5.66423359322051,-2.6064787592501766,2.477311288386333,0.37064277484629765,2
-27.663983235805933,2.188110249363076,-16.260190904295968,-10.612537927095683,1.1617556482075797,-1.0392532782328638,-5.409515006407568,-6.772391490223004,1.543774729082312,-3.725952350577829,0
-29.163545930480186,0.08704194130271563,-21.831270989347466,-4.647008665490672,3.115346331340373,0.37832619090700864,-4.930028416756739,-0.37217808383846285,5.9848340050923285,-0.8957288002636136,1
-33.01099597497222,-4.617461816971678,-7.999225704792769,-2.398559497717289,13.50674573294499,0.964741491332114,-7.298226264814177,-2.2615146139594637,2.384829958481628,0.6238316149634852,2
-2.4288568560848445,-20.281461451051477,-9.213591693751574,-11.483057085302127,4.762025455410824,-0.7147080901756521,-5.642753355875985,-7.287770395896955,-1.897726750603549,-1.4229896040781373,0
-5.423353731205349,-21.66311347704468,-16.191709166388787,-6.144468000743991,3.8034977024214234,2.58636809086008,-3.936215787396116,0.513116876357489,4.116250173177011,0.7271614177808572,1
-13.360090442632472,-27.88671022356241,8.38365575987132,-7.731199850608872,11.96807740238918,-0.2659264605250016,-4.478204949849628,-3.886480285838047,3.158218392027103,1.260338077155242,2
-29.44831905273422,-1.3182046128092593,-14.901419666622553,-10.524421324337027,2.17715294773521,-1.0921422155196336,-5.266035892393621,-7.9695071338439485,1.7041345890810637,-2.7402077620515564,0
-30.304495741728072,-0.10443119175528792,-23.68404033758689,-3.834749996561166,3.2763476800409235,0.11562416090546403,-6.3134172495800325,-0.9351615022319324,5.338473765518417,-0.5863602131961555,1
-35.18183903160463,-4.697776173214866,-6.928338771437386,-2.7102376108661765,12.548535140862532,-0.8555412002730047,-6.69621146692113,-2.172185150997798,3.8116525254600835,-0.1666036329704437,2
-5.208603616973419,-23.782931702999562,-14.905491488693055,-14.777753851894259,2.3590282476102415,1.8631847419229794,-4.5371939716401695,-6.066227961875089,0.38609940227141804,-3.1096574393772722,0
-8.507707621861051,-22.335056968843315,-19.599082621982824,-8.45016495572778,4.908655419142823,3.635460191095698,-3.645819858352499,1.709018490600944,4.613223255344943,0.6040013864319763,1
-14.198397092900056,-25.977059127945143,0.610379161136698,-7.904725004097682,14.809175896420829,1.4796825022430526,-5.312685797786207,-1.8331649471187332,2.8985582256354157,0.2862438970682028,2
-5.053208748523661,4.983317589475724,-6.6325070911757305,3.3615033575849593,-3.823702634180653,2.0742151328120335,4.312964491064792,-3.079034733975903,-4.147243389027061,-0.543878488893702,0
-15.365439816241407,-6.82034408748658,12.260564167222974,2.0416614502411288,-1.745017976946443,0.7703674261587542,7.450837410792647,1.4396499468790502,0.8513068322316635,3.0986662103762717,2
14.265284004015744,-11.485196000694998,-1.1615959157972342,0.6124394621533323,-3.3410039563803084,2.244065282463792,2.985866655912486,-4.465445921310313,-3.1907663518378864,-1.5088932549160052,0
7.67426362513177,-16.56534879330108,8.247610975198146,2.711824881453211,-7.951204979234502,6.500522979159474,2.58835850812376,-2.3380330882642975,2.518728608613751,6.341608608880198,1
6.986762529224084,-15.741791321445202,13.996495990433555,2.1870442679101587,0.9002265055205051,0.4907667534759323,3.830220178196665,-0.2103471971222055,2.9223091470741527,2.3299703157790064,2
1.2751095900707774,14.114600160988257,-6.60522572974182,4.412986823510924,-3.4714826797959044,4.3240895484171205,2.3435546195039625,-3.4537353485816724,-2.3290395947630143,-2.3109298332844195,0
-0.347045619748191,10.53344494639528,-6.9963637459435635,7.84342160594466,-2.8568399817972328,3.05638105578747,1.3129494673036022,2.152830229402494,3.4048194905459677,0.9511786842311934,1
-6.511176377988765,4.273386931538009,5.021902108643854,6.540031930088594,1.045363302864026,2.5843860533956935,4.754856796989063,0.540130087146858,1.8988866389284935,1.5811856158689,2
16.205397475031738,-7.0959234786729475,0.06777585477961813,-0.4040080437080291,-3.7147343207870778,0.6944521955715787,1.9640114989388957,-4.872848271687892,-1.9907007138681485,-2.4124376752009793,0
12.36453578026191,-8.08077483262019,-2.2957156267973526,3.947580701563173,-4.17658350695921,3.476753959901096,4.329887407486405,2.0095734617946204,3.1791216595849434,1.3378565822012112,1
9.224086621060446,-11.352174997692183,6.949152528011621,3.2199494237268618,0.7180256482630826,2.4528525743810965,4.603445610692354,0.8383382707042609,1.6816785535729244,0.5957529779511672,2
2.821957346633405,20.659786796115746,-13.069204651033285,5.553600667745612,-5.900086273325893,4.146851203459326,-0.9924148274876111,-1.1533062830577039,-0.7546869431501878,-3.3148623248256968,0
1.6477951293828406,14.84258785704384,-10.41560217944075,9.633173502197586,-6.125518604890091,0.8034192951770545,-4.345089320849469,3.1041238901194195,5.429892133804205,-0.821073453504349,1
-7.446108825540076,6.49856178443386,7.020055399275845,5.234952849732113,-1.9932897484792345,0.3084903302252576,0.5964828782371657,0.38472992740921313,4.623791992392381,1.433192713824302,2
17.392785652193794,-7.528892536072785,-2.2860302705347464,-0.6977907442960255,-4.819337368062904,4.119739765966134,1.9441638319229828,-4.564341313055364,-4.114532327717339,-2.081142773208717,0
12.236886977427057,-9.656144166295572,-1.5935200323621517,3.769030902376303,-2.9115986913049596,5.341370059455728,3.4329363542859173,2.2926741596602436,1.9177186140137066,1.3205991729266817,1
8.122183354006903,-12.184113726592988,3.066204177650622,3.5645141630369936,0.3656003042737353,3.412611395314457,3.3347688347761104,1.4955254662281199,-0.25429741698972613,1.0731632677734388,2
0.3748092319959771,15.531851675331964,-12.653915621650444,4.270055253700037,-4.334202218917764,3.770682843109971,1.8815627853693797,-1.6835117436498943,-3.1860554594163557,-1.957379612592339,0
-2.8732470445602676,10.568945187964662,-10.855993250225154,8.288500416080813,-4.588035109196893,2.4868141786903597,1.0320109454829622,4.017620368117134,3.2480429368873454,-0.0732433575329454,1
-8.38454157054873,4.134054777552027,1.9084829783776098,5.750423633203298,-1.5961256949959035,2.5533771147333924,3.3176282587368457,1.7609607760877413,2.677876399454108,1.6448943978057982,2
14.553336256548262,-11.812719388016667,-6.146211611739394,0.3415260137573993,-4.811515824256794,0.5962616376961679,3.0270405508368854,-3.8830933191191135,-2.8848955778524745,-2.1028402316155974,0
9.77914295631296,-14.97744132982538,-2.462357869730165,4.218510545924637,-4.154662882799762,1.1718635728812372,3.0019343138043957,1.421494103190877,2.1484709217310725,2.103716958296534,1
7.212107163702964,-16.821362534791874,6.980247650145005,4.065299787358718,-0.019363151054536315,0.22759393538446365,2.9248339019818816,1.2731226989594524,2.7756703933475584,2.9485522492421232,2
2.1128211451948546,15.545688143035855,-10.061528767852042,4.655373426773773,-4.543182328556483,5.361660226638026,1.4247003946933625,-2.921186375522716,-3.8036397819573446,-2.5017156740043127,0
-1.3093156696787007,9.420682920125026,-9.957111931882178,7.8829027570974075,-2.9907010702422347,3.77207413892742,0.877350443863865,3.8433146965279996,1.7111539849861717,-0.2877870196691537,1
-8.781687026757846,3.0941453691658496,2.324159851092519,7.3710961599830505,-0.28743072185837065,0.9980576243589615,1.5188104966897613,0.84429835527566,1.5514282722367148,1.9314946921073706,2
19.15370576884132,-9.755901482199166,-4.5168566186565675,0.6606308338999166,-5.719731357825304,-0.6096364512840342,2.4914175180943157,-4.093011866154287,-3.4476437429852593,-1.0826562957755645,0
14.32865924709614,-12.596086058383342,-6.440858099913025,5.889066164356622,-4.64722366976322,0.4102845873859492,3.47860220659782,2.6676075424204697,2.932083146262938,0.7600586028325287,1
9.85326429183486,-16.717284524234724,6.041868802261921,5.116393256787244,0.7610536319149023,-0.06709844799742501,3.9860029829683743,0.7337090402066344,1.4435005053270487,3.0620539147737618,2
-7.5089654967389174,7.562208336911971,-9.455887266591246,5.680106971713018,-3.153852344137419,6.501752679405646,7.782660805458885,-5.176926257465042,-3.6559808372963203,-0.9614053453923308,0
-10.158728457491254,3.1955277754729186,-2.1376372422788568,3.670683715589087,-2.902166553604535,1.637509988621929,11.30358348763986,-0.31276266120417134,2.6442488239041544,0.777416018260899,1
-12.16505901682355,1.525742675171089,6.955900395927306,9.89260156614944,6.4283634111392525,10.087017086022236,6.350365378115099,-2.3888922980848957,-2.8424931065538197,4.385604032626748,2
12.6148102273035,-6.651474321609984,-4.990982825655296,-2.3568375756488793,-2.6525116312335912,4.149341768214082,2.9179443484776173,-4.103889993115452,-6.35670506566676,-2.9701913185321938,0
11.232599698426474,-1.6321869409154046,-12.858497896778578,2.768679441689992,-3.0915226663521738,8.612129398684642,3.7279739575721758,4.898314286138063,2.156533964671683,0.20595195042006392,1
3.1951898737136046,-7.1467930113441,3.2031991080295876,4.6699454475214655,7.535950246930936,8.591323546171079,1.3482258503800177,0.42404298447473265,-3.2055702802979664,2.249444060527146,2
-7.921922697359636,14.407765902866776,-13.465628071524572,0.35890298338835236,-3.645402257531292,-0.7810699220187951,6.956579611974378,-1.5587588277667344,-6.281184112824469,-7.502528131316808,0
-9.779595525280085,6.5251653600106785,-8.410248308048617,4.958718499582364,-5.076048252800875,3.890808012703032,4.651962707080429,0.3175309231647291,2.232903869656037,1.0796526411192906,1
-14.160209631985659,4.1704978016742915,6.4703783773521995,7.330774825564117,4.878861247000257,5.797462254793565,3.159599937102411,0.011838699034233851,-0.08446635533061159,1.6106723311590327,2
12.343744413309327,-5.345022141572535,-4.5395950140596915,-5.772692826769207,-2.7762554402676094,8.46077017088701,-1.089809681839025,1.995462906579622,-3.6569299161100117,-3.2566593129139125,0
-0.6253407314800702,-10.293230526841635,13.906603997459566,-0.57336865141444,9.011880676287278,4.572681904794193,-0.12474976627450515,3.289246905238621,-2.3504816431201645,-1.4183841543609543,2
-6.127478210655797,12.680031694758236,-16.001759811643765,2.995287653994836,-3.0692809026059837,4.724519406477673,2.246828737842452,-0.448711477643822,-3.3395109573692263,-3.787968959722181,0
-5.999231731028074,-4.765978139771306,-7.207013123007277,-10.423727398567143,-4.215257965420862,10.690653665068426,-1.914324690012999,10.664721321988193,-1.5769531540449022,-2.2574040160743762,1
-5.143058073438547,20.236206030733985,-14.48347979531412,-11.797465578365378,0.9910451826945067,-6.511866189347694,5.133652705255389,5.293873724840972,-10.609916039250308,0.37934867527047555,0
-21.12531304122975,1.6314050506506501,2.441865752098904,-1.9446322498151256,3.3176722622167754,4.551462312224282,2.7628066450511874,7.262051077266967,-2.8721406259557214,-1.5789155979060172,1
-20.577551412290887,1.45591774790329,1.0546581085233901,-4.362099541090078,-1.4970884396171609,4.859025323328543,3.643125950411324,5.394403471290589,-1.164155499352252,-1.7102700366639145,2
4.9439584763098345,-5.874248113785147,-7.152769401894281,-10.415503410800605,-2.213175031552961,10.26294973243175,0.16904202348257974,5.3044784120870645,-5.984077017022095,-6.843813194765437,0
0.652887452081969,-7.872309785048664,-5.813504116477128,-7.705088440507849,-3.3925694247173896,11.60692560938848,1.463899498473481,7.999006373304177,-1.9596822424049267,-1.6737586593882754,1
0.39215045812967964,-7.4491723067973385,-3.0130878860210046,-10.482746572009217,1.4226768820149323,3.5633142515376046,5.708842629427592,11.791905467538353,1.87959035116826,-2.491457136089146,2
-12.232015118103853,3.442096952059654,-9.805040458945596,-3.34961237201701,-1.8124217529085336,4.08036053254496,7.080486633094591,1.047182287145161,-8.398932006063461,-2.0725665755484783,0
-14.21611214347225,0.07675741284489353,-8.380270515549679,2.4630896001310165,-0.722612595837299,1.1784048049655185,3.6307900247325975,5.706025431590355,-0.6611306412468565,-1.6684944423003587,1
-18.622742054774534,-2.5477409757755765,9.089344549922991,5.219638899238702,6.806078622232195,6.421285392421964,0.06128075235886071,3.8640604521659676,-2.502461059024798,2.1152777646228906,2
4.783335827420014,-12.949641402603094,-3.452208862179913,-5.836833780286688,-2.734854680765826,4.00523392841054,0.3378418730692756,1.1428403689866025,-6.265077864255576,-4.608006481264972,0
1.699303136611081,-10.793765576332062,-4.558607020435336,-4.404172753919131,-3.514421277740858,5.642738530955854,2.9673915107052657,8.367066037172203,0.618326675207247,-1.1154031316884319,1
-6.118156194819524,-15.230934084638811,17.53445278078443,-3.255965170358702,9.659077431484429,1.6268942853649697,-0.06944515131644102,4.307722821788155,-2.8730301499373567,-1.3346986474281521,2
-13.247521420345972,24.286708327116738,-26.07218050508727,-7.663328641238436,-4.421024879432061,-10.057517039045422,-2.373020605388215,-1.7893694104731663,-2.232539536011797,-0.32617076340823775,0
-20.082464761959002,4.556565708274491,-13.591576545045376,5.793820368360894,-3.5534284689270144,-1.703145206362231,-2.1082255877847884,-1.1327763224770893,5.046716901212588,2.428870889291291,1
-24.06964907719013,-1.9559447013616904,5.876196093957648,6.209100354328992,6.252795210221724,-5.974586574652849,-0.6949580161205389,-2.9356061033927827,3.547443717823221,1.8548708227280537,2
22.925318625871125,-16.336537644168857,-9.182981769200524,2.5358005128059746,-0.9975763200264418,-3.401573433448887,-2.4000892456188883,-2.207151927371885,0.018824206428107653,-1.7524509949918436,0
15.786875551450883,-14.868404342779218,-14.030656766270655,2.6590954590246563,-6.0922196088720195,-0.10107559339813198,-8.172086112707243,2.791432236587318,3.180578984671083,1.0257848879928824,1
7.779457287140581,-17.83985239053396,-1.4187334561843086,-0.3244002707668132,1.3097854094850434,-1.7357259558080416,-5.489322807183671,2.3250789780769234,2.5445858254644125,-0.23413624245084086,2
-12.742017233500134,17.350155902993464,-6.650323864372745,9.002354520917299,-9.6475526901007,-0.9107186765678238,-4.178540187638765,-2.8433269925613365,3.683697045862747,4.36345904082012,0
-12.329187794610185,11.87916039194169,-11.759896625042797,8.39136635994308,-10.841127902204105,-5.918842005472099,-2.8651355110423196,2.2652671556823525,6.5666094061907065,0.04466773218720003,1
-19.791011875097844,4.724179104300962,7.817517967642974,8.898512313781339,1.403202391145757,-5.7062519376601575,-3.4720843436522677,-2.05149601974186,2.0066286936082185,1.9713766057404247,2
26.635393084662326,-6.978666630397162,-13.04602224704045,-0.650794066247183,2.239962768434441,-3.6739850848936473,-1.3001486956097983,-0.918534989638148,-1.3210730599744467,-3.330306536605746,0
21.315857434363064,-9.44273263202976,-11.200502296415381,3.3263837360609694,-3.749483835424615,2.45462337339148,-3.9948892702846206,2.555770546467793,2.984321564885417,0.4170533815597955,1
14.453361216328453,-10.161739519130041,-4.22822961791925,1.2495183376954475,0.8288140484276164,-0.07010775601971425,-4.936098183234679,3.7193798927768644,0.9934289994044657,-1.469219839808614,2
-8.792577372090907,11.547328595689821,-6.773765642081002,6.647991984824916,-9.988173361054224,-6.703522736596597,-0.6634467475583139,-6.172432284328715,0.030484905663747744,-0.9357451317478365,0
-13.501429299110658,9.05393393654458,-7.225425622675874,8.448323787638712,-3.989815837791523,-6.428233950589668,-0.9499442147967225,2.7721923278009504,2.2542046827606095,-0.6901601686815023,1
-19.37308149266708,2.108178837826247,12.254065720637422,8.210059989339292,1.1908045131237297,-5.7017001262426765,-3.7596477074417467,-0.584244655333432,0.916813514393701,1.719699396530428,2
27.816741871095857,-7.3317811176547,-9.405526576121046,2.3529352938865644,0.404271592757786,-2.715236925210892,-0.2140295624514152,-1.0185559431958329,0.2319779323987968,-1.489019051812552,0
15.762628648625267,-10.942942589348663,-4.919563149366398,4.539291766854091,-2.685912324508656,2.6059379110810266,-2.4967510174948124,0.8294567032719687,0.1880674618768206,1.5892273587998096,1
13.271082360407155,-8.528139417554652,-2.5009323082329415,2.616196267265666,-0.14076159437776112,0.08724578561530046,-1.1816153222289667,3.685196705999821,-0.38863689402248325,-1.045440479657377,2
-11.258190536488677,12.669830372994376,-11.992670922034682,3.862321935913326,-4.266593011580586,-4.003202472577051,0.42910520485326165,-2.17865659016218,-0.07555834967475444,-0.504819183117583,0
-12.929990723716568,6.041680152889922,-11.486796915050903,6.120625793531179,-5.48571297103468,-2.380564891996646,3.725817362644048,0.02601851420410943,4.102131550914954,1.051955764927925,1
-16.79797963372827,0.15340305723003964,7.639785669070466,6.573441804173106,0.4045267801626161,-4.781415676256093,1.0651545229582182,-3.043313291549639,3.1745921771665455,2.5135606429921813,2
25.612906123886393,20.259301752208035,-13.181990126766905,0.9914135620352401,4.577689091945888,-3.5064469544261843,1.0945377481739391,-0.3775339407761481,-0.666950239732415,2.3549615324354005,0
18.810660281512853,-5.287881703198384,-6.713430633718866,6.117077946461845,-4.842184775018961,4.752239733638156,0.8336412857730545,0.8608702612430109,3.6185910347127455,-2.885751603393187,1
15.751224758312983,0.3644069401266683,-3.5170297106692385,1.6121319692663358,2.784630801491641,-4.626948099582703,4.091803554530854,3.3189843922903326,-3.7879043839855826,2.214570259497279,2
0.06288387403241408,26.036630054400423,-12.731007998806156,-1.8088475583270092,-3.194228470851959,-8.365277154065904,2.2899404284568217,-3.717654751713781,-2.483723174509635,2.7180045891282902,0
-13.547845708038293,6.960808264949051,-6.973547877766251,6.91432614013455,-6.537605342026327,-2.349206407608237,0.7903140820222027,0.6199703674389476,3.0128164703618894,1.7662769038943384,1
-16.987371323159913,2.524310240711039,10.842109382733602,6.229765580535216,-1.7094347258345401,-4.513539203454994,-0.8190419294665371,-1.7909877302998618,1.2701789492173758,2.080945216391141,2
46.80499849130264,19.921455651732852,-7.871453016939869,-2.066829547401723,-1.1956013252114004,11.243047306881499,-7.691907473281176,-1.0330586723754343,1.018734084305789,8.013223418667899,0
15.357502500429781,-9.6183732475227,-4.861291592799093,2.6805061035696003,-5.292347169071589,3.340744840812909,-0.2519524069943349,4.1196261229804385,-0.0012809877057908018,0.9172858286787169,1
12.252313315648562,-8.41389287958141,4.726859886322566,3.80773232458576,-1.01074109215228,1.4227229534921304,-2.079319661723771,4.150519892009373,-1.4004701948558862,0.26816240771260835,2
-17.581716074371133,-4.110064314267244,-7.943358938864594,-3.556928253945272,-0.031747750080469005,-0.9045311337076761,7.876056937358315,-8.181583629955165,-1.7951918324655374,1.4676696471942028,0
-22.640157436247705,-0.6500444736472903,-3.750503788935876,-1.0094530607052956,-5.37853063291907,2.262863251668637,10.608439179785906,-2.3703066035450453,5.061030508424602,1.8358554357498262,1
-26.971945535724714,-2.6690059962284396,15.028249120023558,-0.09853707987895675,3.071252298790566,1.6959427334338237,9.438648883297086,-1.4194356189936332,1.2977135120994214,2.7288579835906486,2
19.18888697608768,-12.959912327654743,2.038506897417098,-0.5345731782568667,-3.881563098325974,4.442921314337836,4.809146209691364,-1.9609321186653312,-5.818587097505219,-2.5291334486894934,0
16.35597644009889,-13.787187270197661,-3.0349875400724375,1.4790819795619818,-6.6327666701116925,6.606405214671839,5.005668370531315,3.456821965331838,1.153207326441921,2.399162018185037,1
11.854856162280273,-13.85882252399025,0.5571888463408544,3.301291359321863,0.13015369511659555,2.831562016683338,4.258762839787289,4.859798504581499,-0.10239685689724361,0.8212369656659047,2
-20.592406959538554,7.364248985628884,3.3316050994406017,-9.855581738543375,-9.926164345568965,0.9195129572340489,6.911798644101428,-10.230009979790008,1.079132550334024,-2.700924113986057,0
-18.61541101901103,4.652692221498724,2.8687082600500156,-0.19151333013466854,-5.608240090853757,3.4557869383938087,9.588338026049703,-2.4823419282806807,5.172414185501648,3.3125330836957283,1
-18.71418064347818,2.485064895036364,11.469567108679387,2.1415791499752825,1.7454111874591538,0.9115812614871948,10.908707033143733,-2.601957896121694,1.4430746181569751,1.5909009075944953,2
13.936915751386417,-16.56490317493399,-1.7861249388950449,-4.8949192226193,-2.8173449707631413,5.783049277280304,0.61317235797631,-3.218501190127859,-2.026419293668816,-0.6188429051041876,0
11.892784273403239,-19.65218000492505,-0.9254943889253818,-1.8353021788755108,-3.881737333819415,3.8988070556516785,5.264928468950784,0.1855166799601643,1.931147490526124,1.555211030321285,1
12.231129777146922,-14.89997468196624,0.9686399998328173,2.4784942611271847,3.4591111221966977,3.7529310359371553,5.299572701304857,1.9932082175260017,-1.1571618472634049,0.8783351526615862,2
-21.94182275535815,4.336755747194262,-9.824849191331786,-5.735141599777304,-1.451875926959752,-2.0041888164986235,2.5569454952477337,-6.488780763997,-0.770583739770125,-1.2546261934586882,0
-24.717885952652868,-2.714364491353452,-2.8438705310910684,-2.0189457620675504,-0.04810356961160397,4.804964728804771,5.417544812906418,-0.5206520418208478,0.9346770279597532,2.4114858715794814,1
-26.805383257848227,-5.344185170918488,14.212864152966677,-2.552283812097808,6.786021946727239,1.3872014835121707,7.037650620090185,1.117578996470651,0.3291857514440058,1.0935718330089512,2
34.306717272656236,12.568413321203852,-19.646639683447994,-13.508748881158107,9.160902637191745,-5.754509869951349,6.051650264584579,8.418381244221464,2.8727559253999972,1.6870755089874894,0
6.1806946994093,-22.744481523425563,-2.4917706839223026,-8.37743221866112,0.97612371736363,1.7384778812541966,4.693321041522182,-2.7119653398749204,-2.5053850993786466,-1.0553599803359213,1
