0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
49.869547073712596,23.52719273083539,-15.626753591428775,-7.776070347491156,10.703776914965013,-13.392612587889623,4.869751335491095,4.815119040498243,5.086723793946016,4.044006461941383,0.2638202227556588,-5.179569983800169,3.772693151667622,4.60444263940542,-1.7492121785436094,0.7078140784216006,3.516859106891348,1.0488291625870558,1.090774750596712,2.03727173367749,1.543714054837043,1.2040745318794637,-0.27499020438650906,-0.33649511063213583,0
20.21190819880594,-9.00818735756217,-10.716089410059325,9.41764658915972,0.28653116330519945,1.2489850169002226,-2.368544672884054,2.5252081377292503,6.492320131594581,2.0400477712448613,0.0902216057141662,1.8677042798565349,-0.5682063232461699,-0.9824706352432506,-1.6491946143494713,2.8423136927474038,-0.3935144697695801,2.9864424447654847,2.854497459020241,0.4942007452828256,-0.8435974120750623,-0.648763370624034,0.6167340962215138,0.49847801844333006,1
15.287745137161979,-8.413781573835662,-8.524644167953605,8.628935486863321,6.621937578539366,-2.501519559760392,-2.3209823132016187,-3.153770856618874,-1.7303732349116396,-1.862948929128662,3.0965688272217453,-2.9597055231604212,-1.7291116527934622,0.2271473069535365,-1.6876682649035748,-2.3746113267233846,0.34581913697729827,-0.9334627394976411,-0.5449048642592257,0.06534116114913686,-0.93060037727611,0.22636642820556255,1.4120098277647377,-2.375957546156119,2
-0.33562557424609385,21.751640526073146,-1.6389920391204154,-0.9922406808028751,2.5038086890992943,-12.41880778092419,5.499787023184454,-2.493802146329796,-0.044201471037523095,-5.769667381709042,-2.040636706887313,1.2159099928904058,-0.5597947924796235,-2.3182071337750383,-1.4259492348018978,-1.1620743286284128,-0.34888402332613705,-0.22947192586192514,0.742049941597165,0.7188071364706144,-1.4634534800097647,-0.6768600403801939,-1.260583696901423,3.374774528289455,0
-9.272029520960473,10.822799613716326,2.207150537858597,7.25229649156539,-2.7293565131631943,3.0876380958245364,0.3984743397276972,-4.650269579083239,3.968447264452618,2.0701658115035766,-0.7348257802324767,-1.6499466859990621,-0.17635088081966302,-2.4244351326433966,-2.865413217613117,-0.2783242644046578,-1.4172850810595694,-0.7474242645724641,-1.4671097334988712,-0.4162957307413313,0.3688570184232421,-0.18326447968767628,0.34912419982131954,0.41188658253217525,1
-2.9323991082870373,20.591392605512187,-12.599233450171225,15.252089146064455,10.297613374652167,5.201027560009932,-3.655420294572917,1.3220154483456388,-2.445036205678926,-0.868758728693786,0.8183825024899825,-3.617245760543476,1.3252124481513345,1.4364509943851005,0.09992666743545889,3.2980537687522724,-0.7558531716109202,-0.4730162477408087,0.632945768385117,1.5076218331194886,1.6448652486827262,-0.4054524370401754,-0.055086267885710215,0.22116188524950187,2
30.52531733179943,3.490557803374011,-7.279206465869867,-6.609704585467113,9.077228876677209,-19.786644990931258,6.31644392893567,-1.2032690229115186,-3.435732382774347,-2.300175499737968,-1.116738535599439,4.025764786804267,0.17636214349061313,-0.09902375229941443,-4.0382249995312085,-1.2740420846884482,1.99961945409736,-0.48226658644630305,-1.5666518443400348,1.0496321596408176,-1.475538633637089,0.23597727684480851,-0.26572274330532103,-1.7086264748389228,0
13.30600334066755,-13.214136615606337,-9.990048970649154,8.765709114085197,-1.0284957151029839,0.001974756746477405,-1.6152907059380424,1.5366500941369772,5.447698238665344,2.9969193311253983,-0.15632015864863316,2.1268029894527603,0.06921127258324153,-0.6643271189718074,-0.5991891999823429,2.7058804748712997,-1.328656638559328,2.658332399172214,2.584414542555649,-0.31065409578608205,-0.4792726776752456,-0.11006626046359158,0.09730102686744747,0.6014283328429745,1
11.580652279864681,-11.253491669361138,-9.332611413427509,7.9569196180955215,4.00969390480522,-2.6500233666583246,-1.7896267176205822,-3.568645809814829,-1.3504580462318196,-1.1134212071845944,2.446405057034518,-2.057016610096052,-1.2207981592616493,-1.3700023536556452,-1.3527324754003305,-3.223649064668373,-0.7850558419320428,-0.9653417924205581,-0.5098934364204386,-0.22947376492374222,0.42747664880584313,-0.5073647124480843,0.3722837804933932,0.06405068191356388,2
11.74397530869212,43.354080962716424,-10.637192669027431,-9.437184043780992,0.3224615117545421,-13.55523411374274,1.7389634432106416,1.454118387764169,4.6324540367706835,7.1566058016976095,-0.26556090835630947,-6.895637212011544,3.0872970883008186,0.6984727749894447,-1.3462498242762422,-1.2628636123836936,4.908082515065042,0.7989745981685666,2.616702561020895,1.379809149402579,-6.764013265221716,-2.0198150669593793,-1.0248783980188758,-5.631474003277782,0
-12.987746527385626,6.554796034824818,2.7226318452699805,4.76135912902556,-2.8778471866760023,-0.15962205998243972,0.3696529586781699,-2.9576817563072133,4.697448860005813,0.6938362394171189,-0.8559383350141438,-1.0641091753759713,-1.216136698795677,-2.3413969178173963,-2.935394539552415,0.0947912108296396,-0.8591026603780703,0.41769465177632464,-0.6367887151846874,0.16051588637774766,0.04234143874550403,0.12892994873616095,0.15976766769582101,-0.28210277914176146,1
-10.553554915279317,12.49366086815467,-5.877295910722241,11.596464727333359,9.165390142521572,1.7458128850246555,-2.9381061697720168,0.7964372726345323,-2.384233523323797,-2.61828651479193,2.1427088969990424,2.5978425787107042,-1.8115803568000632,0.9460791818911812,-2.5571232848567527,2.094847493481985,0.0145388784115797,-0.5563045703846362,-1.4510022365337178,1.401953240365316,1.1097158039658575,-0.10448957280666192,-0.9460385074682408,-1.3762637448195982,2
20.866668298021825,-13.749776429556059,4.469427770109088,3.158717897548991,3.868593849551755,-7.1488519651610405,-0.3248788267827741,-11.050194310072964,-4.001206279704308,-2.602800512983868,2.163991170807953,0.6116361178471013,-2.5325386402214485,0.08525150806848579,-2.021110161902735,-0.4597053800625392,-1.1301912896097126,0.36378411962845175,-1.5342454762221132,-0.3687286585164714,1.2974565380024572,-0.11677115769611583,0.15447135533894985,-1.5739879766629234,0
16.306566013081625,-14.53424495184783,-2.5453525230616774,9.713899017603318,-2.3052158014465753,-4.147525766224605,-3.937589718369183,-2.2177335666484552,7.520413028196906,3.038579863302619,-0.8054625760778713,1.4483318946210806,0.19882388211161844,-0.5872731625047145,-1.2947999477909524,3.1696825998190166,-1.612650753876716,2.3096054060126954,1.5998080037176539,-0.18281964432628112,-0.27428755387319503,-0.9536290141167661,1.1970328037307145,0.4575884669008587,1
15.543189149911157,-12.3385412236486,-6.443428820466599,10.700976643198581,2.9886238833065675,-3.899101002375019,-4.210632290124615,-5.74605633347434,0.05223289800940012,0.2571453628660144,2.0638715126161475,-3.0378691932508377,-0.314996059531685,-0.8158632837105203,-1.2853807935217183,-1.8104427170085973,-0.6901257011909846,-0.47931419839459477,-0.6999310412906958,-0.14737374583019766,0.48668327200951517,-1.0510674957630814,0.7613582093783041,-0.0066708777278781635,2
-4.663252546334007,20.700238441730107,-5.029537562125662,-1.5644434849166653,-0.16489831993523882,-13.418257926166632,-2.6032659059228274,0.11927447624067034,1.0585950689946761,-4.951338021398164,-0.5272106684498056,-0.6895877931966358,0.10573247768997467,-2.8570419722466256,-1.978820170377394,-1.024985176311806,-0.9600948292081524,-0.09044953878233923,-0.3339080908117115,0.7898485913114054,-0.9372125978381317,-0.8951256915625448,-2.454917244098268,3.2696322001162756,0
-13.06675167654751,8.00335798546536,1.3847582408230454,4.501275790192457,-4.142227230103309,-1.537025938671804,-4.765062033371423,-1.598500906042499,5.782320853111663,0.7784494226176506,-0.6301755076026008,-3.538225733679419,0.26241383089178083,-2.055954403968661,-2.878601576823587,0.18001897045715648,0.04813468742106977,-0.2678612015943892,-1.3888362245372476,0.4691550035426744,-0.22130657370832815,-0.37895853280610964,0.5088855592729502,-0.5612864667804986,1
-12.052815960042407,12.379338203244245,-1.4962368959911045,11.900705696354919,11.40926256127853,-1.54311767527286,-8.39402050921816,1.6991461042835847,-2.9373034170156678,-3.4291645992489355,2.20602768403397,2.3604703646800345,-2.105801177497021,0.6348832944245404,-2.437789934106272,2.4242338875146663,0.15611781771670194,0.043417731484399744,-1.53709228706756,1.4203251520761104,-0.11282934461877638,-0.8829108309709838,0.01227214298374569,-1.6994807884703411,2
22.91454808654219,-12.233450131777438,-0.95299650369522,2.2672144888060446,-0.5140999879607755,-4.449368704164779,-2.8834651642072084,-9.744239920108482,-1.8598809477873899,-1.9189817739868362,2.755309440489579,-2.2795833891851682,-0.8012242754409992,0.03906485904880117,-1.416187138857154,0.04022097419107667,0.015442884677993195,1.5813748568943717,0.3639487243556237,-0.46425289983949297,-0.5696245089950387,0.5662470383691879,0.6382782199152667,-1.0136257170245668,0
16.46207937435464,-14.781255678162124,-6.98982905316595,8.487878545488286,-2.4091449791307338,-1.4796893662349384,-2.2687527013405853,0.4213694097758026,6.141393557856051,3.0343194787560384,0.5563170513233786,1.865690429404432,-1.0892352096897007,-1.1356615211994592,-1.2430442647690738,2.596942287649315,-1.3438557797647321,2.8209141900145136,2.1689199603966403,0.116418578657031,-0.8875402010411241,-0.335916906906383,0.5131811014729822,-0.5109454228381137,1
12.95810114772633,-10.859205726159182,-5.205693615686039,9.725695318409139,5.314978693720144,-3.594367565130911,-3.3279462461333567,-4.138495881251726,-0.9903696738818579,-1.413713821306101,2.5107467165238853,-1.4883230826536948,-1.6511627272975316,-1.3579891713143524,-1.9129403834806586,-2.9635252475195197,-0.6280668359953453,-0.5712085482243412,-1.0681693522004025,-0.525366252331429,0.25914638709412535,-0.5459594262423444,1.1344532997289738,-0.6676005976125546,2
-10.231769965840451,16.624576074595712,4.843980763862033,-4.063897133716907,-6.950328525446806,-2.592600002137776,1.0477181705408543,-5.888950395174713,1.5084112065741073,-6.349275074442696,1.1794921158991443,-1.8302916607051116,-1.5771832597705937,-2.474364611669363,-2.20861187775222,-0.6723721829286388,-1.38208445418021,0.4487076245615957,-1.2049746274139925,-0.022674325728484244,-1.4668210513805786,-0.1791670253096732,-0.6707158262088007,1.8613014467170177,0
-11.831366027066816,11.952000766241646,0.26467181696630226,3.898522408073656,-3.7920181454751343,1.8850081765415767,-2.558908355246167,-0.9273102139587297,4.0576405424405815,-0.138150497344164,-0.27468058309692767,-1.2106955141687106,-1.8639385482252033,-3.37593711689041,-4.442134950981749,-1.0241930987528363,-0.08778672861311446,0.10512740978435449,-1.2921350247729808,0.07135694775474642,0.5640716143843488,-0.5746692823913985,0.849168890068571,-0.46202260947258067,1
-12.013990644255715,14.245836137616923,2.6898387082367026,9.824506381579843,13.45439290081172,-3.4314160293859053,-7.4971583850680625,2.286476060362119,-2.659289263869974,-4.5554836696639995,1.8024093803065886,1.7361912852659245,-3.5114372806530336,-0.01382593539137512,-2.851131285358623,0.8864955218231928,0.6621092448446584,0.7300527462472366,-0.8030754785529405,1.277503421135153,1.3130616115510128,-0.11569039287208295,-0.12392689177110894,-2.188926688199414,2
44.111128928902644,16.175667323615432,-13.769400551977833,-9.601556407329308,8.669987576462612,-14.758003477105294,6.0615228255277485,2.8834804198701995,1.4982385229000168,6.052535301262443,-1.9278936760442074,-2.9785835378672876,4.939756860613252,4.0484971047714575,-4.884834261725181,0.5585356389711477,4.406037192360574,0.780332698650296,0.4036709819133864,0.7783673935818946,4.7821920285290265,-0.2588774745335411,1.9805109204495217,1.7535175203620585,0
12.545433054280814,-12.302322436474359,-7.875375897573352,6.998011217313285,0.47434307060189596,-1.5345171955918022,-0.30882063788642544,-0.3714366666673123,3.3685700430022028,2.030449898385685,0.07023336052457091,1.8361574687011974,-0.7309160126743458,-1.2687893046349494,-0.5287426531904609,1.3687080170124828,-1.4587710312516675,1.6927389812844194,2.2509615622457666,0.039697710632398575,-1.223160980352162,-0.8256942114832314,0.5532278427023668,-1.4447205736271358,1
11.285759193347191,-9.788888705149631,-8.394529160873683,7.075700843626962,6.173718803582925,-3.3703422872850624,-0.6005701463665651,-3.214667192503395,-1.5558467248507433,-2.6053847690484417,2.2261719950562955,-3.3900129513840978,-0.23213898036271569,-0.4920971768496761,-0.38046697773149707,-2.1332165969324604,-1.081975244914172,-1.1532329738788096,-1.2840122639378768,0.10709721746545457,1.176108982170068,-0.23129809497612833,1.0813664045819977,0.16182203337110423,2
-17.153937159127974,10.10433595615718,3.644295701971175,-6.758245168050626,-8.462777089980026,2.296498152000814,-5.105533791843314,2.464030997020119,-1.991283865381718,-1.6533897478751658,-0.12634347259414563,-0.8435755659160056,-0.12161572181887392,0.8485891494059986,1.1258520222540904,0.15703223318913653,1.7397257112773425,-1.7252961035172685,-0.4891198210771794,2.3452884395615574,1.0912982229173063,0.6065668364308475,-2.245554544791323,-0.40315176426304133,0
-19.31584459967275,8.662942355910575,1.6641561475693867,-4.487014093594027,-8.531201911144876,5.193721205077795,-3.902036777641659,5.055821326040075,-0.7750452433715688,-0.6649839640228012,-0.5669943489723497,2.2102178095131375,-0.9967085352113293,-1.6138042422078773,0.27516539662767764,-0.00045475736435322047,-0.38009672934302285,-0.3064171018244552,-0.014701191344082248,-0.06825477098855348,0.05272162002388873,0.17286512385401975,0.7547793346003113,1.0909210190540342,1
-25.001789074663623,1.9902231930538306,19.248253837819753,-0.9500894116578862,4.344541987399314,5.267857592534421,-5.929720493802285,3.751954331809326,-5.595425568217363,1.0165055540954888,-1.2675062304085132,1.2059638125971877,-0.9027276350365179,-1.9404345326754293,-0.7586819665090389,-0.9268085209499057,-0.21544156233302716,0.46021891170530965,1.3258021518773633,-1.5191483251483902,-0.4087646035265311,-0.014240037211991727,0.8979442166563774,0.20188470346312357,2
16.962774395963578,29.961715057790062,6.234539086211275,-12.778529350782296,5.7757339787701065,6.427866056284831,-4.517722519689029,2.807088453190712,6.535753465806659,-9.461252918251855,-10.203704288896414,-4.641358986653693,-4.8588743816308,-2.256051090546711,5.131095392450296,-3.7187860312992704,-4.500434741472877,4.695706581574914,2.3928423496517666,0.5202715907471931,1.8931324055698173,3.8681972798117705,-0.6124266346301857,2.8785667264700745,0
-8.827595937859542,-16.945343110373912,-3.871865842886503,-9.929433196118934,-2.1975809255365344,3.347501019224998,-0.4502374073622393,0.913473983573635,-0.6962695579022773,1.9781005045564353,-1.594141903757071,1.512145093211897,0.07272978400554153,0.824766039836274,1.9165354078659893,-0.6545222614083125,0.5798067579760308,-0.8958404642435148,0.0985851238186504,-0.888154927173807,0.6003347705749981,1.9836891617550543,-0.33037266363674067,0.4591997858751911,1
-9.903416186489812,-11.360513244330743,-10.803722053258523,-2.642483378517668,5.617936124491561,6.261052268046456,-4.1471575505933735,3.7105806911857777,-4.764531123564236,-0.2244549530367561,-0.27492258925778673,2.7944540949023144,0.9420965873643238,1.2461569145802756,1.6593710121201348,0.5016520756025945,0.49260694072556493,-1.2169808005589098,0.20416243533989126,-0.5633022375106631,2.630040014743178,-0.2749104659445622,-0.1886114744958119,1.538365297731665,2
-17.061225067643107,10.792132661767164,1.8835348201134878,-9.337477563408104,-5.904428179676912,2.784689022777876,-4.552243049831646,1.3073281360924538,-5.466951925149731,1.8247123271769974,-3.267050119590981,-0.6446627062735977,-0.19845897275344782,2.984610053087371,-0.7807841959729863,-2.117122274874995,-3.234387365466639,0.9832325271961064,-2.9172722530037816,8.83283478031083,0.5702866941856898,-2.931061030836945,-0.13489824139717213,1.558298800266599,0
-22.52737953100474,5.065083255996701,3.9705766000967597,-6.542828240918985,-7.23561032082339,2.983024852208762,-2.55636318964205,5.020989619158949,1.3794470888008135,-1.1332391664404913,-1.9441261337250337,1.2154682649590611,0.8131257984953223,-0.41301337044850805,1.1760123815364476,2.2804336584835903,-0.39398039584885636,-0.8694675247057055,-1.12561758122485,0.6061390424983667,1.5806802647223135,-0.8570972154917261,1.7727678732135637,-0.06512147455320824,1
-30.300284792326817,-1.3948058580225184,26.155558776122284,-2.636881417517483,10.817372198049803,-0.40463231884061923,-4.615586666846963,3.723570603740928,-6.181774326327537,-1.9677377681197614,-1.3880534099258188,4.1408557049002,-2.0867107080658056,-0.6996721100966822,-0.9313557571370447,-0.18670801147525426,0.7346340346599907,0.8045611828082873,0.5692826609351739,-1.057113815234725,0.5749566585523549,-0.5396102263566804,0.3964207712752621,-0.7123586831452828,2
16.69723606245435,32.9010764134419,10.566243457669877,-16.052139711673696,3.649496713349001,6.0624130967323975,-3.5216558334335777,3.2519346250729546,9.56000177875153,-10.006228432472504,-6.867806637350689,-4.329029670982112,-2.0720289305379236,-4.444260640519119,6.005946805018032,-5.031295146905983,-1.537913379606424,5.564187644190676,3.386971971324495,2.493177609938489,-2.2071913916249817,4.006077096089218,-1.4845374147307668,0.3603064103638323,0
-10.657202935165806,-17.827887148043118,-6.3842739563338,-9.015780469545271,-1.7542985986880124,3.5105006156506766,-0.40544170854760364,3.292576740214233,0.8452772083106793,1.6792393165128057,-1.730477712622537,0.13366859312195942,0.9360761227711958,1.1837607026492207,2.2152551933517097,-0.893770824034896,2.2473375319766666,-1.0447975979128958,1.0662950489035508,0.4304463368380413,0.7201344869581485,1.6425950537313605,-0.49440514363439836,-1.4408011909039906,1
-9.592062587784724,-10.545011011713557,-14.755634934381629,-3.4791384805447927,3.807112588509853,5.688146656875158,-3.96140347991891,5.557143890873683,-3.7157893807152402,0.05937947357363285,0.3624925318676504,1.5447595536692296,0.3688076321933644,2.0090843631874957,1.8768421535725184,-0.20687044987694136,1.0087866974151354,-1.9234244342223406,0.5407561121502538,1.1424346051949335,1.8772840697843274,0.2885630809528501,1.228972134197605,-1.627774373103345,2
5.600812947968935,23.396782324250623,34.642026445356784,-22.072673486299927,-13.031616321017262,7.212005880500092,-3.9603997510298874,-4.918509673293707,18.024597586965317,-14.824454073215014,6.696441759295402,5.235628781348824,7.75489451123429,1.7014323002235465,-4.495716251946431,2.5691158835253334,3.424688340204552,-9.548201194344772,4.049938983258336,-2.454252052110102,1.50442763017433,-12.236303249090277,-2.914494663922011,0.7602377494361435,0
-17.583191513297237,8.15127073399729,8.34708549592038,-11.346569654757921,-7.379632851054048,4.866546340019231,-5.136348794963825,2.4575721971816322,3.327770154741484,1.4254712279262334,-8.349820725732798,-1.383303399135093,-2.8239353231437714,10.590224960270131,-4.324011031410767,-6.081639245353641,-5.623280344423293,11.262083333226405,-0.7124451448157255,1.600626291397778,5.361614540405519,-7.670339618869114,-2.6705047750422017,-7.240923465484651,1
-29.126874438493438,-1.6544218666946204,17.707363181026096,-6.3008170587559595,4.514556393056946,-2.4297860306008987,-2.8931000574121035,5.028241717797862,-0.9910729658342653,-2.395945358766549,-0.9669759598458557,5.469849986606415,-2.841306182943605,-1.1941129574791824,-1.1564647727220891,0.09544797350416151,-0.23146718189226972,1.4687128687798672,0.6168891850563865,-0.9844271003691769,-0.24099370986747456,-1.1122172897109939,2.5215060792472346,-0.9250745531050898,2
-7.6046206769636315,-17.66256793964254,2.745445126358554,-12.724232399113315,-1.6069140116261642,2.3244595447335765,-2.2861592405362616,-4.163518417361612,-5.239379606892195,1.0129776140054312,-1.5341392483785536,0.36537342711589693,0.37944243073188016,0.16962526333760206,1.8706910526689806,-0.2495057734838661,1.2441051192777564,0.6498183482187531,2.4378100786588592,-0.5599306937239512,1.263799040039926,-0.394717625428806,1.6320735616504352,-0.6647081911938236,0
-4.054210497591886,-4.83983588426466,-2.065862119401913,-17.30892701691054,-0.5991741698400896,-1.6247549666222507,0.4484584781689272,4.86533924723183,0.6294347391541247,15.517141310030151,-2.632145422146702,-3.0241593126858137,-11.262162460331831,5.390448477299423,1.7216439475246643,0.9860378365272464,-0.6139177484847786,-3.143136560662274,-1.7333301530777114,1.8307993754858372,-3.2482026441294316,-3.5978055096156507,0.7804111347369866,0.930316847924455,1
-10.840646675848827,-12.659470232202985,-6.2389042956402125,-5.860790605265124,5.342334707608806,2.3914023443524672,-1.6258932625719225,5.579138430005172,-1.9589254045922557,-0.00408396469614017,-0.5711022026192119,1.4136260366493807,-1.2469318589371394,1.1814790938703688,0.5497954647766086,-3.652465224419577,4.16911786527954,1.0055023085559738,3.039801793853659,-0.6220557625871591,1.0367156489142109,1.0843287753838633,-0.45518750107111594,1.0509340624495538,2
-11.856026003725907,10.814609192974904,13.285037208997934,-19.946989394603335,-6.605911364711047,-0.28576684416763326,-6.297570746804634,-1.3701631257620441,-1.8411502347105284,20.237518032593222,7.297879684046682,2.2317250949475516,-11.289020078032845,4.691483439723695,-2.9703548064072502,3.115639875817715,0.05326118167058861,-1.0563544030658663,-3.3743591362590823,0.2183821731152263,-3.3811924436065586,-1.2070047886344177,-2.2756629237010015,4.48552491305995,0
-27.240544624396364,-1.7461261972049578,5.726386579715968,-8.656736177333757,-3.892072653193277,1.4775933445537028,-1.4746876430854399,2.982840013148255,2.261731496390429,0.15733597370275337,-1.902027139173487,0.7241519533049059,0.8835485437887353,-0.04331259181719612,1.301353719943104,1.481739819118594,0.6578187826265688,0.4624589601446325,0.9975307369171408,0.841175282229211,1.5902910741060874,-0.07187880278780641,0.6764378166786056,-0.42273872012053837,1
-19.724438035602542,6.056254782858331,23.27834017386201,-9.78679464665112,6.366204919182294,7.176078712936673,-5.925329176391928,1.3483037495841623,5.795005813571772,1.811623339741052,22.021401646398843,9.132199725333496,15.611526875105959,-7.317776859456524,4.447486871679727,-3.1829019468096007,1.9915058505172993,3.401023729938459,-2.7301041614230774,6.779647806906075,-2.8736953914546968,2.0439880848751826,1.0052195627785416,-2.0095439441851166,2
-5.863077205663425,-15.249050572531697,5.137067624255002,-13.93850640652367,-1.4133359544256716,0.637684598551188,0.1759871667691685,-4.5566150281342725,-3.776355845565303,-1.7252411664680616,-1.3289926301714152,3.239156817812885,-0.983451701015704,-0.06474768245806056,1.0406167820234025,-0.8123542555954206,0.5663266344009549,-0.3714049842758426,0.33719929544516186,-0.9057389163221551,0.3210826067258695,-0.2499290247650572,1.226098648200944,0.9271986964014918,0
-9.613502360068264,-13.976057537776104,-1.9915491145282946,-7.731063489436151,-0.05794842995407965,5.226413479760252,-0.3849979644013984,2.1582080033136544,1.947207770872911,0.9682947057929367,-2.695970493536213,1.4129310892581084,0.2468056562713024,0.5909008345000095,1.7860220918322804,-0.2895728587377469,2.2397883480039105,-0.24328550747390984,1.0923940561031213,0.47024461586067234,0.9749207247636112,0.9513278804545419,0.2179837388628129,-0.3667848464911799,1
-9.676510136094418,-9.43921319929031,-7.905691212956462,-5.713863973302292,3.0415601574756983,5.441413483707314,-2.114647704223632,1.9897077058020203,-2.6805729689815947,-1.080654358502265,-0.7066671331560198,2.8057666586542163,-0.1730973513733893,0.19521654862109697,2.326410783819416,-0.5641520231185098,0.6912062912324414,-0.9445336405436635,0.8218876248469881,1.4013771519796587,1.0197183487720343,-0.85742527525406,1.1911329857735762,-0.7133910396970269,2
-24.728419441142456,2.8884796314478924,1.704600477387058,-10.766157662858939,-4.650571814254954,-0.6616523645957644,-6.785812185861565,-1.0495667621117615,-2.461568431575604,0.02041549068849866,-0.7920929362232347,-0.7735969055872324,0.6311937618536296,0.4900801256093946,0.9030060368767283,2.079936854977281,0.5156377796633576,-0.9921350373263248,-0.36763441513862205,0.8451020415666837,-0.8030037721030923,0.9754187764248112,-1.0258696180909355,-1.9610683736423844,0
-27.613013407511502,-0.6343827932599535,2.2324745907506274,-9.158156391162388,-4.113645385742056,0.9331648126867772,-2.591698559274953,3.532561905580605,3.021653401944859,-0.9474245093059964,-2.4366528591584227,0.8352015674658155,0.48145268796707236,-0.5871657648967641,0.6265664352100825,1.0397870044204611,1.0018723971142205,0.5668099514004568,1.1073047496696657,0.8657680822506255,2.2003879864988782,-0.6957181557083788,1.2143771372896475,0.23380745288036311,1
-19.187592197503722,8.36136735915232,14.247151252117433,-13.908641123407966,13.74436725097957,-8.412332245055765,-2.962327442924741,8.765437629992288,4.339974297649027,7.0406726288609045,8.595355138170335,-6.765199227975931,-7.503989432473039,4.102479558901262,2.52752255328094,2.407951939968086,6.308840249427318,-6.108714561636646,1.6313227614246328,-5.5581366375895795,2.339509616889069,2.4170249881276846,-0.5238308129306619,4.3149941862346965,2
-7.254788238760009,-14.521416694194535,2.8689598952151827,-15.662712876011668,-0.07719977324641793,0.07151809038426363,1.1164014507371953,-4.849090400295895,-5.012909944787897,3.442667920732501,-4.015973287800484,0.6742395410717608,-0.8417751927792514,6.151881751061223,-0.5036455610829595,-3.9200406230993536,-1.8154370031546037,3.4372992625287453,0.08547139734930012,5.499255667816366,-3.3969110447338395,-1.350033338239796,1.6703369453379102,0.7159915572839498,0
-11.162003853865366,-16.709333696983975,-4.6877606155141915,-7.763922441896982,-0.9992553590964657,4.132778390756083,0.520520752946686,0.8231613201684517,1.6378576690791442,1.106300063946154,-2.437116946201633,1.8122402458279536,0.32044660589891805,0.5978376598925301,2.208716110116409,-0.2695650276346979,1.4580808166675385,-1.062300513752212,0.6555793371354427,1.1526124562862257,2.4344028600050867,0.17890686845012135,1.269293424723484,-1.4933500782272642,1
-11.029297173407743,-12.202305898404628,-10.260844514641816,-4.96958682969305,4.722907127208315,3.4572245335102743,-1.3120669750612428,2.5990395389619576,-2.1729971525518414,-0.6196248842913654,-0.640004266364778,0.6994811712770366,0.6453780647615097,1.539850523957773,2.9072185296263897,-0.9854391300262266,0.9704937797987417,-1.8633087113071156,1.4362731046479682,0.6731098171148054,0.5465899155515663,0.3553448114703562,0.7191216701778713,-0.5952154421366399,2
11.530114796617957,33.57502327365651,19.039610568083344,-6.451499507195804,2.451673568659178,7.841766434860762,-8.461081878883004,-5.713650496235806,-1.5662116009312477,2.168960671788417,-1.0918526432591784,0.5915018497688634,0.09788595976862118,1.1491276348799793,0.9369508237924865,2.4087561854782673,-0.37888394239323114,-0.3393991903077288,0.8414428968565105,0.4645057519379749,2.044028721723549,1.1638887059384493,3.2716989534657785,-2.7103659658554764,0
-12.177140781493796,4.508324650592465,3.3154961031503523,2.617549898735264,-2.722656918769016,2.704081365022796,-2.387027675700332,0.45729566320600545,-0.44851623356719345,0.042484133912425295,-2.0744026471847796,0.3869212221688068,0.4375141009450885,1.3452957837917812,2.1601069634702483,0.5941519070451305,1.3561623334402026,-1.1808414708970685,-0.02021492130887257,1.124202614136303,1.1136978150598382,0.7119297450967688,0.2837605332972448,-0.49876803486801774,1
-13.74450582686517,3.8416041944903587,9.432125767582813,2.6478931006628867,3.327535789706291,-0.8413410984140904,-0.42951755884380993,2.6722010792047244,-0.8918635290818776,-0.9189360239405397,-1.468865392668948,2.174439914225406,-0.780676678239108,1.019549309147541,1.3321582337657005,-0.9066581218539399,0.9512420314444077,-0.3617530814590139,0.3517361708198925,-0.47322709757479114,-1.0944587625359086,0.1401234848874846,2.092365820674045,-1.324767807453101,2
20.741637834494988,30.374088991828813,8.026136736773871,-6.472937289555034,4.40992055986216,7.02676852772314,-7.687957865291212,-1.5828152516419913,-2.438015148212197,3.9731064067774335,1.513691993624848,-0.8360627277020733,0.8147138778840098,0.04482063025948164,0.8287087768185967,-3.5924776996546255,-1.5717008026511032,-0.5083759194568754,0.09278228392894187,-3.2091233045654413,-0.7712425625918333,2.178439165771454,0.2804267951147314,0.794137976526395,0
-1.7486094450657736,-4.781817429570467,3.19581046099416,0.3275776795897509,-3.36028267787894,4.726446506687984,-3.8427130830705614,-0.6643676680639039,-1.0323422443673735,1.62788343202342,-2.2927583832707197,-0.40943672708588086,1.0516683597656145,1.1285503828337347,2.142116591748119,-0.13689859587075584,0.258617615641131,-2.6530307813366494,-1.843941951875313,-0.19157239974973034,0.9416524388951723,0.36195214458396635,0.6746707954037938,-0.202740763310318,1
-4.7461748699796305,-8.588892386221358,12.285256959030582,-2.8520637765021486,0.8840318285406626,-3.5471901333824447,0.9127059891731966,1.5486021052493113,1.1171219944777928,-1.1936528782740847,-1.97237493023573,2.2333537976079043,-0.5061145135098405,0.8527367676898525,1.4921120298508213,-2.5711987039386,2.0226656994745373,-1.1573766418066236,-0.9716184287170992,-0.1655518952648854,-0.648222615223809,0.4855225886412798,-0.2551027930050972,0.9249410662677354,2
