0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
11.285759193347191,-9.78888870514965,-8.394529160873658,7.075700843627092,6.1737188036052135,-3.3703422871456965,-0.6005701465161304,-3.2146671948051346,-1.5558467273073802,-2.605384729086714,2.226174210900087,-3.389992666804996,-0.2321215938732168,-0.4920261511998699,-0.38052550155503256,-2.1330516018326553,-1.0822909488315087,2
-17.153937159127995,10.104335956157195,3.644295701971159,-6.758245168050975,-8.462777089998834,2.296498151900614,-5.1055337917120305,2.4640309993499114,-1.99128385655418,-1.653389821214393,-0.12634455512356005,-0.8435900976022443,-0.12162944034459329,0.8485248696990526,1.1258804017448616,0.15694593325667638,1.73988361525677,0
-19.31584459967274,8.662942355910571,1.6641561475693813,-4.487014093593233,-8.53120191114339,5.193721205083079,-3.902036777672713,5.055821326128307,-0.7750452271872245,-0.6649839528129902,-0.566995595106729,2.2102148858657764,-0.9967143426467461,-1.6137823162461644,0.27520982995949816,-0.0002987097160115014,-0.37998409239607084,1
-25.001789074663588,1.990223193053801,19.248253837819686,-0.9500894116576142,4.3445419873831055,5.267857592476646,-5.929720493703614,3.7519543345654207,-5.595425524990451,1.0165054433078757,-1.2675078883588105,1.2059502804144493,-0.9027482831154777,-1.9404626992948317,-0.7586254775129386,-0.9265844488718606,-0.21532354581703417,2
16.96277439596352,29.961715057790165,6.2345390862112415,-12.778529350783897,5.775733978722403,6.427866056031209,-4.5177225193339,2.8070884585739697,6.535753480182797,-9.461253105464559,-10.203706112916134,-4.641390587245872,-4.858901355039828,-2.256220845905007,5.131126991712661,-3.7190303790326844,-4.500133174199063,0
-8.827595937859504,-16.945343110373976,-3.871865842886489,-9.929433196119176,-2.1975809255363603,3.3475010192052994,-0.45023740733899636,0.9134739825568066,-0.6962695708727455,1.9781005574935449,-1.5941423294907549,1.512145733832359,0.07273128952346655,0.8247799193076807,1.9165403550330187,-0.6546643228528612,0.5799328246785419,1
-9.903416186489785,-11.360513244330804,-10.803722053258497,-2.6424833785179405,5.617936124515338,6.2610522681712935,-4.1471575507452085,3.7105806882262318,-4.764531158318635,-0.2244548673876567,-0.2749196428187732,2.7944754965898966,0.9421223158675691,1.2462091988637671,1.6592836288940909,0.5015567960838829,0.4922748110002425,2
-17.061225067643118,10.792132661767175,1.8835348201134747,-9.337477563407367,-5.9044281796937685,2.784689022738017,-4.552243049751996,1.3073281398160579,-5.466951853118657,1.8247121509656496,-3.2670517569887143,-0.6446760008082195,-0.19848563585224346,2.984589381689656,-0.7807103701712566,-2.1166459233509287,-3.2344047594179397,0
-22.527379531004716,5.065083255996689,3.970576600096746,-6.542828240918496,-7.23561032083173,2.9830248521596734,-2.556363189615481,5.020989620688725,1.3794470944097295,-1.1332391860150857,-1.944127399432417,1.2154567578061741,0.8131157324501866,-0.41303691360720557,1.1760556177224468,2.280445407268431,-0.3938508786597598,1
-30.300284792326767,-1.3948058580225628,26.155558776122234,-2.636881417516834,10.817372198041808,-0.40463231887086354,-4.615586666836857,3.723570605816549,-6.181774311556196,-1.9677378200747002,-1.3880543474319738,4.1408448589342814,-2.0867210389901167,-0.6996954036030858,-0.9313195081013345,-0.1866149928839205,0.734637588779647,2
16.69723606245428,32.90107641344201,10.566243457669838,-16.052139711674776,3.649496713342074,6.062413096708275,-3.5216558333698518,3.251934626153244,9.560001758294751,-10.0062284797362,-6.867804888686747,-4.329030586135956,-2.072022235055873,-4.444307848902746,6.00588801574208,-5.031492164760851,-1.538119979583128,0
-10.657202935165767,-17.827887148043178,-6.38427395633378,-9.015780469545284,-1.754298598686428,3.5105006156662872,-0.4054417085661581,3.292576740236644,0.8452772053240301,1.6792393039619713,-1.730476962392655,0.13367168354133782,0.9360799466207024,1.1837545464751382,2.215230505525974,-0.8937837883909203,2.24718443783023,1
-9.592062587784705,-10.54501101171361,-14.755634934381577,-3.479138480545358,3.8071125884997525,5.688146656789772,-3.96140347983143,5.557143891239626,-3.7157894046843505,0.05937950341037333,0.362491777234424,1.5447500142752306,0.36880524703485984,2.009037022841482,1.8768551701450968,-0.20715805427626596,1.0090588553964102,2
5.600812947968886,23.39678232425068,34.64202644535668,-22.072673486300715,-13.03161632102787,7.2120058804736376,-3.9603997509141786,-4.918509672036855,18.02459761733968,-14.824454167049469,6.696441637109186,5.235625588291799,7.754883711839484,1.7014217412976185,-4.49570564743908,2.569275269254345,3.4248174100360367,0
-17.58319151329722,8.151270733997292,8.347085495920377,-11.346569654756406,-7.379632851016091,4.86654634033707,-5.136348795268984,2.457572195641921,3.327770217929153,1.425471157959569,-8.349817528073247,-1.3832714682840592,-2.8239236244839048,10.590387032452696,-4.324070274969286,-6.080761631451335,-5.624080263847214,1
-29.12687443849339,-1.6544218666946682,17.707363181026054,-6.300817058756891,4.514556393040204,-2.429786030703309,-2.8931000572804884,5.028241719477763,-0.9910729874753638,-2.3959453912809017,-0.9669760398170395,5.469837564586262,-2.841310790930641,-1.1941968248359518,-1.1564728755000715,0.09513929581767322,-0.23131872241966606,2
-7.604620676963593,-17.662567939642603,2.7454451263585518,-12.724232399113749,-1.6069140116258989,2.32445954470361,-2.286159240520199,-4.163518418309274,-5.2393796353408,1.0129776709758944,-1.5341390464584856,0.36537384085073676,0.37944923066423697,0.16960271916442685,1.8706749381710488,-0.24974956904855194,1.244233518187069,0
-4.054210497591872,-4.8398358842646845,-2.06586211940191,-17.308927016909028,-0.5991741698774649,-1.6247549668391095,0.4484584784391637,4.865339250803086,0.6294348396013077,15.517141236255277,-2.6321545582090224,-3.0242007462772706,-11.262225562425469,5.3904967787839,1.7219357926473242,0.9865320075889971,-0.6128671686309004,1
-10.840646675848799,-12.659470232203045,-6.238904295640201,-5.860790605266204,5.34233470762316,2.391402344364439,-1.6258932626067955,5.579138425935899,-1.958925470013457,-0.004083792852667911,-0.5711006975406824,1.4136402598175353,-1.2469073639394979,1.1814890760264118,0.5497320585894073,-3.652961730006586,4.1692874952447685,2
-11.856026003725914,10.814609192974933,13.285037208997906,-19.946989394601896,-6.605911364730902,-0.28576684425320953,-6.29757074668491,-1.3701631229604285,-1.8411501361084817,20.23751791380391,7.297874552660939,2.231705584973006,-11.289059909343417,4.691522025919574,-2.9701800182751605,3.116317388063226,0.05375082363919166,0
-27.24054462439631,-1.7461261972049977,5.726386579715962,-8.656736177333688,-3.8920726531886176,1.4775933445417924,-1.4746876431192575,2.982840011861999,2.261731466297791,0.15733605463816802,-1.9020271282389971,0.7241533852998545,0.8835562249877075,-0.04332145151557696,1.3013470831829623,1.4815232098370517,0.6579265045351692,1
-19.724438035602518,6.056254782858327,23.27834017386198,-9.786794646649986,6.366204919194076,7.17607871308096,-5.925329176508989,1.3483037504046886,5.79500587802954,1.8116232344706402,22.02140217262991,9.132208830371612,15.611518194511413,-7.317679709538565,4.44750011745595,-3.182236519753202,1.9910928772638217,2
-5.863077205663396,-15.249050572531743,5.137067624254994,-13.93850640652377,-1.4133359544349475,0.6376845984922824,0.17598716682733442,-4.556615027031385,-3.776355851071374,-1.7252411814108108,-1.3289932649985188,3.239148101584434,-0.983457053635792,-0.06477731129055062,1.0406341302565858,-0.8124560804554374,0.5664142498954099,0
-9.613502360068239,-13.976057537776175,-1.9915491145282858,-7.731063489436244,-0.057948429950061074,5.226413479782254,-0.38499796443319356,2.158208002865628,1.9472077594784887,0.9682947200640999,-2.695969651147444,1.4129352149528827,0.2468126511114276,0.590896828529148,1.7859923860608946,-0.28963096566697705,2.2396819092481413,1
-9.676510136094393,-9.439213199290359,-7.905691212956432,-5.713863973301834,3.0415601574816846,5.4414134837245856,-2.1146477042721936,1.9897077048776137,-2.6805729724027696,-1.080654305145453,-0.706667777541982,2.805767769257604,-0.17309570596027188,0.19524570750792633,2.326433245981134,-0.5641130455167975,0.6913141968961967,2
-24.728419441142435,2.8884796314478636,1.7046004773870596,-10.766157662858603,-4.650571814271021,-0.6616523646505232,-6.7858121857800136,-1.049566758964164,-2.461568396147558,0.02041537342706342,-0.79209407046572,-0.7736106755054721,0.6311757811384376,0.49004298679975183,0.9030476242376331,2.080115298107423,0.515656739810766,0
-27.613013407511467,-0.63438279325999,2.232474590750627,-9.158156391162812,-4.113645385728893,0.9331648127134572,-2.591698559356477,3.532561903011105,3.021653341918425,-0.947424388808794,-2.436651040712982,0.8352123026014516,0.4814747278157388,-0.587171640716381,0.6264996468067798,1.0394015054133885,1.0017805736305931,1
-19.18759219750371,8.361367359152325,14.247151252117412,-13.908641123407858,13.74436725101447,-8.412332244802773,-2.9623274432337063,8.76543762852611,4.339974259771726,7.04067262254212,8.595361979589196,-6.765166587460683,-7.503947321033138,4.102500004243938,2.5273176991831767,2.408014873015931,6.30779027979431,2
-7.254788238759977,-14.52141669419457,2.8689598952151787,-15.662712876011971,-0.07719977323785701,0.071518090418757,1.116401450696385,-4.8490904018517345,-5.012909952692331,3.4426679501822943,-4.015972130568266,0.6742499828880736,-0.8417644344341666,6.151884250402662,-0.50368263956694,-3.9200594737799532,-1.815485330477515,0
-11.162003853865322,-16.70933369698407,-4.687760615514173,-7.763922441897233,-0.9992553591040715,4.132778390706132,0.5205207529857538,0.8231613211279284,1.637857651702989,1.1063000535031133,-2.4371168399250633,1.812233507036334,0.32044670805911163,0.5977822845483332,2.2087040706124164,-0.2697471955027448,1.4580993615991553,1
-11.029297173407707,-12.202305898404674,-10.260844514641795,-4.969586829693112,4.722907127207603,3.457224533500607,-1.3120669750514087,2.59903953893734,-2.1729971544451248,-0.6196248746751343,-0.6400044199592766,0.6994800295936217,0.6453778274021117,1.539849833081352,2.907225189196083,-0.9854661975718485,0.970574762787866,2
11.530114796617886,33.57502327365665,19.03961056808329,-6.451499507195631,2.451673568656799,7.841766434869975,-8.46108187887243,-5.713650495261055,-1.5662115838075696,2.168960628047799,-1.091852772048382,0.5914995360847497,0.0978794004165818,1.1491472879664337,0.936967354950853,2.4088876862111186,-0.37896088292854185,0
-12.177140781493794,4.508324650592463,3.3154961031503474,2.6175498987350156,-2.7226569187544047,2.7040813650819864,-2.387027675793391,0.45729566091767615,-0.4485162688071608,0.04248422015080326,-2.074400918528843,0.3869339837735313,0.437532797006873,1.3453130885966944,2.160047790766381,0.593970323232981,1.3560232048684129,1
-13.744505826865161,3.841604194490355,9.432125767582773,2.6478931006629938,3.3275357896944224,-0.8413410984714912,-0.4295175587777991,2.6722010809997356,-0.8918635131866194,-0.918936081018076,-1.46886643527623,2.1744295478608615,-0.7806873994989302,1.0195108210114665,1.3321884292587907,-0.9066037195146172,0.9513379787810436,2
20.741637834494902,30.374088991828955,8.026136736773847,-6.472937289555385,4.409920559856554,7.026768527657032,-7.687957865247184,-1.5828152518435523,-2.4380151766215015,3.973106454600218,1.5136915819923322,-0.8360683614728001,0.8147171810466666,0.044766267774865566,0.828703157234819,-3.5927825315660322,-1.5714996407096642,0
-1.7486094450657617,-4.781817429570486,3.1958104609941542,0.32757767958934214,-3.3602826778739345,4.72644650669956,-3.8427130831002407,-0.6643676690552474,-1.0323422773169773,1.627883484518991,-2.2927572570725356,-0.40943229796303987,1.0516800910591049,1.128542948126103,2.1420734640912675,-0.1371208237067876,0.2585332793622509,1
-4.746174869979609,-8.588892386221385,12.285256959030546,-2.85206377650219,0.8840318285522546,-3.5471901333329234,0.9127059891007961,1.5486021034712953,1.1171219742182967,-1.1936528127419959,-1.972373953154401,2.2333633860944833,-0.506101919924329,0.8527658775972355,1.4920807575754484,-2.5712739345030724,2.0225723859992035,2
16.08596630780213,36.26937828472282,4.300740217465143,-4.330747023551957,2.7411615980247963,7.501907977955657,-8.133261985680763,-1.0569324726371059,-2.692478864645481,4.157950391074284,0.5629686626750372,3.1567881334500716,-0.5775995315069856,2.1937216379594933,-1.1008763815270177,-0.20521525721418407,0.47206168930311354,0
20.106888461355265,28.58380057667479,2.845599524347536,-6.313062406305111,4.188934565212193,5.228115849388886,-5.5554081555716275,-1.139487242378425,-2.6088336186489434,5.039183860924631,0.05901559784706347,-2.608120748596611,1.9291922537632664,0.2815477609595865,1.7097006093363398,-3.0719334736557746,0.058454053083439705,0
2.0129061160393147,-5.162705655348685,-3.3251336795973687,-0.5410482423360774,-4.268025746734936,8.634475394165399,-1.5648726594594835,-1.5676596688999467,-4.525595648869918,4.506487734270443,-1.2015381562918135,0.6576625061978554,0.5186787832447851,0.9145016375493641,1.9648197426879186,-1.0211434258494112,0.4966273676634284,1
2.1490701789548585,-3.1900615098338823,-4.071544694476579,-1.6726694513975655,-1.099369804188789,2.714640216838496,2.9496687039732845,4.279449722887883,0.5597170188993591,-1.33583814250249,-1.2786228581835313,0.7150070741253104,0.5433441760716358,2.443365339831489,3.243640988642038,-1.4512106478088453,2.263145151210535,2
26.8367196942907,42.733745960636426,5.738937528939428,-5.139518239970174,-2.8442416192861164,9.90303007123515,-5.493852783609516,-3.332049052114743,2.175475831159412,-7.052242044778005,0.5584077705406775,3.4979172404822267,-4.312521224486985,3.0580927229023245,-0.10058181586126433,1.6248521945087167,3.0028128080973304,0
22.18608789357454,34.79581659793847,10.063130642917935,-2.0229454683249966,6.236991161377248,12.45778582160722,-10.30004714779496,-1.4164793717764852,-2.771345894424902,1.2437950922537766,-1.7181192303405712,0.5777369054086426,-0.5056615611741091,-0.4082907083474413,0.21919677890352163,0.5759223333300025,-1.5446031591238187,0
-1.9512699349458738,-7.281418434882384,5.289895367216438,0.20579785325714264,-3.8963732585580644,3.9125162267879077,-5.254905615859574,-2.351178383029388,-1.631708467907468,2.0847941203400784,-1.7552521771234284,-0.4063921616388835,0.3386091504245298,0.390750050374394,1.847445532540878,-1.1255933822648205,1.7885350311936343,1
-2.8725915251350034,-6.807160555074838,8.475305618136902,-1.0332412797971062,1.1772204247200766,-2.5955567805020316,-1.1878324929959654,1.8776139709034874,0.580134477304168,-1.5478722346163578,-1.3115537605270624,2.2604961596109416,-1.0360154625159932,1.1217789360279036,1.1147405831447716,-2.74698857159175,2.539506227545791,2
1.0284840284853467,18.960985990662103,3.436046441067418,-6.516995816144633,-0.509615494880015,-3.5112048610757944,-1.1976928991890827,-1.6752131225764055,-2.997468743101223,3.0176287713295205,-4.044201728705182,2.4772970192920885,3.9105912156310447,1.253758236277715,2.4477092052325107,3.3417900834835033,-1.3827321660045593,0
-13.21519668581789,3.1236813783353927,6.650120316472393,1.6234293386769978,2.350486759527635,-0.3274621212679971,2.4692669773351845,2.0395670047033034,0.3490169203679211,-0.26411168481161,-0.9725323720397647,1.965311324408025,-0.15930193514169533,1.4270508556992147,2.060124585861042,-1.371719033489459,1.1944983596431902,2
17.45921094495671,21.894235459533906,4.080700881113302,-9.560320211423951,5.057927320554426,-2.6325658815111064,-2.8141649767596757,0.11589353759376807,-0.8450308904084656,5.207097893842483,-1.6354405577640048,-6.22390110001028,4.6352294937036955,-0.2320795291381191,4.703831137803207,-2.4922024450725377,-1.3721339873249727,0
1.2108549004599316,-4.26912680008998,-4.861101415186121,0.28046652127041594,-4.356022331700263,8.476556488472877,-0.8927828035066637,-0.02092728141102978,-2.0802989677686017,2.864445401682797,-2.517283834498975,-0.1452557738517546,1.2670190571564481,0.8028247671372619,3.1183957042325754,0.30185243213949486,0.557711280173822,1
0.5792057151435043,-4.74156621873546,-1.5358770296297666,-0.2901213276817223,-2.427713763979147,3.216537597169645,0.40288819892031735,1.9847051073183941,0.11442800078398392,-0.20355091488120394,-0.8107217190690699,1.5589700709850014,-0.007999229034274854,1.2995990725414375,2.229615922279642,-2.344948655712284,1.6390504128864496,2
-0.5156296863257036,14.641289652925424,4.935808474746897,-7.58787084333982,3.2869836377877197,-8.207830761801237,3.36512071736277,0.7147344469984117,-4.16025674713988,-0.5752316450070912,-2.0406173994808743,7.4082964337067985,0.7891227100907153,0.10703852896762539,3.162220284930471,0.7375019377046506,-2.6604238556608184,0
-11.114832976931332,3.9382306253978165,3.3013291286791615,1.1950824292977378,-1.489032486220909,3.9330877560001998,1.2078677634092805,-1.731767334495761,-3.3153329368147357,2.8828156002893612,-0.517556682206235,3.3174551826747876,-1.0313445404233605,1.0421769284231857,2.0527692647749887,-0.5810985652592263,0.6633911267456691,1
-11.130263437331273,4.758965370010999,3.8424796074906986,2.162798681506915,1.0615135391575465,1.6770124620698992,2.7866983593450536,1.5362319119565655,0.03856335121565002,0.14128003664915897,-1.0587330539794202,2.5168966531770303,-0.34275640707912786,0.9976246274206066,2.261611229808383,-1.4163526242278779,0.709807819515784,2
9.218590240815166,6.951501775900222,6.752701436713599,-9.727297613311578,1.4352107963948098,-6.76133857345498,-1.1754282012783646,-1.3889269110244715,-3.7633494730942454,0.9781653309519224,-3.7820544625299437,-0.05578608075681369,2.2667695065632545,-2.0327257538687697,2.4579220724259896,-1.1191366952856676,-0.6618746493765901,0
-1.4273550978988636,-7.523404513304934,3.0465210728722782,0.7178783662784698,-2.797726449199452,3.1954671038554805,-4.839471457802609,-0.6261420854545964,-0.573134452514682,1.3441416659346908,-2.37102977256413,0.6931041095764212,0.38832842503278,1.1111576696155032,1.9139836500116945,-0.2120295583835351,1.5289020953634485,1
-3.6388451400517074,-8.52843463257562,9.176678714420923,-1.9256937867782316,1.2848402490872874,-3.177096211101052,-0.7296093795233816,2.1230547330117635,1.2502753139663614,-0.6963389345555868,-1.8309634939467332,1.4296603486260282,-0.1370671086947558,1.4288756965077865,2.028008339176085,-1.5627968616925543,2.4415784430811565,2
23.18099343852931,37.21458540015854,-0.41710726322135727,-4.8087940523269115,1.7646538866737016,-3.2512455148565214,-6.924008943789073,3.399363742252683,4.359893967867339,1.9021065960644032,6.048994187132931,2.229212820949936,9.296337081228465,6.550682921155894,1.964565164169118,-4.091435923443783,-3.8586652911678483,0
-6.647041013457021,6.99142749955266,-2.5347937633966815,6.380027554386633,-6.627285904541654,0.06625784222111526,-3.347668111021582,-0.5562258356418455,0.06367979124850949,1.0504270494883527,-0.37429528769480447,2.0556614431734994,-0.72796959866334,0.023531478468639656,1.5136178162135767,-0.02587192633256758,-0.43963001496080023,1
-8.294040403737661,6.598283548123063,-2.9615436842602296,9.656336743782463,0.1427411493469852,-0.6542724841520318,-3.1277625861092777,2.729395948778124,-1.5094578851542098,2.0809891085145633,0.6687476746104282,2.3465895738061215,-0.6026690463605208,1.5795571292804584,0.5195696757156065,-0.5071849993507173,2.3491851232690997,2
14.524175802726,-13.346759183823792,-2.8257011805259187,3.455540354701189,-5.792572939936452,1.2206732918532073,-4.4124117669411165,-0.361754243416034,3.1281134044334196,2.2429957027452563,-1.1154388310270598,-0.36124095282546304,0.5549428441464949,-0.05511470423473895,1.1700508324923877,0.07803634859581937,-0.012709316469320255,0
7.577487843977916,-16.488806368452963,14.034131449295495,4.628257349032428,6.366261519879193,-2.2987734983511237,-4.578121743343028,-0.7684025151822582,-0.0647752762860077,0.5031734669698096,-0.5776837362487416,0.8090066206979835,-0.5074607683990702,-0.4764243888265308,0.7639863233383596,-2.738024973024483,-0.3198039189523795,1
18.77428766511847,-7.737042409607909,-9.340403505124373,2.247923015711793,-3.8418606754393685,1.9197086549951545,-4.351904806244572,-0.5574563732592702,-0.6355042045429817,-1.8926245710488665,2.2298438056437293,-0.29918947804274015,0.25329647825427604,1.9327882734935158,3.490116063350169,0.8808276398414301,-0.5269049691471903,2
4.097597086520537,17.63850228063079,0.6882089105639336,1.4333082955788121,-3.1008253639577634,-5.486902592549437,-5.652841521885177,-2.4598824270634,-5.822603246646593,2.2545631203674215,-8.071540590353573,2.2195520972229263,5.934352238408931,-2.4054661884830266,-1.6674387410324538,2.3967266880030715,2.8560141769903975,0
-6.033595440492358,8.459079027884048,1.551004293872971,6.455331193499874,-5.9801354358798955,-0.9005100473403598,-4.982757350590601,0.08463545951808096,1.1240149860107083,0.8295973968403225,-0.9188987438883187,0.6635135282078902,-0.8314344490878163,-0.589221504358386,0.5688129236617704,-0.9980507206161418,1.30261319488371,1
-9.470077931615078,5.353140910297111,11.36358014353136,7.368802159264868,1.9439815155266007,-6.627320394935403,-4.235083501721058,2.5664286338071345,0.7827897887878187,-1.4117692523698635,-0.26642873571500036,2.0503586824895628,-1.7978487914271157,2.3417921508879544,0.3219691978686529,-0.4260286784694669,2.4631742221085404,2
13.986026626200212,-8.866588835221155,-1.2851783740592346,-2.2704594648027197,-2.9167977182628726,-4.472518648273504,-3.121461201917455,-2.7013636580564846,-3.8829288902920576,-0.5070537741756972,0.26640034549720953,2.3366916789420262,-1.2689121853352128,-0.41402041556350233,1.3239707904448481,-2.467606738523821,1.3201209409541017,0
9.48483388721522,-15.564548276183164,2.667365980436388,0.3279940646052509,-4.140019415403156,-1.1296103157534563,-2.3223978434635444,-0.25660932648339885,1.671259250352513,0.6487296896720797,-0.6669673501272666,1.7574938235207773,-1.2526719481941093,-0.6258313129234464,0.6814128747029418,-2.3457453002381854,0.8115149618526902,1
5.454859629348964,-14.968188419067005,12.853422542315434,5.477508973028574,6.908805143254809,1.0730358345346716,-6.727480130310287,-2.2829891576525756,-3.2589091217276764,0.49234847195107134,-0.157366398699443,-0.6266639073027488,-0.2993240177485492,-3.0205932638244586,1.0883320452423928,-4.6407147340078865,-1.3927051463765499,2
12.045948620159507,24.370610608569166,-7.669694791981959,5.206616203154939,-8.536491919395628,5.457536648520369,-14.705807245067565,-3.279935989827656,-10.431920049194327,15.041194252092595,0.11924600770827291,8.252196411421975,2.423717124726984,2.1738225482783116,-9.026848998980443,0.4859965873703248,4.048113694221738,0
-4.91581638554113,6.839155838348993,4.76667446695807,6.833934287796299,-5.322249324303423,-2.9445977719927257,-5.267087568588014,0.9936140681423168,1.801152012120017,0.2461798650470872,-1.1193097694310867,0.6976928544789138,-0.3109892971016243,-0.5010948908903153,0.906061549950759,-0.10534895986152909,0.746863626289599,1
-8.393976787389331,6.426712638389514,6.540879011295452,13.68398785011781,5.343090267827939,-2.9297907652171427,-10.723922620259414,2.6631894270532723,-4.1566995438749705,0.5059384540335987,0.25822487611873085,2.3313744459026537,-2.060746596032057,0.9780001564965127,0.06206687639790981,0.3586075857405852,0.42652146450983125,2
12.903178411667653,-11.259076202076633,-0.22552026487314877,-0.953112054102908,-3.3516283246245613,-1.8108428655942908,-3.7955471772112355,-3.083599550549974,-2.454210199248242,-0.6861278034984192,0.03156427401612752,-0.1748653595002118,0.29631993746973945,1.3636264820150537,2.3948050074044076,-0.21736248900487554,0.9518226944716577,0
9.080863520425089,-15.84507338451344,3.588221656098222,0.5893943305949464,-4.251391740976345,0.12523633455500027,-2.3527947036129757,-0.26801986183627474,2.5440657510059967,1.578222604947678,-1.4152640527392433,0.21301303794278098,-0.22826385949920577,-0.19702435173921445,0.6337140341867268,-2.289999502391969,1.8747029346250628,1
5.095293369907719,-15.33573079716806,13.917945191599053,5.437069803310687,7.187946156017055,1.017060182187642,-6.503617117586474,-2.405642775514114,-2.987734422178742,0.7714761545670753,-0.6386645069652499,-1.0543684280906953,0.09310207962332936,-2.772652436051383,1.2385484879293451,-4.1166540013357045,-1.5269111044140213,2
0.3603282933651357,15.819630272442463,0.29086674029563203,3.3319436489762,-6.16895164674032,-4.646279708983004,-5.655876837762024,-3.284964269964109,-4.51530475065571,-0.612263921336995,-3.0844659573119477,1.7602679261906478,2.0144537289359405,-2.231583276939171,-1.2270115255399632,-0.32073446548527035,3.4420835683836284,0
-4.174358482669108,8.10582799159967,2.7952083749148575,8.289201753448289,-6.263830164490895,-1.1223101170123435,-5.075545141145617,-0.35375562308108977,2.027175761003972,0.5444109287826998,-0.48981957499742407,0.4010433563873053,-0.19460463470226053,0.7792937672894019,1.4268522198435014,0.9277924062933307,0.348999903466513,1
-7.634533163383114,6.720915227880066,6.221931650786818,10.37965943151769,0.9354870323104408,-3.5636079898897544,-4.632222429939166,1.5292975952625836,-0.4657092331878444,-0.465492077082305,-1.0027440448385405,1.0562334901917352,-0.5614230091611119,0.374477128673628,1.3083142613362322,0.2935592823662628,-0.18841341870573272,2
21.822490767315443,-8.158365123578246,-1.137643713511201,-1.9682178929131782,-4.364310059159947,-1.0568555478815511,-2.647478911579948,-2.55606713504362,-2.6575640745470257,-2.100024756675524,0.273052397755891,1.2261824080415353,-1.2089476992254473,0.42154447432925446,1.839592495090154,0.3834805307210783,-0.023570526850914486,0
15.212968859529848,-12.83667675223026,2.3710368129849426,0.8277026311031653,-4.377136826009031,1.4483858572131307,-2.074199838386563,0.013165143948404548,1.1308230758698847,1.0719248402045232,-0.5506866419348606,-0.4725352798335439,-0.8066142061707565,-0.18708050613284,0.2455614651998972,-1.756874020201049,1.881103359583266,1
13.188941600701195,-12.306916704448335,5.087681933465432,4.337970790337234,2.1694854884218016,1.4299204800185172,-3.1602040581579,1.6570229823875235,-0.7339144840778004,0.18791289158939276,-0.4716155136984135,0.2531775356394809,0.4090715345648012,0.3651742706579094,1.0986868233729348,-0.796561025891519,-0.48116275437552747,2
26.096343568201682,38.84161833524988,3.298097346894042,-2.545494200228501,2.4529404847847562,-4.372776873025816,-8.221514559267813,5.581163928671735,3.8547434158963774,-6.501560949288674,2.7104214723511664,4.913500683468826,-1.0897389683546177,6.743239729383067,2.5542218429673786,-1.40884234966265,-8.078493151885068,0
0.18574753099044428,14.955408091358656,-9.175225943137082,4.790745619110906,-2.9083812151923927,-10.098029060251568,-1.052330235984969,7.530665623424212,1.6921058914257427,-7.308692783997145,-0.29054434715927197,5.368921596712946,-0.15715632545762548,2.1493869556050864,3.2898355907263443,2.0882748533358413,-4.4273955319122305,1
-7.212127771724988,8.502010192979869,4.0319172609348355,12.707263093546608,3.8247007700459155,-0.8839896187239432,-7.755528835738099,3.122583747132412,-3.1592451001960766,0.17049078059432007,-0.44307080335504995,0.6985003831431954,-0.05436320583217156,0.19561843351334257,0.7865031303585355,0.050841869559571894,-0.3576572328363933,2
16.351499735486158,0.3566545950232683,-0.14859013584563868,-5.597954854928017,-2.598368993895483,-5.039398938381321,-2.7347372879665386,-4.282179259072101,-5.269837753843231,2.6801777843186474,-6.344154046657339,2.8064925817508977,6.5490711252233265,-3.766409853709021,3.3401803178866363,3.4712747562556765,-3.078297441567297,0
7.9024191743498085,-13.074753025050002,1.8365602651182593,-0.19313914760961093,-2.7218904459967677,-1.5034993576332685,-0.229137988988508,-0.8210843936827605,1.974698419298898,-0.45642417672153646,-0.7914876275219404,0.34320575020916516,-0.5616545274150615,0.36495109646205787,1.380820823701665,-2.173531166161845,1.2451935742483693,1
5.239379440732183,-14.171983406089472,9.04876574377048,1.5102144450844905,4.706882352752689,-3.3843191041100313,-0.06267441878824136,1.4365232869744946,0.7969798951376315,-1.3268218831078131,-0.9677820220975941,1.572641228317396,-0.3340757115563718,0.9273376630154375,1.3602161294989024,-1.92660631351067,0.9830688539517295,2
-14.874643508405203,8.849725369944805,-9.56708418401747,-2.6535411416282355,-1.7266901516811897,-1.3640400526218313,-0.9947834964938536,-8.446103162911035,1.1486635918512915,-2.2452897215364658,1.3545304580027915,0.6015751106447502,-1.5159631994465428,0.6617573853664318,-0.20608822843841454,1.5575762813243823,-0.5110464075480544,0
-17.218928150134783,6.035672431060766,-13.717707026621536,3.4291871454520577,2.0108570005589623,-0.21186587051557942,-0.8867911599794699,-2.9114961651222635,3.9819809235061925,0.09880516086671676,0.23204558650358884,1.5027578583769017,-1.065126500986091,-0.5559177563075,-0.8412962183834184,0.7508081423945717,-1.0563932203755344,1
-15.247028183660674,8.781711293801578,-19.226188337167223,7.9489131037252685,13.355761598302196,-0.8809653421536896,-2.6884198423948966,0.3807714309173771,0.7342367165922763,-2.5667030344906516,0.3766832635323118,-0.2827563634247496,0.8199354531059402,-0.0718149333671391,1.8766651121775002,1.4295060235499604,-1.6942378446206656,2
