0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
11.970615510933904,-15.212387284936382,-14.004654038827654,7.948003275127736,-2.4765180596357204,-3.8814997717026585,6.940186012338331,-4.262205672679858,5.173098801774774,3.4221977771549987,-0.02218821014444792,-0.5568037812909847,1.2622494626517262,1.4157613326450185,0.8588967925963114,0.12717726963550116,-0.5901250354389153,-0.5296183160885433,-0.8987095021866437,-0.647290588289366,0.5789308836557903,0.3961916071988942,0.4841987915424605,-1.1813490312700077,0.543456856703318,-0.47005655997568807,-0.2487806032249672,-0.16965597717391348,0.8034713140678502,1
3.578099541375479,-19.953453326366443,10.63944960141953,11.10783585143941,11.00133383659853,-7.9712525746967104,0.5517991034231678,-8.412016427221111,0.8223514453265687,2.3681270686979854,0.7672290537790964,-0.3730952707461117,0.495379852970318,-0.6424522038345022,0.7126569308845074,-2.724747199707885,-1.886175045994383,0.23628686728145387,1.1091681802386504,-0.8689291151084506,-0.5908341262108084,-0.5155826458761993,0.32896073822360855,1.164082951034281,0.32625674320345127,0.9430591234152474,1.3893613146013506,-0.06212009147042965,-0.5498928746824598,2
10.001816773383842,28.920162412867978,4.617004052326961,-11.76203146481278,4.723147538345352,-12.782752425908212,9.675886324705196,4.030559070256607,-2.245857168772295,5.710195043157444,2.1801314959834612,-0.7032850465761789,-9.485628584528435,-7.056179122929578,0.7772828395360677,2.9990814646582185,-4.84271104707506,-3.9760792083331253,6.447180479547329,0.7012076529403087,1.3034589885440153,-0.5105894191962318,-0.8550289146240554,-2.8848769697954317,-1.0594321611359432,-2.050802291679914,3.8255181856267515,0.28750814549626064,-0.2949345453360744,0
-5.82590208447188,7.450911636754045,-13.86870452094376,5.909124316217857,-3.4575872187416827,2.0750352517619066,8.028204885533219,4.596931581753296,-0.36631807260965976,-1.4703333665804763,2.1234390652591353,0.3420656326372934,-0.8241525986305072,-1.424929998617958,-1.8601381060952877,-0.7452606468166605,-1.305360503730857,-0.8358920507562466,-1.9069237327747681,-0.2499543571000964,0.8324438933800092,0.18289358756006757,0.5969786008475548,-0.5394172161831075,0.3044564445795129,1.101112586546234,1.5025089350657455,-0.11627753956999926,-0.31707738076762443,1
-8.131905983115052,4.567033605438464,0.2635265725003119,6.302754790360813,9.363796574091268,-5.5766767238685615,9.153144810409637,7.435570992793407,-1.7208910253443828,-5.307104556165973,2.119922208349156,1.4710889133979848,-0.26541014924204276,3.59926046007124,-0.48499457206869634,1.3207651249727361,1.296349694851358,1.6728411431737729,-0.9028165524674238,-1.5274965908749094,-0.8377734116387301,-0.057324180155729036,0.994887802776922,1.197481563435369,0.9870005282865004,-1.0810543272814557,0.7702092563867381,0.6277448364719946,0.6902031889992706,2
50.21313596638145,32.910707419464245,17.7368354440095,5.646700285275741,13.603663843401295,16.152420343528824,6.267351082457314,-11.421750184350868,7.479245317147829,-1.9693961606279304,-3.1588780461442467,3.1356505100123964,-4.463493460096032,-0.29852109669394966,-3.0511055962150015,2.488337300953831,1.3931029312587395,-1.2998161517662292,-1.3817306854397469,3.540812639751494,-0.9066603728390686,0.4107472256943248,-0.8378844730292414,-0.12298683184266447,-1.3066844851727963,-2.142071950659678,1.3248122105487734,0.9213207060761698,-0.5256408128560064,0
48.81273349772311,32.56140146178722,18.114950728681684,4.0730469198825325,15.696170993916555,19.16527182673474,12.990167649639536,-12.056022447507917,6.141667477134722,-1.6648401924492477,-3.815769374662891,2.510882836243087,-2.495067638308885,1.6720646560104506,-1.8630260293465035,1.9750725522472405,2.5928269675018996,-1.5523730519333594,-2.146937738736699,2.761462864581494,0.2359546921440219,0.45156596913136243,-0.5429466237641952,0.6385911411006887,-0.9344301915831658,-0.5800769946338776,0.8126537736312148,0.5123315706826365,-1.3320691325571008,1
48.68109706028348,32.664057828515,18.106211650015748,3.094047187034354,15.920568251183214,18.927979565716107,14.532273665708894,-11.488236719938643,6.216679305701992,-2.4631491655779745,-3.771634692207544,3.1557662483756466,-2.7200780975347243,1.680015106391039,-1.6614246876053194,1.9069277327734824,2.362070270643684,-1.6370249291986292,-1.9961651488723748,2.6456854929009457,0.03910749007718753,0.5052067615184752,-0.5794684138660448,0.91877623497486,-0.5717995964103559,-0.3976489914777487,1.0722091417039639,0.8642066898788049,-1.2821298160631627,2
8.237295265784477,33.030061101387936,-8.572710146395627,-0.2986554846901311,2.9059706086309727,-19.133652018266893,0.5715793104960681,-0.3426178512332946,2.559310600680279,0.33765065407030703,-4.974925697718554,-0.48447880574764246,4.403662201365752,1.981459614340038,-1.1130059548986175,4.678469984038881,-1.8993634443607388,-1.4392516705927831,-4.52043418908292,-0.1868430625980113,1.91867186464655,-1.4393768484380527,1.410218250763574,2.950182010568806,-3.2968876383456855,-2.682485167366657,-2.181301907680317,1.7899066790777056,-0.2777093051304978,0
-5.910709092722504,12.66778349586078,-0.17936985739496855,11.549680531338023,-3.7701333314095726,-2.938702961608283,-5.392849109894429,-4.66621519111725,7.243410252177058,2.042666045980354,-0.3156062674677907,-3.5034559692192353,0.11342443118808022,-1.0827401737448683,-2.059365382586911,0.8383313493155201,-0.3379410352266082,0.1272941473713929,-1.1725374015905048,0.4452951224827773,-0.35260686681629727,-0.23457723322954452,0.7170959415523307,-0.7442772182709165,-0.22081849423463185,0.33110902203320586,0.3260981242899075,0.5035215025503041,0.39479331419000446,1
-1.244762607239939,18.85687138835268,-10.597823020259613,17.85094644235501,8.72405233543756,-1.266577247129736,-8.103597639526253,-1.4881143653871824,-1.586816990097848,-2.0891184015548125,3.248017719835507,0.06396855394247772,-2.1573652417708686,0.7558376241403705,-1.1354257660074936,1.0347304965704358,-0.5392730037911395,0.5349530677025401,0.40751709851533985,1.088566297864414,-0.5974399797532904,0.5770500107664569,-1.0919650928912623,-0.6659946931299409,1.2258958936096753,-0.3874236515585979,-0.0800145738167725,-0.18495073265493112,-0.5938865224505406,2
49.8695470737125,23.527192730835406,-15.626753591428907,-7.776070347491122,10.70377691496461,-13.392612587891023,4.8697513354995685,4.815119040557574,5.086723793856058,4.044006459403079,0.2638202824801623,-5.179570311380088,3.7726937506761273,4.604442652963194,-1.7492107250237456,0.7078104325124228,3.5168772435196813,1.04893324976393,1.0907888434607038,2.037422468409392,1.5425729708063234,1.2057859163285622,-0.27461872561900535,-0.33430960472473553,2.142661304318768,1.020987586600939,-0.24647200409873857,-2.2228327924975497,2.398934365236013,0
20.211908198805922,-9.008187357562202,-10.716089410059094,9.417646589159832,0.286531163305364,1.2489850169002257,-2.368544672888575,2.52520813770134,6.4923201314800725,2.0400477710152063,0.09022158671102784,1.8677044252963715,-0.5682065517977646,-0.9824702966667572,-1.6491959330842434,2.8423153036345825,-0.39352070257066135,2.9864051102365186,2.8544620889263195,0.49417768976508214,-0.8432700863660447,-0.6490837938830277,0.6166871046450527,0.4986296847199045,0.17382295601181247,0.22805489900820505,-0.48672651599488326,0.45825634880286453,0.3251056375288384,1
15.287745137161943,-8.41378157383568,-8.524644167953394,8.62893548686327,6.621937578539194,-2.501519559761219,-2.3209823131966756,-3.153770856552137,-1.7303732348819978,-1.8629489283867917,3.0965688712383197,-2.959705756502294,-1.729111127993099,0.22714760350259197,-1.687667443330704,-2.374609926879554,0.34583960223451726,-0.9334126212078989,-0.5448936211736706,0.06537114694329234,-0.9314578264074448,0.22686912280978885,1.4117713535306933,-2.3754629822875533,0.2946820849944509,0.7558225301556734,0.9843094517903833,-0.9742827217482243,0.09807489633694676,2
-0.33562557424607115,21.751640526073178,-1.6389920391204351,-0.9922406808029979,2.503808689099159,-12.418807780923283,5.499787023190982,-2.49380214628095,-0.044201470434797586,-5.769667381187399,-2.040636681895291,1.2159097781916113,-0.5597948775774831,-2.3182088488842636,-1.4259486634255234,-1.1620762676608702,-0.34885366004408985,-0.22939316784067837,0.7421313723317553,0.7188666005941545,-1.4643086123953144,-0.6764902263915756,-1.2605328985971482,3.374296108336462,1.1220640129374093,-0.7819581185886186,0.031516158017369615,0.8790805306438558,-0.4374489890154481,0
-9.272029520960452,10.822799613716347,2.2071505378587535,7.252296491565329,-2.729356513163202,3.0876380958241256,0.3984743397275541,-4.650269579046345,3.9684472643624518,2.070165812103402,-0.7348257519425737,-1.6499467288574865,-0.17635068303163517,-2.4244350631769276,-2.8654133821302827,-0.2783232117673395,-1.417273773718717,-0.7474109726549101,-1.4671306195135865,-0.4162786534546995,0.3684132245196521,-0.1830533108109852,0.34916752439274634,0.41231470205284115,0.337767484529568,0.21557149264132194,0.7041859666430444,-0.31796388512384266,0.24926949922330494,1
-2.932399108287018,20.591392605512212,-12.599233450170873,15.252089146064627,10.29761337465244,5.201027560008019,-3.6554202945817558,1.3220154483498683,-2.4450362064352604,-0.8687587277252676,0.8183825014336363,-3.6172456165851194,1.3252130175246986,1.4364530335253092,0.09992571681696637,3.298057694764943,-0.7558741462035852,-0.47309852974997163,0.632834081219091,1.5075123709807385,1.6453996157930766,-0.40605923793356025,-0.05569194767911733,0.22178130666440415,0.1868180000807805,0.05310592060307582,-0.5094584159357337,0.3743050253554568,-0.33892641104039056,2
30.52531733179938,3.49055780337402,-7.27920646586999,-6.6097045854673215,9.077228876676747,-19.786644990927243,6.316443928953187,-1.2032690228972165,-3.435732381244906,-2.3001755005435602,-1.1167385152753193,4.025764384077956,0.1763611231249418,-0.0990278765532527,-4.038223853322276,-1.2740448418432064,1.9996770414053209,-0.48208379368674126,-1.566441918631608,1.0498313078987611,-1.4768989738789398,0.23708475256734357,-0.2646829123292985,-1.709557450990418,0.9432263729712966,3.5906097031624253,0.009436240713622469,-2.658769135096246,-0.23638209706064983,0
13.306003340667521,-13.214136615606344,-9.990048970648942,8.765709114085327,-1.0284957151028022,0.0019747567459761648,-1.6152907059427097,1.5366500941196004,5.447698238416024,2.996919331227181,-0.15632017118771271,2.126803115228941,0.06921127196886696,-0.6643262849729911,-0.5991902608126162,2.70588269159027,-1.3286668962883772,2.6582865006804575,2.584366072012662,-0.3106998708930786,-0.47891192689391743,-0.11044027685601307,0.09707982979189202,0.6016169192325717,0.9285314872190495,0.4145747758125739,-1.0207187255665118,0.4282055022759576,0.0849498319379173,1
11.580652279864651,-11.253491669361155,-9.332611413427319,7.956919618095516,4.009693904805084,-2.650023366658419,-1.7896267176162306,-3.5686458097832645,-1.350458046046758,-1.1134212072353147,2.4464050778161086,-2.0570167587763115,-1.220798008766523,-1.370002569136558,-1.352731982899574,-3.2236493734807565,-0.7850410141204522,-0.9652980649429316,-0.5098633716113364,-0.22943171825128889,0.4268925881705877,-0.5069128042822117,0.37224433024320835,0.06427843907379935,0.4030539485671397,1.1898368083230713,0.6193553174395476,-0.4056189612482619,0.023943707439021494,2
11.743975308692134,43.35408096271643,-10.637192669027627,-9.437184043780759,0.322461511754941,-13.555234113745335,1.738963443202956,1.4541183877858253,4.63245403607657,7.1566058049597805,-0.2655609123061442,-6.895637101118131,3.0872980039500386,0.6984759512287206,-1.3462501275060457,-1.2628560403178544,4.908054894055625,0.7988546042848438,2.616604048775655,1.379589904900477,-6.763216617928345,-2.0212610905563033,-1.0263545881393688,-5.632323438724116,-1.6890215312330379,1.02246651478456,-1.3090810751915816,3.756795443301767,0.009356346826519611,0
-12.987746527385625,6.5547960348248315,2.72263184527008,4.761359129025414,-2.877847186676192,-0.1596220599825561,0.3696529586832572,-2.9576817562425344,4.697448860209469,0.6938362399931404,-0.8559382948506786,-1.0641094121677317,-1.2161364590103616,-2.3413975706240784,-2.9353940709485675,0.09479185901340291,-0.859072887269438,0.41776232588448026,-0.6367604767379591,0.1605726376216089,0.04139050479084549,0.12944572800715584,0.1597779359176278,-0.28168472958271357,0.10292245786584009,-0.014076547519795311,0.4090563188016454,-0.30272718421080785,0.5635885095257986,1
-10.553554915279294,12.493660868154688,-5.877295910721982,11.596464727333478,9.165390142521863,1.7458128850230004,-2.9381061697812068,0.7964372726113985,-2.3842335240353267,-2.6182865150288746,2.142708887014121,2.5978428147592605,-1.8115800935890085,0.9460811480640805,-2.5571247333400926,2.0948501500067387,0.014514389350635584,-0.556390260444172,-1.4511157843593154,1.4018880413607233,1.110350000676823,-0.10488201898190919,-0.9463065031111344,-1.3753718381879874,-0.866945152921295,0.06808020944216993,-0.1815270219222372,0.2505894503937127,-0.22537203581568924,2
20.86666829802177,-13.749776429556077,4.469427770109155,3.1587178975489882,3.8685938495519476,-7.148851965162495,-0.3248788267881881,-11.05019431007275,-4.0012062801469925,-2.6028005129604335,2.1639911670273193,0.6116362153239681,-2.532538374366518,0.08525307931877614,-2.0211114812945716,-0.4597020595332307,-1.1302012242458115,0.36373183615491567,-1.534321194850893,-0.3687830187274688,1.297704204171158,-0.11707816345811448,0.15400222382133644,-1.5732721464360206,-0.15839620600717463,0.1381584223345861,-1.9607563753270547,0.44300306680673746,1.3063783885070321,0
16.30656601308159,-14.53424495184785,-2.545352523061458,9.713899017603513,-2.3052158014461144,-4.147525766226679,-3.937589718381792,-2.217733566690247,7.520413027221093,3.0385798635585957,-0.805462600548352,1.4483322303920327,0.19882432232905103,-0.5872705857067699,-1.294801040213624,3.1696849266097673,-1.6126967125334704,2.309473222309728,1.5996680405640782,-0.18295717611116993,-0.2730355209239883,-0.9544982680347742,1.1965479877070204,0.45807877710768696,0.22110768059531188,0.2996650708270127,-1.070794630337067,1.4400266121888117,1.01005039675935,1
15.543189149911122,-12.338541223648612,-6.443428820466347,10.700976643198596,2.9886238833065586,-3.8991010023761183,-4.210632290124216,-5.746056333442368,0.052232897764840094,0.2571453630905673,2.063871535226815,-3.0378692871500412,-0.31499555644407873,-0.815862587528477,-1.285380219969585,-1.8104422469465793,-0.6901247467982659,-0.47930517660087324,-0.6999530009224798,-0.14737772164059976,0.4864122756393446,-1.0508046135976838,0.7611493368434987,-0.006077365407566884,-0.5639829145029965,0.9144439873956033,0.9526766157605405,0.17525148269530474,-0.04775833671395054,2
-4.663252546333974,20.700238441730153,-5.0295375621256895,-1.5644434849166748,-0.16489831993520798,-13.418257926166575,-2.6032659059236853,0.11927447626074492,1.0585950690101866,-4.951338021745369,-0.5272106620573105,-0.6895878045484392,0.10573240066651192,-2.8570427697732894,-1.9788204109590677,-1.0249875166652778,-0.9600837201266539,-0.09042815807658386,-0.3339077246130727,0.789888818496295,-0.9375162400659568,-0.894951864644197,-2.454678201288124,3.270024947616947,0.11202345572155707,-2.0658189437767582,0.5359401818636702,-0.3458946082894021,0.17043726267540477,0
-13.06675167654748,8.003357985465378,1.3847582408231438,4.501275790192415,-4.142227230103278,-1.5370259386720442,-4.7650620333721125,-1.5985009060060826,5.782320853044347,0.7784494234748339,-0.6301754807166876,-3.5382257478764085,0.2624140102017162,-2.055954493338682,-2.8786016614968277,0.180019330647937,0.04814314897289354,-0.26785482249654513,-1.388854671908632,0.46915871160761274,-0.22164537335211265,-0.3788860968584927,0.5089293512390493,-0.5611302479105926,-0.36916798974133347,0.22879653614568576,0.8997978490506895,0.15863413994550074,0.7569429887557523,1
-12.052815960042386,12.379338203244272,-1.4962368959908388,11.90070569635505,11.409262561279034,-1.5431176752746756,-8.394020509232826,1.6991461042367815,-2.9373034178793693,-3.4291645991535646,2.2060276533175207,2.360470775104807,-2.105801046106655,0.6348858421677079,-2.437792609575838,2.424238265851704,0.15608175508420008,0.043276366534261375,-1.5372462707146282,1.4202010667389202,-0.11173838151789459,-0.8838612352861325,0.011745440973182622,-1.6987856361459293,-1.2193423537369332,0.5092907868147608,-0.4237635845204405,-0.5864805673584912,-0.28595270833767533,2
22.91454808654216,-12.233450131777458,-0.9529965036951664,2.2672144888060344,-0.5140999879607306,-4.449368704165366,-2.8834651642089435,-9.744239920088795,-1.8598809479694423,-1.918981774036358,2.75530945107953,-2.2795833999387427,-0.8012241300194431,0.03906512302170489,-1.4161876793523314,0.04022176533055387,0.015448296564416366,1.5813749993716701,0.3639172044678537,-0.4642468548328563,-0.5698262324105063,0.5663099822966187,0.6382394376598451,-1.012966835178364,0.27921418447691926,-0.5861683750669588,-0.49245092253759337,0.6473867394756349,0.5051494744716325,0
16.462079374354598,-14.781255678162132,-6.989829053165751,8.48787854548833,-2.4091449791307014,-1.479689366234773,-2.268752701341375,0.4213694097730946,6.1413935579855305,3.034319478382325,0.5563170373819508,1.8656904457087766,-1.0892354865341085,-1.1356617140537564,-1.2430453831669899,2.5969433625366345,-1.343843888792935,2.8209168554603714,2.1689217770377143,0.1164371083997608,-0.8877034584022965,-0.33600920256499656,0.5131136938643452,-0.5107544058462449,-0.3936113699459742,-0.6749740644421903,-0.3407529785503305,0.3215245038362781,0.5992747182109737,1
12.958101147726314,-10.859205726159189,-5.205693615685815,9.725695318409015,5.314978693719822,-3.594367565131027,-3.327946246123871,-4.138495881188843,-0.9903696735648849,-1.413713821697752,2.510746761027715,-1.4883234256851856,-1.65116238885573,-1.3579897813747075,-1.91293903460424,-2.96352630579849,-0.6280379133442334,-0.5711089012579718,-1.0681061906722797,-0.5252717857418445,0.25800705746814745,-0.5449553209708058,1.134516545308424,-0.6669642188707157,-0.3307942096922007,1.239787098046354,0.2531146574807907,0.7706300436356388,-0.22401778389516688,2
-10.231769965840412,16.624576074595748,4.843980763861934,-4.063897133716907,-6.950328525446701,-2.5926000021392355,1.0477181705366623,-5.888950395132136,1.508411206154921,-6.349275073620611,1.179492140598134,-1.830291629007777,-1.5771827133375163,-2.474363859411167,-2.208612026559027,-0.6723723188222664,-1.382088699034005,0.4486822272433317,-1.2050362864803856,-0.022715508616279526,-1.4669100264637827,-0.17929319485282483,-0.6710254725938432,1.8618290183387327,-0.3095775015799536,-1.1459247957591214,-0.2201926372642193,-0.2801964689329498,0.6949047564837908,0
-11.831366027066782,11.952000766241653,0.2646718169663877,3.898522408073637,-3.792018145475128,1.8850081765418085,-2.5589083552464995,-0.9273102139554643,4.057640542551131,-0.13815049736958437,-0.27468058142845125,-1.210695491493763,-1.8639387465481425,-3.3759372856191163,-4.442135792298006,-1.024191992772197,-0.08777724153426562,0.10513156884675277,-1.2921363555455314,0.07137685517968166,0.5638471184928862,-0.5746167779663599,0.8492151343259392,-0.4618964871489538,0.07674817322165933,0.05638094011041034,0.6559007419275839,0.011069937782611177,0.8333349797890159,1
-12.013990644255667,14.245836137616934,2.689838708236916,9.82450638157998,13.454392900812287,-3.4314160293871026,-7.497158385083661,2.2864760602867507,-2.65928926474918,-4.555483669349745,1.8024093337828084,1.736191782211089,-3.5114372552220185,-0.013823680831585295,-2.851133222389086,0.8864978030944801,0.6620564075807416,0.7298898383394661,-0.8032185041777569,1.2773469298899862,1.3146741472284966,-0.11690451381223332,-0.12425848442336102,-2.1889508501040664,2.4512440023659194,0.1407389973465032,0.7334939241873711,-0.8036710547736647,1.2115215147706724,2
44.11112892890253,16.175667323615414,-13.769400551978002,-9.60155640732895,8.669987576463239,-14.758003477104433,6.061522825511519,2.883480419753446,1.4982385223236914,6.052535300725028,-1.927893735534276,-2.9785828656883293,4.939756164483208,4.0484969415876195,-4.884835434111886,0.5585302049658102,4.4059775461941015,0.7801830612738796,0.4035714249030802,0.7782818313750618,4.7841914962512435,-0.2599344640180118,1.9813791396100486,1.752708871469332,3.0698128370202937,4.098447938710936,-1.225982681302551,-4.571176477910428,3.055574455846588,0
12.545433054280789,-12.30232243647438,-7.875375897573188,6.998011217313644,0.4743430706026245,-1.5345171955962535,-0.3088206379073498,-0.3714366666933024,3.3685700412888084,2.030449900444618,0.07023333718056003,1.8361579240471344,-0.7309148237660138,-1.2687841319785487,-0.528744647300899,1.3687160463709258,-1.4588396735821283,1.6925107240488872,2.2507103052786683,0.039405680277162715,-1.221357315656177,-0.8274368081653454,0.5516900698921249,-1.4440190838416895,0.8195005993075012,0.7168625632188117,-0.9188682230215797,1.0221766391623754,0.36009328029068305,1
11.285759193347175,-9.788888705149642,-8.394529160873523,7.075700843626896,6.173718803582669,-3.3703422872854882,-0.6005701463592089,-3.214667192428043,-1.5558467246232435,-2.6053847688741016,2.2261720420794724,-3.3900132370911065,-0.23213859140163376,-0.4920975471585619,-0.3804660023508961,-2.133217298768911,-1.0819455164726737,-1.1531515450145031,-1.2839692014052528,0.1071739330309654,1.1749212028365517,-0.23045919813509164,1.0813216348752561,0.16239635680029801,-0.17514889493015942,0.810246973727386,1.9450366770869165,0.6892572315943455,-0.38575258286881464,2
-17.153937159127967,10.104335956157206,3.644295701971016,-6.758245168050549,-8.462777089979866,2.2964981520006478,-5.105533791848924,2.464030996987614,-1.9912838656432892,-1.653389747942557,-0.1263434991051915,-0.8435753914000045,-0.12161581307782711,0.848589492172053,1.125851487172749,0.15703185996424493,1.7397068617149547,-1.725351242965746,-0.48915907307753015,2.3452335135348177,1.0920038807891044,0.6060204731981391,-2.245611527106243,-0.4033544079456634,-0.8147132741503033,-0.9479075906542411,-1.5609230341861542,-0.7131338305909702,0.6711530614572125,0
-19.315844599672698,8.662942355910577,1.6641561475692828,-4.487014093594052,-8.53120191114505,5.19372120507867,-3.90203677763768,5.055821326034166,-0.775045243038562,-0.6649839649341612,-0.5669943481638184,2.2102177383429793,-0.9967088410582369,-1.6138051824447863,0.275165519647225,-0.00045629134655153275,-0.38008499024421977,-0.3063726323221725,-0.014653879784782466,-0.06818670493210925,0.052380558077091154,0.17332239970568925,0.7551388999889077,1.090971787879783,1.3008222517293637,1.2672161759824268,1.263164536845285,-1.1667089249200773,-0.370761683712787,1
-25.001789074663588,1.990223193053827,19.24825383781969,-0.9500894116581504,4.3445419873991105,5.267857592536324,-5.929720493796915,3.7519543317848028,-5.595425567643026,1.016505553088005,-1.2675062459605135,1.205963734955011,-0.9027282347779535,-1.9404362948359153,-0.7586815875271058,-0.9268111934377908,-0.2154285478301649,0.46027377165792244,1.3258854045159554,-1.5190742858119008,-0.4089182390339861,-0.013943223061070638,0.8984533506176352,0.20139036044713626,1.0738375641951632,-0.3499144304457077,-0.894487404084954,-1.3490863661679917,-0.11589131118035532,2
16.962774395963624,29.961715057790155,6.23453908621098,-12.778529350782161,5.775733978770508,6.427866056281373,-4.517722519703389,2.8070884531874367,6.535753464662987,-9.461252916642188,-10.203704302738775,-4.641358683287558,-4.858873564255188,-2.256046882423569,5.131093121312295,-3.7187775492114854,-4.500469813352716,4.695544446418827,2.3926521130880074,0.5200756277333588,1.894022061739409,3.866954286177481,-0.6138102461661009,2.8793732471911366,-3.2712167385276834,1.1459471632268485,-0.26961285141531277,-5.318055703279708,5.495885697829854,0
-8.827595937859552,-16.94534311037395,-3.8718658428867174,-9.929433196118866,-2.197580925536542,3.3475010192252777,-0.4502374073624229,0.9134739835582151,-0.6962695578317899,1.9781005050100617,-1.594141911004075,1.5121450973450814,0.07272969933996781,0.8247662260878681,1.916535072990656,-0.6545195214892213,0.5798060481105229,-0.8958497492145198,0.09858619751908711,-0.8881814838953899,0.6004385706112715,1.9834975828843902,-0.330556396108949,0.4589547287290081,1.0629640533384515,-2.400482062320311,-0.4453422384847473,0.06554459165994882,-0.5470491565424496,1
-9.903416186489808,-11.360513244330772,-10.803722053258562,-2.6424833785176314,5.617936124491376,6.2610522680451695,-4.147157550591506,3.7105806912606796,-4.76453112382579,-0.22445495309313668,-0.2749225275067439,2.7944539714481165,0.9420972373592883,1.2461573014895915,1.6593716540334866,0.5016501728736749,0.49261837191586083,-1.2169415307524358,0.20413205044977673,-0.5632442429766318,2.62913972384479,-0.2740285537057212,-0.18847978857850617,1.539597361138204,0.9358209844487485,0.9651539589121458,1.0378790675573484,1.7412385241542352,-0.13269843489551492,2
-17.061225067643104,10.792132661767198,1.8835348201132764,-9.337477563407964,-5.904428179676708,2.7846890227768837,-4.552243049838734,1.3073281360809932,-5.46695192593018,1.8247123278379334,-3.2670500940895786,-0.6446624471824685,-0.19845844236476667,2.984611277402056,-0.7807832307831113,-2.11712450100726,-3.234430854769498,0.983150794625099,-2.91737771661909,8.83276339816255,0.5713507530771594,-2.931347559903236,-0.13452771522112575,1.5584263053503669,0.759034236331183,-0.22883023483539147,-1.760767069433956,-0.509578870376851,-0.9108092014243728,0
-22.527379531004694,5.0650832559966945,3.970576600096608,-6.542828240918976,-7.235610320823317,2.98302485220917,-2.5563631896445913,5.020989619148562,1.3794470888265267,-1.1332391660358914,-1.9441261463937967,1.2154683584272334,0.8131255644309785,-0.41301362481163845,1.1760117330436568,2.2804341632758107,-0.39398169029704916,-0.8694905315476825,-1.1256253589744218,0.6061156474372205,1.580907823848761,-0.8574584719980559,1.77280037262044,-0.0655233888254933,-0.3897176359859253,2.1426294950203326,-0.25845557544054953,-0.4079703402148992,0.2030472145197913,1
-30.300284792326767,-1.394805858022516,26.155558776122174,-2.636881417517706,10.81737219804994,-0.4046323188406506,-4.615586666851231,3.7235706037243683,-6.181774326496638,-1.9677377681249906,-1.388053422032227,4.140855850996028,-2.086710775835598,-0.699671900214475,-0.931356403383523,-0.18670860714046547,0.7346196786298905,0.804519344365863,0.5692519533332967,-1.057156324129562,0.5754198265352473,-0.5399813100748719,0.39639474513138184,-0.7125344349703181,0.39874150031166467,1.3208190769619408,-1.6622697608014276,0.7493591433618998,-0.7778098207154585,2
16.697236062454373,32.90107641344199,10.566243457669485,-16.05213971167382,3.6494967133488077,6.062413096729382,-3.521655833431172,3.251934625192819,9.560001777976154,-10.006228430851705,-6.867806541780012,-4.329029928117097,-2.072027359951892,-4.444258366500863,6.0059485539499855,-5.031292806352399,-1.5379124820801287,5.564205282793624,3.386887912208772,2.4931469702772158,-2.2080331819657415,4.006660757405096,-1.4850571213197585,0.3618410884032433,-3.4168870204640767,1.575782328150769,-0.029505976476690492,-0.679240632551282,2.482472669399695,0
-10.657202935165808,-17.827887148043125,-6.384273956333998,-9.015780469545053,-1.7542985986877944,3.510500615650072,-0.4054417085548547,3.292576740178249,0.8452772078952008,1.6792393167237796,-1.7304777354247998,0.13366883523475925,0.9360762002129236,1.1837617118948254,2.2152546455354907,-0.8937709367790048,2.2473068960120153,-1.0448795589536175,1.0662325038558567,0.43035839300283124,0.7210250828413182,1.6419463232712919,-0.49462425047905567,-1.441054392849517,1.4508474470373631,-0.7446157314687744,0.16678596401088594,-0.38601758675188386,0.41124699720824726,1
-9.592062587784726,-10.545011011713568,-14.755634934381693,-3.4791384805447514,3.8071125885095993,5.688146656875476,-3.961403479913656,5.5571438909161115,-3.715789380411818,0.05937947351389039,0.36249255850330464,1.5447593812991065,0.36880763954282614,2.0090836543877355,1.8768424386751505,-0.2068708271258284,1.0088123086466985,-1.9233633375753139,0.5407957323446438,1.142505925270368,1.8764635084933854,0.2891131152714078,1.229104374747365,-1.6274992494741896,-0.4053216362859896,0.6193712419673927,-0.5213523557594119,-0.23220815973826447,0.9450465122728913,2
5.600812947968944,23.396782324250662,34.64202644535626,-22.07267348630036,-13.031616321017816,7.212005880499375,-3.960399751017454,-4.918509673209857,18.024597587364294,-14.82445407365089,6.696441821879298,5.235628330223578,7.754894938208663,1.701432654022399,-4.495715812709727,2.5691199528844626,3.4247351760236424,-9.548081138255748,4.04999248628659,-2.454128662580962,1.5027143448611555,-12.234876743376457,-2.9147204099514656,0.7616712893110333,5.886846934527382,0.8416914152611054,-0.221577018233101,-0.6981638225551059,1.1167243088442327,0
-17.583191513297194,8.151270733997302,8.347085495920131,-11.346569654758206,-7.379632851054766,4.86654634002356,-5.136348794943989,2.4575721971669426,3.3277701564958657,1.4254712253298494,-8.349820749785943,-1.3833038738091343,-2.8239366366054255,10.590220207688876,-4.324009624881352,-6.0816453223950155,-5.623217507088614,11.262294306590967,-0.7121778190826554,1.6008669828716797,5.360263650501511,-7.6689464587572616,-2.669519210762551,-7.241760067291044,-0.14224081016066673,0.7275091533626786,5.747680856788938,-1.2169304164188597,-0.8511707190947584,1
