0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.33562557424614664,21.751640526073224,-1.638992039120409,-0.9922406808030018,2.5038086890993356,-12.418807780921666,5.499787023194706,-2.493802146272873,-0.044201470688883554,-5.769667385226852,-2.040636675987945,1.215909911597344,-0.5597944392908528,-2.3182075500875876,-1.4259500064006327,-1.162073360173473,-0.3488697178635688,-0.22936800217412512,0.7422055240917734,0.7189085631644794,-1.4635011692262851,-0.6761446694891075,-1.2602148977782588,0
-9.272029520960492,10.822799613716361,2.2071505378585923,7.252296491565356,-2.7293565131635584,3.087638095823316,0.39847433972290724,-4.650269579073017,3.9684472644243955,2.0701658172030273,-0.7348257481443695,-1.6499467699874477,-0.17635127504057238,-2.4244359153931665,-2.8654130694738598,-0.27832402310626986,-1.4172479826193893,-0.7474586379203908,-1.4672046432871377,-0.4163231152091562,0.36750624185927916,-0.1831479750897801,0.3480091092446728,1
-2.932399108287073,20.59139260551226,-12.599233450171216,15.25208914606453,10.297613374652327,5.201027560006415,-3.655420294580787,1.3220154483150421,-2.4450362059878112,-0.8687587261883597,0.8183825025763959,-3.617245578777077,1.3252124455048824,1.4364526441362127,0.0999275057927009,3.298054723018461,-0.755873013907171,-0.47311487781866024,0.6327780052621057,1.5075229911804289,1.6448552909004917,-0.4057005717718804,-0.05536324038278498,2
30.52531733179943,3.4905578033740743,-7.279206465869835,-6.609704585467446,9.077228876678362,-19.78664499092037,6.3164439289738015,-1.2032690227546177,-3.4357323820654755,-2.3001755243084894,-1.116738556890383,4.025764915348308,0.17636426722003556,-0.09902316812733776,-4.038229841084642,-1.274037116885741,1.9995480234776608,-0.4818419115176718,-1.5659163631178996,1.0500197443422368,-1.4711490898460795,0.2388642600109692,-0.2579489545390604,0
13.306003340667571,-13.214136615606346,-9.990048970649147,8.7657091140852,-1.0284957151022227,0.001974756747458708,-1.6152907059343145,1.536650094156579,5.447698238423077,2.996919323720914,-0.15632019138080663,2.1268032953562694,0.06921208812452821,-0.6643248438941932,-0.5991908908805128,2.7058837446071644,-1.328712466981362,2.6583665463004245,2.5845237329674022,-0.3106397894537613,-0.4772910062323193,-0.10980096128220403,0.09929304519022898,1
11.580652279864708,-11.253491669361162,-9.332611413427498,7.956919618095446,4.00969390480482,-2.650023366658995,-1.7896267176193827,-3.5686458097948384,-1.3504580461156517,-1.113421204635637,2.446405091533831,-2.0570168135639846,-1.2207982128546382,-1.3700030863327242,-1.3527312429607752,-3.2236492479936367,-0.7850209259035484,-0.9653309399498946,-0.5099260531954105,-0.22945422211508318,0.4263737632952183,-0.5071547170399153,0.3713576511844639,2
11.74397530869204,43.35408096271655,-10.637192669027428,-9.437184043780864,0.32246151175542026,-13.555234113745826,1.738963443213446,1.45411838776472,4.632454036337748,7.15660579307198,-0.26556089212159995,-6.895636731382881,3.087298770757155,0.6984778595829318,-1.3462474637811677,-1.2628583368176165,4.908002435584235,0.7989305519908572,2.6166933882297454,1.3797701076872482,-6.760601086292474,-2.019973615475177,-1.0218466345922568,0
-12.98774652738564,6.554796034824831,2.7226318452699734,4.7613591290254424,-2.8778471866764384,-0.15962205998205878,0.3696529586799736,-2.957681756250114,4.697448859856637,0.6938362421440211,-0.8559382722034392,-1.0641093565018607,-1.2161364140649613,-2.3413975353110255,-2.9353943481993934,0.09479555718180177,-0.8590519000566705,0.4177286634075588,-0.6367805689462733,0.160552808495416,0.041430858551978686,0.12967130183040199,0.15915050368094277,1
-10.553554915279348,12.493660868154688,-5.877295910722244,11.596464727333426,9.165390142522076,1.7458128850220196,-2.938106169777146,0.7964372726140617,-2.3842335234711824,-2.618286516040575,2.1427088579161606,2.5978428222484347,-1.8115802853047163,0.9460809660490545,-2.557123614161677,2.094846289893559,0.01449120106783404,-0.5563550429379726,-1.4510790609995223,1.4018983154365137,1.1105426349871899,-0.10453885226345934,-0.944857361908724,2
20.86666829802184,-13.749776429556073,4.46942777010908,3.158717897549008,3.868593849552798,-7.1488519651614295,-0.3248788267749658,-11.050194310031891,-4.001206279769746,-2.6028005235540568,2.163991131984204,0.6116364521254,-2.532537454445094,0.08525485064098949,-2.021111280175796,-0.4597033289206167,-1.1302720011906098,0.36385193208520894,-1.5341162957893675,-0.3686830540749538,1.299947691959334,-0.11598681487439993,0.1580949367107398,0
16.306566013081657,-14.534244951847839,-2.5453525230616743,9.713899017603467,-2.3052158014456716,-4.147525766227311,-3.93758971837406,-2.2177335666821754,7.520413027844629,3.0385798586320165,-0.8054626297794317,1.4483323198425264,0.19882442612987675,-0.5872701893194692,-1.2948000540481661,3.1696806703930966,-1.6127358684843491,2.309533291856379,1.5997392257446612,-0.18290069606400572,-0.27253173390955815,-0.954021515480515,1.19847076372381,1
15.54318914991117,-12.338541223648608,-6.44342882046659,10.700976643198574,2.9886238833056367,-3.8991010023795836,-4.210632290135282,-5.746056333515836,0.05223289808818636,0.2571453752076099,2.0638715647264116,-3.037869530875969,-0.31499710379802637,-0.8158650796600943,-1.2853774099751174,-1.8104461003769532,-0.690057753969369,-0.47943042867217145,-0.7002197394708224,-0.14746218214834472,0.48367684091067514,-1.0515907379837615,0.7580812689788795,2
-4.663252546334048,20.700238441730193,-5.029537562125657,-1.564443484916682,-0.16489831993567733,-13.418257926167444,-2.6032659059305288,0.11927447622493674,1.0585950691476735,-4.95133801290486,-0.5272106648193721,-0.6895879936413686,0.10573131962233882,-2.857043977885866,-1.9788207703381622,-1.0249879385520761,-0.9600427992690546,-0.09050503037677995,-0.3340359249820752,0.789793744863895,-0.9395977789250752,-0.8956053481501229,-2.458005017306738,0
-13.066751676547527,8.00335798546537,1.3847582408230426,4.501275790192427,-4.142227230103471,-1.537025938672311,-4.765062033374517,-1.5985009060256992,5.782320853109386,0.7784494262072725,-0.6301754824820989,-3.538225735903759,0.262413619708692,-2.0559548636562615,-2.878601921197296,0.18001856159020835,0.04815657133844186,-0.2678817328167452,-1.3888873090268545,0.4691379523292299,-0.22214651636010668,-0.3788233601943125,0.5084107988563414,1
-12.052815960042429,12.379338203244286,-1.4962368959911043,11.900705696355047,11.409262561279382,-1.5431176752747833,-8.394020509227035,1.6991461042482991,-2.937303417508219,-3.429164601551752,2.2060276224792483,2.3604708263096397,-2.1058010078660225,0.63488629494552,-2.4377918539337493,2.4242361985308705,0.15605023893505468,0.043327050597223166,-1.5371652642526241,1.4202143904553368,-0.11106333509405467,-0.8835312292641484,0.013503981649289825,2
22.914548086542226,-12.233450131777435,-0.952996503695216,2.267214488806031,-0.5140999879607414,-4.449368704165266,-2.88346516420883,-9.744239920089422,-1.8598809479114327,-1.9189817726623681,2.755309445652135,-2.279583388143593,-0.8012242699259284,0.03906502851392196,-1.41618777935675,0.040222288755952504,0.015452698754892429,1.5813659832380749,0.36391686154248143,-0.46426997327758507,-0.5702002061858371,0.5663631832430529,0.6378147191516863,0
16.46207937435467,-14.781255678162148,-6.989829053165937,8.487878545488247,-2.4091449791305175,-1.479689366232836,-2.2687527013398796,0.4213694098049839,6.141393557492329,3.0343194763889505,0.5563170379001845,1.8656904962207328,-1.0892348599102595,-1.1356606798436824,-1.2430465743773091,2.5969489004262205,-1.343851587183164,2.820939604488761,2.1690102292358606,0.11642043878456933,-0.886776782512371,-0.3359969666219287,0.5131566608582833,1
12.958101147726367,-10.859205726159189,-5.2056936156860285,9.725695318408992,5.314978693719204,-3.5943675651329747,-3.327946246131393,-4.1384958812248165,-0.9903696734938914,-1.413713814413698,2.510746787734253,-1.4883235732351803,-1.6511631400908444,-1.3579913945522284,-1.9129371953255512,-2.9635277232928443,-0.6279902150798626,-0.5711916663853306,-1.0682754866130972,-0.5253251491797997,0.2563213402323451,-0.54549111146563,1.1324042910658272,2
-10.231769965840474,16.62457607459576,4.843980763862024,-4.0638971337168375,-6.950328525447331,-2.592600002141542,1.047718170529286,-5.888950395196893,1.5084112065233926,-6.349275063989769,1.179492153713033,-1.8302917792571898,-1.5771841015437738,-2.4743655200371206,-2.2086104379764477,-0.6723753265185295,-1.3820380301848316,0.44858214913457184,-1.2052325917955136,-0.022786150768476777,-1.4693678288999068,-0.17979661054616494,-0.6739615648313143,0
-11.831366027066831,11.952000766241667,0.26467181696630177,3.898522408073624,-3.7920181454750668,1.8850081765422821,-2.5589083552462584,-0.9273102139487903,4.057640542496589,-0.13815049719542757,-0.2746805919324792,-1.2106954905800293,-1.8639387232666955,-3.3759371201440276,-4.442136299255654,-1.0241914249148025,-0.0877813044385679,0.1051401564683418,-1.292105938043189,0.07136135012570201,0.5640150680454719,-0.5746587110952309,0.8493242102111772,1
-12.01399064425573,14.245836137616953,2.689838708236698,9.824506381580001,13.45439290081323,-3.431416029386454,-7.497158385069406,2.286476060321471,-2.659289264043489,-4.555483680158271,1.8024092733645933,1.7361919698016697,-3.5114366664282466,-0.013822104155716192,-2.851133689765357,0.8864926659336926,0.6619723482667375,0.7300264395138304,-0.8030059938466008,1.2774527555533726,1.3166038851281503,-0.11596970514132765,-0.11981189649192027,2
44.11112892890262,16.17566732361554,-13.769400551977807,-9.601556407329003,8.66998757646274,-14.758003477106438,6.061522825503308,2.8834804197088313,1.4982385230586674,6.052535312464441,-1.927893787066907,-2.9785832481274097,4.939754262048133,4.048494589408718,-4.884837080413779,0.5585222081148017,4.4060100987639315,0.7801147147393439,0.4034203138838235,0.7781577968760638,4.780874594258182,-0.2611836454061858,1.9782483024172366,0
12.545433054280835,-12.302322436474384,-7.875375897573339,6.998011217313528,0.47434307060401293,-1.5345171955954215,-0.30882063788403197,-0.37143666665455805,3.368570042077252,2.030449880649158,0.07023329957056143,1.8361584401634303,-0.7309133600001532,-1.2687809977766698,-0.5287428958180455,1.3687123592243968,-1.4589593457111492,1.6927025394243231,2.251012626880602,0.03963285643992701,-1.2175148694918076,-0.8252243610317805,0.5590627180984621,1
11.285759193347214,-9.788888705149644,-8.39452916087367,7.075700843626838,6.173718803582235,-3.3703422872866344,-0.6005701463642509,-3.2146671924550865,-1.5558467245870087,-2.6053847642647656,2.226172058369433,-3.3900133057265607,-0.23213907547055568,-0.49209847764205283,-0.38046480662988785,-2.1332180843927016,-1.081912484186807,-1.1532084595270906,-1.284077235597513,0.10713700353874185,1.1738716270564553,-0.23071679639805753,1.0799485639109174,2
-17.153937159128017,10.104335956157195,3.644295701971167,-6.758245168050508,-8.462777089980344,2.296498151999101,-5.105533791856054,2.464030996946814,-1.9912838655388259,-1.6533897398611568,-0.12634348652360813,-0.8435755855406123,-0.12161679845817465,0.8485881870895435,1.125852252388975,0.15703088040691987,1.7397472541093995,-1.7254270305576793,-0.4893108324380465,2.3451649720340493,1.0902818723585055,0.6054426186405047,-2.2478689107796024,0
-19.31584459967273,8.662942355910571,1.6641561475693816,-4.487014093594071,-8.531201911144931,5.193721205079214,-3.9020367776374627,5.055821326054894,-0.7750452431734675,-0.6649839655494864,-0.5669943518939239,2.210217713232605,-0.9967085623685227,-1.6138050213606807,0.2751650165838218,-0.0004550637809261824,-0.38009166281648943,-0.30635380689107394,-0.014610554847651372,-0.0681878323772383,0.05285477903201237,0.17326736126263814,0.7555230098897675,1
-25.001789074663627,1.9902231930537915,19.248253837819703,-0.9500894116579575,4.344541987399044,5.267857592537126,-5.9297204937994685,3.751954331798638,-5.595425567967901,1.0165055545861779,-1.2675062418180827,1.205963648104914,-0.9027281432107771,-1.9404363445936936,-0.7586828940304893,-0.9268086942490223,-0.21541856325907663,0.46026241201713064,1.325882697181058,-1.5191061627626201,-0.40920100459938574,-0.014425553098386218,0.8973493703656935,2
16.96277439596354,29.961715057790183,6.23453908621126,-12.778529350782092,5.775733978771304,6.427866056280997,-4.517722519691064,2.807088453196751,6.535753465239122,-9.461252926769841,-10.203704332713409,-4.6413584423222956,-4.85887298461875,-2.2560452762929635,5.131095044695816,-3.718781557108986,-4.500542304326252,4.695661033176895,2.392821384483256,0.5201969460601337,1.8965653741310895,3.8681957280113606,-0.6087216911269905,0
-8.827595937859511,-16.945343110373994,-3.871865842886495,-9.929433196118902,-2.1975809255361205,3.347501019227233,-0.4502374073574827,0.9134739835932751,-0.6962695582844728,1.978100498613507,-1.5941419048101817,1.5121452843526415,0.07273066385755568,0.8247676045460053,1.9165340361979797,-0.65451562320412,0.579779080819308,-0.895798816518285,0.09870918028481288,-0.8881333849331937,0.6020233138642223,1.9840305393111395,-0.3290159547202884,1
-9.903416186489796,-11.360513244330804,-10.803722053258507,-2.6424833785176727,5.617936124490376,6.261052268041566,-4.147157550604903,3.7105806911916206,-4.764531123345704,-0.22445493792608454,-0.27492251448075766,2.7944536815890824,0.9420954272670115,1.2461540955674877,1.6593741739014918,0.5016448574645691,0.49270164679603934,-1.2170893562196525,0.20384290899186286,-0.5633745915921717,2.6255288542599993,-0.27491769628129864,-0.19279463712877085,2
-17.06122506764313,10.79213266176717,1.883534820113488,-9.33747756340797,-5.904428179676763,2.7846890227775747,-4.55224304984119,1.3073281361064932,-5.466951926160245,1.8247123279855955,-3.267050087814965,-0.6446623527813057,-0.19845801350694448,2.984610767202719,-0.7807840535782709,-2.1171233352434324,-3.234414401972797,0.983136302490086,-2.917360361022136,8.832752648868226,0.5714361074427136,-2.930961052575575,-0.13523488590167831,0
-22.52737953100474,5.065083255996684,3.9705766000967504,-6.542828240918956,-7.235610320823152,2.98302485221051,-2.5563631896432786,5.020989619162644,1.3794470885437096,-1.133239168110234,-1.9441261465712794,1.2154684408476617,0.8131259641653852,-0.41301279722184964,1.1760105685954827,2.2804371684986835,-0.3939909530221131,-0.8694712980971303,-1.125559249247838,0.6061262258085197,1.5816636292230328,-0.8572056464223999,1.773384144746905,1
-30.300284792326806,-1.394805858022573,26.155558776122234,-2.6368814175174258,10.817372198050133,-0.4046323188401964,-4.6155866668480074,3.7235706037342347,-6.181774326405763,-1.9677377702535486,-1.3880534306294134,4.140855906720049,-2.086710590042603,-0.6996714138749894,-0.9313565892665052,-0.1867086206327812,0.734605943177644,0.8045428084944785,0.5692979369594399,-1.0571329012469441,0.5757376047155531,-0.5397415479507883,0.3970811277907861,2
16.697236062454287,32.901076413442034,10.56624345766984,-16.052139711673693,3.6494967133490084,6.062413096727357,-3.521655833426101,3.251934625177856,9.5600017788228,-10.006228435228671,-6.867806551350655,-4.329029690178274,-2.072027329934831,-4.44425883861393,6.005951117669141,-5.031300413506748,-1.5379329000384685,5.564234567204111,3.3869030939041274,2.493246535730291,-2.2074949954201775,4.00793588439073,-1.4823067417317144,0
-10.657202935165767,-17.82788714804318,-6.384273956333789,-9.015780469545158,-1.7542985986869255,3.510500615651781,-0.40544170854267864,3.2925767402241326,0.8452772080707438,1.6792393054356167,-1.7304777662028714,0.13366905873552198,0.9360772667732459,1.1837636919022396,2.215253676286332,-0.893771323078561,2.2472383124774433,-1.0447610748837857,1.0664431271071133,0.4304662635057413,0.7233016835216514,1.6429058598374728,-0.49073943766965145,1
-9.592062587784708,-10.545011011713605,-14.755634934381595,-3.479138480544871,3.80711258850952,5.688146656876043,-3.9614034799158713,5.557143890922951,-3.7157893806869327,0.05937947459253588,0.36249256500118027,1.5447593848894619,0.36880778990766694,2.009083686221812,1.8768419653021808,-0.20686853722233386,1.0088237583632431,-1.9233763957916379,0.5407998274818703,1.1424820481052729,1.8765864469590958,0.289110474533637,1.228881366094264,2
5.6008129479688895,23.396782324250715,34.64202644535671,-22.072673486300044,-13.031616321018372,7.21200588049849,-3.9603997510275715,-4.918509673215342,18.024597586775556,-14.824454066108123,6.696441868781682,5.235628226534851,7.754894827280484,1.7014310750359563,-4.4957134863484045,2.5691232494277774,3.4248000855138625,-9.548178891991503,4.04983781437578,-2.4542224587884998,1.5018731933447091,-12.235477271429552,-2.9183759133650033,0
-17.58319151329724,8.151270733997293,8.347085495920386,-11.34656965475818,-7.379632851054037,4.8665463400260185,-5.136348794936266,2.4575721972191094,3.3277701563164905,1.425471217454837,-8.349820778338923,-1.3833038970522176,-2.8239358046386256,10.59022197765472,-4.324012879911581,-6.081643012502952,-5.623272361347286,11.262392779881294,-0.712003910838491,1.6009174608009629,5.362095685736822,-7.668832393664405,-2.667115446488364,1
-29.126874438493438,-1.6544218666946728,17.70736318102607,-6.300817058756012,4.514556393056334,-2.4297860306002943,-2.8931000574129966,5.028241717788912,-0.9910729657634983,-2.3959453542908844,-0.9669759407649025,5.469849666448614,-2.8413067264861414,-1.1941145203787085,-1.1564642856672487,0.09545120611511655,-0.23140764407743245,1.468707266667877,0.6168568328666528,-0.984430072336457,-0.24237596416157825,-1.1127470470061185,2.519241312568815,2
-7.604620676963607,-17.662567939642617,2.745445126358555,-12.724232399113305,-1.6069140116263454,2.3244595447330907,-2.286159240538135,-4.163518417338679,-5.239379607171116,1.0129776159894148,-1.534139227413848,0.36537333658737037,0.37944256347700267,0.16962552884684662,1.8706910548488684,-0.2495012804834828,1.2441332190592356,0.6498060454711414,2.4377754101659344,-0.5599457958196501,1.2633510235974297,-0.3946362046555113,1.6312790743345222,0
-4.054210497591879,-4.839835884264691,-2.065862119401904,-17.30892701691028,-0.5991741698411102,-1.62475496663086,0.448458478141718,4.8653392471116925,0.6294347398161866,15.517141333389484,-2.632145424978504,-3.0241595534327765,-11.262165589647738,5.390444470968307,1.7216474573903036,0.9860161799148351,-0.6138495464104123,-3.143418459264396,-1.7339188119710913,1.8305616883225788,-3.2546442129697506,-3.5997654984089587,0.7736581335335153,1
-10.8406466758488,-12.659470232203043,-6.238904295640211,-5.860790605265196,5.3423347076068595,2.3914023443496446,-1.6258932625880531,5.579138430023499,-1.9589254051073781,-0.004083943319856007,-0.5711020753464207,1.4136253225536344,-1.2469331232075145,1.1814753596306018,0.5497978664286579,-3.6524584154569957,4.169305126685484,1.005368779656633,3.0394620255387625,-0.6221648799101798,1.0313643875691059,1.0839018888533385,-0.4624553782189796,2
-11.856026003725932,10.814609192974928,13.28503720899791,-19.946989394603154,-6.605911364710752,-0.2857668441729853,-6.297570746812165,-1.3701631257676252,-1.8411502357220315,20.23751803239533,7.297879720439387,2.2317252988977945,-11.289018859240873,4.691488106990771,-2.9703520565382955,3.1156506212195954,0.05323287175663573,-1.0564666466307953,-3.374535539931142,0.21826630054105745,-3.379197859516563,-1.207272749544916,-2.275386126920078,0
-27.240544624396353,-1.746126197205008,5.726386579715971,-8.65673617733368,-3.8920726531932037,1.477593344554406,-1.4746876430914084,2.9828400131223947,2.261731495954753,0.15733597475535305,-1.902027160007516,0.724152054511441,0.883548413520317,-0.04331211086866143,1.301352437451476,1.4817447144421523,0.6578208623346425,0.46240896685492794,0.997512772406313,0.8411173965997852,1.5909408325614283,-0.07243549900179916,0.6759483219422768,1
-19.724438035602525,6.056254782858326,23.278340173861984,-9.786794646651122,6.366204919182096,7.176078712938202,-5.92532917639638,1.3483037495658001,5.795005814009348,1.811623344725746,22.02140159338265,9.132199571539081,15.611525424820304,-7.317779605319366,4.447484153283721,-3.182908438815757,1.9915337293723119,3.401023887455449,-2.7301166587977685,6.779638837717786,-2.8758291503306377,2.0434004256104954,1.0035701164694806,2
-5.863077205663405,-15.249050572531756,5.137067624254999,-13.938506406523546,-1.4133359544253743,0.6376845985492653,0.175987166765906,-4.556615028114205,-3.7763558460026565,-1.7252411675674781,-1.3289926235550273,3.2391569857568823,-0.9834510636879294,-0.06474588831546554,1.0406170600689553,-0.8123526864134715,0.5663026979181164,-0.37144465900500273,0.33714029134309226,-0.9057794984728894,0.32172079249987484,-0.24975929409867267,1.2265036422031077,0
-9.613502360068237,-13.976057537776175,-1.9915491145282889,-7.731063489436161,-0.057948429953284274,5.2264134797627,-0.3849979643899683,2.1582080033615494,1.947207770880275,0.9682946945264143,-2.695970522368026,1.4129313334773652,0.24680681676208036,0.5909029076109633,1.7860204337429726,-0.28957045195978487,2.239726697290376,-0.24317437840711784,1.092616717609506,0.4703355714536418,0.9772599828558062,0.9521406356519391,0.22119682022103238,1
-9.67651013609439,-9.439213199290357,-7.905691212956447,-5.713863973302313,3.041560157475558,5.441413483706234,-2.1146477042219303,1.9897077058247075,-2.680572968697226,-1.080654357282959,-0.7066671150962005,2.8057665831669665,-0.1730974599445893,0.19521637007811615,2.3264114234657263,-0.564154033117213,0.6912190051504666,-0.9445152055393886,0.8218686799950996,1.401402345880264,1.0189631810580557,-0.8570430008295719,1.1914876089564028,2
-24.728419441142478,2.8884796314478542,1.7046004773870547,-10.766157662858904,-4.6505718142546675,-0.661652364594358,-6.7858121858603555,-1.049566762109162,-2.4615684317691575,0.020415487150617806,-0.7920929573137384,-0.7735967800905528,0.631194126789304,0.4900810682918708,0.9030050554141439,2.079939861753308,0.5156184513972437,-0.9921253686861109,-0.3675612263254084,0.8451016514419757,-0.8017059095091649,0.9751849433941067,-1.0250922829866658,0
-27.613013407511477,-0.6343827932600005,2.23247459075062,-9.158156391162205,-4.11364538574207,0.9331648126843191,-2.591698559290552,3.5325619055130426,3.0216534014485,-0.9474245026172772,-2.4366528823575826,0.8352017263827233,0.4814519626708343,-0.5871651174600993,0.6265660340506221,1.0397889874232777,1.0018771687248755,0.5666487799484454,1.1070947487712302,0.8656069064342164,2.199991264939903,-0.6969453929930398,1.212406239752703,1
-19.18759219750373,8.361367359152325,14.24715125211743,-13.908641123408154,13.744367250981131,-8.41233224504751,-2.9623274428936117,8.765437630102063,4.339974297744643,7.040672603150377,8.595355068174682,-6.765198947021005,-7.503987144512785,4.10248408583772,2.5275170292448603,2.407970897955974,6.308757446876455,-6.1083972387744545,1.6319413370153093,-5.557891423526802,2.3447692826404025,2.418677476563482,-0.5178108021322539,2
-7.254788238759985,-14.521416694194599,2.8689598952151836,-15.66271287601167,-0.0771997732466227,0.07151809038428292,1.1164014507357207,-4.849090400187536,-5.012909945391088,3.4426679223704686,-4.01597323248264,0.6742394882071056,-0.8417743283027618,6.151881796672862,-0.5036460261085083,-3.920039388808094,-1.8154008899247231,3.4373200663024286,0.08547240981970013,5.49927773001216,-3.397674295267759,-1.3491540167132492,1.6694096547557076,0
-11.162003853865334,-16.709333696984064,-4.687760615514183,-7.763922441896935,-0.9992553590951831,4.1327783907594196,0.5205207529581166,0.8231613201977678,1.6378576690349271,1.1063000490891863,-2.437117011462322,1.8122407255412474,0.3204478697641954,0.5978408678002712,2.208712997144383,-0.2695618432717266,1.4579796248398398,-1.062195234650398,0.6558554967954094,1.1526861889656874,2.438132048948354,0.1794404315293157,1.27384620706712,1
-11.029297173407715,-12.202305898404683,-10.260844514641807,-4.969586829693118,4.722907127207603,3.457224533509534,-1.3120669750620866,2.59903953901932,-2.17299715270306,-0.6196248788112309,-0.6400041887696046,0.6994809204191235,0.6453782332582987,1.5398493858050706,2.9072199279280366,-0.9854377314376748,0.9705597312895775,-1.8633065914761744,1.4362077337631796,0.6731268874300724,0.5448361892692858,0.35597606708925233,0.7176736852774852,2
11.530114796617896,33.57502327365671,19.039610568083315,-6.451499507195759,2.4516735686583013,7.84176643485773,-8.46108187889377,-5.713650496253844,-1.5662116012179428,2.168960682461704,-1.0918525759661661,0.5915016466874221,0.09788549400180445,1.1491261980116736,0.936953600045037,2.408754616935786,-0.3788193747841597,-0.33952163851763023,0.8411928203444181,0.4644103518189351,2.0415382890664464,1.163468104009646,3.268805789644122,0
-12.177140781493815,4.508324650592461,3.3154961031503474,2.617549898735222,-2.7226569187686636,2.7040813650243276,-2.387027675695857,0.4572956632500988,-0.4485162337499166,0.04248412915318303,-2.0744026504861344,0.38692133801793155,0.4375147897036236,1.345296786761481,2.1601054703995666,0.5941550697552216,1.356143387235431,-1.1807816142239496,-0.020098710326863434,1.124249105535956,1.1147585828990003,0.7125884658938063,0.28529251814346834,1
-13.74450582686517,3.841604194490354,9.432125767582798,2.647893100662869,3.3275357897069773,-0.841341098412548,-0.4295175588364097,2.672201079225738,-0.8918635291396152,-0.9189360328286111,-1.4688654253792628,2.1744401335670207,-0.7806758167902329,1.0195513529912401,1.3321569534285318,-0.9066550698141378,0.9511863526691182,-0.36168136956762276,0.3518998436090769,-0.47317246007699676,-1.0921813245236203,0.14040284512702378,2.095135140209455,2
20.741637834494934,30.37408899182894,8.02613673677387,-6.472937289555128,4.409920559862782,7.026768527727774,-7.687957865278165,-1.5828152515840483,-2.4380151478194767,3.9731063966251647,1.5136919396034891,-0.8360626337607399,0.8147143460883217,0.04482073517503603,0.8287053546530403,-3.5924778765296983,-1.5717401736455225,-0.5082056811437672,0.09308981324215372,-3.2089747465652105,-0.7697237994452658,2.179254130654029,0.2832817805506608,0
-1.748609445065762,-4.781817429570489,3.195810460994163,0.3275776795897341,-3.3602826778781596,4.7264465066889265,-3.8427130830621836,-0.6643676680174424,-1.032342244377546,1.6278834226653587,-2.292758410673224,-0.4094364827526098,1.0516693873662655,1.1285526951680642,2.142115174540754,-0.13689697658811345,0.2585578125237104,-2.6529491662583458,-1.8437864619482687,-0.19151077544953732,0.9435850927395518,0.36267642034901143,0.6775164742539086,1
-4.746174869979607,-8.588892386221394,12.285256959030566,-2.852063776502155,0.8840318285406326,-3.5471901333842784,0.912705989175015,1.5486021052755543,1.1171219945679263,-1.1936528784969864,-1.972374905865402,2.233353748435186,-0.5061141731536538,0.8527369825617551,1.492113616571941,-2.5712017591172414,2.022660412062016,-1.1573612394910784,-0.9716496283639894,-0.1655242483628038,-0.6485175599482127,0.4861264812064623,-0.2545448372488313,2
16.08596630780215,36.26937828472284,4.300740217465153,-4.330747023551611,2.741161598034257,7.501907978031647,-8.133261985746943,-1.05693247323215,-2.692478838473685,4.15795036152611,0.5629693228079102,3.156797946196298,-0.5775978207625095,2.193763775183965,-1.1008865418188123,-0.20492656261559827,0.47187808477332166,-0.619919318098679,-0.7022004679093826,-2.177237510739743,1.2610458093974473,2.382408703651067,0.43504388356425205,0
20.1068884613553,28.583800576674815,2.845599524347542,-6.313062406305628,4.188934565206655,5.228115849380461,-5.555408155498594,-1.1394872409972194,-2.6088336097680704,5.039183781409335,0.05901592647861405,-2.6081236639486973,1.9291877955957701,0.281541927750999,1.7096944928114195,-3.071901316844617,0.05827939214415482,0.48617706162066315,0.5572010309904544,-2.5016602882195818,-0.8009872807724742,0.9478149722899643,0.5001593977924426,0
2.012906116039316,-5.162705655348689,-3.32513367959738,-0.5410482423361168,-4.268025746737328,8.63447539416511,-1.5648726594204065,-1.5676596680266062,-4.525595631768992,4.506487667523098,-1.2015381914520467,0.6576613804254738,0.5186750408423506,0.9144965915284076,1.96482250970019,-1.0210359477092799,0.49651244347261575,-1.8898804474936064,0.5519990509004439,-0.7463807276436148,0.2612151337102269,0.5570144224952142,0.6956848217911529,1
2.1490701789548607,-3.190061509833883,-4.071544694476586,-1.6726694513976577,-1.0993698042077316,2.7146402167502224,2.9496687040989373,4.279449725534666,0.5597170449668524,-1.3358382342405533,-1.2786244414389545,0.7149916325380429,0.5433264786814911,2.443316691513945,3.2436895734524347,-1.4511405286207113,2.2633242925108292,-1.1904169088935947,0.3377612964806146,0.27814001890676215,0.20653100349357767,0.45187836009409815,0.5900153554073805,2
26.83671969429072,42.73374596063651,5.738937528939443,-5.139518239970995,-2.8442416193076245,9.903030071113749,-5.493852783458221,-3.332049049892598,2.175475826790852,-7.052242103840652,0.5584071680304171,3.497902304750835,-4.31253237624847,3.057998515332196,-0.100570549236171,1.6246199329651696,3.003046214469419,0.020739303961701577,-1.671107309170094,0.573132765756629,-2.384300867509621,1.7846934950707183,4.851426893811028,0
22.186087893574555,34.795816597938504,10.06313064291796,-2.0229454683248838,6.236991161379133,12.457785821676708,-10.300047147832855,-1.416479370403383,-2.771345864371829,1.2437949960683754,-1.718117858789583,0.5777415140886553,-0.5056649440108706,-0.40826583306752307,0.219174538415657,0.5762138455505513,-1.5449613052413271,-1.6010844299670428,-1.9071193224022647,-0.6946543333478095,1.2866025364495595,0.08786109043392407,2.0659614774309087,0
