0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.15682389130629612,0.6223688415329433,-0.05180956264847803,0.1542873515802586,-0.05042175452822817,0.18712450222031432,0.005926061708953417,-0.033197899044378414,-3.5580074363762444e-05,-0.03203678205244277,-0.03273465539605091,-0.038247345444888114,1
0.4140761740564592,-0.17070719420945563,-0.35356574101946625,0.04239952744695772,-0.05387101607300024,0.1980636745290016,-0.24063326383633488,-0.061955399922223875,-0.16694700949061958,-0.1306490049662754,0.18209842635041598,0.00037335403701632035,0
-0.1663949939037261,0.6263090309397761,-0.06158262958194009,0.15600162891427652,-0.05153462067197641,0.17193621086915578,0.013297201240955653,-0.027140106472141226,-0.000223691010015139,-0.02587375666430917,-0.029514071667795832,-0.03325875511489323,1
0.40457094549303685,-0.1681142333227108,-0.3421821599638417,0.04476935295086914,-0.05953089959154522,0.2015295742190152,-0.23957804579994166,-0.05425432523193107,-0.17102286943937728,-0.13843872388439,0.18324184384518263,-0.0006646259909293096,0
-0.20190858446382492,0.6160291166391428,-0.0878068076115525,0.1582073877787602,-0.04551800015524081,0.17609539677332645,0.020931485889289475,-0.014814392566561915,-0.0006390624821636335,-0.027195210195031076,-0.02827258412057397,-0.04315607574642563,1
0.40141677327721426,-0.16917507199427026,-0.3503512051739151,0.04532528714259769,-0.07070351463065072,0.18532731142192518,-0.25095186686158205,-0.06919194519106783,-0.15639336228898537,-0.16759859916580352,0.1892446099248508,0.0070335455226526785,0
-0.2589684831869584,0.5814010302453498,-0.14485226619690497,0.13959545969320236,-0.04224862244132799,0.15211494420687702,0.022915822863908378,0.013813854765295409,-0.003444228386404287,-0.06845879378303292,-0.016460332248787738,-0.04407837239496042,1
0.403527981093924,-0.17157694477200647,-0.3641313600435304,0.018458032700838796,-0.09279304545041399,0.1492078702080198,-0.2296170291167343,-0.09697264688206374,-0.12495404849908645,-0.16839179423969142,0.17175666195565475,-0.00725991422923398,0
-0.2801850588529823,0.5848074196445292,-0.17037706141389125,0.10477567664701412,-0.06241333077918176,0.08116391205155224,0.0333431743872656,0.021680529455024494,-0.02519159051212222,-0.05551187762742681,0.008320991597490722,-0.03199350645109067,1
0.4009942315863873,-0.16485827723964402,-0.3633047794171458,0.03107171148384253,-0.0778006916687115,0.15422854763609123,-0.24790645324009655,-0.09680934771894709,-0.12787677661496144,-0.18650286587322654,0.18699214975993447,0.0058092053754773875,0
-0.261591750084967,0.5879216058993936,-0.15077475264975343,0.12324037404481783,-0.06627265512774262,0.09982811648579529,0.013083936486056531,0.011222765561027422,0.0031623750398074046,-0.07409824498178597,-0.0037747578399770607,-0.018453725304651912,1
0.41221732517863335,-0.1656189010644812,-0.37851577582650203,0.00690449764336644,-0.08622139522984629,0.13281958047017792,-0.22858804821856968,-0.11785150553430772,-0.10712129866842048,-0.17338285942211973,0.17234985402896943,-0.004807155785994644,0
-0.30506714942317714,0.5658633977858281,-0.18987602561273578,0.08842614553787284,-0.06510447316635562,0.051537878128729606,0.028281748715650607,0.03489591224489693,-0.02625705685433729,-0.06621407058597563,0.013874475426072298,-0.024503142898310157,1
0.3995817485161448,-0.15679146284125003,-0.36900024779318075,0.011757611243151146,-0.0847794939957326,0.1291972563400594,-0.23705237173208699,-0.116325336642127,-0.10505540132571847,-0.19900901539409255,0.18241892247251162,0.0015940485408077374,0
-0.29255071793430654,0.5667370978774998,-0.18272315262218555,0.09372423337652586,-0.07143990341735257,0.05378674439214156,0.014285488891263309,0.028030086289086844,-0.010687416009563048,-0.0863086325419005,0.010996828225013563,-0.013809909575125671,1
0.40525691380709455,-0.17474029496487045,-0.342013525041268,0.058458132105306954,-0.06894390423513011,0.18624677797844413,-0.2602078437377176,-0.06199353398060719,-0.15876444901115933,-0.17115242614894874,0.1947181524947238,0.01500453100945119,0
-0.287745913511806,0.5478375001463991,-0.15727990104954656,0.14258400527729315,-0.02410509644441424,0.15714787540180894,0.019483763914407547,0.0250738014842215,0.0021785143500404652,-0.08280900291153988,-0.02309223386928576,-0.0530248524017197,1
0.40127040043012996,-0.17379522660550908,-0.33441008454049476,0.053857606235202936,-0.07676801719154051,0.1885903120663644,-0.25139868831350715,-0.05591731441092598,-0.1609243198421552,-0.16479123413628285,0.189340640734893,0.004434574782775509,0
-0.2737082129968881,0.5474970001291065,-0.15722957696341386,0.1295693240020112,-0.02911948646745941,0.1580089912894623,0.02496380347800168,0.021770478795002053,-0.013152021877943041,-0.08169681460108075,-0.013929005335245844,-0.0607162991402597,1
0.38094605996840397,-0.15303773974966717,-0.36366064516437097,0.01902908608508782,-0.08614186570079121,0.10875252711141345,-0.24683484183100865,-0.12444381037422511,-0.09005536957091038,-0.23265583837627868,0.1879595777401519,0.016856312176691295,0
-0.28528672745106637,0.5578630878002535,-0.18518680270577467,0.09105510769838297,-0.0818505816868819,0.03418607464171683,-0.006114291072626015,0.030000119517070333,0.010629794102930768,-0.12097633159396695,0.011345954795627987,0.013002696733389137,1
0.3903562780779912,-0.16539312725799607,-0.34510425017758045,0.05393385572275998,-0.07276770211417413,0.17128809552726154,-0.2649566412030877,-0.07581639628646593,-0.14498011873598435,-0.2035881097824457,0.19979804851284297,0.022826359151603196,0
-0.2655768323861875,0.5584486668181352,-0.15890293362046873,0.128826451387113,-0.05235775273174308,0.14130161798488805,-0.0006306084799529433,0.020012617221373895,0.016765098816352464,-0.11699630068079189,-0.01697991326280474,-0.023989614903381588,1
0.4019893560093104,-0.1721434117466699,-0.3522953290587133,0.03433168866117847,-0.08285230886647668,0.17259277753295632,-0.23869272505184247,-0.07616456112548688,-0.14668764899455478,-0.16458781034014314,0.17982549638904238,-0.0008016342996076862,0
-0.28211434908648336,0.5565474481637719,-0.12866974218643093,0.10574223692841951,-0.09215836983298537,0.15075276391664735,-0.004374805035719164,0.001637814132038213,0.02365470427420782,-0.05645126857985518,-0.010913777701275738,-0.022489996131788734,1
0.3940762416384785,-0.16518820667599488,-0.34233109220852403,0.045803742989069654,-0.07958334193953998,0.1782877104227255,-0.2546706707175899,-0.07009977281248597,-0.15026867920911857,-0.18813462269873182,0.19310065880048802,0.0091327103939514,0
-0.2568055547941001,0.5863245914538083,-0.10523410468385543,0.14572530256855576,-0.08096072385686885,0.15557602519608157,-0.010386242154034227,-0.004126653088481538,0.048438199806675096,-0.04692494527792679,-0.0295989842037377,-0.004685471451459882,1
0.3975329913460821,-0.1612877169447788,-0.3550309701811361,0.03537444584107232,-0.07725342497669681,0.1663607085395275,-0.25214294181287544,-0.08616499972796601,-0.13833372492984305,-0.1913511809247096,0.1915953068122148,0.00939675645461331,0
-0.2622403281651228,0.5866373583293977,-0.11800863429578423,0.13229769739788788,-0.09032037330302255,0.1337867423228275,-0.01270376737040051,-0.003339579293182633,0.0435283511317675,-0.05895831448092125,-0.020300292807204807,0.00045425628751912645,1
0.4098538599555716,-0.16866805984492486,-0.34578436119664696,0.04999607172519749,-0.05466481097243162,0.19815646390991057,-0.2505025108825939,-0.058447526424633814,-0.16743806193404304,-0.14998628274976988,0.19082451223548527,0.010206183291577806,0
-0.23102778412100464,0.5996103239646186,-0.04940291785347408,0.17617734667027543,-0.07849527216207358,0.1942081119563726,-0.026085150806788394,-0.0325765164329038,0.07192389192569773,-0.005652727076511375,-0.05178679188967696,-0.006115251355994877,1
0.40863552271084513,-0.16231546403858674,-0.36615251003722865,0.02591216853925611,-0.07351259423495271,0.1572307154079071,-0.24557727649621064,-0.09807962947357896,-0.1290184944920465,-0.18112441143647656,0.18700107264807567,0.006194157300123203,0
-0.24701274747765,0.5966667848212418,-0.07907874833057696,0.13845935816646956,-0.11116256300691733,0.12599270391719025,-0.032218542816492585,-0.029116351770002886,0.06588784296884467,-0.033425181158141984,-0.023840364050608916,0.01669413436405606,1
0.41469225370208274,-0.1657195730001906,-0.35772457936877994,0.03529867959369533,-0.0606827320529442,0.17991609464839886,-0.24469623483845518,-0.07793963435493939,-0.1495227295278671,-0.1564562680701806,0.18727792307896668,0.004990467053763219,0
-0.2640211831774651,0.5653235315284114,-0.09410460774909357,0.12807193437720224,-0.09803828516433323,0.17072954656773623,-0.024285076423209533,-0.018365083937239495,0.05050532157397984,-0.04783743095579587,-0.02406961305450256,-0.014907022652482168,1
0.40078685573956957,-0.16482720778893625,-0.3516071979071851,0.052351846892964675,-0.06532100141144415,0.17422258324809162,-0.2667125307836645,-0.07943105060891607,-0.1453586545205545,-0.19404816072151412,0.20053367220983548,0.022514307508630746,0
-0.2537660961163171,0.5736681358546639,-0.07368049735259136,0.16067669563312642,-0.09448098248194078,0.16822300613975602,-0.046844104225727996,-0.022406131011718768,0.0952776364396616,-0.05739741532007652,-0.04511365659558827,0.01713945561962375,1
0.40943342708680797,-0.16654989484263574,-0.36183951990827173,0.024330055556334176,-0.07952535606386127,0.16274836717607583,-0.2381337169964176,-0.09020151098812436,-0.13494996981461313,-0.16815152752917714,0.18083023809431079,-0.0010724242526507,0
-0.2689955378792827,0.5775791196929339,-0.0817252038006727,0.1266656284676679,-0.11554985156932544,0.139644655546242,-0.03176181903655328,-0.028266867529987773,0.06301921822454973,-0.023932242229644067,-0.020546204712908966,0.005078389161291589,1
0.4091844814339703,-0.17026047285819523,-0.3496297182258183,0.02934227881054138,-0.07852362770352836,0.18269907436305047,-0.22889014795526388,-0.0692990613676719,-0.15479407882075044,-0.14017043137121662,0.1728687119456267,-0.012095296613508697,0
-0.2789438264286936,0.571194566390742,-0.08183833173730476,0.132720961448884,-0.0979055971487948,0.17341240893613957,-0.015665937209570057,-0.025579880000166335,0.04781142703026922,-0.004106255424222729,-0.02461197288414161,-0.020613659884759945,1
0.40320409472595636,-0.1673354786229068,-0.3457396501459868,0.04885305479679841,-0.07013357215485805,0.18929028782528973,-0.2556443082398762,-0.06519799826863514,-0.15913416519029902,-0.17079978855299263,0.1924148931266716,0.008486610167402531,0
-0.21266402806266763,0.589528437342838,-0.025197278846972662,0.16639521697802614,-0.10077726725444502,0.18792012362404914,-0.055430798519778744,-0.048802197422294434,0.09276631729717079,-0.026758410368191862,-0.05213445317262046,0.010324762526782355,1
0.06922313197895298,-0.15850488750314246,0.28243486715255595,0.3464332909900006,0.08229538498313554,-0.20800499557698837,0.03718767492033786,0.09976376861182847,0.20746619204912256,-0.009971131413613681,0.14379620038988483,-0.04252999844318343,0
0.025851682854080626,-0.10490365282741142,-0.03931856064204875,0.1730664029024787,0.465921274274349,-0.13836116616768462,0.0592977698376322,0.012184359754503073,-0.18213484066612942,-0.19624177577115012,-0.14991565657164008,-0.19095767298428762,1
-0.08227430385868147,-0.10378097714127046,0.029655570673879122,0.15724316457459264,0.4488256181433005,-0.08907735249147851,0.04439788894638092,0.026883700554632985,-0.16987730471187415,-0.21612954786173832,-0.10083742855835914,-0.2587268008108801,0
0.08419036596046843,-0.14129519554010128,0.2780457241178333,0.3444867297239345,0.10115469224195445,-0.20506004664609823,-0.003087293107455304,0.11366997988204658,0.20932885029748088,-0.028703246963768535,0.1485113424999843,-0.04481870416131505,1
0.06765205196608293,-0.1528143370042851,0.2783389468107609,0.34202362731668046,0.0927901464581137,-0.1630786241095847,0.03813431322085559,0.09508669154969158,0.16725392394083066,-0.02116890955676217,0.11329138215784425,0.0033601217455941023,1
0.07965805969168545,-0.1313422868859076,0.2747479755688561,0.32327721806389964,0.12422241241993641,-0.17013661550627968,0.0015738287494946519,0.09528839815243513,0.17470381274474697,-0.005387206067440164,0.1190747174548958,-0.020673149929713388,0
-0.23233412034783876,-0.09455335566718291,0.08516020200393123,0.1299245569242335,0.31639143868989084,0.19797210897335735,0.09937695410572721,-0.07003462895333903,-0.10142395169563384,-0.07440299035315535,0.04465502819328603,-0.23378925711501117,1
0.08302910440017298,-0.1315271199097577,0.2681795515684595,0.3169210695936209,0.12454131146828622,-0.16740113267342766,0.006451082349899271,0.09601644205384649,0.1532421275534883,-0.0007433334343757268,0.10905194557202885,-0.0176442625827802,0
-0.12725203982348712,-0.09927849831841355,0.08189123551665384,0.15368480041330213,0.3515460640033806,0.07759039587257723,0.08891746978640858,-0.02733216826905553,-0.12527243073647393,-0.08747441737731988,0.008552744118974555,-0.23794994019240007,1
0.05663294996717953,-0.17612797061408325,0.30414457405922424,0.36691685366452,0.02517889628119574,-0.14029124840162274,0.05133492324801489,0.09954504661778654,0.16985087787831246,-0.045498595471018644,0.09788775574131013,0.004939608383273519,1
-0.36320749967520766,-0.11426053425051634,0.07038054612410738,0.07949431965511347,0.24604949483806526,0.3217837765637227,0.08792723082519917,-0.10567105360039444,-0.07798210563568027,-0.10208709105782104,0.06909607199351048,-0.18476544430236047,0
0.08067624646849834,-0.15318325718695844,0.3044584810916654,0.35086548721978444,0.05539616984079746,-0.1818970660951207,0.00910871309417522,0.10791504783464988,0.19296358462283267,-0.0201494575236819,0.12092411117021087,-0.05308139182462393,0
-0.4160901705920109,-0.24380881579759284,0.11436072986207826,0.009560003960496484,0.2601071001579434,0.305505360109438,0.12174317423695634,-0.136711847265113,-0.10266135310926101,-0.08039444227101873,0.09180844477637642,-0.18433121763100377,1
-0.4017911053187694,-0.25365615482989645,0.10046326054352889,-0.008808594597026168,0.295202690119652,0.2317274764021471,0.0909198811910216,-0.10466442361666324,-0.11529507677639152,-0.10832471791439331,0.05749143013949883,-0.19573569279612393,1
0.0899404549105939,-0.15145345591847578,0.3238640240593129,0.35318923565311483,0.017148728492735552,-0.1780647634958196,-0.016299098855673273,0.11395474519006969,0.20240471270126417,-0.03142724763995874,0.11248311681385441,-0.08216714725831177,0
-0.3822327031683284,-0.2357188108299834,0.1023910135736195,0.01090664867198596,0.30602234471504464,0.23842106098018442,0.10094659543948503,-0.10829249420503373,-0.11851775158903408,-0.10402735012722011,0.06100545818577951,-0.21022148221161008,1
0.08236817353262611,-0.15350477064183904,0.31225472668250825,0.3535262538879231,0.04295238095361136,-0.18054224835787938,0.0016328403495706404,0.10987384128350793,0.19842701422426778,-0.024069320563960144,0.11957598338882577,-0.0612325101204281,0
-0.35775949958315456,-0.23846822146123078,0.0836402040105539,0.011305469499809003,0.33208199151185436,0.1840384038615518,0.07517409600845733,-0.08219508218423707,-0.13470011538696267,-0.15088497214485433,0.02509230572806224,-0.21368232967093062,1
0.08003287238046958,-0.1582350767877739,0.31213258707804975,0.36198059800764054,0.03063649167789992,-0.18334747719903274,0.0033170140360878632,0.11371637207851089,0.20716125321925716,-0.03907529690223632,0.12047535950665972,-0.056942721992982566,0
-0.3298559513042553,-0.20697837709455796,0.07473829061420789,0.02915945703712058,0.34543795278296313,0.1632373552865113,0.08007377532783613,-0.07103815805838037,-0.14428892962486467,-0.13529695585810425,0.01861144070787209,-0.2417120824048599,1
0.08352120457646137,-0.1612309582130716,0.3201890176568784,0.3591456755512045,0.007493457609912816,-0.1702973303117398,0.002931097068323852,0.11390047678834661,0.19091610060419467,-0.03552183385150678,0.10490567550154348,-0.06534998557787687,0
0.05266818702625051,-0.1951375360294843,0.3309251110471279,0.3705176265643085,-0.06920798864568196,-0.1476688418936832,0.0464939987707073,0.09996703462310369,0.19270170893706492,-0.04725586543813075,0.08285802051857055,-0.055934931028802024,0
-0.4851566085331934,-0.2748032816352171,0.09871912275681428,-0.04780416497161554,0.21900265671744681,0.2896130056173847,0.08830172903805344,-0.12108970356937665,-0.08557842697123179,-0.0828976695989641,0.07991076829757775,-0.14612646360810427,1
-0.4520604324653149,-0.365527423722311,0.16402878342318666,-0.019455063412721685,0.15853544816651172,0.3250316588652979,0.1710416260049931,-0.17407521149278757,-0.09165400276181437,-0.02419609537419873,0.12724476627550801,-0.10178216514155054,1
0.1071964914413122,-0.12581778245074793,0.31145153085474514,0.3198903638887,0.08365678810629959,-0.19967710432696306,-0.04689092484757097,0.10937037554341347,0.19445651790553722,0.00576708508823062,0.13369585745119117,-0.10803261027461492,0
-0.41412873160171265,-0.38409002664051595,0.1914344715253523,0.017382456131943107,0.14046106972353295,0.32971786873029246,0.20560818614311183,-0.1883082059146079,-0.09283386815024686,-0.01505203913128052,0.14373309584808833,-0.07828643354393067,1
0.09991596984956133,-0.12669242588709287,0.3053472062724955,0.31856088177884667,0.09005851703518197,-0.18804943631401191,-0.03512420330829634,0.10414316444634493,0.184664880364398,0.008418535356531497,0.12400916576801312,-0.08837861127559658,0
-0.4377328556881789,-0.37930457171805376,0.18672218173937022,0.04239698629725725,0.0929577762579517,0.3654745153432816,0.18439342971803238,-0.17914012908468882,-0.061319646514911,-0.08767000018273866,0.1334969824610361,-0.026673686999250077,1
0.10570220675819719,-0.1137770350725836,0.2924566690508758,0.3190999245750619,0.14230153911158638,-0.21091534568868867,-0.0632055046867622,0.11416891927923171,0.21638309659313806,6.077940469644951e-05,0.1722245119429379,-0.09134886952845872,0
-0.4195835260899785,-0.3655200245861117,0.18840734357214572,0.06297505136303196,0.10278226112005362,0.3604306569875109,0.1691236854884494,-0.17012595133227357,-0.045046420542300486,-0.12444793149730954,0.126970711732468,-0.0023839774582507644,1
0.1146464749719585,-0.11630346057667397,0.3077220038993861,0.3299323252355666,0.10345708307528025,-0.18971419347366397,-0.080389156870034,0.12930693073147295,0.20491229675547984,-0.02949443381927144,0.1418974328170612,-0.08175499218087086,0
-0.39691083897865276,-0.3629205092160478,0.2065404476108108,0.08781099535542476,0.09829918396713083,0.3624959688407509,0.18423967010968761,-0.17445532000514366,-0.0356670104324987,-0.11803384369407519,0.13733383393896006,0.010284369105127136,1
0.10443408632275553,-0.12590420391711096,0.31125585290149355,0.3436507786389411,0.07876856841144224,-0.1713469963267425,-0.06045274707855935,0.12750608003880684,0.2001745436361866,-0.04210048720226822,0.12105892136638867,-0.05786234060819033,0
-0.41812456130408554,-0.37732838067208624,0.20612879147495639,0.06624483251440308,0.08578280392213468,0.3720730005857787,0.2037630859733126,-0.18659894753366066,-0.05227647482496295,-0.07447913244127116,0.14538174882961563,-0.019585344874723597,1
0.11737337113989038,-0.1326608999438314,0.32316185807281517,0.3402949915362881,0.046147165138444406,-0.1718342375937335,-0.061028817819749885,0.13715557346049667,0.17864242770781769,-0.03322802524723607,0.11008426223825177,-0.08639224519807574,0
-0.4345547390124467,-0.3932524670415682,0.20110139761237447,0.05019968133402628,0.07474535875659515,0.35262015650030665,0.18734117455038524,-0.17639778692089123,-0.04483093542425995,-0.09139688769692313,0.134518574799199,0.00012919688880553022,1
0.10552954527313574,-0.14990068691500097,0.3280736706093905,0.3608534201473551,0.004722937879615464,-0.1681262244826517,-0.03758529444677223,0.13553842469755137,0.190162906049379,-0.05300667248429944,0.10417942048366888,-0.07864100753073572,0
-0.41868993974858065,-0.373203540790145,0.20106598452820398,0.06570082697252534,0.0862489369079785,0.3530709682879516,0.17632827718608757,-0.17083524044674628,-0.032904692522452796,-0.10924950541264343,0.13250581909292064,0.008537855275480654,1
0.10488142083657391,-0.13936213061507627,0.32106664438238297,0.3557913730697721,0.03525834481764257,-0.1694717612965046,-0.04947739856582269,0.13307884240509174,0.19734875997905288,-0.05393179438178756,0.11254470072434834,-0.06719510355658478,0
-0.42055551721705436,-0.3666672717128653,0.196009162658017,0.06334866338160539,0.09891505380103616,0.3557622279251216,0.16886034438818695,-0.16973555996775216,-0.03250418003125047,-0.12034764269680058,0.12875222600414835,0.006470582787979876,1
0.11072288816830281,-0.14244365036719595,0.31543435816407883,0.35957611601375983,0.03594387791488099,-0.17749746128752117,-0.04997507984394106,0.14331404045800347,0.19135164006222483,-0.05984056984537305,0.11715220112279223,-0.06622808276745973,0
-0.404756959733212,-0.3519735825982529,0.18857534695089148,0.07171544216617153,0.12302218775324911,0.3528284581256155,0.15800852515824468,-0.1648106592439507,-0.03631859333174914,-0.1426625580860511,0.12275473742394595,0.0052446922449174965,1
0.08817224323387354,-0.15791359250178272,0.31483818835940974,0.3770349851493321,0.011947729222478842,-0.15106731833976436,-0.01641241600525536,0.13380244447565015,0.18870933568143491,-0.07993142980403416,0.09855537773920663,-0.020769693314648327,0
-0.4155908130114079,-0.3408378348854474,0.18819928427670302,0.06818581024523802,0.1220372276510294,0.37301169650206945,0.16494909272816732,-0.17288522725249736,-0.034644395242464994,-0.12122273372074462,0.1282901738241415,-0.01647871949790097,1
0.1022028786572771,-0.1338953883196009,0.3134760769905646,0.3519597578365172,0.05963191229874593,-0.1685733147704652,-0.050622273012210686,0.13050917054065161,0.19792116039778843,-0.05054780183491902,0.11615176813830784,-0.05397306616054982,0
-0.39984662370467516,-0.35930803909814507,0.2056380307181958,0.06251213539326587,0.15432194695740753,0.36199527266185566,0.18960010833231428,-0.18801231072865818,-0.05414027011380762,-0.09971139595578309,0.14673254329160798,-0.030312969394911796,1
0.09238010004833834,-0.15069093491818014,0.3121260759125497,0.3632994911757719,0.037577018697542416,-0.15934652099155633,-0.016509601871676376,0.12930445853761563,0.1810686504229696,-0.05300643308028508,0.10562029402694995,-0.0353919081694507,0
0.41008633684257617,-0.17422005629169615,-0.34496241842561864,0.0466044722617668,-0.0656026241076815,0.20526860621567722,-0.24054442238301543,-0.05236873856643161,-0.173732482463921,-0.1286524950389134,0.17885790951874905,-0.004111112183331587,0
-0.15682389130629612,0.6223688415329433,-0.051809562648478,0.1542873515802587,-0.05042175452822815,0.18712450222031446,0.005926061708953352,-0.033197899044378344,-3.558007436376334e-05,-0.03203678205244282,-0.03273465539605086,-0.03824734544488814,1
0.4140761740564592,-0.17070719420945565,-0.3535657410194662,0.042399527446957616,-0.05387101607300025,0.1980636745290017,-0.2406332638363348,-0.06195539992222384,-0.1669470094906195,-0.13064900496627538,0.18209842635041595,0.000373354037016348,0
-0.16639499390372614,0.6263090309397763,-0.06158262958194008,0.1560016289142765,-0.051534620671976394,0.17193621086915592,0.013297201240955802,-0.027140106472141306,-0.00022369101001517135,-0.025873756664309196,-0.029514071667795728,-0.03325875511489325,1
0.40457094549303696,-0.1681142333227108,-0.3421821599638417,0.04476935295086915,-0.05953089959154522,0.20152957421901532,-0.2395780457999416,-0.05425432523193113,-0.17102286943937736,-0.13843872388439,0.18324184384518266,-0.0006646259909292598,0
-0.20190858446382487,0.6160291166391427,-0.08780680761155245,0.15820738777876017,-0.04551800015524082,0.17609539677332645,0.020931485889289378,-0.014814392566561838,-0.0006390624821636022,-0.02719521019503104,-0.02827258412057412,-0.04315607574642561,1
0.40141677327721426,-0.16917507199427026,-0.350351205173915,0.04532528714259766,-0.07070351463065076,0.18532731142192513,-0.2509518668615821,-0.06919194519106778,-0.15639336228898526,-0.16759859916580347,0.1892446099248507,0.007033545522652746,0
-0.2589684831869584,0.5814010302453498,-0.1448522661969049,0.1395954596932024,-0.042248622441328036,0.15211494420687696,0.022915822863908315,0.013813854765295456,-0.0034442283864042546,-0.06845879378303292,-0.016460332248787807,-0.04407837239496043,1
0.403527981093924,-0.17157694477200644,-0.36413136004353047,0.018458032700838806,-0.09279304545041397,0.14920787020801973,-0.2296170291167342,-0.09697264688206383,-0.1249540484990865,-0.16839179423969122,0.1717566619556546,-0.007259914229233911,0
-0.2801850588529824,0.5848074196445293,-0.17037706141389133,0.10477567664701407,-0.06241333077918178,0.08116391205155225,0.03334317438726563,0.02168052945502447,-0.02519159051212225,-0.055511877627426834,0.008320991597490768,-0.031993506451090586,1
0.4009942315863873,-0.16485827723964405,-0.3633047794171459,0.03107171148384248,-0.07780069166871151,0.15422854763609126,-0.24790645324009647,-0.0968093477189471,-0.12787677661496147,-0.18650286587322654,0.1869921497599345,0.005809205375477426,0
-0.26159175008496705,0.5879216058993937,-0.15077475264975346,0.12324037404481776,-0.06627265512774265,0.09982811648579525,0.0130839364860566,0.011222765561027435,0.0031623750398074046,-0.07409824498178592,-0.0037747578399771596,-0.018453725304651888,1
0.41221732517863335,-0.1656189010644812,-0.37851577582650203,0.006904497643366398,-0.08622139522984629,0.13281958047017786,-0.22858804821856976,-0.11785150553430765,-0.10712129866842046,-0.17338285942211967,0.17234985402896932,-0.0048071557859945685,0
-0.30506714942317714,0.5658633977858281,-0.18987602561273578,0.08842614553787298,-0.06510447316635559,0.05153787812872976,0.028281748715650656,0.03489591224489679,-0.026257056854337345,-0.06621407058597574,0.013874475426072511,-0.024503142898310244,1
0.39958174851614486,-0.15679146284125,-0.3690002477931808,0.011757611243151124,-0.08477949399573262,0.1291972563400595,-0.23705237173208696,-0.11632533664212702,-0.10505540132571851,-0.19900901539409252,0.18241892247251174,0.0015940485408076938,0
-0.29255071793430665,0.5667370978775,-0.1827231526221856,0.09372423337652583,-0.07143990341735254,0.05378674439214167,0.014285488891263434,0.02803008628908673,-0.010687416009563086,-0.08630863254190056,0.010996828225013657,-0.013809909575125684,1
0.40525691380709444,-0.17474029496487048,-0.34201352504126775,0.058458132105307,-0.06894390423513011,0.18624677797844424,-0.2602078437377176,-0.061993533980607245,-0.1587644490111594,-0.1711524261489487,0.1947181524947239,0.01500453100945117,0
-0.287745913511806,0.5478375001463991,-0.1572799010495466,0.14258400527729306,-0.024105096444414255,0.1571478754018089,0.019483763914407565,0.02507380148422148,0.0021785143500404505,-0.08280900291153981,-0.023092233869285866,-0.053024852401719676,1
0.40127040043012996,-0.17379522660550914,-0.33441008454049476,0.053857606235202936,-0.07676801719154057,0.18859031206636442,-0.25139868831350703,-0.05591731441092602,-0.1609243198421552,-0.1647912341362829,0.18934064073489304,0.004434574782775528,0
-0.27370821299688813,0.5474970001291066,-0.15722957696341383,0.12956932400201118,-0.029119486467459453,0.1580089912894623,0.024963803478001728,0.021770478795001984,-0.013152021877943109,-0.08169681460108073,-0.013929005335245786,-0.06071629914025965,1
0.39143264838875697,-0.17015178775224105,-0.34039377437136986,0.055620882000120664,-0.0806626800677527,0.16758831704986665,-0.2639782738647193,-0.07358968295021995,-0.14273695931583869,-0.20354003740590432,0.1980689929628177,0.020386915974036596,0
-0.26607333218984,0.5654570439572618,-0.16441894794292508,0.13524904054989154,-0.03912330068433396,0.12550131660508382,0.01275794993251534,0.02504507703531581,0.004403675419212723,-0.10672935370675841,-0.014542900771389184,-0.03064571040577477,1
0.39047489386736567,-0.1721523773022249,-0.33807795914161487,0.06800384877454703,-0.0694223468695519,0.17776695200858766,-0.27151896729096375,-0.06590349615141126,-0.15256561407640618,-0.1999253935813088,0.2027914085550525,0.02875277619068562,0
-0.2758927447252555,0.5506769878194328,-0.15632587025873312,0.1484006582698837,-0.028805749418052445,0.15001526789897368,0.004798052425401869,0.02445478795867717,0.019544517457650724,-0.10887149776796741,-0.025768000379405406,-0.03445429008451965,1
0.387946298367846,-0.15944779125351496,-0.35318372455394115,0.03274499286669484,-0.08480633559615246,0.15225431218198626,-0.2508504749927623,-0.09254499223810533,-0.1277042784667324,-0.20737496677532638,0.1909448392887369,0.009620238060577957,0
-0.2716057228197358,0.5725699187511655,-0.16235538063438223,0.11332370271073745,-0.07095359441610102,0.10281028239733365,0.004162641626921804,0.018089768177724255,0.009384651529790533,-0.09716144592091179,-0.00421418073947174,-0.013230068226954337,1
0.3923328154688218,-0.16173441676342798,-0.3519653912643994,0.03754100648593351,-0.07985650688904543,0.16088431170728174,-0.2526962572510268,-0.08659465431512893,-0.13512480072231858,-0.1992450831278074,0.19217964320653744,0.01042453350551896,0
-0.2678087770261547,0.5576973982560315,-0.12753540351302886,0.11176796992260435,-0.09753790780538206,0.13407006031076987,-0.0194753748127349,0.003750298260326964,0.04304912398819614,-0.08449483454439169,-0.014315750443963741,-8.688460473712904e-05,1
0.3916492596806432,-0.16346095337433902,-0.34734821178502967,0.04171371086940715,-0.08334746158575512,0.16796232025674532,-0.25573385008699556,-0.07977968642863018,-0.14068122563794772,-0.19818002626534045,0.19330920020664646,0.010181184129996005,0
-0.25032218406343976,0.5932049494796595,-0.10898110941227772,0.14095231543931072,-0.08672640469914655,0.13588598244694192,-0.012085617918513553,-0.005138404400390205,0.04687368049901129,-0.054822395741413656,-0.024087917589592,0.003707703938789104,1
