0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4005242169746717,-0.2919896220471357,0.053623544461136805,0.004169419182964288,0.04836765296398395,-0.18550976096369534,-0.04445656917444007,0.17645831610305415,-0.11279655513958901,0.018386668217442444,-0.06632538358025886,0.04898204948347045,0.055293092393444945,0.05079807712062205,0.00656721889906252,0.05525115319804996,-0.025552237483616715,-0.00031228644014858414,-0.002826652384955727,0.010107973256353105,1
0.3940586562184404,-0.3326125238285343,0.09645260851434768,0.031167305221682335,0.1298443083131163,-0.2004909114950561,-0.05629016464240307,0.08399595978311791,-0.0007282896386780576,0.014714197252807561,-0.0026331889454970026,-0.016012791636790293,0.006852820777204085,0.008055158610440632,-0.03364316974468468,0.043885366182586864,-0.04239630136517393,0.021593320833449916,0.0028355906442456267,0.020352403506204656,1
0.4180428052664975,-0.30873261435459004,0.0318295152076873,-0.021033696892135197,0.0906418175633741,-0.1669338253379435,-0.07716359214772164,0.10512754787216877,-0.013347134150830088,0.006625042986773765,-0.021187960785677872,-0.0020523173584031788,0.012821118589208647,0.009652744653130636,-0.007139621453168296,0.057520637365827854,-0.03199970638498437,0.01011010788331822,0.009184967177548327,0.02051032546436977,1
0.40535686279635574,-0.3233917708362965,0.09120570966556933,0.019273879878100204,0.13896180164836122,-0.20406476634160473,-0.06680311094351672,0.07393709382045924,0.019938009997713602,0.015810167199695555,0.012609276691173012,-0.02897339048793709,-0.0006636775015887574,0.011631246795155752,-0.03971915992910043,0.025265314213310804,-0.043633205798226465,0.023933587377869363,0.0054594357102076005,0.022913167668820258,1
0.4253156553462638,-0.2976548113936132,0.0727492589767229,0.02480491956954477,0.0829727836831201,-0.20896157234820006,-0.0488022362417994,0.15292350804133056,-0.07435211960154355,0.028430863085268623,-0.034990778076487525,0.025758667001640145,0.03847270625868593,0.05263175673731952,-0.006825152408571351,0.027322630456873023,-0.03733010077885584,0.0049281852682334345,-0.003506988237451866,0.014608191237461935,1
-0.4709162850222852,-0.2524955592512453,0.27209959703209885,-0.18172528021818615,-0.14277523889417412,-0.10694046650376347,0.12008073362997047,-0.18539327445072132,-0.12325265185034025,-0.016814035308567867,-0.02778522472473554,0.028293432711758507,0.0020475696996032668,-0.006124627840766716,-0.12305675085221676,-0.07364269409421181,-0.0505811353413461,-0.09156655858868375,-0.020629211145694614,-0.05203036043079661,0
-0.4376424914571608,-0.26038189412361157,0.28516616242852366,-0.1624059496773672,-0.10414019371560097,-0.12961737736419615,0.0926795764753776,-0.2399534496725358,-0.10556186945611509,-0.04456059910248,-0.023861836667448753,0.0266532464445872,0.02632553308637369,0.029492098724911597,-0.12269425840982083,-0.054355016997204984,-0.060891443218959326,-0.07471825028067129,-0.024197004197328408,-0.06325852572181616,0
-0.01735211134081827,0.4533011703992802,0.2460225152024815,0.058329991402175554,-0.03674922418902466,-0.039828918829641805,0.005035270004153583,-0.04292755557078732,-0.09903257732645927,0.038270351545890265,0.10732994604880312,-0.1286743456420105,0.015758868632779862,0.04545527576060272,-0.02743034722877131,0.029012443123152556,-0.019534483750707817,0.02955112961311595,0.009258525391729517,0.002843771049024352,0
-0.4023330575517898,-0.2949375386779196,0.35268661273232643,-0.16556770415895056,-0.12292489472581207,-0.06021173791499453,0.05305471394627744,-0.21568586660640682,-0.13097893058772236,0.056299693018411374,-0.05071686312953641,0.07172534130362283,0.019438092222898724,-0.027776467275379305,-0.08719909408863248,-0.046837070659669584,-0.015745980127979894,-0.016227830313584244,-0.04593079536619498,-0.08289963676169623,0
-0.38958023558886573,-0.3252532494746566,0.3368458720322666,-0.07577369311333271,-0.09760831531575531,-0.04614518089277658,0.0024336147772576933,-0.2906838116650881,-0.09238766682985107,0.06115680393761898,-0.046795852268140536,0.08590236045563102,0.03298497389103042,-0.004317529978488356,-0.048349198670347905,-0.019757892396232584,-0.00514754743441698,0.015781266502637566,-0.04961346023502899,-0.05213223309759436,0
-0.38274883755897865,-0.33941384563358756,0.32380645052965634,-0.06602434621605073,-0.07692909223187079,-0.020344384498818285,-0.015462665873115804,-0.2933238730217298,-0.06314624149343645,0.06898363265296865,-0.03810035935187374,0.08734652210321815,0.038108405999627754,0.0048434498971675274,-0.019512699081849577,-0.006868466680790735,0.00475848757791861,0.03181097650128363,-0.04029513244321076,-0.043773820984713344,0
-0.3535306879651458,-0.3401765921563854,0.3291258667411254,0.00801192331080732,-0.09533459955730494,-0.036784731776169866,-0.03862115652189744,-0.2998351883389619,-0.10148405820028311,0.07229885356929798,-0.0634708173437123,0.09679027315078359,0.030391556860398863,-0.016465541560780513,-0.03286175681385324,-0.002333837389165727,0.011801426743567704,0.04625276547996735,-0.05616477994183043,-0.03121340520248091,0
-0.34001296031573186,-0.33304887003677214,0.31769888262053914,0.06183301110139694,-0.11924191148934311,-0.03633079650358422,-0.05624234695610481,-0.28327349181046096,-0.1329787137149176,0.08434983459383577,-0.08384111378478229,0.10455303907825973,0.024142128042902587,-0.037098779039773974,-0.028176870503650503,-0.004047988082959724,0.02794502945312212,0.06317439124973719,-0.07588665566155701,-0.02279525900494231,0
-0.3716924977478821,-0.3520743531627857,0.26299572328627596,-0.006692628300749451,-0.058154326568811775,0.03673660108354056,-0.0640339608660213,-0.2833760778116286,-0.01748932065967223,0.09206018018039834,-0.03104017140749452,0.0921191818753481,0.04868623385152329,0.009484733978748222,0.04841013236668145,0.021793622321003042,0.0385386050711698,0.0769711566522204,-0.04742200672866907,-0.024613813410443747,0
-0.35952232935761885,-0.3514327856831704,0.28607638164394594,0.021216749097756015,-0.0863274207962579,-0.0027951575204095734,-0.06297657656580478,-0.2859197394047028,-0.07047398911403534,0.08374773970804861,-0.05637079662746703,0.09675999711040155,0.043743355038651906,-0.00992544109075069,0.01254332775507203,0.011093753499623328,0.03624685718258039,0.07725046077883188,-0.0701973532699485,-0.03318362775289939,0
-0.36748170029218447,-0.350301559066463,0.26621901863559844,0.0414163618343025,-0.09400221068819559,-0.01805987814760717,-0.06408667897788076,-0.2876754049053601,-0.07359205059281125,0.07194453085924353,-0.05925742814934559,0.0946959256783022,0.0447437168803098,-0.008588959982654272,0.007813713513179936,0.011721105342186244,0.034947930259592884,0.07408488278728385,-0.0763173641101945,-0.02912076652859619,0
-0.3677336931170239,-0.345192301607148,0.2395554738749426,0.07987951785284524,-0.09208649828223224,0.00037627252592432626,-0.07792334745053169,-0.293639815774811,-0.05440893014024535,0.08056189928692098,-0.052377446509416975,0.09637020148160774,0.04386475721755492,-0.0034617948678831337,0.0332269425129834,0.016050070402245716,0.043982302758974634,0.07725670374298858,-0.06880286083754616,-0.01264881462690387,0
-0.34161444262606006,-0.3492510982290608,0.23332583426800807,0.11266634717719962,-0.0979500951961541,0.007341675959254365,-0.0997684042414131,-0.2730777383446533,-0.06515706546098214,0.08201143217982854,-0.06748377005898071,0.0979681373712523,0.03504601944975503,-0.016206051768031984,0.03572057634676429,0.021233938007142066,0.055981714218150534,0.1095093697054616,-0.08900908035848965,-0.002805827935862799,1
-0.3203343337907828,-0.3674273882022813,0.22531050936276648,0.1305334055758547,-0.09700276458417434,-0.06368887887403434,-0.08903684789395089,-0.2559656641785343,-0.09851858924406331,0.02608635005438741,-0.08904083959939542,0.08913597704274179,0.031215705802334362,-0.01544563170103806,-0.026419274502674443,0.024536650789865968,0.03332298532057467,0.09382289417212399,-0.0791926759137886,0.004185021641703752,1
-0.3333761939453908,-0.34019946221767317,0.17397023863484323,0.19282531205394773,-0.098805180079815,-0.07126131619180621,-0.11331136713057045,-0.28623606718838157,-0.06666687777952067,0.015982641940515047,-0.0753297342199336,0.08167662319201685,0.03406686832926728,0.003262967326741161,-0.0019898535903946296,0.027471202662132727,0.037744048873697846,0.09295886889297,-0.08743678611612292,0.01817203595214848,1
-0.3230527422614403,-0.33113054806033604,0.12924626908847725,0.2521870186136562,-0.10532107640703438,-0.03768537463502654,-0.12495081982036531,-0.26491686051792157,-0.05297370889853962,0.03122125322038844,-0.07223824393220028,0.08415133289555966,0.019541682100421415,-0.008395427103138195,0.02875385591895289,0.034549329799843445,0.04853145136180125,0.08375927627171063,-0.05505124269718528,0.04493720958973537,1
-0.29128840139098666,-0.3384228449713424,0.1150347956856896,0.26455956881463877,-0.08399695574132855,-0.033490904312279045,-0.1307880292520449,-0.25379382436710485,-0.03772478083101688,0.02173894900954116,-0.07128140711195341,0.08054222684414075,0.019164177781328787,-0.004113803457925593,0.031024818799278472,0.04795800695743379,0.04917097911816287,0.09052716440483208,-0.03699653769960425,0.052803486717098835,1
-0.3075816293360853,-0.3376398983787615,0.10394487960440056,0.2537326872683546,-0.0952568243556616,-0.035729641162071196,-0.13208881591364202,-0.24000860371062072,-0.04502102501651931,0.021216239583899288,-0.07563431832892108,0.08086799942629333,0.021019242828778466,-0.007100934378049307,0.02981176389928104,0.04532227183482856,0.05220154072042334,0.0960077454399438,-0.049914064189562984,0.04526135193187519,1
-0.3107518121317664,-0.34252450546659097,0.11327273529551503,0.22912461727462394,-0.07393559879512675,-0.0768994293245065,-0.12630038361815615,-0.267142255932715,-0.03077513415101056,-0.011853901956573279,-0.06904854617659935,0.07034491020398281,0.029665082721562788,0.014995672284908121,0.004655982389609679,0.04864983389745204,0.0337595899698899,0.0916108204090931,-0.054968181174521506,0.040612984056541256,1
-0.31279255593043764,-0.3397322614616785,0.09262680327214035,0.23241714300803368,-0.06217820731310738,-0.07726222877468282,-0.12506323115220871,-0.26926479606908127,-0.009576579575548225,-0.022480918890565072,-0.06048628617500915,0.0655066399630134,0.03026509322670116,0.026895655663268618,0.007339105022957519,0.049832504688046404,0.030486946395212378,0.08530559838340121,-0.04089450925626002,0.04827257099397728,1
-0.33282048556778476,-0.33449547613887914,0.10525090023429125,0.2308176821268878,-0.07828750868349657,-0.08829679402375859,-0.11755227418416507,-0.2813747057205878,-0.024314275071544232,-0.022698494587967237,-0.062213436478058826,0.06688360141882548,0.029379392548251834,0.024979960925390423,-0.0014174308964236273,0.03889872924705201,0.02582568891736193,0.07400911551417204,-0.04972353928395877,0.04498221702967604,1
-0.3180770112234137,-0.32181901858518025,0.08797847398118602,0.27718270226959335,-0.09229026103278358,-0.10052878560734474,-0.11785914798921315,-0.26948882032521315,-0.03966839783796217,-0.027498288030112603,-0.06904777004291103,0.06616618103426337,0.019449947526417165,0.014509794030952367,-0.00860289209441792,0.03578300687885156,0.026189807634557284,0.06280293052700947,-0.03527062276365998,0.058523431462674524,1
-0.3119425861609401,-0.30649247054572865,0.05884523674254291,0.2992148067336124,-0.07076656522754902,-0.05310328465593107,-0.1347774433734782,-0.28184759462155096,0.008952597207326987,-0.003538652875652243,-0.046321560912404,0.06645801394777107,0.020338076127741158,0.02382100953034747,0.036801206371204716,0.04568981039715844,0.03667211905610848,0.0615009491350607,-0.013557760041110402,0.06484098903379336,1
-0.28993079611254047,-0.2834888371238577,0.041217033479093584,0.3314069022288162,-0.05915993649908384,-0.008165364482312261,-0.1446024119819582,-0.28396006521386025,0.03589614101127564,0.0238035088314432,-0.03072020116405161,0.06739393634620193,0.015023600068145002,0.019756822511971105,0.07237453435005452,0.05483564758165994,0.044631176119481995,0.0544596368986727,0.012286462421231747,0.0729638244831391,1
-0.01808002463626888,0.505811977945395,0.31873476706444226,0.06397935450089656,-0.0675225545223785,-0.05965858373431462,-0.03689386024194814,0.011732035173679028,0.002713672533973384,-0.12354801071395648,0.2112487916996865,0.0927092060466755,0.12527679568904398,-0.10125600537717878,-0.021485015679805288,0.03013835600164832,0.07777872623805446,-0.03944649956013631,-0.00027341633448027156,-0.13656232315896757,0
-0.018083817979596038,0.5108022987096644,0.3261109653528689,0.0639956555938134,-0.07030823085106096,-0.0608173977377301,-0.041530740566061417,0.017486861362238888,0.00999372733907506,-0.13877163897905725,0.22408234963440463,0.1140520262639077,0.13144623682985235,-0.11228809147505465,-0.0196586084180135,0.02918392760810776,0.08173757183505279,-0.041383797956719495,-0.0013104358614114597,-0.13680390708092396,0
-0.016693165646936292,0.541277135608716,0.3792010098300814,0.06407502891519552,-0.08744247693409751,-0.06853216135627331,-0.07633644399489807,0.05801970120146835,0.06241324680817607,-0.23692764081188733,0.2923948133340147,0.25041141574111003,0.17288856556718998,-0.17867094306292655,-0.009334964379628953,0.021617656798518493,0.10713087171537417,-0.0516534004376544,-0.01678203373869198,-0.15677822613622094,0
-0.016120046584963604,0.5544344082191065,0.41168973263077946,0.06012537010079305,-0.09747580149016923,-0.0688229390829958,-0.09513068583394418,0.08232549710497196,0.10295340914982525,-0.27513985720923273,0.29024079063984803,0.30296006322508506,0.1902056590058575,-0.20371291332787286,0.0012533017462836229,0.012106656505374023,0.1047153724273264,-0.04515108705119175,-0.028171026352900738,-0.1377924024863573,0
-0.016702996558284378,0.5444500960384597,0.3835521172351484,0.06598639931010315,-0.09009513326029282,-0.0683283737962469,-0.07695151923582956,0.06048241182317971,0.08241555269452111,-0.236632531597119,0.2571297180287294,0.23593994794054124,0.2090143641376509,-0.19408320295196071,0.0006231789319939588,0.012577870831257219,0.09368739365347714,-0.0301491190985498,-0.04245665770393741,-0.1323992304112182,0
-0.013894267580919259,0.5542009261194452,0.41735574698613725,0.06323929026067948,-0.09680802707990252,-0.0640836869829033,-0.1007203188893541,0.08641416951002928,0.1133928161647753,-0.2784668700960969,0.2643124780587727,0.2896614639857251,0.23011327420148978,-0.2184361883584781,0.015763393213345134,-0.0014028091278288554,0.08117244722848509,-0.008664120719766895,-0.06946283823275726,-0.09125670020979856,0
-0.01009256869480113,0.5450832479025094,0.41997164154232214,0.06262692689303523,-0.09188367021676964,-0.05304911478555731,-0.10595485811393582,0.08942236477756323,0.1045318775182042,-0.26830293208586625,0.24481504917967076,0.2684290361670244,0.22923082695128472,-0.20433798075209086,0.026824281692342612,-0.010883053005747772,0.050678486440973974,0.023129154689717223,-0.09557175185689927,-0.03655673172565468,0
-0.002657318877718341,0.5307070699571932,0.4337746190342928,0.05646497405120098,-0.08458354204958328,-0.033490612408640714,-0.12378262863026111,0.10151809584477076,0.09255641195785916,-0.273848936497974,0.25283694233728266,0.27720239820603004,0.20412589554401894,-0.1873771113075018,0.036216943988073104,-0.02039252897337836,0.026649502841957346,0.04188519265226121,-0.10774110760848304,0.0063387572137887215,0
-0.0028081017170896176,0.535786206518029,0.4340213829950623,0.055133153873085324,-0.0884958855558197,-0.03751640982999318,-0.1251879378178032,0.1059150738046411,0.09460415577772105,-0.2848734226606806,0.2646099634290701,0.2944457008556718,0.2111561851250912,-0.19541230760649797,0.03586764046693018,-0.018489488834410584,0.036495936449084755,0.03314609015498547,-0.10470007929385852,-0.005548499946030667,0
0.009355409026804791,0.517884808946736,0.45774580268977455,0.04298763551847475,-0.0823492175589095,-0.01278491333682701,-0.1543335981041407,0.1313783777204999,0.08493935969278119,-0.3053376425057695,0.2841207334521828,0.33073981955089976,0.17140381506354233,-0.1751804417932753,0.04510346157135276,-0.02951271058645891,0.016294498290503074,0.04044913504463789,-0.10115150216587261,0.03633082335372135,0
0.0162332099286904,0.5008249266722625,0.48218655448250736,0.03187447136626831,-0.08273115268527466,8.310551971142723e-05,-0.17241790758832073,0.15614123614513056,0.08904404875570385,-0.3063897897772929,0.2633005444033598,0.3541077065884822,0.12745230045629416,-0.14756284001494538,0.0498420302118962,-0.033041508276785356,0.003353610429048991,0.04231349096784849,-0.0872571239155359,0.05872421500193822,0
-0.0013814524692217843,0.5212228818903176,0.48754950249268886,0.006171532495464416,-0.11019983802032955,-0.01343857265611391,-0.1607980166270632,0.17600800730869312,0.11747735248850151,-0.30731301241591924,0.2642385123721996,0.4057261407910482,0.037034543560017084,-0.12065087917833352,0.04245663419391155,-0.013822945255042983,0.010644300192356944,0.009462864591795071,-0.006696112579215962,0.10043358123476835,0
0.6040119617981675,-0.01363043457217885,-0.17713791195251394,-0.09949735601059971,-0.028320942745218156,-0.07874463542364736,0.03312137490749612,-0.0955257584723771,0.14390604490984021,0.02603464841613759,0.08164858155507872,-0.04287406091604513,-0.0544238885521854,-0.03714443214911667,-0.05699101229795633,-0.12463621480649265,0.027550412603937733,-0.0026479730820990494,-0.034354313091871244,0.007809717450199568,1
0.5544853393650305,-0.14305341186896234,-0.11667410431541375,0.03788402608972549,0.024815121655225487,0.0973110416105917,0.09065603558539259,-0.04140673628740483,0.10617118999741951,-0.03470504906686462,0.006045110598115269,-0.015466987692021003,-0.033485715098519615,-0.0572611231533251,-0.015203660213496832,-0.010228051446850255,0.04886874027598452,-0.01614893519519857,-0.01950578795971154,0.009411564966988584,1
0.5712105500166497,-0.09676104135990199,-0.09571581015941112,-0.0004389237725191542,-0.01728053249508351,0.2207777524494525,0.05252345254353201,0.008081346533082,0.009922302514988898,-0.06472158186908405,-0.03887946016254163,0.001978246626486943,-0.0031680862649135556,0.004856353931086177,0.013221570119464201,-0.050635122493809595,0.04504552615312585,-0.05283398612710573,-0.05485552046705121,-0.009184142630667773,1
0.591376048601844,-0.08371597433112526,-0.020037887693215076,-0.017856693027097876,0.030135933680487653,0.18498258174432938,0.010677144870337468,0.017918403252801068,0.02560178928887022,-0.050461464287326396,0.010405066172526529,-0.04430238605157437,-0.020829769878249617,0.013924441389169767,-0.004327964442062547,-0.12771254809272403,0.02944187983336347,-0.08591915672721459,-0.10223417348904469,-0.030056178231213516,1
0.6192014106147771,-0.08223898626513688,-0.01777483713008231,-0.017035180484968868,0.04321847364889234,-0.009347679868168523,0.03689985889692494,0.03578179447548338,0.053088363476537004,0.021499965344493048,0.062204525833472225,-0.04130238235736972,-0.01570972666918372,0.03719440958990219,-0.019062858190460736,-0.18044420355876828,0.01859118026015606,-0.07581640155283662,-0.10998802904403081,-0.030246443974153915,1
0.6282327957879944,-0.03457540762451652,-0.09603379264843448,-0.009569905050221775,-0.0036864720146307112,0.026079963867470392,0.10643989016538363,-0.04707036191363095,0.10555913540495282,0.006827351868403346,0.07005177907596882,-0.03850152639745908,-0.04077885401663021,-0.006994159485549645,-0.04353725020608475,-0.17499909189924365,0.03786889351567995,-0.04755601236032404,-0.08762776364161658,-0.017643407191121036,1
0.5578954677532183,0.008011892948391018,-0.021770535538681694,0.057863930053151075,0.06412123335426122,0.10593432049491673,0.13417586142688442,-0.13874227586927687,0.2074756233021643,-0.018701077502843937,0.13727868344369407,-0.1368186561007426,-0.1205999932937714,-0.11754030112540821,-0.09792931517888386,-0.16335277906054496,0.029812872152707403,-0.040460729345208765,-0.0918910911071709,-0.023067093066540797,1
0.5711099359912233,0.047632514236467235,-0.06050084401772878,0.013579167966171278,0.014012078069578937,0.15782361605650683,0.12188909861861624,-0.14762356169234422,0.1726368283295731,-0.037417788306267644,0.11055830297763289,-0.11705930169811993,-0.10597311395757698,-0.09011001784391945,-0.10012937336302931,-0.1907335656380471,0.038488101735546586,-0.05398038032657082,-0.10265259040333331,-0.029540094405189735,1
0.5480254172706677,0.09372546821242732,-0.07230785907777658,0.027979809214683352,-0.008234617496506877,0.1694584080979696,0.16382717203331895,-0.18458317699712856,0.1825143825962829,-0.04112382715849647,0.11784751207975015,-0.1179484118162993,-0.11380558342719982,-0.10958888730355484,-0.11200779590812755,-0.18318205599563472,0.03854332192650672,-0.04543873873265266,-0.09730363692067902,-0.0378562215848486,1
0.5112656598132009,0.13761447471233682,0.009046219944745349,0.06169897549951688,-0.0035889730900088173,0.2206050435497461,0.18539746746213298,-0.13980836088936477,0.11333474378102032,-0.06304904566968692,0.11322568278360716,-0.13674377613688796,-0.09592394784893421,-0.06561788440654985,-0.08421955206570782,-0.21296621446398437,0.009546854923553068,-0.09483095098514949,-0.15956237993452654,-0.08825390208544534,1
0.4972038891242949,0.13324101442029307,0.020958703249450716,0.05838693123094377,0.002268792464848743,0.2974558364481879,0.1533929098535773,-0.1411437131987109,0.09492666214203686,-0.09527151950044463,0.0927605500573787,-0.14754468231559265,-0.09688687769329303,-0.06445513651140375,-0.08016976296305828,-0.19041642490682245,-0.00229315715227169,-0.10016849592430281,-0.15714208489548656,-0.08749331952479411,1
0.533868303457118,0.07339055607800629,0.03329413423931627,0.04377399420435925,0.04386667232179783,0.21716248464834553,0.10928560681245844,-0.10208747339481133,0.12140314404768993,-0.06041968689436158,0.11304283957053836,-0.1480429999741998,-0.09866503454222464,-0.0525766165270992,-0.09091194833812341,-0.23607320062415804,0.019220460928461067,-0.09219900613028134,-0.14981638704578237,-0.06379552582554386,1
-0.017856515668802798,0.46894692301407886,0.26051616436967134,0.06212278358735808,-0.041186491469740266,-0.0459072111972967,0.006413119257497582,-0.05170393337222754,-0.1337726896317803,0.05456158951806212,0.17095227362862708,-0.2195389200254998,0.02791338788848257,0.1634397858459973,-0.11743934576640275,0.18203111768664404,0.2548416010105266,-0.032337053327260556,-0.016090825728968573,0.006891433656865018,0
-0.017923215074636817,0.47155691846100073,0.2629105986647881,0.06277476581334362,-0.04197599274210166,-0.04684704045746086,0.006571999259117007,-0.05292603655083722,-0.13860835709795408,0.05681911628096768,0.17979134062941973,-0.2314226503133361,0.02944564150245009,0.17762999780120964,-0.12828114456397688,0.20000051315845552,0.28512763410968534,-0.038334792714782,-0.018354985962875953,0.006978029501737038,0
-0.054507670553932554,0.5554523323650701,0.4887576356136557,0.013935454075206919,-0.17426038032663235,-0.06600840753808447,-0.025382488759055192,0.13185408674166638,0.32580179720309327,-0.0015872191749868772,-0.2843389298415846,0.173263581797892,-0.3965835744299255,0.17958226531323454,0.005704323490657101,0.073058925752425,-0.01654172986529815,0.0403197706960794,-0.023948809349689248,0.002681449107258216,0
-0.03906494821015515,0.5981035286139654,0.4877410926161244,0.04973967587683456,-0.16934257961770433,-0.10469249853322594,-0.03850233815080865,0.10343712649473033,0.41518997429670745,-0.05181063047091569,-0.3986185205763511,-0.004334115550538652,0.14311377792474472,-0.03547319751234029,-0.0030373970765852636,0.00955053406156261,0.05595577970067696,-0.057172239003005255,0.008192162303385358,-0.19440390720868345,0
-0.042136070860066197,0.6023896033409518,0.5054973192031528,0.0470888118380434,-0.17911298432274103,-0.10474218691492175,-0.04155589185289639,0.11326601032729991,0.4369278255790909,-0.047616737523020716,-0.4262664486749183,0.014128766265158365,0.1023253869678336,-0.017915911462451826,0.0024615528535084545,0.010986544192024965,0.04592181258581427,-0.03842731903634226,-0.007314937088731593,-0.16985126946032628,0
-0.04648978582965545,0.6007615824798044,0.5200675250638832,0.041403030250330854,-0.18634720128246546,-0.09925846491951265,-0.044766678938416356,0.12262847935218871,0.44014709770175736,-0.043966115621420256,-0.42438469937780104,0.03620193205415466,0.06633254391581143,-0.009250699687112538,0.013340998246645188,0.007734352902224933,0.03145015610030249,-0.010760083678235543,-0.027738810974753534,-0.11498629439198689,0
-0.050827244400013676,0.5934630508375591,0.5318603976113244,0.0326860030616806,-0.18996927200847613,-0.09072776369839615,-0.04957990933556515,0.13244824318011428,0.4348593136125091,-0.04691926951153151,-0.39926039511443945,0.09572574374966182,-0.039219828295478563,0.03065279830954488,0.01952845910087164,0.02102910522176142,0.021856739013123797,0.014526322725464186,-0.04689917578392951,-0.09201663971962926,0
-0.0612135609886046,0.5512217929967906,0.5178601467294048,0.013515192087079698,-0.18019444244048496,-0.05637079298907817,-0.043727201361845276,0.12574929520351266,0.3496111377492611,-0.005315555781931891,-0.303996744765567,0.15014862901324363,-0.2548219485977278,0.11954038296503167,0.03587363013123091,0.03667404443291526,-0.02464744928169778,0.07897661342633219,-0.061294966547732345,0.05470623835492517,0
-0.051565591109816955,0.536046495862917,0.48723231528312294,0.020491615791580008,-0.16333052667682169,-0.0490824821656555,-0.047499061311551724,0.12004713670438175,0.2885130524954097,-0.005370074801217471,-0.2537810145194936,0.17233729722178473,-0.3630450238388484,0.18269879989918877,0.027093755399131392,0.06808177740024672,-0.0397762980450822,0.10741484459832791,-0.057921920694914676,0.05462845658069465,0
-0.04468075683650256,0.4632487713949477,0.38630362740313445,0.04560977272871054,-0.11400537583749386,0.016968519248772806,-0.04965471759381609,0.04556993443443527,0.059741188821845766,0.0653891540155166,-0.08508869676676671,-0.0038384465049107397,-0.14370497537365062,0.11004681489796761,0.08408576351319,0.028081025958220797,-0.09065024255066086,0.22088495273928158,-0.12399396147665118,0.2145324311403943,0
-0.03815776773204163,0.4574367708947418,0.2059803886836572,0.14378222208794242,-0.06835574088981765,0.02972779864294167,-0.03473174999835528,-0.04749229017603158,-0.11393898138052727,0.12368756910636518,0.13179706485224293,-0.13582482642480248,-0.009172133343213327,0.03163203800688901,0.07254584025041838,-0.003350432306235704,-0.09026022578356321,-0.027181659808833317,0.060062288447933376,-0.029796868386462394,0
-0.4281807830733851,0.13797985417560174,-0.1930685258430248,0.44011484919457794,-0.22005363932866942,0.06651791280290566,-0.19387061614469003,0.09598217976855637,-0.07264803369198253,0.19685128688635484,0.07101428470962139,-0.05874243374464782,-0.08173963639369512,-0.09444469042608897,0.09075073430555963,-0.14831198224671358,0.031877413291467566,-0.0851780644753493,0.02309974304684917,-0.05341800657760238,0
-0.5042780022616558,-0.0673663071931692,-0.15896229825036526,0.1530790232656797,-0.08924228700455315,0.16486193620219702,-0.10426888675371451,0.019610511895774643,0.08282099669127548,0.19437027353458597,0.05816787347361863,0.037025869312295845,0.04591269615189813,0.0048314022984275,0.1577373062190665,-0.022644926438901956,0.08921091198193094,0.10823772311869209,-0.13871252340649823,-0.024827211593410812,1
-0.43043710053017753,0.10091242884006532,-0.2848059115390206,0.19597526993441855,0.01850761050103201,0.2378244318619969,-0.14635977183148358,0.09690870955094712,0.12260691791496511,0.24163333490422903,0.07408180436554494,0.05155115993824207,0.05499577127099233,0.012763881115355594,0.10262307310117894,0.020669764508227217,0.05447932824845911,0.10898630700886373,-0.08060422299735907,-0.042562713999467414,1
-0.4067965349812809,0.05716563673206285,-0.2556473405527001,0.33557642136516325,-0.044790574722828116,0.2158455305729904,-0.19114877913942643,-0.003876237541637808,0.11197087728961833,0.2356471390372403,0.07363228986830075,0.05396304322560217,0.03131033436310437,0.022481379730469285,0.1531793233286167,-0.0029514372897712533,0.05232244028373482,0.03864229411291593,-0.007377114305723174,-0.02319224810968947,1
-0.371373035091064,0.012462751182794147,-0.19208673769938311,0.4538528984827699,-0.12807435465654032,0.16028167996375245,-0.21095397417727557,-0.08447021441344527,0.054845240190621744,0.20792940980667232,0.05611354638565943,0.04220684933022807,-0.006081881115195938,-0.001028431396072258,0.18858410912949827,-0.028708722508424482,0.05789022067858442,-0.022796893081705138,0.04736921861612008,-0.0009411724293661045,1
-0.3909051581741172,0.12743097044052928,-0.29494784706421623,0.3589685226226056,-0.022295296829630957,0.19365841812610507,-0.2040493485763163,0.030489806137473253,0.10755481463560031,0.22913244795283583,0.07757804845708274,0.04429524690476528,0.0266489515705025,0.0277952775454923,0.1114227927842611,-0.020671733003483222,0.039247530455821716,0.024251784356239148,-0.0013606447959373929,-0.049124544630584646,1
-0.33648932183160113,0.11122814815786167,-0.18474053490104111,0.5024491979941976,-0.13251720344030254,0.15244174804331537,-0.23509514868321496,-0.08446712188047704,0.04350026210414307,0.24333891190189955,0.08623300201687689,0.021540304336065363,-0.020671792519280918,-0.0004274116093883022,0.20335615001332297,-0.055909934435546524,0.03763568353299023,-0.08374065946713531,0.08222355955463294,-0.02803819419844448,1
-0.351764965074116,0.21376860943045484,-0.23676787243467207,0.4949434613745492,-0.05730011885978823,0.11664811607418134,-0.2493371165548821,-0.05722368099167357,0.08070892819208803,0.24398544265291974,0.11951036272049172,0.012423310938616082,-0.01763659962958773,0.04579993924085811,0.14360719550381768,-0.0864043944568669,-0.015020658798506246,-0.16746775294592603,0.12264768746833683,-0.054282291343202574,1
