0,1,2,3,4,5,6,7,8,class_numeric
0.0063515836146000775,0.5195264613116245,0.49113536125566004,0.03969713025545684,-0.08725752966605951,-0.016376736574575106,-0.1661328147313784,0.15070924286667606,0.11399787426644206,0
0.014828804068730876,0.493199767141642,0.48906807554386134,0.028837048063304647,-0.07908115683742385,0.009847504323231667,-0.17400219124912256,0.16241833769577013,0.07398366608178168,0
0.013822951464940348,0.45094643935158973,0.3770312374282304,0.035250806685974086,-0.05421664937047379,0.044797269122677515,-0.11036334588989523,0.09120765650703799,-0.06476440913657867,0
-0.0241681319413029,0.5315599846807813,0.4679555723052476,0.01758047670764286,-0.11098270033651202,-0.050265721958423465,-0.10353340098939488,0.12252201257310906,0.14556564736664257,0
-0.0299376943521325,0.49487881116334714,0.4346164731390227,0.005872302483778727,-0.0976522058155554,-0.03570425435419695,-0.07381706524438529,0.09792555385232285,0.08343280972384105,0
-0.036466157442694706,0.46220450644225947,0.4164828583271008,-0.006048994785288829,-0.0883786180720597,-0.01945868027664107,-0.049993612981744276,0.07293794322750739,0.051949351543329476,0
-0.009996105906821616,0.45575660610858004,0.2519609179953322,0.07195063759125964,-0.04296797703802956,0.013888175194953542,0.02448306357500859,-0.051415069552777436,-0.12223218728378038,0
0.12696299369080258,0.3917286566272781,0.15681893582554954,0.2308173859364782,-0.08166242056184259,0.31414794600988133,0.2728344898938109,-0.1601272475728863,-0.11826075529484509,0
0.22636104443650226,0.27155091245232255,0.1114835056111835,0.30898680289136093,-0.05564700283066275,0.37155713800343115,0.3491428169719042,-0.16239262369008328,-0.06260694859869695,0
0.3503694696351986,0.1480241689021929,0.05216462040318189,0.3267530312725487,-0.013624019121510358,0.31651193600999084,0.3946752555461867,-0.16415775166758154,0.04459010761331384,0
0.3773978452904479,0.08406833100883869,0.04377756602020097,0.32006330613608214,-0.006005659055885107,0.38793454304998315,0.35021016110263825,-0.13849824391404159,0.01879325516087173,0
0.3683452054155137,0.05205597934914809,0.03773938446782607,0.33370070749080966,0.002398642120007347,0.3774773423528985,0.3349857133429625,-0.13703088654337886,0.030284190076552687,0
0.42827357172091945,0.07916525764748936,0.060558185545710554,0.29671904036896657,0.019235314200464558,0.3322253056795474,0.3613002431448982,-0.12875915420715434,0.05122076971804061,1
0.4787401286726727,-0.09427459224634335,0.060300842152419876,0.2863100461582657,0.08354384831852452,0.2520277296633483,0.26564199588319076,-0.07430029265028555,0.08264190484502415,1
0.5156441799732796,-0.18361917690656643,0.055329700946589254,0.2230613678325049,0.10975740055644201,0.1547745158378486,0.18286852222664066,-0.020273086482740538,0.08077846741556678,1
0.4983036077337793,-0.17697803564787828,0.04265680442953035,0.22890758602174802,0.11814778342685545,0.14553843085654863,0.1862539452530566,-0.06522179449408584,0.13084701447400324,1
0.4353172081526214,-0.13578076110716114,0.06777426779219177,0.2860076875936811,0.09319206106249933,0.26187535966411074,0.22247849026059283,-0.08349666290364546,0.08576855686321228,1
0.4510555264770576,-0.2024565287829287,0.09144778357043712,0.2011216613739025,0.11683361216005501,0.25561196020274335,0.10845183977729402,-0.02842910817471918,0.056095077033680135,1
0.529095616857256,-0.1818894445729122,0.047840897189068754,0.11237678237345598,0.126447051071024,0.20033300576541627,0.0588435647282717,-0.03538662294508904,0.1142643264943268,1
0.5418716583305841,-0.1803398025614103,0.12923727593607573,0.10812615823262538,0.15749949979337755,0.1609724524270235,0.024811254533644245,0.03394458818525702,0.06127151972834588,1
0.5571784727926778,-0.16214912979257143,0.12442146452023697,0.09675829606549066,0.15276380404857925,0.11663455993852367,0.03262417850126851,0.043175656415821134,0.06156410673823438,1
0.5362095287430755,-0.19071108274531254,0.1448261905698407,0.026909811693286288,0.1886642938192132,0.03164651295039769,-0.08794304004260686,0.050077806339686226,0.0915811884774522,1
0.5538096948574612,-0.1427900224333169,0.11585164442087609,0.02459261760150787,0.16568351549020668,0.07384591066392313,-0.05855326108814309,0.02257749202017084,0.10882246655335677,1
0.5827245058652515,-0.0849448052493446,0.04530081577000217,0.029211547388120467,0.1203548409673049,0.04104784719264931,0.02552299976305944,-0.030532440282055796,0.15130882183812683,1
-0.044763596823595556,0.5939341215590861,0.516863457454753,0.03262789146833402,-0.18016165178342228,-0.09513864199036161,-0.05332546619569639,0.1386536847007977,0.42465315909439555,0
-0.03640406096841065,0.5781953197568063,0.48345195547196956,0.039361520776232645,-0.15837486886490007,-0.08718257187477889,-0.06124134037998115,0.1244202452912537,0.3642098340974375,0
-0.03506548007983553,0.529894920482185,0.4417933582874087,0.03871033673576388,-0.13557867720368424,-0.04464979076744501,-0.06280049224858097,0.09912846538516132,0.22712169152846398,0
-0.025889381369745997,0.4561576442292772,0.24647454163573704,0.09605142606276237,-0.06188028270461064,0.009242294933455781,-0.00873910546051671,-0.046472282917797605,-0.12213216331483474,0
-0.23181471775909088,0.29419355603727854,-0.05673827296285815,0.42685504918248746,-0.17215923009889267,0.19492314914261885,-0.18641257043248388,0.007036102135176887,-0.07373374902964452,0
-0.4578043601885142,0.10456159810311345,-0.26890246710749466,0.3618233020670399,-0.1105443316268618,0.1568162476017217,-0.17243560904344665,0.10136734759038585,0.03401794287200341,0
-0.5038207797131133,0.00617058542107607,-0.1907956982432676,0.36380126195869816,-0.20423551714332341,0.04765694570800756,-0.15243625532488167,0.040586063187720026,-0.03532673645596458,0
-0.5432607683557568,0.039054542322178365,-0.27868483727499344,0.23868601200248885,-0.03984047130432502,0.09896600620379215,-0.12087126432638425,0.07704444501039058,0.08905335704581059,0
-0.5489879829808103,0.02028028778134661,-0.2744108235130523,0.2514064679122346,-0.06768894122596344,0.05801636606755636,-0.11837920738322387,0.07818382091708974,0.06394941232343511,0
-0.5013282737242303,0.031788920315601106,-0.2295518493178874,0.36836228695993006,-0.08168589346360439,0.0668342551480413,-0.17857962290856924,-0.061687359499604986,0.08521186953165394,0
-0.5075727670906096,0.04451434218805462,-0.21801847460765755,0.3332869826543916,-0.07044123580099126,0.1012111576871749,-0.17095929302343604,-0.049859941175261914,0.09887087214203451,0
-0.4819247497646899,0.01376641178934789,-0.2519154327206188,0.36455729515577034,-0.087785821917688,0.10237778451746216,-0.17427018803713704,-0.017184186273510135,0.07548649959558247,0
-0.5425450226872994,-0.08311194837703526,-0.20908367651658832,0.15729716017565673,-0.05164756914715428,0.10197050347172786,-0.08909653802147338,0.007745918067893062,0.10335453998412046,1
-0.5071020714078962,-0.13019773638664156,-0.1360072021531958,0.13768740065304239,-0.10218473993710128,0.1292902457055927,-0.08821247191865113,0.0006059164594504521,0.06332071867567117,1
-0.4729346152354267,-0.08803609453952746,-0.21533103501021644,0.21858899980584948,-0.05517319573925092,0.16689161440945752,-0.13190463210508188,-0.008808477887166294,0.10827056187601349,1
-0.4784411790958254,-0.08302395778832096,-0.24118478129763035,0.2427919006149043,-0.03819280729786967,0.11578485377731153,-0.14826920105542093,-0.031674126174912665,0.11699110602874513,1
-0.42889937705897924,0.07687719558664795,-0.3215147375560684,0.27919411563106555,0.0115679133958071,0.18538942547356943,-0.16911023666021402,0.05833745749150904,0.12656103378071756,1
-0.3937022508244848,0.12502472920178112,-0.28218028214306873,0.3874543253514146,0.026029900097916597,0.16238778852155136,-0.20909991638939376,-0.0668570632631039,0.1522777590303842,1
-0.4235650231625801,0.09637747801197073,-0.2794310894133099,0.437216884223625,-0.0460086785326742,0.11311125226392633,-0.22041298943768747,-0.04771581977722882,0.10967379165714355,1
-0.41516780262584907,0.14291599918101155,-0.2492126398418961,0.4773302811187477,-0.0861151803658289,0.0994777020363649,-0.2408649399231379,-0.043197392666356305,0.0775734714142194,1
-0.36659546176833524,0.24998084940963816,-0.2395117477634768,0.48055413027934646,-0.04675296736864532,0.10755359510276845,-0.2495980894721472,-0.02233551018786478,0.07416102262507722,1
-0.3143843107361331,0.30470799350490807,-0.198046816493107,0.4747653010474728,-0.04563382999491821,0.12213416063040679,-0.24626736764130822,-0.02302332488428628,0.05634915203061002,1
-0.360250109125933,0.253096156533343,-0.19060437785576947,0.5013515081212285,-0.12107194836788623,0.08319130033305953,-0.2595955744428877,-0.012617782770035174,0.022962753510793927,1
-0.3442816828364007,0.2568358287554958,-0.14895699621616357,0.49762262647760136,-0.1328340901491528,0.07752403655852037,-0.26102016593996563,-0.05035637370238975,0.018874203341649937,1
0.009143858838596699,0.5301909554736389,0.42988767964066227,0.0419647683565837,-0.07882085387390801,-0.03312143417605287,-0.15763246036225395,0.12360081401471186,0.04219828832152344,0
0.015713516497377872,0.5167033023138626,0.4308348277198808,0.028509570061374657,-0.07382662135855969,-0.03546343039007475,-0.1717568443649891,0.134442736177324,0.02220081023688704,0
0.010674807430703873,0.5077676179921418,0.4097531081369787,0.0191120290333867,-0.07563283373812507,-0.03041410189012604,-0.15608440501279688,0.12681828673389006,-0.0012572635244055004,0
0.004601150973126368,0.49272373131007907,0.38483513979254713,0.018943130850050366,-0.06698992414426419,-0.012448767828069246,-0.1341453435700745,0.10433746380791906,-0.0215502838680908,0
-0.0019188116585154575,0.5049892623330244,0.39517316785662976,0.023301475511604143,-0.07686007301647634,-0.011525038572495542,-0.1256585489132606,0.10870863329196613,-0.0027093798936639827,0
-0.018282454568326962,0.4862953821428098,0.2758825915518074,0.06673728368354269,-0.045807620533598756,-0.052396352172686886,0.008239338632941663,-0.061816886235643305,-0.17056554885784786,0
-0.018176663290358355,0.4851425110813573,0.2747826138246807,0.06663157491006146,-0.045524786862481056,-0.05188820542659065,0.00792863533565213,-0.06123284373655511,-0.16834201093554269,0
-0.018271186168807612,0.4858512418448501,0.27549297528491445,0.06662391158931999,-0.04569364089473608,-0.05221688541884802,0.008139978460663196,-0.06152539428089908,-0.16964103372843925,0
-0.018211531277146937,0.48561590812782746,0.2752857795256821,0.06668800226530909,-0.045714071043210014,-0.05206937522585293,0.007936294087102298,-0.061321188290881366,-0.16888110001145082,0
0.1910648085767845,0.3458129549272426,0.012630484179803387,0.1517418661003784,-0.10267644878495315,0.5577902541060463,0.17420953230062206,-0.18833501047912662,-0.10102602867911087,0
0.3242357971725039,0.16999980718641483,-0.13544556467405003,0.03896113377216451,-0.06948710188686913,0.5808164609082422,0.08674008500722723,-0.16265010440733374,0.011557127664506435,0
0.41216599703885165,0.052920115429358594,-0.1843653489971533,0.0030447943057941,-0.06093913105771276,0.4843199705759315,0.0642999735590704,-0.11475558028865755,0.039807986289198696,0
0.4920434328304653,-0.09187199773834806,-0.17430087511973505,-0.09885518521112033,-0.025867469081154854,0.25219573509439086,-0.04621979454771596,-0.010791646042847648,0.04082588156583752,1
0.4746790885793958,-0.05743576501504271,-0.1926456053968802,-0.15540588011377982,-0.04688235154412554,0.26331095345081,-0.0884036231540068,-0.004601175975273764,0.021302412711533027,1
0.4517144747389385,-0.09508713771929249,-0.13743671226972498,-0.2221636170484813,-0.03756417929823454,0.1401325758513505,-0.18101283885915104,0.09484152955421396,-0.04462757852070609,1
0.4680885894122396,-0.12104955763780315,-0.15132477588607499,-0.1931768776632091,0.013976113715765737,0.15246671564053227,-0.15648543233449258,0.007889027881119181,0.058407788480126135,1
0.47585952632414114,-0.1501597249514931,-0.16057492266661622,-0.171913807320722,0.01781497972431214,0.03759556308395881,-0.12623203296757873,0.018060906883559703,0.06508991859332802,1
0.4751877698588428,-0.05168773126600752,-0.2130695626931631,-0.18741067071801273,0.01379279537154746,0.14477193290680443,-0.11525221886441313,-0.09809233289152008,0.14144617646287302,1
0.4983608814523252,-0.024602456626878322,-0.23968089346681598,-0.16182066749610116,-0.008750591300842681,0.12797615223213746,-0.07099604892478018,-0.1226795107674954,0.15151529651440762,1
0.5034390629098203,-0.008462784626562591,-0.22360624078703745,-0.13044730861326392,0.006645260263589539,0.1386923736641919,-0.03934448105099776,-0.16469413116498036,0.1890300886477419,1
0.49741557436437567,0.03099169194466858,-0.24343039907354358,-0.1296117625653683,-0.04193853824609934,0.247669116572843,-0.024437897157901668,-0.1487843388389219,0.13319204789446543,1
0.4740299745819283,0.07432031067148444,-0.26804575181931883,-0.22606736455694704,-0.09268395616868572,0.25557932785657256,-0.11105052884610835,-0.09849513006083654,0.05190557595010235,1
0.5074559151614567,0.08721717306642662,-0.2606365446626149,-0.13950439409102977,-0.10782824884273265,0.30719405485472784,-0.005253731659962155,-0.13832138625347878,0.06556158216663853,1
0.47505882198782035,0.0901665530330607,-0.24841635468743992,-0.159407109672162,-0.09358595605571417,0.346200137057105,-0.048315632226051876,-0.12793384067458372,0.05783342732045604,1
-0.5292249988401356,-0.14222641470906433,0.005287379870929935,-0.2943997741280433,0.10337594538970046,-0.00976962323172682,0.13650011777435844,-0.065217825708968,0.10203004747562304,0
-0.5436816254554426,-0.11378788420112662,-0.07468815966873528,-0.26863549316700186,0.12027766045578221,0.0261078295821705,0.1264257170694755,0.005702618946662934,0.1174581044485415,0
-0.5299166341117989,-0.11665980036278611,-0.17376840258909695,-0.17226237900110838,0.13493749368470756,0.0051219353241172254,0.07297839314861364,0.014807536609481186,0.12481283600347046,0
-0.5114170722223241,-0.10439414215617383,-0.19942333107772164,-0.12299926084613608,0.15981433085145283,-0.027534351829574043,0.05395308984581028,-0.02216233851546827,0.13427595570369372,0
-0.48976047030158293,0.013451302570350345,-0.2973724408419578,-0.12134418740206664,0.2197679983573861,0.01722094538685752,0.04466554558855778,0.07806888349347292,0.128293807842778,0
-0.502669626487587,-0.10143659287222817,-0.21138481531320646,-0.1596455496520822,0.1250450788448603,0.05932120651575999,0.05582485724332125,0.07385523317072186,0.1236780499674927,0
-0.5006180889773988,-0.009645887389387505,-0.28153910588730735,-0.15395073728850922,0.18194290945048566,0.03246975674577563,0.05829755769461111,0.11930315642772173,0.11304256124910532,0
-0.5134260261954942,0.04868243366552218,-0.3299439835964332,-0.06100582883566537,0.1945823277898574,0.00021412940597733112,0.03466328968890784,0.12210548550006471,0.10626552813818169,0
-0.5115445565077777,0.002282687995920879,-0.2692742997651138,-0.17428412372149218,0.18368794466251456,-0.021843714556521263,0.07991213310893801,0.12441262133740003,0.08763323281203636,0
-0.4616146448826435,0.01823782991797023,-0.3496370621547125,0.00012882980597865335,0.16195890028460688,0.07477671278651124,-0.007795660173894391,0.10185657943023954,0.12987116044067548,0
-0.4646467123363819,0.04198849690334613,-0.35200594587027106,-0.04728653196173425,0.21087099602582496,0.03348635646804501,0.010046584314101511,0.09443118891208785,0.12511486735682373,0
-0.50609051359065,-0.09560955766233835,-0.25008009290875555,-0.06354440128206112,0.1323898448591645,0.02904888231700218,0.025371278597655457,0.024661555173677373,0.13813566185629428,0
-0.3938762497226026,0.25720872906776643,0.10028899636827487,-0.09637738855391612,-0.07995726298825427,0.018804196644281963,0.1609713836194467,0.10094124671945566,0.02451950259087614,1
-0.3050481006829846,0.30334206558146326,0.1676365583395314,-0.06092649345113383,-0.11556528709994257,0.006315631202813282,0.13620717150341274,0.05618608751014203,-0.006332798550531292,1
-0.28715770015403896,0.28035882516079036,0.24277593481391593,-0.06436107516161775,-0.17099508036028124,0.045446277128270464,0.10917324191918064,0.02917106279006,-0.006615329230811665,1
-0.30858374248579434,0.22537139198786676,0.245196988095238,-0.05797159459958145,-0.17170831212984247,0.10268452307972857,0.06822591934308268,0.01361099168781614,0.007458512622367587,1
-0.33851920016301773,0.20762798091331477,0.17989843353625007,-0.018844909954011984,-0.16731400426642357,0.1298000092447714,0.038989826034444924,0.04324310016412508,0.008347644201575967,1
-0.4000733755399103,0.16920584880999295,0.1723601197884709,-0.06664029667557164,-0.16428154601358716,0.09545824717634675,0.08700911872128009,0.015460969305818672,0.025403691375147683,1
-0.44218746004071424,0.16550787892153354,0.11548148028477166,-0.07362563993475857,-0.15742572816409986,0.0822051058391993,0.107494932308645,0.08062183809001681,0.02503616596627306,1
-0.32318698367837767,0.27108989615930806,0.2196520524550882,-0.15409010518242877,-0.13233801855032865,-0.002649995278084036,0.20710608862379273,0.06864375177775596,-0.01670824274248395,1
-0.3581310899660529,0.23790347848758303,0.21204776192144645,-0.14410715703128327,-0.14254004359150632,0.03540424689029976,0.18016105945083602,0.05092182063476991,0.01384265525429069,1
-0.3957333998714887,0.1893866583688608,0.20305050434682242,-0.1218810763795416,-0.17175739412702784,0.04589343932194156,0.1529517871528043,0.027649396998336708,0.006382024768570567,1
-0.42648094646021034,0.17833994748978121,0.1685629779390432,-0.14954199194059395,-0.14765253003531242,0.04732793921121686,0.17626298815668948,0.06577312620918047,0.019387024844987718,1
-0.39170269221379334,0.24258997041833968,0.13030649970100128,-0.11072266169489589,-0.11061758108696242,0.023700240043791444,0.168627252537027,0.09377895367235646,0.01586970288021665,1
-0.018540517694843085,0.48666197379246307,0.27688859829172363,0.06612883357132446,-0.04636138543308076,-0.052699664204646675,0.00817862577787739,-0.06068601654868199,-0.1686009313567347,0
-0.01841299883981401,0.48408757344444736,0.27442812200624417,0.06561658249905598,-0.04560043450772971,-0.05167610348569087,0.00786791372885274,-0.059394251326621336,-0.16387686795088044,0
0.10794047509760188,0.4407779146784026,0.08052729600467956,0.10564930920259451,-0.15443611366082655,0.4307068202933753,0.12892993300703262,-0.10977487887709972,-0.23215070147003528,0
0.14620473325024821,0.40649186944796045,0.05725033988117454,0.15488038403585352,-0.16470117056149672,0.4749987143687482,0.18807409901250127,-0.11619036282528196,-0.23111707462736705,0
0.2847523591684674,0.29567310047387685,-0.11645296643702921,0.07743347688153578,-0.1754422057199038,0.584004575030975,0.16239705381769756,-0.13684213914750248,-0.13763382664649987,0
0.3469324120422609,0.1453522938363323,-0.1406008993731333,0.0852869065009346,-0.14035375583890436,0.5683589329669283,0.13918818784142842,-0.06579717530402523,-0.10753476347728329,0
0.35848459184746606,0.20206519261344694,-0.12802648692288549,0.07798056334919932,-0.20671242001519563,0.48503915143455273,0.17432500865249412,-0.008616287387474197,-0.21391934837277393,0
0.3984625414638994,0.21120395000348782,-0.19971387493048445,0.01170739443338235,-0.21684659432358225,0.4708627742955437,0.1498300064054394,-0.06616023413970701,-0.15002114460273452,0
0.43688995584125867,0.17056243248234065,-0.21342577555575973,0.009745969457497835,-0.21814010786194735,0.40186034556829103,0.15952327107788478,-0.03514428747180156,-0.15029578798748153,0
0.45222782109384724,0.18083190383863593,-0.26063453020986443,-0.05423840949314131,-0.22458049363149518,0.3636195574957211,0.11536335402304382,-0.06433356864521339,-0.11265279328410963,0
0.4724455247812529,0.13068368880686212,-0.20477505144337893,0.054738755581814916,-0.18276357848085556,0.39315768026303805,0.20779315569048568,-0.06516578487794204,-0.09353535297930919,0
0.3416237194737983,0.2556810879596481,-0.18084412300217007,0.054181613198819985,-0.2132096107340679,0.509716381281134,0.17296342654236094,-0.0924028203276296,-0.15069459477637456,0
0.4513338163306864,0.17720475402590427,-0.24337059195949312,-0.11065295110922412,-0.24969533743806752,0.24072928017964207,0.05872559667124432,0.014738457464919,-0.17523401858678214,1
0.49412436345842214,0.13958341616180325,-0.30979475534616774,-0.2452184074744705,-0.20118500864299382,0.15062712498366765,-0.06830934969022336,-0.055999285706104525,-0.05053839684101776,1
0.5208057678475628,0.06729250738106791,-0.28960380771312433,-0.1660943190879479,-0.18668965941864846,0.10058597812688384,0.007896298240438063,-0.003647591385880599,-0.060681763823771676,1
0.548109520973388,0.07958261697215673,-0.313457238952581,-0.19748961883427804,-0.15696420664549562,0.06137765305562093,-0.016315442582077917,-0.08705478422117927,0.030965508123772842,1
0.5476194732540196,0.09217908975133025,-0.311201716178415,-0.15195607567829383,-0.1610231180239184,0.09231071615928128,0.039407449353001556,-0.10538990637980986,0.040813745076537206,1
0.522647578391911,0.10713069589318051,-0.31973603518247473,-0.1857303395924846,-0.13763663323738068,0.12551459690294972,-0.005477911561080843,-0.14528939875254013,0.07673453432447033,1
0.546052737266436,0.0852810014045589,-0.3057174089319683,-0.14084900651039475,-0.13575907401478848,0.09517659244865946,0.047513620173609085,-0.1348531859968208,0.08185579097456593,1
0.5059233703031706,0.19877954779349383,-0.3339939152509278,-0.1941569885567272,-0.21975752568044427,0.15254967943856032,0.024477200011607952,-0.1532323833750704,0.0028313207307744705,1
0.5270613800699375,0.16044721123250427,-0.32499218210986297,-0.1732263705838795,-0.19252527373707973,0.11197930099014151,0.043006906943646436,-0.1470010843726315,0.0337812022932066,1
0.5180026072612959,0.14508259316341374,-0.2981934805248835,-0.16051491296482243,-0.1852434685894273,0.2083810114298121,0.025384600877906442,-0.11478826556230037,0.001338443940846901,1
0.49282016636972925,0.20054724645858743,-0.30609050703173224,-0.12627793787199348,-0.222555236978415,0.2487358292267992,0.0832037268666332,-0.14048720301520187,-0.023880087415312917,1
0.5233545570726865,0.1767001008149645,-0.29831634003666907,-0.1181803680246446,-0.21676922397103113,0.2253357578874756,0.09669997868646746,-0.13401924967503892,-0.016514253307666017,1
-0.10264714144926175,0.3644173156527665,0.2995004974059054,-0.03692997295380926,-0.11207096102488187,0.1119688952879379,0.023526783883826546,0.09357530204595588,-0.025577430905336117,0
-0.578099070691627,-0.015636911257248386,-0.04962129604724071,-0.3113616625902994,0.07181285497298569,-0.0025599681577778035,0.2272571688714523,0.11327652980306512,0.05600606348287085,0
-0.5697585840059288,-0.038883640482348034,-0.05304892591938767,-0.31676618571079745,0.04425733484826093,-0.013432709642453496,0.22033502135264998,0.14561412550675537,0.031988707466004025,0
-0.5781941631202393,-0.05621850719073435,-0.057876737659154694,-0.2963810796410132,0.038503979910086666,-0.009572194065838976,0.20172610646619496,0.1262271723521778,0.04182804490171925,0
-0.5780530156227677,-0.09113858431289322,-0.09596036533927464,-0.2577211772692603,0.03519484001957894,0.030651762086142172,0.1567910166386998,0.1320582753887086,0.06214218131010162,0
-0.5423503355524817,-0.15800038406793654,-0.0864017007154364,-0.21427967083602567,0.03150856299288899,0.10223078941550579,0.08688401888785767,0.07092869390490035,0.09676547712047193,0
-0.5359759162917146,-0.21183985966835336,-0.057500645788021394,-0.15090932082841418,-0.00947333907788318,0.09473969533981187,0.05589014684113127,0.01765567814569757,0.08303193294670423,0
-0.5459871522416452,-0.18241595470777192,-0.06769428139960616,-0.17606485072933184,0.03435931397783904,0.0735292417160151,0.07522395959091083,0.000753477738583745,0.10720877573799925,0
-0.5072358452259151,-0.23767263642073952,-0.048427345347106666,-0.10020250313114003,-0.01056203625409444,0.11861053797067855,0.01643880844130369,-0.027191623146231175,0.09341337294727801,0
-0.5146121885984293,-0.22890052848844603,-0.0394890411590198,-0.12680822884315704,0.014474352084503489,0.10225200408690863,0.03603187930546612,-0.04628303963104956,0.10855994567829051,0
-0.49780728097623417,-0.15471287229382777,-0.11775841719396589,-0.1457288378731403,0.037982101713228376,0.1688145785416348,0.03143605910449107,0.06365438488721957,0.11812978160081729,0
-0.5056882614533668,-0.16520160540069595,-0.07834798949637127,-0.21069085042321087,0.021445372487217815,0.1381073232005079,0.07202722515244621,0.09022526218869732,0.090496815446698,0
-0.5115718249190024,-0.23055514634965646,-0.009442303511187163,-0.14115503263559143,0.050385786938219546,0.07395901236835549,0.03578251879511812,-0.12462658668267441,0.14056376744909674,1
-0.5210336821036636,-0.1745853212434498,-0.049552940697794576,-0.23897211950102137,0.07098029152459623,0.08619467697165939,0.0788972762353515,-0.004623005438229857,0.12680173243494122,1
-0.5062992554713536,-0.18355370278528016,-0.11375594298122152,-0.20162412703229488,0.07584327130722472,0.0008666535822237794,0.06049745837258082,0.014653939689117148,0.09781243114912325,1
-0.5400415031520942,-0.1348762581934635,-0.14469106712571703,-0.1675865510692668,0.10383902756215398,-0.0037146707612615766,0.05684219140014359,-0.004197072533408011,0.12203595223027189,1
-0.5395390969265392,-0.15760842602964162,-0.12216594550573451,-0.1707980395593653,0.09862701041987881,-0.005789399929896864,0.05949149592403838,-0.030286202500893818,0.12488061460888517,1
-0.5513817245095184,-0.061496483406315916,-0.2212800882142401,-0.1365611567386537,0.14101603641159172,-0.04656657907676199,0.0669775981409733,0.04555032602760778,0.10914258915631887,1
-0.5426479665671068,-0.11831556738294856,-0.1649326832062959,-0.12502323457819955,0.12648616930041964,-0.06687055613475933,0.06126483156875467,-0.04386619201004728,0.12052274797989483,1
-0.5144596705939215,-0.1363826761462429,-0.15961077237785573,-0.18386350822072117,0.11428971230214333,-0.0318551250043747,0.0724344346790229,0.01918996452872851,0.10617770914957636,1
-0.5229251251038821,-0.08949549153526734,-0.19553682559605595,-0.13003263266320927,0.17478227942559385,-0.04040452231202552,0.04805497438209349,-0.04157269142270773,0.14490525363816706,1
-0.5181874015556451,-0.1301621364484664,-0.19461712731960956,-0.1062208766743763,0.1219783169962839,-0.06265650576938288,0.045883520123609904,-0.020083593073291158,0.11729133126616151,1
-0.5113695103279102,-0.1267412339694163,-0.23040264723564566,-0.09967372867303032,0.09839411087043125,-0.029210768342162734,0.03514899778734176,0.046017433354208125,0.1040920753696521,1
-0.5323993365550311,-0.03492288580657072,-0.19014640180699557,-0.17423627997912766,0.17891946125915711,-0.10351103140151885,0.10061989693615901,0.007678781033845369,0.09257034002699305,1
-0.020382297697347472,0.5179321851891342,0.3784633170499035,0.0332884868108338,-0.08880583065796627,-0.041156210281975164,-0.07051535341220597,0.07992541320002018,0.0390171105923194,0
-0.0172257843061913,0.4551250770620857,0.24378381090163406,0.05569668540724527,-0.030847261649307407,-0.045241839908097874,0.005397946847224419,-0.047344539942134264,-0.10407599045632207,0
-0.01582926054229276,0.45632640539992997,0.23879663666614015,0.05124674945760342,-0.02747903592801706,-0.0526922168542062,0.004527899183788401,-0.051544031795218076,-0.10653122893593937,0
0.06599769931081444,0.4469602160215603,0.10878935964056242,0.08619534053064093,-0.13119471469077135,0.3505528585077966,0.0758353159898944,-0.07312074551090553,-0.2157662272544508,0
0.026416701187019748,0.4495569358820802,0.20515020782825877,0.047436313174815,-0.0929993322157381,0.18647031095374555,0.011842199775312288,-0.015750410482466202,-0.1913589993357842,0
-0.014358573584489482,0.4582482724511068,0.23375598725377258,0.04524196626721283,-0.021939953813806493,-0.062219371673275105,0.0030557782876017904,-0.056838857989155334,-0.11158299026099049,0
0.2607343249498979,0.3621253724501646,-0.07753924035807637,0.06895839441414588,-0.19697813097936362,0.5453867647121714,0.1812599500264166,-0.1583726866415719,-0.17012926180971835,0
0.21482135722301846,0.39113002724403895,0.024718292641360974,0.1076531084020915,-0.16632576957979262,0.5324195814203931,0.19397799815347858,-0.163059661371865,-0.1936917724235128,0
0.18952700869106823,0.40774097522829394,0.03711355297783234,0.10526518089240192,-0.16648029167176223,0.5132685936264025,0.17969718901689571,-0.15571031578350272,-0.2059101452803801,0
0.18448370300837863,0.3970512693168856,0.07951745037822941,0.09180618961578627,-0.14004915162872006,0.5206530962418328,0.14604586346272075,-0.1429031668617046,-0.20401074123593163,0
0.14702525972286576,0.4137342855741026,0.1070185528937827,0.09878200133592076,-0.1396328649281373,0.47497343595358216,0.13234200131291246,-0.11570201966669276,-0.22886123944908657,0
0.32807837662302824,0.29777282773508496,-0.11516097725913807,0.08721549661072929,-0.17930769450545997,0.5582407469472435,0.21305161222357913,-0.1739927515787712,-0.112847194856267,0
0.4746046438546625,0.2256563756592253,-0.25329938650899764,-0.11628876691331852,-0.23751915324678027,0.30203291863008064,0.0941295290995399,-0.11851048898685435,-0.08199356165988603,1
0.48315064201747443,0.23972184783710088,-0.27069010140646815,-0.20350106909647406,-0.25280940707266525,0.16809673573793668,0.0163461812408084,-0.11293962635583325,-0.07874167446727404,1
0.48861454096646273,0.20618664982367474,-0.31399591017832124,-0.2771654449349907,-0.17367956082995734,0.12781414653601772,-0.08088754530161638,-0.18874060763832382,0.047406840695561364,1
0.4630931814674336,0.23153311624624,-0.2975501951145807,-0.266657973667049,-0.1427609332410262,0.16804049399306253,-0.08298253497326269,-0.24131434184900297,0.08757927386528581,1
