0,1,2,3,4,5,6,7,class_numeric
0.4620895192830735,0.21365677661829782,-0.2892644954074118,-0.20050919053519148,-0.11734532038831673,0.2103394438911669,-0.024204416931135404,-0.2554887672448588,1
0.47255360324589835,0.21634489522530667,-0.3052738869417302,-0.2243947014267078,-0.1716273949442234,0.2529245607663212,-0.042662110373090575,-0.19959469399816038,1
0.46465003482435996,0.21592152917793947,-0.29387526694071825,-0.17958017245624733,-0.1479758591895047,0.2389513026704842,0.00912729947277957,-0.22668939328678708,1
0.4385283877869548,0.28511087768806775,-0.2861373216956878,-0.20540745941915853,-0.20849454096637643,0.27797462826634967,-0.0047595385705936945,-0.22179888308786952,1
0.45182176782382893,0.2699339731845936,-0.2953737641315352,-0.19406594271854147,-0.23130983323102933,0.27453098124952763,0.012744579752246321,-0.18461855805937888,1
-0.5005988500992702,-0.06849749226622721,0.031003846936336323,-0.3414183835869589,0.0010692315821670924,0.1285607643009841,0.20119805060817617,0.15874432355153373,0
-0.5299986925473561,-0.019109018977822016,-0.04472806082252007,-0.3437853697309504,0.11304060334314751,0.07038513846467642,0.21009081574606406,0.11540659279054905,0
-0.5391853749329829,-0.022394012649609666,-0.07693001381382517,-0.28268785140036445,0.16378948649514288,0.07710790748754003,0.16859974156724725,0.032919980207251065,0
-0.5379640505355523,-0.08286422351414656,-0.005750939566138327,-0.26298170946356925,0.1301571218649264,0.053526960317789835,0.1565637973054197,-0.07219067301606517,0
-0.5177293859352761,-0.15433355879955898,0.03900722267466719,-0.2265008536161926,0.0948293760839436,0.029706628489320867,0.12743260879549106,-0.14055255300492117,0
-0.5080458121457195,-0.15910055784193766,0.04587196572565762,-0.22698699077331286,0.09735314679830108,0.05263798229643577,0.11832873185706506,-0.14226717388349694,0
-0.5073890510721379,-0.1646488534508673,0.0864031105244555,-0.2395019684213461,0.07965263037813543,0.05524015427285258,0.12251438901535121,-0.1628354591412634,0
-0.5168270423983468,-0.18286513981585642,0.05271933690276638,-0.23015843233882813,0.06414650948367881,0.05393122828557725,0.12058318826066702,-0.1166292458477088,0
-0.5208889889700836,-0.1621179229000516,0.028333804755458967,-0.21891094555227628,0.09278727204045549,0.04273942623530983,0.11710276956005151,-0.13292502896320388,0
-0.5149973747368195,-0.17291768377979222,0.05320381864851574,-0.17155715629977525,0.0714696412842822,0.036568909592007544,0.10051914437649291,-0.18368715823506648,0
-0.5124153508869203,-0.15087938598514095,0.005056030985208865,-0.1834514294862278,0.10681445110260153,0.04229617635634579,0.10367397319623681,-0.14442893794574777,0
-0.5323656535535574,-0.11114057337437584,-0.05946454865683017,-0.16925976782568936,0.13163770410097075,0.04104812354318607,0.10420224579248767,-0.10265561377371858,0
-0.5259967952940579,-0.13631300329713547,0.0260271531430844,-0.28581828325237635,0.09761951615251495,0.04207262068860246,0.14189695886067413,-0.07468440748128449,1
-0.5265138272447095,-0.12960756651868519,0.027933260745363078,-0.260982019365266,0.1170009473921911,-0.002210476801230559,0.1304021021400829,-0.13570301503069881,1
-0.520293241164182,-0.11757718327686391,-0.09241629482640908,-0.14568463395688774,0.16243771014267158,-0.05006099284594999,0.07370399304400747,-0.14188377902372953,1
-0.5388229939927152,-0.0889240427709672,-0.06072680927127342,-0.14077483870329602,0.15536417000251293,-0.04849796860351784,0.08140800006614464,-0.1770428817587374,1
-0.5049985072938526,-0.1063211299585051,-0.08562495600646257,-0.08015424466421267,0.17781066038814847,-0.029267034592336465,0.03632429193631706,-0.2136372013336896,1
-0.49742013872942387,-0.09963635354023834,-0.14645159690657775,0.025251331106669262,0.15496619755601787,0.009701430630836557,-0.008608084958993574,-0.1941874447852891,1
-0.5225810115930278,-0.09567641878686353,-0.11591990379143242,-0.12335158111206675,0.18304208503746014,-0.03254324369024636,0.06233960358096775,-0.14627315636737517,1
-0.5168839140583419,-0.1340812692086388,-0.13389632434842488,-0.07162214256982939,0.1434533474086248,0.008577501103793506,0.031149395697492536,-0.13091334270933339,1
-0.5377154713337495,-0.1339615052552176,-0.05626498485890576,-0.17674671676945364,0.13044201139167252,-0.02815926227953674,0.09884030273796676,-0.1289145103776792,1
-0.5252719611736748,-0.08617809894370486,-0.17468598165111884,-0.10981612427789919,0.17384989942626505,0.00892052721316963,0.05603271210941404,-0.06653710390840252,1
-0.5167518415155455,-0.020768170044794018,-0.19451827605613445,-0.06260237810831291,0.23102707882877155,-0.015424236552665891,0.04287921874887701,-0.11727662552151312,1
-0.5310291326294495,-0.07314242175558908,-0.12779511049039982,-0.10416552014699584,0.18488607870604562,-0.062387405571428016,0.06879798982612083,-0.14791847134820083,1
0.004165415027707296,0.5212311936155875,0.40642023337917427,0.027494179626543366,-0.08014152206690761,-0.04142418505687848,-0.14427440393302476,0.11524380970692749,0
-0.0020184863202763158,0.5241061324520314,0.4058580311019307,0.029260126022479804,-0.08388183054605526,-0.03839853141875641,-0.13224235549319538,0.11334355463202117,0
0.0011890386373980828,0.5184078298201623,0.4144641725445633,0.025112434632541404,-0.08217814388449539,-0.02450432491139453,-0.1402130706357091,0.12263220814193436,0
-0.006667039432451434,0.5092966858468961,0.37600831362581194,0.02740662547339172,-0.08129276648163425,-0.012733916097995247,-0.10308071871212553,0.09462641669925621,0
-0.01870463286234436,0.4868950525506922,0.27692716770900944,0.06597648159725622,-0.04627922293916644,-0.05285348386882256,0.009048070463253092,-0.06117997955964937,0
-0.018507972704751144,0.48633671369293824,0.2762464548529748,0.06623697058683296,-0.046086886318536316,-0.052533065481396114,0.008662921451729498,-0.06116961969504989,0
-0.018730800395671054,0.4880328861748442,0.2780753786693297,0.0662430574097467,-0.0467098553450667,-0.05326723205087044,0.009029086339317842,-0.061603227251726275,0
0.11590854095515048,0.39365746041692634,0.09315935356941787,0.10155498975771445,-0.12757750008188481,0.44677494642804294,0.08278192535761027,-0.07352167164006265,0
-0.01832993642608602,0.4851888651256889,0.27512547420070765,0.06626711596025643,-0.04580131600744308,-0.0519962729084929,0.00817491364786389,-0.06063477349175464,0
-0.018517374892156237,0.48727906467622417,0.27722107747633307,0.0664817149461771,-0.046417596495746984,-0.052849569512969125,0.008516957054398921,-0.06151376504727357,0
0.14496850529578606,0.33524282238422726,0.0819056252315345,0.10814838471433022,-0.10424922227590616,0.5430868364015986,0.08997102820149336,-0.08470321320880617,0
0.2015240725972652,0.3376566562179452,0.03353522065947068,0.12956668931362642,-0.13790470345513273,0.5820728375555779,0.16186240182522924,-0.12073554808905775,0
0.33139328675962637,0.2270144777995125,-0.0763624628068951,0.1088312033231665,-0.13687419681997282,0.5988134396404229,0.17517355486140063,-0.12901090545893346,1
0.23907670054876506,0.3391592895132287,0.026269558423002583,0.12413215705282728,-0.15225500389062174,0.5600490682368006,0.18302164835806214,-0.12587372097664906,1
0.2232528308182014,0.2971328064172135,0.10568214875878874,0.10296505085780071,-0.09120118321871216,0.5566195577116089,0.09933897756718935,-0.08448536166295288,1
0.23522276804380096,0.3253573511000194,0.0756994037249083,0.12391423252667454,-0.11901048489026057,0.5609245666041757,0.15848254016765528,-0.11847296106804393,1
0.38811677088875784,0.2518909181472704,-0.2103071883282297,0.015277540953449907,-0.2047079090820222,0.4747818591191549,0.17699148575187235,-0.1532623235764836,1
0.3888202762120811,0.29521670643569586,-0.18504608343705833,-0.02801070186049937,-0.23169720252561574,0.4606406209936934,0.15423024014917938,-0.15715914349671742,1
0.48398604329816736,0.19112740637063633,-0.31946183260225586,-0.18641569006317424,-0.20441855589435967,0.2221288417152032,0.016095600318144523,-0.1415947165044653,1
0.5107913170448616,0.15233022597461893,-0.30002394800206855,-0.20495005622649895,-0.13944756955434173,0.19240597994134956,-0.028232157197519845,-0.18430271308479665,1
0.48301235697523465,0.19817138631593922,-0.2993158542920979,-0.20923772082893344,-0.14295786647460454,0.23166522301168127,-0.029776578813319958,-0.2233653912156105,1
0.5268386397690789,0.1746412588798145,-0.2974009661677058,-0.18899866972416454,-0.17044183108477523,0.2044837573964104,0.007246804970068159,-0.1894192264639516,1
0.5232903284126542,0.1815663066949871,-0.264704032741939,-0.10151610859134562,-0.14981690013910376,0.23655295301731538,0.10526956508576198,-0.23111153694767628,1
0.4749524488865482,0.21823367969391488,-0.2563392923688299,-0.13566131467409495,-0.13658932503793866,0.28683297931713586,0.05038190730534898,-0.2542049783462409,1
-0.01859840202373146,0.47102361280420824,0.26571512330341296,0.0599982716736301,-0.04323478322388503,-0.04708660794458974,0.005085100194204116,-0.04774232710024324,0
-0.018658546220817432,0.470309488661385,0.26534009589166035,0.05965954792179242,-0.043121808796765276,-0.04684495506877719,0.00510320159548709,-0.047314433983873305,0
-0.2411837969998791,0.1796830951839414,0.23332861920589562,-0.17406818370524182,-0.1293000081184547,0.2126809824501269,0.09086244795425283,0.19021207076889363,0
-0.48169241445336586,-0.07933625127081789,-0.0023549343730292576,-0.3371122713138077,-0.06352508396755188,0.0809613556976113,0.19116844861803942,0.2654834234097345,0
-0.5284689595318988,-0.13335969768608327,0.08745073809020451,-0.33312238753918866,0.05254166735332843,0.0026665561229587743,0.1956613706295145,-0.06214059952748404,0
-0.5673824238009518,-0.13854963216043514,0.04063978044044399,-0.29804444022172977,0.009951430611079224,-0.030824480501714657,0.1965731367072734,-0.01031139622740538,0
-0.5663014497637805,-0.15122932531545868,-0.00018674492885667536,-0.2175224016477492,0.061181362424088455,-0.02536932531985572,0.13972616983652233,-0.10142066621935635,0
-0.5381573443356776,-0.13076433122519796,0.03520563635225657,-0.20403140772896208,0.0993157984824763,0.023262280897157487,0.11251466840767455,-0.17920956830918416,0
-0.5552241904429932,-0.16217497006473736,-0.01573953690927841,-0.19276126231487184,0.0751557070511134,-0.014632634202852492,0.11711814860367102,-0.11387628797957965,0
-0.5381526089994887,-0.18347031218722198,0.007451390518091129,-0.17545049190058815,0.07501805377023442,0.027029711625882972,0.08914293267824354,-0.15064897743942451,0
-0.5361455793009049,-0.19844902829644964,0.011202166253039408,-0.1678916838238302,0.06476366288524973,0.009107884045434849,0.08708796934114629,-0.1559335451048813,0
-0.5492471378036471,-0.13679361579881857,-0.008567626037588595,-0.171515516427006,0.10105103283982991,0.02895686686601212,0.09001618560334156,-0.16101238816984045,0
-0.535740997885903,-0.2066996923713737,0.013071749271174833,-0.1329432122364441,0.0466921713741914,0.05198349138772512,0.04125659274131827,-0.17388890101378424,1
-0.5302619054366204,-0.21843203336757905,-0.0031572964888458574,-0.12070348179245166,0.04428641470724126,0.059673062859633176,0.03348408174608428,-0.15686655488031256,1
-0.5392329024290019,-0.20688417486716618,-0.02007779165706601,-0.13632361913492924,0.06283155770510078,-0.03877801219910669,0.05702627656860251,-0.165575057043897,1
-0.5578079437567605,-0.18270434524356594,-0.027081115735805832,-0.11768468222468313,0.058496960021908115,-0.02333508124121482,0.05220340123551456,-0.1727534600860442,1
-0.5530307297841053,-0.17335130050826006,-0.05215019659261701,-0.1541904809031641,0.08277165358265226,-0.02181444380025986,0.06836133039618049,-0.12741808394937165,1
-0.5442712098913917,-0.1642886305830252,-0.13203014444831776,-0.08432412903908176,0.09440302314030434,-0.045594905082842786,0.037875524730909174,-0.0996383671016255,1
-0.5265663231546279,-0.12095813614763494,-0.16129774693639135,-0.08820886536404943,0.15343388904977165,-0.05576093293081102,0.03314768124951934,-0.11161128614693007,1
-0.537537167297286,-0.08614636873823991,-0.21594956508204033,-0.09410010777928302,0.15981231561787895,-0.04299310213832738,0.032124173163467426,-0.03775085438283374,1
-0.5552558396411972,-0.1421075159115548,-0.12259665277657379,-0.10406821836542339,0.10440519910699286,-0.06775725333528129,0.05874491057000747,-0.10596642621089658,1
-0.5482012773516528,-0.12124838061746121,-0.17453034169202253,-0.10365792262009672,0.11877425458553224,-0.06765716423553077,0.05395973287186728,-0.04849763083934128,1
-0.5447283976195351,-0.1250407177999798,-0.13216325730596723,-0.10465827197995746,0.12695225847401329,-0.08337798336657141,0.061339329409097657,-0.11073008290727637,1
-0.5416947497609951,-0.15305149555018754,-0.06813131464662547,-0.17796697182417087,0.11450726458328428,-0.046755938964561476,0.08765943488973206,-0.1138463545767421,1
0.48521233941118247,-0.21076183124548808,0.07553710637779697,-0.056218772080485646,0.14530909584676885,0.1849628786230685,-0.16721241075142285,0.042206160306923035,0
0.47411625693425713,-0.21093672007757036,0.10102056397646332,-0.0913450482382406,0.15859730535433256,0.13221293871506437,-0.21392480865965136,0.0593832947910562,0
0.5208505847123264,-0.22448604862,0.050004701429746154,0.00720668141418387,0.14072770585437386,0.12102139624746767,-0.07555293233361611,0.02561879913036349,0
0.5062455674290798,-0.23040999152374292,0.04550944165427037,-0.039009823617490676,0.1376207379996902,0.11135155727942501,-0.12191979368361322,0.039447631166409786,0
0.49596219649016066,-0.25319197964916046,0.0751578000270677,-0.02134114175662491,0.1553802176278359,0.09428777832243138,-0.12316179540736553,0.046512439621429244,0
0.48343945946254224,-0.2437811666257652,0.054452130374814355,-0.030552667395974422,0.13682956133370497,0.15585310701711388,-0.1259753640760514,0.04356724795710314,0
0.46870508573805325,-0.26836569350761597,0.1340561311091293,-0.054917572617938865,0.16755654627652314,0.05561955529407055,-0.18677839252187117,0.10167357438929836,0
0.4561786727475228,-0.2504318534361368,0.09698969070192764,-0.09791818664873188,0.1465961746111977,0.08831026136447649,-0.21059988816227895,0.0937524415758699,0
0.4507818343936733,-0.2651132219869322,0.12719127533326263,-0.07432703589373972,0.1735857652665866,0.06599563596546598,-0.2099970910061498,0.07967660903859368,0
0.4630064366281837,-0.24355723446491404,0.107385165346302,-0.09815584877254281,0.1500530184564259,0.08572698187355526,-0.2200847362562245,0.09759968703314915,0
0.4785261549577826,-0.25207921537151073,0.06794691469754854,-0.04250611008918534,0.15857300742044939,0.08374056295344524,-0.1476558204233672,0.036341921580890786,0
0.44048058673879076,-0.25215074559153705,0.14847419956060992,-0.08995634409218403,0.17745676513428346,0.09517522596015231,-0.23820249840356267,0.08716124208481496,0
0.4483442515838076,-0.22022417029401523,0.16041526865870093,-0.10588704695783464,0.17854404131268575,0.13582721110704107,-0.24863606929549484,0.07114178362503945,1
0.4443483674096788,-0.2355863618522368,0.20700392789579225,-0.05711478019199228,0.18227899750848486,0.15435691081747546,-0.2283132138682886,0.10981984672789254,1
0.4667167004850081,-0.2278018922862361,0.15477027682116556,-0.10177231860174926,0.16199669026954158,0.09680074647013744,-0.23719402636479817,0.10734463275082269,1
0.47199274328461055,-0.23510123780896278,0.15401078642260504,-0.0867314051594757,0.1478361279920922,0.07899691767536132,-0.2148838495177496,0.13652751972934507,1
0.48612884922091604,-0.2385318665369621,0.14282137189431462,-0.06588613904381455,0.15415385738740583,0.08880849438802896,-0.1903523948486923,0.11459391143772829,1
0.48131011768383186,-0.2285543667481136,0.16300568942223417,-0.059230856778778394,0.17208892060002468,0.1171976014104765,-0.19806894276536666,0.09571217970578864,1
0.480332338259274,-0.2283315530701011,0.145476275644832,-0.08101740663256941,0.15576966811942644,0.10516316976170831,-0.20717137695965782,0.10814894227882606,1
0.45735348788791985,-0.2463301872120072,0.18874377119796037,-0.05927286397759493,0.1873476775782219,0.11557998140697166,-0.21382236627162104,0.09496744100125108,1
0.45529647613726437,-0.23960733637361253,0.18362942145222677,-0.07945446896746113,0.16619550216503254,0.09138002977353901,-0.23063286587554327,0.1327713383241025,1
0.46574724208566753,-0.22564133014753682,0.16279550447943128,-0.095596782792574,0.15206033400323027,0.08368064836828126,-0.23061073095444648,0.13647390124071074,1
0.45322203754608,-0.20576470463108418,0.1557857089633517,-0.1214118433072738,0.144520482778003,0.1307668531366871,-0.25372529302955027,0.1254813597658994,1
0.46732242845363586,-0.22791541814554872,0.1724755582813954,-0.08306819472804364,0.15707478214958506,0.08983148687072383,-0.22592464243209323,0.13744194579961794,1
-0.536911459538436,-0.2375129339361464,0.16564505784541061,-0.22492529561356822,-0.15920292227251504,0.010479111647550136,0.1253002261725095,-0.008246487671105505,0
-0.5427331279382291,-0.22400680906010023,0.19673989359070532,-0.24613922946281036,-0.14708337309372121,-0.006594098894967253,0.1433234870262469,-0.062284351409301324,0
-0.543819825898071,-0.22513093793524092,0.19533081334874822,-0.24079709914536054,-0.1473449560569142,-0.0019283542831729948,0.13866779038378546,-0.06545687438700391,0
-0.5196026705527973,-0.22558407685832668,0.2545104074834257,-0.2474108430518499,-0.15661221857243615,-0.005342267945628585,0.13750690743910923,-0.10592550626972679,0
-0.5212444305066244,-0.24428964130042105,0.2370211347599641,-0.1959401109432627,-0.17337157718953056,-0.009347543166552931,0.10937621081944807,-0.11268190953028426,0
-0.5209259338255509,-0.22466075838678798,0.2450535583272095,-0.2321278167556749,-0.16615626974369338,0.013907027125780645,0.12380914849571405,-0.08979266655200875,0
-0.5153401968431197,-0.23165188226574515,0.2536000189033947,-0.22205216180153753,-0.1669086741231637,0.017889833300814506,0.1144446470349509,-0.10315589916229961,0
-0.5253492749795845,-0.1889280372462351,0.22003950359073401,-0.2888794114622635,-0.1504790892473565,0.04098259351794818,0.15177938028641808,-0.009586388164492622,0
-0.5225878864081386,-0.24896956981148893,0.21756844521472393,-0.22903417048653807,-0.14548826450065053,0.023534721881280984,0.11205287662674591,-0.08030198577849997,0
-0.5270859187561845,-0.2271697475874592,0.18731581470139044,-0.27499924088966565,-0.13849109740681387,0.027741146704288653,0.13970406082122394,-0.0002577468128735674,0
-0.5200081503561853,-0.2357380316859129,0.23120032845935812,-0.2617633405988264,-0.14864882095569124,0.004073498848603433,0.14075164660062514,-0.060749745616102566,0
-0.5385765782845359,-0.20554190324177754,0.14673039903063512,-0.2916202813050631,-0.12657583213029328,0.008305766835343635,0.16146987703926863,0.04213019009541487,0
-0.5553391292126726,-0.21472947603759418,-0.11176424479233878,0.1242265483508375,-0.11285590600903862,-0.052216127998793715,-0.04342573357892091,-0.0718653945989394,1
-0.5322694437623589,-0.24810020235699973,-0.047749010753697904,0.1441995566992015,-0.12718978819877563,-0.07554044326976314,-0.04515341648738473,-0.14888107337668485,1
-0.5504659775054089,-0.26952370323535474,0.005168587962059686,-0.01623339023438802,-0.11673709315329221,-0.05934418007925113,0.027586260191469515,-0.09070005737010559,1
-0.5615217682172288,-0.23134813023885847,-0.056489874452402465,0.06244895108921855,-0.09291200415952411,-0.07842240369789415,-0.006917890139778368,-0.12748341375523511,1
-0.568062194029614,-0.22319068069134732,-0.07678874207441161,0.042199541109143104,-0.08392176782210775,-0.07364851951541936,0.0006081119330378973,-0.09414936820177494,1
-0.5568605321000445,-0.24785813719537356,-0.03748550923595121,0.024339633117345456,-0.0932645218659024,-0.07672627523489899,0.007582421256294297,-0.11517073833431671,1
-0.5667698088848622,-0.22588643209940742,-0.0779738172907834,0.026441436079764156,-0.08573884532931228,-0.07702330386082538,0.009205807562959476,-0.07423579048577264,1
-0.568717931649675,-0.233695741830376,-0.05569239349677781,-0.015279885237119184,-0.08877197371203999,-0.07257300018820512,0.0280986167351792,-0.061489455280635825,1
-0.5737481480729567,-0.2322791152008939,-0.04725889801672453,-0.044858658568551195,-0.08732876518778712,-0.06517626953371654,0.04259409647195981,-0.04713455346372096,1
-0.5790907440373021,-0.19455081637087715,-0.12908209149538488,0.004198132419860769,-0.06836641586992968,-0.04318316338947923,0.01396406030791759,-6.959516981087318e-05,1
-0.5681658229227605,-0.2191087666867949,-0.09958889903544084,0.020862893017785378,-0.08399208755994139,-0.06292503845600937,0.008751925415267446,-0.038309701850217134,1
-0.5653915879058039,-0.2289628299876888,-0.07429657933360884,0.038598048366853994,-0.09902591206277804,-0.07229707091227819,0.003063126096243583,-0.07227322323485147,1
0.27443078034075724,-0.3749290685552467,0.2681151832421595,0.00911731124941802,0.18101720443842384,0.141972288937201,-0.18384462128465268,0.06755530651760394,0
0.26058357260218745,-0.3841947765673925,0.27430471395432326,0.032954324888378746,0.18376841861542678,0.1368857882508062,-0.1645036682347771,0.04583476453899099,0
0.24617718606829062,-0.3845979521891849,0.27098864684973584,0.003740914283638726,0.16978308237260406,0.1349990096180016,-0.1808835276664744,0.06700376136581972,0
0.2584155713578916,-0.39027120815651256,0.2826527173497236,0.04870541723783211,0.17051832186192198,0.10776892830260668,-0.14955300096296675,0.06770386213916282,0
0.24387556700371932,-0.37618085201630014,0.2689492598637504,-0.009183291788373538,0.16220087252847543,0.15073866984045906,-0.1920234429639258,0.08078996337361558,0
0.2342845719535896,-0.37962752099073827,0.2655739321218348,-0.027616655502996502,0.16798381327069198,0.14140943150415883,-0.20300949796211876,0.06989719843654511,0
0.24666440282548754,-0.3671063964460034,0.2998476809378141,-0.04122447661817132,0.1817432547448404,0.12134078352903507,-0.23238165859649637,0.08705839508440283,0
0.24845375910630862,-0.35425669229215145,0.2842850921548506,-0.06376476788220373,0.17156625002413775,0.13792931135652856,-0.24549762493254337,0.1016091188087154,0
0.23657955853573423,-0.3498719993109471,0.3009193754272045,-0.07559172541155706,0.18520217535014083,0.14228955814890643,-0.2627259827061657,0.08307487870119361,0
0.24457836098092092,-0.3744409209989813,0.28692043458471767,-0.03754126910923369,0.1749824954933602,0.11866968980620796,-0.22451356684133922,0.08454289898522117,0
0.2496620361427443,-0.36150972191605707,0.2832903353869171,-0.04862655813945806,0.16902712970067466,0.13754487886647193,-0.2306344138580984,0.10009496803516557,0
0.244197877313438,-0.3528008957584691,0.2984643021708367,-0.06189114191572434,0.1677991029056996,0.11811027100967973,-0.24644974060956445,0.11559016378628846,0
0.31971153520733275,-0.30900127516495246,0.2562101647834126,-0.01751553520149037,0.21572333597646629,0.19782050369399476,-0.21084698794156925,0.017535793394364143,1
0.3282409151915006,-0.32766232154981484,0.2580549386139449,-0.004829692611369736,0.20704800006371857,0.16985802709588527,-0.19823000809262123,0.04265467037174971,1
0.3282301405889057,-0.325134271748527,0.25793405223191307,0.0024715411386570735,0.2192751473501132,0.16624100419677504,-0.19324719332231982,0.01841427569645259,1
0.3344432021694961,-0.3162781223863645,0.23731298466712455,0.008203217342141654,0.22047386311797237,0.1796739095677919,-0.18100010540376635,-0.0024867455189333484,1
0.3355181894190574,-0.32638968879031316,0.226251530166699,-0.002461584407630361,0.21963379020061236,0.14900055527699915,-0.18192068044211968,-0.001782514015875878,1
0.35373496520865616,-0.3494164650052397,0.24464045585588334,0.0388889358164689,0.21246282940613126,0.094142291178669,-0.15018112079030965,0.03716515431881951,1
0.34669863335070766,-0.3180529208233724,0.24403998892222978,-0.006310360842847119,0.20327143184342328,0.1747624927748337,-0.1922470776740507,0.047117190663123205,1
0.3510612517376422,-0.31208580800714136,0.23004040737358966,-0.012614568638406353,0.20193725037017327,0.1830306593589863,-0.19236598867553817,0.03965072609089452,1
0.35232332722267795,-0.3288375428414623,0.23335834209787323,-0.002386765270220219,0.20557471697198376,0.14656565977647593,-0.18588053872125165,0.04174924654415904,1
0.34016579019796594,-0.31509449310933785,0.2464981354858686,0.0014415258244876558,0.21446281575697093,0.1822302270699193,-0.19135894213596594,0.022108762135182976,1
0.34012571085837867,-0.3166434654608319,0.23645607220557438,-0.0086503170335235,0.20588768872891886,0.1852578380024785,-0.1940503678503822,0.03178939274563951,1
0.3478519286063078,-0.3310667987632489,0.2378158921881621,0.004531045373665527,0.20319976802816503,0.15433864410822365,-0.18178468416138335,0.04439022272646777,1
-0.5374638029248086,-0.20852559139579238,0.17246739594007965,-0.28958526849958954,-0.13047380724181368,0.019612518345294587,0.16488229264760093,0.013435211759337616,0
-0.5159019108024817,-0.22601097377656312,0.19195580247883956,-0.2910048782055019,-0.13526885512185924,0.024815914329425724,0.15252562609432463,0.018430951606092642,0
-0.5238601121203506,-0.1928467950924238,0.10505023145857807,-0.28224999770310594,-0.11946968023307698,0.08648265153530987,0.1313317498250933,0.11156721858037859,0
-0.5337058258821733,-0.2206811623704868,0.07503714221788263,-0.22072132320638388,-0.13508871058622252,0.05679196773627416,0.11000694704789377,0.09550635481174842,0
-0.5150748723994076,-0.2650517662950887,0.151062713225726,-0.16768702944208622,-0.17062391157755039,0.022624996782148545,0.08754777992807984,0.0014724726440019913,0
-0.5302789341448458,-0.20668855476361764,0.07160634904305162,-0.23352306772481923,-0.12350482301473621,0.08544209463569644,0.10459166920211596,0.10650290093385578,0
-0.5270927224714619,-0.21331048982979695,0.06397173883405877,-0.2324183549177426,-0.11430826416185771,0.08892663335777765,0.09853040818148902,0.10300641050725019,0
-0.5250872724626358,-0.23468144560462073,0.0840783040502158,-0.2261267839431968,-0.12182592704315978,0.06814674969356616,0.09699155857006952,0.07542400528591305,0
-0.5290009961937229,-0.22739849577155552,0.06229695779807831,-0.22557292341857596,-0.10291997859007886,0.0817772341148095,0.08938295926652705,0.07420297831325837,0
-0.5225182214580604,-0.262978984086195,0.09857233763912815,-0.2056342937940348,-0.10546419670793669,0.06389004117661981,0.07964723417567678,0.010640561098652116,0
-0.5033335936191511,-0.26136743515572414,0.14767796586247872,-0.2453836950911309,-0.11119751300521362,0.07225731430297526,0.08995778778619622,0.013832348302589744,0
-0.515966354305641,-0.23982388092976714,0.10748911899236661,-0.22903495256504258,-0.11891721496805067,0.08617110892003463,0.08948123056559458,0.055982898319450185,0
-0.5062221001274133,-0.174018382679578,-0.2084877833674157,0.16151774021915852,-0.09905700679310626,0.03554122513798676,-0.08007236814235612,0.046471299381714,1
-0.5207487708016669,-0.1463939827243517,-0.23195075583032682,0.13283505371100135,-0.08465269734502888,0.04063989912415713,-0.06976629902155576,0.08491013048093354,1
-0.5364723227453531,-0.17242395304181998,-0.19677867129370094,0.12171317820476017,-0.08741579789378426,0.013518696057812953,-0.06194148404861569,0.03671881378262074,1
-0.5278869574214246,-0.1397667397858537,-0.23804386532242275,0.12572205578761925,-0.08226806671329676,0.02653958978665294,-0.06743501114740058,0.09172476099615276,1
-0.5445482440090164,-0.12921430594759092,-0.23894035894580165,0.08014082252963127,-0.014936974292709718,0.04099423989986236,-0.05341131690718146,0.047411749899812276,1
-0.5261414590955836,-0.21841161489741437,-0.1417771831639223,-0.006219428669949288,-0.06926284107934781,0.029946070679697782,-0.009848330838362555,0.05781867982716289,1
-0.5515331950266427,-0.1873275809078615,-0.17117283865629992,-0.0020350218878650555,-0.025466905446664766,0.00807608004012623,-0.008407404876049877,0.02627544694871248,1
-0.5202086194583945,-0.20999267805246072,-0.09995127083494343,-0.14130402555689486,-0.06498017490476715,0.020380254723508528,0.0503269451259774,0.12737059529426165,1
-0.5483059710804004,-0.19696167462753328,-0.14623631235549664,-0.06873222988467473,-0.016307170640799874,-0.010900988841228327,0.024077538767111918,0.03895845145542301,1
-0.5385945828313421,-0.20392512376320787,-0.12760694969895695,-0.09180076212938432,-0.059796592352188156,-0.018976392062279215,0.03985080600080234,0.0968879908600965,1
-0.5483721897446138,-0.20630705901757262,-0.11796732910276488,-0.10619978949175674,-0.03214458262213217,-0.00755461914927383,0.04249338822453644,0.05803536149056657,1
-0.5500277739355001,-0.19063981997694918,-0.15022816991150856,-0.07673078620436667,-0.030985935952123424,-0.01165994226255256,0.03260989819475168,0.07348837786858935,1
0.33500112545931937,-0.30735826584915643,0.3095802551418127,-0.01987165643160747,0.24463217673135398,0.10804798297905088,-0.2473726115584894,0.05282788752966912,0
0.3142039153868463,-0.3304181294295432,0.3176196797966766,-0.00018221206748418858,0.2386857094927451,0.11968823613853966,-0.22918995494802957,0.047552611074316284,0
0.29206195996402107,-0.3302145974302952,0.3193366123019484,-0.03964717344187429,0.23272503035464726,0.1061442672271325,-0.25929766349203465,0.05378112537369563,0
0.27754173638410856,-0.3306461618569441,0.3332213903425406,-0.025650754693962895,0.23151120512832302,0.13095784422394535,-0.255459666808177,0.047452907266736954,0
0.29303113487296356,-0.359324299292659,0.30032149867523167,0.00719573703182937,0.22773371174354298,0.0975104635684905,-0.2097522050415446,0.03308227618749622,0
