0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.5883382144648917,-0.0246207437305499,-0.17593832411959856,-0.12953683382869333,-0.08303772456381697,-0.22470295167508475,0.05510040046208309,-0.08279247333749526,0.11543690591705648,-0.036675498434500735,-0.029361458108943927,-0.05849863737866866,-0.012173246885986285,0.049390703392055535,0.06461380124258234,-0.04621148217313423,-0.025907322723978485,-0.0483402804668977,0.033022384133059295,-0.004808464560470361,0.1118105403892378,-0.016941732656206066,0.011016086289147964,0.0026656285494859907,-0.0005242867792469125,-0.011822240620641657,-0.00455266156847034,0.00590580525466744,-0.0019265363357854838,1
-0.5226436428279352,-0.074782566430187,-0.017527511255755874,-0.28443383912308967,-0.06324741112007279,0.022480046914381036,-0.20350739832383144,-0.21749151020718926,0.020445608170442275,-0.0003104019629548166,0.04886160162994118,-0.0001256153030939517,0.020258306360674178,-0.027991037384420193,-0.09772784616525988,-0.0629496395178095,-0.007358552372057962,-0.013155802710279912,-0.06217626503047789,-0.00012281394708344803,0.024777068317421484,-0.09743451680130553,-0.026106196371266627,-0.007226604955404189,0.024218202638555834,-0.036611832160429944,-0.03258638364744028,0.016756072407469978,0.009885096538832572,0
-0.4452110470188494,0.18941178735393005,-0.4255297194778817,0.04041225750710273,0.19651361977232593,0.1628959526772315,-0.0658094634447001,-0.22025990547428392,0.08712778735579335,0.031316201424812916,0.056655019581285264,-0.007095826514798133,0.03954075275292123,-0.06576886435514655,0.02903825434601182,0.010614474704207972,0.02785163203243975,0.017122691151884546,-0.008041887656740977,0.0029110265753486187,0.05843534401055174,-0.07149466755315172,-0.004472389736431506,0.018616822737170732,0.005815184337198294,-0.002271637475605715,0.005248973745492201,-0.02650990880708367,0.0006432039841652288,1
0.4002824082786412,0.11592812838774941,-0.0502257925512638,-0.10116743211673035,-0.12521008064736247,0.20502185614241433,-0.04947550616698999,-0.09175564963021547,-0.23757798427925603,-0.09309872990814504,-0.06396110925904619,-0.035731257226769314,-0.022535286668878638,0.12100116849084618,0.20899467243133635,0.01556218545932965,-0.1876580407393664,-0.11115777630718977,0.10301830959938439,-0.06867150046950378,-0.10343597417240503,-0.011863376295428961,-0.03644239014021307,0.035624598224673176,0.022319903864902117,-0.019579597335043813,-0.01137071916359319,-0.018435643541681018,0.00019181998793690183,0
0.5929568008613453,0.056424539954624646,-0.2596259035805043,-0.1892907982199784,-0.1431065566167475,-0.14885899397345795,0.013406488067117002,0.04619423881973168,0.0624583280990972,-0.016104488780927198,-0.0050503941173665945,-0.036264442550829876,-0.015891795443231632,0.027282778161073475,0.046590698211145795,-0.015954537169453,0.01112526666107937,-0.04998313965132519,0.039169519553431974,0.011895928126962036,0.13763271847890693,-0.04043438904827483,0.007303421159821735,0.007335069164064034,0.001524862534174016,-0.003607094529417387,-0.001750904269493561,-0.0009478787344464581,-0.0011115905539459737,1
-0.5069742884303357,0.022346785752162267,-0.0889583092187878,-0.34132383230540053,0.12474479466341966,0.05725037939136656,-0.22531218895649985,-0.1711424735958721,0.09633776086974427,0.06466066032191335,-0.011481983781558628,-0.008738623067825708,0.016086050470370157,-0.0034817997022739138,-0.0898476275533922,-0.06769645018919511,-0.03784378090409139,-0.026727088634041607,-0.038683198553178984,-0.019290257557171467,-0.006058042132763101,-0.04795002787283566,-0.015801340833574394,-0.010375679080250019,0.009524609068495971,-0.019826991089134563,-0.01824376127271602,0.014291294419056527,0.006305652445976855,0
-0.4787901672598897,0.09688798632261977,-0.41638640155784046,-0.00908798228617362,0.21063928178130098,0.13063066490969405,-0.05841366923156287,-0.16251550993041616,0.07250820495370079,0.06860514402519005,0.02698896201224352,0.00022978074140404478,0.030403048334591117,-0.05024132156475833,0.028255179257811253,-0.019209394448950912,0.025479887555092933,0.010929782432997907,-0.0027719638472472963,-0.02237828342856166,0.03676364703779456,-0.0367830156405049,-0.0014413613916364602,0.014322507266127611,0.0018919189242887745,-0.00615175701583382,0.003591656405979991,-0.020085446879675697,0.0012913576457747192,1
0.5277557874114007,-0.09823453525087232,-0.1819512360611331,-0.11766376326132791,-0.03561785184366339,0.0013029320037093925,0.01972928195659631,-0.029372397387017735,-0.0007211534046118885,-0.006832065654399244,0.0009765133919619603,-0.004533768637538785,-0.006054560816236234,0.029385552543062358,0.02974261672117868,0.004206492243415697,-0.02409982370068055,-0.0243280101925235,0.044983654053201545,-0.01353096114790046,0.0007702491127470683,0.026830870536440315,0.000690419883264032,0.01977288985802575,0.004185628621441411,0.01651494274437139,0.010489008525774246,-0.025698920551128684,-0.00389437996382208,0
0.5887549045632325,0.03620365082542764,-0.2228396495909105,-0.1644093517233971,-0.12561424676030472,-0.20011521043107555,0.03421783355180452,-0.020647925542267926,0.09348986001841533,-0.032902709932295375,-0.01665122714500764,-0.06470255948907425,-0.012209974459933512,0.04609544471561229,0.05800125083653641,-0.04845093794527652,0.017568063638722434,-0.06108975535704159,0.04016083971578361,-0.007908039302818514,0.13949591377624015,-0.014847665623056821,0.014262638067985901,0.0015596745529805364,-0.0015859257575402332,-0.0057045607832881635,-0.0021121861993229777,0.003925638016795866,-0.002309988014807014,1
-0.18534783033981184,0.3548488101353651,0.25129978622674004,-0.02254628421723412,-0.1583988455791754,-0.0020293655929771405,-0.18582146821665121,-0.07963529242121947,0.20626277573560825,-0.19024294882219248,0.035892355585223835,0.4155338005222671,-0.16394067041233767,-0.06836548622640279,0.22655668822712058,0.20984707634316938,0.10092368441347359,0.023353890131619884,-0.13943605496860492,-0.27685448609847435,0.058724307628835216,0.20562503433427437,0.0361123410155713,0.0025811797058878784,-0.021443403197236314,-0.04424344160049925,-0.014019408827964026,-0.022522764783917806,-0.0029665708626082045,0
-0.492693786049738,0.05358066287097312,-0.3921584495589648,0.16780255157195237,0.04210217757554373,0.20566239237318398,-0.03578205044195843,-0.08771640630044285,0.16160809276219848,0.012580078327290556,0.008916515646579467,-0.012795363546221716,0.00352929436684821,0.006624703824550764,0.0158279500965958,-0.017765040071247244,-0.00789952828293464,-0.014820444357189596,-0.002976806247662052,-0.025947255407688125,0.04047677322723807,-0.04161551438346166,-0.0022373408967713603,0.014900892522594213,0.004166738246090117,-0.0008013452432360904,0.0027012378033671202,-0.01745532687526901,-0.0002314377184699908,1
0.5262974287780128,-0.16047512032773453,-0.20732769425059297,-0.045815034053072336,-0.004756080443756908,0.0023831065439324024,-0.07199093366259487,0.0709794770664361,0.006949674747897422,0.0421074047149088,0.012434119420988538,0.005736021220622487,0.0023588494742065027,-0.01053593611547912,-0.050509823618317615,0.018991409468390594,0.052176356188778035,0.02743263719423053,-0.003906937742409535,-0.003508568746339726,0.0002736942384787945,0.021280345895346227,0.005433392756115055,0.006694103666599085,0.0032057317283373027,0.020415963162895165,0.008858063938553512,-0.020177210793897154,-0.001296453075552206,0
0.5017764877655554,-0.21362808552579052,-0.12971370037772442,-0.035586092509224905,0.06999879006879,0.04270817175138147,-0.011970720465335732,0.08559476276418379,0.05871374565042309,0.08315555119135153,-0.03297971174598079,0.06289599737616831,-0.012259827528768414,-0.017953254010156336,-0.03265149253582941,0.04758946810944196,0.05456787869331005,0.0385676375495843,-0.009009110202225038,0.03376747546509229,-0.0017809452613788707,-0.03636669862098118,-0.017051771167936686,0.034638945666208565,0.010138101803333938,0.02004447834883867,0.010483212142376956,-0.028502419130829678,-0.0015712331178730533,1
-0.021156093628007074,0.4750201694628567,0.23650100712699929,0.09444222769666243,-0.06583464218786123,-0.061901626192040565,0.021298603488382178,-0.0024375557740533528,-0.007964683971524123,0.05746557811366696,-0.04195572495254044,0.02976869082664478,0.0954870447866854,-0.1940856613030945,-0.03428683435346256,-0.016791109469264705,-0.0004000347648163651,-0.2687192908441412,-0.035901510016011114,0.02753383120371819,-0.1561967990905371,-0.09642678577070056,0.5910766426738113,0.15191340089759853,0.024366462598800882,-0.016174540501497275,0.011556758217675916,-0.05634152963369251,-0.0030551815842673104,0
-0.3234876459291529,-0.36152445167596237,0.10827209095135493,0.12844606127316213,-0.01681170003130418,0.004214312265997218,0.14421902340367762,0.26653656858290653,0.005311324457111174,0.003343437847861729,-0.00476300352520921,0.006026722180476384,-0.005176486268141857,0.004643334833134207,0.0540171174510735,-0.008820010208405754,-0.026522998616161503,0.026494183392123317,-0.011008564198177183,-0.11480868958164005,-0.03673703261536215,-0.00046371073530712643,-0.0032667428165703725,0.04385728829806413,-0.02041932829451161,0.036069985162192314,0.03190732202247005,-0.044508823963113356,-0.006398538213008529,1
0.17694558010131825,0.07977187907986136,0.1799098834732648,0.017759743657505052,0.0025659417388851444,-0.04861243636623761,0.13511342368813695,-0.13857520789456035,0.047752996086081016,-0.014510259338038102,-0.16052507804236163,-0.15621668917055398,0.04414787190807261,0.0737601482121339,0.012345480515911729,-0.15869804615036193,0.41276746985943463,0.006810635791842861,-0.12600630262512363,-0.06693370089217217,-0.08556555255249328,-0.011733202426391478,-0.021875636152050876,0.0003650112436666338,0.019097216770796024,-0.0008085433563515503,-0.010654725336195823,0.011326828051290486,-0.010886129381420636,0
0.4924874312058345,-0.26709847397180914,-0.07695845983910761,0.015668391617861883,0.06657189535643711,-0.08592958767928424,0.014927446460215689,-0.025725334807040336,0.06915143852790732,0.03621951731670694,-0.04804991301391768,0.0010169787964936796,0.0025428462868573192,0.007700543698842024,-0.02776431798710184,0.05158895258826116,0.004473230784581075,0.04258575430880784,-0.012320045662026777,-0.0011613021420313946,-0.004101328777800243,-0.015222360369776184,-0.0068446415918980335,0.023996016253646196,0.00821332378693286,0.01835031906025521,0.01045195784816722,-0.026420304576711073,-0.0019168832135114293,1
-0.020309184007120364,0.4768948152378686,0.23426050648679606,0.0963370499281326,-0.0647649086623142,-0.06196015575831877,0.021562954214368154,-0.0005437371786489097,-0.009423758252065399,0.06090978576828456,-0.040475996639418796,0.02814674184434908,0.09942961983375638,-0.19729535797239423,-0.038567350577513766,-0.022020103244622797,-0.003842518063234228,-0.2735471095394208,-0.03903347325376649,0.022563529744328927,-0.15617488207383914,-0.10267599952336504,0.5882577464788717,0.15141118251686062,0.02780859735055875,-0.017725333244269635,0.015631172211922527,-0.0494879510938625,0.006575007311040391,0
-0.2944170632650742,-0.3814684605125011,0.1600630317433735,0.15424171875951473,-0.04214095681088528,-0.0323388398044837,0.16588588784033378,0.25090798333140973,-0.03567527306535847,-0.032333192354107705,0.012472713539666653,-0.029766333621682243,0.010079807632935586,0.0008833662609118038,0.04416679425096847,-0.002659598193869318,0.0015643641019865997,0.03380540820700043,-0.014762729055246965,-0.10514430212752168,-0.02897976583817391,-0.004968490556285743,-0.004676361529117123,0.033484845088514785,-0.0050468930325020325,0.0360738328490865,0.022387875455124568,-0.047464115355290847,-0.0025428422604842895,1
0.12015692125381715,0.39939954927952886,0.06595290900723837,0.05078816028977847,-0.10723370368523406,-0.20955844407749044,-0.002091961596312651,0.028160764979389175,0.060983518989381716,0.024667320198535455,-0.041873130200291125,-0.03334259072994773,0.03370891048281016,-0.07534152889486151,0.055565473515386626,-0.03568554714129351,0.021602857097395737,-0.17340640712995323,0.05011480103969493,0.047587793508680476,0.2966636845688635,-0.17387254688486434,-0.06702973041986272,0.10693870720393839,-0.01747601205273921,0.17638695088175005,0.108453542692845,-0.11563377341410651,-0.02826929499090903,0
0.3754555449145318,-0.04912464895815799,-0.04496266599951058,0.04197747664489424,-0.005992748461305503,-0.16883199689603065,0.004311882833810018,-0.08010686386912318,0.03567432069189497,0.0007305294022296248,-0.018751786426507117,-0.05192556923239393,0.030512663637282177,-0.013352201740795688,-0.013641821142109883,0.015201018099740456,-0.022194371623271012,-0.012656766902294394,0.015472633244040706,-0.04297712378824221,0.06347715153541826,0.06099959673201769,0.01172216431919796,-0.005095882223760024,0.018684399659484065,0.0562967000190356,0.012895321781112681,-0.034124339706707696,0.006236999441054079,1
-0.3799751456728828,-0.33569312910549,0.18933550539859315,0.053137981680527156,-0.09238631368473127,-0.005711900398016632,0.1007480276922134,0.25055081375045646,-0.0020257534585593874,-0.0532273653872504,0.02350732774667335,-0.0935170310819911,0.023276829765056288,0.01963975960679988,-0.01872644676526111,-0.06290959388064157,0.009816001950918755,0.02160497107161225,-0.024570300240142957,-0.10648252107448052,-3.2798176073371866e-05,-0.016680550082182687,-0.006591603458541272,0.01787558133177201,0.008376609834968563,0.0029141089609708323,0.0016491720110665214,-0.03499742251448731,0.0021598997788990198,0
-0.04346638726232075,0.4310194670382479,0.21553739824149262,0.09161700747459155,-0.05521867789373018,-0.09002445299998263,0.0451927081095342,0.013502362060809878,-0.0317425151742564,0.07846637223013643,-0.05745832623409117,0.0028850575662133066,0.1018726012921433,-0.17824964354200437,-0.018173142985344372,-0.05362607967517129,0.0671333560577364,-0.20459428987482192,-0.02448867704247094,0.005491672931981089,-0.04051599703615814,0.13689158455727743,-0.19644526497983797,-0.2281215137662557,0.641145161321918,-0.012375208479064724,-0.32357135238418905,-0.3388596834102261,0.16051547900927152,1
0.30516311074375485,0.10207902469455478,-0.017166645104219544,0.05079649866710817,-0.04859353277051005,-0.1320405395728617,-0.019276451125542004,-0.0680935106212172,-0.005672548452557399,-0.008191206647096964,0.03722425256734867,-0.05869797052110447,0.05101601589587182,-0.0448973849797546,-0.03704043933511805,-0.017875799483059486,0.020781988518401774,-0.09856285524713528,0.047007029871318454,-0.07204609960457112,0.061102661138338114,0.13749071063635054,0.00742848290922654,-0.041706268619736836,0.04057407283490681,0.07613876766041063,-0.0037486727179714937,-0.027409177714263322,0.019940486487380497,0
0.4052433699514083,-0.35944128025544925,0.05520799727351516,0.07798040440273073,0.10357719958346281,-0.058124238397454786,0.03512823842771366,-0.08632868204309006,0.024418079807816247,-0.003940087918064943,-0.001207002137292191,-0.014754362966202748,0.020826164873088377,-0.00546562179030817,-0.036089764907933065,0.03277735713908124,-0.032221127165494495,0.04900809910086796,-0.02601186444953218,-0.02340836670626624,-0.053269320030977015,0.018580113775845914,-0.0008108282282530098,0.007648847169991438,0.005716272274970782,0.013753616237669642,0.006551014524562465,-0.018237438400943072,-0.0013031117604151744,1
-0.42795762830994116,-0.3154633370619842,0.21141324037105097,-0.025547118402369843,-0.09791785510425786,-0.07051652102913872,0.08396153820004494,0.2446093708677865,-0.016806721465307577,-0.03139631255476163,0.009890390027521423,-0.09110236907454172,0.02355217320289348,0.012432380590555826,0.004025969962757642,-0.05331432766373489,0.005755370762416945,-0.0012789488778102629,-0.00579752206354811,-0.05707188564245735,0.012492549837051104,-0.002935140481454271,-0.007172473915876415,0.005715035887046292,0.013055212745841299,-0.012842081462177895,-0.005633959589357229,-0.01903504308815834,0.002387440021337719,0
-0.3429898109693145,-0.30616305172583763,-0.018259979167157263,0.2798337140874751,-0.08024605640166309,-0.00889003680998245,0.16086022013644086,0.25334005025407497,-0.010198295929110262,-0.026259745132487227,-0.019558483495694896,-0.00534601924652882,-0.016531172793247992,0.033444417478428995,0.03405592839640432,0.01196710523421719,-0.02094358381514005,0.027794607793024288,-0.007815378939627008,-0.09596688670023333,-0.050301555817210075,0.011089294176535796,0.0005613922290687061,0.025159594350205976,-0.015174385784888417,0.0285771010173616,0.019149512627096923,-0.028892917054425267,-0.0030152122393486015,1
0.41157254736440185,-0.26171138232434454,0.03964866936555842,-0.02529964823840804,0.02926658909360736,0.03205413324989722,0.07012846251167645,-0.21850794187954,-0.05366055470400277,-0.08360340556705596,0.08577924992995568,-0.07558633801916141,0.03516695497114338,0.016517823179432727,-0.04457914895583363,-0.05506596491326905,-0.0407632716489122,-0.013965900333547266,0.029243660833710303,-0.06978601580677853,-0.028199014611166452,0.16371449810504368,0.041101512469772054,-0.03422707264263623,-0.01004306140939789,0.006332048684703072,0.004919910366392841,-0.0028267410455822843,-0.0035375771338839895,0
0.41164098349092854,-0.3306873679293831,0.08475948000236311,0.04059547865818206,0.09543703134443504,-0.09428073305241567,0.09391391752110116,-0.17467228051393116,0.033170789619865,-0.036261974736301314,-0.006790058146198403,-0.043405025990268506,0.02214689115263441,0.01759407884744692,0.003415986221644542,0.025414192588164304,-0.03619385870966351,0.013876692011582151,0.0038516241719679005,-0.029062150371092846,-0.018777212242434366,0.02993718225029512,0.0067337597025186186,0.005516577598374664,0.0026263398952966277,0.011417694107050442,0.006927601830108673,-0.013605167183001891,-0.0027348851422643295,1
-0.190229039925691,0.02776832639734723,0.27987507366440895,0.018179014877011148,-0.06461316511945538,-0.12045547543271662,0.11167767834065824,0.14593271963379723,-0.03632173530848743,0.001848056467918763,-0.008652886555575712,-0.13527584871787846,0.09019720174419935,-0.0693092219913478,-0.00975124946976998,-0.1173758423671347,0.16184007872412987,-0.057240701055097966,-0.0491597806522036,-0.054064785702069636,-0.011997555990812968,0.04015561709478149,-0.05178961520806613,-0.08380350838751628,0.17425826300526684,0.025504834356169074,-0.07174517689220347,-0.078695625564062,0.038845837141121754,0
-0.30656893349266734,-0.3385699050437006,0.07021390505378484,0.2666348977064498,-0.09065058657345988,-0.05206981915675067,0.17701181841800462,0.24137405143817406,-0.05472035319759847,-0.057671578850668384,0.004999815978809341,-0.017386825980507344,-0.00638297670042794,0.01907878993647986,0.03937183223684026,0.021436850923803378,-0.0047833649501464225,0.0386048008323266,-0.008634698064081372,-0.08919608783333366,-0.04261264948455309,0.0039818554386668046,-0.001218959390854148,0.02727857031310848,-0.009875321016579395,0.03489886448826023,0.02196278698399835,-0.03847281129900873,-0.0032831643033376513,1
-0.01568914506195218,0.511132913592101,0.30631406445369186,0.10881708675263556,-0.08433767153971444,-0.04096506245356425,0.06776170553774008,-0.0704849863130135,-0.033761487882795385,0.4846088235844326,0.33965477951472467,-0.22216256684531827,-0.4994925896889692,0.09209974440823604,0.018621724512680172,0.05069041319550746,-0.04169678987424001,0.05407949873256933,-0.08103969245707844,-0.02025018631445953,-0.006095016372843879,0.015558662662289469,0.014388155842876449,0.01599945378793516,0.023483912694039218,0.02685035073915406,0.01584129824842093,-0.02012946395944612,-0.007732858123646661,0
0.5652851408869027,-6.632141187975905e-05,-0.06073031022529202,0.012252403791828256,0.001312181433912423,0.09202423643587292,-0.1986751590331526,0.18003733707441724,-0.027617484773861684,0.0810905442537628,-0.0025121583297256548,0.08861295711221838,-0.031166894860560852,-0.03933627061100148,-0.03599286412948128,-0.026958685818889338,0.10763696552972955,-0.010850718001529305,-0.021832405119250334,0.1102000080866779,0.09372644683526336,-0.059820641055831,0.010495139181127105,-0.04982018746592862,-0.0009455984578644358,-0.0711712636973381,-0.04382210109581238,0.06714522047922529,0.007247266660801922,1
-0.033882403044652315,0.46727699319300686,0.2623467932242524,0.08563404693363116,-0.08612479076362335,-0.04723504485138242,0.010360056643316332,-0.005906021502822294,0.01853183368471164,0.05905362984401271,-0.02967949886991816,0.0036452979735675343,0.051760188534999745,-0.16066648642883954,-0.1338130321233127,-0.09210713777324334,0.02543786961775909,0.15591741703030776,0.42808080412375543,-0.08151128305647713,-0.04878510823247881,-0.09269689993343348,-0.025070735405914403,0.009471298711958964,-0.03568174806671881,-0.23027441202867713,-0.07807924980591759,-0.029151011195908225,0.061323332509045494,0
-0.33243535492485166,0.19286131463277253,-0.28394767886694855,0.489539873362231,-0.13107147782260925,0.22900509984777406,0.11571946550294712,0.11840619088767342,0.2679508670665347,-0.11106734996116824,-0.008354889979306475,-0.022514731832286982,-0.06541000034591488,0.13334944367198803,-0.08408572560566964,-0.07679702281418868,-0.07443983866150193,-0.10443560589248052,0.020221278129228405,0.042852963248698625,0.031271929130200826,0.03545143034963256,0.009516069101433428,-0.026993647890642736,0.0034091506841427157,-0.0437415372269583,-0.02395787081744246,0.03995937235531473,0.000997132250960437,1
-0.011862831939699484,0.5010120241286733,0.3089263152639927,0.10534044199314459,-0.07884219054141549,-0.026912848475948718,0.07028613671036288,-0.07509365189312556,-0.036121568023232756,0.46378196968642676,0.31691858195240324,-0.2311284037841866,-0.5208043331395241,0.06645599245443391,0.015427694390638525,0.048224396921028964,-0.03917995473256938,0.05004005467246632,-0.07808604473976469,-0.018632911235835173,-0.002336728854136082,0.01553028818730362,0.015831951156234685,0.013146244337531372,0.02465845935405535,0.02777534054601026,0.015672965563415582,-0.017072096113369024,-0.008066305714890877,0
-0.046868920169997344,0.46061965798593496,0.2994404542396527,0.0866820709033853,-0.11856827310110786,-0.025958146571070064,-0.007032459345157389,-0.017446088403730273,0.046358874266571586,0.018393508175696942,-0.001375944425680866,0.07496202141989723,0.011292064072651452,-0.13560725624070633,-0.10396582208999479,-0.13335701013514895,0.03930816594125669,0.34982810842698026,0.5548185063293259,-0.14313552728359413,-0.017555565249286767,-0.055767418424936946,0.017450241812255653,0.04313966396764666,0.0015160956868660292,-0.07512372683221868,-0.0065614544204531024,-0.04913504878773776,0.010637432410697182,0
-0.3330841256300762,0.034439341492850176,-0.18802338693509799,0.4949488831974294,-0.2173563218346908,0.14182821266729922,0.12724742925220794,0.1691007292008237,0.13602001260965674,-0.14978928280130338,0.008403154486832194,-0.004505302795948773,-0.07376468047122721,0.12531641093086573,-0.11372527330785048,-0.09141978172137571,-0.051493346566559274,-0.04391965393259405,0.0037336768063732425,0.012957394666318553,-0.01745364334852132,0.04567353098153196,0.003907704342933382,-0.018918209136958016,0.003654609548689892,-0.020558098603433432,-0.010885765678118399,0.023049699447377118,0.00018397265489079274,1
-0.010722770528455649,0.4857343003335485,0.28914599379530204,0.09624282475485449,-0.06955729978431513,-0.030545907912816493,0.07096286693641407,-0.06765596990040858,-0.021654218932924938,0.3398488605964248,0.2066676214097739,-0.19419308111432393,-0.3976223623421522,-0.00565672931721665,-0.0099879170512278,0.03862552760775085,0.008355318318269436,-0.023319058653980148,-0.053032342559112856,-0.0017344496639547595,-0.005487458533376847,0.01893052072896646,-0.0077177313572150885,-0.004842926808101137,-0.034069275699028324,0.0029937760842772758,0.00497915272322208,-0.022841031355134378,0.008396684381217647,0
-0.029187149728886808,0.48830309976271463,0.27720720672999394,0.09160023027520851,-0.0895650947132754,-0.05877996410277367,0.01798694918897399,-0.019320308090392185,0.010945156934035563,0.18784808304951073,0.12728374098192574,0.029649967592270118,0.02916695955742752,0.004076936382980193,-0.04360308039890402,-0.04587858764479507,0.01679790158759041,0.1291651828463914,0.25487599564760505,-0.06591978793268818,-0.0321356632037526,-0.057434596749743355,-0.02024500022358696,0.02868186249414044,0.014721294919516537,-0.1359681749926782,-0.08589451591463843,0.1341089009375906,-0.001053633493257205,0
-0.43118096308582843,0.0820564418906031,-0.3166892366026637,0.36826430426549933,-0.09328698741368573,0.21621702004833068,0.06296135869557981,0.07915924320058576,0.24059722962855196,-0.05712812615463317,-0.022348471671819022,-0.02537355706247845,-0.04610772373662242,0.10248076521806951,-0.057294846287425275,-0.08657964621963823,-0.042509912311035104,-0.06465094367666102,0.016682559140193863,-0.012852021468482093,0.04212586283718171,0.026785881094827636,0.012333038032204115,-0.01594467853815002,0.0031212198266144966,-0.035906329927204085,-0.015228349828315604,0.016317049215273237,0.0001348026366908266,1
0.07740844575791771,0.4074160669399284,0.243953839512092,0.12068112297478963,-0.07013473061617152,0.10767093740588742,-0.07182386611920277,0.014295154565922575,-0.1621243611267521,0.03466773623700784,-0.3072241486820879,-0.012105980466026709,0.017318807187762686,-0.05664369058311995,0.14842252607329987,-0.29794213977772266,-0.18336643509500172,0.3186368713412934,-0.3083705022095481,0.15600069884600998,0.230450833378529,0.027893454271900247,0.0877023424889629,-0.0596208966689886,-0.016281166111024144,-0.05674424850966078,-0.018408536957157683,0.015521759266779888,-0.003229413580245111,0
-0.06712645058487489,0.4303038553774443,0.2702884188999011,0.10511322460965396,-0.13410140942826917,0.02051732480537004,-0.0193289109583985,-0.0063811150630820965,0.06514604630154552,-0.06938425700365528,-0.10702235883781648,0.09262120676365256,-0.020559841228188627,-0.08442518352859885,-0.03052139931505054,-0.16757363582666868,-0.023234425867763562,0.35758418989048624,0.2652229566040767,-0.12129065487553349,0.0693273575570624,0.03396404002624849,0.08400347476456768,0.04046144283414954,0.020643890469617572,0.1666564217548344,0.1260401404983999,-0.23831201498942398,-0.03572700248136805,0
-0.31604761081929866,0.08193758790828343,-0.2212146902160248,0.527032511303298,-0.17771242670677204,0.14000073628603568,0.14736909905734438,0.21537338857512625,0.18528919787444398,-0.11188058786443376,-0.05494027511469515,-0.019462975412913783,-0.07848647335088342,0.1527531216492466,-0.09541634506676683,-0.05216094474987382,-0.06686536913360736,-0.06089721667275806,0.01490355881511127,0.032325439004169954,-0.019412948373624256,0.07747449294847694,0.013276718606726334,-0.03060994231004947,-0.00015115008301835626,-0.028404245556801582,-0.019515826505107088,0.038536497849118376,0.0010250528797933465,1
0.03272525166761797,0.4094157395538901,0.2656978337218131,0.12346915865455478,-0.06364324275559871,0.07973114908273175,-0.04653145881658312,0.02002374157622901,-0.10351839612088899,0.04001068469406411,-0.23083355845554196,0.03253508851747579,0.02101508297287555,-0.13301199069797448,0.08750311784360286,-0.34338494721527746,-0.20430458760630194,0.37392356771691504,-0.2742229923887053,0.166919873375952,0.25576186563603676,0.12835982177214203,0.12402484287245273,-0.07935398276677726,-0.0237103414496835,0.03981021551786635,0.03521665130469597,-0.039556740666811266,-0.0116273526099055,0
0.5171759332520546,-0.18129214975782917,0.07833811822308413,0.15230171521946817,0.13886871824041716,0.08256574439608098,-0.1663640378297021,0.05887920512632623,-0.0058735020912705,0.060879638393738736,0.03447267706649556,0.12810545061065487,-0.026562417970164832,-0.05020418962764368,-0.004670422099114322,-0.018531505029895274,0.005723488920213417,-0.017310137959608302,-0.017851577455326263,0.06954698903553738,-0.04508240378131141,-0.0792819972794382,-0.01465728728050502,-0.04350766991757337,0.007595122892921023,-0.04706042721708961,-0.034826093397030335,0.054666426776732044,0.008602187615536674,1
-0.18628212815945322,0.2836750482973101,0.11552306713603894,0.1592127466036311,-0.1561646694713863,0.12445034668496043,-0.030075449672989196,0.022864214842992947,0.1490702346620649,-0.13290672131488734,-0.1492474722834929,0.0391532800536393,-0.07303529391031102,0.13982730991057346,-0.038047862114597895,0.06562441112656002,-0.0906274389417872,-0.0035739792951121375,0.0180615580698404,-0.05481076283950634,-0.07248768772155911,-0.11381096982958752,-0.02402230988047139,0.041971047023465005,0.044527514653448085,0.2631085032538134,0.1205691812381259,-0.15275153035885822,-0.026824298930681105,0
-0.3691751565855007,0.14796600668121856,-0.30057382888502077,0.44242303598377636,-0.10549477526680998,0.24665727893948144,0.08820439745222625,0.1274624250935321,0.2814604536748881,-0.0843746400112929,-0.013516548261336475,-0.0414810727204167,-0.051609621919054854,0.12364754713111713,-0.07767688038109259,-0.09295826615493505,-0.06549146140883644,-0.09279769818895199,0.01983842001753527,0.011803751096978182,0.035756212567319604,0.03707845038352772,0.010062816469474593,-0.022625356047780067,0.006491718809013675,-0.03875173582030205,-0.020730825086637136,0.026550187894544216,0.0014935481651760897,1
-0.02015410887920858,0.4693298853888995,0.23763622135220272,0.08705459811094977,-0.06394247698459561,-0.053418797275129264,0.023576455750141716,-0.00878699791712559,-0.004686181570720727,0.05832046605912412,-0.040248331413526295,0.017656613364621147,0.07150905523679214,-0.1566812386889003,-0.03542013404524689,-0.014032370922066531,0.0027241107240857797,-0.19707322936948818,-0.002468799229036504,0.033594616853066216,-0.07831546795971771,-0.01601723861790663,-0.16824762268953708,-0.23821343892496658,-0.47715972873607904,-0.08573010987565886,0.24671509051630952,-0.21473446337138682,0.6512641325055031,0
