0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.016693165646936292,0.541277135608716,0.37920100983008154,0.06407502891519552,-0.08744247693409754,-0.06853216135627327,-0.07633644399489799,0.05801970120146834,0.06241324680817607,-0.23692764081188739,0.29239481333401496,0.25041141574111025,0.17288856556719012,-0.1786709430629265,-0.009334964379629052,0.021617656798518556,0.10713087171537429,-0.05165340043765448,-0.016782033738691707,0
-0.016120046584963604,0.5544344082191065,0.4116897326307795,0.06012537010079305,-0.09747580149016927,-0.06882293908299576,-0.0951306858339441,0.08232549710497195,0.10295340914982523,-0.27513985720923273,0.2902407906398483,0.30296006322508534,0.1902056590058576,-0.2037129133278729,0.0012533017462834583,0.012106656505374047,0.10471537242732654,-0.04515108705119183,-0.028171026352900523,0
-0.016702996558284378,0.5444500960384597,0.3835521172351484,0.06598639931010315,-0.09009513326029286,-0.06832837379624687,-0.07695151923582949,0.06048241182317971,0.0824155526945211,-0.236632531597119,0.25712971802872964,0.2359399479405415,0.209014364137651,-0.1940832029519607,0.0006231789319938196,0.012577870831257248,0.09368739365347727,-0.030149119098549847,-0.04245665770393715,0
-0.013894267580919259,0.5542009261194452,0.4173557469861373,0.06323929026067948,-0.09680802707990255,-0.06408368698290326,-0.10072031888935398,0.0864141695100293,0.11339281616477528,-0.27846687009609683,0.2643124780587729,0.2896614639857254,0.2301132742014899,-0.21843618835847817,0.015763393213344898,-0.0014028091278288455,0.0811724472284852,-0.008664120719766901,-0.06946283823275713,0
-0.01009256869480113,0.5450832479025094,0.4199716415423222,0.06262692689303523,-0.09188367021676966,-0.053049114785557266,-0.10595485811393571,0.08942236477756323,0.10453187751820416,-0.2683029320858663,0.24481504917967098,0.2684290361670246,0.22923082695128486,-0.20433798075209092,0.02682428169234239,-0.010883053005747816,0.05067848644097402,0.023129154689717258,-0.09557175185689923,0
-0.002657318877718341,0.5307070699571932,0.4337746190342929,0.05646497405120098,-0.0845835420495833,-0.03349061240864065,-0.12378262863026102,0.10151809584477071,0.09255641195785914,-0.273848936497974,0.2528369423372828,0.27720239820603026,0.2041258955440191,-0.18737711130750184,0.03621694398807289,-0.020392528973378413,0.026649502841957405,0.04188519265226129,-0.10774110760848306,0
-0.0028081017170896176,0.535786206518029,0.4340213829950624,0.055133153873085324,-0.08849588555581973,-0.0375164098299931,-0.12518793781780316,0.10591507380464109,0.09460415577772104,-0.28487342266068066,0.2646099634290703,0.29444570085567207,0.21115618512509135,-0.19541230760649808,0.03586764046692997,-0.018489488834410615,0.03649593644908481,0.03314609015498553,-0.10470007929385852,0
0.009355409026804791,0.517884808946736,0.4577458026897746,0.04298763551847475,-0.08234921755890953,-0.012784913336826924,-0.15433359810414057,0.13137837772049987,0.08493935969278116,-0.30533764250576956,0.28412073345218297,0.33073981955090004,0.17140381506354244,-0.17518044179327538,0.04510346157135253,-0.02951271058645898,0.016294498290503095,0.04044913504463795,-0.10115150216587272,0
0.0162332099286904,0.5008249266722625,0.4821865544825074,0.03187447136626831,-0.08273115268527469,8.310551971152283e-05,-0.1724179075883206,0.15614123614513056,0.08904404875570383,-0.306389789777293,0.26330054440336,0.35410770658848256,0.12745230045629422,-0.14756284001494552,0.049842030211895996,-0.03304150827678543,0.003353610429049008,0.042313490967848574,-0.087257123915536,0
-0.0013814524692217843,0.5212228818903176,0.4875495024926889,0.006171532495464416,-0.1101998380203296,-0.013438572656113817,-0.16079801662706306,0.17600800730869312,0.11747735248850148,-0.3073130124159193,0.26423851237219964,0.4057261407910487,0.03703454356001702,-0.12065087917833359,0.04245663419391137,-0.013822945255043021,0.01064430019235696,0.009462864591795088,-0.00669611257921618,0
0.6040119617981675,-0.01363043457217885,-0.177137911952514,-0.09949735601059971,-0.028320942745218156,-0.07874463542364742,0.033121374907496136,-0.0955257584723771,0.14390604490984024,0.026034648416137594,0.08164858155507883,-0.04287406091604515,-0.054423888552185426,-0.037144432149116634,-0.05699101229795635,-0.12463621480649281,0.02755041260393775,-0.002647973082099057,-0.03435431309187121,1
0.5544853393650305,-0.14305341186896234,-0.11667410431541377,0.03788402608972549,0.02481512165522548,0.09731104161059166,0.09065603558539248,-0.04140673628740482,0.10617118999741951,-0.034705049066864654,0.00604511059811534,-0.015466987692021008,-0.03348571509851964,-0.05726112315332508,-0.015203660213496893,-0.010228051446850281,0.04886874027598459,-0.01614893519519859,-0.019505787959711553,1
0.5712105500166497,-0.09676104135990199,-0.09571581015941112,-0.0004389237725191542,-0.017280532495083527,0.22077775244945247,0.05252345254353185,0.008081346533081995,0.009922302514988901,-0.06472158186908407,-0.038879460162541624,0.001978246626486952,-0.0031680862649135525,0.004856353931086148,0.013221570119464144,-0.050635122493809685,0.04504552615312589,-0.05283398612710582,-0.05485552046705117,1
0.591376048601844,-0.08371597433112526,-0.020037887693215073,-0.017856693027097876,0.030135933680487635,0.18498258174432938,0.010677144870337371,0.01791840325280107,0.02560178928887022,-0.050461464287326424,0.010405066172526595,-0.04430238605157438,-0.02082976987824964,0.013924441389169744,-0.004327964442062574,-0.12771254809272423,0.0294418798333635,-0.08591915672721477,-0.10223417348904464,1
0.6192014106147771,-0.08223898626513688,-0.017774837130082304,-0.017035180484968868,0.04321847364889234,-0.00934767986816856,0.03689985889692491,0.035781794475483374,0.053088363476537,0.021499965344493038,0.062204525833472295,-0.041302382357369764,-0.015709726669183726,0.03719440958990218,-0.01906285819046076,-0.18044420355876856,0.018591180260156066,-0.07581640155283675,-0.10998802904403072,1
0.6282327957879944,-0.03457540762451652,-0.09603379264843451,-0.009569905050221775,-0.003686472014630707,0.026079963867470312,0.10643989016538358,-0.04707036191363095,0.1055591354049528,0.00682735186840332,0.07005177907596893,-0.03850152639745908,-0.040778854016630256,-0.0069941594855496315,-0.04353725020608477,-0.17499909189924392,0.03786889351567999,-0.047556012360324126,-0.0876277636416165,1
0.5578954677532183,0.008011892948391018,-0.021770535538681673,0.057863930053151075,0.06412123335426122,0.10593432049491668,0.13417586142688426,-0.13874227586927687,0.2074756233021643,-0.018701077502844006,0.1372786834436944,-0.13681865610074267,-0.12059999329377147,-0.11754030112540813,-0.09792931517888391,-0.1633527790605452,0.029812872152707417,-0.040460729345208814,-0.09189109110717081,1
0.5711099359912233,0.047632514236467235,-0.060500844017728775,0.013579167966171278,0.014012078069578925,0.15782361605650677,0.12188909861861605,-0.14762356169234422,0.17263682832957308,-0.03741778830626772,0.11055830297763318,-0.11705930169812002,-0.10597311395757707,-0.09011001784391937,-0.1001293733630293,-0.1907335656380474,0.03848810173554661,-0.05398038032657091,-0.10265259040333319,1
0.5480254172706677,0.09372546821242732,-0.07230785907777658,0.027979809214683352,-0.008234617496506894,0.16945840809796953,0.16382717203331879,-0.18458317699712856,0.1825143825962829,-0.041123827158496544,0.11784751207975046,-0.1179484118162994,-0.11380558342719989,-0.10958888730355477,-0.1120077959081276,-0.18318205599563492,0.03854332192650673,-0.045438738732652736,-0.09730363692067891,1
0.5112656598132009,0.13761447471233682,0.009046219944745354,0.06169897549951688,-0.0035889730900088264,0.22060504354974608,0.18539746746213273,-0.13980836088936477,0.11333474378102032,-0.06304904566968698,0.11322568278360749,-0.1367437761368881,-0.0959239478489343,-0.06561788440654975,-0.08421955206570785,-0.2129662144639847,0.009546854923553066,-0.09483095098514963,-0.15956237993452632,1
0.4972038891242949,0.13324101442029307,0.020958703249450747,0.05838693123094377,0.002268792464848719,0.2974558364481879,0.15339290985357698,-0.1411437131987109,0.09492666214203686,-0.09527151950044473,0.09276055005737903,-0.14754468231559276,-0.09688687769329311,-0.06445513651140364,-0.08016976296305832,-0.1904164249068227,-0.0022931571522716914,-0.10016849592430298,-0.15714208489548637,1
0.533868303457118,0.07339055607800629,0.033294134239316285,0.04377399420435925,0.04386667232179782,0.2171624846483455,0.10928560681245826,-0.10208747339481135,0.12140314404768994,-0.06041968689436166,0.11304283957053869,-0.1480429999741999,-0.09866503454222468,-0.052576616527099135,-0.09091194833812344,-0.2360732006241584,0.01922046092846108,-0.09219900613028152,-0.1498163870457822,1
-0.017856515668802798,0.46894692301407886,0.2605161643696714,0.06212278358735808,-0.04118649146974026,-0.045907211197296696,0.006413119257497533,-0.05170393337222753,-0.1337726896317803,0.054561589518062094,0.1709522736286274,-0.21953892002550005,0.027913387888482636,0.16343978584599742,-0.11743934576640237,0.18203111768664432,0.254841601010527,-0.03233705332726061,-0.01609082572896854,0
-0.017923215074636817,0.47155691846100073,0.2629105986647881,0.06277476581334362,-0.04197599274210168,-0.04684704045746086,0.006571999259116948,-0.05292603655083721,-0.13860835709795405,0.05681911628096763,0.17979134062942012,-0.23142265031333628,0.02944564150245019,0.17762999780120978,-0.12828114456397643,0.2000005131584559,0.2851276341096857,-0.03833479271478206,-0.018354985962875922,0
-0.054507670553932554,0.5554523323650701,0.48875763561365587,0.013935454075206919,-0.17426038032663238,-0.06600840753808453,-0.025382488759055098,0.1318540867416663,0.3258017972030932,-0.0015872191749868867,-0.2843389298415851,0.1732635817978922,-0.39658357442992587,0.17958226531323454,0.005704323490657281,0.07305892575242512,-0.016541729865298196,0.04031977069607949,-0.023948809349689196,0
-0.03906494821015515,0.5981035286139654,0.48774109261612436,0.04973967587683456,-0.16934257961770435,-0.10469249853322599,-0.03850233815080856,0.10343712649473025,0.4151899742967074,-0.05181063047091573,-0.3986185205763516,-0.00433411555053868,0.1431137779247449,-0.03547319751234036,-0.0030373970765852176,0.009550534061562654,0.055955779700677034,-0.05717223900300535,0.008192162303385745,0
-0.042136070860066197,0.6023896033409518,0.5054973192031528,0.0470888118380434,-0.1791129843227411,-0.10474218691492176,-0.04155589185289628,0.1132660103272998,0.4369278255790908,-0.04761673752302073,-0.4262664486749189,0.014128766265158367,0.10232538696783369,-0.017915911462451875,0.0024615528535085144,0.010986544192025001,0.04592181258581433,-0.03842731903634231,-0.0073149370887312624,0
-0.04648978582965545,0.6007615824798044,0.5200675250638833,0.041403030250330854,-0.18634720128246543,-0.09925846491951269,-0.044766678938416266,0.1226284793521887,0.4401470977017573,-0.04396611562142022,-0.42438469937780166,0.03620193205415467,0.06633254391581152,-0.009250699687112588,0.013340998246645237,0.007734352902224963,0.03145015610030253,-0.010760083678235563,-0.027738810974753295,0
-0.050827244400013676,0.5934630508375591,0.5318603976113246,0.0326860030616806,-0.1899692720084761,-0.0907277636983962,-0.04957990933556506,0.13244824318011422,0.4348593136125091,-0.04691926951153141,-0.39926039511444,0.09572574374966189,-0.03921982829547859,0.030652798309544826,0.0195284591008717,0.02102910522176146,0.021856739013123818,0.014526322725464209,-0.04689917578392929,0
-0.0612135609886046,0.5512217929967906,0.517860146729405,0.013515192087079698,-0.18019444244048502,-0.05637079298907816,-0.04372720136184518,0.12574929520351266,0.34961113774926106,-0.00531555578193182,-0.30399674476556754,0.1501486290132438,-0.254821948597728,0.11954038296503164,0.03587363013123099,0.0366740444329153,-0.02464744928169781,0.07897661342633235,-0.06129496654773243,0
-0.051565591109816955,0.536046495862917,0.48723231528312294,0.020491615791580008,-0.16333052667682169,-0.04908248216565548,-0.04749906131155164,0.12004713670438173,0.28851305249540965,-0.00537007480121744,-0.2537810145194941,0.1723372972217849,-0.3630450238388488,0.18269879989918877,0.027093755399131565,0.06808177740024682,-0.039776298045082266,0.10741484459832812,-0.05792192069491468,0
-0.04468075683650256,0.4632487713949477,0.38630362740313445,0.04560977272871054,-0.11400537583749389,0.016968519248772847,-0.04965471759381608,0.04556993443443525,0.05974118882184573,0.06538915401551662,-0.08508869676676684,-0.0038384465049107236,-0.14370497537365076,0.11004681489796753,0.08408576351318993,0.028081025958220786,-0.09065024255066097,0.22088495273928196,-0.12399396147665151,0
-0.03815776773204163,0.4574367708947418,0.2059803886836572,0.14378222208794242,-0.06835574088981768,0.02972779864294174,-0.03473174999835537,-0.0474922901760316,-0.11393898138052724,0.12368756910636518,0.13179706485224316,-0.13582482642480262,-0.00917213334321334,0.03163203800688894,0.07254584025041823,-0.003350432306235684,-0.0902602257835633,-0.02718165980883334,0.06006228844793328,0
-0.4281807830733851,0.13797985417560174,-0.19306852584302486,0.44011484919457794,-0.22005363932866945,0.06651791280290585,-0.19387061614469006,0.09598217976855636,-0.07264803369198251,0.19685128688635486,0.07101428470962137,-0.05874243374464788,-0.0817396363936952,-0.09444469042608905,0.0907507343055592,-0.1483119822467138,0.03187741329146761,-0.08517806447534945,0.023099743046849218,0
-0.5042780022616558,-0.0673663071931692,-0.15896229825036529,0.1530790232656797,-0.08924228700455318,0.16486193620219713,-0.10426888675371455,0.019610511895774646,0.08282099669127548,0.19437027353458605,0.058167873473618556,0.0370258693122959,0.04591269615189818,0.00483140229842734,0.15773730621906615,-0.022644926438902018,0.089210911981931,0.1082377231186923,-0.138712523406498,1
-0.43043710053017753,0.10091242884006532,-0.28480591153902063,0.19597526993441855,0.018507610501032,0.23782443186199706,-0.14635977183148366,0.09690870955094713,0.1226069179149651,0.2416333349042291,0.07408180436554485,0.05155115993824216,0.05499577127099238,0.012763881115355487,0.10262307310117874,0.020669764508227228,0.05447932824845914,0.10898630700886391,-0.08060422299735888,1
-0.4067965349812809,0.05716563673206285,-0.2556473405527002,0.33557642136516325,-0.04479057472282816,0.21584553057299066,-0.19114877913942652,-0.0038762375416377943,0.11197087728961831,0.23564713903724038,0.07363228986830067,0.05396304322560223,0.0313103343631044,0.02248137973046912,0.15317932332861636,-0.0029514372897712802,0.052322440283734846,0.038642294112916004,-0.007377114305723096,1
-0.371373035091064,0.012462751182794147,-0.1920867376993832,0.4538528984827699,-0.12807435465654038,0.16028167996375267,-0.2109539741772756,-0.08447021441344524,0.05484524019062174,0.2079294098066724,0.05611354638565933,0.04220684933022813,-0.006081881115195941,-0.0010284313960724708,0.18858410912949786,-0.02870872250842455,0.057890220678584466,-0.022796893081705166,0.04736921861612006,1
-0.3909051581741172,0.12743097044052928,-0.2949478470642163,0.3589685226226056,-0.022295296829630967,0.1936584181261053,-0.20404934857631632,0.030489806137473277,0.10755481463560031,0.22913244795283585,0.07757804845708263,0.04429524690476534,0.026648951570502503,0.027795277545492172,0.11142279278426087,-0.020671733003483267,0.03924753045582175,0.024251784356239172,-0.00136064479593728,1
-0.33648932183160113,0.11122814815786167,-0.1847405349010412,0.5024491979941976,-0.13251720344030257,0.15244174804331564,-0.2350951486832151,-0.084467121880477,0.04350026210414307,0.24333891190189963,0.08623300201687681,0.021540304336065408,-0.020671792519280925,-0.0004274116093885525,0.2033561500133225,-0.05590993443554665,0.03763568353299027,-0.08374065946713544,0.08222355955463288,1
-0.351764965074116,0.21376860943045484,-0.23676787243467218,0.4949434613745492,-0.057300118859788265,0.11664811607418162,-0.24933711655488222,-0.057223680991673576,0.08070892819208805,0.24398544265291977,0.11951036272049172,0.012423310938616107,-0.017636599629587767,0.04579993924085791,0.14360719550381737,-0.08640439445686703,-0.015020658798506264,-0.16746775294592633,0.12264768746833675,1
-0.3667736148016444,0.17574381990894827,-0.21412967574622868,0.5356840732682777,-0.1225151642460585,0.06595387132254289,-0.25372818168081057,-0.07097863653946918,0.03953858342418731,0.2015314079109083,0.10688372911373262,-0.012172047981502053,-0.04583494971230423,0.025910027732123437,0.15091537595414206,-0.11827263267845098,-0.006108591767862793,-0.19778970183800954,0.13448524396914127,1
-0.3486071363992667,0.2102076180026931,-0.18803879109736982,0.545970920095466,-0.14939884581135043,0.04510477397484267,-0.2567148762422258,-0.05506766959084909,0.00440262724470718,0.19987766600857323,0.1118713378033892,-0.03630780337156038,-0.06554486733809216,0.01011578254080659,0.1439841544752086,-0.14820217624767354,-0.011046501614777958,-0.2286459753890616,0.15218109570339794,1
-0.33780079666251933,0.25915805157940663,-0.19172997501811562,0.5314422976927203,-0.13467725644011383,0.029136333733483205,-0.25748742264225366,-0.01689052999066875,-0.00501612994162348,0.19090230546637824,0.11921060634283666,-0.05649166925522657,-0.07348582671249047,0.010676303173691488,0.11091408833019516,-0.1668945026678943,-0.02549992488510951,-0.2432596077281078,0.15769789941281837,1
-0.2959098895325209,0.3136130543697252,-0.13083422570297193,0.5033308271387098,-0.11946615173214738,0.017341906709151846,-0.25682947417734786,-0.04613134919035513,-0.007662152055018982,0.20810055423454865,0.1419045665601739,-0.06688245135723442,-0.07102198532418336,0.030563559770012017,0.12573942053483797,-0.17797736108224263,-0.0411290476948283,-0.2922314652766522,0.18129087759659906,1
-0.3369755330162098,0.2844262797557376,-0.16810961835696075,0.5076838992026506,-0.12802219918490815,0.03975331336027951,-0.26274611285614147,-0.01501577401993957,-3.897372016909005e-06,0.22580599736714255,0.1385279314404145,-0.06047206624241062,-0.06611837461829863,0.018397927946751942,0.13070262991224332,-0.1789584435882325,-0.02543966706394751,-0.24743875148834765,0.13350425463596652,1
-0.013850761164803837,0.5144663014361354,0.3449516885717451,0.058857426819518756,-0.06728739017209431,-0.060339341677851786,-0.0687289108045935,0.03451345253074297,-0.022351521078530973,-0.19397675824697758,0.35409471788914526,0.20086800559564616,0.11286273090050532,-0.12584868594598414,-0.028260000491710957,0.0272331401708259,0.1067418362553969,-0.07481133682537812,0.03535150891643813,0
-0.013874139045874792,0.5179493085444689,0.3519652116032135,0.0587767785029013,-0.06936778458620008,-0.06109207524932758,-0.07268303947064553,0.03947281026434224,-0.01372183131978268,-0.20508564315589745,0.35837948112223467,0.21671014435762706,0.11691077909962276,-0.13380262330551526,-0.02693401081374292,0.025888135109960426,0.10880587280937441,-0.07548345306720582,0.03336251628082916,0
-0.00955497047502118,0.5334237089449335,0.3962246280642902,0.05638967046440174,-0.07786909094613584,-0.06174038962035923,-0.10695004444326078,0.0763413503247406,0.03184757835786606,-0.2789975631103904,0.39082222381514675,0.31822018680804126,0.15065332680855273,-0.1839765183436042,-0.011713990168067963,0.007041883806309679,0.10939621734109584,-0.06658439063219582,0.004836617455102631,0
-0.0049561338412511344,0.5456176210319225,0.43064390976588157,0.056653635229919896,-0.08636021530634155,-0.05208434196834283,-0.13149012411589242,0.10610378357426946,0.07709849820855848,-0.3292038739159037,0.37589016823377264,0.3726435755311109,0.1938987549993041,-0.22049261277646467,0.017042909498093867,-0.012773828416814193,0.08077038087704914,-0.017131189582520585,-0.0584363712762678,0
-0.00960672176034361,0.5423814199856154,0.40580712170060274,0.06445487468070515,-0.08716317724741143,-0.05221411808021267,-0.10224345540191343,0.08254755553493913,0.07931080830553704,-0.2722176146435167,0.2834413234572048,0.27498564796631286,0.2212668468950835,-0.20335490323982888,0.025279656176666134,-0.008988943767243275,0.050999561145138594,0.02270841527119409,-0.0961671141802739,0
-0.00884064148920023,0.5383651251239102,0.3994355815423828,0.06382244775060907,-0.0855646160292478,-0.04722567818722067,-0.09878634219686672,0.07853577862171549,0.07022022888603853,-0.2592322226077211,0.2712654645028717,0.252029415779416,0.2191982688579412,-0.19229608487044486,0.02929983342876288,-0.009873568111753816,0.03648257892587437,0.0353868401419501,-0.104042621204699,0
-0.010036266962453248,0.5356905633891554,0.4030100425251973,0.06447712520694725,-0.08730355998907771,-0.046286322904288406,-0.09251375262547927,0.07583342982530684,0.08539912946397221,-0.22901509769495473,0.20698287728794254,0.20636978491991262,0.21991836145296195,-0.1747994076324326,0.031295774578335225,-0.010774661325345545,0.02134737204837578,0.04753650272723041,-0.10562011185123532,0
0.0006941317598070896,0.5197801183136913,0.4380846399252501,0.05420363334077851,-0.0832527108535212,-0.010408788067234876,-0.12247119594206404,0.10305976515842001,0.08031750058551738,-0.25103749890951726,0.2228159248677888,0.2461706247345902,0.16221591436758806,-0.1463145754835375,0.04944105962191863,-0.019885923229615667,-0.019210166621073037,0.07768243361673142,-0.11620280686540946,0
0.005325267872890367,0.5186776897086857,0.45137019809117307,0.038956094705577676,-0.09077960904709717,0.008897829778092633,-0.13923945210119318,0.12565353144034117,0.08173462430805091,-0.27456567191826825,0.2431201862020891,0.28985416578707274,0.12642443478626245,-0.13283438617521565,0.058773678956495476,-0.020389329289131158,-0.030817230640976325,0.08075563814704884,-0.09912954408512317,0
0.0011820811838756042,0.5112151083475588,0.46849246863943744,0.015951442904775414,-0.09613245390734959,0.017834241047287532,-0.14979917312231283,0.14613337496796294,0.09715917606771529,-0.2769385715672143,0.24990253242253643,0.3325189488888904,0.04875211636071252,-0.10724432006846277,0.054936129423999926,-0.019838736156766512,-0.031653238026271305,0.06279353187074647,-0.039215547837195885,0
-0.011782510882156367,0.5119266749001612,0.43638808862230766,0.007334843432986406,-0.09654890226289548,0.0011845403613363608,-0.12009243027910182,0.1306512242148895,0.07422228538489772,-0.2391188816847865,0.25786562598265766,0.30479095308041326,-0.0032263164071128694,-0.07809820385684464,0.038306294342945885,-0.008367026214287306,-0.028469259389512284,0.030620649960140415,0.028925152882081986,0
-0.016457769770224416,0.4995831171111168,0.4322553468916333,0.004298522853320742,-0.09348551324262644,0.0029204829699880906,-0.10716375546294209,0.12289484968146587,0.06782581020580666,-0.20926494186835676,0.2325580582786638,0.2735590240719611,-0.021701260330702923,-0.06342499967905368,0.0346979528502581,-0.007941460560012702,-0.03715595935722565,0.031727633261429,0.037624690030851,0
-0.04452669252819623,0.5751111927133019,0.47967799146427387,0.029699763180424322,-0.16960381940771718,-0.09250735784040365,-0.024171960866833483,0.11962725768530806,0.3619361629055549,-0.025783650844023717,-0.32838140266952937,0.16132275672286187,-0.3613884599049641,0.1863783285918542,-0.03112758165238632,0.0975547487062961,0.0403213424203137,-0.03996268183428739,-0.010357454771376567,0
-0.04228988038020408,0.5741970808450666,0.4745600169869714,0.03326346731198893,-0.16658459070228815,-0.09158598522007527,-0.02641360957140937,0.11727864579889195,0.35566495930523273,-0.026023696851358885,-0.3255989085118918,0.16256649632788386,-0.3715700041974917,0.1962469362443432,-0.029700436516534198,0.10250812446004295,0.03565635223887138,-0.02822154514565853,-0.015563988414962739,0
-0.05092052276875365,0.47951239833524384,0.3869304202711024,0.02243316058889347,-0.1271424874888593,-0.025353139738557934,-0.0005722157443886379,0.06265967542687628,0.09443782303699677,0.07696986238766858,-0.1178380063411376,0.04254980683350446,-0.32578976257227193,0.14524867646011752,0.014427355927191486,0.0484322848216054,-0.065242099160789,0.09496333060436343,0.0008976863876393493,0
-0.042629141477364414,0.5823370375949757,0.4891584701535273,0.03551177003582775,-0.17235122732092703,-0.09672601922893806,-0.033834866117061144,0.121619287188935,0.385552613225789,-0.04168408105081435,-0.3507531867122291,0.1639571822184786,-0.3117169035669083,0.16978958876933034,-0.026842723697270227,0.09551606671076478,0.045938651214135436,-0.031735384773424816,-0.022868761458282334,0
-0.04390207040827639,0.581201214638057,0.49757754339579313,0.03339170957633415,-0.17527529418110938,-0.09466839691159402,-0.03839463821213362,0.12699845844203317,0.3892078485585836,-0.044749744179035794,-0.35114207364372213,0.18069955073542499,-0.3275677268449806,0.17402195823442088,-0.021662998170537476,0.09495159605862737,0.03831807144211209,-0.015891633498811307,-0.03031439086531754,0
-0.04849075824511682,0.5694450262870319,0.5020664249819125,0.02564966577224997,-0.17701991634658176,-0.08392678244365345,-0.03681088059994069,0.12852207357086562,0.3690974075673678,-0.02303649647325916,-0.3391516212980958,0.19042197301763936,-0.3936390089076318,0.19849283819111113,-0.011602247932773651,0.09131895657755705,0.010710704989119179,0.017262733084084346,-0.032988809709449486,0
-0.04941959517145251,0.5588030736851102,0.4953390698008186,0.022465178376066323,-0.17277283328530993,-0.0773162056454233,-0.03522772778956249,0.12501307450074448,0.3432202986572549,-0.012980324091482526,-0.31654412467352,0.19050107313252926,-0.4200020217793167,0.20859461887506586,-0.009649368419202123,0.09075847010522924,-4.4367140691732235e-05,0.029271139608309484,-0.02990435879218924,0
-0.04976602291390978,0.5219568347179349,0.4519302909762473,0.018173882126806987,-0.15257440323646254,-0.05011273506215708,-0.0260863158219355,0.10557817441830565,0.23230294219257672,0.029451298165848433,-0.23013020936318912,0.1391032979003744,-0.4230862180952499,0.20705043364949227,0.006288418527046648,0.07832187074148676,-0.03911433326618991,0.08039222732079498,-0.02353870261466521,0
-0.04864807150330663,0.44686107927070734,0.3695749626645647,0.059396062032054414,-0.11893231653659743,0.015063651782597321,-0.03924585902716093,0.03353163048550992,0.0051099277259483615,0.09229376600706236,-0.07402727268376146,-0.028765541511056772,-0.14601178173923934,0.09732175738019155,0.08201898560631894,0.02279946467218474,-0.09415441995597212,0.22130508496339432,-0.12224535773661138,0
-0.05413942036153117,0.4185035088458057,0.2992382715598951,0.10021742788140996,-0.11004113169217576,0.06643474096136871,-0.03644120304873191,-0.0079108847466032,-0.10058283072655677,0.1353823062558997,0.028964279966575704,-0.10760131912923997,-0.06253286020726703,0.058006451284923356,0.12910491021623677,0.01489996239058033,-0.11674082507133379,0.22890197838794754,-0.13097903977594555,0
-0.09642264063581993,0.31962281839958623,0.22377393388796438,0.16418160284606215,-0.15775827009517146,0.16972614526488336,-0.0508653825493181,0.025923720624088726,-0.16165835147922464,0.18364484236961343,0.022986555067146388,-0.07368253259311675,-0.09115448803442237,0.011940305508105261,0.17312249870751253,0.01615793588244451,-0.09267003816842537,0.2038687383246811,-0.051109067347021656,0
-0.11984873086136474,0.30721451797605787,0.07921260677222493,0.33585712186148414,-0.1695655126920224,0.22868954023071236,-0.10040982908502451,-0.026819836430069282,-0.1452922441839496,0.23522458229040427,0.08080177734524847,-0.07850019244486182,-0.04714588382211815,-0.028717167501912413,0.2329721325771781,-7.14592306897884e-05,-0.06979303900917165,0.043234492982184715,0.05077986673396788,0
-0.42336674252914336,-0.10437431397317276,-0.10656292073802479,0.38554199429948716,-0.1890061433907384,0.1027284010099426,-0.1707909093086552,-0.10279496832244266,-0.01362136833824178,0.1714291720545681,0.009933611883600885,0.048989907560329116,-0.009169595364554528,-0.0457339517651468,0.16662541406908815,-0.026825035011463275,0.08041828535181857,0.021338960883723872,-0.027609778625034245,1
-0.4210938833590023,-0.14767943364792574,-0.08777429515610587,0.31613586623445894,-0.1773768398301256,0.1336048121634921,-0.14741188793697074,-0.07911600466359489,-0.012001723860991874,0.17179707938009517,-0.0048171752968857885,0.060488659203182644,0.0003228919895099512,-0.05375077515150855,0.16298445455641947,-0.000759931509882149,0.09044996648013501,0.0683265874456858,-0.041822709148903035,1
-0.46373254378617645,-0.23814056560799648,0.014207928739040096,0.16567654443345384,-0.1982320828421486,0.07581187341243774,-0.07869947550784427,-0.07771657528478376,-0.0633184271934399,0.13099392586696987,-0.040582584102886204,0.0667639160413277,0.0026094743145393387,-0.07268219331009777,0.09438878400736454,-0.011642495774634316,0.08700445568719488,0.09024857366157873,-0.09471561532290962,1
-0.47046170332384796,-0.17163330888297595,-0.09271856509524302,0.31112494373950483,-0.21286338302011187,0.03532582154678691,-0.12589041224686043,-0.06409870441047968,-0.057871511790733014,0.0968956170469601,-0.0279398394174134,0.04076887150067724,-0.017532798584249477,-0.060529554078598724,0.08230066144821378,-0.039394883316914195,0.07146422663733305,0.03374950320480752,-0.05915665484627272,1
-0.4660925631311896,-0.19500915957282536,-0.04630502915188897,0.3150711623521158,-0.21562191893998542,-0.001771626018649929,-0.11515514139555502,-0.123223173993261,-0.07033210085348382,0.0709544513784894,-0.03609102780726075,0.046473078884357484,-0.021650736397936153,-0.04799105961642307,0.05902803121215609,-0.04631642651947036,0.0543475226566593,0.00174727156831623,-0.04154608758262523,1
-0.499378451292064,-0.20608693682089083,-0.08779254303847593,0.2700769605548566,-0.19011892089647747,-0.028828028665958946,-0.09918899499761588,-0.09670612984658136,-0.04396812116053718,0.01984248674829078,-0.032321980002469136,0.03170175410402629,-0.01101112909355781,-0.02155468330110772,0.02804059876004522,-0.044778340860556404,0.040768686472913776,0.004435826105879002,-0.055524384426808265,1
