0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.48710084972339673,0.013788774408993773,-0.4126265748956253,0.06627131863513366,0.0971408283607034,0.16103123870614514,-0.05166499439080791,-0.14610806229132245,0.07692210372871484,0.05242592246984564,0.02672992533792058,0.010037417034482845,0.018975999378052028,-0.03566481859979155,0.0217599286386346,-0.006619059097695507,0.01584599051488982,0.006490591656386842,-0.002707547087876969,-0.03169295850169577,0.03702836339853983,-0.04003726821088575,-0.00212314289863752,0.02140086274103157,-0.0005651173648050616,0.00473156547886335,0.009779548108860161,-0.026221955130598273,-0.0007716260623312583,-0.00330662496277857,1
0.09570339569961156,0.38616042683955887,0.2469186052682571,0.06986862419789576,-0.04942817000753933,0.11630417833577104,0.015563345832419861,-0.08420685785242404,-0.13670769491504725,0.0014126262737534409,-0.1445135971107308,0.051346754953767636,-0.042941937017058014,0.01633165283121787,0.30917473228367204,-0.06870224284759184,-0.23252384293142334,-0.13482190773176161,0.07361991026092696,0.013158625584374832,-0.04170594194553048,-0.142258455753361,-0.051403048750510646,-0.12585974843554956,0.0486896656390141,-0.04423661504550784,-0.0680334465181904,0.10978215120665326,0.0492737852039438,-0.11652317872910511,0
0.5883382144648917,-0.0246207437305499,-0.17593832411959856,-0.1295368338286933,-0.08303772456381697,-0.22470295167508475,0.05510040046208306,-0.08279247333749533,0.11543690591705626,-0.0366754984345007,-0.029361458108943934,-0.058498637378668686,-0.012173246885986255,0.049390703392055604,0.06461380124258226,-0.04621148217313432,-0.025907322723978485,-0.04834028046689773,0.03302238413305939,-0.004808464560470399,0.11181054038923749,-0.01694173265620626,0.011016086289147891,0.002665628549486031,-0.0005242867792469127,-0.011822240620641593,-0.004552661568470309,0.005905805254667478,-0.0019265363357854738,0.009204070099820424,1
-0.5226436428279352,-0.074782566430187,-0.017527511255755874,-0.28443383912308967,-0.06324741112007275,0.022480046914381144,-0.20350739832383147,-0.21749151020718943,0.020445608170442196,-0.0003104019629548252,0.04886160162994119,-0.0001256153030938646,0.020258306360674147,-0.027991037384420218,-0.09772784616525979,-0.06294963951780962,-0.007358552372057969,-0.013155802710279883,-0.06217626503047804,-0.00012281394708344047,0.024777068317421342,-0.09743451680130584,-0.026106196371266467,-0.00722660495540412,0.02421820263855585,-0.03661183216042969,-0.03258638364744026,0.016756072407470093,0.009885096538832502,-0.006074015283856873,0
-0.4452110470188494,0.18941178735393005,-0.4255297194778817,0.04041225750710273,0.19651361977232595,0.16289595267723153,-0.06580946344470014,-0.22025990547428403,0.08712778735579313,0.031316201424812916,0.05665501958128525,-0.007095826514798153,0.039540752752921196,-0.06576886435514663,0.02903825434601181,0.010614474704208012,0.027851632032439736,0.017122691151884587,-0.008041887656740954,0.002911026575348649,0.05843534401055145,-0.07149466755315204,-0.004472389736431546,0.018616822737170777,0.005815184337198282,-0.002271637475605716,0.005248973745492364,-0.02650990880708379,0.0006432039841652825,-0.00675500808163693,1
0.4002824082786412,0.11592812838774941,-0.0502257925512638,-0.10116743211673032,-0.1252100806473625,0.20502185614241444,-0.04947550616699,-0.09175564963021549,-0.23757798427925553,-0.09309872990814505,-0.06396110925904623,-0.0357312572267693,-0.022535286668878607,0.12100116849084636,0.2089946724313361,0.01556218545932966,-0.18765804073936643,-0.11115777630718987,0.10301830959938452,-0.06867150046950389,-0.10343597417240476,-0.011863376295428897,-0.03644239014021304,0.035624598224673065,0.02231990386490212,-0.01957959733504355,-0.011370719163593297,-0.018435643541681104,0.0001918199879369603,-0.01047879409022678,0
0.5929568008613453,0.056424539954624646,-0.2596259035805043,-0.18929079821997832,-0.1431065566167475,-0.14885899397345798,0.013406488067116954,0.04619423881973168,0.0624583280990971,-0.016104488780927167,-0.005050394117366584,-0.03626444255082996,-0.015891795443231615,0.02728277816107348,0.0465906982111458,-0.01595453716945299,0.01112526666107938,-0.04998313965132521,0.03916951955343209,0.011895928126962024,0.1376327184789065,-0.04043438904827514,0.00730342115982171,0.007335069164064077,0.001524862534174001,-0.0036070945294174235,-0.0017509042694934223,-0.0009478787344464481,-0.001111590553946029,0.00918400278083211,1
-0.5069742884303357,0.022346785752162267,-0.0889583092187878,-0.34132383230540037,0.12474479466341973,0.057250379391366665,-0.22531218895649985,-0.1711424735958722,0.09633776086974406,0.06466066032191331,-0.011481983781558638,-0.008738623067825635,0.016086050470370136,-0.003481799702273899,-0.08984762755339215,-0.06769645018919525,-0.03784378090409141,-0.026727088634041583,-0.038683198553179116,-0.019290257557171484,-0.006058042132763136,-0.04795002787283581,-0.015801340833574366,-0.010375679080250005,0.009524609068495941,-0.019826991089134386,-0.01824376127271614,0.014291294419056529,0.006305652445976843,-0.005891020929125445,0
-0.4787901672598897,0.09688798632261977,-0.41638640155784046,-0.009087982286173607,0.210639281781301,0.13063066490969405,-0.05841366923156291,-0.16251550993041625,0.07250820495370065,0.06860514402519002,0.026988962012243514,0.0002297807414040207,0.03040304833459109,-0.05024132156475839,0.028255179257811226,-0.019209394448950944,0.025479887555092933,0.010929782432997925,-0.002771963847247274,-0.022378283428561664,0.03676364703779438,-0.03678301564050508,-0.001441361391636439,0.014322507266127616,0.0018919189242887638,-0.006151757015833867,0.0035916564059799414,-0.020085446879675756,0.0012913576457747667,-0.00708942430902581,1
0.5277557874114007,-0.09823453525087232,-0.1819512360611331,-0.11766376326132787,-0.035617851843663416,0.0013029320037093851,0.01972928195659631,-0.029372397387017725,-0.0007211534046119222,-0.006832065654399253,0.0009765133919619619,-0.0045337686375387706,-0.006054560816236224,0.029385552543062403,0.029742616721178613,0.004206492243415726,-0.024099823700680537,-0.024328010192523578,0.04498365405320164,-0.013530961147900457,0.0007702491127470567,0.0268308705364404,0.0006904198832640273,0.019772889858025715,0.00418562862144149,0.016514942744371215,0.010489008525774378,-0.02569892055112876,-0.003894379963822015,0.00835654593377829,0
0.5887549045632325,0.03620365082542764,-0.2228396495909105,-0.16440935172339707,-0.12561424676030472,-0.20011521043107558,0.034217833551804466,-0.020647925542267936,0.09348986001841508,-0.032902709932295354,-0.016651227145007687,-0.06470255948907426,-0.012209974459933486,0.046095444715612374,0.058001250836536296,-0.04845093794527662,0.017568063638722434,-0.061089755357041635,0.04016083971578374,-0.0079080393028185,0.1394959137762397,-0.014847665623057092,0.014262638067985898,0.0015596745529806036,-0.0015859257575402037,-0.005704560783288115,-0.002112186199322973,0.00392563801679591,-0.002309988014806987,0.01254075043031222,1
-0.18534783033981184,0.3548488101353651,0.25129978622674004,-0.022546284217234112,-0.1583988455791754,-0.002029365592977116,-0.1858214682166512,-0.07963529242121958,0.20626277573560775,-0.19024294882219236,0.03589235558522383,0.41553380052226707,-0.1639406704123374,-0.06836548622640289,0.2265566882271204,0.2098470763431699,0.10092368441347356,0.02335389013162001,-0.13943605496860534,-0.27685448609847474,0.05872430762883535,0.20562503433427493,0.036112341015571245,0.0025811797058877834,-0.021443403197236255,-0.04424344160049897,-0.014019408827964272,-0.022522764783917824,-0.0029665708626082565,0.03808049016949822,0
-0.492693786049738,0.05358066287097312,-0.3921584495589648,0.16780255157195234,0.04210217757554372,0.20566239237318398,-0.03578205044195846,-0.08771640630044288,0.16160809276219815,0.012580078327290562,0.00891651564657945,-0.012795363546221749,0.003529294366848227,0.006624703824550784,0.01582795009659579,-0.017765040071247275,-0.007899528282934642,-0.014820444357189582,-0.00297680624766205,-0.02594725540768814,0.04047677322723787,-0.04161551438346187,-0.002237340896771364,0.014900892522594217,0.0041667382460900924,-0.0008013452432361008,0.0027012378033671037,-0.01745532687526908,-0.00023143771846995906,-0.0024378510035580107,1
0.5262974287780128,-0.16047512032773453,-0.20732769425059297,-0.04581503405307233,-0.004756080443756931,0.0023831065439324263,-0.07199093366259485,0.07097947706643616,0.006949674747897377,0.04210740471490876,0.012434119420988526,0.005736021220622513,0.0023588494742064954,-0.010535936115479141,-0.05050982361831756,0.018991409468390646,0.05217635618877802,0.027432637194230534,-0.00390693774240953,-0.003508568746339738,0.00027369423847878316,0.02128034589534627,0.0054333927561150104,0.006694103666599071,0.0032057317283373035,0.020415963162895047,0.00885806393855352,-0.020177210793897345,-0.0012964530755522061,0.009474535066169295,0
0.5017764877655554,-0.21362808552579052,-0.12971370037772442,-0.035586092509224905,0.06999879006878999,0.04270817175138147,-0.011970720465335717,0.08559476276418385,0.058713745650422984,0.0831555511913515,-0.03297971174598079,0.06289599737616826,-0.012259827528768379,-0.01795325401015637,-0.032651492535829406,0.047589468109442076,0.05456787869331006,0.03856763754958432,-0.009009110202225019,0.03376747546509233,-0.00178094526137897,-0.03636669862098128,-0.017051771167936672,0.03463894566620854,0.010138101803333893,0.02004447834883851,0.01048321214237698,-0.028502419130829817,-0.00157123311787304,0.006721006399501515,1
-0.021156093628007074,0.4750201694628567,0.23650100712699929,0.09444222769666241,-0.06583464218786123,-0.0619016261920406,0.021298603488382174,-0.0024375557740533597,-0.007964683971524101,0.05746557811366696,-0.04195572495254045,0.02976869082664479,0.09548704478668528,-0.1940856613030948,-0.034286834353462525,-0.016791109469264695,-0.00040003476481631104,-0.2687192908441414,-0.035901510016011356,0.027533831203718256,-0.15619679909053705,-0.09642678577070064,0.5910766426738103,0.1519134008975983,0.024366462598800723,-0.016174540501497272,0.011556758217675836,-0.05634152963369276,-0.0030551815842672974,0.01742732893246855,0
-0.3234876459291529,-0.36152445167596237,0.10827209095135493,0.12844606127316208,-0.016811700031304184,0.00421431226599717,0.14421902340367762,0.2665365685829067,0.005311324457111156,0.0033434378478617473,-0.004763003525209215,0.006026722180476342,-0.0051764862681418465,0.0046433348331342385,0.05401711745107345,-0.008820010208405773,-0.026522998616161492,0.026494183392123342,-0.011008564198177176,-0.11480868958164017,-0.03673703261536211,-0.00046371073530706127,-0.0032667428165703894,0.04385728829806403,-0.020419328294511565,0.036069985162191946,0.03190732202247008,-0.044508823963113585,-0.006398538213008496,-0.0017477120137626694,1
0.17694558010131825,0.07977187907986136,0.1799098834732648,0.017759743657505052,0.002565941738885115,-0.048612436366237646,0.13511342368813692,-0.1385752078945604,0.047752996086080926,-0.014510259338038104,-0.16052507804236174,-0.15621668917055406,0.04414787190807253,0.07376014821213392,0.012345480515911701,-0.15869804615036223,0.41276746985943447,0.006810635791842721,-0.12600630262512397,-0.06693370089217222,-0.085565552552493,-0.011733202426391478,-0.021875636152050917,0.0003650112436666762,0.019097216770796066,-0.0008085433563515606,-0.01065472533619591,0.011326828051290436,-0.010886129381420646,0.035961724890710034,0
0.4924874312058345,-0.26709847397180914,-0.07695845983910761,0.01566839161786186,0.06657189535643712,-0.08592958767928427,0.014927446460215705,-0.02572533480704035,0.0691514385279072,0.0362195173167069,-0.04804991301391769,0.0010169787964937073,0.0025428462868573314,0.007700543698842047,-0.02776431798710184,0.05158895258826129,0.004473230784581079,0.04258575430880793,-0.012320045662026768,-0.0011613021420314347,-0.00410132877780028,-0.01522236036977622,-0.006844641591898035,0.023996016253646148,0.008213323786932835,0.018350319060254985,0.010451957848167194,-0.026420304576711226,-0.0019168832135113604,0.0072269799156421686,1
-0.020309184007120364,0.4768948152378686,0.23426050648679606,0.09633704992813259,-0.0647649086623142,-0.0619601557583188,0.021562954214368154,-0.0005437371786489152,-0.009423758252065376,0.06090978576828453,-0.040475996639418824,0.028146741844349094,0.09942961983375627,-0.19729535797239459,-0.03856735057751373,-0.02202010324462279,-0.0038425180632341567,-0.273547109539421,-0.03903347325376677,0.022563529744328976,-0.15617488207383912,-0.10267599952336519,0.588257746478871,0.15141118251686042,0.02780859735055868,-0.01772533324426967,0.015631172211922534,-0.049487951093862705,0.006575007311040365,0.017361732320132748,0
-0.2944170632650742,-0.3814684605125011,0.1600630317433735,0.15424171875951467,-0.04214095681088531,-0.03233883980448377,0.16588588784033378,0.2509079833314099,-0.03567527306535842,-0.032333192354107684,0.012472713539666634,-0.029766333621682278,0.010079807632935575,0.0008833662609118019,0.04416679425096845,-0.0026595981938693195,0.0015643641019866005,0.03380540820700047,-0.014762729055246962,-0.10514430212752181,-0.028979765838173896,-0.004968490556285715,-0.004676361529117141,0.03348484508851471,-0.005046893032502066,0.03607383284908624,0.02238787545512457,-0.0474641153552911,-0.0025428422604842726,0.0010785314367002382,1
0.12015692125381715,0.39939954927952886,0.06595290900723837,0.050788160289778464,-0.10723370368523408,-0.2095584440774905,-0.0020919615963126757,0.028160764979389158,0.06098351898938163,0.02466732019853548,-0.041873130200291146,-0.033342590729947656,0.03370891048281008,-0.0753415288948617,0.055565473515386606,-0.03568554714129353,0.02160285709739586,-0.17340640712995337,0.050114801039694956,0.04758779350868052,0.29666368456886244,-0.17387254688486534,-0.06702973041986243,0.10693870720393836,-0.017476012052739277,0.17638695088174886,0.10845354269284592,-0.11563377341410727,-0.0282692949909088,0.048580993516183106,0
0.3754555449145318,-0.04912464895815799,-0.04496266599951058,0.04197747664489422,-0.0059927484613055155,-0.1688319968960307,0.0043118828338100275,-0.0801068638691232,0.03567432069189489,0.0007305294022296272,-0.01875178642650712,-0.0519255692323939,0.030512663637282136,-0.013352201740795724,-0.013641821142109878,0.015201018099740487,-0.022194371623270995,-0.012656766902294343,0.015472633244040747,-0.04297712378824222,0.06347715153541815,0.06099959673201779,0.011722164319197927,-0.005095882223760001,0.018684399659484045,0.05629670001903531,0.012895321781112867,-0.034124339706707835,0.006236999441054107,-0.003796713020843026,1
-0.3799751456728828,-0.33569312910549,0.18933550539859315,0.05313798168052715,-0.09238631368473128,-0.005711900398016651,0.1007480276922134,0.2505508137504566,-0.002025753458559413,-0.05322736538725035,0.023507327746673332,-0.09351703108199105,0.02327682976505624,0.019639759606799895,-0.01872644676526107,-0.06290959388064173,0.009816001950918765,0.021604971071612276,-0.024570300240142985,-0.10648252107448064,-3.279817607339883e-05,-0.016680550082182735,-0.006591603458541261,0.017875581331771976,0.00837660983496853,0.002914108960970778,0.0016491720110665307,-0.03499742251448749,0.002159899778899011,0.005158402935681059,0
-0.04346638726232075,0.4310194670382479,0.21553739824149262,0.09161700747459153,-0.05521867789373019,-0.09002445299998266,0.045192708109534185,0.013502362060809889,-0.03174251517425631,0.07846637223013643,-0.05745832623409116,0.00288505756621332,0.10187260129214316,-0.17824964354200465,-0.018173142985344348,-0.05362607967517138,0.06713335605773649,-0.2045942898748222,-0.02448867704247109,0.005491672931981122,-0.04051599703615744,0.13689158455727785,-0.19644526497983766,-0.2281215137662554,0.6411451613219162,-0.012375208479063555,-0.3235713523841884,-0.3388596834102274,0.16051547900927146,0.0650342072300813,1
0.30516311074375485,0.10207902469455478,-0.017166645104219544,0.050796498667108156,-0.04859353277051006,-0.1320405395728617,-0.019276451125542007,-0.06809351062121728,-0.005672548452557332,-0.008191206647096952,0.037224252567348654,-0.058697970521104405,0.05101601589587175,-0.044897384979754706,-0.03704043933511802,-0.0178757994830595,0.02078198851840178,-0.09856285524713543,0.0470070298713185,-0.07204609960457124,0.061102661138338114,0.1374907106363509,0.007428482909226485,-0.04170626861973677,0.040574072834906695,0.07613876766041035,-0.0037486727179711116,-0.027409177714263485,0.019940486487380497,-0.01945271857355894,0
0.4052433699514083,-0.35944128025544925,0.05520799727351516,0.07798040440273069,0.10357719958346279,-0.058124238397454814,0.03512823842771368,-0.08632868204309012,0.02441807980781621,-0.003940087918064967,-0.0012070021372921906,-0.014754362966202698,0.02082616487308837,-0.005465621790308158,-0.03608976490793304,0.03277735713908131,-0.0322211271654945,0.049008099100868036,-0.02601186444953221,-0.023408366706266295,-0.05326932003097684,0.01858011377584604,-0.0008108282282530447,0.0076488471699913815,0.005716272274970799,0.01375361623766952,0.006551014524562426,-0.018237438400943145,-0.0013031117604151694,0.003415179043780617,1
-0.42795762830994116,-0.3154633370619842,0.21141324037105097,-0.025547118402369853,-0.09791785510425786,-0.07051652102913873,0.08396153820004494,0.24460937086778667,-0.016806721465307584,-0.03139631255476161,0.009890390027521408,-0.09110236907454172,0.02355217320289343,0.012432380590555835,0.004025969962757639,-0.05331432766373503,0.0057553707624169595,-0.001278948877810253,-0.005797522063548109,-0.05707188564245741,0.012492549837051089,-0.0029351404814543128,-0.007172473915876383,0.005715035887046262,0.013055212745841297,-0.012842081462177845,-0.005633959589357323,-0.01903504308815843,0.002387440021337667,0.004133649260621855,0
-0.3429898109693145,-0.30616305172583763,-0.018259979167157263,0.27983371408747504,-0.08024605640166309,-0.008890036809982517,0.16086022013644088,0.2533400502540752,-0.010198295929110241,-0.0262597451324872,-0.0195584834956949,-0.005346019246528854,-0.016531172793247964,0.03344441747842906,0.03405592839640429,0.011967105234217217,-0.02094358381514006,0.027794607793024312,-0.007815378939627004,-0.09596688670023346,-0.050301555817209985,0.011089294176535893,0.0005613922290686915,0.02515959435020591,-0.01517438578488835,0.02857710101736134,0.019149512627096913,-0.028892917054425364,-0.003015212239348571,-0.0008882176651124595,1
0.41157254736440185,-0.26171138232434454,0.03964866936555842,-0.02529964823840804,0.02926658909360736,0.03205413324989721,0.07012846251167644,-0.21850794187954012,-0.053660554704002626,-0.08360340556705592,0.08577924992995566,-0.07558633801916137,0.035166954971143326,0.016517823179432733,-0.044579148955833564,-0.055065964913269226,-0.04076327164891218,-0.01396590033354726,0.029243660833710314,-0.06978601580677858,-0.028199014611166154,0.1637144981050442,0.04110151246977199,-0.0342270726426362,-0.010043061409397867,0.0063320486847029895,0.004919910366392816,-0.002826741045582278,-0.0035375771338839973,0.01434300454584005,0
0.41164098349092854,-0.3306873679293831,0.08475948000236311,0.04059547865818203,0.09543703134443504,-0.09428073305241572,0.09391391752110116,-0.17467228051393124,0.03317078961986494,-0.03626197473630129,-0.006790058146198385,-0.04340502599026846,0.022146891152634393,0.017594078847446935,0.0034159862216445297,0.025414192588164373,-0.036193858709663546,0.01387669201158218,0.003851624171967905,-0.02906215037109291,-0.01877721224243432,0.029937182250295232,0.0067337597025185795,0.005516577598374609,0.002626339895296638,0.011417694107050354,0.006927601830108727,-0.013605167183001931,-0.0027348851422643195,0.004563687439022384,1
-0.190229039925691,0.02776832639734723,0.27987507366440895,0.018179014877011134,-0.06461316511945539,-0.12045547543271666,0.11167767834065821,0.1459327196337973,-0.0363217353084873,0.0018480564679187598,-0.008652886555575754,-0.1352758487178784,0.0901972017441992,-0.06930922199134794,-0.009751249469769985,-0.11737584236713497,0.16184007872412987,-0.057240701055098105,-0.04915978065220375,-0.05406478570206966,-0.011997555990812814,0.04015561709478161,-0.05178961520806598,-0.08380350838751616,0.17425826300526634,0.02550483435616922,-0.07174517689220317,-0.07869562556406232,0.03884583714112174,0.005911815967313809,0
-0.30656893349266734,-0.3385699050437006,0.07021390505378484,0.26663489770644977,-0.0906505865734599,-0.05206981915675076,0.17701181841800465,0.24137405143817423,-0.05472035319759837,-0.05767157885066834,0.004999815978809333,-0.017386825980507375,-0.006382976700427927,0.019078789936479885,0.039371832236840223,0.021436850923803423,-0.004783364950146437,0.038604800832326654,-0.008634698064081342,-0.08919608783333377,-0.04261264948455304,0.003981855438666883,-0.0012189593908541435,0.027278570313108413,-0.009875321016579354,0.034898864488259934,0.021962786983998332,-0.03847281129900893,-0.003283164303337621,0.0002436692141288001,1
-0.01568914506195218,0.511132913592101,0.30631406445369186,0.10881708675263556,-0.08433767153971447,-0.04096506245356427,0.06776170553774007,-0.07048498631301352,-0.03376148788279518,0.48460882358443225,0.3396547795147246,-0.22216256684531838,-0.49949258968896854,0.09209974440823625,0.018621724512680182,0.05069041319550756,-0.041696789874240026,0.054079498732569536,-0.08103969245707866,-0.020250186314459552,-0.006095016372843893,0.015558662662289566,0.014388155842876435,0.015999453787935138,0.023483912694039145,0.026850350739153914,0.01584129824842097,-0.020129463959446203,-0.007732858123646715,0.0030174815987562232,0
0.5652851408869027,-6.632141187975905e-05,-0.06073031022529202,0.012252403791828256,0.0013121814339124025,0.09202423643587301,-0.19867515903315255,0.18003733707441735,-0.02761748477386165,0.08109054425376276,-0.002512158329725653,0.08861295711221838,-0.03116689486056079,-0.03933627061100156,-0.035992864129481265,-0.026958685818889352,0.10763696552972961,-0.010850718001529348,-0.021832405119250366,0.11020000808667801,0.09372644683526304,-0.05982064105583132,0.01049513918112711,-0.04982018746592846,-0.0009455984578644322,-0.07117126369733752,-0.0438221010958124,0.06714522047922564,0.0072472666608018686,0.0013688439469063715,1
-0.033882403044652315,0.46727699319300686,0.2623467932242524,0.08563404693363115,-0.08612479076362335,-0.04723504485138244,0.010360056643316334,-0.0059060215028222994,0.018531833684711608,0.05905362984401268,-0.029679498869918126,0.0036452979735675517,0.051760188534999675,-0.16066648642883977,-0.13381303212331255,-0.09210713777324356,0.025437869617759113,0.15591741703030765,0.42808080412375643,-0.08151128305647729,-0.04878510823247875,-0.09269689993343376,-0.0250707354059144,0.009471298711958955,-0.03568174806671864,-0.23027441202867582,-0.07807924980591836,-0.02915101119590779,0.06132333250904556,-0.274741994163383,0
-0.33243535492485166,0.19286131463277253,-0.28394767886694855,0.48953987336223087,-0.13107147782260928,0.22900509984777404,0.11571946550294712,0.11840619088767353,0.2679508670665341,-0.11106734996116811,-0.0083548899793065,-0.02251473183228708,-0.06541000034591475,0.13334944367198828,-0.08408572560566951,-0.07679702281418889,-0.07443983866150188,-0.10443560589248055,0.020221278129228377,0.04285296324869873,0.03127192913020081,0.035451430349632614,0.009516069101433381,-0.026993647890642684,0.0034091506841427235,-0.04374153722695794,-0.023957870817442557,0.03995937235531488,0.0009971322509603558,0.009226518541534966,1
-0.011862831939699484,0.5010120241286733,0.3089263152639927,0.1053404419931446,-0.0788421905414155,-0.026912848475948752,0.07028613671036285,-0.07509365189312558,-0.03612156802323256,0.4637819696864263,0.3169185819524033,-0.2311284037841866,-0.5208043331395235,0.06645599245443407,0.015427694390638553,0.04822439692102906,-0.039179954732569376,0.050040054672466486,-0.0780860447397649,-0.018632911235835197,-0.002336728854136116,0.015530288187303697,0.015831951156234654,0.01314624433753136,0.02465845935405525,0.027775340546010118,0.01567296556341563,-0.017072096113369097,-0.008066305714890826,0.0006139831408532832,0
-0.046868920169997344,0.46061965798593496,0.2994404542396527,0.08668207090338528,-0.11856827310110786,-0.02595814657107009,-0.007032459345157399,-0.017446088403730294,0.046358874266571475,0.018393508175696953,-0.0013759444256808522,0.07496202141989726,0.011292064072651434,-0.13560725624070655,-0.10396582208999469,-0.13335701013514922,0.03930816594125676,0.34982810842698026,0.5548185063293274,-0.14313552728359438,-0.01755556524928684,-0.05576741842493711,0.01745024181225563,0.043139663967646624,0.0015160956868660559,-0.07512372683221837,-0.006561454420453364,-0.049135048787737834,0.010637432410697267,-0.06174423206372481,0
-0.3330841256300762,0.034439341492850176,-0.18802338693509799,0.49494888319742936,-0.21735632183469086,0.14182821266729917,0.12724742925220797,0.1691007292008238,0.13602001260965646,-0.14978928280130324,0.008403154486832144,-0.004505302795948791,-0.07376468047122711,0.12531641093086598,-0.11372527330785037,-0.0914197817213759,-0.05149334656655923,-0.04391965393259406,0.003733676806373254,0.012957394666318595,-0.01745364334852119,0.04567353098153211,0.003907704342933404,-0.018918209136957995,0.003654609548689897,-0.0205580986034333,-0.010885765678118496,0.023049699447377225,0.00018397265489075498,0.006951609696473368,1
-0.010722770528455649,0.4857343003335485,0.28914599379530204,0.09624282475485452,-0.06955729978431513,-0.03054590791281652,0.07096286693641406,-0.06765596990040862,-0.021654218932924817,0.33984886059642444,0.20666762140977396,-0.19419308111432407,-0.39762236234215176,-0.0056567293172166385,-0.009987917051227762,0.03862552760775093,0.008355318318269453,-0.023319058653980113,-0.05303234255911301,-0.001734449663954746,-0.005487458533376809,0.018930520728966536,-0.00771773135721512,-0.004842926808101129,-0.034069275699028206,0.002993776084277249,0.004979152723222079,-0.022841031355134468,0.008396684381217684,0.006251048242157791,0
-0.029187149728886808,0.48830309976271463,0.27720720672999394,0.09160023027520857,-0.0895650947132754,-0.058779964102773696,0.017986949188973995,-0.0193203080903922,0.010945156934035569,0.1878480830495106,0.1272837409819258,0.029649967592270097,0.02916695955742748,0.004076936382980209,-0.04360308039890399,-0.045878587644795174,0.016797901587590425,0.12916518284639136,0.2548759956476057,-0.06591978793268831,-0.03213566320375249,-0.057434596749743494,-0.020245000223586943,0.02868186249414047,0.01472129491951653,-0.13596817499267713,-0.08589451591463884,0.13410890093759112,-0.0010536334932573633,0.04787877731866643,0
-0.43118096308582843,0.0820564418906031,-0.3166892366026637,0.3682643042654993,-0.09328698741368574,0.21621702004833068,0.0629613586955798,0.07915924320058583,0.24059722962855146,-0.057128126154633106,-0.022348471671819053,-0.025373557062478506,-0.04610772373662234,0.10248076521806969,-0.0572948462874252,-0.08657964621963843,-0.042509912311035083,-0.06465094367666104,0.016682559140193873,-0.012852021468482081,0.04212586283718163,0.026785881094827643,0.012333038032204108,-0.01594467853814998,0.003121219826614509,-0.035906329927203856,-0.015228349828315665,0.01631704921527329,0.00013480263669079742,0.006428298389405939,1
0.07740844575791771,0.4074160669399284,0.243953839512092,0.1206811229747896,-0.07013473061617154,0.10767093740588746,-0.07182386611920276,0.014295154565922607,-0.16212436112675177,0.03466773623700782,-0.30722414868208797,-0.012105980466026584,0.017318807187762623,-0.05664369058311999,0.14842252607329964,-0.29794213977772355,-0.1833664350950016,0.31863687134129415,-0.3083705022095485,0.15600069884601017,0.2304508333785285,0.027893454271900094,0.08770234248896278,-0.05962089666898848,-0.016281166111024047,-0.05674424850966053,-0.018408536957157863,0.015521759266779954,-0.003229413580245167,0.04044843319709448,0
-0.06712645058487489,0.4303038553774443,0.2702884188999011,0.10511322460965394,-0.1341014094282692,0.020517324805370024,-0.019328910958398497,-0.006381115063082129,0.06514604630154539,-0.0693842570036552,-0.10702235883781651,0.09262120676365256,-0.020559841228188578,-0.084425183528599,-0.030521399315050504,-0.1675736358266691,-0.023234425867763454,0.35758418989048646,0.2652229566040775,-0.12129065487553366,0.06932735755706212,0.03396404002624852,0.08400347476456756,0.040461442834149396,0.02064389046961747,0.1666564217548328,0.12604014049840037,-0.23831201498942509,-0.03572700248136785,-0.0010494460420153225,0
-0.31604761081929866,0.08193758790828343,-0.2212146902160248,0.5270325113032979,-0.17771242670677204,0.14000073628603563,0.14736909905734438,0.21537338857512642,0.18528919787444362,-0.11188058786443368,-0.05494027511469518,-0.019462975412913808,-0.07848647335088331,0.15275312164924684,-0.0954163450667667,-0.052160944749873976,-0.06686536913360734,-0.0608972166727581,0.014903558815111262,0.03232543900417001,-0.01941294837362409,0.0774744929484772,0.013276718606726322,-0.030609942310049414,-0.00015115008301833566,-0.02840424555680132,-0.019515826505107196,0.03853649784911853,0.0010250528797932867,0.01132743950816747,1
0.03272525166761797,0.4094157395538901,0.2656978337218131,0.12346915865455477,-0.0636432427555987,0.07973114908273175,-0.046531458816583084,0.020023741576229017,-0.10351839612088883,0.04001068469406409,-0.23083355845554193,0.03253508851747586,0.021015082972875493,-0.13301199069797465,0.08750311784360278,-0.34338494721527857,-0.2043045876063018,0.3739235677169157,-0.2742229923887056,0.1669198733759523,0.25576186563603626,0.12835982177214217,0.12402484287245258,-0.07935398276677715,-0.023710341449683512,0.03981021551786601,0.0352166513046959,-0.039556740666811536,-0.011627352609905488,0.03865719107765709,0
0.5171759332520546,-0.18129214975782917,0.07833811822308413,0.15230171521946814,0.13886871824041716,0.082565744396081,-0.16636403782970205,0.05887920512632624,-0.005873502091270487,0.0608796383937387,0.03447267706649558,0.12810545061065487,-0.026562417970164783,-0.05020418962764375,-0.004670422099114303,-0.018531505029895305,0.0057234889202134355,-0.01731013795960838,-0.017851577455326312,0.06954698903553752,-0.04508240378131133,-0.07928199727943842,-0.014657287280505006,-0.0435076699175733,0.0075951228929210185,-0.0470604272170892,-0.0348260933970304,0.05466642677673235,0.00860218761553667,-0.02255459203793132,1
