0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.29414908424294695,-0.31866019772100906,0.3292861904258037,-0.04826643391641983,0.2352439647749642,0.08112847564000047,-0.26321322891694343,0.05121537733177204,0.012261708744313588,-0.0068203306087132815,0.043843953327450044,-0.08944497553465865,-0.0357262563492547,0.004916435974170495,-0.050446879529970276,-0.08002440800363926,-0.02408489401723632,0.018122684189357273,0.0011100360602170672,-0.06466506179735475,-0.03224488470655495,0.0010075272935687345,0.04915932101245629,0.05823874145821067,0.0020270690160570167,0.023591553230814646,-0.0016697717679706547,0.008424742057450252,-0.00476554250760806,1
0.2945432896889095,-0.3228212362866287,0.32707868586901145,-0.05430844706894505,0.22380605412238866,0.06881851665788438,-0.2658168479869954,0.07249178396659922,-0.01062421365119971,-0.005288570578197828,0.03187749319779919,-0.07507802076276303,-0.02714662565572632,0.015392408698642375,-0.04611899529078626,-0.07875341765022292,-0.02566544678185753,0.014951099895272792,0.0025934845923949565,-0.06403293263520196,-0.03233976225373843,0.00247056580928568,0.04922588116706493,0.058528764694666814,0.0015195637913538488,0.020007983658389857,-0.00029853219398005344,0.005434496704200574,-0.005681676101907956,1
0.29522888465520825,-0.31689422572809506,0.3394169798032307,-0.04738114085289041,0.2300722023702794,0.07332148703813116,-0.2658504363918049,0.06958367423276408,-0.00928939168858691,-0.004285320099783345,0.03706728134139513,-0.08004325334231413,-0.029096222701142024,0.012804265995121807,-0.048568833332124625,-0.08405026357898278,-0.026868398832443983,0.014205007070461385,-0.002608362045392725,-0.07019820310686757,-0.031006325056226743,0.0006868614692031304,0.05274650965182303,0.06192957469722086,0.00236629289836415,0.025794335675335536,-0.0003589965425690462,0.0018315677336911097,-0.008385360372533401,1
0.2937362764622644,-0.31516323539095037,0.3492304545884794,-0.03300311309207176,0.24476926620446707,0.06669921022014379,-0.26126880514025724,0.04781247694678938,0.010252566784401366,-0.0016064456285411262,0.04962384854849963,-0.09521962755059156,-0.03762369479404591,0.002621064069913614,-0.056127868288252176,-0.0811878231498027,-0.030985622788281195,0.018201778133408297,-0.006221610155377733,-0.0719753913694714,-0.035763918472843964,0.004967131528976464,0.05603696957024739,0.059039816588862856,0.003627063684824752,0.02624523952182876,-0.002430435942841235,-0.0032041386893760264,-0.009050411015526349,1
0.2892863946741451,-0.3159508288514736,0.3610154518129407,-0.02475363038807915,0.24411123999498524,0.0624139409529159,-0.25925434622201726,0.0539503500189323,-0.0019306478639041238,0.0011147402741958246,0.045597877260344484,-0.08936674503742097,-0.03405954569519293,0.00804166665168996,-0.057644673075866314,-0.08565225918690304,-0.03177096812985634,0.019707964877631295,-0.008309556926828643,-0.07513713428260442,-0.03740062222040096,0.0065221955663178795,0.060057736017726536,0.061774787587959484,0.004775012737609612,0.03106782682227459,-0.0012794733129415506,-0.012820910634631172,-0.01389948307302818,1
0.2857298932612574,-0.32332907497847807,0.3549504690243425,-0.026266657172423127,0.24356615855311115,0.05157272490955303,-0.2564997706841489,0.04804207022381451,0.00243280163990556,0.002171485366114944,0.04459714162735491,-0.08914347298293575,-0.03361031178108297,0.007826411223221703,-0.05952064020249701,-0.08010261958802642,-0.03214905947014036,0.022742558236453696,-0.0053809383493975595,-0.07207247124156943,-0.04414118808614221,0.011259183043575458,0.06072673056085201,0.056056259802837946,0.005094504276682953,0.02676043598230869,-0.0030271299760920283,-0.013873343979846832,-0.013419765516168813,1
0.2916774006288811,-0.3219342153381909,0.3494359530364152,-0.028488798139402194,0.2426426825589585,0.047645484134772625,-0.25632170037110513,0.051320049080021204,0.003094420503122326,0.0019992818060915016,0.04538631658100021,-0.0897011694530864,-0.03365646838748972,0.009654962243594132,-0.06016717167070403,-0.08308880409108069,-0.03229262328788057,0.021068818207081667,-0.005285469226149506,-0.07100704258507076,-0.045722764087958445,0.011238583087261838,0.0583543924134903,0.05477098082575404,0.004074957208980861,0.02573688780666765,-0.0017416797287073446,-0.011011550022001538,-0.012461292636194686,1
0.29933290083531805,-0.32095555815247273,0.3378920276336773,-0.041992658780851407,0.23045625240590442,0.049815132226545565,-0.26084409468404796,0.07282836516214113,-0.012802851225114986,-0.0004169423652963675,0.03624460625006773,-0.07818437424699791,-0.026871536328029643,0.01941585563996584,-0.054352036099411145,-0.0880523616783747,-0.029416123106802087,0.015219736745342037,-0.0030878378065373204,-0.06854597088276837,-0.04211422046883158,0.007701215605448426,0.05277674008798022,0.055442790688872735,0.0021629029524730834,0.024799669669178164,0.0014891833696459229,-0.005688389634497572,-0.011405158246309756,1
0.2946229766620893,-0.3152839634910825,0.33632128293233554,-0.05149366549584101,0.23699124635518204,0.061874646102341634,-0.26896501301859216,0.05736925152328241,0.0059405480955758054,-0.0034629961346484203,0.04612965323536868,-0.09000955007033891,-0.03385261006772947,0.011380470828442568,-0.054974760810139744,-0.08583649873307503,-0.029247000555155164,0.016242073365364495,0.000375017392136505,-0.06870957424332767,-0.040513137548741814,0.006102506467219406,0.05158208237111301,0.05625171133296357,0.002568441326280975,0.02162837642878058,-0.0027697050890345166,0.0026278227071514677,-0.007287261832726652,1
-0.46829796029790843,-0.20395624090308923,0.30003571276523716,-0.32346275821256554,-0.14395278217985932,-0.01673188787031625,0.17063835804716626,-0.039402094192849416,-0.1039126007179214,0.07609319911363939,-0.0022835340106536805,0.021190898126538533,-0.033213727584712215,-0.06152606887454448,-0.06771023562837,-0.08218741099789154,-0.020792940813681042,-0.0923548990644514,0.013093732926286284,-0.07007099518324922,-0.033301494327314156,-0.020737174486132166,0.05890607534407563,0.04607765471561687,0.02080184013468056,-0.07700087113055722,-0.07045880509494482,0.012277112084758597,0.012037414062236473,0
-0.46537720310254366,-0.21622179162895755,0.30462883458632,-0.3010917118966214,-0.15608089413172924,-0.018769718410087767,0.15518770272396076,-0.044153649551751224,-0.11687356707257071,0.08081099543214851,-0.016514984848410633,0.030507969369952984,-0.03346711571969487,-0.067674507580612,-0.07353363671984972,-0.08368998190152369,-0.015322688949410239,-0.07685521244970069,-0.0043495661307162495,-0.06972544609541095,-0.029291912419122587,-0.016978839029273957,0.05798865422021105,0.04876904808197305,0.01789755431031375,-0.07788876772971724,-0.06431774596535421,0.011853516724244308,0.012728053955105748,0
-0.44541309815249586,-0.22822100483257726,0.313755920269093,-0.3185036105447778,-0.13801394616669943,0.005235264170743876,0.13891161316619383,-0.032074758347499906,-0.10446589490751204,0.09484164021606181,-0.014808484182544804,0.03829277360631165,-0.029283434170709402,-0.07145291529300034,-0.052308880568278905,-0.06519016098090115,-0.007874572165947459,-0.062267062123885546,0.015148618509359012,-0.07167298227851966,-0.04188285001287917,-0.019795640895918277,0.06185431011311513,0.05826340377407288,0.017973961974521183,-0.06622649812904374,-0.06522043363453713,0.017724708064404664,0.011923370267951473,0
-0.43649207526010997,-0.21794777992656136,0.33319737842379143,-0.3421848972638875,-0.10608486386180234,0.03449492747542477,0.13284286141638918,-0.06340310195884594,-0.06185129253996269,0.11539831635126302,0.009146414210410177,0.042902897626750446,-0.01625330976484496,-0.04746362848669177,-0.014191187354664958,-0.06100249270150512,-0.0035890312100524523,-0.05923880861547764,0.027471355075115438,-0.07709261459790784,-0.04647086548602292,-0.018873226789143688,0.07634189971938773,0.06725559047478599,0.022862648277055204,-0.061273509796515614,-0.0796497604578494,0.021302985045126583,0.015537321557172143,0
-0.4305108653187883,-0.2511373967423475,0.33520639041333694,-0.3065602224770753,-0.11272668282103673,0.03426139099018224,0.1067292025300291,-0.07916190760336125,-0.07458834509588147,0.11654453233523154,-0.009112060683331832,0.056945592328731906,-0.013477395103112081,-0.05230691851279602,-0.019505671862541533,-0.053445257299895,0.0015696399026559895,-0.03737949063492417,0.017528913922135292,-0.07128235318835617,-0.0453903669019839,-0.017931628334316434,0.0749812162432835,0.07414326451363583,0.018579511834394033,-0.05013513734383183,-0.06885789600136559,0.025643208378300208,0.012937559728489824,0
-0.42538099394730894,-0.2596682453920413,0.3351415343502807,-0.30170773405042484,-0.10706505095967364,0.036387256956490026,0.09816530047743662,-0.08292980551713929,-0.07249583217196952,0.11461680225445234,-0.010457730292486764,0.05899940121977433,-0.01088165321499613,-0.04964811757858851,-0.017883243646796807,-0.04943895222257033,0.0023517681997154557,-0.03198306161807603,0.019700684346918598,-0.0709808104725682,-0.04759476678490133,-0.017582318761848632,0.07538394347342892,0.07603536129110153,0.018719225955021502,-0.0451630888974135,-0.06812231695083709,0.026141507465214098,0.011541052894523382,0
-0.42793520888846326,-0.2548653878934958,0.3254884798881002,-0.31147445371013105,-0.09403317196208417,0.053636969969397395,0.0950004528583143,-0.08038191866830309,-0.05090118706553425,0.12073286386443938,0.0004974423248310398,0.05714821895829662,-0.006115722962810497,-0.04069962147648943,0.002575937390467435,-0.04558616526740638,0.007331113635864282,-0.025418455190284236,0.021600288348688917,-0.06815695682167548,-0.045080183141609574,-0.017280617975551603,0.07122579989344723,0.07412129349168176,0.018298288492412773,-0.042532366389402075,-0.06760214654037557,0.028740668823170043,0.013851065635915278,0
-0.41870065877026635,-0.24967064538869152,0.34376769525430095,-0.3058995089569238,-0.09424820447670858,0.0607512419246691,0.08723370311248259,-0.09456673901164998,-0.04967117945361768,0.1336381665588015,-6.853575194161053e-05,0.06308469232470058,-0.005512926624328907,-0.040384244299622805,0.008114776555013865,-0.047886043372642025,0.010206154587230088,-0.01944018941331839,0.01694839279075027,-0.07150292177454927,-0.044749518241111605,-0.01668529888002581,0.08013251201792355,0.08194397769694929,0.018904725031973404,-0.042475978509265364,-0.07051555889902744,0.03131400676807731,0.01566366244799825,0
-0.41419442681222174,-0.25685215832564573,0.3555584234885867,-0.29058352709292123,-0.09690011664436031,0.05444603888164492,0.08069124512390273,-0.11387782482432975,-0.05636425540688302,0.1339658704534181,-0.005635358511101847,0.06847787402599413,-0.005125454795315641,-0.039126432955053844,0.0010985450061561882,-0.04968885701521694,0.008335656163562834,-0.017716684818494748,0.01385015417457742,-0.07247406228731411,-0.04561325608024761,-0.015538792798955585,0.08719324332434512,0.08757635023046181,0.019283597064946454,-0.039435956926664434,-0.07095901235073372,0.03104072496349025,0.014259926318897794,0
-0.41019443327380506,-0.24841583079611562,0.3640230843530408,-0.2952923940277846,-0.1083882917376903,0.047699353698791816,0.0857692926056192,-0.10012358210519402,-0.07162540374723388,0.13559208019772165,-0.012667561306056651,0.06811815562730014,-0.011483357742631315,-0.051036466564177985,-0.009183213117149596,-0.053222409306598356,0.007336463400640528,-0.021762215022798324,0.009695289189295552,-0.07748704236396899,-0.04600406833368931,-0.015949517245664187,0.09012998172978753,0.08870376325907015,0.01956224136898724,-0.047905124662460476,-0.07266158797381271,0.029513987456409128,0.015307997762821976,0
-0.42348445182969957,-0.24265074678514156,0.33386742622446614,-0.3144120267956479,-0.09526760146381712,0.06678667611999917,0.09196909917059694,-0.07709257079093022,-0.04541373023897933,0.1361245266149294,0.0026383531779047287,0.05999633059222341,-0.007337509474279123,-0.042166075903623264,0.013935069713369585,-0.04855768615885848,0.013324470224385609,-0.018021797989911117,0.015053547045899923,-0.0686742631210341,-0.04220495301847481,-0.01648968017504132,0.07369685999038819,0.07658166227652535,0.017488525902358516,-0.04496446019002504,-0.06709856786431223,0.029546212437758946,0.016465643029431296,0
-0.4132460331555234,-0.24114552041397674,0.3601251635166457,-0.31333733972021816,-0.09596953186202775,0.04845197210563871,0.09606569637450094,-0.10074111436016767,-0.057712299647146435,0.1292402173678805,0.0003021609661878921,0.0614270383284134,-0.009096111507921193,-0.04019877310048722,-0.006006507940982878,-0.05504435486315239,0.003006571670370055,-0.033843143487174196,0.024291116540703893,-0.07798326739439153,-0.051321625139869174,-0.01668971762188572,0.0911189504184895,0.08533475858996607,0.02241349373126366,-0.04556026061556682,-0.07857835858019539,0.026975637252038463,0.013851587648061296,0
-0.4282297438077073,-0.3629974385769185,0.15395276013967898,-0.04261937991561314,-0.07611949638159704,-0.051046778827980095,-0.02227483252445717,-0.18157541528489016,-0.03319657021505343,-0.019453799815366764,-0.04744920009212505,0.05358757506259929,0.02559063642507006,0.01605678045904427,-0.03193068830885078,0.010209233910350005,-0.0010920506587259833,0.044566506445433834,-0.04033641874299325,-0.0118323590334975,-0.005035740051933293,0.018586975530051605,0.029214050031160167,0.038269450924898724,-0.002742498732093071,0.00012085698188727764,0.011005216894277168,0.019168895445233824,0.014973490583494776,1
-0.4450896664582022,-0.34903797742790116,0.11993632563086501,-0.08177891675083643,-0.06054783999890272,-0.008210504294279572,-0.016671255535319774,-0.14157417527108906,-0.000787029309618294,-0.00256674923045945,-0.03091410792731106,0.04925062723982266,0.026984129758385753,0.017925344848196263,0.000586630847222239,0.016628603343782508,0.009596816329565886,0.05189248203103328,-0.03230736274346257,-0.010588769860651194,-0.004487711816366589,0.015153078863295765,0.026434144160842946,0.043244217317541474,-0.004330923968897366,-0.0007318910155298398,0.010615988799445437,0.034497299248361514,0.020882138720154837,1
-0.4332416100651772,-0.3607254746166408,0.14592862617093172,-0.036456940613244344,-0.08929798212715191,-0.04920797994953943,-0.019624850602563044,-0.16347491416972934,-0.04416632518101343,-0.016041893001473597,-0.05286783798396803,0.054667484193069646,0.0206364919862482,0.006671271981736697,-0.035184351526388415,0.006454228414738786,0.0022846343684819956,0.045026450630398035,-0.04267077693074857,-0.008627252422095912,-0.0030946829954897033,0.01649577685208377,0.023755262423577523,0.03725454331380419,-0.005350759948307041,0.00031926909308053515,0.016608407903773423,0.01936548394176065,0.014173459158330775,1
-0.4187746744949606,-0.3661336487552982,0.17996431898580686,-0.04087156613617684,-0.08445452771881239,-0.05930797653176082,-0.01915019548941102,-0.19002957347838675,-0.05138530995159632,-0.01594991893493212,-0.05389486179106048,0.05737180544959415,0.02168252888224104,0.008565434489250168,-0.04544110297090118,0.005422694501324754,-0.004598477169957803,0.03955576713124674,-0.03866479029435045,-0.01354747247607603,-0.008518487388272286,0.01715084380441116,0.0331272440225243,0.041263122540654826,-0.0021272923143400794,0.001467833470631378,0.010011813018627674,0.015013224389706203,0.011948985168506744,1
-0.43048184025597214,-0.35213740391060844,0.1909211555155028,-0.11237847770880008,-0.052954250199409386,-0.05466310295623801,0.004079471482551808,-0.19639345401845743,-0.020132412951452277,-0.024455806465876792,-0.02895518845951274,0.043995093045783966,0.030020979725394848,0.030683652230499257,-0.03611330811927502,0.0054040420253678115,-0.017320742902871465,0.02304564345006502,-0.02587444544175484,-0.029153170760007844,-0.01879957751248445,0.016390933395863595,0.0514665946666947,0.04808572950364592,0.007190454310663068,-0.008727421205143998,-0.018381624303013936,0.02232500255782022,0.014785798563343024,1
-0.4298040852449015,-0.3551170474752008,0.17549453005527196,-0.12936918975114373,-0.06323261118382115,-0.043111514432497694,0.012000309108879862,-0.14554047827680874,-0.03280120058072543,-0.020083758326992898,-0.03635576533681299,0.04301704486180563,0.019658972954087604,0.009216821816568037,-0.03898821036794506,0.010514899390426685,-0.01287521217376206,0.023448421332078043,-0.01356413503812825,-0.023742009142603382,-0.022273307321810782,0.00981145318443101,0.0446121584861811,0.05026275763156317,0.003219401980791099,-0.00754484015110202,-0.01168018036078484,0.029528456402699,0.0139487171369165,1
-0.43349374169806504,-0.3511747138180249,0.16772979651890113,-0.14544215569911179,-0.054598210923518964,-0.03249494179493896,0.01529068042745312,-0.1367482832121198,-0.020901064180683097,-0.018554427333787024,-0.029458619698559153,0.04029563759315136,0.021311761606061085,0.01425504224243692,-0.030430306520138103,0.009627721797895963,-0.010282135816848949,0.02380555551864309,-0.008028969133289456,-0.023917552207921793,-0.02518901816544384,0.00919560037069493,0.04367313781985502,0.04962751541729945,0.0038238918442231764,-0.005293860667349342,-0.01291466357064915,0.030725267156032302,0.013575824335620474,1
-0.4222612864277815,-0.35530915967268495,0.21625201461333812,-0.1316709963340523,-0.0559960569129559,-0.021707663287451356,0.006512152665787285,-0.18473431020653516,-0.021469194530862275,0.008899810691960632,-0.02699174181646862,0.05411594351464179,0.02487059266922322,0.01652043777610887,-0.023355925343458966,0.0033628648243626824,-0.0071095164469995985,0.027128545111507918,-0.014050014246413944,-0.028603294281594718,-0.025581281742475866,0.010983882519193586,0.055270256550981466,0.05932012426302908,0.005688995506672232,-0.0005476326040567489,-0.015390195411130986,0.027059848767523213,0.013766631268750839,1
-0.4246478466938406,-0.35875846475325984,0.1798677651343194,-0.1285088265948967,-0.0614676461343773,-0.013890553405241984,0.0038003491730296936,-0.14139025327068366,-0.024292430267302073,0.003333987049751369,-0.033854758790384264,0.05121951722935487,0.01968263836460214,0.005918901449982597,-0.02142805128265198,0.009826025361519598,-0.00021470209620508957,0.035171207923592164,-0.009501660849031066,-0.01963494764165913,-0.02418633367254378,0.008584139483776105,0.04192648137124831,0.05445682013120213,0.000666881695520524,0.0020600700676019117,-0.003461395693786715,0.032301219744556714,0.01385509769200822,1
-0.440968137211271,-0.3477860558982339,0.15487850954019658,-0.13135829770514929,-0.046149510972678595,-0.016687167217813607,0.005621530507731357,-0.15158952083182872,0.0005536322018895483,-0.009092514625612244,-0.02141931042500694,0.0435403769184655,0.027619282854738074,0.025376171900305253,-0.010548542185973788,0.010643837629721863,-0.003123914031276643,0.03262507230336816,-0.014417369261023882,-0.02019530231387566,-0.01851623975269065,0.01168268627876383,0.04052985799115178,0.0483887331523007,0.002395733385966741,-0.0016142589429930813,-0.008209176220655383,0.032272910798475156,0.01635773129677621,1
-0.43015431585335007,-0.3584259258372649,0.15878437446875063,-0.10936259731491138,-0.05591359901059795,-0.022826649789260547,0.0011425802500181664,-0.15046301269517692,-0.014141976843349415,-0.01049725203215254,-0.031584498860260046,0.04791160964601415,0.022072527020416143,0.015696126995122683,-0.021930331973888537,0.012284773261872703,-0.0035114718915948773,0.032511038349957534,-0.007520486655454451,-0.012357353500751915,-0.020306126229763605,0.00952664142641187,0.03790321335410805,0.04815787258548745,-0.00043396732859336763,0.004567836430686417,-0.000514071280333603,0.03073959585797359,0.012766154987243284,1
-0.44135706245559075,-0.3488021692795306,0.14472152616304268,-0.12665106973829432,-0.04746056511478892,-0.027828260274988657,0.007162895776001237,-0.14626756420000625,-0.003614473968513984,-0.021291599283991807,-0.02474230337182621,0.03994352746938854,0.025650053794915,0.02380246985117032,-0.01844325954017375,0.013666592138474317,-0.007438737579984433,0.028778619507720957,-0.011693624766622834,-0.01763714810678517,-0.01778683773731106,0.01085048733375999,0.03850867246807034,0.045679541660434676,0.001843327662739625,-0.0030895819847654694,-0.007840280216883395,0.03275768281174402,0.015765899442035616,1
0.2850873819974853,-0.3493690367496186,0.32641155446822073,-0.013562474289685574,0.19557758831452732,0.09233453598590645,-0.23042639920128155,0.10877145538902531,-0.07242906109332317,-0.00019375024687100638,-0.018930932023941284,-0.0267182961691834,-0.0024480565406823688,0.035427075896283695,-0.021976183885783804,-0.060466883105370475,-0.009088148751383703,0.013002792883307898,0.017286884345086788,-0.05031293958178701,-0.0019189603790926795,-0.003966358797305206,0.0395715653724608,0.031300750181735185,0.00806127394723548,0.02353879741630805,-0.012308158434285439,-0.0341172028648359,-0.03176833329947074,0
0.27426745378830675,-0.3466230734334309,0.36242041592418134,0.00978105717096102,0.22074516883808218,0.09695959574055533,-0.2276980985198582,0.07530504127233563,-0.05142214208208702,0.004722424456858504,-0.00043966384611908823,-0.046759045064888635,-0.013292523866394432,0.018054560852186728,-0.03121182732702086,-0.06006142875373962,-0.0153366437508815,0.01805812367251801,0.005886673056994942,-0.06513735326530341,-0.003330214921906525,-0.002834773310688926,0.05353581296848398,0.0385072472171704,0.012002351136693732,0.03582683633390946,-0.015661566115449888,-0.04862287089350929,-0.03909095102473171,0
0.281581635974505,-0.367926343765626,0.3259898691368308,0.04882697908779978,0.21349006835670242,0.1037821327176528,-0.17814671903066,0.04944802669547592,-0.029933115009149053,0.003261355507902827,-0.007876341035009537,-0.04343858859528446,-0.016400963016755598,-0.001962558118216334,-0.02432770517991978,-0.03137759110756652,-0.004979320500605498,0.023123154892703633,0.006784827529994027,-0.048428635793864604,0.0011669732890531466,-0.0021515643274581785,0.04678080831586683,0.022522163141773837,0.010604148868199426,0.03929845015552048,-0.01125184101257994,-0.04847221425426927,-0.03962709030638795,0
0.27002618538098283,-0.3680388170405122,0.3356360720608559,0.013769664295147928,0.20195148815124042,0.08191578836824313,-0.20411545111313542,0.07953158316134913,-0.061643298513866226,0.0061693122755300525,-0.018939678348043568,-0.029551950521235174,-0.004246478490956108,0.015328099069982325,-0.02615921943125902,-0.0389914847763308,-0.009008821866341483,0.020134342720076703,0.009666478275174186,-0.05646127917130886,-0.00823269761749264,0.0010941756051193073,0.053963252545894555,0.02455938123604108,0.011907707117259412,0.03156363042566639,-0.016900314935235812,-0.049794623862525436,-0.040229941472967955,0
0.26774772511036504,-0.36320698837572635,0.36421714446513187,0.04610939838616365,0.21648796847531215,0.06605017540813346,-0.1951778586718141,0.0664366612455617,-0.061419388097266894,0.013348753366889007,-0.011237160742838847,-0.03626639758348238,-0.009115783057373823,0.012153775450704701,-0.034988700922691914,-0.04237526743978394,-0.016654902152979226,0.02353765663129734,-0.00048024300673549074,-0.060464074622508794,-0.011140364682584718,0.007072650694337953,0.05929576648344918,0.026743964434489877,0.014304875805886257,0.041865638578315004,-0.01287687683564663,-0.07504902076187372,-0.049394850392687165,0
0.2442177049418501,-0.35375030163118326,0.34968631887301266,-0.03671334435430441,0.21465603729328261,0.09314819970542801,-0.2550502108252431,0.06320245411128421,-0.037255765594367066,0.001684072315396603,0.0015026914065112303,-0.04766334375044529,-0.013121564315465071,0.021798097887930933,-0.032788397781366066,-0.05368916473295723,-0.013337658938418026,0.02483982767236306,0.02546830791224,-0.06086834715262605,-0.016520901163332463,0.004276452155839475,0.05330418810420253,0.03398334050637251,0.013083963097820917,0.01673710219818702,-0.02711929689971782,-0.032112421844053746,-0.029197481896741043,0
0.24392562101369325,-0.3528293084074681,0.37981340998652363,-0.0020805710761707574,0.2121772022119438,0.051355029178382805,-0.23938988353165733,0.07965086408489735,-0.07464367846974593,0.013577584703897689,-0.009434915450454539,-0.033752511118967356,-0.004993930124397182,0.030945715593670875,-0.042411566749377724,-0.0584242000175607,-0.022967951541467215,0.024752046648633137,0.010547737974998882,-0.06906103206916514,-0.02495988547897781,0.01333502386165606,0.06465397377604835,0.03473192561324388,0.015736583796711733,0.027343332707167885,-0.021789283603588224,-0.06691238747494126,-0.04405875911894802,0
0.2442810883224767,-0.346571127697947,0.37860093738944045,-0.01632336462075595,0.209995521373107,0.07501140548717226,-0.24998344269295525,0.08614954768750989,-0.07414997609071516,0.008921543621654811,-0.008604232537259246,-0.03370460464463117,-0.005796066329315309,0.03022409712553999,-0.03518618219286349,-0.060529526812882185,-0.020198913608065226,0.02154727391099539,0.01374477115650496,-0.06918173268825636,-0.015300670529060869,0.005646392459154992,0.06094957378575796,0.0416165120347876,0.014958930511912027,0.026291523726651826,-0.022566916325160766,-0.05620760450240831,-0.03996493257963371,0
0.24823077512473699,-0.3489413354286788,0.377734431047702,-0.003313301972941556,0.20586510336737734,0.06835333250261795,-0.2386231735904791,0.0925356701617024,-0.08443239676084094,0.01095093084978534,-0.015049494780590025,-0.027141285605305116,-0.0026712340582220923,0.03222247450564454,-0.03499928301219833,-0.05981288020458023,-0.01954472629367664,0.021324454657041615,0.010314192848075344,-0.06712783858223445,-0.015064751843804191,0.0062184277437022295,0.06061687660843803,0.039410723344782496,0.01474499674648016,0.030677909853888855,-0.01891109023106309,-0.06377418129289107,-0.043825501036293985,0
0.24258483539415152,-0.35316468588339867,0.37216003213113424,-0.020347115037800283,0.20668092851818215,0.05959528277989756,-0.24548368212263977,0.08662167713615712,-0.07613047556693299,0.010701945138846085,-0.011599893302375545,-0.031209401089481274,-0.0021186509918026362,0.03142235827675373,-0.03806993555437508,-0.057099307525925194,-0.0202240245445348,0.021589404729723365,0.013796157125721445,-0.07053200203719977,-0.023677168388573654,0.01006374037020138,0.06395426781898422,0.03411382772492874,0.015542034817322649,0.024206646708861915,-0.024925007014097816,-0.0584395044429728,-0.04163890210715298,0
0.24024799881184747,-0.35997755991635977,0.37317341822233213,-0.01110270369342859,0.21470284426011224,0.04994845354542707,-0.23755362697255042,0.0677222794369271,-0.06193689509173647,0.012959272304756226,-0.005614286736185738,-0.03942523001265498,-0.0055508003687205374,0.023356676621382577,-0.04354158292631538,-0.050604058772591276,-0.022176406002824094,0.025140365266707227,0.011185275347644094,-0.07279155446643765,-0.030314576729835025,0.01448268811957891,0.06941477097194987,0.029097604629699878,0.016799104973894915,0.024539984480395162,-0.027761361337639866,-0.062228292032589595,-0.043099437248558574,0
0.23216831151494277,-0.34920337147017255,0.370109391594246,-0.04544894350063356,0.21242669951087503,0.062544567511556,-0.26204183901872935,0.07340754986155489,-0.05730680648185437,0.007978025329201126,-0.0002461459265165533,-0.042004169469999145,-0.005923231976517461,0.031668449010712314,-0.0418313128271439,-0.061477699167563946,-0.020325121291376317,0.023418041280636934,0.021293819288630125,-0.07351321189341974,-0.03200011254928877,0.012732312246788299,0.06451059535282051,0.03300402855481762,0.01643106955295546,0.018040486166730648,-0.03162482408347018,-0.04870198489152247,-0.03734047221259248,0
0.3113395570020956,-0.33544951571054704,0.3224476242835074,-0.021869883018363907,0.22598690204223865,0.043730945372193616,-0.23201918964570398,0.07052044607190273,-0.010945903252899881,0.001108564895225589,0.02900437138221343,-0.07232629677291867,-0.0250360688205004,0.010044876260068903,-0.051677916066903286,-0.07368275528511029,-0.026238206292108653,0.01586876598343853,-0.010285902934841546,-0.06317166731216395,-0.04147055370735978,0.0067547532689715166,0.05390132520513075,0.04935206397540649,0.001152007804802964,0.029017104296938313,0.006041290496247579,-0.008704076704017951,-0.012680145386466248,1
0.3031237189993341,-0.3340635330679901,0.32597960114647456,-0.030517212210313987,0.21834959938677834,0.05306522929834803,-0.24161790451921775,0.0819545903214083,-0.02524493576069131,-0.0008880497061162495,0.021448230641811134,-0.06318921519199112,-0.02114734012861819,0.016992397096520975,-0.046916071039418715,-0.07539286025219752,-0.02490743128713156,0.015368143564917386,-0.005417247316377037,-0.061862113232046725,-0.03578500252980114,0.0044137086959877185,0.05224054356029432,0.05516685737377546,0.0010817666639428103,0.027696953392326137,0.0063746932145966415,-0.007073218235154253,-0.01171796615507716,1
0.3065955269054708,-0.3316862253294105,0.33645622022708405,-0.014634951772141363,0.2203680606630435,0.050996881638339736,-0.23283704624867393,0.08657446737634976,-0.033392011327681735,0.0016918095515616714,0.020141778977574618,-0.06012547789488063,-0.018929731081534663,0.021125934222309434,-0.049481090554665076,-0.08380622546305451,-0.02396050612196092,0.015606170306309333,-0.011064669806492608,-0.06400960476377174,-0.03657648409051073,0.004583748917663415,0.053886389573309615,0.05564423203263,0.0016198929575709502,0.03705051014617636,0.01039144854879805,-0.0178936828480852,-0.01777465477262096,1
0.3055242712782832,-0.3349610383278209,0.3311174060728434,-0.01713369319471841,0.2145705380615393,0.048424076236123006,-0.2316568666213176,0.09179282609562019,-0.039687592135209566,0.0015068223988943614,0.014565415479309764,-0.05460558313553779,-0.016036650225093967,0.022747486840239847,-0.04674152643037372,-0.07927796889948685,-0.02359347785399938,0.015278382983801941,-0.009531215001724267,-0.0620862034548295,-0.03555538511933807,0.004716010641096049,0.053399519567726476,0.054984365179194326,0.0013280106648536183,0.03445523105813203,0.010315929534632527,-0.016619874553493702,-0.01680036634684893,1
