0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4046384564472243,-0.20574375517310167,0.19654510523157392,0.08490089078383359,0.12041090836980468,0.0736173936495402,0.06584970001716918,-0.19700185531178668,-0.01218540430241125,-0.06343771322642971,0.008557620508638735,0.005856741653456953,-0.009872144150341088,0.036459899352789926,0.08641694331726521,-0.06421328952142799,0.00848758664969778,-0.05271206572532374,0
0.5781620794989027,-0.10627546216156711,-0.174275207868675,0.054291637773758006,-0.0048315600232428325,-0.2124903301699688,-0.13316441061723275,0.06689120576418987,0.10380718623965188,0.041041309607705447,-0.021520983467136424,0.013390810193574649,-0.022255209863919746,-0.004940933154546484,-0.005401115801267884,0.006344663135934799,0.027858896990831404,0.015844595518154172,1
-0.5209975281073131,-0.2912919360510138,0.13428331103066243,-0.17449111217418645,-0.0998053605360458,-0.09894467301152249,-0.03124494448571719,0.07588872596209795,-0.05093763991341509,-0.01662596168460689,0.034774501507364254,-0.0029280613161795865,-0.002907528761271807,-0.012865741371723026,0.03638473436597032,-0.00985049501537919,-0.014992389961999331,-0.00015056328078490007,0
0.4696053616937047,-0.16568917858349697,0.014176347107743209,0.1082979417858804,0.07816217728399205,0.23450443593469872,-0.1579050172246359,0.13748145336537115,-0.057894237840233044,0.0583914677182081,-0.013933998607082684,0.07313583396050434,-0.013984136281439201,-0.02223830684998262,-0.08708692823093206,-0.020971791546741118,0.056830673872057605,0.06561135718496762,0
-0.4132190184999219,-0.14981967928972054,-0.1390923752516956,0.3867664442716846,-0.186537647407728,-0.13967459395641954,0.2056961883574599,0.12134215068561197,-0.13775187427287428,-0.047535498002670575,-0.021927072804005073,0.023258350663795706,-0.025812994437071586,0.009389099327132078,0.05783836728236559,0.07788709839445486,0.0314420391857884,0.018098792038653017,1
0.07195279215666717,0.19064009749645264,0.29657128813166406,0.0479320532442204,8.189739884549167e-05,0.04405690590454438,0.12050754616309657,-0.11270056454079387,0.02782980277325756,-0.023390371511695263,-0.2558793452162433,-0.19561373655165581,0.02984852959337343,0.1320200471689715,-0.0029704542409499496,-0.12824970668659988,0.5707743140543146,0.048321017769006304,0
0.3002892158434095,0.1547464385010856,0.1409872330228379,0.21689230968346784,0.025727910151838198,0.11305164040124835,-0.3089142630024774,0.1326008650584404,-0.15122820315228425,0.04389506983021885,0.05234293075444616,0.09050436293041109,0.0022583452737503103,-0.0936840821291392,-0.1329654498316526,-0.12524695661504676,0.00715858340622753,0.021755556723022054,1
-0.4283758816174654,-0.249367182936531,0.25184952372518776,-0.036602491072088274,-0.20396766270982064,-0.2117060582739373,0.065321111425934,0.09071124547852548,-0.18643204407092606,-0.1361289820539442,0.10602041606075632,-0.05665659562452153,0.02178567846816581,-0.039160438538802037,0.06373096287034175,0.0574014129541312,0.017611377059170093,0.026107874059350885,0
-0.3456828337835089,-0.055656879426295894,-0.11805581966267067,0.4436848018721232,-0.2181714753091487,-0.16866104326655623,0.21381741489093778,0.07733443976832874,-0.18020742145189728,-0.0897585527037579,-0.0053106418222674204,0.052372984561930985,-0.036605492740728766,0.0012881566946815282,0.0651508588032967,0.12929982569371054,0.023489930549502824,0.02357957253840821,1
0.3498629861114321,-0.26665742848369656,0.23649058864482994,0.3128032832989189,0.1441250155550798,-0.07333603201372343,-0.08693531643338422,-0.07298514624299295,-0.02143459567187427,-0.06425201924988143,0.05859773233063127,-0.014866938870003985,0.01758565564056432,-0.021815108490473887,-0.013174414355245754,-0.05634462616054594,-0.024944666915911445,0.0175717595150586,0
0.48087762253552563,-0.24975125611878835,-0.01072792965724441,0.2370190794707302,0.06094851089963994,-0.15477223902968093,-0.17809848035729214,-0.0296088765556912,0.0041991994797442945,-0.026054181943376564,0.0009394185119284073,-0.03344249854325013,-0.002491106148236112,0.019137398803714643,-0.021563800680504147,-0.020976939970038366,-0.02505786463930932,0.037000600936687424,1
-0.4424328158081613,-0.3432078831491419,0.14161479485514863,-0.06346816222202198,-0.15370538013418913,-0.07755766476137363,0.03021128194919585,0.023322810657897916,-0.11963777528540923,-0.10244357347528302,0.10655391716149269,-0.038696220252038276,0.01993240296151506,-0.026425644222443614,0.010644445241760593,-0.0008807893674332503,-0.00961320921625793,0.040408901515836135,0
-0.4293759811360275,-0.11428966297991477,-0.25065476963285666,0.39286205651885214,-0.1437231367608595,-0.10093831563577055,0.19605760274313788,0.0695833771080202,-0.09689590576015412,-0.00962072834044903,-0.05634101644377671,0.04449368873517684,-0.035997485232695074,0.022135919244826698,0.05404555394750201,0.08654189190649875,0.025585076561368356,0.015780954748071837,1
0.15505581637597485,0.04926072935644847,0.35058632408245594,-0.03504760862082427,0.030166487877538648,0.3025086802950084,0.155305098190115,-0.21434681493809454,-0.06884709046178793,-0.0656965369853394,-0.17990316482427784,-0.08449337513423019,-0.06415361724222102,0.1622382865012944,0.08782743332925523,0.07629598599025678,0.003811631483612164,-0.005516330318724745,0
0.4353513303625508,-0.2587696159508694,-0.014132259771683899,0.04652533309877114,0.05720697201319171,0.2433168052229489,-0.10487471876992771,0.04326853060590665,-0.08938996450394637,0.012412982536144614,0.012853428695929233,0.0312651510342829,-0.006093287990902257,0.006517161362586256,-0.055439528138412124,-0.01503748245471488,0.0029921429357883354,0.04740147474334158,1
-0.4196415175198617,-0.14470557764942188,-0.025625152563364176,-0.3215200267484943,-0.02925581967360434,0.09828119672094314,-0.1810143462832801,-0.21303798487817308,0.01041894239394355,0.0031413738374810197,0.035749114742231095,-0.024959377647392044,0.02206878788047116,-0.006587246274779441,-0.11324083605433675,-0.030530838558613785,-0.04323487224605578,0.015449767793192704,0
-0.4008996691078609,-0.004153693209598017,-0.3354306385598288,-0.09575799551379473,0.023535544973853222,0.1944159223481582,-0.12512494056227838,-0.26523171275622665,0.01139941411604515,0.016282541770159503,0.06548688628642631,-0.0074938082153744685,0.04308710875108799,-0.052638891195334464,-0.0696298412035167,-0.003010038490129798,-0.0045378529001095435,0.04237110900677482,1
0.4009151288840822,0.0030018081180285933,-0.09296408952518714,-0.3457255097684767,-0.06564660656128492,0.18564072245162888,0.28065806401219784,-0.15194809402377163,-0.01046062764215972,-0.033232090761496885,0.013741164241885562,-0.022087247010049285,0.01555865486760647,0.024226450887488805,-0.04576730303490471,-0.013520659862764253,-0.011535431517747177,-0.009979830651887647,0
0.47238387490451095,0.05819037955093899,-0.27781782055687454,-0.24473619045865191,-0.12160771394034595,0.27368435629819554,-0.022945884919839305,0.13082830013684707,-0.14057806924658292,0.002818529169268308,0.06370634587768371,0.026162245677413962,0.00036055151552143736,-0.01493135371561536,0.00012130493120301374,0.016458898608004296,0.04639909354040589,0.01785503564029016,1
-0.26927559313669314,0.09677744799579358,0.27016395931952714,-0.26703210787125553,-0.09210436072757103,-0.019466004065225306,-0.14634289243005938,-0.08202817515814657,0.05900180769405654,-0.021646478998925543,-0.10525989662901296,-0.14546615543459399,0.01977365229430932,0.07980408079993051,-0.23202539023532734,0.13187208667250433,-0.10477950403737943,-0.013434761040284697,0
-0.5675580815356029,-0.06242898101073199,-0.2865511112314378,-0.07641185761453291,0.06335325130784356,0.08243828699201075,-0.11516447192762583,-0.14447273356600784,0.06256127939819034,0.07861179549783394,-0.028087387912299467,0.0057025301638635425,0.010323053517233139,-0.012148360323108131,-0.009059497946372976,-0.0192866040325149,0.0021105690784852527,-0.005473990927954093,1
0.42315385814859086,-0.0561738238743394,-0.20488688011081702,-0.18157306869646686,-0.1029704703653705,0.28043688378778997,-0.019125846393112888,-0.049221633584325464,-0.17289835080334492,-0.053164788094723484,0.054834009591489236,-0.03420356399457981,0.012931525055350696,0.03558204206275327,-0.017484733350663712,-0.015570114428533764,-0.010710829813095053,0.016197427675545942,0
0.4513029800655854,0.018946785732148783,-0.20298698637443074,-0.050070956310901145,-0.10976495109574753,0.3012461489228172,-0.22337370368862977,0.14470115698840988,-0.2307142876103526,-0.011463324861414385,0.07161188815974297,0.020396694548780545,-0.005974207577352186,-0.001600998479017653,-0.021948071795162068,-0.027986858312631265,0.019866948458420592,0.022077247378987128,1
-0.46055138264040046,-0.12782830493625133,0.050288437281325295,-0.29106950884015165,-0.05965069350035696,0.10477242867688975,-0.22964112793646863,-0.11436694040374419,0.10107177774703005,-0.026493587310029734,-0.016134738767358183,-0.028758425199223298,-0.014646408039458455,0.04790362730111834,-0.09432402668730873,-0.013296464981293277,-0.03674727583376704,0.01865901313787085,0
-0.5313714873514668,-0.056313373396547864,-0.34995642116204095,0.16614522005101404,-0.06782971212130602,0.13806784765466376,-0.02995544596156048,-0.12265769391472983,0.07120274331688302,-0.0045946167755381885,0.0073567435361557515,0.02378594870184562,-0.015342586304560894,0.013092314326216846,-0.018516757378907716,-0.015050431855654581,0.0024399562196514707,-0.005085353188148926,1
0.4119293840703401,-0.2323523529055087,0.08494963693889698,-0.05312572579896285,0.07794628168817123,0.34478712652362403,0.031088267761877078,-0.07447591495074227,-0.0978453996644707,-0.014684764009779964,0.018774453707957953,0.031958673090793414,-0.011261704030936659,0.02855298889670272,-0.006236196043890849,-0.0294538607900832,-0.007957482978570215,-0.00379617813033482,0
0.450635610385521,-0.19611901826829445,-0.08244730777696747,0.14254635625643286,0.03268143347280588,0.19095486009345064,-0.23757396834661376,0.1403721842175595,-0.1055852577332188,0.028609305204354764,0.0231095157247506,0.04844364774896691,-0.016394463895581655,-0.004420389248770366,-0.06245632658320443,-0.011318792039607159,0.01744503759774818,0.04523700601481712,1
-0.05479472473663157,0.347575997632862,0.2358430096563719,0.07613796452848591,-0.09130180614108775,0.08961596436583291,-0.06625804215009026,-0.016474881168062793,-0.012386070965235944,-0.04859374139451474,-0.018038330160936936,0.10168347074577586,-0.007396302823401067,-0.06967154932796311,0.06219995332069026,-0.047954092485408654,-0.07890270020037744,-0.02553883128765136,0
-0.2692047081617854,0.1488197090304969,-0.19343322891085757,0.30644474853980885,-0.10604095295383809,0.1536000419194103,0.021449785298224184,-0.00553464952819159,0.07954087281620381,-0.05204114700315964,0.0669244381881596,-0.033437751778194184,0.01873772619077345,-0.011953371864036028,-0.09800902851998751,-0.0491933762771732,-0.007826634035302944,-0.03549388012134546,1
0.058117717002920295,0.2336521552116088,0.33884975489148567,-0.01378993041589674,-0.03420114915164814,0.16273039992903515,0.13595071835596556,-0.18745008508169006,-0.015404101614387048,-0.044851961838168,-0.31410523696311715,-0.2291771839218541,-0.03814089307840792,0.21419961628137674,0.021587435680369214,-0.049166175422754185,0.42485090945469,0.08288117506554786,0
0.4581812838502137,-0.11550955462951662,-0.16881873115231347,0.0405280177910019,-0.017675124396405006,0.2433786454241048,-0.2187278173747444,0.17728936666608944,-0.12727057529701216,0.03905036856037539,0.025312600348200688,0.05190326353664009,-0.014601154885015089,-0.010233076980997782,-0.05305502171796057,0.0019221570373152495,0.030555357976526195,0.055608240101718304,1
-0.15104635664480923,0.37350153397693053,0.29442994281135526,-0.05333294731253634,-0.15677315292414606,-0.045714633623213784,-0.16225603159680957,-0.08456594893494489,0.12874062460712707,-0.10401583142456702,0.03768319052713757,0.16882681184070644,-0.0633072635709865,-0.026379782654204115,-0.024121938062534404,0.12154781264822546,0.0829223339474412,0.049821388854878475,0
-0.48375845191701966,-0.05905660561669384,-0.38784427873015564,0.2669836861586748,-0.04862107652395118,0.11654456039410521,0.03085693051996072,-0.04337094509005542,0.055717025243819475,0.008227085548201195,-0.010205575410163217,0.028992115069045404,-0.023948965889797575,0.021118846922193835,0.011811942268565205,0.006761795712199568,0.009705251848554527,-0.005886028633569443,1
0.28589840762931057,-0.38741372109860417,0.2871560602109489,0.12844012372986208,0.21106988604953578,0.10773787653105872,0.08213272506424561,0.005834231328394336,0.04039435058855874,0.032101578924499476,0.056562201956785046,0.06408139389598541,0.02349719759023414,-0.07222310576943292,-0.05245390662073429,0.020720198406762244,-0.023057844861233603,0.013281842365575898,0
0.3759440647235117,-0.3125979613701194,0.03530831726372915,0.14357544719968346,0.1565977922316032,-0.19077497403237997,0.026314502577974287,0.04057640026642351,0.1327735763778463,0.0992676591113797,-0.07407849697647897,0.06617591299313913,0.0028822484991406602,-0.04728552983143331,-0.013095244211480289,0.09807741093481147,-0.010790320342200817,0.06980212781429772,1
-0.5169085656078997,-0.16766567793071607,-0.19929623763505147,-0.12316322252169325,0.07518758848605617,0.06196878459276032,-0.08579493448666582,-0.047003718389681336,0.03279553218292775,0.085854125200754,0.0017652411839587988,0.01137986763167653,0.017127670085166545,-0.028190038479876656,0.013080470859612602,-0.029290969739692654,-0.025977835379500814,0.00786713937974979,0
-0.49750171430848766,-0.021508351392438695,-0.2935448418771886,-0.055242715387664426,0.24479708789902474,-0.12252615560561103,0.0414112991534662,-0.0060394442181723506,-0.06263474818786322,0.18281455384488346,-0.15840397030898776,0.07202044499092788,-0.018462087425687997,0.0023624237819749533,0.07479970156130109,0.04938537132214804,0.026553586470908483,0.00038730227746362994,1
0.320323473141272,-0.3683004509164996,0.08872253762488155,0.07491380056091029,0.15695809860317297,-0.09218409233306164,0.12129769723301591,-0.033434375080333534,0.08394238262909608,0.055774716800278415,-0.04146986609015139,0.03244137705974884,0.017880557409237212,-0.0298540094508913,-0.005760473020716322,0.07688067601660399,0.0025471853697188024,0.041609293251267145,0
0.4773966490114249,-0.19550862478377704,-0.06349729519252445,0.11667891220000697,0.10145971920816638,-0.25727545195327145,-0.03967566988025215,0.06299962672526682,0.17402293465227134,0.10460129361366291,-0.0928854249753002,0.049177738270181307,-0.00763334696686437,-0.03509829147297925,-0.02251281852431009,0.08905896548659793,0.012055481124816287,0.06147276923028653,1
-0.487253231731375,-0.2836999776482095,0.010528811251234775,-0.17848254938615452,0.03911656591855554,0.03096831635165644,-0.0532581944277753,0.0945656209634863,0.04861324548477101,0.07324997222268154,-0.01874961345607644,-0.0015058596969621254,0.003401922642481026,0.001477930524225608,0.01972866002597177,-0.0354877712556388,-0.04317609190212929,-0.007368019351306533,0
-0.48281082036864337,-0.1383874273122519,-0.16432903344668118,-0.0955735881434731,0.16306388158856042,-0.19760098104746496,0.07966709128625493,0.039679354947525135,-0.1074345492537388,0.19687874900218166,-0.17561068896754403,0.07778418799883641,-0.01627747885234929,-0.003134059161907593,0.0784042093741391,0.046813987837187834,0.029288592192295366,-0.011091176070093625,1
0.35833825378909917,-0.3688586097970868,0.19743226321276053,0.04851246909193864,0.17100770322628187,0.14221209092435855,0.09492435660152329,-0.07050012374742254,0.02036900499541643,0.010036097317021155,0.04068093209788673,0.0380905862009637,0.014394613859916633,-0.02963649673568785,-0.03982638525848593,-0.005024075919643686,-0.00932786217131076,0.004374389761113355,0
0.43843401162822626,-0.23504103133467025,0.06222896147668937,0.2352270600770599,0.16038469976268535,-0.06294547492373212,-0.14634759996775187,0.1345456884045094,0.09071007609156852,0.10680894504372518,-0.03154381381243058,0.1309505843963672,-0.021745760847142206,-0.06748550720502156,-0.03053901028811811,0.05413378227455479,-0.028530471952266358,0.06229958823496424,1
-0.2803492474808264,0.1504719646725417,0.38836607774196397,-0.17821808098150163,-0.1929059471472529,-0.047992954538880875,-0.18807115712985664,0.007634413693335372,0.16820427144830533,-0.23552675554064784,-0.037855087914852224,0.12876681834321865,-0.1548909858993567,0.10903148350447417,0.07052961990121888,0.16178908276992088,0.12342987020191072,0.09183318352699159,0
-0.42678141876424946,-0.35237821928177027,0.21903243512945444,-0.1292004800302964,-0.015280618052650541,-0.046240871559242225,0.05146003645144433,0.2222680784450052,0.009689460085921852,0.01838910839056624,0.017935643592550597,-0.03551493371739269,0.014334692886673812,-0.006956907633929088,0.04217972128565697,-0.03730550134327226,-0.033007951558521806,-0.013641627628128499,1
0.4197236458407922,-0.34085867077481896,0.12330452407283737,0.19046448972285704,0.15729137782954788,0.02732809770457951,-0.0554862165235016,0.0069204469227594325,0.02001943828208191,0.02287412385314974,0.030274475272266687,0.047699955627217835,0.010417779220981542,-0.04151637189298063,-0.06354119565954862,-0.0006814627598078614,-0.017235471768707766,0.049390860516228735,0
0.4424154252545267,-0.20238613376310227,-0.06831904729297948,0.22570715593895713,0.09133434230467206,-0.23601036054985958,-0.14851739095512792,0.11291237531913327,0.11900102787695102,0.09358210858272727,-0.06787621898246414,0.0522772570492204,-0.012857379825512499,-0.03728562532530988,-0.0386478188679424,0.07493216642888136,-0.002870155277945324,0.08560038319722248,1
-0.30765183409162966,0.07300259472510287,0.40308471869430434,-0.21193713147659785,-0.1876575575949767,-0.062092344831722296,-0.1643429946751602,0.031194899434265375,0.13518718829304163,-0.21430234984133914,-0.06575427366617893,0.007848392371403633,-0.11558731061799395,0.14640978323030676,-0.009110989218239763,0.14167638103401964,0.09346337781838206,0.06539588408188073,0
-0.4018981535768631,-0.3668161368082855,0.2757608063737336,-0.14270474832560978,-0.05759615723658417,-0.04949426052739433,0.04955209532626194,0.16649356170611895,-0.02428569913906059,-0.0418601540245401,0.0728575623353691,-0.05030158080927955,0.020820776108769302,-0.014984202769215938,0.027443050322389497,-0.033826656210917884,-0.029995745229909096,-0.005061864460699058,1
0.39908315312382026,-0.3328036968807154,0.20475841358994218,0.09439131932282296,0.20145619481072985,0.10094192038211386,0.08445912756188179,-0.050980556516056694,0.06339346460030508,0.036881953864897954,-0.008811952496483632,0.06765243796285056,0.0016932905987398319,-0.024074703897289905,-0.00352752165532831,0.033737650150681135,-0.012601136355493535,-0.01346497719108366,0
0.3599581354658216,-0.30887587592941934,0.129166221000565,0.2125483418113895,0.19147538888891066,-0.15606964507017076,0.010747206067373127,0.0763614611584031,0.14629059472573822,0.10538036482225623,-0.061713396602990966,0.07633145580301041,0.008817136086219387,-0.0692732891927644,-0.03592872140842355,0.08123476169665181,0.010160064580333606,0.06330796974469562,1
-0.43361879418842314,-0.35431817945370075,0.06707395468623677,-0.09295793431053848,-0.0036329817776270443,0.012489625542276997,0.01614242926545915,0.14108914394263636,0.012932570922856653,0.040255750039592184,0.003902976315847029,-0.02339577049653567,0.013678089079759306,-0.005084116745167327,0.013362230363346042,-0.03141154408584182,-0.029874611228169496,0.008591052619586943,0
-0.49226463812066557,-0.17634385991098186,-0.11929334655414703,-0.11571622162057375,0.060602189178656805,-0.20780222130791937,0.06155414456956691,-0.05879565005504257,-0.1606504852232869,0.13972402115918056,-0.11778994475916196,0.09031020429447247,-0.013823043550980806,-0.02328724205929707,0.08113572966591327,0.06320248537292512,0.032377319717508124,0.0009735174610756375,1
