0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.01735211134081827,0.4533011703992802,0.2460225152024815,0.058329991402175554,-0.03674922418902471,-0.03982891882964179,0.005035270004153544,-0.04292755557078729,-0.09903257732645931,0.03827035154589024,0.10732994604880312,-0.12867434564201058,0.015758868632779904,0.045455275760602654,-0.02743034722877138,0.029012443123152546,-0.019534483750707817,0.029551129613116008,0.0092585253917295,0.0028437710490243455,0.024830303331867618,0.04794077914825385,-0.009661175935201117,0
-0.4023330575517898,-0.2949375386779196,0.35268661273232643,-0.16556770415895056,-0.12292489472581211,-0.06021173791499465,0.053054713946277476,-0.21568586660640665,-0.13097893058772242,0.056299693018411485,-0.05071686312953641,0.07172534130362287,0.01943809222289875,-0.027776467275379402,-0.08719909408863227,-0.04683707065966963,-0.015745980127979894,-0.016227830313584327,-0.04593079536619497,-0.08289963676169598,-0.03757203596210427,0.006074530102253071,0.0694779870884359,0
-0.38958023558886573,-0.3252532494746566,0.3368458720322666,-0.07577369311333271,-0.0976083153157554,-0.0461451808927766,0.0024336147772576907,-0.290683811665088,-0.09238766682985107,0.061156803937619096,-0.046795852268140536,0.08590236045563111,0.032984973891030445,-0.004317529978488404,-0.048349198670347794,-0.019757892396232612,-0.00514754743441698,0.01578126650263753,-0.04961346023502899,-0.05213223309759421,-0.0186727722020836,0.014341596672605185,0.05581722413265109,0
-0.38274883755897865,-0.33941384563358756,0.32380645052965634,-0.06602434621605073,-0.07692909223187089,-0.020344384498818275,-0.015462665873115783,-0.2933238730217297,-0.06314624149343648,0.06898363265296877,-0.03810035935187374,0.08734652210321822,0.038108405999627795,0.004843449897167517,-0.019512699081849532,-0.0068684666807907494,0.00475848757791861,0.03181097650128363,-0.04029513244321073,-0.043773820984713205,-0.018028917776050677,0.015243650767533477,0.05025448565069711,0
-0.3535306879651458,-0.3401765921563854,0.3291258667411254,0.00801192331080732,-0.09533459955730506,-0.03678473177616986,-0.03862115652189744,-0.2998351883389618,-0.10148405820028314,0.0722988535692981,-0.0634708173437123,0.09679027315078367,0.03039155686039889,-0.01646554156078052,-0.03286175681385316,-0.002333837389165736,0.011801426743567704,0.04625276547996737,-0.05616477994183043,-0.031213405202480816,-0.008208038973260187,0.019219287933274796,0.033143861771174905,0
-0.34001296031573186,-0.33304887003677214,0.31769888262053914,0.06183301110139694,-0.1192419114893432,-0.03633079650358417,-0.056242346956104805,-0.2832734918104608,-0.13297871371491765,0.08434983459383592,-0.08384111378478229,0.10455303907825984,0.024142128042902625,-0.03709877903977397,-0.028176870503650402,-0.004047988082959709,0.02794502945312212,0.06317439124973721,-0.07588665566155697,-0.022795259004942232,0.003387743135684359,0.01965132953999963,0.008416190450026041,0
-0.3716924977478821,-0.3520743531627857,0.26299572328627596,-0.006692628300749451,-0.05815432656881185,0.036736601083540654,-0.0640339608660213,-0.28337607781162844,-0.01748932065967226,0.09206018018039848,-0.03104017140749452,0.09211918187534816,0.04868623385152333,0.009484733978748296,0.048410132366681353,0.02179362232100308,0.0385386050711698,0.0769711566522205,-0.04742200672866904,-0.02461381341044365,-0.000296052503247724,0.01848838541790524,0.01401164428566065,0
-0.35952232935761885,-0.3514327856831704,0.28607638164394594,0.021216749097756015,-0.08632742079625799,-0.002795157520409511,-0.06297657656580478,-0.28591973940470267,-0.07047398911403538,0.0837477397080487,-0.05637079662746703,0.09675999711040165,0.043743355038651954,-0.009925441090750659,0.012543327755072019,0.011093753499623353,0.03624685718258039,0.07725046077883194,-0.07019735326994846,-0.03318362775289927,-0.0006053262465966216,0.02291034716351357,0.011242499142393671,0
-0.36748170029218447,-0.350301559066463,0.26621901863559844,0.0414163618343025,-0.0940022106881957,-0.018059878147607122,-0.06408667897788077,-0.28767540490536,-0.07359205059281132,0.07194453085924368,-0.05925742814934559,0.0946959256783023,0.04474371688030985,-0.008588959982654246,0.00781371351317993,0.011721105342186256,0.034947930259592884,0.07408488278728392,-0.07631736411019446,-0.02912076652859607,0.005246341659566243,0.024689505530541327,0.0015792182233624393,0
-0.3677336931170239,-0.345192301607148,0.2395554738749426,0.07987951785284524,-0.09208649828223237,0.0003762725259244048,-0.07792334745053167,-0.29363981577481085,-0.0544089301402454,0.08056189928692112,-0.052377446509416975,0.09637020148160783,0.04386475721755497,-0.0034617948678830847,0.03322694251298334,0.016050070402245754,0.043982302758974634,0.07725670374298865,-0.06880286083754611,-0.01264881462690381,0.013091852369041377,0.023367662514322624,-0.013518964066596322,0
-0.34161444262606006,-0.3492510982290608,0.23332583426800807,0.11266634717719962,-0.09795009519615422,0.007341675959254463,-0.09976840424141312,-0.2730777383446532,-0.06515706546098217,0.08201143217982869,-0.06748377005898071,0.09796813737125239,0.03504601944975508,-0.01620605176803192,0.035720576346764246,0.0212339380071421,0.055981714218150534,0.10950936970546173,-0.08900908035848959,-0.0028058279358627596,0.013500065937326968,0.03260486818064705,-0.012165612668656572,1
-0.3203343337907828,-0.3674273882022813,0.22531050936276648,0.1305334055758547,-0.09700276458417448,-0.06368887887403428,-0.08903684789395087,-0.2559656641785341,-0.09851858924406333,0.026086350054387496,-0.08904083959939542,0.08913597704274183,0.031215705802334407,-0.015445631701038085,-0.02641927450267438,0.02453665078986599,0.03332298532057467,0.09382289417212406,-0.07919267591378856,0.004185021641703762,0.005283119783417575,0.038752847132482934,-0.01304642328346562,1
-0.3333761939453908,-0.34019946221767317,0.17397023863484323,0.19282531205394773,-0.09880518007981513,-0.07126131619180615,-0.11331136713057045,-0.28623606718838135,-0.06666687777952071,0.015982641940515126,-0.0753297342199336,0.08167662319201693,0.03406686832926732,0.0032629673267411587,-0.001989853590394627,0.027471202662132738,0.037744048873697846,0.09295886889297009,-0.08743678611612286,0.01817203595214844,0.025400362785020114,0.045246039967021076,-0.028904896848035724,1
-0.3230527422614403,-0.33113054806033604,0.12924626908847725,0.2521870186136562,-0.10532107640703453,-0.03768537463502643,-0.12495081982036528,-0.26491686051792146,-0.05297370889853963,0.031221253220388517,-0.07223824393220028,0.08415133289555972,0.019541682100421457,-0.008395427103138139,0.028753855918952863,0.03454932979984349,0.04853145136180125,0.0837592762717107,-0.05505124269718524,0.04493720958973525,0.031212355774375748,0.033604402809174656,-0.046753610422583684,1
-0.29128840139098666,-0.3384228449713424,0.1150347956856896,0.26455956881463877,-0.08399695574132869,-0.03349090431227891,-0.13078802925204494,-0.25379382436710474,-0.037724780831016914,0.02173894900954124,-0.07128140711195341,0.08054222684414084,0.019164177781328826,-0.004113803457925533,0.03102481879927842,0.047958006957433824,0.04917097911816287,0.09052716440483219,-0.03699653769960423,0.052803486717098704,0.026365135146642873,0.036250222166105406,-0.04592379214366434,1
-0.3075816293360853,-0.3376398983787615,0.10394487960440056,0.2537326872683546,-0.09525682435566177,-0.035729641162071064,-0.13208881591364202,-0.2400086037106206,-0.045021025016519306,0.02121623958389936,-0.07563431832892108,0.0808679994262934,0.021019242828778505,-0.007100934378049264,0.02981176389928099,0.045322271834828586,0.05220154072042334,0.0960077454399439,-0.04991406418956295,0.045261351931875075,0.027752657045061038,0.03694669157016227,-0.04578211834303341,1
-0.3107518121317664,-0.34252450546659097,0.11327273529551503,0.22912461727462394,-0.07393559879512687,-0.0768994293245064,-0.12630038361815618,-0.2671422559327149,-0.030775134151010578,-0.011853901956573227,-0.06904854617659935,0.07034491020398287,0.02966508272156283,0.014995672284908116,0.004655982389609644,0.04864983389745205,0.0337595899698899,0.09161082040909319,-0.054968181174521465,0.04061298405654115,0.025831092716579226,0.04633954506802615,-0.03261756211680806,1
-0.31279255593043764,-0.3397322614616785,0.09262680327214035,0.23241714300803368,-0.062178207313107504,-0.07726222877468274,-0.1250632311522087,-0.2692647960690811,-0.00957657957554824,-0.022480918890565048,-0.06048628617500915,0.06550663996301345,0.030265093226701206,0.02689565566326862,0.007339105022957464,0.0498325046880464,0.030486946395212378,0.08530559838340135,-0.04089450925625999,0.04827257099397715,0.023702406957705976,0.04586858649402138,-0.03146265737447395,1
-0.33282048556778476,-0.33449547613887914,0.10525090023429125,0.2308176821268878,-0.07828750868349667,-0.08829679402375853,-0.1175522741841651,-0.28137470572058765,-0.024314275071544236,-0.02269849458796721,-0.062213436478058826,0.06688360141882556,0.02937939254825188,0.024979960925390413,-0.0014174308964236685,0.038898729247052004,0.02582568891736193,0.07400911551417211,-0.049723539283958736,0.04498221702967592,0.027804514189275705,0.04283962884179297,-0.03327101642990398,1
-0.3180770112234137,-0.32181901858518025,0.08797847398118602,0.27718270226959335,-0.0922902610327837,-0.10052878560734468,-0.11785914798921313,-0.269488820325213,-0.03966839783796219,-0.027498288030112582,-0.06904777004291103,0.06616618103426343,0.0194499475264172,0.014509794030952337,-0.008602892094417922,0.03578300687885157,0.026189807634557284,0.06280293052700957,-0.035270622763659956,0.058523431462674365,0.030495041753042046,0.037650995816166835,-0.047322988375718716,1
-0.3119425861609401,-0.30649247054572865,0.05884523674254291,0.2992148067336124,-0.07076656522754916,-0.053103284655930935,-0.1347774433734782,-0.2818475946215508,0.008952597207326968,-0.0035386528756522016,-0.046321560912404,0.06645801394777114,0.020338076127741196,0.023821009530347513,0.036801206371204605,0.04568981039715847,0.03667211905610848,0.06150094913506078,-0.013557760041110381,0.06484098903379319,0.03251245198180893,0.03444278884354174,-0.046579712457219306,1
-0.28993079611254047,-0.2834888371238577,0.041217033479093584,0.3314069022288162,-0.05915993649908398,-0.00816536448231208,-0.1446024119819582,-0.2839600652138601,0.035896141011275626,0.02380350883144325,-0.03072020116405161,0.06739393634620201,0.01502360006814504,0.019756822511971202,0.07237453435005438,0.054835647581659985,0.044631176119481995,0.054459636898672774,0.01228646242123175,0.07296382448313887,0.03274560338654418,0.027829158558565492,-0.05128103233676441,1
-0.01808002463626888,0.505811977945395,0.31873476706444226,0.06397935450089656,-0.06752255452237856,-0.05965858373431462,-0.03689386024194812,0.011732035173679012,0.0027136725339733784,-0.12354801071395662,0.2112487916996865,0.09270920604667558,0.1252767956890441,-0.10125600537717878,-0.021485015679805115,0.03013835600164836,0.07777872623805446,-0.03944649956013639,-0.0002734163344802593,-0.13656232315896713,-0.04058885367836451,0.1547614404115913,0.07782328563714579,0
-0.018083817979596038,0.5108022987096644,0.3261109653528689,0.0639956555938134,-0.07030823085106103,-0.0608173977377301,-0.04153074056606139,0.017486861362238867,0.009993727339075054,-0.1387716389790574,0.22408234963440463,0.1140520262639078,0.13144623682985243,-0.11228809147505461,-0.0196586084180133,0.029183927608107813,0.08173757183505279,-0.04138379795671958,-0.001310435861411435,-0.13680390708092355,-0.04173986572588295,0.152856417826921,0.08324213717806139,0
-0.016693165646936292,0.541277135608716,0.3792010098300814,0.06407502891519552,-0.08744247693409758,-0.0685321613562733,-0.07633644399489799,0.05801970120146831,0.06241324680817605,-0.23692764081188752,0.2923948133340147,0.25041141574111025,0.17288856556719012,-0.17867094306292644,-0.00933496437962864,0.021617656798518594,0.10713087171537417,-0.051653400437654526,-0.016782033738691964,-0.15677822613622044,-0.060461801692287744,0.10415458605220411,0.1298841182353396,0
-0.016120046584963604,0.5544344082191065,0.41168973263077946,0.06012537010079305,-0.09747580149016931,-0.0688229390829958,-0.0951306858339441,0.0823254971049719,0.10295340914982523,-0.2751398572092329,0.29024079063984803,0.30296006322508534,0.1902056590058576,-0.20371291332787275,0.0012533017462839227,0.012106656505374111,0.1047153724273264,-0.045151087051191856,-0.028171026352900745,-0.13779240248635685,-0.06970997119984489,-0.0024093447684544606,0.1602477885787037,0
-0.016702996558284378,0.5444500960384597,0.3835521172351484,0.06598639931010315,-0.09009513326029288,-0.06832837379624689,-0.07695151923582949,0.06048241182317966,0.08241555269452112,-0.2366325315971192,0.2571297180287294,0.2359399479405415,0.209014364137651,-0.1940832029519606,0.0006231789319942693,0.012577870831257302,0.09368739365347714,-0.030149119098549882,-0.04245665770393738,-0.13239923041121784,-0.08126244724130557,-0.08834392713363043,0.19870948073129252,0
-0.013894267580919259,0.5542009261194452,0.41735574698613725,0.06323929026067948,-0.09680802707990259,-0.0640836869829033,-0.10072031888935398,0.08641416951002925,0.1133928161647753,-0.27846687009609705,0.2643124780587727,0.2896614639857254,0.2301132742014899,-0.21843618835847797,0.015763393213345418,-0.001402809127828758,0.08117244722848509,-0.008664120719766955,-0.06946283823275724,-0.09125670020979823,-0.08952232226134584,-0.2582440382102117,0.2489475392325495,0
-0.01009256869480113,0.5450832479025094,0.41997164154232214,0.06262692689303523,-0.09188367021676969,-0.05304911478555727,-0.10595485811393571,0.08942236477756318,0.10453187751820425,-0.26830293208586653,0.24481504917967076,0.2684290361670246,0.22923082695128486,-0.2043379807520907,0.0268242816923429,-0.010883053005747708,0.050678486440973974,0.023129154689717216,-0.09557175185689923,-0.03655673172565459,-0.08584703286125905,-0.4044554753076221,0.2747744344688618,0
-0.002657318877718341,0.5307070699571932,0.4337746190342928,0.05646497405120098,-0.08458354204958334,-0.033490612408640666,-0.12378262863026102,0.10151809584477067,0.09255641195785916,-0.2738489364979742,0.25283694233728266,0.27720239820603026,0.2041258955440191,-0.18737711130750162,0.03621694398807335,-0.020392528973378284,0.026649502841957346,0.04188519265226125,-0.107741107608483,0.006338757213788712,-0.06830622459558805,-0.4531268156178384,0.26319028167513797,0
-0.0028081017170896176,0.535786206518029,0.4340213829950623,0.055133153873085324,-0.08849588555581978,-0.03751640982999314,-0.12518793781780316,0.10591507380464102,0.09460415577772104,-0.28487342266068083,0.2646099634290701,0.29444570085567207,0.21115618512509135,-0.19541230760649778,0.03586764046693045,-0.01848948883441052,0.036495936449084755,0.03314609015498548,-0.10470007929385851,-0.005548499946030637,-0.0706360537059722,-0.43440997290073385,0.26327768582242705,0
0.009355409026804791,0.517884808946736,0.45774580268977455,0.04298763551847475,-0.08234921755890959,-0.012784913336826915,-0.15433359810414057,0.13137837772049982,0.08493935969278116,-0.3053376425057698,0.2841207334521828,0.33073981955090004,0.17140381506354244,-0.17518044179327513,0.04510346157135299,-0.029512710586458827,0.016294498290503074,0.04044913504463794,-0.10115150216587258,0.03633082335372126,-0.04332178019035225,-0.4193629123801828,0.21846648447083988,0
0.0162332099286904,0.5008249266722625,0.48218655448250736,0.03187447136626831,-0.08273115268527473,8.310551971153844e-05,-0.1724179075883206,0.15614123614513045,0.08904404875570386,-0.30638978977729314,0.2633005444033598,0.35410770658848256,0.12745230045629422,-0.14756284001494524,0.04984203021189635,-0.033041508276785286,0.003353610429048991,0.042313490967848554,-0.08725712391553583,0.058724215001938064,-0.024413827872454847,-0.3711307901419251,0.16399288216182792,0
-0.0013814524692217843,0.5212228818903176,0.48754950249268886,0.006171532495464416,-0.11019983802032964,-0.01343857265611384,-0.16079801662706306,0.176008007308693,0.11747735248850154,-0.3073130124159195,0.2642385123721996,0.4057261407910487,0.03703454356001702,-0.12065087917833338,0.04245663419391165,-0.013822945255042931,0.010644300192356944,0.009462864591795116,-0.0066961125792159544,0.10043358123476805,0.014248930833280707,-0.11152101041771492,0.015610965701422633,0
0.6040119617981675,-0.01363043457217885,-0.17713791195251394,-0.09949735601059971,-0.028320942745218142,-0.07874463542364749,0.033121374907496136,-0.09552575847237704,0.14390604490984027,0.026034648416137594,0.08164858155507872,-0.04287406091604515,-0.054423888552185426,-0.037144432149116745,-0.056991012297956126,-0.12463621480649263,0.027550412603937733,-0.0026479730820990915,-0.03435431309187122,0.007809717450199549,-0.026143157271858543,-0.02936891393325389,-0.05209693126924215,1
0.5544853393650305,-0.14305341186896234,-0.11667410431541375,0.03788402608972549,0.024815121655225505,0.0973110416105917,0.09065603558539248,-0.04140673628740478,0.10617118999741955,-0.034705049066864675,0.006045110598115269,-0.015466987692021008,-0.03348571509851964,-0.05726112315332507,-0.015203660213496718,-0.010228051446850215,0.04886874027598452,-0.016148935195198586,-0.019505787959711533,0.009411564966988556,0.029103902746682005,-0.01965224697875608,-0.005367602380639642,1
0.5712105500166497,-0.09676104135990199,-0.09571581015941112,-0.0004389237725191542,-0.01728053249508352,0.2207777524494526,0.05252345254353185,0.008081346533082017,0.009922302514988926,-0.0647215818690841,-0.03887946016254163,0.001978246626486952,-0.0031680862649135525,0.0048563539310861915,0.013221570119464208,-0.050635122493809574,0.04504552615312585,-0.05283398612710582,-0.05485552046705121,-0.00918414263066774,0.07240983054685557,-0.039977289003240414,-0.012663345058814883,1
0.591376048601844,-0.08371597433112526,-0.020037887693215076,-0.017856693027097876,0.030135933680487656,0.1849825817443295,0.010677144870337371,0.017918403252801075,0.02560178928887026,-0.050461464287326445,0.010405066172526529,-0.04430238605157438,-0.02082976987824964,0.013924441389169732,-0.0043279644420625065,-0.12771254809272406,0.02944187983336347,-0.08591915672721476,-0.10223417348904469,-0.03005617823121343,0.0812205769698163,-0.06376959302511792,-0.04594672903708128,1
0.6192014106147771,-0.08223898626513688,-0.01777483713008231,-0.017035180484968868,0.04321847364889237,-0.009347679868168583,0.03689985889692491,0.03578179447548337,0.05308836347653704,0.02149996534449306,0.062204525833472225,-0.041302382357369764,-0.015709726669183726,0.037194409589902104,-0.01906285819046069,-0.18044420355876825,0.01859118026015606,-0.07581640155283681,-0.1099880290440308,-0.03024644397415384,0.013014992257089944,-0.0505484419716621,-0.059279647193294545,1
0.6282327957879944,-0.03457540762451652,-0.09603379264843448,-0.009569905050221775,-0.0036864720146306926,0.02607996386747031,0.10643989016538358,-0.04707036191363091,0.10555913540495288,0.006827351868403327,0.07005177907596882,-0.03850152639745908,-0.040778854016630256,-0.006994159485549726,-0.04353725020608462,-0.17499909189924368,0.03786889351567995,-0.047556012360324196,-0.08762776364161656,-0.017643407191120997,0.013364567559136937,-0.05154060385736038,-0.06274244770384242,1
0.5578954677532183,0.008011892948391018,-0.021770535538681694,0.057863930053151075,0.06412123335426123,0.10593432049491672,0.13417586142688426,-0.1387422758692768,0.20747562330216435,-0.018701077502844055,0.13727868344369407,-0.13681865610074267,-0.12059999329377147,-0.11754030112540828,-0.09792931517888348,-0.16335277906054496,0.029812872152707403,-0.0404607293452089,-0.09189109110717088,-0.023067093066540735,0.0343974083526436,-0.06115422973399706,-0.09716064944863208,1
0.5711099359912233,0.047632514236467235,-0.06050084401772878,0.013579167966171278,0.01401207806957895,0.15782361605650685,0.12188909861861605,-0.14762356169234414,0.17263682832957314,-0.03741778830626777,0.11055830297763289,-0.11705930169812002,-0.10597311395757707,-0.09011001784391953,-0.10012937336302893,-0.19073356563804714,0.038488101735546586,-0.053980380326570994,-0.10265259040333326,-0.02954009440518966,0.04449626757576473,-0.06718314921698268,-0.09431142722501101,1
0.5480254172706677,0.09372546821242732,-0.07230785907777658,0.027979809214683352,-0.00823461749650688,0.16945840809796955,0.16382717203331879,-0.18458317699712845,0.182514382596283,-0.04112382715849659,0.11784751207975015,-0.1179484118162994,-0.11380558342719989,-0.10958888730355491,-0.11200779590812716,-0.18318205599563467,0.03854332192650672,-0.045438738732652834,-0.09730363692067898,-0.03785622158484846,0.045120032453169395,-0.06503857264907588,-0.09028820113930755,1
0.5112656598132009,0.13761447471233682,0.009046219944745349,0.06169897549951688,-0.0035889730900088125,0.22060504354974608,0.18539746746213273,-0.13980836088936469,0.11333474378102038,-0.06304904566968707,0.11322568278360716,-0.1367437761368881,-0.0959239478489343,-0.06561788440654992,-0.08421955206570748,-0.21296621446398442,0.009546854923553068,-0.09483095098514975,-0.15956237993452652,-0.08825390208544506,0.08972238164609528,-0.08925571872521594,-0.10235302257614795,1
0.4972038891242949,0.13324101442029307,0.020958703249450716,0.05838693123094377,0.002268792464848717,0.29745583644818807,0.15339290985357698,-0.14114371319871083,0.09492666214203693,-0.09527151950044478,0.0927605500573787,-0.14754468231559276,-0.09688687769329311,-0.06445513651140379,-0.08016976296305801,-0.19041642490682248,-0.00229315715227169,-0.10016849592430312,-0.15714208489548653,-0.08749331952479383,0.10430614443358721,-0.08883789849173215,-0.09678221047575629,1
0.533868303457118,0.07339055607800629,0.03329413423931627,0.04377399420435925,0.04386667232179785,0.21716248464834562,0.10928560681245826,-0.10208747339481127,0.12140314404768995,-0.060419686894361745,0.11304283957053836,-0.1480429999741999,-0.09866503454222468,-0.0525766165270993,-0.09091194833812312,-0.23607320062415807,0.019220460928461067,-0.09219900613028165,-0.14981638704578237,-0.0637955258255437,0.0797899359397977,-0.08891186870899397,-0.1128855023738537,1
-0.017856515668802798,0.46894692301407886,0.26051616436967134,0.06212278358735808,-0.0411864914697403,-0.045907211197296696,0.006413119257497533,-0.05170393337222753,-0.13377268963178032,0.05456158951806211,0.17095227362862708,-0.21953892002550005,0.027913387888482636,0.16343978584599694,-0.11743934576640289,0.18203111768664398,0.2548416010105266,-0.03233705332726071,-0.01609082572896853,0.006891433656864985,-0.01726574254504007,-0.030759374531567192,-0.010434941462218374,0
-0.017923215074636817,0.47155691846100073,0.2629105986647881,0.06277476581334362,-0.04197599274210171,-0.04684704045746089,0.006571999259116948,-0.052926036550837205,-0.13860835709795408,0.05681911628096762,0.17979134062941973,-0.23142265031333628,0.02944564150245019,0.17762999780120933,-0.12828114456397702,0.20000051315845555,0.28512763410968534,-0.03833479271478217,-0.018354985962875915,0.006978029501737015,-0.020760244749502735,-0.03572265514819187,-0.01165080523521207,0
-0.054507670553932554,0.5554523323650701,0.4887576356136557,0.013935454075206919,-0.1742603803266324,-0.06600840753808455,-0.025382488759055098,0.13185408674166627,0.3258017972030934,-0.0015872191749867755,-0.2843389298415846,0.1732635817978922,-0.39658357442992587,0.17958226531323443,0.005704323490656769,0.07305892575242497,-0.01654172986529815,0.040319770696079456,-0.023948809349689248,0.0026814491072582117,-0.0006170772857125908,-0.05194427939491397,-0.02171766593927084,0
-0.03906494821015515,0.5981035286139654,0.4877410926161244,0.04973967587683456,-0.16934257961770444,-0.10469249853322601,-0.03850233815080856,0.10343712649473022,0.4151899742967075,-0.05181063047091567,-0.3986185205763511,-0.00433411555053868,0.1431137779247449,-0.03547319751234037,-0.003037397076585208,0.009550534061562635,0.05595577970067696,-0.0571722390030054,0.008192162303385379,-0.19440390720868286,-0.07343849957488058,0.0005127127120559907,-0.09187133308469184,0
-0.042136070860066197,0.6023896033409518,0.5054973192031528,0.0470888118380434,-0.17911298432274117,-0.10474218691492182,-0.04155589185289628,0.1132660103272998,0.43692782557909093,-0.04761673752302069,-0.4262664486749183,0.014128766265158367,0.10232538696783369,-0.0179159114624519,0.0024615528535084836,0.010986544192024987,0.04592181258581427,-0.03842731903634235,-0.007314937088731591,-0.16985126946032575,-0.06863807935175523,-0.03177037468484148,-0.0918557743853999,0
-0.04648978582965545,0.6007615824798044,0.5200675250638832,0.041403030250330854,-0.18634720128246554,-0.09925846491951273,-0.044766678938416266,0.12262847935218868,0.4401470977017575,-0.04396611562142014,-0.42438469937780104,0.03620193205415467,0.06633254391581152,-0.009250699687112583,0.01334099824664519,0.00773435290222496,0.03145015610030249,-0.010760083678235593,-0.027738810974753534,-0.11498629439198653,-0.0557710022251537,-0.07505562740401492,-0.07571979513655407,0
-0.050827244400013676,0.5934630508375591,0.5318603976113244,0.0326860030616806,-0.1899692720084762,-0.09072776369839622,-0.04957990933556506,0.1324482431801142,0.4348593136125092,-0.04691926951153135,-0.39926039511443945,0.09572574374966189,-0.03921982829547859,0.030652798309544815,0.019528459100871563,0.02102910522176143,0.021856739013123797,0.014526322725464176,-0.046899175783929506,-0.09201663971962895,-0.050528094611978186,-0.10293997621846093,-0.07657515563978722,0
-0.0612135609886046,0.5512217929967906,0.5178601467294048,0.013515192087079698,-0.18019444244048505,-0.05637079298907821,-0.04372720136184518,0.12574929520351263,0.3496111377492612,-0.005315555781931731,-0.303996744765567,0.1501486290132438,-0.254821948597728,0.11954038296503164,0.035873630131230655,0.036674044432915213,-0.02464744928169778,0.07897661342633229,-0.061294966547732366,0.054706238354925024,-0.0043008507774934986,-0.12856046377979485,-0.02892360111946042,0
-0.051565591109816955,0.536046495862917,0.48723231528312294,0.020491615791580008,-0.16333052667682177,-0.04908248216565554,-0.04749906131155164,0.1200471367043817,0.2885130524954097,-0.005370074801217363,-0.2537810145194936,0.1723372972217849,-0.3630450238388488,0.18269879989918866,0.027093755399131045,0.06808177740024668,-0.0397762980450822,0.10741484459832808,-0.05792192069491465,0.05462845658069449,-0.018997530636026345,-0.14580007341590195,-0.0814193549369872,0
-0.04468075683650256,0.4632487713949477,0.38630362740313445,0.04560977272871054,-0.11400537583749394,0.01696851924877287,-0.04965471759381608,0.04556993443443524,0.059741188821845766,0.06538915401551669,-0.08508869676676671,-0.0038384465049107236,-0.14370497537365076,0.11004681489796764,0.08408576351318965,0.028081025958220786,-0.09065024255066086,0.220884952739282,-0.12399396147665119,0.21453243114039366,-0.01999169404781173,-0.21101633913942647,-0.09013338023022668,0
-0.03815776773204163,0.4574367708947418,0.2059803886836572,0.14378222208794242,-0.06835574088981773,0.029727798642941797,-0.03473174999835537,-0.0474922901760316,-0.1139389813805273,0.12368756910636522,0.13179706485224293,-0.13582482642480262,-0.00917213334321334,0.0316320380068891,0.07254584025041817,-0.0033504323062356818,-0.09026022578356321,-0.02718165980883328,0.0600622884479333,-0.02979686838646235,-0.13936227907289694,0.02082361818868046,-0.0031178652154470275,0
-0.4281807830733851,0.13797985417560174,-0.1930685258430248,0.44011484919457794,-0.2200536393286696,0.06651791280290593,-0.19387061614469006,0.09598217976855627,-0.0726480336919826,0.196851286886355,0.07101428470962139,-0.05874243374464788,-0.0817396363936952,-0.09444469042608879,0.0907507343055596,-0.14831198224671346,0.031877413291467566,-0.08517806447534948,0.023099743046849138,-0.05341800657760223,-0.07819474234238431,-0.037099596431742085,-0.03622436350226032,0
-0.5042780022616558,-0.0673663071931692,-0.15896229825036526,0.1530790232656797,-0.08924228700455325,0.16486193620219725,-0.10426888675371455,0.019610511895774615,0.08282099669127545,0.19437027353458614,0.05816787347361863,0.0370258693122959,0.04591269615189818,0.004831402298427679,0.1577373062190663,-0.02264492643890185,0.08921091198193094,0.10823772311869219,-0.13871252340649814,-0.024827211593410732,0.004461484735815492,0.04333880546134143,-0.036676925833482955,1
-0.43043710053017753,0.10091242884006532,-0.2848059115390206,0.19597526993441855,0.018507610501031977,0.23782443186199717,-0.14635977183148366,0.09690870955094706,0.12260691791496506,0.2416333349042292,0.07408180436554494,0.05155115993824216,0.05499577127099238,0.0127638811153557,0.10262307310117876,0.02066976450822729,0.05447932824845911,0.10898630700886384,-0.08060422299735903,-0.042562713999467275,-0.052265314661589395,0.053827753539831984,0.024587911161200227,1
-0.4067965349812809,0.05716563673206285,-0.2556473405527001,0.33557642136516325,-0.04479057472282824,0.2158455305729908,-0.19114877913942652,-0.003876237541637831,0.11197087728961828,0.23564713903724047,0.07363228986830075,0.05396304322560223,0.0313103343631044,0.022481379730469462,0.15317932332861642,-0.0029514372897711636,0.05232244028373482,0.03864229411291596,-0.007377114305723163,-0.023192248109689412,-0.06069604158590696,0.028269723400569383,0.015109746104676051,1
-0.371373035091064,0.012462751182794147,-0.19208673769938311,0.4538528984827699,-0.1280743546565405,0.1602816799637528,-0.2109539741772756,-0.08447021441344524,0.05484524019062172,0.20792940980667252,0.05611354638565943,0.04220684933022813,-0.006081881115195941,-0.0010284313960719788,0.18858410912949794,-0.028708722508424378,0.05789022067858442,-0.02279689308170516,0.047369218616120055,-0.0009411724293661135,-0.05371515634857827,0.0014037443822590126,-0.024101869616590017,1
-0.3909051581741172,0.12743097044052928,-0.29494784706421623,0.3589685226226056,-0.022295296829631044,0.19365841812610543,-0.20404934857631632,0.030489806137473225,0.10755481463560027,0.22913244795283602,0.07757804845708274,0.04429524690476534,0.026648951570502503,0.027795277545492415,0.11142279278426087,-0.02067173300348316,0.039247530455821716,0.024251784356239127,-0.0013606447959373805,-0.04912454463058451,-0.07863045861286527,0.03347998586392869,0.05428968087481412,1
