0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.013850761164803837,0.5144663014361354,0.344951688571745,0.05885742681951881,-0.0672873901720943,-0.060339341677851786,-0.0687289108045935,0.034513452530743054,-0.022351521078530976,-0.19397675824697777,0.3540947178891453,0.20086800559564613,0.11286273090050522,-0.1258486859459842,-0.028260000491710634,0.027233140170825898,0.10674183625539699,-0.07481133682537798,0.03535150891643785,-0.1379063445873686,0.0069918566393959505,0.4640385600874128,-0.016281120426536073,-0.21115218870388305,0
-0.013874139045874792,0.5179493085444687,0.3519652116032135,0.05877677850290136,-0.06936778458620008,-0.06109207524932758,-0.07268303947064553,0.03947281026434234,-0.013721831319782685,-0.2050856431558977,0.3583794811222348,0.21671014435762703,0.11691077909962266,-0.13380262330551534,-0.02693401081374258,0.025888135109960405,0.1088058728093745,-0.07548345306720568,0.03336251628082888,-0.1409155740288685,0.0029982132657401118,0.4490264127998131,-0.007363796873122509,-0.21564020784542146,0
-0.00955497047502118,0.5334237089449335,0.39622462806429015,0.05638967046440182,-0.07786909094613581,-0.06174038962035923,-0.10695004444326078,0.07634135032474076,0.03184757835786606,-0.2789975631103907,0.39082222381514686,0.3182201868080412,0.15065332680855262,-0.18397651834360423,-0.011713990168067415,0.007041883806309647,0.10939621734109586,-0.0665843906321957,0.0048366174551023496,-0.1339587598823552,-0.021744944355176033,0.2620149486008677,0.07188811390186677,-0.23049000835733144,0
-0.0049561338412511344,0.5456176210319224,0.4306439097658815,0.05665363522991996,-0.08636021530634153,-0.05208434196834283,-0.13149012411589242,0.10610378357426967,0.07709849820855849,-0.329203873915904,0.3758901682337728,0.37264357553111077,0.19389875499930384,-0.2204926127764647,0.017042909498094536,-0.012773828416814204,0.08077038087704917,-0.01713118958252055,-0.05843637127626786,-0.06309325177510226,-0.05333690209769703,-0.1510578536752975,0.2027782596350049,-0.23537180337381958,0
-0.00960672176034361,0.5423814199856153,0.4058071217006027,0.06445487468070522,-0.08716317724741143,-0.05221411808021267,-0.10224345540191343,0.08254755553493925,0.07931080830553702,-0.2722176146435169,0.28344132345720485,0.27498564796631275,0.2212668468950833,-0.2033549032398288,0.025279656176666783,-0.008988943767243296,0.05099956114513861,0.022708415271194042,-0.0961671141802739,-0.029574943695426865,-0.07969084183831737,-0.38709374007367314,0.2763214731590794,-0.29147189471628376,0
-0.00884064148920023,0.5383651251239101,0.39943558154238273,0.06382244775060913,-0.08556461602924778,-0.04722567818722067,-0.09878634219686672,0.07853577862171564,0.07022022888603856,-0.2592322226077214,0.27126546450287176,0.2520294157794159,0.21919826885794097,-0.19229608487044483,0.029299833428763487,-0.009873568111753847,0.036482578925874386,0.035386840141950024,-0.10404262120469894,-0.003986869682086383,-0.07575834937442011,-0.4316859570434529,0.2778521031720637,-0.2770810470760596,0
-0.010036266962453248,0.5356905633891554,0.40301004252519723,0.06447712520694729,-0.08730355998907771,-0.046286322904288406,-0.09251375262547927,0.07583342982530697,0.08539912946397221,-0.22901509769495487,0.20698287728794254,0.20636978491991265,0.21991836145296179,-0.1747994076324325,0.03129577457833577,-0.01077466132534557,0.021347372048375796,0.047536502727230326,-0.10562011185123522,0.009023121864245644,-0.07743947855042836,-0.4613398626957026,0.26466286299847125,-0.24555622358215493,0
0.0006941317598070896,0.5197801183136912,0.43808463992525,0.05420363334077857,-0.0832527108535212,-0.010408788067234876,-0.12247119594206404,0.10305976515842016,0.08031750058551737,-0.25103749890951743,0.2228159248677889,0.24617062473459006,0.16221591436758795,-0.14631457548353743,0.04944105962191912,-0.019885923229615667,-0.019210166621073055,0.07768243361673126,-0.11620280686540921,0.08583359736311438,-0.048834925608132164,-0.48781064083824505,0.21597316042548514,-0.10313347791675617,0
0.005325267872890367,0.5186776897086857,0.451370198091173,0.03895609470557772,-0.09077960904709717,0.008897829778092633,-0.13923945210119318,0.12565353144034133,0.08173462430805094,-0.27456567191826853,0.24312018620208917,0.2898541657870727,0.12642443478626234,-0.1328343861752155,0.05877367895649599,-0.020389329289131192,-0.030817230640976342,0.08075563814704873,-0.09912954408512284,0.13457624486307407,-0.029045794340737462,-0.43994990318105365,0.1576503252083571,-0.018050996114978027,0
0.0011820811838756042,0.5112151083475587,0.4684924686394374,0.01595144290477545,-0.09613245390734958,0.017834241047287532,-0.14979917312231283,0.1461333749679631,0.09715917606771532,-0.2769385715672146,0.2499025324225365,0.33251894888889033,0.04875211636071241,-0.1072443200684626,0.05493612942400032,-0.019838736156766523,-0.031653238026271326,0.06279353187074636,-0.03921554783719542,0.17396964327413694,0.004633123283377126,-0.2730092252369056,0.05965482457451744,0.13765068475567135,0
-0.011782510882156367,0.5119266749001612,0.4363880886223076,0.00733484343298646,-0.09654890226289546,0.0011845403613363608,-0.12009243027910182,0.1306512242148897,0.07422228538489778,-0.2391188816847867,0.2578656259826577,0.3047909530804132,-0.003226316407112953,-0.07809820385684454,0.038306294342946114,-0.0083670262142873,-0.02846925938951229,0.030620649960140377,0.028925152882082455,0.19280386036110675,0.03973702124264162,-0.04957979765100467,-0.05098641836184249,0.2567785887272393,0
-0.016457769770224416,0.49958311711111675,0.43225534689163325,0.004298522853320796,-0.09348551324262644,0.0029204829699880906,-0.10716375546294209,0.12289484968146602,0.06782581020580668,-0.20926494186835692,0.23255805827866394,0.273559024071961,-0.02170126033070297,-0.0634249996790536,0.034697952850258326,-0.007941460560012678,-0.03715595935722566,0.03172763326142893,0.03762469003085145,0.19848690125326576,0.039912919125435695,-0.04190547823073663,-0.04899703759479599,0.2748127200821065,0
-0.04452669252819623,0.5751111927133018,0.47967799146427376,0.029699763180424367,-0.16960381940771718,-0.09250735784040365,-0.024171960866833483,0.11962725768530826,0.3619361629055549,-0.02578365084402365,-0.3283814026695293,0.1613227567228617,-0.3613884599049641,0.18637832859185416,-0.03112758165238707,0.0975547487062961,0.04032134242031375,-0.03996268183428737,-0.010357454771377148,-0.230115554810969,-0.04471500858824027,0.07327290249139069,-0.0944064841940732,-0.08984121536230255,0
-0.04228988038020408,0.5741970808450666,0.47456001698697137,0.03326346731198895,-0.16658459070228815,-0.09158598522007527,-0.02641360957140937,0.11727864579889215,0.3556649593052328,-0.02602369685135882,-0.3255989085118918,0.16256649632788375,-0.3715700041974916,0.19624693624434314,-0.02970043651653497,0.10250812446004298,0.03565635223887146,-0.028221545145658524,-0.015563988414963308,-0.22842306965375403,-0.049893554026804,0.055408923002895426,-0.11008257397283858,-0.08527804683526144,0
-0.05092052276875365,0.4795123983352438,0.3869304202711023,0.02243316058889352,-0.12714248748885934,-0.025353139738557934,-0.0005722157443886379,0.06265967542687634,0.09443782303699678,0.07696986238766869,-0.11783800634113764,0.042549806833504386,-0.3257897625722719,0.14524867646011758,0.014427355927191047,0.04843228482160541,-0.06524209916078903,0.09496333060436322,0.0008976863876397021,0.18141950627308692,0.023826432241527726,-0.07375131254774528,0.0573268434423987,0.06002993909112949,0
-0.042629141477364414,0.5823370375949757,0.4891584701535272,0.03551177003582781,-0.17235122732092703,-0.09672601922893806,-0.033834866117061144,0.12161928718893518,0.38555261322578904,-0.04168408105081436,-0.3507531867122291,0.16395718221847846,-0.3117169035669083,0.16978958876933034,-0.02684272369727093,0.09551606671076478,0.04593865121413549,-0.03173538477342481,-0.022868761458282948,-0.25945798205975634,-0.0675066404912612,0.04214583774104498,-0.13617746248386084,-0.08736127264562589,0
-0.04390207040827639,0.5812012146380569,0.497577543395793,0.033391709576334215,-0.1752752941811094,-0.09466839691159402,-0.03839463821213362,0.1269984584420334,0.38920784855858365,-0.04474974417903575,-0.3511420736437221,0.18069955073542482,-0.3275677268449805,0.17402195823442088,-0.021662998170538187,0.0949515960586274,0.03831807144211213,-0.015891633498811335,-0.030314390865318126,-0.23722039284226434,-0.06808968245758819,0.010777904820991554,-0.13650419615097947,-0.06636805502232089,0
-0.04849075824511682,0.5694450262870318,0.5020664249819123,0.025649665772249988,-0.1770199163465818,-0.08392678244365345,-0.03681088059994069,0.12852207357086579,0.36909740756736786,-0.02303649647325913,-0.3391516212980958,0.19042197301763925,-0.39363900890763176,0.19849283819111113,-0.011602247932774392,0.09131895657755705,0.01071070498911921,0.01726273308408429,-0.03298880970944987,-0.14087185818399603,-0.043111949254627614,-0.030451575666904936,-0.09357478824530938,-0.009658853960745015,0
-0.04941959517145251,0.5588030736851102,0.4953390698008185,0.022465178376066406,-0.1727728332853099,-0.0773162056454233,-0.03522772778956249,0.1250130745007447,0.34322029865725495,-0.012980324091482453,-0.3165441246735199,0.1905010731325291,-0.4200020217793166,0.20859461887506586,-0.009649368419202902,0.09075847010522926,-4.43671406917158e-05,0.02927113960830939,-0.029904358792189504,-0.10354060331714485,-0.03363161920858551,-0.039262062440121315,-0.07607660294754763,0.0075364266139090535,0
-0.04976602291390978,0.5219568347179349,0.45193029097624715,0.01817388212680703,-0.1525744032364626,-0.05011273506215708,-0.0260863158219355,0.10557817441830579,0.23230294219257674,0.02945129816584849,-0.23013020936318904,0.13910329790037426,-0.4230862180952497,0.20705043364949238,0.006288418527045929,0.07832187074148676,-0.0391143332661899,0.08039222732079482,-0.023538702614665157,0.046558156104964436,-0.0054986365415756605,-0.08579024918149639,-0.03257285824441014,0.05374163420524379,0
-0.04864807150330663,0.4468610792707073,0.3695749626645646,0.05939606203205447,-0.11893231653659747,0.015063651782597321,-0.03924585902716093,0.033531630485509945,0.005109927725948371,0.09229376600706247,-0.07402727268376148,-0.028765541511056782,-0.1460117817392393,0.0973217573801918,0.0820189856063188,0.02279946467218472,-0.09415441995597208,0.2213050849633939,-0.12224535773661091,0.23224956976928854,-0.01559620163556323,-0.17413693150733583,-0.07897290031637463,0.044691661625581316,0
-0.05413942036153117,0.41850350884580567,0.299238271559895,0.10021742788141,-0.11004113169217583,0.06643474096136871,-0.03644120304873191,-0.00791088474660325,-0.10058283072655676,0.13538230625589984,0.028964279966575666,-0.10760131912923998,-0.06253286020726702,0.058006451284923745,0.12910491021623685,0.014899962390580297,-0.11674082507133376,0.2289019783879471,-0.13097903977594505,0.2435207512107854,-0.04663061944434036,-0.09722095263518298,-0.08067035019229533,-0.031241401265602143,0
-0.09642264063581993,0.31962281839958623,0.22377393388796427,0.1641816028460622,-0.15775827009517154,0.16972614526488336,-0.0508653825493181,0.025923720624088688,-0.1616583514792246,0.18364484236961362,0.022986555067146388,-0.07368253259311673,-0.09115448803442236,0.011940305508105825,0.17312249870751276,0.01615793588244441,-0.09267003816842533,0.20386873832468075,-0.0511090673470212,0.20669733362747325,-0.11510503568839313,-0.05319439186250856,-0.09587658626515341,-0.025146977813982754,0
-0.11984873086136474,0.3072145179760578,0.07921260677222494,0.33585712186148425,-0.16956551269202252,0.22868954023071236,-0.10040982908502451,-0.026819836430069393,-0.14529224418394962,0.23522458229040452,0.08080177734524847,-0.07850019244486182,-0.04714588382211823,-0.028717167501911667,0.23297213257717866,-7.145923068988905e-05,-0.06979303900917164,0.04323449298218461,0.050779866733967914,0.015094106616031359,-0.2025973609005105,-0.004522005319544674,-0.06755979503781757,-0.06720067500336124,0
-0.42336674252914336,-0.10437431397317275,-0.10656292073802473,0.3855419942994873,-0.1890061433907385,0.1027284010099426,-0.1707909093086552,-0.10279496832244273,-0.01362136833824178,0.17142917205456826,0.009933611883600982,0.0489899075603291,-0.009169595364554597,-0.04573395176514629,0.16662541406908862,-0.026825035011463355,0.08041828535181868,0.021338960883723817,-0.027609778625034245,0.014213292579928698,-0.003339037518355913,-0.0019280281749270408,-0.07616682929116246,-0.03061892963671581,1
-0.4210938833590023,-0.1476794336479257,-0.08777429515610581,0.316135866234459,-0.17737683983012564,0.1336048121634921,-0.14741188793697074,-0.07911600466359492,-0.012001723860991853,0.17179707938009534,-0.004817175296885685,0.060488659203182596,0.0003228919895098722,-0.05375077515150808,0.16298445455641997,-0.0007599315098822414,0.09044996648013517,0.06832658744568568,-0.04182270914890304,0.02075199577370646,-0.005004363547553727,0.005014739184875681,-0.07405595340615483,-0.01874615310784854,1
-0.46373254378617645,-0.2381405656079965,0.014207928739040115,0.16567654443345387,-0.19823208284214866,0.07581187341243774,-0.07869947550784427,-0.0777165752847838,-0.0633184271934399,0.13099392586696995,-0.04058258410288611,0.06676391604132767,0.002609474314539269,-0.07268219331009752,0.09438878400736497,-0.011642495774634392,0.08700445568719502,0.09024857366157855,-0.09471561532290959,0.01806576056015061,0.019887671205367788,0.006974230522493737,-0.07399457765225553,-0.008957014691747787,1
-0.47046170332384796,-0.17163330888297595,-0.09271856509524298,0.3111249437395049,-0.21286338302011193,0.03532582154678691,-0.12589041224686043,-0.0640987044104797,-0.057871511790733014,0.09689561704696019,-0.02793983941741333,0.04076887150067723,-0.017532798584249523,-0.06052955407859848,0.08230066144821412,-0.03939488331691425,0.07146422663733314,0.03374950320480744,-0.059156654846272694,0.023026298257736118,0.018432684673358866,-0.0021221759395729884,-0.0815060402391833,-0.026889627070288986,1
-0.4660925631311896,-0.19500915957282539,-0.046305029151888936,0.31507116235211585,-0.2156219189399855,-0.001771626018649929,-0.11515514139555502,-0.12322317399326102,-0.07033210085348382,0.07095445137848948,-0.03609102780726069,0.04647307888435748,-0.021650736397936167,-0.04799105961642288,0.059028031212156384,-0.046316426519470405,0.05434752265665932,0.0017472715683162134,-0.04154608758262515,0.04469923462252503,0.03369626035398141,-0.010124928830642893,-0.08833786599648565,-0.03684704927909942,1
-0.499378451292064,-0.2060869368208908,-0.08779254303847589,0.27007696055485664,-0.19011892089647753,-0.028828028665958946,-0.09918899499761588,-0.0967061298465814,-0.04396812116053718,0.019842486748290793,-0.03232198000246909,0.031701754104026286,-0.011011129093557821,-0.02155468330110763,0.02804059876004538,-0.04477834086055641,0.0407686864729138,0.004435826105878991,-0.0555243844268082,0.03387013471087513,0.03940776024205944,-0.0024512323301209117,-0.06942704076391809,-0.03159204456827819,1
-0.39541626571203775,-0.09023028798539268,-0.12658835083386352,0.4872753432984392,-0.1835704596660807,-0.021786879271547023,-0.17199142271570286,-0.16332850174759597,-0.022612545907856312,0.05482832685756174,-0.0006546827963272387,0.026456924832757033,-0.04049656328177391,-0.01438805026532702,0.08584489968705304,-0.04476496611113906,0.025089248935511052,-0.0959385927391487,0.07317908961594682,0.0604443246597525,0.023051803755543058,-0.03147368910190011,-0.0767952247550611,-0.058180556265625745,1
-0.3644792634744953,-0.060980574762912465,-0.025546474420680806,0.43364677550333025,-0.22449761614371969,0.09173520047057213,-0.16115068392728094,-0.132604103592605,-0.07751323232962173,0.17981409991790345,0.0015494171452504711,0.03860396004928315,-0.0518772702362542,-0.06735128196554556,0.16746417058772584,-0.047100891209296857,0.05463823877934544,-0.034217148061128994,0.035816968034499824,0.06550464904074216,-0.008455942815634172,-0.029603778693213845,-0.10216030498681092,-0.047248453763829426,1
-0.37871682994412864,0.007477078502729537,-0.10704977887294968,0.4757352511139015,-0.17438731032995025,0.10335787230236676,-0.19546232504642674,-0.147394248527962,0.007227003450631731,0.19195538804218196,0.05751723300042993,0.026366879602853135,-0.039378639453652116,-0.013272867736152317,0.19181142601005796,-0.05535652355080786,0.027649906972971268,-0.10856328040520401,0.09149508862162742,0.04247255089493608,-0.02268953450259992,-0.03686266063807389,-0.06352789605199663,-0.0443367680875009,1
-0.29783537558485024,0.1181458993095025,-0.07863623049671536,0.5397540041007091,-0.2103807837899193,0.09671641622446554,-0.20861834107147864,-0.11871446733587722,-0.05871713253504373,0.21954948540951644,0.06889053142738126,-0.008880830320009418,-0.07157420205361195,-0.05013059035221133,0.21121755026887298,-0.0846744968372695,0.01943959240415656,-0.1560994198373638,0.13854378974281625,0.01424432166692136,-0.07200412206017925,-0.05166324239120665,-0.07475782702868358,-0.06353240760538473,1
-0.28816109925054323,0.19242878721428294,-0.11648421115906943,0.5688414386448851,-0.20514312152505546,0.046701001017853155,-0.22866986874768608,-0.08290198828371045,-0.06157326369888618,0.1958757755802692,0.08747919554146862,-0.0399883700832672,-0.08859263883097522,-0.04317023394678356,0.1689390504912198,-0.12587955940066473,-0.00017680984745321532,-0.22641616621789967,0.18702418295449688,-0.019320022188048385,-0.08910808517057726,-0.06841596480155197,-0.04157994704937415,-0.05780206014812176,1
-0.2524093319147718,0.2431522195226931,-0.11594335355293343,0.5634208850711121,-0.18070639952261872,0.042776997762591175,-0.2196248058607767,-0.07585903781785142,-0.051854515601391135,0.19140012600047526,0.10234615535115528,-0.05016466661398757,-0.0901452504949005,-0.0311890310989131,0.15539322841269346,-0.12477211660972912,-0.019891374411492684,-0.25787385148068204,0.22973245734143993,-0.035253334706457605,-0.10530769016910979,-0.07438912243042033,-0.011732268226470556,-0.04883530333766625,1
-0.014410927662036757,0.49308610908269174,0.3174037902267047,0.05390039463498884,-0.05667565187517201,-0.0557397488409414,-0.04978360488915046,0.012866609171440458,-0.05997152596818527,-0.12012149628800153,0.3011187447996766,0.09935385955969032,0.06091737423236859,-0.050770205861539144,-0.042251104508715304,0.03885140400765993,0.09324235211338497,-0.07265665915036895,0.060656965162517174,-0.10166849634414557,0.037832924726568226,0.5482058597501015,-0.10839734552242161,-0.08200882111694587,0
-0.014236512742594206,0.4930829675528988,0.31759148242622126,0.05369104022213667,-0.05662133079457252,-0.05575437464904559,-0.05041007773699549,0.013255024486710516,-0.06017576554305855,-0.12098315041630796,0.3025464057495915,0.10053081893937212,0.061248834150274045,-0.051396141433926915,-0.041967635254099564,0.03843586305462122,0.09299092913346292,-0.07290493481859613,0.060919823824029065,-0.10121775246286513,0.03832850335974085,0.5496945448070494,-0.10898584604236143,-0.08114383893984445,0
-0.014453169321358914,0.4935509734232889,0.31504526140907346,0.05417956619524324,-0.05721862838533301,-0.05579783340815065,-0.048442809305109136,0.012040915777438382,-0.06122742139926709,-0.1188698646161994,0.30036907536267554,0.09738824443285078,0.06180183350230954,-0.05038955782947632,-0.04124257039236819,0.04009779870964111,0.09312720096259182,-0.07190253695812447,0.05953909570033026,-0.09934004311942203,0.03864033493953365,0.5441770374488152,-0.10953095823795543,-0.083277782229867,0
-0.011936778446300528,0.5016437913262725,0.3387811646869556,0.05077851359866195,-0.06111333828682642,-0.0581623132121108,-0.06925351482604512,0.03216202599623456,-0.04459674650752794,-0.16407417158151705,0.341630971683311,0.16395538593985332,0.07339395024196609,-0.080498109293133,-0.03664544814654098,0.028531571905804888,0.09705334141571705,-0.08300491315289797,0.06483590868851781,-0.10986016820830162,0.03920677366601878,0.5791191683028747,-0.10873507585687121,-0.08034381429890171,0
-0.012390460285138783,0.5027317946875663,0.33833280213870454,0.052611427423915384,-0.06144215016112588,-0.05870992156001306,-0.06744037521862152,0.0305662677618295,-0.042716489079797235,-0.1647227735520394,0.3407978931478845,0.1639683077422758,0.07924825905063702,-0.08579848435079493,-0.03683038631060027,0.029707473257496685,0.09988865454942056,-0.08228197784335638,0.059839345269378015,-0.11913334768064156,0.03272701195055268,0.5673276656832374,-0.09240750166293434,-0.10911433342077903,0
-0.009685553808906535,0.5152691618892011,0.3675360273588283,0.05072372594787085,-0.0679721084927067,-0.06029686624919804,-0.09138240889598473,0.05595251152273754,-0.016686935638155116,-0.2219093485741634,0.38329980397866276,0.2466574985998643,0.09667645031728446,-0.12327809199690072,-0.02819179027454378,0.017364572135553178,0.10438668653775565,-0.08714538184729004,0.055440448864276855,-0.12169065396381218,0.027722993889882343,0.5399777244972974,-0.07273984342582146,-0.1083491220798964,0
-0.00405462299086703,0.5226405977014965,0.40095599795001796,0.04414464524531053,-0.07221098268461958,-0.0567628838313395,-0.12328007730969985,0.08761284112434461,0.008986806922180303,-0.27869123560946696,0.41947548857452505,0.327650957448199,0.10548563581605078,-0.15037472642580157,-0.01607225779804471,-0.0009651866900516086,0.0979419725676892,-0.08364199428697724,0.04950747173828593,-0.09397382968024645,0.02902936571316899,0.45700275494890635,-0.058602970679993774,-0.0534028102478917,0
0.001475564638804513,0.5271812752025979,0.42452787241666995,0.03816874355115059,-0.07755262171572429,-0.05246676386087599,-0.14603191663871612,0.11467127306961863,0.026354044045720303,-0.31614006349879553,0.4325016250155684,0.383264373176046,0.10629119591344244,-0.15820306941696347,-0.003999304209788888,-0.013156141463047758,0.08749714037792987,-0.07542235069277825,0.041796854318396026,-0.05962750869560316,0.032676848375427094,0.36968185722983954,-0.05895404546508626,0.004901841640410144,0
0.001665616143537714,0.5269128681417106,0.43931180035427037,0.0331956816779251,-0.08027383311525466,-0.0484953475672093,-0.15500614685250289,0.12675945224800356,0.04036563705627465,-0.3250557450459766,0.4216550931576422,0.40041599040795145,0.09140658523544225,-0.1520258623024445,0.0005321196832218124,-0.01670936669562775,0.07614073638047926,-0.06844333980870046,0.046055688822974845,-0.03318108293544073,0.0391418528541171,0.33841549495325235,-0.07697333621812655,0.07206450209223278,0
0.02222507007778023,0.504598268498776,0.4554970806854305,0.017781945012224416,-0.07427102801744791,-0.012631589619563038,-0.19190838810313537,0.15954406152062356,0.03502175179207148,-0.3406010575539964,0.3973747419530808,0.4094374603820816,0.07589450234431175,-0.12020945323248053,0.02742667481535002,-0.044473926922561684,0.021057187546513045,-0.020259144652410164,0.017465213243258323,0.081992624981259,0.05430731552896512,0.08337396602169915,-0.07191783177852844,0.1944576350656259,0
0.03256605091136838,0.48244325479002165,0.4584059539228654,0.03190008729737269,-0.06283823083812068,0.031260930929785484,-0.18221131421329625,0.15059511247574464,0.03016448187009418,-0.30778997863047863,0.31800522897232153,0.3337999720204467,0.07244070105175718,-0.08865600701332801,0.04888703366688922,-0.05002898509840739,-0.04088763297845945,0.05624074630328318,-0.05635607474105185,0.15217740900467827,0.024866933947048322,-0.25431059008365503,0.024982291676919764,0.16213072485740956,0
0.023051357578880244,0.5048025538509464,0.4522777049917419,0.03728921162587838,-0.07951792964190071,0.021192790030833946,-0.16365939179150948,0.14535263270079288,0.0410125699904316,-0.3074089137293854,0.30176541082465747,0.3334350500328943,0.09654367358768337,-0.10327722107805419,0.057838229528967125,-0.03405335968067474,-0.04177443541075402,0.06991224452301824,-0.08127969383842154,0.1553568461328511,0.0020372884801528233,-0.3455913801831637,0.073002850562322,0.08764055594126798,0
-0.032541466052747936,0.589752042456895,0.45518117034878225,0.057198735374388465,-0.1525327499363397,-0.10193324334346586,-0.03678525376165639,0.090733940765757,0.36979700142810223,-0.060099580729785135,-0.34249067766103963,-0.012083088068982308,0.15065836762889342,-0.03470485318953474,-0.008619831629958899,0.020992326793560785,0.06248810401998374,-0.060992117149984884,0.01323414935298901,-0.21864128299005386,-0.08194660210168993,0.02056854846269357,-0.11660093791941865,-0.08958172709387613,0
-0.03103276292665542,0.5867568333780931,0.4465806169008428,0.06228382656278189,-0.14767237969872601,-0.10287927415376184,-0.033692139661324914,0.07473307120882348,0.3614909435319714,-0.040205156913220644,-0.3713945944685128,-0.09936044743102151,0.2910891272647643,-0.08871444515793939,-0.005284500414750027,-0.011606647779568446,0.05061701584547135,-0.06676019779116459,0.0407068059147023,-0.16386502173791115,-0.07117508941891158,0.014442688187763557,-0.07879447509069774,-0.04173541307166122,0
-0.03294776488153327,0.5940843540450373,0.4630678021278585,0.05827949965938165,-0.1558855250172478,-0.10324320314027495,-0.03941716363695423,0.09201165657478155,0.384802786962597,-0.059478886723472374,-0.3636481006023983,-0.026815659999319487,0.19164748532915837,-0.05184067225199588,-0.0031833727260866616,0.010504148684253535,0.05692153087549437,-0.05551491455911761,0.01500968769939325,-0.19539357040919372,-0.08148996802956499,-0.0049241459858509196,-0.10584537224783175,-0.06723416212192017,0
-0.01792816558524412,0.4722370697484441,0.2638141830677778,0.06291348093988654,-0.0423273654331875,-0.04700103352508047,0.006134495322124666,-0.052572131033296186,-0.13788938374814105,0.05547705025344304,0.18134785349305185,-0.22788084023848568,0.029581681094374295,0.17457345843966557,-0.12719154686161227,0.19770425828110877,0.2809208516255948,-0.038314126475914374,-0.016383222455238114,0.0034667116222497026,-0.019888064607569384,-0.01933296159105067,-0.015826817363028642,0.04382341173263848,0
-0.029181160789751467,0.5862744362423332,0.4388396932466018,0.06574437612050375,-0.14269882326869623,-0.1001431214194592,-0.03544193285586621,0.07048385106466964,0.34253406598062586,-0.042192585805569074,-0.3494059834157691,-0.1363591945860714,0.3813346116726015,-0.13235618239928573,0.005019188127338116,-0.03147569762611132,0.03713897096418089,-0.05076215046930212,0.04197099160496132,-0.09031347431759301,-0.05927558163798032,-0.03090704743408449,-0.046275892455842016,-0.022550740935334285,0
-0.03746204630705488,0.5893034883892786,0.47087344413772886,0.0562091923133814,-0.1589358906166263,-0.08891709925480698,-0.040124637559522884,0.08656304064911051,0.35699356464517107,-0.024613666806057755,-0.35880773977794833,-0.11119745853344482,0.31774544622892986,-0.10995284748855008,0.03405506929656376,-0.0409359645959858,-0.0017289253456565414,0.01957569264933917,-0.01617452677757801,0.04640496189654797,-0.025544238480845284,-0.13102361055908324,-0.010591398417812285,0.03464585401747543,0
-0.043687258529254404,0.5866746140143334,0.48894485627549766,0.04634086032663986,-0.1695374169589636,-0.07796467985451967,-0.04423093424301553,0.1064165132011481,0.35876718448542366,-0.026048243322322383,-0.3387587663102241,-0.04011308998154657,0.1859739388385489,-0.0620483167990684,0.04646284402158566,-0.024259257481878675,-0.015581076426388663,0.05905225460252457,-0.05725519589923124,0.08156254746830761,-0.017470638948002666,-0.1710270167309523,-0.022239865661609324,0.04002133831707501,0
-0.04582374292782854,0.5892574692369216,0.5059248342949944,0.04115287257812832,-0.17600920818694749,-0.0793246694586308,-0.05078005531726016,0.11903443056394773,0.38363330036457066,-0.043791256072895066,-0.3454364217126149,0.014216019054586046,0.13124603108645172,-0.04480873145546413,0.04303680992944535,-0.012440483381343535,-0.0032671799008360614,0.050654930495605016,-0.05827601086724665,0.03385226681144491,-0.03182400647028421,-0.17357702253391988,-0.039897722274706074,0.03674782162939988,0
-0.05545472716310748,0.5752075911654444,0.5195310005520956,0.022327273989744188,-0.18323929321814486,-0.06463475984008406,-0.05013023310619294,0.13711350872524466,0.38016795152660826,-0.03473283531048047,-0.32034426356892765,0.10722670864275348,-0.08002635995489993,0.03981448449577953,0.04644356521096523,0.015497875463353204,-0.011918907319113723,0.07211408399826222,-0.07323516470797171,0.045216896979186766,-0.018183309400932116,-0.1623497289672432,-0.053833358119752345,0.06089448909538053,0
-0.05733379897006299,0.5451741689526518,0.5031927634189989,0.017166357888750497,-0.17409475953609502,-0.04813722219275283,-0.046720983985061346,0.12789379159048275,0.31681827292393105,-0.003209242717102538,-0.27559525042471456,0.15957863126332675,-0.31017977606752695,0.1511070941285307,0.03955285290854895,0.051172434155312314,-0.04101549217809479,0.1093686801952801,-0.06797652796648186,0.0884205783394059,-0.006429317897939132,-0.1535772928031421,-0.06059069464342729,0.1043826712931433,0
-0.05081436696511207,0.5264929254724036,0.468689051561104,0.01929774846515871,-0.15417745685229772,-0.03935330643551672,-0.04426120099334725,0.11185611396593219,0.2556525639055686,0.006084898825801422,-0.22184973721769877,0.15315958901392177,-0.3593677069969877,0.1839172522654588,0.03290853312568391,0.06689448323443493,-0.04940758571431521,0.12015241892051891,-0.05527196879607887,0.09043770648878043,-0.012269712902553359,-0.1518401708386267,-0.07566988529377776,0.10288176792602705,0
-0.0456831384034017,0.44024105056508495,0.2974980751842028,0.08729310791999224,-0.09806462775138193,0.06465242962065633,-0.03039226644569621,-0.005312411991603516,-0.08419884000161308,0.11545267724874882,0.041985305831900785,-0.11013854233275273,-0.07172668919062383,0.0851931657219818,0.11668681971432567,0.025576481785416168,-0.14299723408744705,0.23199986216200305,-0.1150945292099651,0.2658587304432857,-0.061136211908779346,-0.1034982319431796,-0.08695425076256832,-0.01986099719360644,0
