0,1,2,3,4,5,6,7,8,active_hand
-0.3961294967239368,-0.36916785573602684,0.2094642702669989,0.048222193506575035,0.06128861456928411,0.38452264723907137,0.1863421287261465,-0.1761363713948396,-0.06795489848982983,1
0.09128468390841658,-0.15050586739414287,0.3266974585534382,0.35629816304016004,0.050139360209895976,-0.1384542970348594,-0.02113893797912251,0.10419543085842918,0.1959132798194397,0
0.41722319637139194,-0.16173579620959183,-0.3352127183240002,0.049438658577815243,-0.11831285909078319,0.19321392808432863,-0.23395359850809794,-0.007776987924382164,-0.17572579395450724,0
-0.17166405827216563,0.621155824012853,-0.03992352336285299,0.1461812858974737,-0.09774647380990013,0.1713442457335678,0.011188717910208864,-0.02955918723429709,-0.006655180298611942,1
0.4212545414949835,-0.15804546068421696,-0.34390809343988016,0.04560299171705056,-0.10546674223964089,0.1895061301586086,-0.23469493174379769,-0.0181916077045287,-0.1698220677505745,0
-0.18121012338299736,0.6248985319081064,-0.04977043378229529,0.14851042812966786,-0.09511533180616549,0.15647772602082644,0.018187130004441252,-0.023955139900260908,-0.0058033178047721045,1
0.41154498386167643,-0.15572613515666875,-0.3324240918715736,0.04760221727988674,-0.11148691515974085,0.190970042820327,-0.23328079542309474,-0.009620341440358149,-0.17304513023520923,0
-0.21620187226058124,0.6141822351256132,-0.07568004803984048,0.15117596782390658,-0.09030119996376251,0.16224684299323827,0.02615852107835282,-0.011625699957076636,-0.003829674093857327,1
0.408404241521401,-0.15697807757855767,-0.34152612384543285,0.04890893821204307,-0.11831396876745323,0.17319754612589686,-0.24512065169655295,-0.02388670607766234,-0.15939392370184863,0
-0.27199924408340287,0.5788442866766447,-0.1335163088481195,0.13467717420074396,-0.08078039251493686,0.14019887844718876,0.02818793801164904,0.0199036875422373,-0.00034709998291935725,1
0.4106136752938398,-0.15946047651554524,-0.35697469182604985,0.022964862344649752,-0.13044254340134692,0.1320724285308524,-0.22486663700125303,-0.05651516151350309,-0.13071171232423975,0
-0.2930639057340562,0.5817411268143293,-0.16130590047530752,0.10195609238963102,-0.08285459457746677,0.06586426949138416,0.03664868225344521,0.0274797986310705,-0.020211750363639907,1
0.4079259456539671,-0.1527340509936867,-0.3558226257293464,0.035651674142672965,-0.11752963637203144,0.1416113519371789,-0.2433369577836992,-0.05412305926821531,-0.13333032316503002,0
-0.27467804153458053,0.5849965843282696,-0.1415741423403417,0.11954467323822479,-0.09158938977215075,0.08400366698208472,0.01725293685384188,0.017146110483305724,0.005982492471505594,1
0.4193325932331961,-0.15326722975565002,-0.37203951900033944,0.01211305575439296,-0.12021133459374103,0.1183567055335401,-0.22493997290230466,-0.07952851225411395,-0.11496861636442651,0
-0.3173431299985765,0.5623652654208028,-0.1819987060371249,0.0867773149713515,-0.07832852407013272,0.036582683017020216,0.03115910974034287,0.041264790543661944,-0.01870663133699484,1
0.4063604690499275,-0.14477302511197657,-0.36265454880879244,0.01690291092330736,-0.11773362132446547,0.11524766458853303,-0.23351979349357455,-0.07650314736794692,-0.11236555654109164,0
-0.304866460235443,0.5633318320566829,-0.17510190797371464,0.09188393305903815,-0.08517013200071914,0.03782798807371891,0.017475034700976944,0.03503781746954463,-0.00426242893020545,1
0.4122606850319243,-0.16245519754608514,-0.33279966253784454,0.06194372410864714,-0.11706907620598422,0.17489649680028133,-0.2541144597300161,-0.015691576577325055,-0.16088100840454186,0
-0.2999399065859177,0.5449384106283629,-0.1458371825051674,0.13794399706877622,-0.0649684389809225,0.15003838303516476,0.02504566714702118,0.03153184320191065,0.007898161075181279,1
0.40815065128174316,-0.1616186334434927,-0.32514938166121243,0.056930701749736246,-0.12481105029226884,0.17444401813051047,-0.24492540777877128,-0.010198373334824488,-0.16257148185795475,0
-0.28592796044380525,0.5448958061224553,-0.14582233647326173,0.12486596658862036,-0.0693573880071478,0.14885015599912452,0.03026779028865263,0.029170299134228618,-0.00795169978425399,1
0.39822468325665195,-0.15834999893294596,-0.33220168673486683,0.059608877493822314,-0.12351254506477045,0.15399394744785644,-0.25841307586320555,-0.027151637705723253,-0.14552935828957528,0
-0.27859724490086046,0.5629188883177965,-0.15367136722535388,0.13173205994529558,-0.07119606868896307,0.11581325716890815,0.017832478748413254,0.03296322310114107,0.010168860390542937,1
0.397314259579615,-0.16032256438846157,-0.3292931490499382,0.07186578778341597,-0.11555903390668126,0.16712684139935538,-0.26575416497846777,-0.018032054859614597,-0.1545663286603276,0
-0.28814717177229054,0.5479581196101353,-0.14509711371640885,0.14412756727991788,-0.06777539830334522,0.14269661956199217,0.010620304497410981,0.03175317524431713,0.025126752064513015,1
0.394628921337112,-0.1477342320932364,-0.34595532717340644,0.03717258030957619,-0.12343724293659832,0.1376344308151794,-0.24616899457747976,-0.04859890944254942,-0.13246329838974627,0
-0.2842507403220654,0.5694738791169279,-0.15360858620373483,0.10991793130177631,-0.09640412192815292,0.08579644471860207,0.00879794709915588,0.0256804405682442,0.013488477146028638,1
0.3990857503270033,-0.14986537691806748,-0.3442607050496586,0.04174861136772275,-0.12092054493265197,0.14731215607825843,-0.24773676841709444,-0.04210551330493727,-0.1393963224502658,0
-0.28051441131110255,0.5542605130482877,-0.12012938588342585,0.1063281126513801,-0.13006795489678474,0.10974811517017588,-0.01360588608034164,0.01012623773529015,0.043098053577857495,1
0.39838282806262015,-0.15162189091883183,-0.3394355618964778,0.04566955272695225,-0.12593185647530028,0.15327258067582192,-0.2503371759685016,-0.03441171398052278,-0.14432723831873423,0
-0.26400850389808145,0.5901087125378897,-0.10051835263018576,0.13507678908960893,-0.12093776027098026,0.1147145983590274,-0.006442467938868296,-0.0013482033483468569,0.0449513017888815,1
0.4031299065907247,-0.14775225736501202,-0.35844387054237276,0.02014519595811676,-0.1254429274736411,0.12368132299555673,-0.23400319599341043,-0.06584409822075092,-0.12126291529147472,0
-0.28720109193048377,0.5833080520857056,-0.10930959607270054,0.10800125721489029,-0.13825661940336992,0.06258888957624018,-0.013932845782749108,-0.006601138452531411,0.044235210761171304,1
0.41335614509259955,-0.1467726533343548,-0.35905280751532653,0.027521790963126177,-0.10932923918847179,0.15110408052189733,-0.23651060822596312,-0.05388962778584319,-0.13922813128094885,0
-0.2632916839493969,0.5958938515039267,-0.07954867723986939,0.1279420147807818,-0.14113665178025422,0.10424336278448768,-0.019270405970247005,-0.0237084908757793,0.04965298775998603,1
0.41691999163531596,-0.14892324631297804,-0.36693280081554586,0.019688831575235197,-0.11218348054074156,0.1342835726657306,-0.23248844043696948,-0.06870169534040385,-0.12588550344047625,0
-0.26221014557222394,0.5937048941190833,-0.06498459333563816,0.12266074887801055,-0.15275015395002253,0.07739149635553175,-0.0320768046756382,-0.036582808212091755,0.06051524446208551,1
0.4160808950389863,-0.15158056284731852,-0.3503492549146986,0.04274249481952989,-0.10703493782310601,0.16825739901458256,-0.24579584817612554,-0.0371582041731945,-0.15189166134974694,0
-0.26520848011128884,0.5777285641234605,-0.08335662639532047,0.13135623735895974,-0.13676078575438305,0.14000750901060124,-0.020471249814775376,-0.015892440414779743,0.05212176396680451,1
0.39602270069016593,-0.1443183537650484,-0.34676269009787897,0.04249701095281124,-0.11707721576132642,0.14384758936412573,-0.25520165118322624,-0.0484988570666427,-0.1339973379153788,0
-0.2671745914539667,0.5771195717296094,-0.06303504306247884,0.1463067802994177,-0.14453139742901533,0.10871500336053208,-0.045556081369852314,-0.02698463533955408,0.09346808073584974,1
0.40729549060535003,-0.14746252605622798,-0.35942092471757764,0.018935286192258236,-0.123867849075828,0.1264649324732604,-0.23209615913487128,-0.0656715827833842,-0.12322682800570793,0
-0.28821280396137233,0.5696881902971712,-0.08184896544144599,0.11020842555407914,-0.15603784589220937,0.07720490367171837,-0.03573555994207747,-0.02656182249146292,0.06506291093374161,1
0.4159093298820567,-0.15778849091848024,-0.33648711764607697,0.03787173617729548,-0.11932799772957625,0.17460617537572098,-0.22478806720032768,-0.02059324127079857,-0.16302088600552253,0
-0.2892243453165421,0.5620778865203145,-0.06610865776347381,0.13094498533864363,-0.14016383067505658,0.16095337679574828,-0.011421350099808542,-0.027112458870484444,0.04610072960657533,1
0.41500585938397855,-0.16016925579965816,-0.3406682905369891,0.04410742717468305,-0.12547184577518264,0.16948233875832708,-0.23857331171879728,-0.02443952478398799,-0.15863963882512014,0
-0.24951155889012605,0.5733675600547988,-0.028041480454454114,0.13858832193573278,-0.15990310848262654,0.15353642530312675,-0.044084516005078615,-0.04655152975558284,0.07541793699243683,1
0.4224948280415605,-0.1549114844543924,-0.3552768256249486,0.016341291492937393,-0.1193398192946321,0.1476232518295606,-0.21335093684903536,-0.05060231666332016,-0.1407662214898654,0
-0.258208008096937,0.5961829479431191,-0.028868036829924067,0.13465270013710928,-0.15366462174247572,0.10343867374244259,-0.025676211068832326,-0.05559243995512032,0.05392648510422291,1
0.4980054136391318,-0.00885635281646684,0.14573246122956793,-0.08930049087159002,-0.06631777589647429,0.26622578895263604,-0.13989604971978012,0.4303062204639853,-0.05421461367682748,1
-0.3116327703419246,-0.20391924591621374,0.08424481631470869,0.04884297023116663,0.26577469346639143,0.26909030116162264,0.06712763105626993,-0.05963319941252946,-0.11392904105517927,0
0.5085775509410052,-0.008517973355452723,0.13398514552520246,-0.09589469827123602,-0.07535827570592063,0.2613253141132889,-0.1454320179711711,0.41547854796099937,-0.04366331789673278,0
-0.3988845234293118,-0.2389344700022317,0.11647248666746261,0.016530632841895435,0.17032032725646906,0.34079956222171964,0.07489137910784155,-0.10144308812697146,-0.05649858077728615,1
0.5182094248258043,-0.004158816879898675,0.15288659698764337,-0.11026572966279105,-0.08202381055932004,0.2605834208137393,-0.14459642953409751,0.4245249630077977,-0.0492137779665902,0
-0.431932151993831,-0.3487762009163814,0.16663564323216654,0.023045291072510653,0.04611688725598601,0.3690716852462488,0.13756942931023036,-0.1436101222455947,-0.05662841162426664,1
0.5228101655715952,-0.008323743828906622,0.15515402230442069,-0.12524921417189358,-0.07266756936877013,0.2619714996043922,-0.11427985045800679,0.4344603080680532,-0.0610064704560198,0
-0.4289965120047105,-0.3563825113249383,0.14852488779403294,0.01506875092570492,0.05166037317282322,0.36983414200712583,0.15077414154465796,-0.1437516939297878,-0.0971458105230341,1
0.5374900970114292,-0.004615802185386441,0.15604963974250652,-0.14709912614583792,-0.08347202697759569,0.2562183307864118,-0.1015034632738324,0.42621357409092636,-0.05823602570351247,0
-0.4336084167844628,-0.37889327203195544,0.13908272384712073,0.013004240866265556,0.01137927917026381,0.352239885980496,0.15664974399135884,-0.13714173741863095,-0.1057331275050561,1
0.5073868759047304,-0.003747849685713472,0.19466467895051962,-0.11690486502140368,-0.05613942261697067,0.2648362745705891,-0.12371604869043015,0.4580711345919838,-0.07961066247019592,0
-0.40042113209241836,-0.36282923693265123,0.16001733079857072,0.047482485763881754,0.027630106621830405,0.38249138845941694,0.18130626472174494,-0.15241420228017977,-0.11274701537469257,1
0.5073394888533616,-0.010963887107700332,0.1689382548128538,-0.10301020852476048,-0.060852608227005396,0.27637086996221166,-0.12839516965905587,0.4637314126061991,-0.0757426388310372,0
-0.40387279270933135,-0.3508218845998962,0.16449268771772024,0.05217470093837027,0.03288304889573855,0.39377842667470275,0.1748428477026991,-0.15403577681581565,-0.09821483963048397,1
0.525062924053592,-0.008373524347722153,0.17163044829170823,-0.13286963631330312,-0.0710261738624961,0.2600838380227344,-0.10740714451707335,0.44439929282096524,-0.06949314233182863,0
-0.4274956310926598,-0.3521163859109748,0.1414119859219926,0.022922958766013482,0.022566537781777057,0.37855399647848204,0.16202867249461408,-0.14449454423932376,-0.10486731404751666,1
0.5352642110822246,-0.013804354046128469,0.14821600643793215,-0.1442827402565616,-0.07452925638170371,0.2635365884756627,-0.08163335645512441,0.44193081684559055,-0.06773977087931851,0
-0.43808679361289204,-0.35047494132210044,0.13591597350294593,0.009462488398485413,0.026744285803993666,0.3776007934356529,0.1617420332866505,-0.1456946591596813,-0.10897570447619921,1
0.5416341555609822,-0.030053186786452205,0.11479652524027714,-0.13728699258909746,-0.08179686877854037,0.2685042803993764,-0.06856925102775832,0.44454195309436734,-0.06391972270050753,0
-0.44932958584293303,-0.34932509141737667,0.14696285118074623,0.004223586544853609,0.03062727205620254,0.3850253820392214,0.1642646798340425,-0.1543688269456964,-0.09854170317542466,1
0.5287062569474476,-0.028111234186530006,0.10086239926893532,-0.11787822460951106,-0.07078745268976892,0.28303291100972444,-0.08199682387621611,0.4489131541021446,-0.06512881351800154,0
-0.43935325641581685,-0.30755042601253674,0.13627185723446023,0.02293686133109055,0.03544087154234481,0.40440400439053603,0.1479991664991929,-0.14622519702757097,-0.08553912673503691,1
0.5448701404932651,-0.025242288971810366,0.0626343841192109,-0.1267573002905422,-0.10135830830186777,0.27015963467978643,-0.09269151201041127,0.40419339561955553,-0.03575907814099412,0
-0.46980722514902157,-0.30747750766225157,0.11190225119012712,-0.003076280336101251,0.023863411624151218,0.37142178682426047,0.10498857178725764,-0.1206091082248507,-0.06091574554373441,1
-0.442812909638169,-0.3540109154870046,0.1607226838785626,0.030960524104544473,-0.02746687866441037,0.37690147708224714,0.15366342673864936,-0.14550831844199894,-0.06128413520601227,1
0.5374670966264056,-0.016394339686217774,0.0820373294650477,-0.1303466178243882,-0.08495966643149092,0.28880485060539407,-0.07926823638287227,0.4346914454580036,-0.05619523157671991,0
-0.4144708413538295,-0.35021220130463643,0.1773684798306292,0.05572399588112359,0.004583218156079705,0.3912200638569638,0.16478542975115917,-0.15327253639215024,-0.06362941708577226,1
0.5110099513450322,-0.024677725009418585,0.09610228450965452,-0.08687971942552508,-0.07713927542932297,0.29512600302521774,-0.11429141458523444,0.45086593848789197,-0.06461916928513774,0
-0.43276366724865084,-0.35812389068610584,0.16404565391267178,0.03474899285036404,-0.0015615983582921871,0.37544758977611353,0.15266675067367874,-0.14542758969383712,-0.0638103683049216,1
0.5255388872897614,-0.013882096308111548,0.09356160597766924,-0.11487937383956173,-0.07854244516330058,0.28891692098969424,-0.09996383523198166,0.43625075201598645,-0.05621019978851124,0
-0.4436418467178517,-0.3527789308885608,0.1625214585160917,0.020291996491172207,-0.017636154438898977,0.31733084980855764,0.104258949656,-0.11789690400206362,-0.005679216884222418,1
0.5306576443556648,-0.001089320293616235,0.06791254915722694,-0.12495252343326226,-0.09573008552964017,0.2608028153077792,-0.11251821525726961,0.3720507668174526,-0.019561902682168907,0
-0.43566144766206266,-0.3628399305686325,0.17858549599810286,0.027334889605568114,0.0006021753953387738,0.34655635526594286,0.13768204213737975,-0.1406451057099605,-0.030124767733876352,1
0.527287730844216,-0.009676657055446838,0.09441909641832019,-0.11789243936070921,-0.08652723509392818,0.27219777930132666,-0.11199123092205988,0.4110413417681078,-0.040801441604293553,0
-0.43993122011809666,-0.35715600240985595,0.1675094873467779,0.024625898417981986,-0.00414772879949129,0.3360410625326433,0.11747881706628673,-0.1274314350346154,-0.02020318756280472,1
0.5289456908478248,-0.013235690793896061,0.08565721272069762,-0.11024629742571233,-0.09383374606989063,0.26337137091380153,-0.1285256349498631,0.39654220240424976,-0.02858107525020775,0
-0.41650342937979223,-0.3500446149612566,0.18988644533111365,0.049534697980545016,0.017995502798554778,0.38230150470500457,0.16050008417947062,-0.1574161010451895,-0.04368620819876687,1
0.5127101872096166,-0.03724257723994163,0.1118145112362814,-0.07816456267519457,-0.07892973377347651,0.2745354420467098,-0.1342878051274633,0.45012660715349573,-0.05792046989073248,0
0.531987643259167,-0.019119355640656067,0.09802866008858695,-0.11133133193405066,-0.09142009666309825,0.26684915697901296,-0.126312998402529,0.41625890315288067,-0.038091000205908,0
-0.43969924038419095,-0.3654969713398903,0.1745600255050638,0.023079649870629656,0.008533813723394196,0.3496607044490036,0.13491743716901478,-0.13960077982317987,-0.03472894170734397,1
0.5370023224748753,-0.03762971954087015,0.10445187824865092,-0.11249266705578312,-0.07828538324520375,0.277399409312655,-0.10293036059692984,0.4553992724713441,-0.060339522320812286,0
-0.4406527771355892,-0.369552802765474,0.173950373398242,0.019351709435048336,0.02717505157460486,0.38489867853859344,0.1671486277406874,-0.1610940894862207,-0.07595959551383658,1
0.5337162688930123,-0.01446097829766322,0.10280621344838438,-0.12712207311279608,-0.08653631889773966,0.2677690669665066,-0.10091522197996462,0.41775371726498794,-0.04512369255569132,0
-0.4428056409812524,-0.363026866807505,0.17183792864164754,0.013630701219404646,0.017409884010683607,0.35340577226038383,0.1417794141964391,-0.14508338155718897,-0.04719725837776277,1
0.5009451808065862,-0.023440434959975966,0.12345772541878285,-0.08950836338839513,-0.05367534165338778,0.29243209160403194,-0.10345256386127633,0.46538581002659457,-0.0773476094535184,0
-0.39678814205843366,-0.36309360059613266,0.19729557803098652,0.04841776792778113,0.055655645747153114,0.3881184623695976,0.18809649111116675,-0.1727625536753215,-0.0815142961828419,1
0.512544761806557,-0.03804676510386481,0.11824087257490323,-0.10227663643711238,-0.06035815194599164,0.2808803717667491,-0.07473554231200963,0.46664356313610966,-0.07861072388792947,0
-0.4123275869786437,-0.36677173696916104,0.19196462626695848,0.029296027825597096,0.055057337823608894,0.3902817977824914,0.19385319419767438,-0.1786566907169002,-0.09271415137335365,1
0.41020696716427646,-0.1461065680826195,-0.3180895166868723,0.05945934627470621,-0.12879974388422896,0.19516214947909893,-0.25926445055272174,0.0001043813891688619,-0.17092854397701568,0
-0.20661867534362094,0.5391336437011823,-0.12780841546465552,0.1359572235601824,-0.04703278823924505,0.17435735394123045,0.022341105674707377,0.016238417689990514,-0.026770000676337412,1
0.39434827226028046,-0.14023181339613003,-0.30352397559777744,0.09006802218951354,-0.10167010514281409,0.2127624892805768,-0.28450682472295075,0.015579404296716762,-0.17659485496738297,0
-0.1867353763541237,0.5604616960465837,-0.07078704491944958,0.17899123350786358,-0.07489404524848056,0.22152487682742167,-0.022274117797254325,-0.0028352310986752265,0.046581616866571855,1
0.3818999108609068,-0.13127191553089357,-0.30298486969956806,0.09619825252351519,-0.08876629033065667,0.19256062506693228,-0.2982057555335168,-0.0016397356856406808,-0.155784567887551,0
-0.20033178566933357,0.5627097930019439,-0.07330015389083014,0.19551998985109428,-0.07423469876508161,0.1961009768277953,-0.03868638648198778,-0.003277715915469224,0.08487003013164042,1
0.37579757173549194,-0.12139174140816672,-0.3223697122072625,0.06937178814613283,-0.0893571729612601,0.13857016489517496,-0.28851831396573163,-0.05035341693536507,-0.115076897265501,0
-0.21034524597388876,0.5652448350818261,-0.10899548438014248,0.1581351834470543,-0.08238919190062859,0.10012079389564235,-0.036779268198457706,0.0019102446535693947,0.06928758435969738,1
0.373194701498935,-0.1196739458409402,-0.3406728691723644,0.037420757039587256,-0.0982864716000798,0.08920899498983678,-0.26468665926380175,-0.08872922373846699,-0.08304888157397314,0
-0.2369961732685086,0.5509827554540153,-0.14182628623637783,0.10752762070539092,-0.09720156119450163,0.016690341244935396,-0.03608014774734648,0.008841738753084987,0.04896611316595526,1
0.3631841741316935,-0.11723663197562852,-0.3300534517416582,0.045061382753945486,-0.0987860600571414,0.0928619214030846,-0.2701499371958491,-0.07895663733209259,-0.08555759743179867,0
-0.243826149280659,0.5394110114713351,-0.15152950626089975,0.10956350451120829,-0.08800305915613389,0.02270186633408486,-0.03546373512508013,0.019286719512480448,0.04977168851985964,1
0.3657261461151751,-0.11079450485371946,-0.33583889756043317,0.0403878009264478,-0.08148157390496044,0.08465598600355095,-0.26645308816248536,-0.09465112512221013,-0.0757947732777556,0
-0.23638863004858193,0.5371276195795278,-0.16192717169410345,0.10518622474234789,-0.07772180720121216,0.0007429515908910595,-0.02963914074152649,0.025918967071386703,0.04199111828715185,1
0.3782933001814674,-0.11548267960436814,-0.350295592041742,0.029004297477969374,-0.09093665187996704,0.09821694859724706,-0.25661343552064403,-0.09208367201318392,-0.0902010197677814,0
-0.24955951413477362,0.550015226991904,-0.16098142656648343,0.09711265116441431,-0.08910709257864319,0.01430425272012205,-0.020162875907027193,0.020740625053250552,0.02823160080128185,1
0.3824370209694134,-0.11920739443267613,-0.3498655713532005,0.03850024187629054,-0.08470204501546423,0.1012002288062559,-0.2653621023470992,-0.09247988186004473,-0.08911501531022542,0
-0.2446736665683463,0.5532890476851059,-0.1462109392560728,0.11085918448139415,-0.09400791645055193,0.024717497402204133,-0.03090523855164929,0.0140996888358615,0.04709033644014891,1
0.37026676425697125,-0.11120796900557733,-0.3498258142051979,0.02557250002580824,-0.07652648936126626,0.06755466992418445,-0.25275283913223173,-0.11452664812226733,-0.06375381273830202,0
-0.24323195788001764,0.548798806973548,-0.1542757371181386,0.0991943682058449,-0.0865963187014114,-0.029901067676466202,-0.028654760126738427,0.016430970652996427,0.040083071656802284,1
0.3829441063224582,-0.11794242740759975,-0.34822034926544965,0.03870363182255812,-0.08180183067595827,0.09529595226648639,-0.2655485607884145,-0.09699340817476004,-0.08320056485372417,0
-0.24741247284468243,0.5464540866020245,-0.13854860238793482,0.11446113865961374,-0.09570916552728392,0.021247508256893734,-0.039378884391829516,0.01020663067495742,0.05702730850945716,1
0.38456965841721313,-0.12426654389305233,-0.3436014109512579,0.05131886030782626,-0.08786170249538548,0.12158930235605622,-0.2744588321469086,-0.07417811573311978,-0.10465238035213636,0
-0.24019766753671196,0.5666184216840158,-0.11129518815389607,0.14310844457174868,-0.09886622039790204,0.06740728217267575,-0.039794964497437975,-0.0032502440714048332,0.07064104031230624,1
0.3718180695652045,-0.12052322494286503,-0.3273539252684122,0.0554634298399133,-0.10382831124587427,0.13607071935501336,-0.27530216641657906,-0.05051424288972556,-0.11893038218833042,0
-0.23151700571143963,0.5559949123603113,-0.1375540665391747,0.1274600530051116,-0.09069034057474888,0.0882061500135509,-0.02335289138626338,0.01796591935883301,0.045220504143011285,1
0.3625841634424412,-0.11475904188737814,-0.3337557797994326,0.049762951180165174,-0.08998800726969222,0.11566479212023732,-0.2710550975340291,-0.06882397599687477,-0.10323455921904282,0
-0.2259196528913475,0.5608787575746225,-0.12568722747898767,0.1255769633031133,-0.10297276978680828,0.0568594476447581,-0.03424645963461958,0.011327905587489142,0.06269222497959365,1
0.3720549495641973,-0.11699185626964338,-0.34270041299374926,0.03827504173234646,-0.09841509328941415,0.11728721619303367,-0.26302556454252496,-0.07198477696396792,-0.1063997430434356,0
-0.2521404849825635,0.5633160838991583,-0.09236767650820435,0.12868957611925966,-0.13255412033757133,0.060908638403512134,-0.05136505590603787,-0.0112167388578626,0.08857118677807586,1
0.36069381723594546,-0.10876678682938172,-0.33167848196509714,0.04372420870789346,-0.08637008913755498,0.10279091875652491,-0.2680670582305404,-0.07807072211506247,-0.09221597607597264,0
-0.22234835562135344,0.5762568155681385,-0.08427236438753229,0.14831984194774658,-0.1123895032855178,0.038049661588334775,-0.04671309865308444,-0.01258164218297007,0.09103452703581431,1
0.3550523485380356,-0.10827000328207728,-0.3315348408959222,0.044097106898913156,-0.08111402761722411,0.09099259848063508,-0.26743359349486256,-0.08527832394237347,-0.0828555703047137,0
-0.25330248636684033,0.5464916456398999,-0.09994443220115956,0.13850618178144386,-0.11490410949338917,0.027143011087555437,-0.060455333812690734,-0.0017816469681007773,0.10583961942005597,1
0.37469725699229733,-0.11329234409567739,-0.3490050185110018,0.03381725126179456,-0.08197223659565489,0.09500256573179224,-0.2615310397575909,-0.09554580794784584,-0.08560974281303671,0
-0.27589402344752434,0.5551720338997597,-0.10484060406302274,0.14342414065518105,-0.10994084344047848,0.026503524070708107,-0.05162771355333627,-0.002683247401747624,0.09701081004186153,1
0.3831491422979645,-0.11543034164658905,-0.34127750231333687,0.046367418413268136,-0.08522907428210487,0.12642452728199885,-0.2725522430458096,-0.07270199957405528,-0.1073342920116931,0
-0.24961648426962738,0.563334520686009,-0.0864397053672033,0.14786523705414867,-0.12404651911065855,0.07546595088799479,-0.05619923176174577,-0.011936872844751504,0.10175013704624493,1
0.3846019133087207,-0.11924000004728671,-0.3462461427565437,0.035589538131877416,-0.0976515889091426,0.1206404005674525,-0.26252809478415956,-0.07432019242605627,-0.10744488719242064,0
-0.2769977224537465,0.5631120046994301,-0.11055687000146348,0.13397463564332995,-0.11923323504070432,0.06268383240549988,-0.04056011980048777,-0.001240762105561394,0.07994286995085795,1
0.3906948423812328,-0.11979050348227954,-0.35210435778756444,0.0336435808221426,-0.08960103329020305,0.11724842344854632,-0.2617668872128804,-0.08312069066566721,-0.10258660107564707,0
-0.24310626097358737,0.5766530917117938,-0.10742443611720685,0.12477064779792632,-0.1231505716488262,0.05037508187515833,-0.040109052335268486,-0.009222981575578229,0.06740746176883422,1
0.3955375360444644,-0.11783576820807462,-0.33886642820967844,0.04971344411632356,-0.08331958031009552,0.15953867946483313,-0.27127567025279375,-0.05124202919248378,-0.13224418224776377,0
-0.26160484185206057,0.5671815691939712,-0.0818752101945246,0.1598195035644738,-0.11935878380172568,0.12582672490152824,-0.044596945912055215,-0.013830919083208158,0.09253456298132658,1
0.3721362823992576,-0.10889478697757617,-0.3241226815552448,0.0628249816049715,-0.0758307337424864,0.14918080684548923,-0.2818275735568629,-0.05051256056881521,-0.12204685793663583,0
-0.24191634953589958,0.5614198627229907,-0.052901171227357074,0.18623862663601093,-0.11434475733512683,0.12127809884432167,-0.0684284153101445,-0.026053838679732506,0.13228868501127003,1
0.3801862605702122,-0.11558786978190748,-0.34184929583002477,0.04067976360683243,-0.09133642552471985,0.11895567561152545,-0.26802188566264656,-0.07504143148790686,-0.10391458106679932,0
-0.2363022455751578,0.5754574746023347,-0.06745789826155621,0.15091529352949673,-0.12947624426022716,0.06390482931502002,-0.059934510734092,-0.027272025070728848,0.1034973163571048,1
-0.04473484559390652,-0.2751265023175373,-0.058287495755636985,0.14273051148399862,0.37750648840878187,-0.012947919732906535,0.04017719933507078,-0.022848729634709127,-0.21558612577571976,1
0.5534122043210161,0.1362494638972439,0.2823240426317182,-0.30547399208084386,-0.06685129437644607,0.16677136822012786,-0.025990583565289573,0.2467446310506503,-0.07384665289665615,0
0.5461845395875723,0.13575388914206313,0.2570158689833351,-0.2956803903162018,-0.04531120925505087,0.18903117840562278,-0.007256205125956427,0.27094030885182957,-0.07756849965761257,0
-0.030476906516778906,-0.2358985209373453,-0.06779206519353331,0.14053216944931346,0.4070612093220127,-0.0037879109115169186,0.040903992451576804,-0.009584719513980029,-0.21142055055991069,1
0.5514654814599436,0.13369783407658387,0.23930534091183256,-0.2968015604790146,-0.057732085928867374,0.17924792837431594,-0.014916018443238864,0.24771238915154456,-0.05777833960949079,0
-0.046227404425495784,-0.22261706451498003,-0.07116454166036926,0.12995503481428425,0.4299168296377823,-0.012832484149643452,0.028739556342142928,-0.0009180872370441445,-0.2070521718792214,1
0.515899306805048,0.10277306339509211,0.2536605116894715,-0.21644367623026478,-0.02344599952182609,0.2547452866859941,-0.07158078295038318,0.3721357376547131,-0.09888304425626172,0
-0.026741392080702323,-0.15496244936985334,-0.017309039803531774,0.16026779600045343,0.4402925167207076,0.025426501607755676,0.05036595323157125,0.018941139957439984,-0.18837922313375677,1
0.4859917644705727,0.09932816948637896,0.24809577985802575,-0.18302769417112566,-0.006872102668379655,0.2612772565816672,-0.07292828522929365,0.3816692661336846,-0.10054803029253413,1
-0.039600001680786194,-0.1521337407527949,-0.000359255509215668,0.1645456720720777,0.43922137927132887,0.0341690918552604,0.0524811948930881,0.017194808507432883,-0.19105659312428186,0
0.4903964347039094,0.08736961493947143,0.23742676042783425,-0.1826149369317421,0.0004456274083434128,0.26196913518782433,-0.0677590837975437,0.39088754903529616,-0.09695515352956227,1
0.5098721475352496,0.09841339709984692,0.20605694961091325,-0.2087842149818279,-0.019110536317337997,0.2665902465751335,-0.04004501645046043,0.3790382044479488,-0.08991149794146423,1
0.5189474389878155,0.08175950853298292,0.17892703993641104,-0.20717168822253076,-0.012411339346380302,0.27009388525751066,-0.03486919358146463,0.38150379752061736,-0.08070988857178907,0
