0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.29414908424294695,-0.31866019772100906,0.3292861904258037,-0.04826643391641983,0.23524396477496418,0.0811284756400004,-0.2632132289169434,0.051215377331772026,0.012261708744313588,-0.00682033060871326,0.04384395332745002,-0.08944497553465867,-0.035726256349254686,0.004916435974170388,1
0.2945432896889095,-0.3228212362866287,0.32707868586901145,-0.05430844706894505,0.2238060541223886,0.06881851665788431,-0.2658168479869953,0.07249178396659921,-0.01062421365119971,-0.005288570578197793,0.03187749319779921,-0.07507802076276306,-0.027146625655726314,0.01539240869864231,1
0.29522888465520825,-0.31689422572809506,0.3394169798032307,-0.04738114085289041,0.23007220237027934,0.0733214870381311,-0.26585043639180483,0.06958367423276407,-0.00928939168858691,-0.004285320099783318,0.037067281341395135,-0.08004325334231416,-0.02909622270114202,0.01280426599512171,1
0.2937362764622644,-0.31516323539095037,0.3492304545884794,-0.03300311309207176,0.24476926620446704,0.06669921022014373,-0.26126880514025713,0.04781247694678939,0.010252566784401366,-0.0016064456285411193,0.049623848548499605,-0.0952196275505916,-0.03762369479404589,0.002621064069913505,1
0.2892863946741451,-0.3159508288514736,0.3610154518129407,-0.02475363038807915,0.2441112399949852,0.06241394095291584,-0.2592543462220172,0.05395035001893229,-0.0019306478639041238,0.0011147402741958537,0.04559787726034447,-0.08936674503742101,-0.03405954569519292,0.008041666651689849,1
0.2857298932612574,-0.32332907497847807,0.3549504690243425,-0.026266657172423127,0.24356615855311112,0.051572724909552954,-0.2564997706841489,0.0480420702238145,0.00243280163990556,0.0021714853661149473,0.044597141627354904,-0.08914347298293579,-0.03361031178108296,0.007826411223221606,1
0.2916774006288811,-0.3219342153381909,0.3494359530364152,-0.028488798139402194,0.24264268255895843,0.047645484134772556,-0.2563217003711051,0.051320049080021204,0.003094420503122326,0.0019992818060915146,0.0453863165810002,-0.08970116945308645,-0.033656468387489716,0.00965496224359403,1
0.29933290083531805,-0.32095555815247273,0.3378920276336773,-0.041992658780851407,0.23045625240590434,0.04981513222654551,-0.2608440946840479,0.07282836516214111,-0.012802851225114986,-0.0004169423652963358,0.03624460625006775,-0.07818437424699792,-0.026871536328029626,0.019415855639965774,1
0.2946229766620893,-0.3152839634910825,0.33632128293233554,-0.05149366549584101,0.236991246355182,0.06187464610234157,-0.26896501301859205,0.057369251523282414,0.0059405480955758054,-0.0034629961346484043,0.04612965323536866,-0.09000955007033895,-0.033852610067729466,0.011380470828442471,1
-0.46829796029790843,-0.20395624090308923,0.30003571276523716,-0.32346275821256554,-0.14395278217985932,-0.016731887870316205,0.17063835804716623,-0.0394020941928494,-0.1039126007179214,0.07609319911363939,-0.0022835340106536054,0.021190898126538557,-0.03321372758471223,-0.06152606887454468,0
-0.46537720310254366,-0.21622179162895755,0.30462883458632,-0.3010917118966214,-0.15608089413172924,-0.018769718410087715,0.15518770272396074,-0.044153649551751196,-0.11687356707257071,0.08081099543214852,-0.016514984848410533,0.030507969369953022,-0.03346711571969488,-0.06767450758061218,0
-0.44541309815249586,-0.22822100483257726,0.313755920269093,-0.3185036105447778,-0.13801394616669946,0.005235264170743911,0.13891161316619377,-0.03207475834749988,-0.10446589490751204,0.09484164021606181,-0.014808484182544705,0.0382927736063117,-0.02928343417070943,-0.07145291529300052,0
-0.43649207526010997,-0.21794777992656136,0.33319737842379143,-0.3421848972638875,-0.10608486386180234,0.03449492747542481,0.13284286141638915,-0.0634031019588459,-0.06185129253996269,0.11539831635126302,0.009146414210410275,0.042902897626750494,-0.01625330976484497,-0.04746362848669189,0
-0.4305108653187883,-0.2511373967423475,0.33520639041333694,-0.3065602224770753,-0.11272668282103672,0.034261390990182265,0.1067292025300291,-0.07916190760336123,-0.07458834509588147,0.11654453233523153,-0.009112060683331704,0.056945592328731975,-0.013477395103112088,-0.052306918512796154,0
-0.42538099394730894,-0.2596682453920413,0.3351415343502807,-0.30170773405042484,-0.10706505095967364,0.03638725695649005,0.09816530047743662,-0.08292980551713924,-0.07249583217196952,0.11461680225445234,-0.010457730292486646,0.058999401219774386,-0.01088165321499613,-0.04964811757858863,0
-0.42793520888846326,-0.2548653878934958,0.3254884798881002,-0.31147445371013105,-0.09403317196208419,0.05363696996939742,0.0950004528583143,-0.08038191866830303,-0.05090118706553425,0.12073286386443939,0.0004974423248311574,0.057148218958296707,-0.006115722962810513,-0.04069962147648954,0
-0.41870065877026635,-0.24967064538869152,0.34376769525430095,-0.3058995089569238,-0.09424820447670859,0.060751241924669123,0.08723370311248259,-0.09456673901164996,-0.04967117945361768,0.1336381665588015,-6.853575194148158e-05,0.06308469232470067,-0.005512926624328912,-0.040384244299622916,0
-0.41419442681222174,-0.25685215832564573,0.3555584234885867,-0.29058352709292123,-0.09690011664436031,0.05444603888164494,0.08069124512390277,-0.11387782482432966,-0.05636425540688302,0.1339658704534181,-0.005635358511101708,0.06847787402599421,-0.005125454795315655,-0.03912643295505394,0
-0.41019443327380506,-0.24841583079611562,0.3640230843530408,-0.2952923940277846,-0.1083882917376903,0.04769935369879184,0.08576929260561919,-0.10012358210519397,-0.07162540374723388,0.13559208019772165,-0.012667561306056507,0.06811815562730021,-0.011483357742631317,-0.05103646656417812,0
-0.42348445182969957,-0.24265074678514156,0.33386742622446614,-0.3144120267956479,-0.09526760146381713,0.06678667611999918,0.09196909917059694,-0.07709257079093017,-0.04541373023897933,0.13612452661492938,0.0026383531779048523,0.05999633059222348,-0.007337509474279116,-0.04216607590362335,0
-0.4132460331555234,-0.24114552041397674,0.3601251635166457,-0.31333733972021816,-0.09596953186202777,0.04845197210563874,0.09606569637450092,-0.1007411143601676,-0.057712299647146435,0.12924021736788047,0.00030216096618802444,0.06142703832841348,-0.00909611150792121,-0.040198773100487334,0
-0.4282297438077073,-0.3629974385769185,0.15395276013967898,-0.04261937991561314,-0.07611949638159703,-0.051046778827980095,-0.022274832524457163,-0.18157541528489007,-0.03319657021505343,-0.01945379981536671,-0.04744920009212496,0.05358757506259937,0.025590636425070066,0.016056780459044257,1
-0.4450896664582022,-0.34903797742790116,0.11993632563086501,-0.08177891675083643,-0.060547839998902724,-0.008210504294279565,-0.016671255535319753,-0.14157417527108898,-0.000787029309618294,-0.0025667492304594095,-0.030914107927310995,0.04925062723982272,0.02698412975838575,0.01792534484819628,1
-0.4332416100651772,-0.3607254746166408,0.14592862617093172,-0.036456940613244344,-0.08929798212715191,-0.04920797994953941,-0.01962485060256303,-0.16347491416972926,-0.04416632518101343,-0.016041893001473538,-0.05286783798396795,0.05466748419306973,0.02063649198624821,0.006671271981736667,1
-0.4187746744949606,-0.3661336487552982,0.17996431898580686,-0.04087156613617684,-0.08445452771881239,-0.0593079765317608,-0.01915019548941101,-0.19002957347838664,-0.05138530995159632,-0.015949918934932045,-0.05389486179106039,0.057371805449594214,0.02168252888224105,0.008565434489250132,1
-0.43048184025597214,-0.35213740391060844,0.1909211555155028,-0.11237847770880008,-0.0529542501994094,-0.054663102956238,0.004079471482551815,-0.19639345401845731,-0.020132412951452277,-0.024455806465876744,-0.02895518845951267,0.04399509304578403,0.03002097972539485,0.030683652230499257,1
-0.4298040852449015,-0.3551170474752008,0.17549453005527196,-0.12936918975114373,-0.06323261118382113,-0.043111514432497694,0.012000309108879876,-0.1455404782768087,-0.03280120058072543,-0.020083758326992853,-0.03635576533681293,0.04301704486180566,0.019658972954087604,0.009216821816567999,1
-0.43349374169806504,-0.3511747138180249,0.16772979651890113,-0.14544215569911179,-0.05459821092351895,-0.032494941794938954,0.015290680427453138,-0.13674828321211968,-0.020901064180683097,-0.018554427333786983,-0.029458619698559098,0.04029563759315141,0.021311761606061085,0.014255042242436898,1
-0.4222612864277815,-0.35530915967268495,0.21625201461333812,-0.1316709963340523,-0.0559960569129559,-0.021707663287451343,0.006512152665787304,-0.18473431020653514,-0.021469194530862275,0.008899810691960672,-0.02699174181646853,0.05411594351464185,0.024870592669223226,0.01652043777610885,1
-0.4246478466938406,-0.35875846475325984,0.1798677651343194,-0.1285088265948967,-0.0614676461343773,-0.013890553405241977,0.0038003491730297114,-0.1413902532706836,-0.024292430267302073,0.003333987049751409,-0.03385475879038418,0.05121951722935493,0.019682638364602146,0.005918901449982566,1
-0.440968137211271,-0.3477860558982339,0.15487850954019658,-0.13135829770514929,-0.04614951097267861,-0.016687167217813593,0.005621530507731367,-0.15158952083182864,0.0005536322018895483,-0.009092514625612213,-0.021419310425006874,0.043540376918465545,0.02761928285473808,0.025376171900305264,1
-0.43015431585335007,-0.3584259258372649,0.15878437446875063,-0.10936259731491138,-0.055913599010597954,-0.022826649789260533,0.0011425802500181778,-0.15046301269517684,-0.014141976843349415,-0.010497252032152505,-0.03158449886025998,0.047911609646014194,0.022072527020416143,0.015696126995122666,1
-0.44135706245559075,-0.3488021692795306,0.14472152616304268,-0.12665106973829432,-0.04746056511478891,-0.027828260274988654,0.007162895776001252,-0.1462675642000062,-0.003614473968513984,-0.02129159928399178,-0.02474230337182615,0.03994352746938859,0.025650053794915,0.023802469851170325,1
0.2850873819974853,-0.3493690367496186,0.32641155446822073,-0.013562474289685574,0.1955775883145273,0.09233453598590638,-0.23042639920128152,0.10877145538902529,-0.07242906109332317,-0.00019375024687094845,-0.01893093202394125,-0.02671829616918339,-0.0024480565406823454,0.03542707589628368,0
0.27426745378830675,-0.3466230734334309,0.36242041592418134,0.00978105717096102,0.22074516883808215,0.0969595957405553,-0.22769809851985814,0.07530504127233559,-0.05142214208208702,0.004722424456858555,-0.0004396638461190636,-0.046759045064888635,-0.01329252386639442,0.018054560852186697,0
0.281581635974505,-0.367926343765626,0.3259898691368308,0.04882697908779978,0.21349006835670237,0.10378213271765277,-0.17814671903065996,0.049448026695475905,-0.029933115009149053,0.003261355507902864,-0.007876341035009535,-0.043438588595284454,-0.01640096301675559,-0.0019625581182163812,0
0.27002618538098283,-0.3680388170405122,0.3356360720608559,0.013769664295147928,0.20195148815124045,0.08191578836824309,-0.20411545111313542,0.07953158316134909,-0.061643298513866226,0.006169312275530097,-0.01893967834804353,-0.02955195052123516,-0.0042464784909560915,0.015328099069982299,0
0.26774772511036504,-0.36320698837572635,0.36421714446513187,0.04610939838616365,0.21648796847531215,0.06605017540813342,-0.19517785867181403,0.06643666124556168,-0.061419388097266894,0.013348753366889041,-0.011237160742838825,-0.036266397583482365,-0.009115783057373815,0.012153775450704653,0
0.2442177049418501,-0.35375030163118326,0.34968631887301266,-0.03671334435430441,0.21465603729328256,0.09314819970542795,-0.25505021082524304,0.0632024541112842,-0.037255765594367066,0.0016840723153966545,0.0015026914065112656,-0.0476633437504453,-0.013121564315465056,0.021798097887930894,0
0.24392562101369325,-0.3528293084074681,0.37981340998652363,-0.0020805710761707574,0.21217720221194378,0.05135502917838276,-0.23938988353165733,0.07965086408489734,-0.07464367846974593,0.01357758470389774,-0.00943491545045448,-0.033752511118967335,-0.0049939301243971616,0.030945715593670865,0
0.2442810883224767,-0.346571127697947,0.37860093738944045,-0.01632336462075595,0.20999552137310695,0.07501140548717222,-0.24998344269295522,0.08614954768750988,-0.07414997609071516,0.008921543621654865,-0.008604232537259199,-0.03370460464463116,-0.005796066329315294,0.030224097125539966,0
0.24823077512473699,-0.3489413354286788,0.377734431047702,-0.003313301972941556,0.2058651033673773,0.0683533325026179,-0.23862317359047905,0.09253567016170237,-0.08443239676084094,0.010950930849785396,-0.015049494780589966,-0.02714128560530509,-0.002671234058222085,0.03222247450564453,0
0.24258483539415152,-0.35316468588339867,0.37216003213113424,-0.020347115037800283,0.20668092851818215,0.059595282779897514,-0.24548368212263968,0.08662167713615711,-0.07613047556693299,0.010701945138846137,-0.011599893302375493,-0.031209401089481274,-0.002118650991802619,0.031422358276753715,0
0.24024799881184747,-0.35997755991635977,0.37317341822233213,-0.01110270369342859,0.2147028442601122,0.04994845354542703,-0.2375536269725504,0.06772227943692709,-0.06193689509173647,0.01295927230475627,-0.005614286736185694,-0.03942523001265498,-0.005550800368720521,0.02335667662138253,0
0.23216831151494277,-0.34920337147017255,0.370109391594246,-0.04544894350063356,0.212426699510875,0.06254456751155595,-0.2620418390187293,0.07340754986155487,-0.05730680648185437,0.007978025329201175,-0.0002461459265165031,-0.04200416946999914,-0.0059232319765174435,0.031668449010712266,0
0.3113395570020956,-0.33544951571054704,0.3224476242835074,-0.021869883018363907,0.22598690204223862,0.043730945372193554,-0.23201918964570392,0.07052044607190273,-0.010945903252899881,0.001108564895225617,0.02900437138221343,-0.07232629677291871,-0.025036068820500378,0.01004487626006882,1
0.3031237189993341,-0.3340635330679901,0.32597960114647456,-0.030517212210313987,0.21834959938677825,0.05306522929834797,-0.2416179045192177,0.08195459032140828,-0.02524493576069131,-0.0008880497061162256,0.02144823064181116,-0.06318921519199114,-0.02114734012861818,0.01699239709652089,1
0.3065955269054708,-0.3316862253294105,0.33645622022708405,-0.014634951772141363,0.22036806066304346,0.05099688163833968,-0.23283704624867388,0.08657446737634975,-0.033392011327681735,0.0016918095515617054,0.020141778977574642,-0.06012547789488064,-0.018929731081534642,0.021125934222309368,1
0.3055242712782832,-0.3349610383278209,0.3311174060728434,-0.01713369319471841,0.21457053806153928,0.048424076236122944,-0.2316568666213176,0.09179282609562017,-0.039687592135209566,0.0015068223988943961,0.014565415479309795,-0.05460558313553778,-0.01603665022509395,0.022747486840239785,1
0.3056653628221232,-0.33136119632606614,0.31676548285206246,-0.03850338170970953,0.21967625412625372,0.06214510910545086,-0.2451052995832663,0.0764213499867146,-0.013409295643700131,-0.004561722014783352,0.025955571371954277,-0.06789998548095198,-0.02395700469962379,0.018112207526758198,1
0.30784079069024495,-0.3311673681270972,0.3149172673063329,-0.03933162810846503,0.21682580848973887,0.057933268994154595,-0.2443595523970446,0.08210561829877143,-0.01863323154839467,-0.004076141666010362,0.0235517790162827,-0.06471982230071342,-0.021721206072145394,0.021335575774354337,1
0.30496924071425674,-0.3278587802334533,0.329108371903503,-0.03349315835979985,0.22237037199057946,0.05947655284546842,-0.24620643877855505,0.08038483176340923,-0.020145243437599672,-0.002416314295097095,0.02682026613882441,-0.06753610154540848,-0.022980268782848087,0.019548776101456736,1
0.30691869010095774,-0.32755502244350854,0.32746660106046666,-0.03294955378031655,0.22244088623241817,0.06062368501479297,-0.24615004476461622,0.07952259953684042,-0.018868647552147445,-0.0025827828883723493,0.027169765776395596,-0.06889046500049123,-0.024048315097998117,0.016835441652099617,1
0.3061481509434949,-0.3234713339297351,0.32824828808227885,-0.03738984331053327,0.21999791881217337,0.07260540410079723,-0.25126076656204904,0.0843087400899117,-0.022358785553396984,-0.005133784455788571,0.02577044785571707,-0.06670228023854849,-0.02378286574707661,0.018756045519150888,1
0.31864295930254755,-0.3256176497476606,0.3175670394909515,-0.028117394514698434,0.21135144376625922,0.07180323943655577,-0.2375172948163778,0.0973346678914482,-0.03419550772141876,-0.0050441851229586,0.016634826193054415,-0.057209308085277445,-0.018515976554338558,0.021975524713173943,1
0.3064065557265044,-0.3245921212783583,0.335480496639915,-0.0236015661153261,0.22134756900836433,0.07358766860354087,-0.24445645538643127,0.08337069001614675,-0.026664166018528338,-0.0033378650723050653,0.023831029343271647,-0.065780980949028,-0.02394217393451952,0.015427029866156206,1
0.31657472295988803,-0.3244647588320236,0.32982601296122505,-0.017838354487542365,0.20897043736925533,0.059519169442984826,-0.2314224518295971,0.10952548020741053,-0.05236369649867279,-0.000772507464989301,0.010895658514860504,-0.0479449848337808,-0.011854638271746099,0.031146330784716233,1
-0.33793973170391356,-0.29503968644113165,0.421895195936,-0.18904180388288835,-0.09878945618751425,0.012370909487122462,0.022289430642387077,-0.16609790433988939,-0.1291889801517274,0.12176332130014358,-0.05587075024294017,0.09402289153550275,-0.009404668735656853,-0.05491684642665747,0
-0.34051629263283467,-0.29319923008985277,0.4186373693161633,-0.20134965979358,-0.10060126645088842,0.005785173975754485,0.03144141170127417,-0.15431043562622176,-0.1329712558874221,0.11532819157548461,-0.05497755157718801,0.09035309644846373,-0.011521321663758398,-0.05737163963525628,0
-0.3358937568116279,-0.2950530932682062,0.41640495970996794,-0.20644149355895436,-0.10024210328698824,0.01288453407775259,0.0305281808804382,-0.1376299246083188,-0.13426953379146936,0.11751449201340207,-0.05650583593131623,0.09082516818763477,-0.014327454870187313,-0.06223160304064027,0
-0.3504651030184387,-0.29625635991576654,0.3977464346349961,-0.2238433949869622,-0.10391628917021828,0.01430602270180801,0.042884892735761536,-0.11678215270236703,-0.12868014680373652,0.11045017618523116,-0.05209325918511377,0.08540858630527157,-0.018120707950742082,-0.06183343854546792,0
-0.3313023505095642,-0.2902037624741204,0.4272286009571555,-0.20655700994527157,-0.09155630279832574,0.0034485588148344287,0.03470728625349104,-0.15932948812782727,-0.13048490608660573,0.11112284418719308,-0.04920783629122374,0.08767018597950234,-0.013975455394449221,-0.055803965228427774,0
-0.3271523574579007,-0.2848533760296365,0.4315356281911939,-0.21715830332389932,-0.08812981763176139,-0.00033792611866123037,0.03780189237632487,-0.1565898396423698,-0.13150943792423025,0.10858165717131799,-0.04619421477636339,0.08429268631912747,-0.012289021705195163,-0.056533033490166834,0
-0.33785706014581873,-0.287411189815421,0.42301339083103595,-0.21785641536286143,-0.09062210427726981,-0.00819080422648709,0.04362278190701302,-0.16165388365538397,-0.12954839836750687,0.10101072915262048,-0.04475981816398423,0.08172314690758828,-0.011092033128282134,-0.05218351263206079,0
-0.33751130896875065,-0.29190034540878995,0.41928167274096895,-0.20866123278685683,-0.09390067508500666,-0.010075156547833442,0.041542769039483916,-0.1586717469519104,-0.13490198500350647,0.09977737321253065,-0.04940824773530674,0.0834662911980718,-0.01123028456484582,-0.053146221690113495,0
-0.3403036402697306,-0.29847594939945526,0.4082294263830772,-0.20576430805549692,-0.09864872891145138,-0.01644302531912123,0.04297780440696618,-0.1461695171806568,-0.14220687580527833,0.09262437735133211,-0.05466969727673345,0.0822813163984426,-0.011625439235554797,-0.05657049992510232,0
-0.33755908856285616,-0.2993618942766286,0.4140731053684866,-0.20189150434136652,-0.09142558428820165,-0.014360366905270818,0.03933278300547938,-0.16258647196833773,-0.13448745693884676,0.09390911874646615,-0.05024590984250289,0.08266497924836644,-0.009215675035918858,-0.05131458488756231,0
-0.34579896535540244,-0.3145511155270992,0.3910434992208832,-0.20917883455946334,-0.0887611637442617,-0.004688238837119219,0.037611577621988516,-0.14277983081004791,-0.12484583766527721,0.08884357738070325,-0.04906944539202882,0.08003834376854606,-0.008611159983080475,-0.051699759114429235,0
-0.35098289272124183,-0.31123291381837287,0.3899691942097348,-0.21559767421795567,-0.08687676054839816,-0.004742177299341942,0.04209293429027727,-0.14664275700569393,-0.11882964392921343,0.08753137398055844,-0.04414470543277342,0.0778821482447511,-0.007699924476951992,-0.04699273681588443,0
-0.37786722128552047,-0.37468125250448353,0.21051167860934117,0.015145285389373825,-0.09671547735347684,-0.049121840969715405,-0.052737996193290566,-0.200826873430086,-0.07969102359720508,0.013804283234274722,-0.07482731451931794,0.0751590411943481,0.018011892087923868,-0.01227961936754049,1
-0.36056927435491753,-0.3772248485506957,0.23252907725887068,0.028836706634577637,-0.09519869210685045,-0.06762953258165198,-0.0514840936341849,-0.21672130345215837,-0.09429799215849619,0.007679033019381541,-0.08053553421879808,0.07691598384840735,0.016583011305462136,-0.013031013380682396,1
-0.36567712380583506,-0.3829441022677249,0.2184711292982677,0.0028173853314240422,-0.08528556983721673,-0.054070794008768776,-0.047551123920223724,-0.19778255739897121,-0.07842919522127799,0.005261459485425046,-0.07393585812968669,0.07271362690084986,0.01654275314854445,-0.010429231044844108,1
-0.36619597315723623,-0.3750525251253825,0.2453140574746587,0.005372527489953899,-0.08951514990490367,-0.0588102296076979,-0.0468633781582751,-0.22304338163133,-0.08596835362017116,0.014739080489320355,-0.07332484936130325,0.07669655154328188,0.01877196874254549,-0.008593513038223564,1
-0.3668142310100894,-0.382539561946657,0.22642224688832308,-0.02408729775219744,-0.08984588115734438,-0.05185294223973423,-0.03586828799738625,-0.17514974797891592,-0.08913628684504045,0.007189935449213495,-0.07631608178583062,0.07215980897008308,0.01283341806542527,-0.01688712895712538,1
-0.3598448901154773,-0.37887475012584304,0.2538987314801296,-0.008699310910256712,-0.08904037871798066,-0.05806175453174154,-0.03858039721760216,-0.2096686305874321,-0.09330943624819961,0.014682737766353574,-0.07559078806269097,0.076972116627223,0.014212293246097853,-0.014654980679973853,1
-0.379702081050329,-0.3769432743246412,0.2372633092439068,-0.04513199000853687,-0.07556061266778047,-0.04093217007078974,-0.031049092228366205,-0.20355267648633163,-0.06298568865587512,0.012988274428050457,-0.058979548055373435,0.0700406076652793,0.018187995089218527,-0.0016669786648022215,1
-0.3732937164188151,-0.37976903859496264,0.23454788608305582,-0.039990480044272664,-0.0791704765959296,-0.04500128947925114,-0.03443965961657443,-0.19380619496285287,-0.07198170340045047,0.011217695058624461,-0.06544030620111693,0.07040246961174534,0.01654737444006751,-0.009420517953285787,1
-0.36592629704347784,-0.375654929561879,0.258071265018099,-0.021555860929762003,-0.08427939643187204,-0.045575734926162764,-0.03795160535801636,-0.21682156562668833,-0.08111635260699455,0.022878504713145408,-0.06793083255973771,0.07685596161334496,0.014913948448802478,-0.012346185715179049,1
-0.3730759944687541,-0.37460663731814053,0.24225753403295774,-0.02215782124101823,-0.09521898962241115,-0.050517989848529656,-0.03623293795689569,-0.19530612534588096,-0.09103864741088921,0.018039542574863912,-0.07448293699604416,0.07525367148402244,0.013264889635405858,-0.01925640961842512,1
-0.36606081886523895,-0.3784946476611652,0.23130735358712465,-0.013656305683509342,-0.09861629572595687,-0.05440963348576187,-0.0380522794172583,-0.17673995770340442,-0.09991859405854572,0.012464294299771885,-0.08131314681736783,0.07479866009718321,0.0110511807624865,-0.02394000199253853,1
-0.3679006181626291,-0.38121304360468466,0.24063765263766124,-0.030162822291482524,-0.0784523201253025,-0.040926329034015746,-0.03955712952322322,-0.20082171406768748,-0.07227474454461677,0.017169728431752424,-0.06624968358518617,0.07364651985091927,0.017702681372309702,-0.008762456776362901,1
0.4593737944628387,-0.1365793119052144,0.09781133419590932,0.14160924343693773,0.037052519918156876,-0.26987102986438843,0.12527739686873052,0.23204015993815905,-0.18179864831274722,0.09354007990283897,-0.04202614584172666,0.1051935530120409,0.12113313382750963,0.1872340394361165,0
0.43208302054915265,-0.1522554872966389,0.1350552096279089,0.18640471327436972,0.050316131148928925,-0.2201948123048811,0.1462633570237376,0.22951575974662752,-0.1985581891165677,0.08087757576414653,-0.05961804147145067,0.10776214842538562,0.11826523973851409,0.16488832996295982,0
0.3983978998945849,-0.160461119368666,0.1586862890380405,0.12885205882035575,0.04560397902363085,-0.22982524924580863,0.0636425725485211,0.2592595639813652,-0.239773117713144,0.07715589998738019,-0.07759361430253155,0.10779712493482141,0.12599026219474813,0.17863936209652712,0
0.35437411542967984,-0.13018577206885823,0.18881841905963107,0.2063263488388216,0.04464706182243554,-0.23253742455881343,0.128663348589043,0.23684514838024429,-0.25138472577298077,0.0815078765309785,-0.079735626942203,0.11355951918263017,0.12352971076938529,0.15862252311712954,0
0.33872432604536673,-0.15725461394747375,0.23831490443451725,0.22288822503734437,0.08319621863319582,-0.21220705744661927,0.1073785772927357,0.21187561863836887,-0.23216415643323815,0.07976016868829736,-0.06727252449587465,0.08897189568314612,0.10452980772705497,0.13373740519244465,0
0.3542656092599689,-0.17425931914419562,0.22702281801554314,0.20829733277869297,0.07864448345111996,-0.19331156634456115,0.09342550952306594,0.22670496190654366,-0.2393700311058291,0.07372878794511882,-0.07803859660667785,0.09537616275091439,0.1067115218724732,0.13608742281837793,0
0.41955134782730535,-0.21297530089871833,0.08271113783369326,0.05836801534336179,0.010695327363518643,-0.14098789333723233,0.008443560302202136,0.26332724281253383,-0.23109947282569265,0.03814904420686357,-0.1134167853857465,0.1127049820656751,0.11443257381417811,0.14244456660234794,0
0.3979288831250871,-0.18412097793130794,0.1350761004289414,0.1725537970456207,0.02692914720289696,-0.16898032643362343,0.10459883555370766,0.25063958372470607,-0.24609866987801315,0.05735889730837086,-0.10593708726147821,0.1240233508753041,0.12023558289474283,0.14603079129144692,0
0.38697964670587953,-0.15754741741216105,0.15943743123295462,0.2040084925894711,0.04212727557843446,-0.2214382840451589,0.13453383876755584,0.23785878692315401,-0.2356954102065744,0.07569784952547569,-0.08253284358121867,0.11697887228330842,0.1197040818280075,0.15243952582468315,0
0.4198801095715006,-0.16545389813827757,0.1133883242023321,0.16096658055432042,0.022604818045009644,-0.21020740098462368,0.11265917349017557,0.2510739231316345,-0.23180157780279398,0.06858173587401666,-0.08988328261134061,0.12458609943227789,0.1248597018276309,0.16747810892306475,0
0.42567543574856415,-0.14934577472689628,0.11349150490347287,0.18228452118948976,0.023066888844652255,-0.2057161806675648,0.1446938817083131,0.24344876741198165,-0.2257333101702317,0.07218489801042477,-0.08354289842892743,0.1262754315887068,0.12643709031347075,0.16840086604832766,0
0.4061101908115648,-0.13665746939782972,0.1540456741824262,0.22547520224399187,0.049725027590097816,-0.23253840892767402,0.1694058441350506,0.2256090739677021,-0.2114935447587053,0.08520878365733034,-0.061022994265024506,0.11190924653041391,0.11709536452870417,0.15936560725756885,0
-0.46637946617756515,-0.14763563092537835,0.13430795445542454,-0.37258560188739376,0.046936657365309685,0.1165528419637005,0.13776784170706052,-0.025465782796322344,0.09142665226512345,0.09475927686427577,0.0878453208542163,0.012261939028886039,0.039527020847144566,0.0203268847578412,0
-0.4791751566280522,-0.20794257418426135,0.1617434197788813,-0.34083990591075075,0.013478345522172532,0.08701558967178727,0.1289974417382817,-0.06813036467826515,0.07030087164155703,0.07814159159105726,0.06925399604862341,0.022354313317672757,0.04006214781822089,0.024081070666656535,0
-0.4908766607819188,-0.21398692929951657,0.13834068109335956,-0.34565246025124574,-0.006188947914553066,0.07637058566054698,0.14047016374248808,-0.019615035116051796,0.048778165504958976,0.06435705883382156,0.05750809595410881,0.014262411216889103,0.027219087154236415,0.0035015485579927923,0
-0.49001745161061067,-0.1963202534602273,0.1346807451664523,-0.33894392456911854,0.01748756896814356,0.09746014052641383,0.1345670031504137,-0.04466189372947716,0.07828202675825455,0.08215619571116177,0.07288152802858026,0.02082031720290053,0.038679879076173124,0.024053171267466446,0
-0.4866480681293308,-0.1743327207034474,0.14743190382542656,-0.35228329622854093,0.0335760877471365,0.08948301557064454,0.14678636515611826,-0.06429955566899942,0.08679840153023988,0.07762164949729522,0.08472758897642621,0.015640584056197674,0.042171514500428726,0.038589016770112734,0
-0.489647517341024,-0.23501841936406603,0.12137573096763643,-0.3249235628710068,-0.05182070336583092,0.06062710132225911,0.13834705899717326,0.03361537620321519,0.0011245335711934498,0.05299911046620968,0.027950321577914168,0.012142920384693372,0.004597663265396671,-0.04305935963152374,0
-0.4884476650622135,-0.24200905503244,0.13246330605381013,-0.31736856747060177,-0.07327609631431914,0.04893132373492341,0.1456087431453955,0.045924538059516566,-0.022163825050449018,0.04865081659778912,0.018341734553733037,0.01221526277234398,-0.0036263956264152844,-0.05086980970535378,0
-0.5026936731513847,-0.2185710125572005,0.1206029301717454,-0.33940277764617877,-0.05150846572104133,0.04087671042794332,0.16285322020498746,0.041444536760672536,-0.002843092358237153,0.03581096078378132,0.0349365027495739,-0.0008726703710231476,0.0007752878272324266,-0.033862870074379686,0
-0.4861654393534839,-0.24803061537011337,0.15450684862802117,-0.28354853683237535,-0.12340582423903312,-7.907862376831995e-05,0.1519888234125635,0.053033910741513916,-0.08325411771880295,0.02865493443702162,-0.00974331328458913,0.009059087713385051,-0.017842105828503846,-0.07302456884971968,0
-0.5046319452638727,-0.19831431540836655,0.1038985406812527,-0.3469356486913897,-0.03225024199251692,0.06321231511374736,0.16658609669297492,0.05252680905718004,0.020415677973869197,0.04878564945157987,0.04853814189882733,-0.0013942838890222205,0.005926518388191449,-0.0236271368515802,0
