0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.43418079575340973,0.26608545894687347,-0.3043901356627854,-0.2148402676842586,-0.15567649516675086,0.23936715247350354,-0.025347020761423873,-0.2593452735843003,0.07554594472185985,-0.054734672735049256,-0.021064434501531875,0.008857444993334932,-0.04559606261954311,-0.06069348584065819,-0.1917855990346479,-0.1159404851141624,0.09160768064789936,0.05602063332300443,0.005513691598848319,0.04418782657651904,-0.05556667426562704,0.030819021852517687,0.0201783188790443,-0.04628675695823751,0.03866192890294993,0.0549132675902408,-0.041736249584340225,-0.1482196257192547,1
0.4300008826774988,0.3116883853121221,-0.27305122376503704,-0.1747839622569348,-0.20748509210696273,0.285785309772162,0.03817625823494223,-0.26926424682780514,0.029313534266356973,-0.07226075488294005,-0.03167595654177068,0.01965455438345331,-0.02547794847046051,-0.023142679332848803,-0.1951081114585595,-0.14268617612432913,0.0805661367594018,0.05103946560872991,-0.01401030824202432,0.01404221429901621,-0.06736372091611229,0.040515409615074764,0.04906305599720815,-0.03241782237205619,0.04032634072402631,0.06586633245669904,-0.04075638841498373,-0.16347712623826713,1
-0.5697585840059288,-0.03888364048234927,-0.053048925919389034,-0.3167661857107978,0.044257334848260034,-0.013432709642453062,0.22033502135264962,0.14561412550675515,0.03198870746600365,-0.06598841925168089,0.07455616181491247,-0.09027852928107208,-0.010776567881134924,0.017822256793756146,0.013250877878751429,-0.0502129104328412,-0.024325073275007394,-0.08852881522553063,0.0038888444743797883,-0.014569542001910504,0.01856581415882567,-0.01970530461582022,-0.05441375478708902,-0.061744205740466615,0.011194096714900759,-0.00970873830775359,-0.008894339839015102,-0.0649421991892882,0
-0.5781941631202396,-0.05621850719073479,-0.05787673765915607,-0.2963810796410133,0.03850397991008569,-0.009572194065839073,0.20172610646619452,0.12622717235217765,0.04182804490171875,-0.05925691372174099,0.07331802978904865,-0.08033023052342259,0.004612050679054657,0.03288559708868281,0.02174078638532899,-0.05627409765055375,-0.014797329915431803,-0.06800505110709619,-0.0275887845540253,-0.02517336395989106,0.021723645026321126,-0.009645945477770828,-0.05419558046497916,-0.06254776303216873,0.013033106742496647,-0.01728630129290409,-0.013798651986456705,-0.06737286132313268,0
-0.5780530156227676,-0.09113858431289486,-0.09596036533927545,-0.2577211772692607,0.03519484001957831,0.030651762086142936,0.1567910166386996,0.13205827538870846,0.06214218131010164,-0.023130346732771038,0.06321871305313631,-0.048619249918786876,0.01624564124898307,0.025523517653895662,0.03119038160373045,-0.030007656493855468,0.002376352382840789,-0.027868393630456338,-0.019225505362629028,-0.010780473133390568,0.010366338089301722,-0.006108125614428551,-0.05727060917289387,-0.051271242699770424,0.004078906789958232,0.00278189900922057,0.003695875115514663,-0.05093096443115667,0
-0.5423503355524815,-0.15800038406793757,-0.08640170071543704,-0.21427967083602548,0.03150856299288862,0.1022307894155062,0.0868840188878571,0.07092869390490031,0.09676547712047218,0.04237453157572176,0.05360090087914529,0.007977437777979313,0.04461868376116647,0.03066272194497558,0.07068393000654506,0.011216586236309181,0.0328381333890881,0.024173457656787176,0.003281315346483859,0.00558665687361481,-0.009493712042997418,-0.0019035365597178438,-0.059845595542228666,-0.038372123196336996,-0.0010180369736553152,0.022474681622406414,0.013761756207852766,-0.01692880973093328,0
-0.5359759162917145,-0.21183985966835414,-0.0575006457880218,-0.15090932082841407,-0.009473339077883232,0.09473969533981212,0.05589014684113087,0.017655678145697542,0.08303193294670419,0.0488939331904513,0.037739329307210176,0.026624509638983367,0.04611506845709444,0.03169716610606583,0.06910727085504413,0.006142064874496296,0.03865956367539476,0.03174671062903998,-0.0015657996692247647,0.009364782711267542,-0.009536177326062406,-0.0015645645876328754,-0.053935737822169046,-0.029399665034008052,-0.004178709665184362,0.020703575435916687,0.015923377426860584,-0.0006813978904109212,0
-0.5459871522416448,-0.18241595470777286,-0.0676942813996065,-0.17606485072933173,0.03435931397783875,0.0735292417160157,0.07522395959091036,0.0007534777385837352,0.10720877573799945,0.01851796690853516,0.05394479611160376,0.014074885540601566,0.053946256494296074,0.06815766975884958,0.06734367777765772,-0.0047174142388700276,0.023224167654203216,0.0071987281671626775,0.006035379828551392,0.008414546525474605,-0.006174070562542069,-0.0018318368848595319,-0.04889975407063026,-0.03777721538210668,0.0011212737637617597,0.023696162827926116,0.004126291498074417,-0.013829023186711512,0
-0.5072358452259146,-0.23767263642073927,-0.048427345347106826,-0.10020250313113935,-0.010562036254094584,0.11861053797067848,0.016438808441302938,-0.027191623146231175,0.09341337294727789,0.06810667218457801,0.030357523108728808,0.04749979393467404,0.05202164450650896,0.03504201768424906,0.08600776731571354,0.02266176834988757,0.04795748604345139,0.047862857455617004,0.011348606294198751,0.01999743516079255,-0.011928589812934657,-0.0010050006880925615,-0.05179202893304841,-0.02205319184121861,-0.00724557910845969,0.029372611246058056,0.02365046987992445,0.015746852835037045,0
-0.5146121885984294,-0.22890052848844739,-0.03948904115901979,-0.12680822884315712,0.014474352084503673,0.10225200408690943,0.036031879305465773,-0.04628303963104946,0.10855994567829076,0.04822655375650078,0.04240138473794531,0.04064457137462896,0.05576730534527183,0.059028270362683134,0.07981043254296769,0.013844475285069368,0.03436854709063283,0.024356974490895075,0.027170022445354883,0.022817354388939615,-0.01305700037190978,-0.0045625206502677125,-0.04693724474803807,-0.026070109490096378,-0.004145588498409307,0.034118312509314914,0.014301699134992117,0.009159479736468839,0
-0.49780728097623406,-0.1547128722938279,-0.11775841719396625,-0.14572883787313967,0.03798210171322827,0.16881457854163465,0.03143605910449041,0.06365438488721967,0.1181297816008175,0.08598428308506184,0.047221059708190086,0.03782861420048909,0.052062538527291806,0.031873794223368626,0.08379734342952984,0.031123006167541083,0.05237392506733653,0.06166859078873502,0.028850203886300524,0.030530544158374584,-0.02702879424975649,0.00227129733037529,-0.06259139583995478,-0.03416562946579917,-0.00786352868782384,0.048092833732229605,0.03717646608361562,-0.003975400233667007,0
-0.5056882614533664,-0.16520160540069703,-0.07834798949637188,-0.2106908504232107,0.021445372487217722,0.1381073232005083,0.07202722515244576,0.09022526218869731,0.09049681544669821,0.06305491200920117,0.04541280198379491,0.019676277076637754,0.04163736166626553,0.017870418854998887,0.06841538088196379,0.019162225018273565,0.047806411321548566,0.04590478031432325,0.03128626897625796,0.022418517650473466,-0.030985062440888136,-0.0016351195823361107,-0.06665060565030256,-0.040297252659632896,-0.004314370828846298,0.04631451504861982,0.029950393813858125,-0.018823455236587426,0
-0.5266845803691046,-0.1716591764760939,-0.05146448186221325,-0.2059908188916007,0.043084083478847526,0.1276464823870184,0.072514639701705,0.015650393399561507,0.11962420452317277,0.07078270634637317,0.06334951505204611,0.027667680333143166,0.05833217643854627,0.052234223565819735,0.09219979469095782,0.011274172876676813,0.03817743042438448,0.02729616980680163,0.015354581529802664,0.011976368763646043,-0.014311376019756244,-0.0025384457238160703,-0.056921622888902776,-0.03554053973267809,-0.0008264192030716843,0.03124727784223574,0.011527605012657911,-0.007182737907452572,0
-0.5079156169788973,-0.14917890694983155,-0.09619013014644562,-0.17058164085980324,0.06543389339921887,0.15667087020337683,0.05008168420795338,0.02631177547637076,0.13766319938046162,0.08152881653917948,0.06277515349401434,0.03739093148345627,0.06138680903124157,0.054700680498077435,0.09192067354717438,0.027319668282071927,0.04147571896305391,0.0385504065544159,0.03571061333949429,0.0293115889070848,-0.021538430222897125,-0.0024747402134405704,-0.062020605808894805,-0.03862974678647063,-0.00467996203739364,0.04826618884231957,0.02534598703436893,-0.005122773424221102,0
-0.5305215215591926,-0.19854792779589228,-0.049907514452416105,-0.197084527365231,0.05257037583166767,0.06356720016635362,0.06573579615980514,-0.03338259706991393,0.12128695516344513,-0.0019109042099739685,0.052566589922807494,0.011234405737117452,0.058194913749755904,0.07826680337978172,0.07347482088873619,0.009270543941752177,0.020959055718282348,0.023947541024311104,-0.005038069446619593,0.002894162452192176,-0.009392006529482723,0.008578764652543135,-0.02574821228850601,-0.017451220540390566,0.0021935218715819008,0.024888890925912927,0.0064633369506936576,-0.002037454048640149,1
-0.5092311089581077,-0.17087191966614507,-0.07947187894881015,-0.21799105436331076,0.10261698003136072,-0.014305530919326992,0.06903819872998201,-0.04010958151687385,0.11315101009354021,-0.09809657852838025,0.039958001299488496,-0.0237660838343715,0.05829246282645143,0.10378934813581076,0.052879428163788995,0.01498663480344142,0.0011619110543396012,0.018584696989854155,-0.00946435100972246,-0.01411392144386216,-0.016063448351943066,0.01730370441840286,-0.013620212550869606,-0.025913238178916005,0.015162817832013767,0.020072379020463587,-0.018337784620147655,-0.017192539130297894,1
-0.547299350683102,-0.14062074670590838,-0.1203636165647753,-0.17499842903195248,0.1012118191419559,-0.012500895028881312,0.06756258874060685,-0.02814167808856407,0.12245358244937253,-0.09250644965497443,0.045753199361870514,-0.02376287314375287,0.05854320964552258,0.1153271817977582,0.05686743274830001,-0.0008764672509249719,-0.0010536047774961463,0.013633728625481518,-0.04077933580782466,-0.013335956036432435,0.008915759203612853,0.020046185524345676,-0.009751229419453044,-0.023905307769218963,0.010282060754490018,0.010890178050864915,-0.009573242343643,-0.022477766176178963,1
-0.5308786321693787,-0.17363286149953733,-0.13504594472933462,-0.1018025149464116,0.09321229519052632,-0.04318359544412463,0.03331952345400996,-0.07672604239401418,0.1268673487777063,-0.12506261687998435,0.029918188374494174,-0.015984362538826295,0.05490980029102867,0.12786061072635835,0.03683315091405915,0.010662072107974721,-0.0133989440074123,0.007682444692583255,-0.015131151947380945,0.008286923141148251,0.009277586916932994,0.01691904258915602,0.00224664495412202,-0.01877275852896789,0.00552406390171523,0.01623724501494455,-0.006476374137686365,-0.005637574291322046,1
-0.546297826696047,-0.12937021606947072,-0.1562977043183549,-0.14200531083570908,0.11340594342694789,-0.05786819898586835,0.06734396143137121,-0.028818618930567776,0.11412015725485283,-0.15298762843730945,0.03240117233099877,-0.0398598319080528,0.041276242299135235,0.12260549522266279,0.026765743305798846,-0.0003098017378866841,-0.025558435792042734,-0.012978797849772824,-0.010254573507743227,0.004128828774765659,0.012472494650635343,0.009310834451579033,0.004591295337257584,-0.01761338548572321,0.006857642290290769,0.015560600580269085,-0.011809542942052994,-0.012355792326210825,1
-0.5364176847928308,-0.11544994252590347,-0.17145540348683191,-0.09599512629773833,0.1262271265787799,-0.09697650797010368,0.05457959608692069,-0.062036554367575,0.11505358074373012,-0.19525575808876636,0.025284279787212087,-0.04735140509831916,0.037988415184130236,0.144632720363276,0.014110710609637861,-0.004518893038509141,-0.040689789898308605,-0.026472275422804892,-0.0010228461752579718,0.013720650617855856,0.018358896329097166,0.007385678043477314,0.01602990666246172,-0.018645252997828633,0.0069128377662584775,0.01438236262978333,-0.018887450036492698,-0.00819368561473944,1
-0.5324341150264119,-0.12567488707434288,-0.15052483767309996,-0.18723664935606807,0.12286062583298533,-0.03317288796604533,0.08020098528722261,0.0022038396783742257,0.11345975031886267,-0.13489723596829184,0.03528133084066824,-0.039027103608044685,0.04007195896484945,0.10619554827759901,0.03184757184298442,0.007341460010815383,-0.014995498249070439,-0.0033990682992973012,0.005894523828391471,0.004681397501889857,-0.004085575823290176,0.008702369888447796,-0.005291591095711548,-0.021945995409356853,0.008205277174877864,0.028369353398406964,-0.00703575540508509,-0.020361023198863258,1
-0.5232854974356056,-0.08898663012538506,-0.19380766448510728,-0.08854172905100827,0.1758164757195645,-0.06980533297527143,0.03530580942101939,-0.0842408166321822,0.1484166267817414,-0.1699101985190793,0.03270630571340756,-0.030867774287321507,0.0496146885227831,0.15830474990363852,0.04161790546722567,0.008412198028969925,-0.031842213841357214,-0.015331017183813203,0.004709997069333455,0.016862075312765155,0.017658007361801828,0.011024425316803954,0.02007446404324744,-0.015472955697437205,0.00709138194114078,0.018645560274129825,-0.018966868281940073,-0.0030784876050884173,1
-0.509468960563301,-0.13903399549166828,-0.18336780177177744,-0.07564652849706852,0.12905048435825364,-0.07721134968040239,0.03306222052762424,-0.07058625543477326,0.12975476911743156,-0.1773413900916366,0.02050936586298883,-0.030685772557509542,0.038709893357160935,0.13337781075008437,0.01355891328332522,0.01760855314032728,-0.033093973994078735,-0.013092847206003733,0.02949521983262349,0.029043345989204716,0.005188166239046686,0.00580512275982976,0.014690723705164528,-0.016037240237022955,0.0035327691033995457,0.025323537636443353,-0.011717984697530773,0.0030605689003996017,1
-0.5060674093107237,-0.11091017330700907,-0.24258996246558687,-0.0975619984234901,0.10524628849971314,-0.027336048093208908,0.0352500341213288,0.05838286806409725,0.10388805101493248,-0.13974276413059278,0.009162686434320229,-0.03149706922839248,0.02611093675465802,0.0771302042955422,-0.0027184292919484538,0.023843924335405692,-0.005533572393038398,0.027946927995808685,0.021558788644080416,0.01971342472586258,-0.013783228913378864,0.011068952770062819,0.003992483615348275,-0.009082123501774285,0.0012004779919874541,0.045317237747004656,0.012653440822302868,-0.014991577404526515,1
-0.5146307388254869,-0.060251851331655774,-0.20308615364515614,-0.15632021190211604,0.16569584215571817,-0.11175019066691388,0.08061648348404062,0.007116770614055656,0.09025931945593885,-0.22904415478252346,0.014274419482146358,-0.07547173074168446,0.01895994935024002,0.11563071872139356,0.008807244162686405,0.004733255846707374,-0.03995111443539736,-0.018252665369600626,0.012188917048233843,0.004446331623216805,0.0025564284277583985,0.005473603915016433,0.01692506663743292,-0.016060030258957924,0.011538032550168671,0.023695385048213852,-0.021583536718969735,-0.018853371839090936,1
-0.5309654327946413,-0.0717895590570785,-0.24392648514917997,-0.035664421727023346,0.11298850990828375,-0.11500088970283202,0.03269943833420611,0.006957601654904582,0.08999634445812042,-0.21782265643238172,0.007057633658643059,-0.06282848248454627,0.018415373418216384,0.12062786714509974,-0.018454982701614962,-0.012992666070279602,-0.03831931196263788,-0.00963978235506548,-0.010317465351574113,0.007772595592165988,0.019125761169634964,0.008925826975303666,0.026570164925857884,-0.006753328622621647,0.004510408130635166,0.02016686158446515,-0.010082676620213173,-0.014076088643609543,1
-0.018035787547603727,0.48139704619810064,0.2713828111171809,0.06581278820087198,-0.04451574930850711,-0.05044211018195944,0.007434341611814948,-0.05927245014884161,-0.1611332229120606,0.06937455638362289,0.21815777043170542,-0.29257378215855,0.037898372578841745,0.25343449644604576,-0.18344868803649583,0.2957945708582955,0.4514978286368904,-0.06815840537407158,-0.035248891782281785,0.013023170429269138,-0.04467373532026978,-0.09544678252803108,-0.01674580739832001,0.11975248612142517,-0.4629754288099843,-0.03384151743997341,-0.12037226497792669,-0.07893796201468438,0
0.22887056740394637,0.38106115300852444,-0.04091655101612065,0.0788099151991212,-0.1449484653070889,0.5365738327682393,0.17360525556748235,-0.21508868785674284,-0.1037392698612746,-0.1386189505953697,-0.02446633283370034,-0.06640386649766651,0.005669428417539302,0.06383578794414277,-0.11197904065755034,0.001835657604792442,-0.1717221362419762,0.030779688906383548,0.004555487587147042,-0.08137538766519416,-0.20443729562128163,0.10805147444050898,0.059530165989509616,-0.07863416884657957,-0.03283472378621574,-0.10823240516581316,0.0506449888287624,-0.09486570303139436,0
0.4383703391293975,0.24331026809825398,-0.2637865703876495,-0.16749287887834474,-0.14805346963505853,0.3350989200077519,0.007270557708066098,-0.23250204735730617,0.05074009121529554,-0.08293889122612759,-0.03886549454835251,0.006914950924088047,-0.029128296700776102,-0.024756710266802862,-0.18100749633669472,-0.12099566096595209,0.08375239387241644,0.02971011270400832,0.012320387231551566,0.03572636830982668,-0.039452869899416564,0.03131642315271967,0.009584576682697755,-0.08000818045697505,0.03361313407105778,0.023409584501445497,-0.053565908738471814,-0.13000744039243597,0
0.45590921830933867,0.1931966462603904,-0.24966180654755865,-0.23097318557795266,-0.15670059802074843,0.3126926721637358,-0.07745670147044953,-0.13487100580512623,-0.010222223053220219,-0.08613606446835906,-0.06636748791293907,0.02105765366472134,0.005303748613911836,0.04042666067628209,-0.1259928418019642,-0.1311325272890806,0.09320825554138099,0.008666747708261412,0.007088154281116026,0.058705203191423874,-0.02343086822498301,0.026361305217178915,-0.01482462722835815,-0.10052178907223476,0.025583759641938975,0.04580948885090794,-0.02478705798609433,-0.12790082659638471,0
0.466604223338165,0.13628099610475114,-0.22857438198743354,-0.3122609687584393,-0.12270509084324384,0.17245399756472135,-0.18968293181767548,-0.06977331163886887,-0.01141760965944475,-0.05126276985654826,-0.04084369721948216,0.0019700926479124235,0.0023181472109243166,0.04481561997753309,-0.07245573930142568,-0.11891913901687891,0.08063484464691403,-0.023472710681954376,0.010456015230140645,0.06317997184826571,0.0021398552114760814,0.009715177251638445,-0.05828457963598966,-0.09775346422279745,0.017969673669721038,0.06096174172150207,-0.005796063680767077,-0.10554681849832835,0
0.43873622890411124,0.19264200829796485,-0.250140165495586,-0.3248030829276573,-0.15746548139046465,0.1851226435943767,-0.18367011769443833,-0.08738314385211299,-0.03511528592290585,-0.05184933318105199,-0.055733760474553445,0.01618022737385046,0.011000584778781205,0.043972484978000985,-0.08034030718183746,-0.10268035892673867,0.08237350688213341,-0.01165127499327761,0.008775742395975061,0.06284501949428949,-0.0031832611985954168,0.02156393759455433,-0.03912801162452795,-0.10170280052505397,0.026785649084335814,0.0756861801996838,-0.010501290959837907,-0.14693740542035807,0
0.4363391846174469,0.21090113229589663,-0.2729067523090874,-0.29890129394814297,-0.1576199644489232,0.234827572454592,-0.1467643177589618,-0.13234794414963305,-0.010050703454251544,-0.06182067554544716,-0.05909878049346599,0.01731602413583797,-0.0010853315760089304,0.020362963044511826,-0.11471652170663534,-0.10223472964601789,0.08917964558201087,0.008954485819014297,0.013797580948256644,0.06587893003569338,-0.014185849919027925,0.02703804039475904,-0.024252835683464435,-0.10159221491935415,0.0307318780720818,0.06083581591114177,-0.02380675278876971,-0.1529106826908793,0
0.4477313770118201,0.1583512612205726,-0.25820343225166775,-0.2968340144871001,-0.1452259888171531,0.2163937710474686,-0.15774150882449303,-0.07502529197636192,-0.025973411151076833,-0.06136405301837397,-0.06588682379173944,0.024603471788372057,0.013682819405636175,0.04670880750562726,-0.08296334213107365,-0.09825992341549622,0.08922141283410227,-0.0002673431547185484,0.02075629388809842,0.06897250553506254,-0.008688766455605443,0.0229802424738487,-0.03188209683211076,-0.10164972149409762,0.024764610205492133,0.05464379642309039,-0.017004159745698317,-0.12563358227301283,0
0.45457692776094205,0.1507707405186443,-0.26239760702772197,-0.27644554671679744,-0.15765727364912563,0.23691846443735415,-0.13718204047690938,-0.059381240599527756,-0.043268961898394534,-0.067835515257267,-0.08041808284371196,0.038922517167168116,0.0250093222271171,0.06237719168349653,-0.0753092634638857,-0.09413051468217104,0.08903331671559041,0.00374999270127925,0.02411030516671919,0.06857314313394938,-0.007963628314824377,0.025267133507842755,-0.020843377875465162,-0.09638783305010366,0.02322422220166341,0.04279661134917453,-0.01848855600065188,-0.11433717293046969,0
0.46284701786023696,0.17796695133898388,-0.2917847265044819,-0.2276157103934395,-0.18222681336418858,0.2788315966403346,-0.06726919079888413,-0.1011200504671474,-0.035413280348590065,-0.07683900066213106,-0.08929204658714318,0.052913148272985926,0.023721726623415214,0.05394386659268563,-0.09799140525333443,-0.09467939720968879,0.09038704913804753,0.024540005798908256,0.027063568697407912,0.05663480193815212,-0.0233350691665959,0.033303481693539506,0.012250180478724016,-0.08190856119340237,0.02697919650813579,0.02592250171295357,-0.03418073253677351,-0.11272922847808056,0
0.4197755339872914,0.18839212175641748,-0.29670034568001563,-0.2194689850809585,-0.15895297287091054,0.322220954718752,-0.06866241831991093,-0.11379608167974928,-0.01751847327481117,-0.08054490653543465,-0.09168749619182635,0.04783924177869797,0.015975800878788388,0.0279513931927209,-0.11884912845807137,-0.0648884816733103,0.09109581344676669,0.04091700214091519,0.041024227383571275,0.06720417438751229,-0.03770045881146759,0.045077554526003406,0.017557773328619797,-0.1009559820558519,0.03191008736900068,0.014262325904360273,-0.04383526189690051,-0.13413271921387743,0
0.4327522574929168,0.14286176452896862,-0.2729855099687068,-0.1872014033775878,-0.09899581669709555,0.3465914276560367,-0.06260285390567026,-0.14828245832578166,0.05097704553434405,-0.08416772244583978,-0.06034412161841525,0.014166272315289783,-0.017840275691089372,-0.01271751555357461,-0.13170029964931348,-0.06667900893251925,0.08719172029999914,0.029852094676411686,0.046004092580983494,0.07356330000073644,-0.022382922252336984,0.028155667148876365,-0.012507923228871327,-0.09904742173645241,0.0234639681561913,-0.011241553977138163,-0.04440265569825637,-0.08881533028122374,0
0.45308531264931023,0.15642265163642222,-0.3123513952956644,-0.3111789179935077,-0.11442316582573221,0.08724781393049875,-0.1427751343443025,-0.15367806452620833,0.0663010772964131,-0.03237880202428349,-0.017652210205137044,-0.006503993749106501,-0.03479115631728471,-0.045558295092737566,-0.0959213207493017,-0.061332946527026616,0.07880821076065465,0.029994584826132903,0.00787296577820737,0.053303544181638914,-0.03971082689450311,0.019213394674420892,-0.01143598207734866,-0.05751699605443551,0.025371657270848003,0.06666138789438741,-0.014296399988101907,-0.11149325311734631,1
0.4405264992190778,0.21338097530172498,-0.31006560182035764,-0.29469857371724545,-0.1334462582011431,0.1603317359786552,-0.1210684720215745,-0.19812158084048492,0.06444884827947736,-0.0422332637659129,-0.022900071158874373,-0.001959256846017107,-0.03963633277360048,-0.051387161475472024,-0.13831305958408988,-0.08875711087809683,0.09069632859652059,0.03691517506443085,0.00274084511573941,0.05866806876799965,-0.04172664455581047,0.024087890826145597,-0.008015529865567682,-0.06302249377725887,0.0325900085848918,0.07508825016138547,-0.020919407172022356,-0.14396401828065605,1
0.456834420036493,0.18010503082323243,-0.2990796521564055,-0.28418782652704705,-0.11956842897791076,0.1628655695498705,-0.12075872751914092,-0.18136722256766216,0.07318644291342422,-0.04554413505388028,-0.018268034873208477,-0.006075116542260687,-0.040208741082791453,-0.040812649839194644,-0.13315782363428988,-0.10171275309929736,0.09137879580140883,0.031708365051546394,0.006408456190498333,0.06581379159033321,-0.04211804028889201,0.019617814752235393,-0.021267255673671125,-0.06303415901448776,0.026208346850838272,0.06483395524737451,-0.014168116971374213,-0.11947970641312405,1
0.4504990897936814,0.18000502582925126,-0.2770108206586804,-0.2013385293106671,-0.06376723965819871,0.13669759570398712,-0.03922343120720724,-0.25781432637702617,0.16722575389031388,-0.03604622510959708,0.03631666602625724,-0.03901097528637876,-0.08565339089284187,-0.10449231929708978,-0.17613633576832755,-0.11729183929927095,0.09224343905833784,0.05423088358037203,0.0171467262783052,0.06269522216024409,-0.05633999056739296,0.008549584061475143,-0.028288465842223585,-0.04579806492172334,0.0261607090449179,0.03766180067524861,-0.03358739219869327,-0.08078147447235068,1
0.4578783427032403,0.21538172284410764,-0.29657474896321667,-0.20284581682857625,-0.12007541208872802,0.17689289391078994,-0.017731864456948656,-0.24931579518055383,0.11883494656350517,-0.043562850634232264,0.007325231805419139,-0.006062118616347999,-0.05943378500984044,-0.06621219827996924,-0.18425893857379672,-0.14056034741215373,0.10161461045610878,0.05910061392017066,0.01299237740002259,0.05540931362081315,-0.06368900933060477,0.01886998347437449,-0.0055475108325726925,-0.04281709887441974,0.032126570193747137,0.05544276956953872,-0.03372623299684911,-0.11456290947060381,1
0.4545333913541633,0.19418747565119335,-0.2817033836148229,-0.2118104802968773,-0.08335743555887652,0.1692541012267441,-0.04482584731959485,-0.2594608908927024,0.1496546563049149,-0.04205281287990709,0.023972710246732434,-0.03404301815507312,-0.08076196764892504,-0.1037384585041575,-0.17581794890642077,-0.10995929296112704,0.09035280856097022,0.044273232780970596,0.0067841564355640566,0.05688977900080006,-0.045156187913734616,0.009045453869899396,-0.022524833947175214,-0.04505243609925751,0.02785086472625606,0.04178986338910133,-0.03453675882592692,-0.08939330625807551,1
0.4365579565760649,0.25515862385535615,-0.31075814405779556,-0.21495903603921443,-0.15099688795002883,0.21263286660975492,-0.023011053685801346,-0.250426983895401,0.08090717716514802,-0.04930249478626928,-0.018397948790017774,0.01319070279371152,-0.04364029369891763,-0.05599086144595404,-0.18817126514374927,-0.12089339637940566,0.09802366782516439,0.06295776733752341,0.012160695544470168,0.050034811858550216,-0.06391303762179644,0.03164671785126346,0.019473945283581626,-0.04695041789049043,0.03941311594454126,0.05914227809558294,-0.04134476043341532,-0.14941452305115852,1
0.46208951928307146,0.213656776618297,-0.28926449540741234,-0.20050919053519098,-0.11734532038831708,0.2103394438911672,-0.024204416931136327,-0.2554887672448586,0.12067716642131043,-0.05135773434182441,0.005929768005837975,-0.01473630623945647,-0.06545206324783213,-0.07622928566717213,-0.1835266206327255,-0.12949053775487585,0.0940057927129977,0.046837761030807064,0.007194185426291583,0.053472183420757324,-0.04798680741292579,0.014823761159554543,-0.011108920751616467,-0.041967825963882925,0.028878021418973183,0.04247294286013136,-0.03335996563570012,-0.10063101750553662,1
0.47255360324589657,0.21634489522530567,-0.30527388694173124,-0.2243947014267072,-0.17162739494422372,0.25292456076632125,-0.04266211037309118,-0.19959469399816018,0.041462240035516816,-0.06699934519542994,-0.042728996038499355,0.0211250627251205,-0.023398082755059613,-0.01658938822290506,-0.14916501336072954,-0.11579749286193229,0.08959172010716518,0.03699870090862445,0.001573982602264108,0.05139713402146297,-0.04187957270085519,0.02682543129587949,0.01186064131599738,-0.045891267842920705,0.0278506221961551,0.04543376420220947,-0.024129711975534606,-0.11623329363626035,1
0.4646500348243585,0.21592152917793866,-0.29387526694071925,-0.17958017245624697,-0.147975859189505,0.23895130267048414,0.009127299472778681,-0.22668939328678706,0.08179541367312573,-0.06187698448075729,-0.01883133122802979,0.014966918378068714,-0.035692969102838604,-0.024891623870087587,-0.18211154750625994,-0.15838600574737224,0.10770515463361653,0.05809878135140672,0.01295442531577657,0.05013360493542523,-0.06863748875169222,0.02720431629433612,0.010009926535630872,-0.045381801159237845,0.031841249333011835,0.05567361491410746,-0.03198880649153866,-0.11785045559708558,1
0.4385283877869534,0.28511087768806637,-0.2861373216956887,-0.20540745941915856,-0.20849454096637648,0.27797462826634955,-0.0047595385705942956,-0.2217988830878694,0.005158315751619947,-0.07256473484822783,-0.05110118679912057,0.03482055979124903,-0.0063835676383812105,0.014750709989364345,-0.17779339118933205,-0.152420594706546,0.09288089393925954,0.052882574748087,-0.004177258090939283,0.03895764591584034,-0.07332551021078318,0.0449231352304127,0.03706720069622197,-0.052834363430759895,0.03723403494451043,0.07089950327204689,-0.0278331794861956,-0.17010330145053187,1
0.4518217678238273,0.2699339731845921,-0.29537376413153604,-0.19406594271854155,-0.23130983323102958,0.2745309812495278,0.012744579752245886,-0.18461855805937885,-0.0289168836485935,-0.07534555565513303,-0.07133093293506947,0.057040932387325126,0.016936022115035927,0.044958476114907824,-0.1448182486804681,-0.13710148343427897,0.08908602000704713,0.05122105054087368,-0.0024581543067427897,0.02956889283470509,-0.06937396900555978,0.04747230909844577,0.05768605143251792,-0.04042986380532904,0.0354075697972726,0.06428285813289066,-0.02847623254911765,-0.15221852920238665,1
-0.5005988500992699,-0.06849749226622882,0.03100384693633521,-0.34141838358695975,0.0010692315821666913,0.12856076430098443,0.2011980506081759,0.15874432355153376,0.052189943781098855,0.09145754268533472,0.08666141288436181,-0.019378349697641233,-0.026129505275419594,-0.028463492312692622,0.04303241954264484,-0.010695296134150383,0.005787567378825767,-0.06432703058549907,0.1434944792569836,0.07448756140073337,-0.03509730858024872,-0.03899999946646262,-0.06488699017286499,-0.04799147140717701,-0.018901495337022137,0.06930699682286091,0.05354740574585792,-0.03025457733899648,0
